step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
439,1344,240,226,13,1,0.9416666666666667,0.05416666666666667,0.004166666666666667,0.9443651925820257,0.05563480741797432,0.05654761904761905
440,1343,240,233,7,0,0.9708333333333333,0.029166666666666667,0.0,0.94,0.06,0.05212211466865227
441,1343,240,222,18,0,0.925,0.075,0.0,0.94,0.06,0.05658972449739389
442,1342,239,231,8,0,0.9665271966527197,0.03347280334728033,0.0,0.9426934097421203,0.05730659025787966,0.05141579731743666
443,1343,240,221,19,0,0.9208333333333333,0.07916666666666666,0.0,0.9427753934191703,0.05722460658082976,0.0573343261355175
444,1341,240,230,10,0,0.9583333333333334,0.041666666666666664,0.0,0.9470672389127325,0.05293276108726753,0.0529455630126771
445,1341,239,222,16,1,0.9288702928870293,0.06694560669456066,0.0041841004184100415,0.9455587392550143,0.054441260744985676,0.05667412378821775
446,1342,240,228,11,1,0.95,0.04583333333333333,0.004166666666666667,0.9470672389127325,0.05293276108726753,0.05439642324888227
447,1343,240,228,11,1,0.95,0.04583333333333333,0.004166666666666667,0.9428571428571428,0.05714285714285714,0.05361131794489948
448,1343,241,231,10,0,0.9585062240663901,0.04149377593360996,0.0,0.9431818181818182,0.056818181818181816,0.05212211466865227
449,1343,241,227,14,0,0.941908713692946,0.058091286307053944,0.0,0.9415954415954416,0.0584045584045584,0.05361131794489948
450,1343,240,220,20,0,0.9166666666666666,0.08333333333333333,0.0,0.944206008583691,0.055793991416309016,0.058823529411764705
451,1341,239,224,14,1,0.9372384937238494,0.058577405857740586,0.0041841004184100415,0.9455587392550143,0.054441260744985676,0.05741983594332588
452,1342,239,225,14,0,0.9414225941422594,0.058577405857740586,0.0,0.9469914040114613,0.05300859598853868,0.05737704918032787
453,1342,240,231,9,0,0.9625,0.0375,0.0,0.9470672389127325,0.05293276108726753,0.05290611028315946
454,1341,239,229,10,0,0.9581589958158996,0.04184100418410042,0.0,0.9426934097421203,0.05730659025787966,0.05145413870246085
455,1343,240,224,16,0,0.9333333333333333,0.06666666666666667,0.0,0.9427753934191703,0.05722460658082976,0.05584512285927029
456,1343,240,226,14,0,0.9416666666666667,0.058333333333333334,0.0,0.9413447782546495,0.058655221745350504,0.05584512285927029
457,1342,240,225,14,1,0.9375,0.058333333333333334,0.004166666666666667,0.9442857142857143,0.055714285714285716,0.05588673621460507
458,1341,240,228,12,0,0.95,0.05,0.0,0.9457142857142857,0.054285714285714284,0.054436987322893364
459,1342,240,226,14,0,0.9416666666666667,0.058333333333333334,0.0,0.944206008583691,0.055793991416309016,0.05439642324888227
460,1341,239,226,13,0,0.9456066945606695,0.05439330543933055,0.0,0.9455587392550143,0.054441260744985676,0.053691275167785234
461,1344,240,221,19,0,0.9208333333333333,0.07916666666666666,0.0,0.9456366237482118,0.05436337625178827,0.058779761904761904
462,1343,240,229,11,0,0.9541666666666667,0.04583333333333333,0.0,0.9457917261055635,0.05420827389443652,0.055100521221146684
463,1342,240,230,10,0,0.9583333333333334,0.041666666666666664,0.0,0.9457917261055635,0.05420827389443652,0.05290611028315946
464,1342,240,224,15,1,0.9333333333333333,0.0625,0.004166666666666667,0.9457142857142857,0.054285714285714284,0.05588673621460507
465,1343,240,222,18,0,0.925,0.075,0.0,0.9413447782546495,0.058655221745350504,0.05956813104988831
466,1344,240,222,18,0,0.925,0.075,0.0,0.9427753934191703,0.05722460658082976,0.06101190476190476
467,1343,240,224,16,0,0.9333333333333333,0.06666666666666667,0.0,0.9442857142857143,0.055714285714285716,0.06105733432613552
468,1342,240,224,16,0,0.9333333333333333,0.06666666666666667,0.0,0.9428571428571428,0.05714285714285714,0.06110283159463487
469,1341,240,224,16,0,0.9333333333333333,0.06666666666666667,0.0,0.9413447782546495,0.058655221745350504,0.061148396718866516
470,1341,239,220,19,0,0.9205020920502092,0.0794979079497908,0.0,0.9398280802292264,0.06017191977077364,0.06413124533929904
471,1339,240,220,19,1,0.9166666666666666,0.07916666666666666,0.004166666666666667,0.9384835479256081,0.06151645207439199,0.06497386109036594
472,1338,239,229,10,0,0.9581589958158996,0.04184100418410042,0.0,0.93974175035868,0.06025824964131994,0.059790732436472344
473,1336,239,226,13,0,0.9456066945606695,0.05439330543933055,0.0,0.93974175035868,0.06025824964131994,0.05913173652694611
474,1335,239,221,18,0,0.9246861924686193,0.07531380753138076,0.0,0.9381294964028777,0.0618705035971223,0.062172284644194754
475,1333,238,219,19,0,0.9201680672268907,0.07983193277310924,0.0,0.9365079365079365,0.06349206349206349,0.06376594148537135
476,1335,239,224,15,0,0.9372384937238494,0.06276150627615062,0.0,0.9393939393939394,0.06060606060606061,0.06292134831460675
477,1337,239,224,15,0,0.9372384937238494,0.06276150627615062,0.0,0.939568345323741,0.060431654676258995,0.06357516828721017
478,1337,239,228,11,0,0.9539748953974896,0.04602510460251046,0.0,0.9367816091954023,0.06321839080459771,0.05983545250560957
479,1336,239,227,12,0,0.9497907949790795,0.0502092050209205,0.0,0.935251798561151,0.06474820143884892,0.058383233532934134
480,1335,239,227,12,0,0.9497907949790795,0.0502092050209205,0.0,0.935251798561151,0.06474820143884892,0.05692883895131086
481,1333,239,226,13,0,0.9456066945606695,0.05439330543933055,0.0,0.9365994236311239,0.06340057636887608,0.0555138784696174
482,1331,239,222,17,0,0.9288702928870293,0.07112970711297072,0.0,0.9408369408369408,0.05916305916305916,0.05785123966942149
483,1331,239,225,14,0,0.9414225941422594,0.058577405857740586,0.0,0.9436416184971098,0.05635838150289017,0.056348610067618335
484,1331,238,224,14,0,0.9411764705882353,0.058823529411764705,0.0,0.9464544138929089,0.053545586107091175,0.056348610067618335
485,1332,239,223,15,1,0.9330543933054394,0.06276150627615062,0.0041841004184100415,0.9465317919075145,0.05346820809248555,0.057057057057057055
486,1336,239,227,12,0,0.9497907949790795,0.0502092050209205,0.0,0.943884892086331,0.05611510791366906,0.05538922155688623
487,1339,240,226,14,0,0.9416666666666667,0.058333333333333334,0.0,0.9441260744985673,0.055873925501432664,0.05675877520537715
488,1338,240,223,17,0,0.9291666666666667,0.07083333333333333,0.0,0.9426934097421203,0.05730659025787966,0.05904334828101644
489,1338,240,222,18,0,0.925,0.075,0.0,0.9412607449856734,0.05873925501432665,0.06053811659192825
490,1337,239,225,14,0,0.9414225941422594,0.058577405857740586,0.0,0.9439655172413793,0.05603448275862069,0.05833956619296934
491,1339,239,221,18,0,0.9246861924686193,0.07531380753138076,0.0,0.9453237410071943,0.05467625899280575,0.061239731142643763
492,1337,239,230,9,0,0.9623430962343096,0.03765690376569038,0.0,0.9426111908177905,0.05738880918220947,0.055347793567688854
493,1339,239,225,14,0,0.9414225941422594,0.058577405857740586,0.0,0.9410919540229885,0.05890804597701149,0.05675877520537715
494,1341,240,234,6,0,0.975,0.025,0.0,0.9412607449856734,0.05873925501432665,0.05145413870246085
495,1339,239,229,10,0,0.9581589958158996,0.04184100418410042,0.0,0.9383954154727794,0.06160458452722063,0.05003734129947722
496,1338,239,224,15,0,0.9372384937238494,0.06276150627615062,0.0,0.9426111908177905,0.05738880918220947,0.052316890881913304
497,1339,239,224,15,0,0.9372384937238494,0.06276150627615062,0.0,0.9439655172413793,0.05603448275862069,0.0537714712471994
498,1340,239,233,6,0,0.9748953974895398,0.02510460251046025,0.0,0.9497847919655668,0.05021520803443329,0.04776119402985075
499,1340,240,230,10,0,0.9583333333333334,0.041666666666666664,0.0,0.9512893982808023,0.04871060171919771,0.04776119402985075
500,1343,240,223,17,0,0.9291666666666667,0.07083333333333333,0.0,0.9484240687679083,0.05157593123209169,0.05212211466865227
501,1344,240,227,13,0,0.9458333333333333,0.05416666666666667,0.0,0.9471428571428572,0.05285714285714286,0.05133928571428571
502,1344,239,236,3,0,0.9874476987447699,0.012552301255230125,0.0,0.9527896995708155,0.04721030042918455,0.044642857142857144
503,1344,240,226,13,1,0.9416666666666667,0.05416666666666667,0.004166666666666667,0.9529243937232525,0.047075606276747506,0.049107142857142856
504,1344,240,234,6,0,0.975,0.025,0.0,0.9472934472934473,0.05270655270655271,0.044642857142857144
505,1345,240,230,10,0,0.9583333333333334,0.041666666666666664,0.0,0.9472182596291013,0.052781740370898715,0.04460966542750929
506,1347,240,231,9,0,0.9625,0.0375,0.0,0.9529243937232525,0.047075606276747506,0.04380103934669636
507,1349,240,228,12,0,0.95,0.05,0.0,0.9516358463726885,0.04836415362731152,0.04595997034840623
508,1348,241,232,9,0,0.9626556016597511,0.03734439834024896,0.0,0.9545454545454546,0.045454545454545456,0.04376854599406528
509,1349,241,235,6,0,0.975103734439834,0.024896265560165973,0.0,0.9559659090909091,0.04403409090909091,0.040770941438102296
510,1350,241,226,15,0,0.9377593360995851,0.06224066390041494,0.0,0.9559659090909091,0.04403409090909091,0.04518518518518518
511,1353,240,230,10,0,0.9583333333333334,0.041666666666666664,0.0,0.9558404558404558,0.04415954415954416,0.0450849963045085
512,1353,241,228,13,0,0.946058091286307,0.05394190871369295,0.0,0.9546742209631728,0.0453257790368272,0.04656319290465632
513,1356,241,228,13,0,0.946058091286307,0.05394190871369295,0.0,0.9589235127478754,0.04107648725212465,0.05014749262536873
514,1355,241,228,13,0,0.946058091286307,0.05394190871369295,0.0,0.9519774011299436,0.0480225988700565,0.05092250922509225
515,1356,241,233,8,0,0.966804979253112,0.03319502074688797,0.0,0.9519774011299436,0.0480225988700565,0.048672566371681415
516,1355,241,229,12,0,0.950207468879668,0.04979253112033195,0.0,0.9491525423728814,0.05084745762711865,0.05018450184501845
517,1354,241,232,9,0,0.9626556016597511,0.03734439834024896,0.0,0.9476661951909476,0.05233380480905234,0.048005908419497784
518,1353,240,227,13,0,0.9458333333333333,0.05416666666666667,0.0,0.9475177304964539,0.0524822695035461,0.05025868440502587
519,1353,241,228,13,0,0.946058091286307,0.05394190871369295,0.0,0.9476661951909476,0.05233380480905234,0.050997782705099776
520,1351,240,229,11,0,0.9541666666666667,0.04583333333333333,0.0,0.948936170212766,0.05106382978723404,0.050333086602516654
521,1349,240,229,11,0,0.9541666666666667,0.04583333333333333,0.0,0.9502840909090909,0.04971590909090909,0.04892512972572276
522,1349,240,226,14,0,0.9416666666666667,0.058333333333333334,0.0,0.9502133712660028,0.049786628733997154,0.05189028910303929
523,1349,240,228,12,0,0.95,0.05,0.0,0.9473684210526315,0.05263157894736842,0.05189028910303929
524,1350,241,222,19,0,0.921161825726141,0.07883817427385892,0.0,0.9474431818181818,0.052556818181818184,0.05703703703703704
525,1348,241,225,16,0,0.9336099585062241,0.06639004149377593,0.0,0.9475177304964539,0.0524822695035461,0.05712166172106825
526,1348,241,227,14,0,0.941908713692946,0.058091286307053944,0.0,0.9474431818181818,0.052556818181818184,0.05637982195845697
527,1348,240,230,10,0,0.9583333333333334,0.041666666666666664,0.0,0.948644793152639,0.05135520684736091,0.05415430267062315
528,1348,240,227,13,0,0.9458333333333333,0.05416666666666667,0.0,0.9430199430199431,0.05698005698005698,0.05489614243323442
529,1347,240,221,19,0,0.9208333333333333,0.07916666666666666,0.0,0.9415954415954416,0.0584045584045584,0.05939123979213066
530,1346,240,225,15,0,0.9375,0.0625,0.0,0.9429386590584878,0.05706134094151213,0.05943536404160475
531,1345,240,228,12,0,0.95,0.05,0.0,0.9430199430199431,0.05698005698005698,0.05799256505576208
532,1344,240,231,9,0,0.9625,0.0375,0.0,0.9429386590584878,0.05706134094151213,0.05431547619047619
533,1343,240,227,13,0,0.9458333333333333,0.05416666666666667,0.0,0.94,0.06,0.054355919583023084
534,1343,240,231,9,0,0.9625,0.0375,0.0,0.9400855920114123,0.05991440798858773,0.05137751303052867
535,1343,240,226,14,0,0.9416666666666667,0.058333333333333334,0.0,0.9427753934191703,0.05722460658082976,0.05286671630677588
536,1343,240,227,13,0,0.9458333333333333,0.05416666666666667,0.0,0.9457142857142857,0.054285714285714284,0.05286671630677588
537,1343,240,222,18,0,0.925,0.075,0.0,0.9457142857142857,0.054285714285714284,0.05658972449739389
538,1344,240,228,12,0,0.95,0.05,0.0,0.9484978540772532,0.05150214592274678,0.05431547619047619
539,1344,240,230,9,1,0.9583333333333334,0.0375,0.004166666666666667,0.9471428571428572,0.05285714285714286,0.052083333333333336
540,1344,240,227,12,1,0.9458333333333333,0.05,0.004166666666666667,0.9457917261055635,0.05420827389443652,0.052083333333333336
541,1345,241,231,10,0,0.9585062240663901,0.04149377593360996,0.0,0.9431009957325747,0.05689900426742532,0.05055762081784387
542,1343,240,224,16,0,0.9333333333333333,0.06666666666666667,0.0,0.9444444444444444,0.05555555555555555,0.05361131794489948
543,1343,240,222,18,0,0.925,0.075,0.0,0.9472182596291013,0.052781740370898715,0.05658972449739389
544,1342,240,226,13,1,0.9416666666666667,0.05416666666666667,0.004166666666666667,0.9484978540772532,0.05150214592274678,0.05514157973174367
545,1344,240,233,7,0,0.9708333333333333,0.029166666666666667,0.0,0.9485714285714286,0.05142857142857143,0.050595238095238096
546,1343,239,224,15,0,0.9372384937238494,0.06276150627615062,0.0,0.9470672389127325,0.05293276108726753,0.05361131794489948
547,1344,240,226,14,0,0.9416666666666667,0.058333333333333334,0.0,0.9442857142857143,0.055714285714285716,0.05431547619047619
548,1345,240,221,19,0,0.9208333333333333,0.07916666666666666,0.0,0.9442857142857143,0.055714285714285716,0.058736059479553904
549,1344,240,231,9,0,0.9625,0.0375,0.0,0.9472934472934473,0.05270655270655271,0.05357142857142857
550,1341,240,231,7,2,0.9625,0.029166666666666667,0.008333333333333333,0.9457917261055635,0.05420827389443652,0.049962714392244596
551,1342,240,223,17,0,0.9291666666666667,0.07083333333333333,0.0,0.9456366237482118,0.05436337625178827,0.05514157973174367
552,1344,240,226,14,0,0.9416666666666667,0.058333333333333334,0.0,0.9413447782546495,0.058655221745350504,0.05505952380952381
553,1342,239,218,21,0,0.9121338912133892,0.08786610878661087,0.0,0.944206008583691,0.055793991416309016,0.06035767511177347
554,1344,239,233,6,0,0.9748953974895398,0.02510460251046025,0.0,0.9484240687679083,0.05157593123209169,0.05282738095238095
555,1343,240,229,11,0,0.9541666666666667,0.04583333333333333,0.0,0.9443651925820257,0.05563480741797432,0.05286671630677588
556,1343,240,230,9,1,0.9583333333333334,0.0375,0.004166666666666667,0.9443651925820257,0.05563480741797432,0.05063291139240506
557,1345,240,224,16,0,0.9333333333333333,0.06666666666666667,0.0,0.9386590584878745,0.06134094151212553,0.05427509293680297
558,1343,240,221,18,1,0.9208333333333333,0.075,0.004166666666666667,0.9443651925820257,0.05563480741797432,0.05658972449739389
559,1341,240,230,10,0,0.9583333333333334,0.041666666666666664,0.0,0.9471428571428572,0.05285714285714286,0.05219985085756898
560,1343,240,220,20,0,0.9166666666666666,0.08333333333333333,0.0,0.95,0.05,0.058823529411764705
561,1344,240,232,8,0,0.9666666666666667,0.03333333333333333,0.0,0.9471428571428572,0.05285714285714286,0.05357142857142857
562,1345,239,222,17,0,0.9288702928870293,0.07112970711297072,0.0,0.9441260744985673,0.055873925501432664,0.05799256505576208
563,1345,240,231,9,0,0.9625,0.0375,0.0,0.9457142857142857,0.054285714285714284,0.05427509293680297
564,1344,240,229,11,0,0.9541666666666667,0.04583333333333333,0.0,0.9400855920114123,0.05991440798858773,0.05282738095238095
565,1343,240,231,9,0,0.9625,0.0375,0.0,0.9444444444444444,0.05555555555555555,0.05063291139240506
566,1342,240,225,15,0,0.9375,0.0625,0.0,0.9414285714285714,0.05857142857142857,0.05365126676602087
567,1344,240,225,15,0,0.9375,0.0625,0.0,0.944206008583691,0.055793991416309016,0.05505952380952381
568,1344,239,230,9,0,0.9623430962343096,0.03765690376569038,0.0,0.9456366237482118,0.05436337625178827,0.052083333333333336
569,1347,240,232,8,0,0.9666666666666667,0.03333333333333333,0.0,0.9471428571428572,0.05285714285714286,0.04899777282850779
570,1346,240,222,18,0,0.925,0.075,0.0,0.9459459459459459,0.05405405405405406,0.05423476968796434
571,1347,240,226,14,0,0.9416666666666667,0.058333333333333334,0.0,0.9458689458689459,0.05413105413105413,0.053452115812917596
572,1349,241,230,11,0,0.9543568464730291,0.04564315352697095,0.0,0.9488636363636364,0.05113636363636364,0.05189028910303929
573,1350,241,231,10,0,0.9585062240663901,0.04149377593360996,0.0,0.950354609929078,0.04964539007092199,0.05037037037037037
574,1350,241,233,8,0,0.966804979253112,0.03319502074688797,0.0,0.9461756373937678,0.053824362606232294,0.04814814814814815
575,1349,240,229,11,0,0.9541666666666667,0.04583333333333333,0.0,0.9459459459459459,0.05405405405405406,0.04966641957005189
576,1352,241,232,9,0,0.9626556016597511,0.03734439834024896,0.0,0.9460227272727273,0.05397727272727273,0.04807692307692308
577,1351,240,223,17,0,0.9291666666666667,0.07083333333333333,0.0,0.9460992907801419,0.05390070921985816,0.052553663952627686
578,1351,241,233,8,0,0.966804979253112,0.03319502074688797,0.0,0.9490084985835694,0.05099150141643059,0.047372316802368614
579,1351,240,223,17,0,0.9291666666666667,0.07083333333333333,0.0,0.9517045454545454,0.048295454545454544,0.053293856402664694
580,1354,241,229,12,0,0.950207468879668,0.04979253112033195,0.0,0.9517730496453901,0.04822695035460993,0.05243722304283604
581,1356,241,227,14,0,0.941908713692946,0.058091286307053944,0.0,0.9475920679886686,0.05240793201133145,0.05383480825958702
582,1355,241,234,7,0,0.970954356846473,0.029045643153526972,0.0,0.9491525423728814,0.05084745762711865,0.04944649446494465
583,1354,242,226,16,0,0.9338842975206612,0.06611570247933884,0.0,0.9449929478138223,0.05500705218617771,0.05391432791728213
584,1353,241,229,12,0,0.950207468879668,0.04979253112033195,0.0,0.9448373408769448,0.055162659123055166,0.0524759793052476
585,1352,240,228,12,0,0.95,0.05,0.0,0.9446808510638298,0.05531914893617021,0.051775147928994084
586,1350,240,231,9,0,0.9625,0.0375,0.0,0.9488636363636364,0.05113636363636364,0.04888888888888889
587,1348,241,229,12,0,0.950207468879668,0.04979253112033195,0.0,0.9475177304964539,0.0524822695035461,0.04896142433234421
588,1348,240,228,12,0,0.95,0.05,0.0,0.9487908961593172,0.051209103840682786,0.04970326409495549
589,1348,240,225,15,0,0.9375,0.0625,0.0,0.9487908961593172,0.051209103840682786,0.05192878338278932
590,1345,240,232,8,0,0.9666666666666667,0.03333333333333333,0.0,0.9502133712660028,0.049786628733997154,0.04758364312267658
591,1348,240,224,16,0,0.9333333333333333,0.06666666666666667,0.0,0.9514978601997147,0.04850213980028531,0.052670623145400594
592,1347,240,225,15,0,0.9375,0.0625,0.0,0.9501424501424501,0.04985754985754986,0.054194506310319225
593,1348,240,229,11,0,0.9541666666666667,0.04583333333333333,0.0,0.9473684210526315,0.05263157894736842,0.05192878338278932
594,1348,240,226,14,0,0.9416666666666667,0.058333333333333334,0.0,0.9502133712660028,0.049786628733997154,0.05341246290801187
595,1348,240,232,8,0,0.9666666666666667,0.03333333333333333,0.0,0.9473684210526315,0.05263157894736842,0.050445103857566766
596,1347,241,228,13,0,0.946058091286307,0.05394190871369295,0.0,0.9446022727272727,0.05539772727272727,0.051224944320712694
597,1347,240,228,12,0,0.95,0.05,0.0,0.9472934472934473,0.05270655270655271,0.05196733481811433
598,1344,240,222,16,2,0.925,0.06666666666666667,0.008333333333333333,0.9457917261055635,0.05420827389443652,0.05431547619047619
599,1344,240,225,15,0,0.9375,0.0625,0.0,0.9487179487179487,0.05128205128205128,0.05431547619047619
600,1344,240,225,14,1,0.9375,0.058333333333333334,0.004166666666666667,0.9487179487179487,0.05128205128205128,0.05580357142857143
601,1345,240,223,17,0,0.9291666666666667,0.07083333333333333,0.0,0.9472934472934473,0.05270655270655271,0.05799256505576208
602,1346,240,226,14,0,0.9416666666666667,0.058333333333333334,0.0,0.9457142857142857,0.054285714285714284,0.057206537890044575
603,1344,240,227,13,0,0.9458333333333333,0.05416666666666667,0.0,0.9443651925820257,0.05563480741797432,0.05580357142857143
604,1344,239,224,15,0,0.9372384937238494,0.06276150627615062,0.0,0.9456366237482118,0.05436337625178827,0.05803571428571429
605,1342,240,224,16,0,0.9333333333333333,0.06666666666666667,0.0,0.9415121255349501,0.05848787446504993,0.05886736214605067
606,1341,240,223,16,1,0.9291666666666667,0.06666666666666667,0.004166666666666667,0.9427753934191703,0.05722460658082976,0.05965697240865026
607,1342,239,225,14,0,0.9414225941422594,0.058577405857740586,0.0,0.9426934097421203,0.05730659025787966,0.05886736214605067
608,1342,240,232,8,0,0.9666666666666667,0.03333333333333333,0.0,0.9413447782546495,0.058655221745350504,0.05365126676602087
609,1340,239,219,20,0,0.9163179916317992,0.08368200836820083,0.0,0.9412607449856734,0.05873925501432665,0.05895522388059701
610,1340,239,227,12,0,0.9497907949790795,0.0502092050209205,0.0,0.9426111908177905,0.05738880918220947,0.055970149253731345
611,1340,239,225,14,0,0.9414225941422594,0.058577405857740586,0.0,0.9440459110473458,0.05595408895265423,0.056716417910447764
612,1340,240,228,12,0,0.95,0.05,0.0,0.9469914040114613,0.05300859598853868,0.05447761194029851
613,1340,240,228,12,0,0.95,0.05,0.0,0.9426934097421203,0.05730659025787966,0.05373134328358209
614,1339,239,222,17,0,0.9288702928870293,0.07112970711297072,0.0,0.9440459110473458,0.05595408895265423,0.05675877520537715
615,1341,240,230,10,0,0.9583333333333334,0.041666666666666664,0.0,0.9441260744985673,0.055873925501432664,0.053691275167785234
616,1341,240,231,8,1,0.9625,0.03333333333333333,0.004166666666666667,0.944206008583691,0.055793991416309016,0.05070842654735272
617,1341,239,225,14,0,0.9414225941422594,0.058577405857740586,0.0,0.9455587392550143,0.054441260744985676,0.053691275167785234
618,1340,239,229,10,0,0.9581589958158996,0.04184100418410042,0.0,0.9426934097421203,0.05730659025787966,0.050746268656716415
619,1340,240,226,13,1,0.9416666666666667,0.05416666666666667,0.004166666666666667,0.9455587392550143,0.054441260744985676,0.05149253731343283
620,1342,239,220,19,0,0.9205020920502092,0.0794979079497908,0.0,0.9483500717360115,0.05164992826398852,0.05737704918032787
621,1344,240,229,11,0,0.9541666666666667,0.04583333333333333,0.0,0.9471428571428572,0.05285714285714286,0.05431547619047619
622,1343,240,224,16,0,0.9333333333333333,0.06666666666666667,0.0,0.9472182596291013,0.052781740370898715,0.05658972449739389
623,1345,240,226,14,0,0.9416666666666667,0.058333333333333334,0.0,0.9472182596291013,0.052781740370898715,0.05724907063197026
624,1345,241,222,19,0,0.921161825726141,0.07883817427385892,0.0,0.9416785206258891,0.05832147937411095,0.06022304832713755
625,1347,240,222,18,0,0.925,0.075,0.0,0.9444444444444444,0.05555555555555555,0.062360801781737196
626,1344,240,226,13,1,0.9416666666666667,0.05416666666666667,0.004166666666666667,0.9416785206258891,0.05832147937411095,0.05952380952380952
627,1345,240,223,17,0,0.9291666666666667,0.07083333333333333,0.0,0.9428571428571428,0.05714285714285714,0.06245353159851301
628,1344,240,230,10,0,0.9583333333333334,0.041666666666666664,0.0,0.9385714285714286,0.06142857142857143,0.05803571428571429
629,1343,239,223,16,0,0.9330543933054394,0.06694560669456066,0.0,0.9369627507163324,0.06303724928366762,0.06031273268801191
630,1340,239,223,15,1,0.9330543933054394,0.06276150627615062,0.0041841004184100415,0.9383954154727794,0.06160458452722063,0.06044776119402985
631,1342,240,224,16,0,0.9333333333333333,0.06666666666666667,0.0,0.9369627507163324,0.06303724928366762,0.06110283159463487
632,1340,240,224,15,1,0.9333333333333333,0.0625,0.004166666666666667,0.94,0.06,0.06044776119402985
633,1339,240,228,11,1,0.95,0.04583333333333333,0.004166666666666667,0.9399141630901288,0.060085836909871244,0.05675877520537715
634,1337,240,223,16,1,0.9291666666666667,0.06666666666666667,0.004166666666666667,0.9412607449856734,0.05873925501432665,0.05759162303664921
635,1338,240,224,16,0,0.9333333333333333,0.06666666666666667,0.0,0.9426111908177905,0.05738880918220947,0.05829596412556054
636,1339,239,231,8,0,0.9665271966527197,0.03347280334728033,0.0,0.9426111908177905,0.05738880918220947,0.05227781926811053
637,1339,239,227,12,0,0.9497907949790795,0.0502092050209205,0.0,0.945480631276901,0.054519368723098996,0.05302464525765497
638,1338,239,224,15,0,0.9372384937238494,0.06276150627615062,0.0,0.9440459110473458,0.05595408895265423,0.05455904334828102
639,1337,239,228,11,0,0.9539748953974896,0.04602510460251046,0.0,0.9439655172413793,0.05603448275862069,0.05160807778608826
640,1338,239,228,11,0,0.9539748953974896,0.04602510460251046,0.0,0.9482014388489208,0.051798561151079135,0.05082212257100149
641,1339,239,227,12,0,0.9497907949790795,0.0502092050209205,0.0,0.9482758620689655,0.05172413793103448,0.05153099327856609
642,1338,240,228,12,0,0.95,0.05,0.0,0.9455587392550143,0.054441260744985676,0.05082212257100149
643,1337,239,228,10,1,0.9539748953974896,0.04184100418410042,0.0041841004184100415,0.9482758620689655,0.05172413793103448,0.0493642483171279
644,1339,240,229,11,0,0.9541666666666667,0.04583333333333333,0.0,0.9483500717360115,0.05164992826398852,0.04929051530993279
645,1338,240,224,15,1,0.9333333333333333,0.0625,0.004166666666666667,0.9484240687679083,0.05157593123209169,0.0515695067264574
646,1338,239,225,14,0,0.9414225941422594,0.058577405857740586,0.0,0.9497847919655668,0.05021520803443329,0.053064275037369206
647,1340,239,229,10,0,0.9581589958158996,0.04184100418410042,0.0,0.9497126436781609,0.05028735632183908,0.050746268656716415
648,1341,239,231,8,0,0.9665271966527197,0.03347280334728033,0.0,0.9497847919655668,0.05021520803443329,0.048471290082028336
649,1341,239,230,9,0,0.9623430962343096,0.03765690376569038,0.0,0.9469914040114613,0.05300859598853868,0.047725577926920205
650,1341,239,230,9,0,0.9623430962343096,0.03765690376569038,0.0,0.9469914040114613,0.05300859598853868,0.04697986577181208
651,1343,240,227,13,0,0.9458333333333333,0.05416666666666667,0.0,0.9470672389127325,0.05293276108726753,0.049143708116157855
652,1344,240,227,13,0,0.9458333333333333,0.05416666666666667,0.0,0.9485714285714286,0.05142857142857143,0.04985119047619048
653,1345,240,229,11,0,0.9541666666666667,0.04583333333333333,0.0,0.9514285714285714,0.04857142857142857,0.04907063197026022
654,1346,240,233,7,0,0.9708333333333333,0.029166666666666667,0.0,0.9529243937232525,0.047075606276747506,0.04606240713224369
655,1348,241,226,14,1,0.9377593360995851,0.058091286307053944,0.004149377593360996,0.9502133712660028,0.049786628733997154,0.050445103857566766
656,1349,241,234,6,1,0.970954356846473,0.024896265560165973,0.004149377593360996,0.9475177304964539,0.0524822695035461,0.04595997034840623
657,1350,241,229,12,0,0.950207468879668,0.04979253112033195,0.0,0.9475920679886686,0.05240793201133145,0.047407407407407405
658,1350,241,231,10,0,0.9585062240663901,0.04149377593360996,0.0,0.9504249291784702,0.049575070821529746,0.045925925925925926
659,1348,241,231,9,1,0.9585062240663901,0.03734439834024896,0.004149377593360996,0.950354609929078,0.04964539007092199,0.04451038575667656
660,1349,240,235,5,0,0.9791666666666666,0.020833333333333332,0.0,0.9544807965860598,0.04551920341394026,0.04151223128243143
661,1351,240,225,15,0,0.9375,0.0625,0.0,0.9530583214793741,0.04694167852062589,0.047372316802368614
662,1352,240,234,6,0,0.975,0.025,0.0,0.9517045454545454,0.048295454545454544,0.042899408284023666
663,1351,240,232,8,0,0.9666666666666667,0.03333333333333333,0.0,0.9531914893617022,0.04680851063829787,0.04145077720207254
664,1351,241,233,7,1,0.966804979253112,0.029045643153526972,0.004149377593360996,0.9575070821529745,0.042492917847025496,0.04071058475203553
665,1353,241,232,9,0,0.9626556016597511,0.03734439834024896,0.0,0.9533239038189534,0.04667609618104668,0.04138950480413895
666,1355,241,227,14,0,0.941908713692946,0.058091286307053944,0.0,0.9561527581329562,0.04384724186704385,0.045018450184501846
667,1357,242,231,11,0,0.9545454545454546,0.045454545454545456,0.0,0.9562764456981664,0.04372355430183357,0.0449521002210759
