step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
454,877,228,98,106,24,0.4298245614035088,0.4649122807017544,0.10526315789473684,0.3629976580796253,0.6370023419203747,0.6054732041049031
455,885,226,104,102,20,0.46017699115044247,0.45132743362831856,0.08849557522123894,0.375,0.625,0.6022598870056497
456,883,229,121,83,25,0.5283842794759825,0.3624454148471616,0.1091703056768559,0.37819025522041766,0.6218097447795824,0.5832389580973952
457,886,228,106,107,15,0.4649122807017544,0.4692982456140351,0.06578947368421052,0.3752913752913753,0.6247086247086248,0.5993227990970654
458,880,227,109,93,25,0.4801762114537445,0.40969162995594716,0.11013215859030837,0.36596736596736595,0.634032634032634,0.5931818181818181
459,884,228,104,101,23,0.45614035087719296,0.44298245614035087,0.10087719298245613,0.3613053613053613,0.6386946386946387,0.5984162895927602
460,888,226,105,100,21,0.4646017699115044,0.4424778761061947,0.09292035398230089,0.3732394366197183,0.6267605633802817,0.5990990990990991
461,887,229,108,97,24,0.47161572052401746,0.42358078602620086,0.10480349344978165,0.3680555555555556,0.6319444444444444,0.5975197294250282
462,880,228,102,97,29,0.4473684210526316,0.42543859649122806,0.12719298245614036,0.3697674418604651,0.6302325581395349,0.6022727272727273
463,883,231,111,90,30,0.4805194805194805,0.38961038961038963,0.12987012987012986,0.3617511520737327,0.6382488479262672,0.594563986409966
464,886,230,94,111,25,0.40869565217391307,0.4826086956521739,0.10869565217391304,0.35714285714285715,0.6428571428571429,0.6128668171557562
465,898,231,118,97,16,0.5108225108225108,0.4199134199134199,0.06926406926406926,0.3586206896551724,0.6413793103448275,0.5968819599109132
466,889,228,108,96,24,0.47368421052631576,0.42105263157894735,0.10526315789473684,0.36027713625866054,0.6397228637413395,0.6006749156355455
467,891,228,110,98,20,0.4824561403508772,0.4298245614035088,0.08771929824561403,0.3674418604651163,0.6325581395348837,0.6004489337822672
468,889,230,112,94,24,0.48695652173913045,0.40869565217391307,0.10434782608695652,0.35402298850574715,0.6459770114942529,0.5961754780652418
469,895,230,106,105,19,0.4608695652173913,0.45652173913043476,0.08260869565217391,0.35944700460829493,0.6405529953917051,0.6022346368715084
470,895,228,116,94,18,0.5087719298245614,0.41228070175438597,0.07894736842105263,0.36027713625866054,0.6397228637413395,0.5921787709497207
471,894,227,116,91,20,0.5110132158590308,0.4008810572687225,0.0881057268722467,0.3627906976744186,0.6372093023255814,0.587248322147651
472,887,228,114,88,26,0.5,0.38596491228070173,0.11403508771929824,0.3665893271461717,0.6334106728538283,0.5851183765501691
473,880,231,110,92,29,0.47619047619047616,0.39826839826839827,0.12554112554112554,0.36091954022988504,0.639080459770115,0.5852272727272727
474,885,232,119,90,23,0.5129310344827587,0.3879310344827586,0.09913793103448276,0.3669724770642202,0.6330275229357798,0.5785310734463277
475,882,230,106,101,23,0.4608695652173913,0.4391304347826087,0.1,0.3709677419354839,0.6290322580645161,0.5895691609977324
476,886,228,112,96,20,0.49122807017543857,0.42105263157894735,0.08771929824561403,0.3813953488372093,0.6186046511627907,0.5846501128668171
477,888,227,116,95,16,0.5110132158590308,0.4185022026431718,0.07048458149779736,0.38317757009345793,0.616822429906542,0.581081081081081
478,885,226,114,92,20,0.504424778761062,0.40707964601769914,0.08849557522123894,0.3873239436619718,0.6126760563380281,0.5774011299435028
479,890,227,109,103,15,0.4801762114537445,0.45374449339207046,0.06607929515418502,0.38317757009345793,0.616822429906542,0.5853932584269663
480,891,226,110,97,19,0.48672566371681414,0.42920353982300885,0.084070796460177,0.3808411214953271,0.6191588785046729,0.5847362514029181
481,887,226,115,88,23,0.5088495575221239,0.3893805309734513,0.10176991150442478,0.38317757009345793,0.616822429906542,0.5772266065388951
482,886,226,109,95,22,0.4823008849557522,0.42035398230088494,0.09734513274336283,0.3840749414519906,0.6159250585480094,0.582392776523702
483,888,230,111,96,23,0.4826086956521739,0.41739130434782606,0.1,0.3787528868360277,0.6212471131639723,0.5822072072072072
484,896,231,113,100,18,0.48917748917748916,0.4329004329004329,0.07792207792207792,0.37528604118993136,0.6247139588100686,0.5837053571428571
485,893,228,111,96,21,0.4868421052631579,0.42105263157894735,0.09210526315789473,0.3787528868360277,0.6212471131639723,0.5834266517357223
486,893,228,114,93,21,0.5,0.40789473684210525,0.09210526315789473,0.37962962962962965,0.6203703703703703,0.5811870100783875
487,892,228,95,111,22,0.4166666666666667,0.4868421052631579,0.09649122807017543,0.3805104408352668,0.6194895591647331,0.600896860986547
488,896,229,95,113,21,0.4148471615720524,0.49344978165938863,0.09170305676855896,0.3778801843317972,0.6221198156682027,0.6082589285714286
489,901,229,101,108,20,0.4410480349344978,0.47161572052401746,0.08733624454148471,0.3778801843317972,0.6221198156682027,0.6082130965593785
490,905,228,105,104,19,0.4605263157894737,0.45614035087719296,0.08333333333333333,0.3787528868360277,0.6212471131639723,0.6088397790055249
491,897,228,99,102,27,0.4342105263157895,0.4473684210526316,0.11842105263157894,0.3686635944700461,0.631336405529954,0.6142697881828316
492,897,230,112,93,25,0.48695652173913045,0.4043478260869565,0.10869565217391304,0.35697940503432496,0.6430205949656751,0.6031215161649944
493,894,232,102,105,25,0.4396551724137931,0.4525862068965517,0.10775862068965517,0.3477272727272727,0.6522727272727272,0.6129753914988815
494,896,231,103,105,23,0.4458874458874459,0.45454545454545453,0.09956709956709957,0.3447488584474886,0.6552511415525114,0.6138392857142857
495,899,230,111,97,22,0.4826086956521739,0.4217391304347826,0.09565217391304348,0.34174311926605505,0.658256880733945,0.60734149054505
496,892,229,102,99,28,0.44541484716157204,0.43231441048034935,0.1222707423580786,0.3456221198156682,0.6543778801843319,0.6132286995515696
497,904,231,98,116,17,0.42424242424242425,0.5021645021645021,0.0735930735930736,0.34096109839816935,0.6590389016018307,0.6238938053097345
498,900,231,94,109,28,0.4069264069264069,0.47186147186147187,0.12121212121212122,0.33712984054669703,0.662870159453303,0.6288888888888889
499,902,231,115,89,27,0.49783549783549785,0.3852813852813853,0.11688311688311688,0.3462414578587699,0.6537585421412301,0.6119733924611973
500,898,231,96,110,25,0.4155844155844156,0.47619047619047616,0.10822510822510822,0.34851936218678814,0.6514806378132119,0.6291759465478842
501,904,234,90,121,23,0.38461538461538464,0.5170940170940171,0.09829059829059829,0.3438202247191011,0.6561797752808989,0.6415929203539823
502,907,233,110,99,24,0.4721030042918455,0.4248927038626609,0.10300429184549356,0.33783783783783783,0.6621621621621622,0.6251378169790518
503,902,230,89,116,25,0.3869565217391304,0.5043478260869565,0.10869565217391304,0.3470319634703196,0.6529680365296804,0.6430155210643016
504,911,231,105,107,19,0.45454545454545453,0.46320346320346323,0.08225108225108226,0.33940774487471526,0.6605922551252847,0.6322722283205269
505,916,231,103,112,16,0.4458874458874459,0.48484848484848486,0.06926406926406926,0.32805429864253394,0.6719457013574661,0.6364628820960698
506,909,231,110,95,26,0.47619047619047616,0.41125541125541126,0.11255411255411256,0.332579185520362,0.667420814479638,0.6259625962596259
507,905,232,93,113,26,0.40086206896551724,0.4870689655172414,0.11206896551724138,0.3190045248868778,0.6809954751131222,0.6408839779005525
508,904,233,105,100,28,0.45064377682403434,0.4291845493562232,0.12017167381974249,0.3182844243792325,0.6817155756207675,0.6316371681415929
509,894,233,87,112,34,0.37339055793991416,0.48068669527896996,0.1459227467811159,0.31981981981981983,0.6801801801801802,0.6487695749440716
510,905,233,98,112,23,0.4206008583690987,0.48068669527896996,0.09871244635193133,0.33031674208144796,0.669683257918552,0.6453038674033149
511,904,233,103,103,27,0.44206008583690987,0.44206008583690987,0.11587982832618025,0.31981981981981983,0.6801801801801802,0.6404867256637168
512,903,233,104,103,26,0.44635193133047213,0.44206008583690987,0.11158798283261803,0.32657657657657657,0.6734234234234234,0.636766334440753
513,897,231,92,109,30,0.39826839826839827,0.47186147186147187,0.12987012987012986,0.325,0.675,0.6443701226309922
514,896,233,101,102,30,0.4334763948497854,0.43776824034334766,0.12875536480686695,0.3212669683257919,0.6787330316742082,0.6361607142857143
515,895,232,102,101,29,0.4396551724137931,0.4353448275862069,0.125,0.32954545454545453,0.6704545454545454,0.6335195530726258
516,900,232,105,105,22,0.4525862068965517,0.4525862068965517,0.09482758620689655,0.33029612756264237,0.6697038724373576,0.6311111111111111
517,891,230,99,101,30,0.43043478260869567,0.4391304347826087,0.13043478260869565,0.32494279176201374,0.6750572082379863,0.632996632996633
518,893,230,99,107,24,0.43043478260869567,0.4652173913043478,0.10434782608695652,0.3218390804597701,0.6781609195402298,0.6349384098544233
519,894,231,109,93,29,0.47186147186147187,0.4025974025974026,0.12554112554112554,0.32723112128146453,0.6727688787185355,0.6230425055928411
520,900,232,98,114,20,0.4224137931034483,0.49137931034482757,0.08620689655172414,0.32727272727272727,0.6727272727272727,0.6355555555555555
521,902,232,105,102,25,0.4525862068965517,0.4396551724137931,0.10775862068965517,0.3310657596371882,0.6689342403628118,0.6274944567627494
522,903,232,93,116,23,0.40086206896551724,0.5,0.09913793103448276,0.33031674208144796,0.669683257918552,0.6411960132890365
523,905,230,99,107,24,0.43043478260869567,0.4652173913043478,0.10434782608695652,0.3378995433789954,0.6621004566210046,0.6375690607734806
524,904,232,111,93,28,0.47844827586206895,0.40086206896551724,0.1206896551724138,0.332579185520362,0.667420814479638,0.6238938053097345
525,908,233,107,105,21,0.4592274678111588,0.45064377682403434,0.09012875536480687,0.33783783783783783,0.6621621621621622,0.6255506607929515
526,911,234,118,98,18,0.5042735042735043,0.4188034188034188,0.07692307692307693,0.33109619686800895,0.668903803131991,0.6147091108671789
527,902,232,107,101,24,0.46120689655172414,0.4353448275862069,0.10344827586206896,0.32882882882882886,0.6711711711711712,0.6175166297117517
528,902,230,109,98,23,0.47391304347826085,0.4260869565217391,0.1,0.3378995433789954,0.6621004566210046,0.614190687361419
529,899,232,100,104,28,0.43103448275862066,0.4482758620689655,0.1206896551724138,0.3401360544217687,0.6598639455782312,0.6195773081201335
530,894,233,88,110,35,0.3776824034334764,0.4721030042918455,0.15021459227467812,0.34841628959276016,0.6515837104072398,0.6319910514541387
531,896,235,98,104,33,0.41702127659574467,0.4425531914893617,0.14042553191489363,0.34606741573033706,0.6539325842696629,0.6283482142857143
532,907,234,110,102,22,0.4700854700854701,0.4358974358974359,0.09401709401709402,0.34988713318284426,0.6501128668171557,0.619625137816979
533,909,232,107,105,20,0.46120689655172414,0.4525862068965517,0.08620689655172414,0.34841628959276016,0.6515837104072398,0.6215621562156216
534,910,232,105,104,23,0.4525862068965517,0.4482758620689655,0.09913793103448276,0.3438914027149321,0.6561085972850679,0.621978021978022
535,901,231,89,114,28,0.3852813852813853,0.4935064935064935,0.12121212121212122,0.3438914027149321,0.6561085972850679,0.6370699223085461
536,901,234,112,89,33,0.47863247863247865,0.3803418803418803,0.14102564102564102,0.34234234234234234,0.6576576576576577,0.6148723640399556
537,902,234,105,103,26,0.44871794871794873,0.44017094017094016,0.1111111111111111,0.34234234234234234,0.6576576576576577,0.6197339246119734
538,903,233,101,106,26,0.4334763948497854,0.45493562231759654,0.11158798283261803,0.3400900900900901,0.6599099099099099,0.6234772978959026
539,904,233,98,111,24,0.4206008583690987,0.47639484978540775,0.10300429184549356,0.32882882882882886,0.6711711711711712,0.629424778761062
540,902,230,111,93,26,0.4826086956521739,0.4043478260869565,0.11304347826086956,0.3333333333333333,0.6666666666666666,0.61529933481153
541,903,231,99,111,21,0.42857142857142855,0.4805194805194805,0.09090909090909091,0.33712984054669703,0.662870159453303,0.627906976744186
542,900,232,99,106,27,0.4267241379310345,0.45689655172413796,0.11637931034482758,0.3401360544217687,0.6598639455782312,0.6277777777777778
543,904,233,99,113,21,0.4248927038626609,0.48497854077253216,0.09012875536480687,0.3393665158371041,0.6606334841628959,0.6327433628318584
544,900,229,94,110,25,0.4104803493449782,0.48034934497816595,0.1091703056768559,0.3440366972477064,0.6559633027522935,0.6366666666666667
545,901,230,98,105,27,0.4260869565217391,0.45652173913043476,0.11739130434782609,0.33867276887871856,0.6613272311212814,0.6337402885682575
546,899,230,105,97,28,0.45652173913043476,0.4217391304347826,0.12173913043478261,0.33867276887871856,0.6613272311212814,0.625139043381535
547,892,232,96,105,31,0.41379310344827586,0.4525862068965517,0.1336206896551724,0.3401360544217687,0.6598639455782312,0.6322869955156951
548,896,233,107,100,26,0.4592274678111588,0.4291845493562232,0.11158798283261803,0.3287981859410431,0.671201814058957,0.625
549,903,232,97,119,16,0.41810344827586204,0.5129310344827587,0.06896551724137931,0.32801822323462415,0.6719817767653758,0.6378737541528239
550,908,229,109,104,16,0.4759825327510917,0.45414847161572053,0.06986899563318777,0.3333333333333333,0.6666666666666666,0.6277533039647577
551,894,227,112,85,30,0.4933920704845815,0.3744493392070485,0.13215859030837004,0.3317972350230415,0.6682027649769585,0.616331096196868
552,900,230,96,117,17,0.41739130434782606,0.508695652173913,0.07391304347826087,0.3310344827586207,0.6689655172413793,0.6355555555555555
553,898,233,106,98,29,0.45493562231759654,0.4206008583690987,0.12446351931330472,0.3235294117647059,0.6764705882352942,0.6247216035634744
554,901,234,115,93,26,0.49145299145299143,0.3974358974358974,0.1111111111111111,0.32882882882882886,0.6711711711711712,0.6137624861265261
555,898,230,116,93,21,0.5043478260869565,0.4043478260869565,0.09130434782608696,0.34096109839816935,0.6590389016018307,0.6080178173719376
556,895,233,99,109,25,0.4248927038626609,0.4678111587982833,0.1072961373390558,0.33860045146726864,0.6613995485327314,0.6212290502793296
557,896,233,108,100,25,0.463519313304721,0.4291845493562232,0.1072961373390558,0.3438914027149321,0.6561085972850679,0.6138392857142857
558,896,232,104,105,23,0.4482758620689655,0.4525862068965517,0.09913793103448276,0.34851936218678814,0.6514806378132119,0.6160714285714286
559,901,230,108,103,19,0.46956521739130436,0.44782608695652176,0.08260869565217391,0.35926773455377575,0.6407322654462243,0.6126526082130965
560,900,230,107,101,22,0.4652173913043478,0.4391304347826087,0.09565217391304348,0.3538812785388128,0.6461187214611872,0.6122222222222222
561,898,229,93,114,22,0.40611353711790393,0.4978165938864629,0.09606986899563319,0.36009174311926606,0.6399082568807339,0.6258351893095768
562,898,229,107,96,26,0.4672489082969432,0.4192139737991266,0.11353711790393013,0.3563218390804598,0.6436781609195402,0.6135857461024499
563,900,231,117,88,26,0.5064935064935064,0.38095238095238093,0.11255411255411256,0.3515981735159817,0.6484018264840182,0.6011111111111112
564,898,232,111,95,26,0.47844827586206895,0.40948275862068967,0.11206896551724138,0.3568181818181818,0.6431818181818182,0.6024498886414253
565,899,234,105,104,25,0.44871794871794873,0.4444444444444444,0.10683760683760683,0.3438202247191011,0.6561797752808989,0.6084538375973304
566,898,234,93,113,28,0.3974358974358974,0.4829059829059829,0.11965811965811966,0.3438202247191011,0.6561797752808989,0.621380846325167
567,901,232,106,101,25,0.45689655172413796,0.4353448275862069,0.10775862068965517,0.35147392290249435,0.6485260770975056,0.611542730299667
568,900,231,116,90,25,0.5021645021645021,0.38961038961038963,0.10822510822510822,0.35990888382687924,0.6400911161731208,0.6
569,902,230,106,104,20,0.4608695652173913,0.45217391304347826,0.08695652173913043,0.35697940503432496,0.6430205949656751,0.6086474501108647
570,885,230,92,103,35,0.4,0.44782608695652176,0.15217391304347827,0.3493150684931507,0.6506849315068494,0.6192090395480226
571,887,231,104,96,31,0.45021645021645024,0.4155844155844156,0.1341991341991342,0.3486238532110092,0.6513761467889908,0.6110484780157835
572,893,228,91,118,19,0.3991228070175439,0.5175438596491229,0.08333333333333333,0.35498839907192575,0.6450116009280742,0.6282194848824189
573,898,230,104,104,22,0.45217391304347826,0.45217391304347826,0.09565217391304348,0.36091954022988504,0.639080459770115,0.6202672605790646
574,890,228,111,87,30,0.4868421052631579,0.3815789473684211,0.13157894736842105,0.3510392609699769,0.648960739030023,0.6089887640449438
575,899,230,104,110,16,0.45217391304347826,0.4782608695652174,0.06956521739130435,0.3471264367816092,0.6528735632183909,0.6195773081201335
576,905,231,105,109,17,0.45454545454545453,0.47186147186147187,0.0735930735930736,0.3325740318906606,0.6674259681093394,0.6209944751381216
577,900,230,97,107,26,0.4217391304347826,0.4652173913043478,0.11304347826086956,0.3325740318906606,0.6674259681093394,0.6277777777777778
578,895,229,100,99,30,0.4366812227074236,0.43231441048034935,0.13100436681222707,0.3463302752293578,0.6536697247706422,0.6245810055865921
579,899,231,98,111,22,0.42424242424242425,0.4805194805194805,0.09523809523809523,0.3424657534246575,0.6575342465753424,0.6307007786429366
580,898,232,102,106,24,0.4396551724137931,0.45689655172413796,0.10344827586206896,0.3386363636363636,0.6613636363636364,0.6269487750556793
581,902,229,103,108,18,0.4497816593886463,0.47161572052401746,0.07860262008733625,0.335632183908046,0.664367816091954,0.6274944567627494
582,902,228,104,102,22,0.45614035087719296,0.4473684210526316,0.09649122807017543,0.3394919168591224,0.6605080831408776,0.6252771618625277
583,900,230,100,106,24,0.43478260869565216,0.4608695652173913,0.10434782608695652,0.3333333333333333,0.6666666666666666,0.63
584,892,232,102,95,35,0.4396551724137931,0.40948275862068967,0.15086206896551724,0.3386363636363636,0.6613636363636364,0.624439461883408
585,890,233,113,88,32,0.48497854077253216,0.3776824034334764,0.13733905579399142,0.3378684807256236,0.6621315192743764,0.6112359550561798
586,893,234,100,108,26,0.42735042735042733,0.46153846153846156,0.1111111111111111,0.3340857787810384,0.6659142212189616,0.6226203807390818
587,894,233,99,108,26,0.4248927038626609,0.463519313304721,0.11158798283261803,0.332579185520362,0.667420814479638,0.6252796420581656
588,878,231,98,90,43,0.42424242424242425,0.38961038961038963,0.18614718614718614,0.33638443935926776,0.6636155606407322,0.6207289293849658
589,889,231,106,102,23,0.4588744588744589,0.44155844155844154,0.09956709956709957,0.34872979214780603,0.651270207852194,0.6175478065241845
590,888,231,100,109,22,0.4329004329004329,0.47186147186147187,0.09523809523809523,0.3463302752293578,0.6536697247706422,0.6238738738738738
591,890,231,90,119,22,0.38961038961038963,0.5151515151515151,0.09523809523809523,0.34553775743707094,0.6544622425629291,0.6359550561797753
592,889,226,94,108,24,0.415929203539823,0.4778761061946903,0.10619469026548672,0.35046728971962615,0.6495327102803738,0.6355455568053994
593,882,226,93,100,33,0.41150442477876104,0.4424778761061947,0.14601769911504425,0.351288056206089,0.6487119437939111,0.6360544217687075
594,890,228,109,96,23,0.4780701754385965,0.42105263157894735,0.10087719298245613,0.34651162790697676,0.6534883720930232,0.6235955056179775
595,882,231,103,97,31,0.4458874458874459,0.4199134199134199,0.1341991341991342,0.3348623853211009,0.6651376146788991,0.6247165532879818
596,892,232,102,111,19,0.4396551724137931,0.47844827586206895,0.08189655172413793,0.32798165137614677,0.6720183486238532,0.6300448430493274
597,872,230,82,105,43,0.3565217391304348,0.45652173913043476,0.18695652173913044,0.3195402298850575,0.6804597701149425,0.6444954128440367
598,895,232,109,103,20,0.4698275862068966,0.44396551724137934,0.08620689655172414,0.3271889400921659,0.6728110599078341,0.6290502793296089
599,885,228,109,91,28,0.4780701754385965,0.3991228070175439,0.12280701754385964,0.33101851851851855,0.6689814814814815,0.6225988700564972
600,884,232,107,98,27,0.46120689655172414,0.4224137931034483,0.11637931034482758,0.3287671232876712,0.6712328767123288,0.6221719457013575
601,881,229,90,113,26,0.3930131004366812,0.49344978165938863,0.11353711790393013,0.31786542923433875,0.6821345707656613,0.637911464245176
602,890,230,111,98,21,0.4826086956521739,0.4260869565217391,0.09130434782608696,0.325635103926097,0.674364896073903,0.6213483146067416
603,891,226,103,106,17,0.4557522123893805,0.4690265486725664,0.0752212389380531,0.3411214953271028,0.6588785046728972,0.6262626262626263
604,889,227,104,101,22,0.4581497797356828,0.44493392070484583,0.09691629955947137,0.3488372093023256,0.6511627906976745,0.6231721034870641
605,894,230,112,98,20,0.48695652173913045,0.4260869565217391,0.08695652173913043,0.3425287356321839,0.6574712643678161,0.6152125279642058
606,892,230,105,103,22,0.45652173913043476,0.44782608695652176,0.09565217391304348,0.3425287356321839,0.6574712643678161,0.6177130044843049
607,886,231,98,99,34,0.42424242424242425,0.42857142857142855,0.1471861471861472,0.34096109839816935,0.6590389016018307,0.6196388261851016
608,891,232,99,103,30,0.4267241379310345,0.44396551724137934,0.12931034482758622,0.34324942791762014,0.6567505720823799,0.6206509539842873
609,901,233,110,100,23,0.4721030042918455,0.4291845493562232,0.09871244635193133,0.3522727272727273,0.6477272727272727,0.6137624861265261
610,901,231,107,103,21,0.46320346320346323,0.4458874458874459,0.09090909090909091,0.34851936218678814,0.6514806378132119,0.6159822419533851
611,897,231,104,98,29,0.45021645021645024,0.42424242424242425,0.12554112554112554,0.3439635535307517,0.6560364464692483,0.6142697881828316
612,897,232,118,86,28,0.5086206896551724,0.3706896551724138,0.1206896551724138,0.3409090909090909,0.6590909090909091,0.5986622073578596
613,892,234,105,96,33,0.44871794871794873,0.41025641025641024,0.14102564102564102,0.3476297968397291,0.6523702031602708,0.6053811659192825
614,890,235,105,98,32,0.44680851063829785,0.41702127659574467,0.13617021276595745,0.34606741573033706,0.6539325842696629,0.6067415730337079
615,896,234,116,94,24,0.49572649572649574,0.4017094017094017,0.10256410256410256,0.3476297968397291,0.6523702031602708,0.5970982142857143
616,894,230,118,90,22,0.5130434782608696,0.391304347826087,0.09565217391304348,0.35926773455377575,0.6407322654462243,0.5906040268456376
617,887,229,111,94,24,0.4847161572052402,0.4104803493449782,0.10480349344978165,0.35714285714285715,0.6428571428571429,0.593010146561443
618,883,228,97,106,25,0.42543859649122806,0.4649122807017544,0.10964912280701754,0.35730858468677495,0.642691415313225,0.6070215175537939
619,887,230,112,95,23,0.48695652173913045,0.41304347826086957,0.1,0.3648960739030023,0.6351039260969977,0.5952649379932357
620,880,228,106,97,25,0.4649122807017544,0.42543859649122806,0.10964912280701754,0.3744186046511628,0.6255813953488372,0.5977272727272728
621,884,228,101,108,19,0.44298245614035087,0.47368421052631576,0.08333333333333333,0.37616822429906543,0.6238317757009346,0.6063348416289592
622,885,226,114,93,19,0.504424778761062,0.41150442477876104,0.084070796460177,0.3685446009389671,0.6314553990610329,0.5932203389830508
623,888,225,105,105,15,0.4666666666666667,0.4666666666666667,0.06666666666666667,0.37176470588235294,0.6282352941176471,0.6013513513513513
624,893,226,120,92,14,0.5309734513274337,0.40707964601769914,0.061946902654867256,0.36768149882903983,0.6323185011709602,0.5890257558790594
625,883,228,98,103,27,0.4298245614035088,0.4517543859649123,0.11842105263157894,0.35962877030162416,0.6403712296983759,0.6047565118912798
626,884,229,97,105,27,0.42358078602620086,0.4585152838427948,0.11790393013100436,0.3642691415313225,0.6357308584686775,0.6108597285067874
627,884,230,98,102,30,0.4260869565217391,0.4434782608695652,0.13043478260869565,0.3579676674364896,0.6420323325635104,0.6119909502262444
628,898,230,121,93,16,0.5260869565217391,0.4043478260869565,0.06956521739130435,0.3640552995391705,0.6359447004608295,0.5946547884187082
629,892,229,100,107,22,0.4366812227074236,0.4672489082969432,0.09606986899563319,0.3586206896551724,0.6413793103448275,0.6121076233183856
630,896,230,114,94,22,0.4956521739130435,0.40869565217391307,0.09565217391304348,0.35402298850574715,0.6459770114942529,0.6015625
631,888,229,91,111,27,0.39737991266375544,0.4847161572052402,0.11790393013100436,0.347926267281106,0.652073732718894,0.6227477477477478
632,897,230,101,108,21,0.4391304347826087,0.46956521739130436,0.09130434782608696,0.35253456221198154,0.6474654377880185,0.6198439241917503
633,892,230,97,103,30,0.4217391304347826,0.44782608695652176,0.13043478260869565,0.35091743119266056,0.6490825688073395,0.624439461883408
634,893,230,99,104,27,0.43043478260869567,0.45217391304347826,0.11739130434782609,0.35172413793103446,0.6482758620689655,0.6259798432250839
635,897,230,121,89,20,0.5260869565217391,0.3869565217391304,0.08695652173913043,0.3425287356321839,0.6574712643678161,0.6064659977703456
636,894,230,107,104,19,0.4652173913043478,0.45217391304347826,0.08260869565217391,0.3348623853211009,0.6651376146788991,0.6152125279642058
637,888,229,117,88,24,0.5109170305676856,0.38427947598253276,0.10480349344978165,0.3348729792147806,0.6651270207852193,0.6024774774774775
638,887,229,93,115,21,0.40611353711790393,0.5021834061135371,0.09170305676855896,0.33564814814814814,0.6643518518518519,0.6257046223224352
639,895,228,115,96,17,0.5043859649122807,0.42105263157894735,0.07456140350877193,0.3480278422273782,0.6519721577726219,0.6089385474860335
640,887,230,107,96,27,0.4652173913043478,0.41739130434782606,0.11739130434782609,0.3448275862068966,0.6551724137931034,0.6110484780157835
641,876,228,102,93,33,0.4473684210526316,0.40789473684210525,0.14473684210526316,0.35498839907192575,0.6450116009280742,0.6118721461187214
642,879,231,100,104,27,0.4329004329004329,0.45021645021645024,0.11688311688311688,0.3418013856812933,0.6581986143187067,0.6166097838452788
643,883,230,103,103,24,0.44782608695652176,0.44782608695652176,0.10434782608695652,0.34953703703703703,0.6504629629629629,0.6149490373725934
644,873,229,105,91,33,0.4585152838427948,0.39737991266375544,0.14410480349344978,0.35498839907192575,0.6450116009280742,0.6093928980526919
645,875,228,94,109,25,0.41228070175438597,0.4780701754385965,0.10964912280701754,0.36065573770491804,0.639344262295082,0.6217142857142857
646,883,228,109,100,19,0.4780701754385965,0.43859649122807015,0.08333333333333333,0.3598130841121495,0.6401869158878505,0.6126840317100792
647,883,229,95,110,24,0.4148471615720524,0.48034934497816595,0.10480349344978165,0.35266821345707655,0.6473317865429234,0.6240090600226501
648,888,226,111,94,21,0.4911504424778761,0.415929203539823,0.09292035398230089,0.3552941176470588,0.6447058823529411,0.6092342342342343
649,884,227,102,99,26,0.44933920704845814,0.43612334801762115,0.1145374449339207,0.34345794392523366,0.6565420560747663,0.6142533936651584
650,890,229,91,115,23,0.39737991266375544,0.5021834061135371,0.10043668122270742,0.35266821345707655,0.6473317865429234,0.6280898876404495
651,898,230,96,114,20,0.41739130434782606,0.4956521739130435,0.08695652173913043,0.3433179723502304,0.6566820276497696,0.6302895322939867
652,902,228,105,103,20,0.4605263157894737,0.4517543859649123,0.08771929824561403,0.3464203233256351,0.6535796766743649,0.6241685144124168
653,894,229,95,106,28,0.4148471615720524,0.462882096069869,0.1222707423580786,0.3448275862068966,0.6551724137931034,0.6331096196868009
654,893,231,100,100,31,0.4329004329004329,0.4329004329004329,0.1341991341991342,0.33638443935926776,0.6636155606407322,0.6293393057110862
655,891,232,108,94,30,0.46551724137931033,0.4051724137931034,0.12931034482758622,0.32954545454545453,0.6704545454545454,0.622895622895623
656,890,233,109,98,26,0.4678111587982833,0.4206008583690987,0.11158798283261803,0.32727272727272727,0.6727272727272727,0.6213483146067416
657,897,233,118,95,20,0.5064377682403434,0.40772532188841204,0.08583690987124463,0.32954545454545453,0.6704545454545454,0.6098104793756968
658,884,230,91,108,31,0.39565217391304347,0.46956521739130436,0.13478260869565217,0.32798165137614677,0.6720183486238532,0.6300904977375565
659,888,231,107,95,29,0.46320346320346323,0.41125541125541126,0.12554112554112554,0.335632183908046,0.664367816091954,0.6171171171171171
660,886,231,95,107,29,0.41125541125541126,0.46320346320346323,0.12554112554112554,0.33715596330275227,0.6628440366972477,0.6275395033860045
661,892,231,97,109,25,0.4199134199134199,0.47186147186147187,0.10822510822510822,0.3440366972477064,0.6559633027522935,0.6289237668161435
662,895,231,104,104,23,0.45021645021645024,0.45021645021645024,0.09956709956709957,0.34324942791762014,0.6567505720823799,0.6245810055865921
663,888,228,114,89,25,0.5,0.39035087719298245,0.10964912280701754,0.3510392609699769,0.648960739030023,0.6114864864864865
664,883,228,103,102,23,0.4517543859649123,0.4473684210526316,0.10087719298245613,0.34651162790697676,0.6534883720930232,0.6194790486976217
665,874,229,99,97,33,0.43231441048034935,0.42358078602620086,0.14410480349344978,0.3433874709976798,0.6566125290023201,0.6189931350114416
666,883,231,110,99,22,0.47619047619047616,0.42857142857142855,0.09523809523809523,0.3441108545034642,0.6558891454965358,0.6104190260475651
