step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
348,1474,302,216,83,3,0.7152317880794702,0.27483443708609273,0.009933774834437087,0.7037533512064343,0.29624664879356566,0.2835820895522388
349,1471,301,231,63,7,0.7674418604651163,0.20930232558139536,0.023255813953488372,0.7033557046979866,0.2966442953020134,0.27396329027872196
350,1470,301,236,59,6,0.7840531561461794,0.19601328903654486,0.019933554817275746,0.702013422818792,0.2979865771812081,0.26598639455782314
351,1466,300,210,82,8,0.7,0.2733333333333333,0.02666666666666667,0.7142857142857143,0.2857142857142857,0.27694406548431105
352,1470,302,235,63,4,0.7781456953642384,0.20860927152317882,0.013245033112582781,0.7096774193548387,0.2903225806451613,0.26666666666666666
353,1469,301,212,85,4,0.7043189368770764,0.2823920265780731,0.013289036544850499,0.7160161507402423,0.2839838492597577,0.2770592239618788
354,1476,301,220,79,2,0.7308970099667774,0.26245847176079734,0.006644518272425249,0.7258064516129032,0.27419354838709675,0.27710027100271
355,1474,300,219,77,4,0.73,0.25666666666666665,0.013333333333333334,0.7217741935483871,0.2782258064516129,0.2774762550881954
356,1473,300,227,67,6,0.7566666666666667,0.22333333333333333,0.02,0.7331536388140162,0.2668463611859838,0.2722335369993211
357,1470,301,218,76,7,0.7242524916943521,0.25249169435215946,0.023255813953488372,0.7261744966442953,0.2738255033557047,0.2761904761904762
358,1465,302,217,73,12,0.7185430463576159,0.24172185430463577,0.039735099337748346,0.7228915662650602,0.27710843373493976,0.27508532423208193
359,1469,303,234,62,7,0.7722772277227723,0.20462046204620463,0.0231023102310231,0.7175368139223561,0.2824631860776439,0.2668481960517359
360,1477,302,217,84,1,0.7185430463576159,0.2781456953642384,0.0033112582781456954,0.723489932885906,0.276510067114094,0.2775897088693297
361,1481,301,225,73,3,0.7475083056478405,0.2425249169435216,0.009966777408637873,0.7171581769436998,0.2828418230563003,0.27481431465226197
362,1482,301,209,88,4,0.6943521594684385,0.292358803986711,0.013289036544850499,0.7121820615796519,0.2878179384203481,0.28475033738191635
363,1482,301,231,62,8,0.7674418604651163,0.2059800664451827,0.026578073089700997,0.7232620320855615,0.2767379679144385,0.2739541160593792
364,1482,303,222,77,4,0.7326732673267327,0.25412541254125415,0.013201320132013201,0.7137150466045273,0.2862849533954727,0.2786774628879892
365,1483,302,214,83,5,0.7086092715231788,0.27483443708609273,0.016556291390728478,0.7173333333333334,0.2826666666666667,0.28388401888064735
366,1483,302,238,60,4,0.7880794701986755,0.1986754966887417,0.013245033112582781,0.711051930758988,0.28894806924101196,0.27039784221173296
367,1477,301,228,67,6,0.7574750830564784,0.22259136212624583,0.019933554817275746,0.7202141900937081,0.2797858099062918,0.2694651320243737
368,1475,302,210,85,7,0.695364238410596,0.2814569536423841,0.023178807947019868,0.7175368139223561,0.2824631860776439,0.27796610169491526
369,1473,302,214,79,9,0.7086092715231788,0.26158940397350994,0.029801324503311258,0.713520749665328,0.28647925033467203,0.2790224032586558
370,1473,302,226,67,9,0.7483443708609272,0.22185430463576158,0.029801324503311258,0.7232620320855615,0.2767379679144385,0.2729124236252546
371,1471,302,221,73,8,0.7317880794701986,0.24172185430463577,0.026490066225165563,0.7242302543507363,0.2757697456492637,0.274643099932019
372,1476,303,239,60,4,0.7887788778877888,0.19801980198019803,0.013201320132013201,0.7165775401069518,0.28342245989304815,0.26558265582655827
373,1476,302,226,72,4,0.7483443708609272,0.23841059602649006,0.013245033112582781,0.713903743315508,0.28609625668449196,0.2682926829268293
374,1473,300,233,62,5,0.7766666666666666,0.20666666666666667,0.016666666666666666,0.7231182795698925,0.2768817204301075,0.26137135098438563
375,1473,301,222,75,4,0.7375415282392026,0.24916943521594684,0.013289036544850499,0.7181208053691275,0.28187919463087246,0.2661235573659199
376,1477,301,229,68,4,0.760797342192691,0.22591362126245848,0.013289036544850499,0.728494623655914,0.271505376344086,0.26337169939065674
377,1477,302,227,69,6,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.7295850066934404,0.27041499330655955,0.2626946513202437
378,1476,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.7328859060402685,0.26711409395973157,0.2588075880758808
379,1474,301,224,73,4,0.7441860465116279,0.2425249169435216,0.013289036544850499,0.7292225201072386,0.2707774798927614,0.2618724559023066
380,1475,301,227,69,5,0.7541528239202658,0.2292358803986711,0.016611295681063124,0.7352150537634409,0.2647849462365591,0.26033898305084746
381,1472,301,231,63,7,0.7674418604651163,0.20930232558139536,0.023255813953488372,0.7379032258064516,0.2620967741935484,0.2561141304347826
382,1473,301,224,71,6,0.7441860465116279,0.23588039867109634,0.019933554817275746,0.7405913978494624,0.2594086021505376,0.25865580448065173
383,1475,302,232,66,4,0.7682119205298014,0.2185430463576159,0.013245033112582781,0.7376171352074966,0.26238286479250333,0.2549152542372881
384,1473,301,216,79,6,0.717607973421927,0.26245847176079734,0.019933554817275746,0.7355704697986577,0.2644295302013423,0.26272912423625255
385,1476,301,234,63,4,0.7774086378737541,0.20930232558139536,0.013289036544850499,0.739247311827957,0.260752688172043,0.255420054200542
386,1474,300,227,69,4,0.7566666666666667,0.23,0.013333333333333334,0.7352150537634409,0.2647849462365591,0.2564450474898236
387,1473,300,225,70,5,0.75,0.23333333333333334,0.016666666666666666,0.7402422611036339,0.2597577388963661,0.25797691785471827
388,1471,301,231,63,7,0.7674418604651163,0.20930232558139536,0.023255813953488372,0.7328859060402685,0.26711409395973157,0.2528891910265126
389,1470,301,223,71,7,0.7408637873754153,0.23588039867109634,0.023255813953488372,0.738255033557047,0.26174496644295303,0.2564625850340136
390,1472,301,215,82,4,0.7142857142857143,0.2724252491694352,0.013289036544850499,0.7365591397849462,0.26344086021505375,0.265625
391,1472,301,213,83,5,0.707641196013289,0.2757475083056478,0.016611295681063124,0.7352150537634409,0.2647849462365591,0.2717391304347826
392,1470,301,232,60,9,0.770764119601329,0.19933554817275748,0.029900332225913623,0.7388963660834454,0.2611036339165545,0.2612244897959184
393,1473,301,231,67,3,0.7674418604651163,0.22259136212624583,0.009966777408637873,0.7348586810228802,0.2651413189771198,0.26137135098438563
394,1474,302,222,75,5,0.7350993377483444,0.24834437086092714,0.016556291390728478,0.7265415549597856,0.2734584450402145,0.26526458616010856
395,1474,302,231,65,6,0.7649006622516556,0.2152317880794702,0.019867549668874173,0.7184986595174263,0.28150134048257375,0.26051560379918587
396,1476,300,228,69,3,0.76,0.23,0.01,0.7294751009421265,0.27052489905787347,0.2621951219512195
397,1469,300,224,68,8,0.7466666666666667,0.22666666666666666,0.02666666666666667,0.7294751009421265,0.27052489905787347,0.2614023144996596
398,1469,301,223,74,4,0.7408637873754153,0.24584717607973422,0.013289036544850499,0.7258064516129032,0.27419354838709675,0.2634445200816882
399,1473,301,227,71,3,0.7541528239202658,0.23588039867109634,0.009966777408637873,0.730820995962315,0.2691790040376851,0.2620502376103191
400,1468,301,230,63,8,0.7641196013289037,0.20930232558139536,0.026578073089700997,0.7311827956989247,0.26881720430107525,0.25885558583106266
401,1471,301,228,69,4,0.7574750830564784,0.2292358803986711,0.013289036544850499,0.730820995962315,0.2691790040376851,0.2603670972127804
402,1475,300,235,64,1,0.7833333333333333,0.21333333333333335,0.0033333333333333335,0.7304582210242587,0.2695417789757412,0.256271186440678
403,1473,301,225,71,5,0.7475083056478405,0.23588039867109634,0.016611295681063124,0.7328859060402685,0.26711409395973157,0.2593346911065852
404,1474,300,219,78,3,0.73,0.26,0.01,0.7348586810228802,0.2651413189771198,0.2645861601085482
405,1466,300,228,62,10,0.76,0.20666666666666667,0.03333333333333333,0.7348586810228802,0.2651413189771198,0.2578444747612551
406,1473,301,228,70,3,0.7574750830564784,0.23255813953488372,0.009966777408637873,0.7402422611036339,0.2597577388963661,0.25865580448065173
407,1470,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.7365591397849462,0.26344086021505375,0.25510204081632654
408,1471,301,245,52,4,0.813953488372093,0.17275747508305647,0.013289036544850499,0.7311827956989247,0.26881720430107525,0.2433718558803535
409,1470,300,223,74,3,0.7433333333333333,0.24666666666666667,0.01,0.7371967654986523,0.2628032345013477,0.2523809523809524
410,1470,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.7375504710632571,0.26244952893674295,0.2510204081632653
411,1472,300,221,74,5,0.7366666666666667,0.24666666666666667,0.016666666666666666,0.7398921832884097,0.2601078167115903,0.2561141304347826
412,1472,301,234,62,5,0.7774086378737541,0.2059800664451827,0.016611295681063124,0.7473118279569892,0.25268817204301075,0.25
413,1473,301,210,86,5,0.6976744186046512,0.2857142857142857,0.016611295681063124,0.7436241610738255,0.2563758389261745,0.2640868974881195
414,1473,301,218,76,7,0.7242524916943521,0.25249169435215946,0.023255813953488372,0.7419354838709677,0.25806451612903225,0.26476578411405294
415,1476,302,220,79,3,0.7284768211920529,0.26158940397350994,0.009933774834437087,0.7372654155495979,0.26273458445040215,0.2682926829268293
416,1482,300,235,63,2,0.7833333333333333,0.21,0.006666666666666667,0.7452830188679245,0.25471698113207547,0.26180836707152494
417,1481,301,211,85,5,0.7009966777408638,0.2823920265780731,0.016611295681063124,0.7312834224598931,0.26871657754010697,0.27413909520594193
418,1482,302,229,68,5,0.7582781456953642,0.2251655629139073,0.016556291390728478,0.7263017356475301,0.27369826435246997,0.26788124156545207
419,1479,302,227,71,4,0.7516556291390728,0.23509933774834438,0.013245033112582781,0.7213333333333334,0.2786666666666667,0.26774847870182555
420,1480,301,217,78,6,0.7209302325581395,0.2591362126245847,0.019933554817275746,0.725201072386059,0.27479892761394104,0.2743243243243243
421,1481,302,217,78,7,0.7185430463576159,0.2582781456953642,0.023178807947019868,0.7156208277703605,0.28437917222963954,0.2775151924375422
422,1482,302,211,86,5,0.6986754966887417,0.2847682119205298,0.016556291390728478,0.7173333333333334,0.2826666666666667,0.28475033738191635
423,1484,303,223,76,4,0.735973597359736,0.2508250825082508,0.013201320132013201,0.7180851063829787,0.28191489361702127,0.28234501347708896
424,1478,302,210,83,9,0.695364238410596,0.27483443708609273,0.029801324503311258,0.712,0.288,0.2889039242219215
425,1481,302,225,70,7,0.7450331125827815,0.23178807947019867,0.023178807947019868,0.7129506008010681,0.2870493991989319,0.28426738690074277
426,1482,303,216,80,7,0.7128712871287128,0.264026402640264,0.0231023102310231,0.7061170212765957,0.29388297872340424,0.2894736842105263
427,1484,303,222,75,6,0.7326732673267327,0.24752475247524752,0.019801980198019802,0.7061170212765957,0.29388297872340424,0.28773584905660377
428,1485,302,220,78,4,0.7284768211920529,0.2582781456953642,0.013245033112582781,0.6986666666666667,0.30133333333333334,0.2882154882154882
429,1480,301,224,70,7,0.7441860465116279,0.23255813953488372,0.023255813953488372,0.7049399198931909,0.29506008010680906,0.2851351351351351
430,1481,302,224,72,6,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.7009345794392523,0.29906542056074764,0.2835921674544227
431,1484,303,223,78,2,0.735973597359736,0.25742574257425743,0.006600660066006601,0.6990679094540613,0.3009320905459387,0.284366576819407
432,1487,302,228,71,3,0.7549668874172185,0.23509933774834438,0.009933774834437087,0.7013333333333334,0.2986666666666667,0.28110289172831204
433,1485,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.7062750333778371,0.2937249666221629,0.2808080808080808
434,1484,301,230,65,6,0.7641196013289037,0.2159468438538206,0.019933554817275746,0.7098930481283422,0.29010695187165775,0.2756064690026954
435,1483,302,223,75,4,0.7384105960264901,0.24834437086092714,0.013245033112582781,0.7093333333333334,0.2906666666666667,0.27714093054619016
436,1481,303,213,83,7,0.7029702970297029,0.2739273927392739,0.0231023102310231,0.714095744680851,0.2859042553191489,0.2822417285617826
437,1482,304,233,67,4,0.7664473684210527,0.22039473684210525,0.013157894736842105,0.7148541114058355,0.28514588859416445,0.2732793522267207
438,1482,302,238,60,4,0.7880794701986755,0.1986754966887417,0.013245033112582781,0.7226666666666667,0.2773333333333333,0.2658569500674764
439,1484,302,227,74,1,0.7516556291390728,0.24503311258278146,0.0033112582781456954,0.7213333333333334,0.2786666666666667,0.2688679245283019
440,1477,301,215,79,7,0.7142857142857143,0.26245847176079734,0.023255813953488372,0.7179144385026738,0.2820855614973262,0.27217332430602575
441,1479,303,230,68,5,0.759075907590759,0.22442244224422442,0.0165016501650165,0.7226666666666667,0.2773333333333333,0.2657200811359026
442,1479,303,234,64,5,0.7722772277227723,0.21122112211221122,0.0165016501650165,0.7306666666666667,0.2693333333333333,0.2609871534820825
443,1480,302,220,78,4,0.7284768211920529,0.2582781456953642,0.013245033112582781,0.7316421895861148,0.2683578104138852,0.2668918918918919
444,1481,302,222,74,6,0.7350993377483444,0.24503311258278146,0.019867549668874173,0.7272727272727273,0.2727272727272727,0.2667116812964213
445,1479,302,207,87,8,0.6854304635761589,0.28807947019867547,0.026490066225165563,0.7293333333333333,0.27066666666666667,0.27653820148749153
446,1485,303,228,71,4,0.7524752475247525,0.23432343234323433,0.013201320132013201,0.732,0.268,0.27205387205387205
447,1489,303,233,67,3,0.768976897689769,0.22112211221122113,0.009900990099009901,0.7273936170212766,0.2726063829787234,0.26930826057756885
448,1488,302,223,73,6,0.7384105960264901,0.24172185430463577,0.019867549668874173,0.7273936170212766,0.2726063829787234,0.271505376344086
449,1483,303,222,72,9,0.7326732673267327,0.2376237623762376,0.0297029702970297,0.7158034528552457,0.28419654714475434,0.2717464598786244
450,1483,304,233,65,6,0.7664473684210527,0.2138157894736842,0.019736842105263157,0.713527851458886,0.2864721485411141,0.2663519892110587
451,1484,303,227,72,4,0.7491749174917491,0.2376237623762376,0.013201320132013201,0.7194148936170213,0.28058510638297873,0.2688679245283019
452,1484,303,219,80,4,0.7227722772277227,0.264026402640264,0.013201320132013201,0.7194148936170213,0.28058510638297873,0.27358490566037735
453,1483,302,230,66,6,0.7615894039735099,0.2185430463576159,0.019867549668874173,0.7182910547396528,0.2817089452603471,0.2677006068779501
454,1484,301,243,55,3,0.8073089700996677,0.18272425249169436,0.009966777408637873,0.7219251336898396,0.27807486631016043,0.2574123989218329
455,1480,301,235,62,4,0.7807308970099668,0.2059800664451827,0.013289036544850499,0.7245989304812834,0.27540106951871657,0.2554054054054054
456,1484,302,226,74,2,0.7483443708609272,0.24503311258278146,0.006622516556291391,0.7209612817089452,0.27903871829105475,0.25943396226415094
457,1485,302,233,66,3,0.7715231788079471,0.2185430463576159,0.009933774834437087,0.7303070761014686,0.2696929238985314,0.25387205387205386
458,1480,302,226,70,6,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.7403462050599201,0.2596537949400799,0.25472972972972974
459,1478,301,209,85,7,0.6943521594684385,0.2823920265780731,0.023255813953488372,0.7456492637215528,0.2543507362784471,0.2658998646820027
460,1482,303,229,68,6,0.7557755775577558,0.22442244224422442,0.019801980198019802,0.7426666666666667,0.25733333333333336,0.25978407557354927
461,1483,303,236,62,5,0.7788778877887789,0.20462046204620463,0.0165016501650165,0.7446808510638298,0.2553191489361702,0.2542144302090357
462,1485,302,225,74,3,0.7450331125827815,0.24503311258278146,0.009933774834437087,0.7426666666666667,0.25733333333333336,0.25993265993265996
463,1488,303,223,78,2,0.735973597359736,0.25742574257425743,0.006600660066006601,0.7300531914893617,0.2699468085106383,0.26411290322580644
464,1489,302,235,64,3,0.7781456953642384,0.2119205298013245,0.009933774834437087,0.7327127659574468,0.26728723404255317,0.2585627938213566
465,1485,302,231,66,5,0.7649006622516556,0.2185430463576159,0.016556291390728478,0.7376830892143809,0.2623169107856192,0.2579124579124579
466,1483,302,227,69,6,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.732,0.268,0.2589345920431558
467,1483,302,227,72,3,0.7516556291390728,0.23841059602649006,0.009933774834437087,0.7253333333333334,0.27466666666666667,0.2602832097100472
468,1481,302,233,65,4,0.7715231788079471,0.2152317880794702,0.013245033112582781,0.7306666666666667,0.2693333333333333,0.2565833896016205
469,1477,301,229,65,7,0.760797342192691,0.2159468438538206,0.023255813953488372,0.7322623828647925,0.2677376171352075,0.25524712254570076
470,1475,302,228,66,8,0.7549668874172185,0.2185430463576159,0.026490066225165563,0.7322623828647925,0.2677376171352075,0.2555932203389831
471,1477,302,216,81,5,0.7152317880794702,0.2682119205298013,0.016556291390728478,0.733957219251337,0.2660427807486631,0.2640487474610697
472,1474,302,232,61,9,0.7682119205298014,0.20198675496688742,0.029801324503311258,0.7379679144385026,0.2620320855614973,0.25508819538670285
473,1475,302,231,65,6,0.7649006622516556,0.2152317880794702,0.019867549668874173,0.7386058981233244,0.2613941018766756,0.2542372881355932
474,1474,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7409395973154362,0.25906040268456376,0.2544097693351425
475,1474,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.7355704697986577,0.2644295302013423,0.2510176390773406
476,1471,300,233,62,5,0.7766666666666666,0.20666666666666667,0.016666666666666666,0.7398921832884097,0.2601078167115903,0.24745071380013597
477,1465,299,220,75,4,0.7357859531772575,0.2508361204013378,0.013377926421404682,0.7432432432432432,0.25675675675675674,0.25324232081911263
478,1465,300,229,66,5,0.7633333333333333,0.22,0.016666666666666666,0.7442489851150202,0.2557510148849797,0.24982935153583619
479,1471,300,228,69,3,0.76,0.23,0.01,0.745945945945946,0.25405405405405407,0.2515295717199184
480,1471,299,232,63,4,0.7759197324414716,0.21070234113712374,0.013377926421404682,0.7483085250338295,0.2516914749661705,0.24881033310673012
481,1465,300,224,68,8,0.7466666666666667,0.22666666666666666,0.02666666666666667,0.7412398921832885,0.2587601078167116,0.25051194539249144
482,1471,300,240,58,2,0.8,0.19333333333333333,0.006666666666666667,0.7432432432432432,0.25675675675675674,0.2433718558803535
483,1470,300,222,74,4,0.74,0.24666666666666667,0.013333333333333334,0.7462887989203779,0.25371120107962214,0.25170068027210885
484,1473,300,220,77,3,0.7333333333333333,0.25666666666666665,0.01,0.7462887989203779,0.25371120107962214,0.2572980312287848
485,1472,300,238,57,5,0.7933333333333333,0.19,0.016666666666666666,0.7422402159244265,0.25775978407557354,0.24796195652173914
486,1475,301,248,50,3,0.8239202657807309,0.16611295681063123,0.009966777408637873,0.7483176312247645,0.25168236877523553,0.23796610169491525
487,1471,300,226,70,4,0.7533333333333333,0.23333333333333334,0.013333333333333334,0.7429340511440108,0.2570659488559892,0.24541128484024474
488,1473,301,214,81,6,0.7109634551495017,0.2691029900332226,0.019933554817275746,0.7362045760430687,0.26379542395693134,0.25594025797691783
489,1476,300,230,67,3,0.7666666666666667,0.22333333333333333,0.01,0.7439353099730458,0.2560646900269542,0.25203252032520324
490,1474,300,240,55,5,0.8,0.18333333333333332,0.016666666666666666,0.7540322580645161,0.24596774193548387,0.24287652645861602
491,1479,301,234,65,2,0.7774086378737541,0.2159468438538206,0.006644518272425249,0.7516778523489933,0.2483221476510067,0.24543610547667344
492,1479,302,226,71,5,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.7393048128342246,0.2606951871657754,0.24881676808654496
493,1482,303,228,71,4,0.7524752475247525,0.23432343234323433,0.013201320132013201,0.7413333333333333,0.25866666666666666,0.25101214574898784
494,1484,301,208,90,3,0.6910299003322259,0.29900332225913623,0.009966777408637873,0.7459893048128342,0.2540106951871658,0.2661725067385445
495,1489,302,233,68,1,0.7715231788079471,0.2251655629139073,0.0033112582781456954,0.7489986648865153,0.25100133511348466,0.25990597716588315
496,1486,301,235,62,4,0.7807308970099668,0.2059800664451827,0.013289036544850499,0.7466666666666667,0.25333333333333335,0.2557200538358008
497,1481,302,230,65,7,0.7615894039735099,0.2152317880794702,0.023178807947019868,0.7416777629826897,0.2583222370173103,0.25523295070898044
498,1483,303,230,69,4,0.759075907590759,0.22772277227722773,0.013201320132013201,0.725699067909454,0.27430093209054596,0.25623735670937287
499,1475,303,229,61,13,0.7557755775577558,0.20132013201320131,0.0429042904290429,0.7264276228419655,0.2735723771580345,0.2522033898305085
500,1483,304,233,69,2,0.7664473684210527,0.22697368421052633,0.006578947368421052,0.7353723404255319,0.2646276595744681,0.25354012137559
501,1478,302,222,75,5,0.7350993377483444,0.24834437086092714,0.016556291390728478,0.7373333333333333,0.26266666666666666,0.2577807848443843
502,1480,302,223,75,4,0.7384105960264901,0.24834437086092714,0.013245033112582781,0.7356475300400535,0.2643524699599466,0.26013513513513514
503,1477,300,233,64,3,0.7766666666666666,0.21333333333333335,0.01,0.7402422611036339,0.2597577388963661,0.25457007447528773
504,1474,300,227,67,6,0.7566666666666667,0.22333333333333333,0.02,0.7419354838709677,0.25806451612903225,0.25576662143826323
505,1480,302,223,78,1,0.7384105960264901,0.2582781456953642,0.0033112582781456954,0.7372654155495979,0.26273458445040215,0.2614864864864865
506,1477,300,231,64,5,0.77,0.21333333333333335,0.016666666666666666,0.738255033557047,0.26174496644295303,0.2559241706161137
507,1479,300,231,67,2,0.77,0.22333333333333333,0.006666666666666667,0.7405913978494624,0.2594086021505376,0.25625422582826235
508,1481,300,225,74,1,0.75,0.24666666666666667,0.0033333333333333335,0.7379032258064516,0.2620967741935484,0.2613099257258609
509,1481,301,236,63,2,0.7840531561461794,0.20930232558139536,0.006644518272425249,0.7295850066934404,0.27041499330655955,0.25455773126266035
510,1484,301,229,70,2,0.760797342192691,0.23255813953488372,0.006644518272425249,0.7332439678284183,0.2667560321715818,0.2574123989218329
511,1487,302,236,64,2,0.7814569536423841,0.2119205298013245,0.006622516556291391,0.7333333333333333,0.26666666666666666,0.2535305985205111
512,1482,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.7299465240641712,0.2700534759358289,0.25303643724696356
513,1483,301,216,79,6,0.717607973421927,0.26245847176079734,0.019933554817275746,0.7376171352074966,0.26238286479250333,0.26163182737693863
514,1485,302,232,65,5,0.7682119205298014,0.2152317880794702,0.016556291390728478,0.7386666666666667,0.2613333333333333,0.2558922558922559
515,1480,302,237,59,6,0.7847682119205298,0.19536423841059603,0.019867549668874173,0.7403462050599201,0.2596537949400799,0.24932432432432433
516,1477,302,232,64,6,0.7682119205298014,0.2119205298013245,0.019867549668874173,0.7413333333333333,0.25866666666666666,0.24983073798239674
517,1476,302,227,67,8,0.7516556291390728,0.22185430463576158,0.026490066225165563,0.7366310160427807,0.26336898395721925,0.2513550135501355
518,1478,302,230,68,4,0.7615894039735099,0.2251655629139073,0.013245033112582781,0.7379679144385026,0.2620320855614973,0.2510148849797023
519,1480,301,226,74,1,0.7508305647840532,0.24584717607973422,0.0033222591362126247,0.7429718875502008,0.2570281124497992,0.25405405405405407
520,1482,301,243,57,1,0.8073089700996677,0.1893687707641196,0.0033222591362126247,0.7469879518072289,0.25301204819277107,0.24426450742240216
521,1479,300,227,70,3,0.7566666666666667,0.23333333333333334,0.01,0.7459677419354839,0.2540322580645161,0.24949290060851928
522,1478,301,243,52,6,0.8073089700996677,0.17275747508305647,0.019933554817275746,0.7453083109919572,0.2546916890080429,0.2388362652232747
523,1479,301,225,73,3,0.7475083056478405,0.2425249169435216,0.009966777408637873,0.7402945113788487,0.2597054886211513,0.24746450304259635
524,1481,302,236,62,4,0.7814569536423841,0.2052980132450331,0.013245033112582781,0.7473262032085561,0.25267379679144386,0.24307900067521945
525,1485,302,221,77,4,0.7317880794701986,0.25496688741721857,0.013245033112582781,0.7489986648865153,0.25100133511348466,0.2518518518518518
526,1487,301,236,62,3,0.7840531561461794,0.2059800664451827,0.009966777408637873,0.7556742323097463,0.24432576769025366,0.246133154001345
527,1486,302,239,60,3,0.7913907284768212,0.1986754966887417,0.009933774834437087,0.7473404255319149,0.2526595744680851,0.24226110363391656
528,1487,302,221,79,2,0.7317880794701986,0.26158940397350994,0.006622516556291391,0.7506666666666667,0.24933333333333332,0.25218560860793543
529,1481,303,238,57,8,0.7854785478547854,0.18811881188118812,0.026402640264026403,0.7436918990703851,0.25630810092961487,0.24240378122889938
530,1483,302,233,65,4,0.7715231788079471,0.2152317880794702,0.013245033112582781,0.748,0.252,0.24409979770734996
531,1481,302,245,53,4,0.8112582781456954,0.17549668874172186,0.013245033112582781,0.7533333333333333,0.24666666666666667,0.23565158676569886
532,1478,302,237,61,4,0.7847682119205298,0.20198675496688742,0.013245033112582781,0.7436582109479306,0.25634178905206945,0.2361299052774019
533,1478,301,234,64,3,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.7493297587131368,0.25067024128686327,0.2368064952638701
534,1481,301,225,74,2,0.7475083056478405,0.24584717607973422,0.006644518272425249,0.748993288590604,0.25100671140939596,0.2437542201215395
535,1480,301,240,56,5,0.7973421926910299,0.18604651162790697,0.016611295681063124,0.7587131367292225,0.24128686327077747,0.23581081081081082
536,1477,301,229,65,7,0.760797342192691,0.2159468438538206,0.023255813953488372,0.7590361445783133,0.24096385542168675,0.23899796885578875
537,1482,302,243,57,2,0.804635761589404,0.18874172185430463,0.006622516556291391,0.7623497997329773,0.2376502002670227,0.23346828609986506
538,1481,303,238,62,3,0.7854785478547854,0.20462046204620463,0.009900990099009901,0.7536617842876165,0.24633821571238348,0.23430114787305875
539,1477,301,236,60,5,0.7840531561461794,0.19933554817275748,0.016611295681063124,0.7576974564926372,0.24230254350736277,0.23222748815165878
540,1480,301,225,72,4,0.7475083056478405,0.23920265780730898,0.013289036544850499,0.7610738255033557,0.2389261744966443,0.23986486486486486
541,1481,302,224,74,4,0.7417218543046358,0.24503311258278146,0.013245033112582781,0.7620320855614974,0.23796791443850268,0.24442943956785956
542,1481,301,238,60,3,0.7906976744186046,0.19933554817275748,0.009966777408637873,0.7630522088353414,0.23694779116465864,0.23835246455097908
543,1478,300,225,71,4,0.75,0.23666666666666666,0.013333333333333334,0.763758389261745,0.23624161073825503,0.2449255751014885
544,1477,301,237,61,3,0.7873754152823921,0.2026578073089701,0.009966777408637873,0.7560321715817694,0.24396782841823056,0.24035206499661477
545,1474,300,221,75,4,0.7366666666666667,0.25,0.013333333333333334,0.7510094212651414,0.2489905787348587,0.24898236092265943
546,1476,300,232,66,2,0.7733333333333333,0.22,0.006666666666666667,0.756393001345895,0.24360699865410498,0.247289972899729
547,1476,300,238,58,4,0.7933333333333333,0.19333333333333333,0.013333333333333334,0.7483176312247645,0.25168236877523553,0.24254742547425473
548,1473,300,226,69,5,0.7533333333333333,0.23,0.016666666666666666,0.7513440860215054,0.24865591397849462,0.24779361846571624
549,1469,301,225,68,8,0.7475083056478405,0.22591362126245848,0.026578073089700997,0.7422818791946308,0.25771812080536916,0.24846834581347857
550,1472,301,219,78,4,0.7275747508305648,0.2591362126245847,0.013289036544850499,0.7419354838709677,0.25806451612903225,0.25679347826086957
551,1470,301,224,71,6,0.7441860465116279,0.23588039867109634,0.019933554817275746,0.7456258411843876,0.2543741588156124,0.2571428571428571
552,1472,300,243,54,3,0.81,0.18,0.01,0.7452830188679245,0.25471698113207547,0.24660326086956522
553,1474,300,222,75,3,0.74,0.25,0.01,0.7449392712550608,0.2550607287449393,0.2564450474898236
554,1476,301,230,68,3,0.7641196013289037,0.22591362126245848,0.009966777408637873,0.7352150537634409,0.2647849462365591,0.2540650406504065
555,1477,301,236,60,5,0.7840531561461794,0.19933554817275748,0.016611295681063124,0.7342281879194631,0.2657718120805369,0.24983073798239674
556,1479,302,242,55,5,0.8013245033112583,0.18211920529801323,0.016556291390728478,0.7402945113788487,0.2597054886211513,0.24408384043272482
557,1476,302,220,76,6,0.7284768211920529,0.25165562913907286,0.019867549668874173,0.7369826435246996,0.2630173564753004,0.25338753387533874
558,1484,302,241,59,2,0.7980132450331126,0.19536423841059603,0.006622516556291391,0.7366310160427807,0.26336898395721925,0.24528301886792453
559,1483,302,220,79,3,0.7284768211920529,0.26158940397350994,0.009933774834437087,0.7386666666666667,0.2613333333333333,0.25623735670937287
