step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
377,1475,301,236,57,8,0.7840531561461794,0.1893687707641196,0.026578073089700997,0.7785234899328859,0.2214765100671141,0.2223728813559322
378,1477,301,243,53,5,0.8073089700996677,0.1760797342192691,0.016611295681063124,0.7798657718120805,0.22013422818791947,0.21936357481381177
379,1477,301,238,59,4,0.7906976744186046,0.19601328903654486,0.013289036544850499,0.7788203753351206,0.22117962466487937,0.22207176709546378
380,1476,302,232,64,6,0.7682119205298014,0.2119205298013245,0.019867549668874173,0.7687165775401069,0.23128342245989306,0.2269647696476965
381,1475,301,243,53,5,0.8073089700996677,0.1760797342192691,0.016611295681063124,0.7680965147453083,0.23190348525469168,0.2216949152542373
382,1476,301,229,69,3,0.760797342192691,0.2292358803986711,0.009966777408637873,0.771505376344086,0.22849462365591397,0.22967479674796748
383,1477,300,238,58,4,0.7933333333333333,0.19333333333333333,0.013333333333333334,0.771505376344086,0.22849462365591397,0.22681110358835477
384,1476,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.7667560321715817,0.23324396782841822,0.231029810298103
385,1477,301,240,59,2,0.7973421926910299,0.19601328903654486,0.006644518272425249,0.7707774798927614,0.2292225201072386,0.22816519972918078
386,1476,301,224,73,4,0.7441860465116279,0.2425249169435216,0.013289036544850499,0.7651006711409396,0.2348993288590604,0.23780487804878048
387,1473,300,237,56,7,0.79,0.18666666666666668,0.023333333333333334,0.7661290322580645,0.23387096774193547,0.23150033944331297
388,1472,301,229,65,7,0.760797342192691,0.2159468438538206,0.023255813953488372,0.7647849462365591,0.23521505376344087,0.23573369565217392
389,1477,301,236,63,2,0.7840531561461794,0.20930232558139536,0.006644518272425249,0.7651006711409396,0.2348993288590604,0.23561272850372375
390,1479,302,230,71,1,0.7615894039735099,0.23509933774834438,0.0033112582781456954,0.7550200803212851,0.24497991967871485,0.24070317782285328
391,1477,300,231,65,4,0.77,0.21666666666666667,0.013333333333333334,0.7590847913862718,0.24091520861372812,0.24035206499661477
392,1476,299,239,58,2,0.7993311036789298,0.1939799331103679,0.006688963210702341,0.7581081081081081,0.2418918918918919,0.236449864498645
393,1471,299,232,60,7,0.7759197324414716,0.20066889632107024,0.023411371237458192,0.757085020242915,0.242914979757085,0.23725356900067981
394,1471,302,237,59,6,0.7847682119205298,0.19536423841059603,0.019867549668874173,0.7520107238605898,0.2479892761394102,0.23385452073419444
395,1473,301,234,63,4,0.7774086378737541,0.20930232558139536,0.013289036544850499,0.7513440860215054,0.24865591397849462,0.2355736591989138
396,1475,301,239,62,0,0.7940199335548173,0.2059800664451827,0.0,0.7553763440860215,0.2446236559139785,0.23389830508474577
397,1473,299,220,75,4,0.7357859531772575,0.2508361204013378,0.013377926421404682,0.7567567567567568,0.24324324324324326,0.24304141208418195
398,1473,300,229,65,6,0.7633333333333333,0.21666666666666667,0.02,0.761455525606469,0.238544474393531,0.24100475220638154
399,1471,300,228,66,6,0.76,0.22,0.02,0.7604306864064603,0.2395693135935397,0.24133242692046228
400,1475,301,244,55,2,0.8106312292358804,0.18272425249169436,0.006644518272425249,0.7647849462365591,0.23521505376344087,0.23389830508474577
401,1471,301,225,72,4,0.7475083056478405,0.23920265780730898,0.013289036544850499,0.7567204301075269,0.24327956989247312,0.24133242692046228
402,1470,300,242,53,5,0.8066666666666666,0.17666666666666667,0.016666666666666666,0.757085020242915,0.242914979757085,0.23265306122448978
403,1471,300,234,63,3,0.78,0.21,0.01,0.7543859649122807,0.24561403508771928,0.23589394969408567
404,1466,300,224,64,12,0.7466666666666667,0.21333333333333335,0.04,0.7574123989218329,0.24258760107816713,0.23874488403819918
405,1473,302,232,64,6,0.7682119205298014,0.2119205298013245,0.019867549668874173,0.75,0.25,0.23896809232858113
406,1473,301,237,58,6,0.7873754152823921,0.19269102990033224,0.019933554817275746,0.7557046979865771,0.2442953020134228,0.2355736591989138
407,1470,301,233,63,5,0.7740863787375415,0.20930232558139536,0.016611295681063124,0.7570469798657719,0.24295302013422818,0.23673469387755103
408,1473,300,240,59,1,0.8,0.19666666666666666,0.0033333333333333335,0.754054054054054,0.24594594594594596,0.23421588594704684
409,1475,300,241,58,1,0.8033333333333333,0.19333333333333333,0.0033333333333333335,0.7557354925775979,0.24426450742240216,0.23254237288135593
410,1470,300,224,72,4,0.7466666666666667,0.24,0.013333333333333334,0.7587601078167115,0.24123989218328842,0.23877551020408164
411,1468,300,228,66,6,0.76,0.22,0.02,0.7608108108108108,0.2391891891891892,0.23773841961852862
412,1473,300,237,61,2,0.79,0.20333333333333334,0.006666666666666667,0.7621621621621621,0.23783783783783785,0.2355736591989138
413,1469,300,225,70,5,0.75,0.23333333333333334,0.016666666666666666,0.7671601615074024,0.23283983849259757,0.24098025867937373
414,1475,301,239,61,1,0.7940199335548173,0.2026578073089701,0.0033222591362126247,0.7601078167115903,0.2398921832884097,0.2366101694915254
415,1471,299,236,58,5,0.7892976588628763,0.1939799331103679,0.016722408026755852,0.7581081081081081,0.2418918918918919,0.23521414004078858
416,1471,301,243,52,6,0.8073089700996677,0.17275747508305647,0.019933554817275746,0.7594086021505376,0.24059139784946237,0.2290958531611149
417,1473,301,225,72,4,0.7475083056478405,0.23920265780730898,0.013289036544850499,0.7537012113055181,0.24629878869448182,0.23828920570264767
418,1476,302,241,56,5,0.7980132450331126,0.18543046357615894,0.016556291390728478,0.7546916890080428,0.2453083109919571,0.23170731707317074
419,1470,300,233,61,6,0.7766666666666666,0.20333333333333334,0.02,0.7580645161290323,0.24193548387096775,0.23265306122448978
420,1468,300,237,58,5,0.79,0.19333333333333333,0.016666666666666666,0.7641509433962265,0.2358490566037736,0.23024523160762944
421,1468,300,236,60,4,0.7866666666666666,0.2,0.013333333333333334,0.757085020242915,0.242914979757085,0.23024523160762944
422,1471,301,242,58,1,0.8039867109634552,0.19269102990033224,0.0033222591362126247,0.7628032345013477,0.2371967654986523,0.22637661454792657
423,1471,300,225,71,4,0.75,0.23666666666666666,0.013333333333333334,0.7651821862348178,0.23481781376518218,0.2345343303874915
424,1473,300,233,62,5,0.7766666666666666,0.20666666666666667,0.016666666666666666,0.7654986522911051,0.23450134770889489,0.2328581126951799
425,1473,301,235,63,3,0.7807308970099668,0.20930232558139536,0.009966777408637873,0.7677852348993288,0.23221476510067113,0.2328581126951799
426,1474,301,232,66,3,0.770764119601329,0.21926910299003322,0.009966777408637873,0.7701612903225806,0.22983870967741934,0.23541383989145184
427,1471,301,237,60,4,0.7873754152823921,0.19933554817275748,0.013289036544850499,0.7620967741935484,0.23790322580645162,0.23249490142760026
428,1470,299,229,67,3,0.7658862876254181,0.22408026755852842,0.010033444816053512,0.7628726287262872,0.23712737127371275,0.23673469387755103
429,1472,300,241,58,1,0.8033333333333333,0.19333333333333333,0.0033333333333333335,0.7638326585695007,0.23616734143049933,0.23165760869565216
430,1473,300,231,64,5,0.77,0.21333333333333335,0.016666666666666666,0.7601078167115903,0.2398921832884097,0.2348947725729803
431,1473,301,227,69,5,0.7541528239202658,0.2292358803986711,0.016611295681063124,0.760752688172043,0.239247311827957,0.23896809232858113
432,1475,300,234,64,2,0.78,0.21333333333333335,0.006666666666666667,0.7577388963660835,0.24226110363391656,0.23796610169491525
433,1475,301,241,57,3,0.8006644518272426,0.1893687707641196,0.009966777408637873,0.760752688172043,0.239247311827957,0.23389830508474577
434,1474,300,236,61,3,0.7866666666666666,0.20333333333333334,0.01,0.7587601078167115,0.24123989218328842,0.23405698778833106
435,1476,300,231,66,3,0.77,0.22,0.01,0.7574123989218329,0.24258760107816713,0.23712737127371275
436,1477,301,231,64,6,0.7674418604651163,0.21262458471760798,0.019933554817275746,0.7543624161073825,0.24563758389261744,0.23764387271496276
437,1478,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.7587131367292225,0.24128686327077747,0.2422192151556157
438,1477,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.7613941018766756,0.2386058981233244,0.24035206499661477
439,1474,301,236,58,7,0.7840531561461794,0.19269102990033224,0.023255813953488372,0.7587131367292225,0.24128686327077747,0.23744911804613297
440,1471,301,225,70,6,0.7475083056478405,0.23255813953488372,0.019933554817275746,0.7583892617449665,0.24161073825503357,0.24269204622705642
441,1470,301,245,49,7,0.813953488372093,0.16279069767441862,0.023255813953488372,0.7523553162853297,0.24764468371467024,0.23129251700680273
442,1470,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.7523553162853297,0.24764468371467024,0.23605442176870747
443,1472,301,243,52,6,0.8073089700996677,0.17275747508305647,0.019933554817275746,0.7567204301075269,0.24327956989247312,0.22826086956521738
444,1474,301,247,51,3,0.8205980066445183,0.16943521594684385,0.009966777408637873,0.7523553162853297,0.24764468371467024,0.223202170963365
445,1474,300,234,62,4,0.78,0.20666666666666667,0.013333333333333334,0.7601078167115903,0.2398921832884097,0.22727272727272727
446,1478,301,244,56,1,0.8106312292358804,0.18604651162790697,0.0033222591362126247,0.7580645161290323,0.24193548387096775,0.22259810554803788
447,1477,300,238,60,2,0.7933333333333333,0.2,0.006666666666666667,0.765814266487214,0.23418573351278602,0.22342586323628977
448,1477,301,239,59,3,0.7940199335548173,0.19601328903654486,0.009966777408637873,0.7731543624161074,0.22684563758389262,0.22139471902505078
449,1483,301,228,72,1,0.7574750830564784,0.23920265780730898,0.0033222591362126247,0.774798927613941,0.225201072386059,0.22926500337154418
450,1483,301,239,59,3,0.7940199335548173,0.19601328903654486,0.009966777408637873,0.7780748663101604,0.22192513368983957,0.22454484153742413
451,1482,301,234,61,6,0.7774086378737541,0.2026578073089701,0.019933554817275746,0.7777777777777778,0.2222222222222222,0.22672064777327935
452,1483,303,241,58,4,0.7953795379537953,0.19141914191419143,0.013201320132013201,0.7789613848202397,0.2210386151797603,0.22454484153742413
453,1482,303,229,70,4,0.7557755775577558,0.23102310231023102,0.013201320132013201,0.7672872340425532,0.2327127659574468,0.23144399460188933
454,1479,302,226,72,4,0.7483443708609272,0.23841059602649006,0.013245033112582781,0.7690253671562083,0.23097463284379172,0.23597025016903314
455,1477,301,235,61,5,0.7807308970099668,0.2026578073089701,0.016611295681063124,0.7680965147453083,0.23190348525469168,0.23358158429248477
456,1477,301,241,55,5,0.8006644518272426,0.18272425249169436,0.016611295681063124,0.7680965147453083,0.23190348525469168,0.23019634394041977
457,1476,302,239,57,6,0.7913907284768212,0.18874172185430463,0.019867549668874173,0.7617135207496654,0.23828647925033467,0.22899728997289973
458,1475,302,226,71,5,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.7550200803212851,0.24497991967871485,0.23728813559322035
459,1478,301,231,67,3,0.7674418604651163,0.22259136212624583,0.009966777408637873,0.7557046979865771,0.2442953020134228,0.2381596752368065
460,1477,301,232,62,7,0.770764119601329,0.2059800664451827,0.023255813953488372,0.7597315436241611,0.24026845637583893,0.23764387271496276
461,1480,302,249,50,3,0.8245033112582781,0.16556291390728478,0.009933774834437087,0.7643908969210174,0.23560910307898258,0.22837837837837838
462,1477,302,239,58,5,0.7913907284768212,0.19205298013245034,0.016556291390728478,0.7566844919786097,0.24331550802139038,0.22884224779959378
463,1475,301,225,72,4,0.7475083056478405,0.23920265780730898,0.013289036544850499,0.7546916890080428,0.2453083109919571,0.23728813559322035
464,1474,300,224,72,4,0.7466666666666667,0.24,0.013333333333333334,0.7550471063257066,0.2449528936742934,0.24084124830393486
465,1475,301,234,62,5,0.7774086378737541,0.2059800664451827,0.016611295681063124,0.7647849462365591,0.23521505376344087,0.23728813559322035
466,1478,301,242,55,4,0.8039867109634552,0.18272425249169436,0.013289036544850499,0.7691275167785235,0.23087248322147652,0.2313937753721245
467,1472,301,239,55,7,0.7940199335548173,0.18272425249169436,0.023255813953488372,0.7617135207496654,0.23828647925033467,0.22826086956521738
468,1469,301,233,60,8,0.7740863787375415,0.19933554817275748,0.026578073089700997,0.7557046979865771,0.2442953020134228,0.23008849557522124
469,1469,301,228,66,7,0.7574750830564784,0.21926910299003322,0.023255813953488372,0.7553763440860215,0.2446236559139785,0.23417290673927843
470,1474,302,233,66,3,0.7715231788079471,0.2185430463576159,0.009933774834437087,0.7610738255033557,0.2389261744966443,0.23473541383989144
471,1473,301,218,77,6,0.7242524916943521,0.2558139534883721,0.019933554817275746,0.7661290322580645,0.23387096774193547,0.24439918533604887
472,1471,300,232,61,7,0.7733333333333333,0.20333333333333334,0.023333333333333334,0.765814266487214,0.23418573351278602,0.2399728076138681
473,1471,300,234,63,3,0.78,0.21,0.01,0.7597840755735492,0.24021592442645073,0.2399728076138681
474,1466,299,232,61,6,0.7759197324414716,0.2040133779264214,0.020066889632107024,0.7567567567567568,0.24324324324324326,0.23874488403819918
475,1459,300,215,74,11,0.7166666666666667,0.24666666666666667,0.03666666666666667,0.7503373819163293,0.2496626180836707,0.24674434544208362
476,1466,301,237,59,5,0.7873754152823921,0.19601328903654486,0.016611295681063124,0.7543859649122807,0.24561403508771928,0.23942701227830832
477,1471,302,233,66,3,0.7715231788079471,0.2185430463576159,0.009933774834437087,0.7540322580645161,0.24596774193548387,0.24269204622705642
478,1469,300,236,59,5,0.7866666666666666,0.19666666666666666,0.016666666666666666,0.7547169811320755,0.24528301886792453,0.23961878829135466
479,1473,300,236,61,3,0.7866666666666666,0.20333333333333334,0.01,0.745945945945946,0.25405405405405407,0.23896809232858113
480,1474,300,225,72,3,0.75,0.24,0.01,0.7493261455525606,0.25067385444743934,0.24491180461329715
481,1473,301,231,63,7,0.7674418604651163,0.20930232558139536,0.023255813953488372,0.75,0.25,0.241683638832315
482,1473,300,234,62,4,0.78,0.20666666666666667,0.013333333333333334,0.7537012113055181,0.24629878869448182,0.24032586558044808
483,1473,300,234,62,4,0.78,0.20666666666666667,0.013333333333333334,0.7590847913862718,0.24091520861372812,0.23896809232858113
484,1474,301,242,57,2,0.8039867109634552,0.1893687707641196,0.006644518272425249,0.7526881720430108,0.24731182795698925,0.23337856173677068
485,1465,299,234,59,6,0.782608695652174,0.19732441471571907,0.020066889632107024,0.754054054054054,0.24594594594594596,0.23208191126279865
486,1465,299,234,61,4,0.782608695652174,0.2040133779264214,0.013377926421404682,0.7560975609756098,0.24390243902439024,0.23208191126279865
487,1466,300,226,68,6,0.7533333333333333,0.22666666666666666,0.02,0.7604871447902571,0.2395128552097429,0.23669849931787176
488,1465,301,235,57,9,0.7807308970099668,0.1893687707641196,0.029900332225913623,0.7628032345013477,0.2371967654986523,0.23071672354948805
489,1466,300,248,49,3,0.8266666666666667,0.16333333333333333,0.01,0.7662162162162162,0.23378378378378378,0.22237380627557982
490,1464,300,222,74,4,0.74,0.24666666666666667,0.013333333333333334,0.7672530446549392,0.2327469553450609,0.23497267759562843
491,1465,300,231,64,5,0.77,0.21333333333333335,0.016666666666666666,0.7615176151761518,0.23848238482384823,0.2334470989761092
492,1468,299,221,74,4,0.7391304347826086,0.24749163879598662,0.013377926421404682,0.7655826558265583,0.23441734417344173,0.24114441416893734
493,1467,300,241,54,5,0.8033333333333333,0.18,0.016666666666666666,0.7743243243243243,0.22567567567567567,0.23176550783912747
494,1469,300,234,60,6,0.78,0.2,0.02,0.7648648648648648,0.23513513513513515,0.23349217154526888
495,1471,301,227,70,4,0.7541528239202658,0.23255813953488372,0.013289036544850499,0.761455525606469,0.238544474393531,0.2399728076138681
496,1467,300,223,69,8,0.7433333333333333,0.23,0.02666666666666667,0.7520215633423181,0.24797843665768193,0.24335378323108384
497,1473,301,236,61,4,0.7840531561461794,0.2026578073089701,0.013289036544850499,0.7560646900269542,0.24393530997304583,0.24032586558044808
498,1475,300,230,68,2,0.7666666666666667,0.22666666666666666,0.006666666666666667,0.756393001345895,0.24360699865410498,0.2440677966101695
499,1473,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.7530201342281879,0.24697986577181208,0.24575695858791582
500,1472,300,229,65,6,0.7633333333333333,0.21666666666666667,0.02,0.747638326585695,0.252361673414305,0.2452445652173913
501,1473,300,231,66,3,0.77,0.22,0.01,0.7479784366576819,0.25202156334231807,0.24575695858791582
502,1472,301,234,62,5,0.7774086378737541,0.2059800664451827,0.016611295681063124,0.7486559139784946,0.2513440860215054,0.24388586956521738
503,1467,301,203,92,6,0.6744186046511628,0.30564784053156147,0.019933554817275746,0.7459677419354839,0.2540322580645161,0.26244035446489433
504,1471,301,227,69,5,0.7541528239202658,0.2292358803986711,0.016611295681063124,0.7479784366576819,0.25202156334231807,0.25696804894629505
505,1469,300,232,62,6,0.7733333333333333,0.20666666666666667,0.02,0.7462887989203779,0.25371120107962214,0.2532334921715453
506,1469,300,219,76,5,0.73,0.25333333333333335,0.016666666666666666,0.7486486486486487,0.25135135135135134,0.2614023144996596
507,1469,301,239,57,5,0.7940199335548173,0.1893687707641196,0.016611295681063124,0.7311827956989247,0.26881720430107525,0.25051055139550715
508,1469,301,225,70,6,0.7475083056478405,0.23255813953488372,0.019933554817275746,0.7325268817204301,0.2674731182795699,0.25527569775357384
509,1468,301,226,67,8,0.7508305647840532,0.22259136212624583,0.026578073089700997,0.7358490566037735,0.2641509433962264,0.2547683923705722
510,1470,301,214,82,5,0.7109634551495017,0.2724252491694352,0.016611295681063124,0.7304582210242587,0.2695417789757412,0.2646258503401361
511,1472,301,231,63,7,0.7674418604651163,0.20930232558139536,0.023255813953488372,0.7379032258064516,0.2620967741935484,0.25747282608695654
512,1467,302,233,58,11,0.7715231788079471,0.19205298013245034,0.03642384105960265,0.7359249329758714,0.2640750670241287,0.25153374233128833
513,1471,301,226,69,6,0.7508305647840532,0.2292358803986711,0.019933554817275746,0.7375504710632571,0.26244952893674295,0.2556084296397009
514,1471,302,223,72,7,0.7384105960264901,0.23841059602649006,0.023178807947019868,0.7255689424364123,0.2744310575635877,0.2576478585995921
515,1474,301,224,75,2,0.7441860465116279,0.24916943521594684,0.006644518272425249,0.7365591397849462,0.26344086021505375,0.26051560379918587
516,1475,300,228,70,2,0.76,0.23333333333333334,0.006666666666666667,0.7425876010781671,0.2574123989218329,0.25966101694915256
517,1474,299,234,63,2,0.782608695652174,0.21070234113712374,0.006688963210702341,0.7395411605937922,0.26045883940620784,0.25508819538670285
518,1470,298,224,68,6,0.7516778523489933,0.22818791946308725,0.020134228187919462,0.7398373983739838,0.2601626016260163,0.2571428571428571
519,1470,300,229,65,6,0.7633333333333333,0.21666666666666667,0.02,0.7327935222672065,0.26720647773279355,0.25510204081632654
520,1472,301,235,62,4,0.7807308970099668,0.2059800664451827,0.013289036544850499,0.7325268817204301,0.2674731182795699,0.2513586956521739
521,1470,302,235,61,6,0.7781456953642384,0.20198675496688742,0.019867549668874173,0.7359249329758714,0.2640750670241287,0.24829931972789115
522,1470,301,228,67,6,0.7574750830564784,0.22259136212624583,0.019933554817275746,0.7379032258064516,0.2620967741935484,0.2503401360544218
523,1472,301,222,75,4,0.7375415282392026,0.24916943521594684,0.013289036544850499,0.7388963660834454,0.2611036339165545,0.2547554347826087
524,1471,301,237,61,3,0.7873754152823921,0.2026578073089701,0.009966777408637873,0.7415881561238223,0.25841184387617766,0.24745071380013597
525,1465,299,238,54,7,0.7959866220735786,0.1806020066889632,0.023411371237458192,0.7472972972972973,0.2527027027027027,0.2402730375426621
526,1461,300,220,72,8,0.7333333333333333,0.24,0.02666666666666667,0.7486486486486487,0.25135135135135134,0.24777549623545517
527,1460,301,228,65,8,0.7574750830564784,0.2159468438538206,0.026578073089700997,0.745945945945946,0.25405405405405407,0.24452054794520547
528,1468,300,237,62,1,0.79,0.20666666666666667,0.0033333333333333335,0.7520325203252033,0.24796747967479674,0.24182561307901906
529,1464,299,239,56,4,0.7993311036789298,0.18729096989966554,0.013377926421404682,0.7557666214382632,0.24423337856173677,0.23633879781420766
530,1465,300,230,68,2,0.7666666666666667,0.22666666666666666,0.006666666666666667,0.7510148849797023,0.2489851150202977,0.24095563139931742
531,1467,299,228,67,4,0.7625418060200669,0.22408026755852842,0.013377926421404682,0.7506775067750677,0.24932249322493225,0.2419904567143831
532,1468,300,232,62,6,0.7733333333333333,0.20666666666666667,0.02,0.7513513513513513,0.24864864864864866,0.24046321525885558
533,1467,299,232,63,4,0.7759197324414716,0.21070234113712374,0.013377926421404682,0.7550744248985115,0.2449255751014885,0.23994546693933197
534,1465,300,225,68,7,0.75,0.22666666666666666,0.023333333333333334,0.7543859649122807,0.24561403508771928,0.24300341296928327
535,1470,301,225,74,2,0.7475083056478405,0.24584717607973422,0.006644518272425249,0.7557354925775979,0.24426450742240216,0.24761904761904763
536,1468,299,233,63,3,0.7792642140468228,0.21070234113712374,0.010033444816053512,0.7560975609756098,0.24390243902439024,0.2438692098092643
537,1465,299,229,65,5,0.7658862876254181,0.21739130434782608,0.016722408026755852,0.7557666214382632,0.24423337856173677,0.24505119453924915
538,1467,299,234,63,2,0.782608695652174,0.21070234113712374,0.006688963210702341,0.7533875338753387,0.24661246612466126,0.24335378323108384
539,1471,300,226,74,0,0.7533333333333333,0.24666666666666667,0.0,0.747638326585695,0.252361673414305,0.24813052345343303
540,1474,299,229,68,2,0.7658862876254181,0.22742474916387959,0.006688963210702341,0.75,0.25,0.24830393487109906
541,1471,299,236,57,6,0.7892976588628763,0.19063545150501673,0.020066889632107024,0.7472972972972973,0.2527027027027027,0.2433718558803535
542,1472,300,225,72,3,0.75,0.24,0.01,0.7489878542510121,0.25101214574898784,0.25
543,1473,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.7446236559139785,0.2553763440860215,0.2505091649694501
544,1478,300,225,72,3,0.75,0.24,0.01,0.7429340511440108,0.2570659488559892,0.2543978349120433
545,1474,300,242,54,4,0.8066666666666666,0.18,0.013333333333333334,0.746971736204576,0.253028263795424,0.24423337856173677
546,1469,300,222,71,7,0.74,0.23666666666666666,0.023333333333333334,0.7442799461641992,0.2557200538358008,0.2518720217835262
547,1466,302,231,57,14,0.7649006622516556,0.18874172185430463,0.046357615894039736,0.7422818791946308,0.25771812080536916,0.24624829467939974
548,1473,302,228,73,1,0.7549668874172185,0.24172185430463577,0.0033112582781456954,0.7369127516778523,0.26308724832214764,0.25186693822131706
549,1477,301,243,58,0,0.8073089700996677,0.19269102990033224,0.0,0.7449664429530202,0.2550335570469799,0.24373730534867977
550,1475,300,218,79,3,0.7266666666666667,0.2633333333333333,0.01,0.7405913978494624,0.2594086021505376,0.2555932203389831
551,1475,299,226,69,4,0.7558528428093646,0.23076923076923078,0.013377926421404682,0.745945945945946,0.25405405405405407,0.2535593220338983
552,1470,301,219,73,9,0.7275747508305648,0.2425249169435216,0.029900332225913623,0.7419354838709677,0.25806451612903225,0.25578231292517006
553,1473,301,246,50,5,0.8172757475083057,0.16611295681063123,0.016611295681063124,0.7483176312247645,0.25168236877523553,0.24304141208418195
554,1472,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7412868632707775,0.2587131367292225,0.24932065217391305
555,1472,301,232,62,7,0.770764119601329,0.2059800664451827,0.023255813953488372,0.7422818791946308,0.25771812080536916,0.24660326086956522
556,1474,302,234,63,5,0.7748344370860927,0.20860927152317882,0.016556291390728478,0.7362784471218207,0.2637215528781794,0.24491180461329715
557,1475,302,224,72,6,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.7453083109919572,0.2546916890080429,0.2501694915254237
558,1477,303,227,70,6,0.7491749174917491,0.23102310231023102,0.019801980198019802,0.7436582109479306,0.25634178905206945,0.25118483412322273
559,1482,302,234,67,1,0.7748344370860927,0.22185430463576158,0.0033112582781456954,0.7449933244325768,0.25500667556742324,0.25033738191632926
560,1481,301,228,70,3,0.7574750830564784,0.23255813953488372,0.009966777408637873,0.7486631016042781,0.25133689839572193,0.2525320729237002
561,1479,301,222,73,6,0.7375415282392026,0.2425249169435216,0.019933554817275746,0.7429718875502008,0.2570281124497992,0.25557809330628806
562,1480,301,215,82,4,0.7142857142857143,0.2724252491694352,0.013289036544850499,0.7449664429530202,0.2550335570469799,0.2635135135135135
563,1483,301,239,60,2,0.7940199335548173,0.19933554817275748,0.006644518272425249,0.7469879518072289,0.25301204819277107,0.25354012137559
564,1480,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7459893048128342,0.2540106951871658,0.2554054054054054
565,1475,302,225,68,9,0.7450331125827815,0.2251655629139073,0.029801324503311258,0.7366310160427807,0.26336898395721925,0.2555932203389831
566,1480,303,226,73,4,0.7458745874587459,0.24092409240924093,0.013201320132013201,0.728,0.272,0.2587837837837838
567,1483,303,224,76,3,0.7392739273927392,0.2508250825082508,0.009900990099009901,0.7323568575233023,0.26764314247669774,0.26230613621038434
568,1480,301,219,78,4,0.7275747508305648,0.2591362126245847,0.013289036544850499,0.733957219251337,0.2660427807486631,0.2668918918918919
569,1481,301,235,62,4,0.7807308970099668,0.2059800664451827,0.013289036544850499,0.7336010709504686,0.26639892904953144,0.2599594868332208
570,1478,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.7312834224598931,0.26871657754010697,0.26116373477672533
571,1475,301,229,65,7,0.760797342192691,0.2159468438538206,0.023255813953488372,0.7282463186077643,0.2717536813922356,0.2583050847457627
572,1475,302,229,67,6,0.7582781456953642,0.22185430463576158,0.019867549668874173,0.7232620320855615,0.2767379679144385,0.2576271186440678
573,1474,302,235,59,8,0.7781456953642384,0.19536423841059603,0.026490066225165563,0.7312834224598931,0.26871657754010697,0.25237449118046135
574,1474,303,230,66,7,0.759075907590759,0.21782178217821782,0.0231023102310231,0.732977303070761,0.26702269692923897,0.2537313432835821
575,1472,302,223,71,8,0.7384105960264901,0.23509933774834438,0.026490066225165563,0.7319034852546917,0.2680965147453083,0.25679347826086957
576,1471,302,221,75,6,0.7317880794701986,0.24834437086092714,0.019867549668874173,0.7332439678284183,0.2667560321715818,0.2603670972127804
577,1472,301,234,63,4,0.7774086378737541,0.20930232558139536,0.013289036544850499,0.7395973154362416,0.26040268456375837,0.25407608695652173
578,1470,301,223,70,8,0.7408637873754153,0.23255813953488372,0.026578073089700997,0.7419354838709677,0.25806451612903225,0.2571428571428571
579,1473,300,227,72,1,0.7566666666666667,0.24,0.0033333333333333335,0.7412398921832885,0.2587601078167116,0.2572980312287848
580,1465,299,232,59,8,0.7759197324414716,0.19732441471571907,0.026755852842809364,0.7405405405405405,0.2594594594594595,0.25051194539249144
581,1466,300,235,59,6,0.7833333333333333,0.19666666666666666,0.02,0.7428958051420839,0.2571041948579161,0.247612551159618
582,1466,300,228,67,5,0.76,0.22333333333333333,0.016666666666666666,0.7391891891891892,0.2608108108108108,0.2503410641200546
583,1468,301,243,53,5,0.8073089700996677,0.1760797342192691,0.016611295681063124,0.7348586810228802,0.2651413189771198,0.23978201634877383
584,1471,301,229,68,4,0.760797342192691,0.22591362126245848,0.013289036544850499,0.7402422611036339,0.2597577388963661,0.24473147518694766
585,1471,301,221,74,6,0.7342192691029901,0.24584717607973422,0.019933554817275746,0.7429340511440108,0.2570659488559892,0.2501699524133243
586,1471,300,218,78,4,0.7266666666666667,0.26,0.013333333333333334,0.7435897435897436,0.2564102564102564,0.2556084296397009
587,1473,301,240,56,5,0.7973421926910299,0.18604651162790697,0.016611295681063124,0.7537012113055181,0.24629878869448182,0.24439918533604887
588,1473,300,226,71,3,0.7533333333333333,0.23666666666666666,0.01,0.7560646900269542,0.24393530997304583,0.2505091649694501
589,1475,300,231,69,0,0.77,0.23,0.0,0.7489878542510121,0.25101214574898784,0.2501694915254237
590,1470,300,213,80,7,0.71,0.26666666666666666,0.023333333333333334,0.7415881561238223,0.25841184387617766,0.25918367346938775
591,1476,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.7486559139784946,0.2513440860215054,0.25474254742547425
