step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
515,1491,304,218,85,1,0.7171052631578947,0.27960526315789475,0.003289473684210526,0.6927152317880795,0.3072847682119205,0.3004694835680751
516,1485,303,222,72,9,0.7326732673267327,0.2376237623762376,0.0297029702970297,0.6993377483443709,0.30066225165562915,0.29494949494949496
517,1490,303,231,69,3,0.7623762376237624,0.22772277227722773,0.009900990099009901,0.6972111553784861,0.30278884462151395,0.28859060402684567
518,1487,302,223,73,6,0.7384105960264901,0.24172185430463577,0.019867549668874173,0.6945551128818062,0.3054448871181939,0.2885003362474781
519,1484,304,229,64,11,0.7532894736842105,0.21052631578947367,0.03618421052631579,0.6922060766182299,0.30779392338177014,0.2816711590296496
520,1484,304,216,83,5,0.7105263157894737,0.2730263157894737,0.01644736842105263,0.695364238410596,0.304635761589404,0.2884097035040431
521,1486,302,222,79,1,0.7350993377483444,0.26158940397350994,0.0033112582781456954,0.7043941411451398,0.2956058588548602,0.28667563930013457
522,1475,301,210,82,9,0.6976744186046512,0.2724252491694352,0.029900332225913623,0.7076101468624834,0.2923898531375167,0.2894915254237288
523,1481,301,235,64,2,0.7807308970099668,0.21262458471760798,0.006644518272425249,0.717741935483871,0.28225806451612906,0.27886563133018233
524,1478,302,222,73,7,0.7350993377483444,0.24172185430463577,0.023178807947019868,0.7116154873164219,0.2883845126835781,0.28010825439783493
525,1481,303,231,67,5,0.7623762376237624,0.22112211221122113,0.0165016501650165,0.7123834886817576,0.28761651131824234,0.27413909520594193
526,1477,302,224,69,9,0.7417218543046358,0.22847682119205298,0.029801324503311258,0.7102803738317757,0.2897196261682243,0.2728503723764387
527,1475,302,201,95,6,0.6655629139072847,0.31456953642384106,0.019867549668874173,0.7205882352941176,0.27941176470588236,0.2874576271186441
528,1478,302,228,69,5,0.7549668874172185,0.22847682119205298,0.016556291390728478,0.7192513368983957,0.2807486631016043,0.2767253044654939
529,1479,301,223,76,2,0.7408637873754153,0.25249169435215946,0.006644518272425249,0.7215528781793842,0.2784471218206158,0.2778904665314402
530,1478,301,234,62,5,0.7774086378737541,0.2059800664451827,0.016611295681063124,0.7238605898123325,0.2761394101876676,0.2706359945872801
531,1471,302,211,79,12,0.6986754966887417,0.26158940397350994,0.039735099337748346,0.7062750333778371,0.2937249666221629,0.2787219578518015
532,1483,303,227,75,1,0.7491749174917491,0.24752475247524752,0.0033003300330033004,0.7125668449197861,0.2874331550802139,0.27714093054619016
533,1480,302,218,80,4,0.7218543046357616,0.26490066225165565,0.013245033112582781,0.7129506008010681,0.2870493991989319,0.28040540540540543
534,1486,301,233,68,0,0.7740863787375415,0.22591362126245848,0.0,0.7242302543507363,0.2757697456492637,0.27456258411843876
535,1478,300,228,65,7,0.76,0.21666666666666667,0.023333333333333334,0.7167785234899329,0.2832214765100671,0.2699594046008119
536,1479,302,226,72,4,0.7483443708609272,0.23841059602649006,0.013245033112582781,0.7165775401069518,0.28342245989304815,0.2704530087897228
537,1478,302,229,68,5,0.7582781456953642,0.2251655629139073,0.016556291390728478,0.7116154873164219,0.2883845126835781,0.2658998646820027
538,1484,303,241,60,2,0.7953795379537953,0.19801980198019803,0.006600660066006601,0.7167553191489362,0.28324468085106386,0.2587601078167116
539,1485,302,236,64,2,0.7814569536423841,0.2119205298013245,0.006622516556291391,0.7263017356475301,0.27369826435246997,0.2572390572390572
540,1481,302,218,78,6,0.7218543046357616,0.2582781456953642,0.019867549668874173,0.7243675099866844,0.2756324900133156,0.2646860229574612
541,1489,302,219,79,4,0.7251655629139073,0.26158940397350994,0.013245033112582781,0.7276368491321762,0.27236315086782376,0.2679650772330423
542,1484,303,231,63,9,0.7623762376237624,0.2079207920792079,0.0297029702970297,0.7330677290836654,0.26693227091633465,0.2601078167115903
543,1488,304,231,71,2,0.7598684210526315,0.23355263157894737,0.006578947368421052,0.7413793103448276,0.25862068965517243,0.260752688172043
544,1482,302,220,73,9,0.7284768211920529,0.24172185430463577,0.029801324503311258,0.738031914893617,0.261968085106383,0.26383265856950067
545,1481,303,220,76,7,0.7260726072607261,0.2508250825082508,0.0231023102310231,0.7350199733688415,0.26498002663115844,0.26536124240378123
546,1481,301,215,81,5,0.7142857142857143,0.2691029900332226,0.016611295681063124,0.7386058981233244,0.2613941018766756,0.2700877785280216
547,1479,302,235,61,6,0.7781456953642384,0.20198675496688742,0.019867549668874173,0.736,0.264,0.2609871534820825
548,1484,302,240,61,1,0.7947019867549668,0.20198675496688742,0.0033112582781456954,0.7316421895861148,0.2683578104138852,0.2560646900269542
549,1481,302,215,80,7,0.7119205298013245,0.26490066225165565,0.023178807947019868,0.7270306258322237,0.2729693741677763,0.2667116812964213
550,1488,303,237,62,4,0.7821782178217822,0.20462046204620463,0.013201320132013201,0.7180851063829787,0.28191489361702127,0.25873655913978494
551,1484,302,231,66,5,0.7649006622516556,0.2185430463576159,0.016556291390728478,0.7230359520639148,0.2769640479360852,0.2580862533692722
552,1481,302,227,66,9,0.7516556291390728,0.2185430463576159,0.029801324503311258,0.7333333333333333,0.26666666666666666,0.2579338284942606
553,1485,302,231,68,3,0.7649006622516556,0.2251655629139073,0.009933774834437087,0.7293333333333333,0.27066666666666667,0.25656565656565655
554,1480,302,224,74,4,0.7417218543046358,0.24503311258278146,0.013245033112582781,0.736,0.264,0.2587837837837838
555,1472,301,224,69,8,0.7441860465116279,0.2292358803986711,0.026578073089700997,0.7389558232931727,0.26104417670682734,0.25747282608695654
556,1473,301,234,63,4,0.7774086378737541,0.20930232558139536,0.013289036544850499,0.7405913978494624,0.2594086021505376,0.253224711473184
557,1469,301,225,66,10,0.7475083056478405,0.21926910299003322,0.03322259136212625,0.7419354838709677,0.25806451612903225,0.2539142273655548
558,1475,302,238,61,3,0.7880794701986755,0.20198675496688742,0.009933774834437087,0.7412868632707775,0.2587131367292225,0.2488135593220339
559,1471,301,234,62,5,0.7774086378737541,0.2059800664451827,0.016611295681063124,0.7379032258064516,0.2620967741935484,0.24745071380013597
560,1470,301,237,59,5,0.7873754152823921,0.19601328903654486,0.016611295681063124,0.739247311827957,0.260752688172043,0.24353741496598638
561,1470,300,223,72,5,0.7433333333333333,0.24,0.016666666666666666,0.7425876010781671,0.2574123989218329,0.24965986394557824
562,1472,301,225,72,4,0.7475083056478405,0.23920265780730898,0.013289036544850499,0.7442799461641992,0.2557200538358008,0.250679347826087
563,1467,300,220,74,6,0.7333333333333333,0.24666666666666667,0.02,0.7493261455525606,0.25067385444743934,0.25426039536468986
564,1470,300,231,68,1,0.77,0.22666666666666666,0.0033333333333333335,0.7543859649122807,0.24561403508771928,0.2510204081632653
565,1465,299,219,75,5,0.7324414715719063,0.2508361204013378,0.016722408026755852,0.7506775067750677,0.24932249322493225,0.2566552901023891
566,1465,299,223,71,5,0.745819397993311,0.23745819397993312,0.016722408026755852,0.7489823609226595,0.2510176390773406,0.2573378839590444
567,1467,299,232,63,4,0.7759197324414716,0.21070234113712374,0.013377926421404682,0.7439024390243902,0.25609756097560976,0.25357873210633947
568,1469,300,223,73,4,0.7433333333333333,0.24333333333333335,0.013333333333333334,0.7415426251691475,0.2584573748308525,0.25936010891763106
569,1471,301,216,80,5,0.717607973421927,0.26578073089701,0.016611295681063124,0.7348586810228802,0.2651413189771198,0.2664853840924541
570,1473,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.7298387096774194,0.2701612903225806,0.26137135098438563
571,1475,300,227,70,3,0.7566666666666667,0.23333333333333334,0.01,0.7321668909825033,0.26783310901749663,0.26305084745762713
572,1472,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7271505376344086,0.2728494623655914,0.26154891304347827
573,1475,301,236,64,1,0.7840531561461794,0.21262458471760798,0.0033222591362126247,0.7217741935483871,0.2782258064516129,0.2569491525423729
574,1470,301,225,66,10,0.7475083056478405,0.21926910299003322,0.03322259136212625,0.72751677852349,0.27248322147651005,0.2571428571428571
575,1474,302,232,66,4,0.7682119205298014,0.2185430463576159,0.013245033112582781,0.7292225201072386,0.2707774798927614,0.25576662143826323
576,1474,301,235,62,4,0.7807308970099668,0.2059800664451827,0.013289036544850499,0.7298387096774194,0.2701612903225806,0.25169606512890097
577,1472,302,238,57,7,0.7880794701986755,0.18874172185430463,0.023178807947019868,0.7362784471218207,0.2637215528781794,0.24592391304347827
578,1473,302,217,81,4,0.7185430463576159,0.2682119205298013,0.013245033112582781,0.7372654155495979,0.26273458445040215,0.2572980312287848
579,1473,301,225,73,3,0.7475083056478405,0.2425249169435216,0.009966777408637873,0.738255033557047,0.26174496644295303,0.25594025797691783
580,1469,301,237,56,8,0.7873754152823921,0.18604651162790697,0.026578073089700997,0.7446236559139785,0.2553763440860215,0.2471068754254595
581,1470,300,238,59,3,0.7933333333333333,0.19666666666666666,0.01,0.7543859649122807,0.24561403508771928,0.24421768707482994
582,1469,300,226,71,3,0.7533333333333333,0.23666666666666666,0.01,0.7452830188679245,0.25471698113207547,0.24846834581347857
583,1471,301,241,57,3,0.8006644518272426,0.1893687707641196,0.009966777408637873,0.7419354838709677,0.25806451612903225,0.2399728076138681
584,1470,300,218,75,7,0.7266666666666667,0.25,0.023333333333333334,0.7489878542510121,0.25101214574898784,0.2503401360544218
585,1477,300,221,77,2,0.7366666666666667,0.25666666666666665,0.006666666666666667,0.7506738544474394,0.24932614555256064,0.25524712254570076
586,1480,302,230,67,5,0.7615894039735099,0.22185430463576158,0.016556291390728478,0.7456492637215528,0.2543507362784471,0.2527027027027027
587,1478,301,241,55,5,0.8006644518272426,0.18272425249169436,0.016611295681063124,0.751004016064257,0.24899598393574296,0.2442489851150203
588,1474,301,228,67,6,0.7574750830564784,0.22259136212624583,0.019933554817275746,0.7426273458445041,0.257372654155496,0.24830393487109906
589,1474,302,235,60,7,0.7781456953642384,0.1986754966887417,0.023178807947019868,0.7359249329758714,0.2640750670241287,0.24491180461329715
590,1476,302,233,65,4,0.7715231788079471,0.2152317880794702,0.013245033112582781,0.739946380697051,0.26005361930294907,0.2459349593495935
591,1482,302,230,72,0,0.7615894039735099,0.23841059602649006,0.0,0.7483266398929049,0.25167336010709507,0.24898785425101214
592,1481,301,236,61,4,0.7840531561461794,0.2026578073089701,0.013289036544850499,0.7456492637215528,0.2543507362784471,0.24442943956785956
593,1480,301,214,82,5,0.7109634551495017,0.2724252491694352,0.016611295681063124,0.7469879518072289,0.25301204819277107,0.25675675675675674
594,1474,302,224,68,10,0.7417218543046358,0.2251655629139073,0.033112582781456956,0.7486631016042781,0.25133689839572193,0.2537313432835821
595,1478,302,228,69,5,0.7549668874172185,0.22847682119205298,0.016556291390728478,0.7446524064171123,0.2553475935828877,0.25372124492557513
596,1475,301,236,58,7,0.7840531561461794,0.19269102990033224,0.023255813953488372,0.7523427041499331,0.24765729585006693,0.24745762711864408
597,1477,302,223,74,5,0.7384105960264901,0.24503311258278146,0.016556291390728478,0.7443105756358769,0.2556894243641232,0.25389302640487477
598,1474,301,229,68,4,0.760797342192691,0.22591362126245848,0.013289036544850499,0.7426273458445041,0.257372654155496,0.25169606512890097
599,1477,301,237,62,2,0.7873754152823921,0.2059800664451827,0.006644518272425249,0.7395973154362416,0.26040268456375837,0.24847664184157076
600,1473,301,222,73,6,0.7375415282392026,0.2425249169435216,0.019933554817275746,0.7449664429530202,0.2550335570469799,0.2545824847250509
601,1476,301,234,62,5,0.7774086378737541,0.2059800664451827,0.016611295681063124,0.738255033557047,0.26174496644295303,0.24932249322493225
602,1473,300,228,66,6,0.76,0.22,0.02,0.7379032258064516,0.2620967741935484,0.2505091649694501
603,1473,301,221,77,3,0.7342192691029901,0.2558139534883721,0.009966777408637873,0.7419354838709677,0.25806451612903225,0.2572980312287848
604,1470,300,231,63,6,0.77,0.21,0.02,0.7358490566037735,0.2641509433962264,0.2523809523809524
605,1470,300,226,69,5,0.7533333333333333,0.23,0.016666666666666666,0.7445945945945946,0.2554054054054054,0.254421768707483
606,1472,300,233,67,0,0.7766666666666666,0.22333333333333333,0.0,0.7452830188679245,0.25471698113207547,0.25203804347826086
607,1464,300,221,71,8,0.7366666666666667,0.23666666666666666,0.02666666666666667,0.7398921832884097,0.2601078167115903,0.2547814207650273
608,1470,300,243,55,2,0.81,0.18333333333333332,0.006666666666666667,0.7415426251691475,0.2584573748308525,0.24489795918367346
609,1471,300,238,61,1,0.7933333333333333,0.20333333333333334,0.0033333333333333335,0.7418918918918919,0.2581081081081081,0.24405166553365057
610,1472,300,224,73,3,0.7466666666666667,0.24333333333333335,0.01,0.7425876010781671,0.2574123989218329,0.25
611,1468,300,226,63,11,0.7533333333333333,0.21,0.03666666666666667,0.7371967654986523,0.2628032345013477,0.247275204359673
612,1471,301,223,71,7,0.7408637873754153,0.23588039867109634,0.023255813953488372,0.7473118279569892,0.25268817204301075,0.2515295717199184
613,1469,302,235,58,9,0.7781456953642384,0.19205298013245034,0.029801324503311258,0.7493297587131368,0.25067024128686327,0.2450646698434309
614,1471,303,234,65,4,0.7722772277227723,0.2145214521452145,0.013201320132013201,0.7446524064171123,0.2553475935828877,0.24541128484024474
615,1473,300,243,55,2,0.81,0.18333333333333332,0.006666666666666667,0.7493261455525606,0.25067385444743934,0.23828920570264767
616,1466,300,213,80,7,0.71,0.26666666666666666,0.023333333333333334,0.7439353099730458,0.2560646900269542,0.25102319236016374
617,1468,300,220,74,6,0.7333333333333333,0.24666666666666667,0.02,0.75,0.25,0.25204359673024523
618,1471,300,230,68,2,0.7666666666666667,0.22666666666666666,0.006666666666666667,0.7513513513513513,0.24864864864864866,0.2501699524133243
619,1474,300,234,63,3,0.78,0.21,0.01,0.7587601078167115,0.24123989218328842,0.24830393487109906
620,1477,300,232,65,3,0.7733333333333333,0.21666666666666667,0.01,0.7456258411843876,0.2543741588156124,0.24847664184157076
621,1472,300,240,54,6,0.8,0.18,0.02,0.739247311827957,0.260752688172043,0.24116847826086957
622,1474,301,222,77,2,0.7375415282392026,0.2558139534883721,0.006644518272425249,0.7405913978494624,0.2594086021505376,0.25169606512890097
623,1479,301,243,57,1,0.8073089700996677,0.1893687707641196,0.0033222591362126247,0.7436241610738255,0.2563758389261745,0.2420554428668019
624,1479,302,219,77,6,0.7251655629139073,0.25496688741721857,0.019867549668874173,0.7446524064171123,0.2553475935828877,0.25287356321839083
625,1483,302,230,69,3,0.7615894039735099,0.22847682119205298,0.009933774834437087,0.7486631016042781,0.25133689839572193,0.25151719487525287
626,1478,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7419786096256684,0.2580213903743315,0.2510148849797023
627,1477,301,238,57,6,0.7906976744186046,0.1893687707641196,0.019933554817275746,0.7469879518072289,0.25301204819277107,0.24509140148950576
628,1474,302,221,74,7,0.7317880794701986,0.24503311258278146,0.023178807947019868,0.7446524064171123,0.2553475935828877,0.2530529172320217
629,1481,303,225,75,3,0.7425742574257426,0.24752475247524752,0.009900990099009901,0.7463284379172229,0.253671562082777,0.2559081701553005
630,1481,302,236,60,6,0.7814569536423841,0.1986754966887417,0.019867549668874173,0.744,0.256,0.24915597569209993
631,1482,302,228,69,5,0.7549668874172185,0.22847682119205298,0.016556291390728478,0.7476635514018691,0.2523364485981308,0.252361673414305
632,1477,302,217,78,7,0.7185430463576159,0.2582781456953642,0.023178807947019868,0.7409879839786382,0.2590120160213618,0.2593094109681787
633,1476,302,227,67,8,0.7516556291390728,0.22185430463576158,0.026490066225165563,0.7343124165554072,0.2656875834445928,0.25745257452574527
634,1477,302,242,56,4,0.8013245033112583,0.18543046357615894,0.013245033112582781,0.7416331994645248,0.2583668005354752,0.24847664184157076
635,1479,301,246,54,1,0.8172757475083057,0.17940199335548174,0.0033222591362126247,0.7395973154362416,0.26040268456375837,0.2434077079107505
636,1475,301,217,80,4,0.7209302325581395,0.26578073089701,0.013289036544850499,0.7332439678284183,0.2667560321715818,0.2555932203389831
637,1471,301,225,67,9,0.7475083056478405,0.22259136212624583,0.029900332225913623,0.7338709677419355,0.2661290322580645,0.2528891910265126
638,1477,301,213,86,2,0.707641196013289,0.2857142857142857,0.006644518272425249,0.7419354838709677,0.25806451612903225,0.2640487474610697
639,1479,302,228,69,5,0.7549668874172185,0.22847682119205298,0.016556291390728478,0.7483266398929049,0.25167336010709507,0.26031102096010816
640,1481,302,229,69,4,0.7582781456953642,0.22847682119205298,0.013245033112582781,0.7409879839786382,0.2590120160213618,0.2599594868332208
641,1484,301,234,66,1,0.7774086378737541,0.21926910299003322,0.0033222591362126247,0.7429718875502008,0.2570281124497992,0.2574123989218329
642,1481,302,221,74,7,0.7317880794701986,0.24503311258278146,0.023178807947019868,0.7289719626168224,0.27102803738317754,0.262660364618501
643,1480,302,238,58,6,0.7880794701986755,0.19205298013245034,0.019867549668874173,0.7293333333333333,0.27066666666666667,0.25405405405405407
644,1480,302,217,80,5,0.7185430463576159,0.26490066225165565,0.016556291390728478,0.732,0.268,0.2648648648648649
645,1480,303,217,81,5,0.7161716171617162,0.26732673267326734,0.0165016501650165,0.7340425531914894,0.26595744680851063,0.2695945945945946
646,1478,302,217,77,8,0.7185430463576159,0.25496688741721857,0.026490066225165563,0.7276368491321762,0.27236315086782376,0.2719891745602165
647,1477,301,219,75,7,0.7275747508305648,0.24916943521594684,0.023255813953488372,0.7319034852546917,0.2680965147453083,0.27352742044685174
648,1477,302,234,64,4,0.7748344370860927,0.2119205298013245,0.013245033112582781,0.7282463186077643,0.2717536813922356,0.26675693974272174
649,1477,302,216,81,5,0.7152317880794702,0.2682119205298013,0.016556291390728478,0.7228915662650602,0.27710843373493976,0.2755585646580907
650,1477,301,214,82,5,0.7109634551495017,0.2724252491694352,0.016611295681063124,0.723489932885906,0.276510067114094,0.2796208530805687
651,1479,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.7198391420911529,0.2801608579088472,0.2718052738336714
652,1481,302,216,80,6,0.7152317880794702,0.26490066225165565,0.019867549668874173,0.7236315086782377,0.27636849132176233,0.27886563133018233
653,1479,302,215,76,11,0.7119205298013245,0.25165562913907286,0.03642384105960265,0.716,0.284,0.2799188640973631
654,1487,304,211,90,3,0.694078947368421,0.29605263157894735,0.009868421052631578,0.7104913678618858,0.28950863213811423,0.2885003362474781
655,1485,303,221,75,7,0.7293729372937293,0.24752475247524752,0.0231023102310231,0.7131474103585658,0.2868525896414343,0.2855218855218855
656,1479,303,226,66,11,0.7458745874587459,0.21782178217821782,0.036303630363036306,0.711436170212766,0.28856382978723405,0.2805949966193374
657,1480,302,214,80,8,0.7086092715231788,0.26490066225165565,0.026490066225165563,0.7116154873164219,0.2883845126835781,0.2864864864864865
658,1481,304,206,89,9,0.6776315789473685,0.29276315789473684,0.029605263157894735,0.7051792828685259,0.2948207171314741,0.2950708980418636
659,1487,304,209,93,2,0.6875,0.3059210526315789,0.006578947368421052,0.704635761589404,0.295364238410596,0.30060524546065903
660,1486,302,228,69,5,0.7549668874172185,0.22847682119205298,0.016556291390728478,0.7066666666666667,0.29333333333333333,0.29071332436069985
661,1487,302,232,64,6,0.7682119205298014,0.2119205298013245,0.019867549668874173,0.7043941411451398,0.2956058588548602,0.2844653665097512
662,1487,303,219,77,7,0.7227722772277227,0.25412541254125415,0.0231023102310231,0.6972111553784861,0.30278884462151395,0.2885003362474781
663,1488,304,207,92,5,0.680921052631579,0.3026315789473684,0.01644736842105263,0.6869220607661823,0.3130779392338177,0.29838709677419356
664,1488,304,231,64,9,0.7598684210526315,0.21052631578947367,0.029605263157894735,0.6944444444444444,0.3055555555555556,0.2849462365591398
665,1483,304,215,78,11,0.7072368421052632,0.2565789473684211,0.03618421052631579,0.7037037037037037,0.2962962962962963,0.29062710721510454
666,1486,303,219,80,4,0.7227722772277227,0.264026402640264,0.013201320132013201,0.7065073041168659,0.29349269588313415,0.2913862718707941
667,1489,304,232,68,4,0.7631578947368421,0.2236842105263158,0.013157894736842105,0.6970899470899471,0.3029100529100529,0.2827400940228341
668,1488,304,229,68,7,0.7532894736842105,0.2236842105263158,0.023026315789473683,0.7037037037037037,0.2962962962962963,0.27889784946236557
669,1486,303,205,91,7,0.6765676567656765,0.30033003300330036,0.0231023102310231,0.7042440318302388,0.2957559681697613,0.2913862718707941
670,1490,303,224,74,5,0.7392739273927392,0.24422442244224424,0.0165016501650165,0.7065073041168659,0.29349269588313415,0.28523489932885904
671,1489,303,221,77,5,0.7293729372937293,0.25412541254125415,0.0165016501650165,0.7161803713527851,0.2838196286472148,0.28542646071188715
672,1489,303,219,78,6,0.7227722772277227,0.25742574257425743,0.019801980198019802,0.7188328912466844,0.28116710875331563,0.2860980523841504
673,1494,303,226,74,3,0.7458745874587459,0.24422442244224424,0.009900990099009901,0.704635761589404,0.295364238410596,0.2838018741633199
674,1495,304,225,75,4,0.7401315789473685,0.24671052631578946,0.013157894736842105,0.7054161162483488,0.29458388375165123,0.282943143812709
675,1489,303,218,75,10,0.7194719471947195,0.24752475247524752,0.033003300330033,0.7099337748344371,0.2900662251655629,0.28408327736736066
676,1486,303,229,66,8,0.7557755775577558,0.21782178217821782,0.026402640264026403,0.7059602649006622,0.29403973509933773,0.2772543741588156
677,1488,304,232,66,6,0.7631578947368421,0.21710526315789475,0.019736842105263157,0.7099337748344371,0.2900662251655629,0.27352150537634407
678,1490,303,223,76,4,0.735973597359736,0.2508250825082508,0.013201320132013201,0.7112582781456953,0.28874172185430463,0.2771812080536913
679,1490,303,225,73,5,0.7425742574257426,0.24092409240924093,0.0165016501650165,0.7068965517241379,0.29310344827586204,0.2751677852348993
680,1485,303,228,65,10,0.7524752475247525,0.2145214521452145,0.033003300330033,0.7112582781456953,0.28874172185430463,0.27003367003367
681,1482,303,233,63,7,0.768976897689769,0.2079207920792079,0.0231023102310231,0.7214854111405835,0.27851458885941643,0.2651821862348178
682,1479,304,223,73,8,0.7335526315789473,0.24013157894736842,0.02631578947368421,0.7188328912466844,0.28116710875331563,0.26842461122379985
683,1477,303,213,81,9,0.7029702970297029,0.26732673267326734,0.0297029702970297,0.7194148936170213,0.28058510638297873,0.27352742044685174
684,1479,302,223,75,4,0.7384105960264901,0.24834437086092714,0.013245033112582781,0.7272727272727273,0.2727272727272727,0.2718052738336714
685,1478,301,237,61,3,0.7873754152823921,0.2026578073089701,0.009966777408637873,0.7332439678284183,0.2667560321715818,0.2631935047361299
686,1477,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.7315436241610739,0.2684563758389262,0.2640487474610697
687,1473,301,224,69,8,0.7441860465116279,0.2292358803986711,0.026578073089700997,0.7261744966442953,0.2738255033557047,0.26272912423625255
688,1472,302,216,81,5,0.7152317880794702,0.2682119205298013,0.016556291390728478,0.7228915662650602,0.27710843373493976,0.26766304347826086
689,1469,301,230,62,9,0.7641196013289037,0.2059800664451827,0.029900332225913623,0.730820995962315,0.2691790040376851,0.2600408441116406
690,1467,301,237,55,9,0.7873754152823921,0.18272425249169436,0.029900332225913623,0.7325268817204301,0.2674731182795699,0.25289706884798907
691,1468,302,225,71,6,0.7450331125827815,0.23509933774834438,0.019867549668874173,0.7325268817204301,0.2674731182795699,0.25817438692098094
692,1468,302,227,68,7,0.7516556291390728,0.2251655629139073,0.023178807947019868,0.7238605898123325,0.2761394101876676,0.2561307901907357
693,1469,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.72911051212938,0.27088948787061995,0.2532334921715453
694,1466,300,214,81,5,0.7133333333333334,0.27,0.016666666666666666,0.7391891891891892,0.2608108108108108,0.26398362892223737
695,1466,300,233,62,5,0.7766666666666666,0.20666666666666667,0.016666666666666666,0.7405405405405405,0.2594594594594595,0.2551159618008186
696,1465,299,217,76,6,0.725752508361204,0.25418060200668896,0.020066889632107024,0.7425474254742548,0.25745257452574527,0.2621160409556314
697,1465,300,216,78,6,0.72,0.26,0.02,0.7418918918918919,0.2581081081081081,0.26621160409556316
698,1463,301,232,60,9,0.770764119601329,0.19933554817275748,0.029900332225913623,0.7331536388140162,0.2668463611859838,0.25700615174299385
699,1469,301,226,73,2,0.7508305647840532,0.2425249169435216,0.006644518272425249,0.738544474393531,0.261455525606469,0.2607215793056501
700,1469,300,231,64,5,0.77,0.21333333333333335,0.016666666666666666,0.7368421052631579,0.2631578947368421,0.25663716814159293
701,1469,301,218,76,7,0.7242524916943521,0.25249169435215946,0.023255813953488372,0.72911051212938,0.27088948787061995,0.2634445200816882
702,1472,300,237,59,4,0.79,0.19666666666666666,0.013333333333333334,0.7337837837837838,0.2662162162162162,0.2547554347826087
703,1471,302,221,75,6,0.7317880794701986,0.24834437086092714,0.019867549668874173,0.7305630026809652,0.26943699731903487,0.26172671651937457
704,1474,301,218,77,6,0.7242524916943521,0.2558139534883721,0.019933554817275746,0.7328859060402685,0.26711409395973157,0.26594301221166894
705,1481,302,242,57,3,0.8013245033112583,0.18874172185430463,0.009933774834437087,0.7265415549597856,0.2734584450402145,0.25455773126266035
706,1478,301,225,70,6,0.7475083056478405,0.23255813953488372,0.019933554817275746,0.7372654155495979,0.26273458445040215,0.2598105548037889
707,1476,302,232,64,6,0.7682119205298014,0.2119205298013245,0.019867549668874173,0.7299465240641712,0.2700534759358289,0.25609756097560976
708,1476,302,234,62,6,0.7748344370860927,0.2052980132450331,0.019867549668874173,0.7282463186077643,0.2717536813922356,0.252710027100271
709,1475,302,234,61,7,0.7748344370860927,0.20198675496688742,0.023178807947019868,0.7402945113788487,0.2597054886211513,0.2488135593220339
710,1474,302,232,64,6,0.7682119205298014,0.2119205298013245,0.019867549668874173,0.7362784471218207,0.2637215528781794,0.24830393487109906
711,1480,302,223,76,3,0.7384105960264901,0.25165562913907286,0.009933774834437087,0.7389558232931727,0.26104417670682734,0.25472972972972974
712,1479,302,234,65,3,0.7748344370860927,0.2152317880794702,0.009933774834437087,0.7419786096256684,0.2580213903743315,0.24881676808654496
713,1476,301,235,58,8,0.7807308970099668,0.19269102990033224,0.026578073089700997,0.7493297587131368,0.25067024128686327,0.24390243902439024
714,1479,301,232,68,1,0.770764119601329,0.22591362126245848,0.0033222591362126247,0.7493297587131368,0.25067024128686327,0.24611223799864773
715,1471,301,235,59,7,0.7807308970099668,0.19601328903654486,0.023255813953488372,0.7463087248322148,0.2536912751677852,0.2399728076138681
716,1472,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.7523553162853297,0.24764468371467024,0.24388586956521738
717,1467,300,225,66,9,0.75,0.22,0.03,0.7543859649122807,0.24561403508771928,0.24403544648943423
718,1472,302,230,67,5,0.7615894039735099,0.22185430463576158,0.016556291390728478,0.7533512064343163,0.24664879356568364,0.24456521739130435
719,1476,301,231,68,2,0.7674418604651163,0.22591362126245848,0.006644518272425249,0.7557046979865771,0.2442953020134228,0.2459349593495935
720,1476,302,225,73,4,0.7450331125827815,0.24172185430463577,0.013245033112582781,0.751004016064257,0.24899598393574296,0.2506775067750677
721,1478,300,239,58,3,0.7966666666666666,0.19333333333333333,0.01,0.7483176312247645,0.25168236877523553,0.2442489851150203
722,1475,300,233,63,4,0.7766666666666666,0.21,0.013333333333333334,0.746971736204576,0.253028263795424,0.2447457627118644
723,1474,301,226,68,7,0.7508305647840532,0.22591362126245848,0.023255813953488372,0.7486559139784946,0.2513440860215054,0.24762550881953868
724,1476,301,237,60,4,0.7873754152823921,0.19933554817275748,0.013289036544850499,0.7422818791946308,0.25771812080536916,0.24254742547425473
725,1475,301,234,64,3,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.7463087248322148,0.2536912751677852,0.24203389830508473
726,1471,300,222,71,7,0.74,0.23666666666666666,0.023333333333333334,0.7496635262449529,0.2503364737550471,0.24745071380013597
