step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
420,7106,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9879450518643117,0.012054948135688253,0.011539544047283985
421,7105,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9882253994953742,0.011774600504625737,0.011822660098522168
422,7103,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9885057471264368,0.011494252873563218,0.012529916936505701
423,7101,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9879382889200561,0.0120617110799439,0.011688494578228419
424,7100,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9884992987377279,0.01150070126227209,0.011830985915492958
425,7099,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9882220975883342,0.011777902411665733,0.011269192844062545
426,7099,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9879349046015713,0.012065095398428732,0.011128327933511763
427,7101,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.988218793828892,0.011781206171107995,0.01197014504999296
428,7102,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.988218793828892,0.011781206171107995,0.01168684877499296
429,7102,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9882220975883342,0.011777902411665733,0.011827654181920586
430,7102,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9884992987377279,0.01150070126227209,0.01098282174035483
431,7101,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9879416713404374,0.012058328659562535,0.011125193634699338
432,7103,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9882154882154882,0.011784511784511785,0.010981275517387019
433,7102,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9882220975883342,0.011777902411665733,0.010701210926499578
434,7104,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9887892376681614,0.011210762331838564,0.011542792792792793
435,7105,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9887892376681614,0.011210762331838564,0.010978184377199156
436,7104,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9890664423885618,0.010933557611438183,0.010698198198198198
437,7105,1473,1464,9,0,0.9938900203665988,0.006109979633401222,0.0,0.9893438025799215,0.01065619742007852,0.009992962702322309
438,7103,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9885057471264368,0.011494252873563218,0.011122061100943263
439,7106,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.9887892376681614,0.011210762331838564,0.011961722488038277
440,7109,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.989072569347156,0.010927430652843934,0.012378674919116612
441,7110,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.9893617021276596,0.010638297872340425,0.011251758087201125
442,7110,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9885186222346681,0.01148137776533184,0.011673699015471167
443,7112,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9879551820728292,0.012044817927170869,0.012092238470191226
444,7114,1475,1448,27,0,0.9816949152542372,0.01830508474576271,0.0,0.9871220604703248,0.012877939529675251,0.013353949957829632
445,7115,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9879652952700811,0.012034704729918836,0.013211524947294448
446,7114,1475,1449,26,0,0.9823728813559321,0.017627118644067796,0.0,0.9876888640179071,0.012311135982092894,0.014197357323587293
447,7113,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9874055415617129,0.012594458438287154,0.013074652045550401
448,7111,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9865546218487395,0.013445378151260505,0.012937702151596118
449,7107,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9865433137089992,0.01345668629100084,0.013085690164626424
450,7105,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9859826184468741,0.014017381553125876,0.012526389866291345
451,7105,1474,1454,19,1,0.9864314789687924,0.012890094979647219,0.0006784260515603799,0.9865470852017937,0.013452914798206279,0.012807881773399015
452,7105,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9865583870064407,0.013441612993559227,0.012667135819845179
453,7102,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9865395401009535,0.01346045989904655,0.012813292030413969
454,7103,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9870967741935484,0.012903225806451613,0.012248345769393215
455,7102,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9871003925967471,0.012899607403252944,0.012531681216558717
456,7102,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9876612450925406,0.012338754907459339,0.011827654181920586
457,7101,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9876647042332493,0.01233529576675077,0.01253344599352204
458,7100,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.988502523836231,0.011497476163768929,0.011971830985915493
459,7101,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9879416713404374,0.012058328659562535,0.011125193634699338
460,7101,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9884960718294051,0.011503928170594837,0.011547669342346148
461,7101,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9876612450925406,0.012338754907459339,0.012110970285875228
462,7102,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9879349046015713,0.012065095398428732,0.012531681216558717
463,7100,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.988502523836231,0.011497476163768929,0.012957746478873239
464,7099,1473,1460,12,1,0.991174473862865,0.008146639511201629,0.0006788866259334691,0.9884992987377279,0.01150070126227209,0.011832652486265671
465,7097,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9879382889200561,0.0120617110799439,0.012117796251937438
466,7099,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9876508560202076,0.01234914397979231,0.01169178757571489
467,7096,1473,1453,19,1,0.9864222674813307,0.012898845892735914,0.0006788866259334691,0.9868125701459035,0.013187429854096521,0.011978579481397971
468,7098,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9876473891072431,0.012352610892756879,0.011834319526627219
469,7096,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9873772791023843,0.012622720897615708,0.01226042841037204
470,7096,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9882154882154882,0.011784511784511785,0.012119503945885006
471,7094,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9879281302638967,0.012071869736103313,0.011559063997744572
472,7095,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9884831460674157,0.011516853932584269,0.011839323467230444
473,7096,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9879281302638967,0.012071869736103313,0.011414881623449832
474,7097,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9879349046015713,0.012065095398428732,0.0114132732140341
475,7097,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9882220975883342,0.011777902411665733,0.011554177821614766
476,7097,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9882121807465619,0.011787819253438114,0.011976891644356771
477,7098,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.988492843109739,0.011507156890261015,0.011552550014088475
478,7099,1472,1449,23,0,0.984375,0.015625,0.0,0.9887703537338574,0.011229646266142616,0.01253697703901958
479,7097,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.988492843109739,0.011507156890261015,0.011554177821614766
480,7095,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9882088714205502,0.011791128579449747,0.011698379140239605
481,7097,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.988492843109739,0.011507156890261015,0.011554177821614766
482,7096,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9876543209876543,0.012345679012345678,0.011978579481397971
483,7097,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9882088714205502,0.011791128579449747,0.012258700859518107
484,7096,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9879349046015713,0.012065095398428732,0.012119503945885006
485,7096,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9884896125772038,0.011510387422796182,0.012542277339346111
486,7093,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9879281302638967,0.012071869736103313,0.012829550260820527
487,7092,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9879213483146068,0.012078651685393259,0.012831359278059786
488,7093,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9876473891072431,0.012352610892756879,0.012547582123220076
489,7093,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9876439202471216,0.012356079752878404,0.012829550260820527
490,7092,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.987085906793936,0.01291409320606401,0.012690355329949238
491,7092,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9870786516853932,0.012921348314606741,0.011985335589396504
492,7090,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.9873595505617978,0.012640449438202247,0.011283497884344146
493,7088,1471,1458,13,0,0.991162474507138,0.008837525492861998,0.0,0.9873524451939292,0.012647554806070826,0.010863431151241535
494,7087,1471,1448,23,0,0.9843643779741672,0.01563562202583277,0.0,0.9873488895136351,0.012651110486364914,0.011993791449132214
495,7087,1471,1456,15,0,0.9898028552005439,0.010197144799456152,0.0,0.9881922968793927,0.011807703120607253,0.011288274305065613
496,7087,1472,1459,12,1,0.9911684782608695,0.008152173913043478,0.0006793478260869565,0.9887577290612704,0.011242270938729624,0.010723860589812333
497,7086,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9893228434953638,0.010677156504636133,0.010443127293254304
498,7085,1472,1460,10,2,0.9918478260869565,0.006793478260869565,0.001358695652173913,0.9887577290612704,0.011242270938729624,0.009738884968242767
499,7088,1472,1463,9,0,0.9938858695652174,0.006114130434782609,0.0,0.9890387858347386,0.010961214165261383,0.009311512415349887
500,7093,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9890480202190396,0.010951979780960405,0.009727900747215565
501,7097,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9890541678360932,0.01094583216390682,0.009722417923066084
502,7098,1473,1464,9,0,0.9938900203665988,0.006109979633401222,0.0,0.9896184062850729,0.010381593714927048,0.008875739644970414
503,7101,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9904601571268238,0.009539842873176206,0.009435290804112097
504,7105,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9901823281907434,0.009817671809256662,0.010415200562983814
505,7106,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9901878329128119,0.009812167087188113,0.010132282578103011
506,7109,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9904788574628955,0.009521142537104453,0.010409340272893515
507,7112,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9904841869577385,0.009515813042261404,0.009983127109111362
508,7113,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9893646795410019,0.010635320458998041,0.010825249543090117
509,7118,1475,1466,9,0,0.9938983050847457,0.006101694915254237,0.0,0.9893646795410019,0.010635320458998041,0.009974711997752178
510,7119,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9890909090909091,0.01090909090909091,0.010956595027391488
511,7121,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9890909090909091,0.01090909090909091,0.011093947479286617
512,7119,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9885314685314686,0.01146853146853147,0.011237533361427167
513,7119,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.98964745383324,0.010352546166759933,0.010956595027391488
514,7119,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9893646795410019,0.010635320458998041,0.011658940862480685
515,7117,1475,1459,15,1,0.9891525423728813,0.010169491525423728,0.0006779661016949153,0.9888080581980974,0.01119194180190263,0.011240691302515104
516,7116,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9885282596530498,0.011471740346950195,0.011242270938729624
517,7116,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9888080581980974,0.01119194180190263,0.011101742551995503
518,7114,1474,1465,9,0,0.9938941655359566,0.006105834464043419,0.0,0.9882451721242653,0.011754827875734676,0.010120888389091932
519,7114,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9885186222346681,0.01148137776533184,0.010964295754849593
520,7115,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9885250489784495,0.011474951021550517,0.010260014054813773
521,7113,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.988795518207283,0.011204481792717087,0.011106424855897652
522,7113,1474,1465,9,0,0.9938941655359566,0.006105834464043419,0.0,0.9893617021276596,0.010638297872340425,0.009841135948263743
523,7112,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9893587230467656,0.010641276953234389,0.010686164229471317
524,7114,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.98964745383324,0.010352546166759933,0.009839752600506044
525,7114,1475,1459,15,1,0.9891525423728813,0.010169491525423728,0.0006779661016949153,0.9890848026868178,0.0109151973131822,0.010120888389091932
526,7118,1476,1461,15,0,0.9898373983739838,0.01016260162601626,0.0,0.9896532438478747,0.01034675615212528,0.01025568980050576
527,7121,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9893706293706294,0.01062937062937063,0.010110939474792866
528,7122,1476,1458,18,0,0.9878048780487805,0.012195121951219513,0.0,0.9896561364271736,0.01034386357282639,0.010671159786576805
529,7122,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9896532438478747,0.01034675615212528,0.010249929795001405
530,7121,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9893736017897091,0.010626398210290829,0.010953517764358938
531,7123,1476,1466,10,0,0.9932249322493225,0.006775067750677507,0.0,0.9896561364271736,0.01034386357282639,0.010108100519444054
532,7120,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9890970086664803,0.01090299133351971,0.010955056179775281
533,7122,1476,1464,12,0,0.991869918699187,0.008130081300813009,0.0,0.9896561364271736,0.01034386357282639,0.010249929795001405
534,7119,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9890909090909091,0.01090909090909091,0.01025424919230229
535,7121,1476,1458,18,0,0.9878048780487805,0.012195121951219513,0.0,0.9896561364271736,0.01034386357282639,0.01081308804943126
536,7119,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9890878567431449,0.010912143256855064,0.011237533361427167
537,7120,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9890939597315436,0.010906040268456376,0.011376404494382023
538,7119,1475,1466,9,0,0.9938983050847457,0.006101694915254237,0.0,0.9893706293706294,0.01062937062937063,0.01025424919230229
539,7118,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9890909090909091,0.01090909090909091,0.009974711997752178
540,7118,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9888080581980974,0.01119194180190263,0.009834223096375386
541,7117,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9888049258326337,0.01119507416736636,0.010116622172263594
542,7118,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9893706293706294,0.01062937062937063,0.010958134307389716
543,7118,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9896445563951861,0.010355443604813882,0.010958134307389716
544,7120,1476,1461,15,0,0.9898373983739838,0.01016260162601626,0.0,0.9896561364271736,0.01034386357282639,0.010674157303370787
545,7121,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9899300699300699,0.01006993006993007,0.010953517764358938
546,7121,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9890939597315436,0.010906040268456376,0.01081308804943126
547,7119,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9888143176733781,0.011185682326621925,0.010816125860373648
548,7120,1476,1464,12,0,0.991869918699187,0.008130081300813009,0.0,0.9888205701509223,0.011179429849077696,0.010393258426966293
549,7121,1476,1456,20,0,0.986449864498645,0.013550135501355014,0.0,0.9888205701509223,0.011179429849077696,0.011234377194214296
550,7119,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9888143176733781,0.011185682326621925,0.011237533361427167
551,7120,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9890878567431449,0.010912143256855064,0.011516853932584269
552,7118,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9893676552881925,0.010632344711807499,0.011660578814273672
553,7116,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9888049258326337,0.01119507416736636,0.011663856098931984
554,7114,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.9888080581980974,0.01119194180190263,0.010542592071970763
555,7115,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.9885282596530498,0.011471740346950195,0.010119465917076598
556,7114,1475,1451,24,0,0.9837288135593221,0.016271186440677966,0.0,0.9882451721242653,0.011754827875734676,0.01166713522631431
557,7112,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9882352941176471,0.011764705882352941,0.010686164229471317
558,7111,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9893527598767161,0.010647240123283833,0.010828294192096752
559,7111,1474,1450,24,0,0.9837177747625508,0.016282225237449117,0.0,0.9899159663865547,0.010084033613445379,0.011812684573196456
560,7109,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9890695067264574,0.010930493273542601,0.010972007314671543
561,7111,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9893527598767161,0.010647240123283833,0.011953311770496414
562,7110,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9890786894427331,0.010921310557266872,0.011251758087201125
563,7108,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9879585550266032,0.012041444973396808,0.011536297129994372
564,7110,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.988515406162465,0.011484593837535015,0.011533052039381153
565,7111,1475,1467,8,0,0.9945762711864407,0.005423728813559322,0.0,0.987685418415897,0.012314581584102995,0.01026578540289692
566,7111,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9882352941176471,0.011764705882352941,0.010968921389396709
567,7109,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9882286995515696,0.011771300448430493,0.011675341116894078
568,7108,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9885121882880359,0.011487811711964136,0.010973550928531233
569,7108,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9893527598767161,0.010647240123283833,0.010270118176702307
570,7107,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9893527598767161,0.010647240123283833,0.010130856901646263
571,7107,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.988515406162465,0.011484593837535015,0.009990150555790066
572,7112,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9890695067264574,0.010930493273542601,0.010123734533183352
573,7112,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9890848026868178,0.0109151973131822,0.010264341957255342
574,7115,1475,1453,22,0,0.9850847457627119,0.014915254237288136,0.0,0.9893617021276596,0.010638297872340425,0.011243851018973999
575,7116,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9896445563951861,0.010355443604813882,0.010961214165261383
576,7117,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9899272523782876,0.010072747621712367,0.010819165378670788
577,7115,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9896445563951861,0.010355443604813882,0.010962754743499649
578,7114,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9888080581980974,0.01119194180190263,0.010823727860556649
579,7116,1476,1455,21,0,0.9857723577235772,0.014227642276422764,0.0,0.9885346756152126,0.011465324384787472,0.011663856098931984
580,7118,1476,1455,21,0,0.9857723577235772,0.014227642276422764,0.0,0.9888143176733781,0.011185682326621925,0.012082045518404047
581,7117,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9888049258326337,0.01119507416736636,0.011521708585077983
582,7117,1474,1465,9,0,0.9938941655359566,0.006105834464043419,0.0,0.9888049258326337,0.01119507416736636,0.01053814809610791
583,7117,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9882451721242653,0.011754827875734676,0.011662217226359422
584,7115,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9874090654728596,0.01259093452714046,0.011806043569922698
585,7112,1473,1455,17,1,0.9877800407331976,0.011541072640868975,0.0006788866259334691,0.9882352941176471,0.011764705882352941,0.011670416197975254
586,7114,1475,1467,8,0,0.9945762711864407,0.005423728813559322,0.0,0.9888049258326337,0.01119507416736636,0.010542592071970763
587,7114,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9882451721242653,0.011754827875734676,0.011385999437728422
588,7114,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9879619260918253,0.012038073908174692,0.010964295754849593
589,7111,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9879619260918253,0.012038073908174692,0.011390802981296582
590,7110,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9890786894427331,0.010921310557266872,0.010267229254571027
591,7109,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9887986558387006,0.011201344161299356,0.011253340835560557
592,7112,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9893587230467656,0.010641276953234389,0.010826771653543307
593,7113,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9887986558387006,0.011201344161299356,0.011387600168705188
594,7110,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9893527598767161,0.010647240123283833,0.011673699015471167
595,7111,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.988515406162465,0.011484593837535015,0.011812684573196456
596,7113,1475,1454,21,0,0.9857627118644068,0.01423728813559322,0.0,0.9888017917133258,0.011198208286674132,0.012371713763531562
597,7114,1476,1451,25,0,0.9830623306233063,0.016937669376693765,0.0,0.9882517482517482,0.011748251748251748,0.013213382063536689
598,7111,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9879585550266032,0.012041444973396808,0.012797074954296161
599,7111,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9879551820728292,0.012044817927170869,0.012937702151596118
600,7109,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9873949579831933,0.012605042016806723,0.01294134196089464
601,7108,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9865546218487395,0.013445378151260505,0.013083849184018007
602,7107,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9871003925967471,0.012899607403252944,0.012944983818770227
603,7106,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9871040089711242,0.012895991028875805,0.012665353222628765
604,7103,1473,1446,27,0,0.9816700610997964,0.018329938900203666,0.0,0.9868199663488503,0.013180033651149748,0.01393777277206814
605,7101,1473,1446,27,0,0.9816700610997964,0.018329938900203666,0.0,0.9865395401009535,0.01346045989904655,0.014504999295873821
606,7101,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9865357643758765,0.013464235624123423,0.01408252358822701
607,7101,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9870967741935484,0.012903225806451613,0.01351922264469793
608,7098,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9862552594670406,0.013744740532959326,0.01267962806424345
609,7096,1473,1451,21,1,0.9850644942294636,0.014256619144602852,0.0006788866259334691,0.9856902356902357,0.01430976430976431,0.013246899661781286
610,7097,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9856902356902357,0.01430976430976431,0.01268141468226011
611,7098,1473,1442,31,0,0.9789545145960624,0.021045485403937542,0.0,0.9859708193041526,0.014029180695847363,0.014511129895745281
612,7101,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9868162692847124,0.013183730715287518,0.01351922264469793
613,7101,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9862591138530566,0.013740886146943354,0.0136600478805802
614,7101,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9868162692847124,0.013183730715287518,0.01281509646528658
615,7102,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9854178351093662,0.014582164890633763,0.01309490284426922
616,7101,1473,1447,26,0,0.9823489477257298,0.017651052274270197,0.0,0.9859786876051598,0.014021312394840156,0.01408252358822701
617,7100,1473,1447,26,0,0.9823489477257298,0.017651052274270197,0.0,0.9862591138530566,0.013740886146943354,0.01436619718309859
618,7103,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9871003925967471,0.012899607403252944,0.013374630437843165
619,7101,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9868310451106752,0.01316895488932474,0.012955921701168849
620,7101,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9865319865319865,0.013468013468013467,0.012955921701168849
621,7101,1473,1447,26,0,0.9823489477257298,0.017651052274270197,0.0,0.9856902356902357,0.01430976430976431,0.01394169835234474
622,7103,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9862552594670406,0.013744740532959326,0.013093059270730676
623,7102,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9870967741935484,0.012903225806451613,0.013376513658124471
624,7101,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9871003925967471,0.012899607403252944,0.01323757217293339
625,7099,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9865357643758765,0.013464235624123423,0.012114382307367234
626,7100,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.987085906793936,0.01291409320606401,0.012394366197183098
627,7100,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9868125701459035,0.013187429854096521,0.012253521126760564
628,7100,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9870931537598204,0.012906846240179574,0.012535211267605633
629,7101,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9879450518643117,0.012054948135688253,0.011406844106463879
630,7099,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9879382889200561,0.0120617110799439,0.012255247217918017
631,7100,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9879349046015713,0.012065095398428732,0.012253521126760564
632,7100,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9879349046015713,0.012065095398428732,0.012112676056338029
633,7100,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9887798036465638,0.011220196353436185,0.011830985915492958
634,7099,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9879382889200561,0.0120617110799439,0.01169178757571489
635,7099,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9876577840112202,0.012342215988779803,0.011973517396816452
636,7102,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9876612450925406,0.012338754907459339,0.011546043368065334
