step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
52,7090,1472,1454,17,1,0.9877717391304348,0.01154891304347826,0.0006793478260869565,0.9870786516853932,0.012921348314606741,0.012129760225669958
53,7093,1473,1446,27,0,0.9816700610997964,0.018329938900203666,0.0,0.987363100252738,0.012636899747262006,0.01367545467362188
54,7093,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9870750210733352,0.012924978926664794,0.012265613985619626
55,7093,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9873595505617978,0.012640449438202247,0.0121246299168194
56,7092,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9876404494382023,0.012359550561797753,0.011844331641285956
57,7091,1471,1450,21,0,0.9857239972807614,0.014276002719238613,0.0,0.9867903316469927,0.013209668353007308,0.012269073473417007
58,7092,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9876369766788424,0.012363023321157629,0.012549351381838691
59,7095,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9879281302638967,0.012071869736103313,0.013389711064129669
60,7096,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9882088714205502,0.011791128579449747,0.012401352874859075
61,7095,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9873701936570306,0.012629806342969408,0.013107822410147992
62,7096,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9868088689306764,0.013191131069323604,0.012542277339346111
63,7098,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9862475442043221,0.0137524557956778,0.012397858551704706
64,7100,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9870931537598204,0.012906846240179574,0.01267605633802817
65,7098,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9868162692847124,0.013183730715287518,0.012538743307974077
66,7098,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9873666479505896,0.012633352049410443,0.012116089039165962
67,7096,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9873666479505896,0.012633352049410443,0.012542277339346111
68,7095,1472,1449,23,0,0.984375,0.015625,0.0,0.9876473891072431,0.012352610892756879,0.012966878083157152
69,7095,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9876473891072431,0.012352610892756879,0.011839323467230444
70,7096,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9884896125772038,0.011510387422796182,0.011837655016910935
71,7095,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9876577840112202,0.012342215988779803,0.01113460183227625
72,7096,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.987363100252738,0.012636899747262006,0.011133032694475761
73,7097,1473,1449,23,1,0.9837067209775967,0.015614392396469789,0.0006788866259334691,0.9879315183833848,0.012068481616615213,0.012117796251937438
74,7100,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9882121807465619,0.011787819253438114,0.011408450704225352
75,7099,1473,1447,26,0,0.9823489477257298,0.017651052274270197,0.0,0.9884992987377279,0.01150070126227209,0.012818706860121144
76,7099,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9887798036465638,0.011220196353436185,0.011973517396816452
77,7098,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9879382889200561,0.0120617110799439,0.011975204282896591
78,7100,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9887735054729161,0.011226494527083918,0.012253521126760564
79,7099,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9876612450925406,0.012338754907459339,0.011550922665164108
80,7101,1474,1448,26,0,0.9823609226594301,0.017639077340569877,0.0,0.9879416713404374,0.012058328659562535,0.01309674693705112
81,7100,1473,1463,10,0,0.9932111337406653,0.006788866259334691,0.0,0.9876612450925406,0.012338754907459339,0.011408450704225352
82,7101,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9873772791023843,0.012622720897615708,0.012674271229404309
83,7102,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9879349046015713,0.012065095398428732,0.012250070402703464
84,7100,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9873701936570306,0.012629806342969408,0.011971830985915493
85,7099,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.988218793828892,0.011781206171107995,0.012677841949570362
86,7100,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9876543209876543,0.012345679012345678,0.012394366197183098
87,7099,1473,1463,10,0,0.9932111337406653,0.006788866259334691,0.0,0.9876577840112202,0.012342215988779803,0.011269192844062545
88,7100,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9879382889200561,0.0120617110799439,0.011408450704225352
89,7099,1473,1448,25,0,0.9830278343516633,0.01697216564833673,0.0,0.9870967741935484,0.012903225806451613,0.012818706860121144
90,7099,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9870931537598204,0.012906846240179574,0.01169178757571489
91,7099,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.988492843109739,0.011507156890261015,0.011269192844062545
92,7098,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9887766554433222,0.01122334455667789,0.011693434770357848
93,7097,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9876473891072431,0.012352610892756879,0.011695082429195435
94,7098,1472,1448,24,0,0.9836956521739131,0.016304347826086956,0.0,0.9882088714205502,0.011791128579449747,0.01282051282051282
95,7097,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.988218793828892,0.011781206171107995,0.012540510074679443
96,7099,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9879382889200561,0.0120617110799439,0.012677841949570362
97,7099,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9879416713404374,0.012058328659562535,0.011410057754613326
98,7101,1473,1441,32,0,0.978275627970129,0.02172437202987101,0.0,0.9876543209876543,0.012345679012345678,0.01408252358822701
99,7103,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9870895312938535,0.012910468706146505,0.013374630437843165
100,7104,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9870931537598204,0.012906846240179574,0.013372747747747748
101,7103,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9882220975883342,0.011777902411665733,0.012389131352949457
102,7103,1474,1447,27,0,0.9816824966078698,0.018317503392130258,0.0,0.9859865470852018,0.014013452914798207,0.01393777277206814
103,7102,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9859747545582047,0.014025245441795231,0.013939735285834975
104,7104,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9859747545582047,0.014025245441795231,0.013654279279279279
105,7105,1474,1459,14,1,0.9898236092265943,0.009497964721845319,0.0006784260515603799,0.9868273542600897,0.013172645739910314,0.013089373680506685
106,7106,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9854382525903108,0.014561747409689163,0.01350971010413735
107,7106,1474,1448,26,0,0.9823609226594301,0.017639077340569877,0.0,0.9851540616246499,0.01484593837535014,0.014354066985645933
108,7108,1475,1452,23,0,0.984406779661017,0.015593220338983051,0.0,0.9851582189862783,0.014841781013721647,0.014350028137310074
109,7110,1474,1450,23,1,0.9837177747625508,0.015603799185888738,0.0006784260515603799,0.985990473521995,0.014009526478005043,0.01490857946554149
110,7106,1473,1443,30,0,0.9796334012219959,0.020366598778004074,0.0,0.9868273542600897,0.013172645739910314,0.015902054601745003
111,7102,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9862591138530566,0.013740886146943354,0.015488594762038862
112,7102,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9859747545582047,0.014025245441795231,0.014643762320473106
113,7099,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.985686219477968,0.014313780522031996,0.01408649105507818
114,7097,1472,1446,26,0,0.9823369565217391,0.017663043478260868,0.0,0.9851207186973611,0.014879281302638967,0.014935888403550797
115,7096,1473,1438,35,0,0.9762389680923286,0.02376103190767142,0.0,0.9848442323884367,0.01515576761156329,0.016488162344983088
116,7098,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9851248947516138,0.014875105248386191,0.014792899408284023
117,7097,1472,1445,27,0,0.9816576086956522,0.018342391304347828,0.0,0.9854014598540146,0.014598540145985401,0.015781316049034804
118,7094,1472,1446,26,0,0.9823369565217391,0.017663043478260868,0.0,0.9851165402976692,0.014883459702330806,0.0159289540456724
119,7094,1472,1446,26,0,0.9823369565217391,0.017663043478260868,0.0,0.9837078651685394,0.016292134831460674,0.016069918240766846
120,7096,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9845592363840538,0.015440763615946098,0.01536076662908681
121,7096,1474,1443,29,2,0.9789687924016283,0.01967435549525102,0.0013568521031207597,0.9834502103786816,0.016549789621318374,0.016629086809470124
122,7097,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9837261503928171,0.01627384960718294,0.015640411441454137
123,7100,1474,1440,34,0,0.9769335142469471,0.023066485753052916,0.0,0.9831697054698457,0.016830294530154277,0.017746478873239435
124,7103,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9834502103786816,0.016549789621318374,0.016471913276080528
125,7105,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9823430493273543,0.01765695067264574,0.0163265306122449
126,7104,1474,1444,30,0,0.9796472184531886,0.0203527815468114,0.0,0.9829035874439462,0.017096412556053812,0.01731418918918919
127,7103,1473,1447,26,0,0.9823489477257298,0.017651052274270197,0.0,0.9826135726303982,0.017386427369601793,0.01717584119386175
128,7104,1473,1445,27,1,0.9809911744738629,0.018329938900203666,0.0006788866259334691,0.982893998878295,0.017106001121704992,0.01759572072072072
129,7103,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9834594897673115,0.016540510232688533,0.016331127692524285
130,7104,1474,1444,30,0,0.9796472184531886,0.0203527815468114,0.0,0.9829035874439462,0.017096412556053812,0.017454954954954954
131,7101,1474,1445,29,0,0.980325644504749,0.01967435549525102,0.0,0.9826233183856502,0.017376681614349777,0.01746232924940149
132,7105,1474,1431,43,0,0.9708276797829036,0.029172320217096336,0.0,0.9820627802690582,0.017937219730941704,0.019985925404644618
133,7107,1474,1442,32,0,0.9782903663500678,0.021709633649932156,0.0,0.9831838565022422,0.016816143497757848,0.019698888419867736
134,7108,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9823479966377137,0.017652003362286353,0.018851997749015192
135,7105,1472,1447,25,0,0.983016304347826,0.016983695652173912,0.0,0.9828892005610098,0.017110799438990184,0.019000703729767768
136,7106,1473,1448,25,0,0.9830278343516633,0.01697216564833673,0.0,0.980089736399327,0.019910263600673023,0.01885730368702505
137,7107,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9787114845938375,0.021288515406162466,0.018432531307161954
138,7107,1474,1447,27,0,0.9816824966078698,0.018317503392130258,0.0,0.9795460913421127,0.020453908657887362,0.018713943998874348
139,7107,1474,1445,29,0,0.980325644504749,0.01967435549525102,0.0,0.9798262818716728,0.020173718128327262,0.019136063036442944
140,7106,1474,1442,31,1,0.9782903663500678,0.02103120759837178,0.0006784260515603799,0.9801008968609866,0.01989910313901345,0.019560934421615536
141,7110,1475,1448,27,0,0.9816949152542372,0.01830508474576271,0.0,0.9801176141136937,0.019882385886306357,0.019409282700421943
142,7109,1474,1443,30,1,0.9789687924016283,0.0203527815468114,0.0006784260515603799,0.9803921568627451,0.0196078431372549,0.019834013222675483
143,7110,1474,1443,31,0,0.9789687924016283,0.02103120759837178,0.0,0.9803921568627451,0.0196078431372549,0.02011251758087201
144,7109,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9809523809523809,0.01904761904761905,0.019130679420452948
145,7105,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9817671809256662,0.0182328190743338,0.017874736101337087
146,7104,1473,1449,23,1,0.9837067209775967,0.015614392396469789,0.0006788866259334691,0.9809363610877488,0.019063638912251192,0.017736486486486486
147,7105,1475,1448,27,0,0.9816949152542372,0.01830508474576271,0.0,0.9801120448179271,0.019887955182072828,0.01801548205489092
148,7107,1475,1452,23,0,0.984406779661017,0.015593220338983051,0.0,0.9803921568627451,0.0196078431372549,0.017588293232024765
149,7108,1475,1450,24,1,0.9830508474576272,0.016271186440677966,0.0006779661016949153,0.9809577149257911,0.019042285074208905,0.01758581879572313
150,7108,1475,1444,31,0,0.9789830508474576,0.021016949152542375,0.0,0.9815177821338561,0.018482217866143937,0.018289251547552055
151,7107,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9817927170868347,0.018207282913165267,0.017447586886168567
152,7104,1473,1447,26,0,0.9823489477257298,0.017651052274270197,0.0,0.9828987945051865,0.01710120549481357,0.01759572072072072
153,7103,1473,1445,28,0,0.9809911744738629,0.019008825526137134,0.0,0.9834502103786816,0.016549789621318374,0.01787976911164297
154,7101,1473,1442,31,0,0.9789545145960624,0.021045485403937542,0.0,0.9828892005610098,0.017110799438990184,0.018307280664695114
155,7099,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9839977540707467,0.016002245929253228,0.01718551908719538
156,7100,1472,1442,30,0,0.9796195652173914,0.020380434782608696,0.0,0.9834362717574396,0.01656372824256036,0.01816901408450704
157,7098,1472,1447,25,0,0.983016304347826,0.016983695652173912,0.0,0.982879595846197,0.017120404153802976,0.017469709777402084
158,7100,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9817722938867078,0.018227706113292205,0.017183098591549296
159,7099,1473,1445,28,0,0.9809911744738629,0.019008825526137134,0.0,0.9823232323232324,0.017676767676767676,0.017748978729398505
160,7100,1474,1440,34,0,0.9769335142469471,0.023066485753052916,0.0,0.981491867638811,0.018508132361189006,0.018732394366197183
161,7103,1474,1449,25,0,0.9830393487109905,0.016960651289009497,0.0,0.9812219730941704,0.018778026905829595,0.0183021258623117
162,7103,1473,1452,20,1,0.9857433808553971,0.013577732518669382,0.0006788866259334691,0.982328190743338,0.01767180925666199,0.01759819794453048
163,7105,1474,1443,31,0,0.9789687924016283,0.02103120759837178,0.0,0.9817774039809364,0.01822259601906364,0.018859957776213934
164,7106,1475,1431,44,0,0.9701694915254238,0.029830508474576273,0.0,0.9803921568627451,0.0196078431372549,0.02096819589079651
165,7105,1474,1443,30,1,0.9789687924016283,0.0203527815468114,0.0006784260515603799,0.980672268907563,0.019327731092436976,0.02040816326530612
166,7105,1473,1438,34,1,0.9762389680923286,0.02308214528173795,0.0006788866259334691,0.9820476858345021,0.017952314165497897,0.0211118930330753
167,7107,1474,1446,27,1,0.9810040705563093,0.018317503392130258,0.0006784260515603799,0.9809470439899132,0.019052956010086858,0.020683832840861123
168,7107,1474,1440,34,0,0.9769335142469471,0.023066485753052916,0.0,0.9789857102829924,0.021014289717007566,0.02166877726185451
169,7109,1474,1442,32,0,0.9782903663500678,0.021709633649932156,0.0,0.9784253292238723,0.021574670776127767,0.02180334786889858
170,7114,1475,1449,26,0,0.9823728813559321,0.017627118644067796,0.0,0.977043673012318,0.02295632698768197,0.02136631993252741
171,7113,1475,1435,40,0,0.9728813559322034,0.02711864406779661,0.0,0.9773299748110831,0.022670025188916875,0.022775200337410376
172,7115,1474,1444,30,0,0.9796472184531886,0.0203527815468114,0.0,0.9775973116774013,0.022402688322598712,0.022487702037947997
173,7115,1475,1444,31,0,0.9789830508474576,0.021016949152542375,0.0,0.9765034965034965,0.023496503496503496,0.022487702037947997
174,7120,1477,1450,27,0,0.9817197020988491,0.01828029790115098,0.0,0.9762437115707099,0.023756288429290107,0.022331460674157304
175,7123,1476,1441,34,1,0.9762872628726287,0.023035230352303523,0.0006775067750677507,0.9751257685858021,0.024874231414197878,0.02316439702372596
176,7127,1477,1438,39,0,0.973595125253893,0.026404874746106973,0.0,0.975977653631285,0.024022346368715083,0.024414199522940928
177,7126,1476,1429,47,0,0.9681571815718157,0.03184281842818428,0.0,0.9759709416037999,0.024029058396200054,0.02582093741229301
178,7127,1475,1439,36,0,0.9755932203389831,0.02440677966101695,0.0,0.9773489932885906,0.022651006711409395,0.02539637996351901
179,7127,1476,1442,34,0,0.9769647696476965,0.023035230352303523,0.0,0.9762503492595697,0.023749650740430287,0.025256068472007856
180,7127,1475,1433,41,1,0.9715254237288136,0.027796610169491524,0.0006779661016949153,0.975964225824483,0.024035774175517048,0.026378560404097095
181,7126,1475,1435,40,0,0.9728813559322034,0.02711864406779661,0.0,0.9742873113471213,0.025712688652878703,0.026662924501824305
182,7128,1476,1433,43,0,0.9708672086720868,0.029132791327913278,0.0,0.9731843575418995,0.026815642458100558,0.02749719416386083
183,7129,1477,1433,44,0,0.970209884901828,0.02979011509817197,0.0,0.9734785036292574,0.026521496370742602,0.028194697713564316
184,7131,1476,1441,35,0,0.9762872628726287,0.023712737127371274,0.0,0.9723540910360234,0.02764590896397654,0.027766091712242324
185,7133,1476,1436,40,0,0.9728997289972899,0.02710027100271003,0.0,0.9715242881072027,0.02847571189279732,0.02845927379784102
186,7134,1477,1432,45,0,0.969532836831415,0.03046716316858497,0.0,0.9701534170153417,0.0298465829846583,0.029296327446033082
187,7134,1476,1437,39,0,0.9735772357723578,0.026422764227642278,0.0,0.9698576611777839,0.03014233882221602,0.029015979814970564
188,7130,1476,1439,36,1,0.9749322493224932,0.024390243902439025,0.0006775067750677507,0.9704075935231714,0.02959240647682859,0.02847124824684432
189,7132,1477,1429,47,1,0.967501692620176,0.03182125930941097,0.0006770480704129993,0.9704158526374547,0.029584147362545353,0.030005608524957934
190,7131,1476,1433,43,0,0.9708672086720868,0.029132791327913278,0.0,0.9698492462311558,0.03015075376884422,0.029869583508624318
191,7130,1476,1429,46,1,0.9681571815718157,0.03116531165311653,0.0006775067750677507,0.9701117318435755,0.02988826815642458,0.030434782608695653
192,7129,1476,1439,35,2,0.9749322493224932,0.023712737127371274,0.0013550135501355014,0.9709497206703911,0.02905027932960894,0.02931687473698976
193,7131,1476,1435,41,0,0.9722222222222222,0.027777777777777776,0.0,0.9701117318435755,0.02988826815642458,0.029869583508624318
194,7132,1476,1426,49,1,0.9661246612466124,0.03319783197831978,0.0006775067750677507,0.9695700725851479,0.030429927414852037,0.031127313516545147
195,7132,1477,1433,43,1,0.970209884901828,0.02911306702775897,0.0006770480704129993,0.9687412782584427,0.03125872174155735,0.030846887268648347
196,7131,1476,1422,54,0,0.9634146341463414,0.036585365853658534,0.0,0.9692823233733594,0.030717676626640603,0.032393773664282706
197,7131,1475,1447,28,0,0.9810169491525423,0.018983050847457626,0.0,0.9695445655210952,0.03045543447890472,0.029589117935773384
198,7128,1476,1433,42,1,0.9708672086720868,0.028455284552845527,0.0006775067750677507,0.9687150837988827,0.03128491620111732,0.030303030303030304
199,7127,1475,1441,34,0,0.9769491525423729,0.02305084745762712,0.0,0.9689684092815208,0.031031590718479173,0.029325101725831346
200,7125,1475,1439,36,0,0.9755932203389831,0.02440677966101695,0.0,0.9672910259994408,0.03270897400055913,0.028912280701754386
201,7123,1475,1432,41,2,0.9708474576271187,0.027796610169491524,0.0013559322033898306,0.9695190156599552,0.03048098434004474,0.029341569563386214
202,7124,1475,1430,44,1,0.9694915254237289,0.029830508474576273,0.0006779661016949153,0.9695190156599552,0.03048098434004474,0.02961819202695115
203,7123,1476,1427,49,0,0.9668021680216802,0.03319783197831978,0.0,0.9703827884884045,0.029617211511595416,0.030464691843324444
204,7122,1474,1438,35,1,0.9755766621438263,0.023744911804613297,0.0006784260515603799,0.9711807498601007,0.028819250139899274,0.02906486941870261
205,7122,1474,1430,43,1,0.9701492537313433,0.029172320217096336,0.0006784260515603799,0.9711807498601007,0.028819250139899274,0.029766919404661613
206,7123,1475,1434,41,0,0.9722033898305085,0.027796610169491524,0.0,0.9706375838926175,0.02936241610738255,0.02976274041836305
207,7123,1475,1429,46,0,0.968813559322034,0.031186440677966103,0.0,0.9695190156599552,0.03048098434004474,0.030324301558332163
208,7124,1475,1431,44,0,0.9701694915254238,0.029830508474576273,0.0,0.9709253564439474,0.02907464355605256,0.030460415496911846
209,7125,1476,1434,41,1,0.9715447154471545,0.027777777777777776,0.0006775067750677507,0.9695445655210952,0.03045543447890472,0.03031578947368421
210,7126,1476,1424,52,0,0.964769647696477,0.03523035230352303,0.0,0.9695530726256983,0.030446927374301675,0.03171484703901207
211,7123,1475,1444,30,1,0.9789830508474576,0.020338983050847456,0.0006779661016949153,0.9689770821688094,0.03102291783119061,0.029341569563386214
212,7122,1475,1440,35,0,0.976271186440678,0.023728813559322035,0.0,0.9686800894854586,0.03131991051454139,0.02906486941870261
213,7125,1475,1426,49,0,0.9667796610169491,0.033220338983050844,0.0,0.9692307692307692,0.03076923076923077,0.030736842105263156
214,7125,1475,1442,33,0,0.9776271186440678,0.022372881355932205,0.0,0.9675796534376747,0.03242034656232532,0.029052631578947368
