step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
48,7079,1469,1453,16,0,0.9891082368958475,0.010891763104152484,0.0,0.9876021414482953,0.012397858551704706,0.012996185901963555
49,7080,1470,1450,20,0,0.9863945578231292,0.013605442176870748,0.0,0.9876126126126126,0.012387387387387387,0.01327683615819209
50,7080,1471,1452,19,0,0.9870836165873556,0.01291638341264446,0.0,0.9862127180641531,0.013787281935846933,0.012994350282485875
51,7080,1471,1447,24,0,0.9836845683208701,0.016315431679129844,0.0,0.9864978902953586,0.01350210970464135,0.013559322033898305
52,7084,1471,1452,19,0,0.9870836165873556,0.01291638341264446,0.0,0.9870568373663478,0.012943162633652222,0.013410502540937324
53,7087,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9865054821478775,0.013494517852122575,0.013828136023705376
54,7086,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.986513065467828,0.013486934532171958,0.013830087496471917
55,7086,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9865054821478775,0.013494517852122575,0.013547840812870448
56,7088,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9862282181000562,0.013771781899943788,0.01340293453724605
57,7088,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.985947161326588,0.014052838673412029,0.012979683972911963
58,7085,1470,1450,19,1,0.9863945578231292,0.01292517006802721,0.0006802721088435374,0.9864978902953586,0.01350210970464135,0.012985179957657023
59,7086,1471,1450,21,0,0.9857239972807614,0.014276002719238613,0.0,0.9865016872890888,0.013498312710911136,0.013265594129268981
60,7084,1471,1448,23,0,0.9843643779741672,0.01563562202583277,0.0,0.9867829021372329,0.013217097862767153,0.01355166572557877
61,7084,1471,1457,14,0,0.990482664853841,0.009517335146159076,0.0,0.9873453318335208,0.01265466816647919,0.012422360248447204
62,7082,1471,1449,22,0,0.9850441876274643,0.01495581237253569,0.0,0.9873453318335208,0.01265466816647919,0.013131883648686811
63,7080,1471,1449,22,0,0.9850441876274643,0.01495581237253569,0.0,0.9870604781997188,0.012939521800281293,0.012994350282485875
64,7081,1471,1448,23,0,0.9843643779741672,0.01563562202583277,0.0,0.9870568373663478,0.012943162633652222,0.013274961163677447
65,7083,1471,1452,19,0,0.9870836165873556,0.01291638341264446,0.0,0.9879043600562588,0.01209563994374121,0.01327121276295355
66,7082,1472,1455,16,1,0.9884510869565217,0.010869565217391304,0.0006793478260869565,0.9870677537250492,0.012932246274950801,0.012849477548715052
67,7082,1471,1444,27,0,0.981645139360979,0.018354860639021073,0.0,0.9867791842475386,0.013220815752461323,0.01397910194860209
68,7083,1471,1453,17,1,0.9877634262406526,0.011556764106050306,0.0006798096532970768,0.9864940911648846,0.013505908835115363,0.01327121276295355
69,7086,1471,1446,25,0,0.9830047586675731,0.01699524133242692,0.0,0.9862165963431786,0.013783403656821378,0.014253457521874117
70,7085,1471,1458,13,0,0.991162474507138,0.008837525492861998,0.0,0.9867829021372329,0.013217097862767153,0.012844036697247707
71,7086,1472,1444,28,0,0.9809782608695652,0.019021739130434784,0.0,0.9859432105707057,0.014056789429294348,0.014535704205475586
72,7083,1472,1455,16,1,0.9884510869565217,0.010869565217391304,0.0006793478260869565,0.9862243463592916,0.013775653640708463,0.013130029648454045
73,7085,1471,1445,26,0,0.982324949014276,0.017675050985723997,0.0,0.9859353023909986,0.014064697609001406,0.014114326040931546
74,7086,1471,1449,22,0,0.9850441876274643,0.01495581237253569,0.0,0.9870641169853769,0.012935883014623173,0.01397121083827265
75,7087,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9859511098623209,0.014048890137679123,0.013545929166078736
76,7088,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9865092748735245,0.013490725126475547,0.01340293453724605
77,7091,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9853973602920528,0.014602639707947207,0.013679311803694824
78,7094,1473,1447,26,0,0.9823489477257298,0.017651052274270197,0.0,0.9851165402976692,0.014883459702330806,0.014660276289822385
79,7093,1472,1445,27,0,0.9816576086956522,0.018342391304347828,0.0,0.9856781802864364,0.014321819713563605,0.014944311292823911
80,7096,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9862398202752036,0.013760179724796406,0.014937993235625705
81,7093,1473,1445,28,0,0.9809911744738629,0.019008825526137134,0.0,0.9862475442043221,0.0137524557956778,0.015367263499224588
82,7092,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9859550561797753,0.014044943820224719,0.014946418499717992
83,7091,1472,1461,11,0,0.9925271739130435,0.007472826086956522,0.0,0.9856701320595673,0.014329867940432705,0.013397264137639262
84,7092,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9853891542568137,0.014610845743186288,0.013677382966723068
85,7091,1472,1445,27,0,0.9816576086956522,0.018342391304347828,0.0,0.9848314606741573,0.015168539325842697,0.014666478634889296
86,7094,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.984554900308902,0.015445099691098006,0.013250634338877925
87,7096,1473,1444,29,0,0.9803122878479293,0.019687712152070606,0.0,0.9854055571147909,0.014594442885209093,0.015219842164599774
88,7096,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9854055571147909,0.014594442885209093,0.01395152198421646
89,7098,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9848442323884367,0.01515576761156329,0.014652014652014652
90,7097,1473,1452,20,1,0.9857433808553971,0.013577732518669382,0.0006788866259334691,0.9862475442043221,0.0137524557956778,0.014231365365647456
91,7095,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9854096520763187,0.014590347923681257,0.013953488372093023
92,7096,1473,1446,27,0,0.9816700610997964,0.018329938900203666,0.0,0.9856902356902357,0.01430976430976431,0.014937993235625705
93,7096,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9859708193041526,0.014029180695847363,0.01479706877113867
94,7101,1474,1450,24,0,0.9837177747625508,0.016282225237449117,0.0,0.9856942496493689,0.014305750350631136,0.015349950711167442
95,7099,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.985413744740533,0.014586255259467041,0.015072545428933652
96,7099,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9848527349228612,0.01514726507713885,0.015072545428933652
97,7098,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9848484848484849,0.015151515151515152,0.014792899408284023
98,7096,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9848357203032856,0.015164279696714406,0.01479706877113867
99,7092,1471,1449,22,0,0.9850441876274643,0.01495581237253569,0.0,0.9853850477796515,0.01461495222034851,0.014664410603496898
100,7093,1472,1447,25,0,0.983016304347826,0.016983695652173912,0.0,0.9853891542568137,0.014610845743186288,0.015226279430424362
101,7092,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9851123595505618,0.014887640449438203,0.014946418499717992
102,7091,1472,1442,30,0,0.9796195652173914,0.020380434782608696,0.0,0.9848357203032856,0.015164279696714406,0.016076716965167114
103,7090,1472,1443,29,0,0.9802989130434783,0.01970108695652174,0.0,0.9848314606741573,0.015168539325842697,0.016361071932299014
104,7090,1471,1454,17,0,0.9884432358939497,0.011556764106050306,0.0,0.9851039910061833,0.014896008993816752,0.015091678420310296
105,7091,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9851081764540601,0.01489182354593987,0.015230573967000423
106,7088,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9842696629213483,0.015730337078651686,0.014813769751693002
107,7089,1473,1443,30,0,0.9796334012219959,0.020366598778004074,0.0,0.9834269662921349,0.01657303370786517,0.01608125264494287
108,7089,1472,1448,24,0,0.9836956521739131,0.016304347826086956,0.0,0.9839887640449438,0.01601123595505618,0.015799125405557907
109,7093,1473,1443,30,0,0.9796334012219959,0.020366598778004074,0.0,0.9839932603201348,0.016006739679865205,0.016777104187226843
110,7094,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9842829076620825,0.015717092337917484,0.015787989850577954
111,7095,1474,1445,29,0,0.980325644504749,0.01967435549525102,0.0,0.9834502103786816,0.016549789621318374,0.016772374911909797
112,7095,1473,1447,26,0,0.9823489477257298,0.017651052274270197,0.0,0.9837170129140932,0.016282987085906794,0.016772374911909797
113,7098,1473,1443,30,0,0.9796334012219959,0.020366598778004074,0.0,0.9826038159371493,0.01739618406285073,0.017610594533671458
114,7098,1473,1436,37,0,0.9748811948404617,0.025118805159538356,0.0,0.9837215829357283,0.01627841706427168,0.019019442096365174
115,7100,1473,1439,34,0,0.9769178547182621,0.02308214528173795,0.0,0.9834409205725512,0.01655907942744878,0.019436619718309858
116,7100,1472,1443,29,0,0.9802989130434783,0.01970108695652174,0.0,0.9831602582093741,0.016839741790625876,0.019436619718309858
117,7100,1473,1445,28,0,0.9809911744738629,0.019008825526137134,0.0,0.9820476858345021,0.017952314165497897,0.019436619718309858
118,7103,1474,1440,34,0,0.9769335142469471,0.023066485753052916,0.0,0.9803701626472238,0.01962983735277622,0.020413909615655357
119,7106,1474,1435,38,1,0.9735413839891451,0.025780189959294438,0.0006784260515603799,0.9795346229324362,0.020465377067563777,0.021671826625386997
120,7112,1475,1440,35,0,0.976271186440678,0.023728813559322035,0.0,0.9787174460935312,0.021282553906468778,0.02249718785151856
121,7113,1474,1440,34,0,0.9769335142469471,0.023066485753052916,0.0,0.9787174460935312,0.021282553906468778,0.022775200337410376
122,7119,1476,1448,28,0,0.981029810298103,0.018970189701897018,0.0,0.977062937062937,0.02293706293706294,0.02261553588987217
123,7121,1475,1435,40,0,0.9728813559322034,0.02711864406779661,0.0,0.975944055944056,0.024055944055944058,0.024294340682488414
124,7125,1477,1431,46,0,0.968855788761002,0.03114421123899797,0.0,0.9745810055865922,0.025418994413407822,0.025964912280701753
125,7127,1477,1444,33,0,0.977657413676371,0.02234258632362898,0.0,0.974036850921273,0.025963149078726967,0.025256068472007856
126,7127,1476,1444,32,0,0.978319783197832,0.02168021680216802,0.0,0.9751396648044692,0.024860335195530728,0.025256068472007856
127,7129,1475,1437,37,1,0.9742372881355932,0.025084745762711864,0.0006779661016949153,0.9745667970933483,0.02543320290665176,0.026230887922569786
128,7132,1477,1434,43,0,0.970886932972241,0.02911306702775897,0.0,0.9723618090452262,0.02763819095477387,0.027341559169938308
129,7131,1477,1430,46,1,0.9681787406905891,0.03114421123899797,0.0006770480704129993,0.9718270571827057,0.02817294281729428,0.02818679007151872
130,7134,1477,1443,34,0,0.976980365605958,0.023019634394041977,0.0,0.9726486184761373,0.027351381523862683,0.027333894028595457
131,7133,1476,1439,37,0,0.9749322493224932,0.025067750677506776,0.0,0.9729201563372417,0.027079843662758236,0.02747791952894995
132,7135,1476,1438,38,0,0.9742547425474255,0.025745257452574527,0.0,0.9723540910360234,0.02764590896397654,0.02775052557813595
133,7134,1476,1427,47,2,0.9668021680216802,0.03184281842818428,0.0013550135501355014,0.9712451144611949,0.028754885538805137,0.02915615363050182
134,7135,1478,1449,29,0,0.9803788903924222,0.01962110960757781,0.0,0.9707194645844952,0.02928053541550474,0.02718990889978977
135,7134,1477,1444,32,1,0.977657413676371,0.021665538253215978,0.0006770480704129993,0.9712611607142857,0.028738839285714284,0.02691337258200168
136,7136,1477,1436,41,0,0.972241029113067,0.027758970886932972,0.0,0.9715481171548117,0.028451882845188285,0.028026905829596414
137,7139,1477,1426,51,0,0.965470548408937,0.034529451591062965,0.0,0.9701450892857143,0.029854910714285716,0.029836111500210115
138,7140,1477,1443,34,0,0.976980365605958,0.023019634394041977,0.0,0.9712691771269177,0.028730822873082287,0.02815126050420168
139,7140,1477,1445,32,0,0.9783344617467841,0.021665538253215978,0.0,0.9721059972105998,0.02789400278940028,0.02773109243697479
140,7142,1477,1432,45,0,0.969532836831415,0.03046716316858497,0.0,0.9718270571827057,0.02817294281729428,0.029263511621394567
141,7140,1477,1438,37,2,0.973595125253893,0.025050778605280974,0.0013540961408259986,0.9701700585447449,0.02982994145525509,0.028431372549019607
142,7139,1477,1431,46,0,0.968855788761002,0.03114421123899797,0.0,0.9709983268265476,0.029001673173452314,0.029275808936825885
143,7137,1477,1439,37,1,0.974272173324306,0.025050778605280974,0.0006770480704129993,0.9721059972105998,0.02789400278940028,0.028583438419503993
144,7136,1476,1442,34,0,0.9769647696476965,0.023035230352303523,0.0,0.9712531398269606,0.028746860173039353,0.028026905829596414
145,7138,1477,1425,52,0,0.9647935003385241,0.035206499661475966,0.0,0.9715481171548117,0.028451882845188285,0.030260577192490895
146,7141,1478,1424,54,0,0.9634641407307172,0.036535859269282815,0.0,0.9698912740451631,0.03010872595483691,0.03164822853942025
147,7141,1477,1437,40,0,0.97291807718348,0.027081922816519974,0.0,0.9701617401003904,0.029838259899609594,0.03066797367315502
148,7136,1476,1438,36,2,0.9742547425474255,0.024390243902439025,0.0013550135501355014,0.9709902370990237,0.02900976290097629,0.030128923766816144
149,7138,1477,1440,37,0,0.9749492213947191,0.025050778605280974,0.0,0.9693251533742331,0.03067484662576687,0.02998038666293079
150,7140,1477,1426,51,0,0.965470548408937,0.034529451591062965,0.0,0.9673731176798661,0.03262688232013385,0.03165266106442577
151,7142,1477,1434,43,0,0.970886932972241,0.02911306702775897,0.0,0.9673822135489267,0.03261778645107332,0.031223746849621956
152,7141,1478,1432,45,1,0.9688768606224628,0.030446549391069014,0.0006765899864682003,0.9682274247491639,0.03177257525083612,0.03150819212995379
153,7139,1477,1438,39,0,0.973595125253893,0.026404874746106973,0.0,0.9690462911321807,0.0309537088678193,0.030816640986132512
154,7140,1477,1438,39,0,0.973595125253893,0.026404874746106973,0.0,0.967930842163971,0.032069157836029004,0.03053221288515406
155,7139,1477,1422,55,0,0.962762356127285,0.037237643872714964,0.0,0.9679218967921897,0.03207810320781032,0.032497548676285196
156,7138,1476,1426,50,0,0.9661246612466124,0.03387533875338753,0.0,0.9676339285714286,0.03236607142857143,0.03264219669375175
157,7135,1477,1432,42,3,0.969532836831415,0.02843601895734597,0.002031144211238998,0.9684885666480758,0.03151143335192415,0.031955150665732304
158,7138,1478,1431,47,0,0.9682002706359946,0.031799729364005415,0.0,0.9696124895455812,0.030387510454418735,0.03236200616419165
159,7136,1477,1436,41,0,0.972241029113067,0.027758970886932972,0.0,0.9682097044060234,0.03179029559397657,0.03167040358744395
160,7133,1476,1419,57,0,0.9613821138211383,0.03861788617886179,0.0,0.967345799609266,0.03265420039073402,0.03350623860928081
161,7132,1475,1436,38,1,0.9735593220338983,0.02576271186440678,0.0006779661016949153,0.9675977653631285,0.03240223463687151,0.03196859226023556
162,7135,1477,1420,56,1,0.9614082599864591,0.037914691943127965,0.0006770480704129993,0.966796875,0.033203125,0.03419761737911703
163,7137,1477,1442,35,0,0.976303317535545,0.023696682464454975,0.0,0.9670758928571429,0.032924107142857144,0.03208631077483536
164,7135,1477,1428,48,1,0.966824644549763,0.03249830737982397,0.0006770480704129993,0.9654114365411437,0.034588563458856345,0.032936229852838124
165,7132,1475,1427,48,0,0.967457627118644,0.03254237288135593,0.0,0.9667597765363128,0.03324022346368715,0.03323051037577117
166,7130,1475,1426,49,0,0.9667796610169491,0.033220338983050844,0.0,0.9653437674678591,0.03465623253214086,0.033520336605890606
167,7130,1476,1432,44,0,0.9701897018970189,0.02981029810298103,0.0,0.96731843575419,0.032681564245810056,0.03309957924263675
168,7133,1477,1431,46,0,0.968855788761002,0.03114421123899797,0.0,0.96650851241976,0.03349148758024002,0.03350623860928081
169,7133,1477,1426,51,0,0.965470548408937,0.034529451591062965,0.0,0.9656808035714286,0.03431919642857143,0.034207205944203
170,7134,1477,1429,48,0,0.967501692620176,0.03249830737982397,0.0,0.9651130337705833,0.03488696622941669,0.03406223717409588
171,7134,1476,1416,60,0,0.959349593495935,0.04065040650406504,0.0,0.9653824678950307,0.03461753210496929,0.036024670591533504
172,7133,1476,1422,54,0,0.9634146341463414,0.036585365853658534,0.0,0.9659503209600893,0.03404967903991069,0.0360297210150007
173,7130,1475,1428,46,1,0.9681355932203389,0.031186440677966103,0.0006779661016949153,0.9653631284916201,0.034636871508379886,0.03534361851332398
174,7128,1475,1407,68,0,0.9538983050847457,0.04610169491525424,0.0,0.9661916736518581,0.03380832634814194,0.03801907968574635
175,7124,1475,1412,63,0,0.9572881355932203,0.04271186440677966,0.0,0.9645053102291783,0.03549468977082169,0.03860190903986525
176,7125,1475,1421,54,0,0.9633898305084746,0.03661016949152542,0.0,0.9636566955549343,0.0363433044450657,0.03831578947368421
177,7125,1475,1426,49,0,0.9667796610169491,0.033220338983050844,0.0,0.9636668529904975,0.03633314700950251,0.03775438596491228
178,7128,1476,1414,62,0,0.9579945799457995,0.04200542005420054,0.0,0.961173184357542,0.0388268156424581,0.03942199775533109
179,7127,1476,1405,70,1,0.9518970189701897,0.04742547425474255,0.0006775067750677507,0.9594972067039106,0.040502793296089384,0.0412515785042795
180,7125,1475,1414,60,1,0.9586440677966102,0.04067796610169491,0.0006779661016949153,0.9591950810508664,0.040804918949133594,0.04098245614035088
181,7125,1475,1410,64,1,0.9559322033898305,0.04338983050847458,0.0006779661016949153,0.959742801230081,0.04025719876991893,0.041964912280701754
182,7127,1476,1416,60,0,0.959349593495935,0.04065040650406504,0.0,0.9586476669460743,0.041352333053925674,0.04209344745334643
183,7129,1475,1421,54,0,0.9633898305084746,0.03661016949152542,0.0,0.9577858540676545,0.04221414593234554,0.04180109412259784
184,7130,1476,1416,59,1,0.959349593495935,0.03997289972899729,0.0006775067750677507,0.9567160011170064,0.04328399888299358,0.04249649368863955
185,7134,1477,1399,78,0,0.947190250507786,0.052809749492213946,0.0,0.9553322166387493,0.0446677833612507,0.04527614241659658
186,7132,1477,1412,64,1,0.955991875423155,0.043331076506431955,0.0006770480704129993,0.9556361607142857,0.04436383928571429,0.0445877734155917
187,7134,1476,1409,67,0,0.9546070460704607,0.04539295392953929,0.0,0.9567280848687884,0.04327191513121161,0.0455564900476591
188,7136,1477,1417,59,1,0.95937711577522,0.03994583615436696,0.0006770480704129993,0.9562064156206416,0.04379358437935844,0.04498318385650224
189,7140,1478,1422,56,0,0.9621109607577808,0.037889039242219216,0.0,0.9531642040702537,0.04683579592974631,0.04453781512605042
190,7140,1478,1403,74,1,0.949255751014885,0.05006765899864682,0.0006765899864682003,0.9528985507246377,0.04710144927536232,0.046638655462184875
191,7141,1478,1412,65,1,0.9553450608930988,0.04397834912043302,0.0006765899864682003,0.9526198439241917,0.04738015607580825,0.046352051533398685
192,7143,1478,1407,71,0,0.9519621109607578,0.04803788903924222,0.0,0.9531772575250836,0.046822742474916385,0.04759904801903962
193,7142,1477,1408,69,0,0.953283683141503,0.046716316858496955,0.0,0.9540005575689992,0.045999442431000834,0.0477457294875385
194,7142,1477,1395,82,0,0.9444820582261341,0.055517941773865945,0.0,0.9531511433351925,0.046848856664807585,0.04998599831979838
195,7140,1478,1405,71,2,0.9506089309878214,0.04803788903924222,0.0013531799729364006,0.9523544162719421,0.04764558372805795,0.04957983193277311
196,7142,1478,1413,65,0,0.956021650879567,0.04397834912043302,0.0,0.9515185288381165,0.04848147116188353,0.04900588070568468
197,7142,1478,1408,70,0,0.952638700947226,0.04736129905277402,0.0,0.9515185288381165,0.04848147116188353,0.04942593111173341
198,7140,1478,1397,81,0,0.9451962110960758,0.05480378890392422,0.0,0.9495540691192865,0.05044593088071349,0.050980392156862744
199,7141,1477,1403,72,2,0.949898442789438,0.04874746106973595,0.0013540961408259986,0.9495118549511855,0.050488145048814506,0.05097325304579191
200,7140,1478,1402,75,1,0.9485791610284168,0.05074424898511502,0.0006765899864682003,0.9495540691192865,0.05044593088071349,0.0515406162464986
201,7138,1477,1405,70,2,0.9512525389302641,0.04739336492890995,0.0013540961408259986,0.9492612210761082,0.05073877892389183,0.05127486690949846
202,7138,1478,1395,81,2,0.9438430311231394,0.05480378890392422,0.0013531799729364006,0.9478818283166109,0.05211817168338907,0.05253572429251891
203,7140,1478,1413,64,1,0.956021650879567,0.04330175913396482,0.0006765899864682003,0.9478672985781991,0.052132701421800945,0.05084033613445378
204,7137,1477,1393,81,3,0.943127962085308,0.05484089370345294,0.002031144211238998,0.9475885140786172,0.05241148592138277,0.05268320022418383
205,7138,1477,1394,82,1,0.943805010155721,0.055517941773865945,0.0006770480704129993,0.9478527607361963,0.05214723926380368,0.05365648641075932
206,7140,1478,1407,70,1,0.9519621109607578,0.04736129905277402,0.0006765899864682003,0.9467521605798718,0.05324783942012824,0.05266106442577031
207,7138,1477,1399,77,1,0.947190250507786,0.052132701421800945,0.0006770480704129993,0.9478672985781991,0.052132701421800945,0.05323620061641916
208,7140,1477,1390,87,0,0.9410968178740691,0.05890318212593094,0.0,0.9464584495259342,0.053541550474065815,0.054901960784313725
209,7139,1477,1394,81,2,0.943805010155721,0.05484089370345294,0.0013540961408259986,0.9456066945606695,0.05439330543933055,0.05504972685250035
210,7142,1477,1387,90,0,0.9390656736628301,0.06093432633716994,0.0,0.9464584495259342,0.053541550474065815,0.05684682161859423
211,7141,1478,1391,85,2,0.9411366711772666,0.05751014884979702,0.0013531799729364006,0.9456521739130435,0.05434782608695652,0.0571348550623162
212,7143,1478,1411,66,1,0.9546684709066305,0.044654939106901215,0.0006765899864682003,0.9439955419336863,0.05600445806631374,0.05501889962200756
213,7139,1477,1379,96,2,0.933649289099526,0.06499661475964794,0.0013540961408259986,0.9431438127090301,0.056856187290969896,0.058271466591959656
