step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
37,7032,1466,1452,13,1,0.990450204638472,0.008867667121418827,0.0006821282401091405,0.9883654937570943,0.011634506242905789,0.011234357224118316
38,7041,1467,1453,14,0,0.9904567143830948,0.00954328561690525,0.0,0.9878221467006514,0.012177853299348626,0.011077971878994461
39,7050,1467,1456,11,0,0.9925017041581459,0.007498295841854124,0.0,0.9881154499151104,0.011884550084889643,0.01049645390070922
40,7055,1468,1451,17,0,0.9884196185286104,0.011580381471389645,0.0,0.9878428046366977,0.012157195363302233,0.010772501771793055
41,7060,1467,1451,16,0,0.989093387866394,0.010906612133605999,0.0,0.9886909810573933,0.01130901894260673,0.010906515580736544
42,7062,1468,1453,15,0,0.9897820163487738,0.010217983651226158,0.0,0.9889830508474576,0.011016949152542373,0.010620220900594732
43,7066,1468,1457,11,0,0.9925068119891008,0.007493188010899182,0.0,0.989553924336533,0.010446075663466968,0.01004811774695726
44,7069,1470,1450,20,0,0.9863945578231292,0.013605442176870748,0.0,0.989568649563011,0.010431350436989005,0.010892629792049795
45,7072,1469,1452,17,0,0.988427501701838,0.011572498298162015,0.0,0.989568649563011,0.010431350436989005,0.011029411764705883
46,7077,1470,1457,13,0,0.991156462585034,0.008843537414965987,0.0,0.9892957746478873,0.010704225352112675,0.010739013706372758
47,7080,1471,1453,18,0,0.9877634262406526,0.012236573759347382,0.0,0.9893078221722004,0.010692177827799663,0.011299435028248588
48,7080,1471,1457,14,0,0.990482664853841,0.009517335146159076,0.0,0.9887482419127989,0.011251758087201125,0.010734463276836158
49,7081,1471,1460,11,0,0.9925220938137321,0.007477906186267845,0.0,0.9887450759707372,0.011254924029262802,0.010026832368309561
50,7084,1471,1458,13,0,0.991162474507138,0.008837525492861998,0.0,0.9893078221722004,0.010692177827799663,0.010163749294184076
51,7085,1471,1455,16,0,0.9891230455472467,0.010876954452753228,0.0,0.9887514060742407,0.01124859392575928,0.010444601270289344
52,7086,1471,1457,14,0,0.990482664853841,0.009517335146159076,0.0,0.9893138357705287,0.010686164229471317,0.010019757267852102
53,7088,1472,1461,11,0,0.9925271739130435,0.007472826086956522,0.0,0.9898819561551433,0.01011804384485666,0.009593679458239277
54,7090,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.989884799100871,0.010115200899128969,0.01001410437235543
55,7093,1472,1464,8,0,0.9945652173913043,0.005434782608695652,0.0,0.989884799100871,0.010115200899128969,0.009163964472014662
56,7094,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9898904802021904,0.010109519797809604,0.009726529461516776
57,7099,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9899018232819075,0.010098176718092567,0.00943794900690238
58,7100,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9896213183730715,0.010378681626928472,0.009577464788732394
59,7104,1474,1466,8,0,0.994572591587517,0.005427408412483039,0.0,0.9904655075715086,0.009534492428491307,0.008868243243243243
60,7107,1473,1465,8,0,0.9945689069925322,0.005431093007467753,0.0,0.9901878329128119,0.009812167087188113,0.008583087097228085
61,7109,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9899159663865547,0.010084033613445379,0.009143339428892953
62,7111,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9899159663865547,0.010084033613445379,0.009984531008297005
63,7112,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9904841869577385,0.009515813042261404,0.009280089988751405
64,7116,1475,1469,6,0,0.9959322033898305,0.004067796610169492,0.0,0.9913238175202911,0.008676182479708928,0.008431703204047217
65,7119,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9910464465584778,0.008953553441522105,0.009270965023177412
66,7123,1476,1462,14,0,0.9905149051490515,0.009485094850948509,0.0,0.9896590273896031,0.01034097261039687,0.00954653937947494
67,7124,1476,1465,11,0,0.9925474254742548,0.007452574525745257,0.0,0.9896619167365186,0.010338083263481419,0.009124087591240875
68,7126,1476,1458,18,0,0.9878048780487805,0.012195121951219513,0.0,0.9905027932960894,0.009497206703910615,0.009963513892786977
69,7127,1476,1462,14,0,0.9905149051490515,0.009485094850948509,0.0,0.9905001397038279,0.009499860296172115,0.009821804405780834
70,7129,1476,1465,11,0,0.9925474254742548,0.007452574525745257,0.0,0.9905027932960894,0.009497206703910615,0.009398232571188105
71,7128,1476,1463,13,0,0.9911924119241192,0.008807588075880758,0.0,0.9905054454063111,0.009494554593688915,0.009539842873176206
72,7129,1476,1464,12,0,0.991869918699187,0.008130081300813009,0.0,0.9899413243922883,0.010058675607711651,0.009398232571188105
73,7128,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.990217998882057,0.009782001117942985,0.010241301907968575
74,7130,1477,1465,12,0,0.991875423155044,0.008124576844955992,0.0,0.9899525537259279,0.010047446274072006,0.009817671809256662
75,7130,1477,1461,16,0,0.989167230873392,0.010832769126607989,0.0,0.9899525537259279,0.010047446274072006,0.010098176718092567
76,7131,1476,1460,16,0,0.989159891598916,0.01084010840108401,0.0,0.9902234636871509,0.009776536312849162,0.010377226195484505
77,7129,1476,1468,8,0,0.994579945799458,0.005420054200542005,0.0,0.9896676905892209,0.010332309410779112,0.009257960443259924
78,7130,1477,1456,21,0,0.985781990521327,0.014218009478672985,0.0,0.9899497487437185,0.010050251256281407,0.010659186535764377
79,7129,1476,1461,14,1,0.9898373983739838,0.009485094850948509,0.0006775067750677507,0.9896676905892209,0.010332309410779112,0.01038013746668537
80,7129,1477,1462,15,0,0.989844278943805,0.010155721056194989,0.0,0.989391401451703,0.01060859854829704,0.01038013746668537
81,7129,1476,1457,19,0,0.9871273712737128,0.012872628726287264,0.0,0.9902261938006144,0.009773806199385646,0.011081498106326273
82,7128,1476,1464,12,0,0.991869918699187,0.008130081300813009,0.0,0.9891091873778274,0.010890812622172577,0.010381593714927048
83,7128,1476,1462,14,0,0.9905149051490515,0.009485094850948509,0.0,0.9893825090807488,0.010617490919251188,0.010521885521885523
84,7130,1476,1463,13,0,0.9911924119241192,0.008807588075880758,0.0,0.989103101424979,0.010896898575020955,0.010518934081346423
85,7129,1477,1462,15,0,0.989844278943805,0.010155721056194989,0.0,0.9882747068676717,0.011725293132328308,0.01052040959461355
86,7126,1475,1450,25,0,0.9830508474576272,0.01694915254237288,0.0,0.9888236937692093,0.011176306230790724,0.011928150435026662
87,7126,1476,1459,17,0,0.9884823848238482,0.011517615176151762,0.0,0.989103101424979,0.010896898575020955,0.011507156890261015
88,7124,1476,1465,11,0,0.9925474254742548,0.007452574525745257,0.0,0.9893825090807488,0.010617490919251188,0.010668163952835485
89,7123,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9896532438478747,0.01034675615212528,0.01052927137442089
90,7123,1475,1454,21,0,0.9857627118644068,0.01423728813559322,0.0,0.988537880905787,0.011462119094213028,0.011652393654359118
91,7123,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9882583170254403,0.011741682974559686,0.011512003369366839
92,7123,1476,1466,10,0,0.9932249322493225,0.006775067750677507,0.0,0.9885442861134395,0.011455713886560491,0.010669661659413169
93,7122,1476,1463,13,0,0.9911924119241192,0.008807588075880758,0.0,0.9888236937692093,0.011176306230790724,0.010671159786576805
94,7122,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9879787531450936,0.012021246854906346,0.010530749789385004
95,7123,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9882517482517482,0.011748251748251748,0.01052927137442089
96,7122,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9888143176733781,0.011185682326621925,0.010951979780960405
97,7123,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9890970086664803,0.01090299133351971,0.011090832514390005
98,7121,1476,1455,21,0,0.9857723577235772,0.014227642276422764,0.0,0.9893825090807488,0.010617490919251188,0.011515236624069653
99,7124,1476,1462,14,0,0.9905149051490515,0.009485094850948509,0.0,0.9896590273896031,0.01034097261039687,0.011089275687815833
100,7120,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9890970086664803,0.01090299133351971,0.010814606741573033
101,7120,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9890909090909091,0.01090909090909091,0.010674157303370787
102,7119,1476,1458,18,0,0.9878048780487805,0.012195121951219513,0.0,0.9882583170254403,0.011741682974559686,0.010956595027391488
103,7119,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9888143176733781,0.011185682326621925,0.010675656693355809
104,7118,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9890878567431449,0.010912143256855064,0.010115200899128969
105,7117,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9893646795410019,0.010635320458998041,0.010397639454826472
106,7117,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9890848026868178,0.0109151973131822,0.010257130813545033
107,7116,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9893617021276596,0.010638297872340425,0.011382799325463743
108,7114,1475,1461,13,1,0.9905084745762712,0.008813559322033898,0.0006779661016949153,0.9893676552881925,0.010632344711807499,0.010542592071970763
109,7114,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9893676552881925,0.010632344711807499,0.011245431543435479
110,7114,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.98964745383324,0.010352546166759933,0.011245431543435479
111,7115,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9888049258326337,0.01119507416736636,0.011103302881236824
112,7115,1475,1456,18,1,0.9871186440677966,0.012203389830508475,0.0006779661016949153,0.9890848026868178,0.0109151973131822,0.011524947294448348
113,7116,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9885250489784495,0.011474951021550517,0.011382799325463743
114,7116,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9882484611080022,0.011751538891997761,0.011382799325463743
115,7115,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9885250489784495,0.011474951021550517,0.011806043569922698
116,7113,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9882385886306356,0.011761411369364323,0.010965837199493884
117,7109,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9885121882880359,0.011487811711964136,0.0120973413982276
118,7108,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9887860947574993,0.011213905242500702,0.011958356781091728
119,7107,1474,1465,9,0,0.9938941655359566,0.006105834464043419,0.0,0.9885121882880359,0.011487811711964136,0.010693682285071057
120,7107,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9890695067264574,0.010930493273542601,0.010975094976783452
121,7107,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9882286995515696,0.011771300448430493,0.011678626706064444
122,7107,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9879450518643117,0.012054948135688253,0.011397214014352047
123,7109,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9887892376681614,0.011210762331838564,0.0120973413982276
124,7110,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9887986558387006,0.011201344161299356,0.01139240506329114
125,7109,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9879551820728292,0.012044817927170869,0.011394007596005064
126,7109,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9882286995515696,0.011771300448430493,0.011534674356449571
127,7107,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9876750700280112,0.012324929971988795,0.012100745743633038
128,7109,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9885121882880359,0.011487811711964136,0.011675341116894078
129,7108,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.988521836506159,0.011478163493840985,0.011395610579628587
130,7109,1475,1453,22,0,0.9850847457627119,0.014915254237288136,0.0,0.988521836506159,0.011478163493840985,0.012238008158672107
131,7107,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9879484304932735,0.012051569506726457,0.011537920360208245
132,7107,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9882220975883342,0.011777902411665733,0.01196003939777684
133,7106,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9882286995515696,0.011771300448430493,0.011820996341120181
134,7107,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9876716166993555,0.012328383300644438,0.012100745743633038
135,7108,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9879518072289156,0.012048192771084338,0.011817670230725942
136,7106,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9879450518643117,0.012054948135688253,0.012102448634956376
137,7104,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9879450518643117,0.012054948135688253,0.012387387387387387
138,7101,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9879450518643117,0.012054948135688253,0.011125193634699338
139,7103,1474,1449,25,0,0.9830393487109905,0.016960651289009497,0.0,0.9885057471264368,0.011494252873563218,0.01281148810361819
140,7103,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9879450518643117,0.012054948135688253,0.01210756018583697
141,7101,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9876543209876543,0.012345679012345678,0.012674271229404309
142,7102,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9882220975883342,0.011777902411665733,0.012531681216558717
143,7102,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9873808188446439,0.012619181155356141,0.012672486623486343
144,7102,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9876612450925406,0.012338754907459339,0.013235708251196845
145,7101,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9871003925967471,0.012899607403252944,0.012955921701168849
146,7100,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9868199663488503,0.013180033651149748,0.012253521126760564
147,7099,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9865357643758765,0.013464235624123423,0.012677841949570362
148,7098,1473,1452,20,1,0.9857433808553971,0.013577732518669382,0.0006788866259334691,0.9865319865319865,0.013468013468013467,0.01282051282051282
149,7099,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9865395401009535,0.01346045989904655,0.012959571770671925
150,7098,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9876543209876543,0.012345679012345678,0.01267962806424345
151,7094,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9876543209876543,0.012345679012345678,0.012968705948689032
152,7094,1472,1443,29,0,0.9802989130434783,0.01970108695652174,0.0,0.9879213483146068,0.012078651685393259,0.014096419509444602
153,7094,1472,1445,26,1,0.9816576086956522,0.017663043478260868,0.0006793478260869565,0.9876439202471216,0.012356079752878404,0.014660276289822385
154,7095,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9873701936570306,0.012629806342969408,0.014517265680056377
155,7094,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.987085906793936,0.01291409320606401,0.014660276289822385
156,7094,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9859629421673217,0.01403705783267827,0.013532562729066817
157,7092,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9853973602920528,0.014602639707947207,0.013677382966723068
158,7091,1471,1444,26,1,0.981645139360979,0.017675050985723997,0.0006798096532970768,0.9851039910061833,0.014896008993816752,0.014666478634889296
159,7091,1472,1448,24,0,0.9836956521739131,0.016304347826086956,0.0,0.9845462208485529,0.015453779151447036,0.014666478634889296
160,7093,1472,1446,26,0,0.9823369565217391,0.017663043478260868,0.0,0.9856741573033708,0.014325842696629213,0.015367263499224588
161,7091,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9854055571147909,0.014594442885209093,0.014666478634889296
162,7089,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9851123595505618,0.014887640449438203,0.014247425588940613
163,7090,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9851081764540601,0.01489182354593987,0.014245416078984486
164,7090,1471,1451,20,0,0.9864038069340585,0.013596193065941536,0.0,0.9853809389935339,0.014619061006466124,0.014104372355430184
165,7090,1472,1448,24,0,0.9836956521739131,0.016304347826086956,0.0,0.9856701320595673,0.014329867940432705,0.014386459802538786
166,7091,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.98595900028082,0.014040999719180006,0.013679311803694824
167,7092,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9859629421673217,0.01403705783267827,0.012972363226170333
168,7091,1472,1447,25,0,0.983016304347826,0.016983695652173912,0.0,0.9859550561797753,0.014044943820224719,0.013820335636722606
169,7090,1471,1457,14,0,0.990482664853841,0.009517335146159076,0.0,0.985947161326588,0.014052838673412029,0.012552891396332862
170,7089,1471,1457,14,0,0.990482664853841,0.009517335146159076,0.0,0.9867903316469927,0.013209668353007308,0.01184934405416843
171,7088,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9876369766788424,0.012363023321157629,0.012133182844243792
172,7086,1472,1444,28,0,0.9809782608695652,0.019021739130434784,0.0,0.9870713884204609,0.012928611579539067,0.013265594129268981
173,7087,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.9879111610908069,0.01208883890919314,0.011711584591505574
174,7088,1471,1451,20,0,0.9864038069340585,0.013596193065941536,0.0,0.9884734326679786,0.011526567332021367,0.012556433408577879
175,7090,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9879179544815959,0.012082045518404047,0.011988716502115656
176,7090,1472,1449,23,0,0.984375,0.015625,0.0,0.9870786516853932,0.012921348314606741,0.012834978843441466
177,7094,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9876473891072431,0.012352610892756879,0.013109670143783479
178,7096,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9868125701459035,0.013187429854096521,0.012965050732807215
179,7098,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9873701936570306,0.012629806342969408,0.012256973795435333
180,7097,1473,1447,26,0,0.9823489477257298,0.017651052274270197,0.0,0.9870931537598204,0.012906846240179574,0.013526842327744117
181,7098,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9868088689306764,0.013191131069323604,0.012961397576782193
182,7097,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9865282065674993,0.013471793432500701,0.012117796251937438
183,7098,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9876508560202076,0.01234914397979231,0.012397858551704706
184,7096,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9870895312938535,0.012910468706146505,0.011414881623449832
185,7095,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9873595505617978,0.012640449438202247,0.011557434813248767
186,7094,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9882055602358888,0.011794439764111205,0.01127713560755568
187,7096,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9882088714205502,0.011791128579449747,0.011555806087936866
188,7095,1473,1452,20,1,0.9857433808553971,0.013577732518669382,0.0006788866259334691,0.9887766554433222,0.01122334455667789,0.011839323467230444
189,7096,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9887766554433222,0.01122334455667789,0.011978579481397971
190,7097,1473,1465,8,0,0.9945689069925322,0.005431093007467753,0.0,0.9887766554433222,0.01122334455667789,0.010567845568550092
191,7099,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.988492843109739,0.011507156890261015,0.011973517396816452
192,7098,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9882121807465619,0.011787819253438114,0.011411665257819104
193,7099,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9879349046015713,0.012065095398428732,0.011550922665164108
194,7101,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9890572390572391,0.010942760942760943,0.011688494578228419
195,7100,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9882220975883342,0.011777902411665733,0.011830985915492958
196,7101,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.988492843109739,0.011507156890261015,0.012110970285875228
197,7101,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.988218793828892,0.011781206171107995,0.011266018870581608
198,7099,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.988218793828892,0.011781206171107995,0.012114382307367234
199,7099,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9879349046015713,0.012065095398428732,0.01169178757571489
200,7099,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9879349046015713,0.012065095398428732,0.011832652486265671
201,7101,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.988502523836231,0.011497476163768929,0.012392620757639769
202,7098,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9879315183833848,0.012068481616615213,0.011552550014088475
203,7099,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9882154882154882,0.011784511784511785,0.011973517396816452
204,7098,1473,1447,26,0,0.9823489477257298,0.017651052274270197,0.0,0.988218793828892,0.011781206171107995,0.013102282333051564
205,7097,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9876577840112202,0.012342215988779803,0.012963223897421446
206,7097,1473,1452,20,1,0.9857433808553971,0.013577732518669382,0.0006788866259334691,0.9882121807465619,0.011787819253438114,0.013104128505002114
207,7096,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9879349046015713,0.012065095398428732,0.01226042841037204
208,7096,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9870895312938535,0.012910468706146505,0.012542277339346111
209,7096,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9868014602639708,0.013198539736029205,0.011837655016910935
210,7096,1472,1449,23,0,0.984375,0.015625,0.0,0.9865244244806288,0.01347557551937114,0.012965050732807215
211,7097,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.987085906793936,0.01291409320606401,0.012258700859518107
212,7095,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9870895312938535,0.012910468706146505,0.011980267794221282
213,7095,1473,1464,9,0,0.9938900203665988,0.006109979633401222,0.0,0.9879315183833848,0.012068481616615213,0.010711768851303736
214,7095,1473,1446,27,0,0.9816700610997964,0.018329938900203666,0.0,0.9873666479505896,0.012633352049410443,0.012544045102184638
215,7095,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9879247402415052,0.012075259758494805,0.011557434813248767
216,7097,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9884896125772038,0.011510387422796182,0.0114132732140341
