step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
27,6910,1451,1432,19,0,0.9869055823569952,0.013094417643004824,0.0,0.9834782608695652,0.01652173913043478,0.015195369030390739
28,6927,1453,1421,31,1,0.9779766001376462,0.021335168616655197,0.0006882312456985547,0.9838197052874892,0.016180294712510836,0.01674606611808864
29,6944,1454,1432,22,0,0.984869325997249,0.015130674002751032,0.0,0.9832804842894206,0.01671951571057942,0.016129032258064516
30,6961,1456,1417,39,0,0.9732142857142857,0.026785714285714284,0.0,0.983323749281196,0.01667625071880391,0.01853182014078437
31,6974,1458,1439,19,0,0.9869684499314129,0.013031550068587106,0.0,0.9842316513761468,0.01576834862385321,0.016633209062231143
32,6988,1459,1442,17,0,0.9883481836874571,0.011651816312542838,0.0,0.9831187410586553,0.01688125894134478,0.01631368059530624
33,6996,1460,1430,29,1,0.9794520547945206,0.01986301369863014,0.0006849315068493151,0.984,0.016,0.01729559748427673
34,7007,1462,1433,29,0,0.9801641586867305,0.019835841313269494,0.0,0.9820359281437125,0.017964071856287425,0.01783930355358927
35,7014,1463,1439,24,0,0.9835953520164047,0.016404647983595352,0.0,0.9823512667235981,0.017648733276401936,0.017251211861990304
36,7020,1465,1445,19,1,0.9863481228668942,0.012969283276450512,0.0006825938566552901,0.9832338732594487,0.016766126740551293,0.01638176638176638
37,7028,1465,1437,27,1,0.9808873720136518,0.018430034129692834,0.0006825938566552901,0.9826852114674993,0.01731478853250071,0.0172168468981218
38,7038,1467,1444,23,0,0.9843217450579413,0.015678254942058625,0.0,0.9815811844715217,0.01841881552847832,0.016766126740551293
39,7047,1467,1443,24,0,0.983640081799591,0.016359918200409,0.0,0.9816020379281064,0.018397962071893575,0.017028522775649212
40,7054,1468,1446,22,0,0.9850136239782016,0.014986376021798364,0.0,0.9830364715860899,0.016963528413910092,0.01672809753331443
41,7063,1469,1438,31,0,0.9788972089857045,0.02110279101429544,0.0,0.9822084157017792,0.017791584298220843,0.017839444995044598
42,7066,1469,1444,24,1,0.9829816201497618,0.016337644656228726,0.0006807351940095302,0.9836343115124153,0.01636568848758465,0.01726577979054628
43,7069,1469,1446,23,0,0.9843430905377808,0.015656909462219197,0.0,0.9833568406205924,0.016643159379407618,0.016975526948649032
44,7073,1469,1447,22,0,0.9850238257317904,0.014976174268209666,0.0,0.9833662249788554,0.016633775021144628,0.01668316131768698
45,7076,1470,1447,23,0,0.9843537414965986,0.015646258503401362,0.0,0.9830985915492958,0.016901408450704224,0.016252119841718485
46,7079,1470,1443,27,0,0.9816326530612245,0.018367346938775512,0.0,0.9839481836102506,0.016051816389749365,0.01681028393840938
47,7082,1471,1449,22,0,0.9850441876274643,0.01495581237253569,0.0,0.9836757669575007,0.016324233042499296,0.016238350748376165
48,7084,1471,1448,23,0,0.9843643779741672,0.01563562202583277,0.0,0.983680360157569,0.016319639842431063,0.015951439864483344
49,7082,1471,1453,18,0,0.9877634262406526,0.012236573759347382,0.0,0.9842431063590321,0.015756893640967922,0.014967523298503248
50,7084,1471,1435,36,0,0.9755268524813052,0.024473147518694765,0.0,0.9836849507735583,0.01631504922644163,0.017221908526256352
51,7085,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9836941242620185,0.016305875737981444,0.01524347212420607
52,7087,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9836941242620185,0.016305875737981444,0.014815860025398617
53,7086,1471,1450,21,0,0.9857239972807614,0.014276002719238613,0.0,0.9853727144866385,0.014627285513361463,0.014817950889077053
54,7087,1471,1441,30,0,0.9796057104010877,0.020394289598912305,0.0,0.9836895388076491,0.016310461192350956,0.0160857908847185
55,7088,1471,1449,22,0,0.9850441876274643,0.01495581237253569,0.0,0.9845375316277762,0.015462468372223785,0.015519187358916478
56,7090,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9848314606741573,0.015168539325842697,0.015655853314527502
57,7090,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9848314606741573,0.015168539325842697,0.015232722143864598
58,7088,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9842652430457994,0.015734756954200617,0.014531602708803612
59,7089,1472,1449,23,0,0.984375,0.015625,0.0,0.9842652430457994,0.015734756954200617,0.0150938073070955
60,7092,1473,1446,27,0,0.9816700610997964,0.018329938900203666,0.0,0.9837124403257512,0.016287559674248806,0.015792442188381276
61,7094,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9837170129140932,0.016282987085906794,0.01522413307020017
62,7093,1471,1446,25,0,0.9830047586675731,0.01699524133242692,0.0,0.9856701320595673,0.014329867940432705,0.01564923163682504
63,7092,1471,1446,25,0,0.9830047586675731,0.01699524133242692,0.0,0.9853850477796515,0.01461495222034851,0.015651438240270727
64,7092,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9848271986513065,0.015172801348693454,0.015369430344049634
65,7091,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9851123595505618,0.014887640449438203,0.01494852630094486
66,7089,1471,1448,23,0,0.9843643779741672,0.01563562202583277,0.0,0.9856620747821198,0.014337925217880236,0.0150938073070955
67,7089,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.9851039910061833,0.014896008993816752,0.013683171110170688
68,7088,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9848271986513065,0.015172801348693454,0.01368510158013544
69,7090,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9845505617977528,0.01544943820224719,0.013963328631875882
70,7091,1472,1449,23,0,0.984375,0.015625,0.0,0.9845462208485529,0.015453779151447036,0.01410238330277817
71,7094,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9856781802864364,0.014321819713563605,0.014660276289822385
72,7092,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9862398202752036,0.013760179724796406,0.013395375070501973
73,7091,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9862359550561798,0.013764044943820225,0.012692144972500352
74,7089,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.986513065467828,0.013486934532171958,0.012977853011708281
75,7088,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.986513065467828,0.013486934532171958,0.012697516930022574
76,7090,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9870786516853932,0.012921348314606741,0.012552891396332862
77,7091,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9876473891072431,0.012352610892756879,0.012974192638555915
78,7091,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.987085906793936,0.01291409320606401,0.013115216471583698
79,7089,1471,1456,15,0,0.9898028552005439,0.010197144799456152,0.0,0.9870713884204609,0.012928611579539067,0.012272534913245875
80,7090,1471,1447,24,0,0.9836845683208701,0.016315431679129844,0.0,0.987630025302221,0.012369974697779028,0.013399153737658674
81,7091,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9870786516853932,0.012921348314606741,0.01255112113947257
82,7091,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9868014602639708,0.013198539736029205,0.012974192638555915
83,7090,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.987363100252738,0.012636899747262006,0.012834978843441466
84,7090,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9867940432705816,0.013205956729418376,0.013258110014104372
85,7089,1471,1449,22,0,0.9850441876274643,0.01495581237253569,0.0,0.9873488895136351,0.012651110486364914,0.013542107490478206
86,7088,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9867940432705816,0.013205956729418376,0.01312076749435666
87,7088,1472,1444,28,0,0.9809782608695652,0.019021739130434784,0.0,0.9867940432705816,0.013205956729418376,0.014390519187358916
88,7086,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.986513065467828,0.013486934532171958,0.013124470787468248
89,7088,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9865092748735245,0.013490725126475547,0.012697516930022574
90,7087,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.986513065467828,0.013486934532171958,0.012558205164385494
91,7086,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.985947161326588,0.014052838673412029,0.012559977420265312
92,7087,1472,1449,23,0,0.984375,0.015625,0.0,0.9865092748735245,0.013490725126475547,0.013122618879638776
93,7088,1471,1449,22,0,0.9850441876274643,0.01495581237253569,0.0,0.9873488895136351,0.012651110486364914,0.01340293453724605
94,7089,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9873524451939292,0.012647554806070826,0.012695725772323318
95,7088,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9873559988760888,0.012644001123911211,0.012274266365688487
96,7090,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9873559988760888,0.012644001123911211,0.012834978843441466
97,7092,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9865206402695872,0.013479359730412805,0.012690355329949238
98,7093,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9870822802583544,0.012917719741645605,0.012265613985619626
99,7092,1473,1446,27,0,0.9816700610997964,0.018329938900203666,0.0,0.9873666479505896,0.012633352049410443,0.01353637901861252
100,7091,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.9873595505617978,0.012640449438202247,0.011987025807361443
101,7089,1471,1451,20,0,0.9864038069340585,0.013596193065941536,0.0,0.9873524451939292,0.012647554806070826,0.012413598532938355
102,7090,1471,1454,17,0,0.9884432358939497,0.011556764106050306,0.0,0.9881922968793927,0.011807703120607253,0.012129760225669958
103,7090,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9870750210733352,0.012924978926664794,0.011988716502115656
104,7091,1472,1448,24,0,0.9836956521739131,0.016304347826086956,0.0,0.9879213483146068,0.012078651685393259,0.012974192638555915
105,7091,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9876439202471216,0.012356079752878404,0.011987025807361443
106,7092,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9876404494382023,0.012359550561797753,0.012549351381838691
107,7093,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9876473891072431,0.012352610892756879,0.011842661779218949
108,7094,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.987085906793936,0.01291409320606401,0.011559063997744572
109,7095,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9876473891072431,0.012352610892756879,0.010993657505285413
110,7094,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9876439202471216,0.012356079752878404,0.011700028192839019
111,7095,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9884831460674157,0.011516853932584269,0.010993657505285413
112,7095,1472,1449,23,0,0.984375,0.015625,0.0,0.988767200224656,0.011232799775344004,0.012121212121212121
113,7095,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9890541678360932,0.01094583216390682,0.01113460183227625
114,7095,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.988492843109739,0.011507156890261015,0.01127554615926709
115,7096,1472,1462,10,0,0.9932065217391305,0.006793478260869565,0.0,0.9896096602078068,0.010390339792193204,0.010287485907553552
116,7097,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9884960718294051,0.011503928170594837,0.010567845568550092
117,7100,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9887735054729161,0.011226494527083918,0.010704225352112675
118,7100,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.988502523836231,0.011497476163768929,0.011690140845070423
119,7102,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9893408134642356,0.010659186535764377,0.010842016333427204
120,7102,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.989337822671156,0.010662177328843996,0.01098282174035483
121,7100,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9890572390572391,0.010942760942760943,0.010704225352112675
122,7101,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9882220975883342,0.011777902411665733,0.010984368398817067
123,7101,1473,1463,10,0,0.9932111337406653,0.006788866259334691,0.0,0.9887829500841279,0.011217049915872126,0.009998591747641178
124,7101,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9890664423885618,0.010933557611438183,0.010421067455287987
125,7100,1473,1448,23,2,0.9830278343516633,0.015614392396469789,0.0013577732518669382,0.9893408134642356,0.010659186535764377,0.011549295774647887
126,7101,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9890633763320247,0.010936623667975322,0.011125193634699338
127,7104,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9899018232819075,0.010098176718092567,0.01097972972972973
128,7103,1473,1460,12,1,0.991174473862865,0.008146639511201629,0.0006788866259334691,0.9896242288278183,0.010375771172181716,0.010558918766718288
129,7101,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9884992987377279,0.01150070126227209,0.010702717927052527
130,7103,1474,1455,18,1,0.9871099050203528,0.012211668928086838,0.0006784260515603799,0.9885057471264368,0.011494252873563218,0.011122061100943263
131,7103,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9887860947574993,0.011213905242500702,0.011403632268055752
132,7104,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9890633763320247,0.010936623667975322,0.011542792792792793
133,7104,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9890664423885618,0.010933557611438183,0.011402027027027027
134,7104,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9890664423885618,0.010933557611438183,0.010838963963963964
135,7104,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.988502523836231,0.011497476163768929,0.010557432432432432
136,7104,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.988502523836231,0.011497476163768929,0.010275900900900902
137,7102,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9885057471264368,0.011494252873563218,0.010419600112644326
138,7105,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9890664423885618,0.010933557611438183,0.010696692470091486
139,7103,1473,1445,28,0,0.9809911744738629,0.019008825526137134,0.0,0.9893438025799215,0.01065619742007852,0.012248345769393215
140,7104,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9899018232819075,0.010098176718092567,0.011542792792792793
141,7106,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9899018232819075,0.010098176718092567,0.011961722488038277
142,7105,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9893497757847534,0.010650224215246636,0.011963406052076003
143,7104,1474,1458,15,1,0.989145183175034,0.0101763907734057,0.0006784260515603799,0.9879484304932735,0.012051569506726457,0.011683558558558559
144,7104,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9876716166993555,0.012328383300644438,0.011542792792792793
145,7105,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9876716166993555,0.012328383300644438,0.011259676284306826
146,7105,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9876647042332493,0.01233529576675077,0.012244897959183673
147,7104,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9879416713404374,0.012058328659562535,0.011824324324324325
148,7104,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.988218793828892,0.011781206171107995,0.01196509009009009
149,7103,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9884992987377279,0.01150070126227209,0.011685203435168238
150,7100,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9879349046015713,0.012065095398428732,0.012112676056338029
151,7097,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.988492843109739,0.011507156890261015,0.01127236860645343
152,7097,1473,1464,9,0,0.9938900203665988,0.006109979633401222,0.0,0.9884960718294051,0.011503928170594837,0.010426940960969423
153,7097,1474,1459,14,1,0.9898236092265943,0.009497964721845319,0.0006784260515603799,0.9884992987377279,0.01150070126227209,0.010567845568550092
154,7099,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9879382889200561,0.0120617110799439,0.011269192844062545
155,7100,1472,1461,11,0,0.9925271739130435,0.007472826086956522,0.0,0.9887703537338574,0.011229646266142616,0.01028169014084507
156,7100,1472,1462,10,0,0.9932065217391305,0.006793478260869565,0.0,0.9893348301992703,0.010665169800729722,0.009718309859154929
157,7101,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9898933183604717,0.010106681639528355,0.009998591747641178
158,7102,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9887829500841279,0.011217049915872126,0.01098282174035483
159,7106,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9893467900196243,0.010653209980375666,0.010554461018857304
160,7106,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9896358543417367,0.010364145658263305,0.01027300872502111
161,7108,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9896358543417367,0.010364145658263305,0.009848058525604952
162,7109,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9885250489784495,0.011474951021550517,0.010550007033338022
163,7113,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9890817469204927,0.010918253079507279,0.010403486573878814
164,7112,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9890817469204927,0.010918253079507279,0.00984251968503937
165,7114,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9896387566507981,0.010361243349201904,0.010542592071970763
166,7114,1475,1460,14,1,0.9898305084745763,0.009491525423728813,0.0006779661016949153,0.9893646795410019,0.010635320458998041,0.010261456283384875
167,7117,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9896445563951861,0.010355443604813882,0.010257130813545033
168,7116,1475,1466,9,0,0.9938983050847457,0.006101694915254237,0.0,0.9896503496503497,0.01034965034965035,0.00941540191118606
169,7113,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9893646795410019,0.010635320458998041,0.00998172360466751
170,7117,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9899244332493703,0.010075566750629723,0.01067865673738935
171,7118,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9899272523782876,0.010072747621712367,0.010396178701882551
172,7117,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9902097902097902,0.009790209790209791,0.009835604889700717
173,7118,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9899244332493703,0.010075566750629723,0.009693734194998594
174,7121,1475,1453,22,0,0.9850847457627119,0.014915254237288136,0.0,0.9890909090909091,0.01090909090909091,0.011093947479286617
175,7121,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9893706293706294,0.01062937062937063,0.010532228619575902
176,7120,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9893706293706294,0.01062937062937063,0.010533707865168539
177,7121,1476,1461,15,0,0.9898373983739838,0.01016260162601626,0.0,0.9896561364271736,0.01034386357282639,0.010532228619575902
178,7122,1476,1459,17,0,0.9884823848238482,0.011517615176151762,0.0,0.9888174447861336,0.01118255521386637,0.010671159786576805
179,7122,1475,1456,18,1,0.9871186440677966,0.012203389830508475,0.0006779661016949153,0.9893736017897091,0.010626398210290829,0.011092389778152205
180,7121,1475,1466,9,0,0.9938983050847457,0.006101694915254237,0.0,0.9893706293706294,0.01062937062937063,0.010110939474792866
181,7122,1476,1468,8,0,0.994579945799458,0.005420054200542005,0.0,0.9890970086664803,0.01090299133351971,0.009547879809042405
182,7121,1476,1457,19,0,0.9871273712737128,0.012872628726287264,0.0,0.9888236937692093,0.011176306230790724,0.010532228619575902
183,7122,1476,1458,17,1,0.9878048780487805,0.011517615176151762,0.0006775067750677507,0.9888174447861336,0.01118255521386637,0.010671159786576805
184,7119,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9893736017897091,0.010626398210290829,0.01025424919230229
185,7119,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9904841869577385,0.009515813042261404,0.01025424919230229
186,7119,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9896532438478747,0.01034675615212528,0.00983284169124877
187,7120,1475,1454,21,0,0.9857627118644068,0.01423728813559322,0.0,0.9893736017897091,0.010626398210290829,0.010955056179775281
188,7122,1476,1464,12,0,0.991869918699187,0.008130081300813009,0.0,0.989376572546827,0.01062342745317305,0.010390339792193204
189,7120,1475,1451,24,0,0.9837288135593221,0.016271186440677966,0.0,0.9893736017897091,0.010626398210290829,0.011797752808988765
190,7121,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9896532438478747,0.01034675615212528,0.011374806909141975
191,7122,1476,1451,25,0,0.9830623306233063,0.016937669376693765,0.0,0.9890970086664803,0.01090299133351971,0.012636899747262006
192,7122,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9893736017897091,0.010626398210290829,0.011934849761303004
193,7120,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9882484611080022,0.011751538891997761,0.011516853932584269
194,7117,1475,1454,21,0,0.9857627118644068,0.01423728813559322,0.0,0.987972027972028,0.012027972027972029,0.012224251791485176
195,7117,1475,1454,21,0,0.9857627118644068,0.01423728813559322,0.0,0.9871328671328672,0.012867132867132867,0.012645777715329492
196,7117,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9874090654728596,0.01259093452714046,0.012645777715329492
197,7115,1475,1454,21,0,0.9857627118644068,0.01423728813559322,0.0,0.9876888640179071,0.012311135982092894,0.012930428671820099
198,7114,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9873984878185382,0.012601512181461775,0.013072814169243744
199,7112,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9868421052631579,0.013157894736842105,0.012935883014623173
200,7111,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9873914261697955,0.012608573830204538,0.011953311770496414
201,7109,1475,1454,21,0,0.9857627118644068,0.01423728813559322,0.0,0.9865659109991604,0.01343408900083963,0.012800675200450133
202,7108,1474,1447,27,0,0.9816824966078698,0.018317503392130258,0.0,0.9865546218487395,0.013445378151260505,0.013927968486212718
203,7107,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9868347338935575,0.013165266106442577,0.012944983818770227
204,7109,1474,1448,26,0,0.9823609226594301,0.017639077340569877,0.0,0.9876716166993555,0.012328383300644438,0.014207342804895204
205,7105,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9871112356402354,0.01288876435976464,0.013652357494722026
206,7105,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9865433137089992,0.01345668629100084,0.013230119634060521
207,7105,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9868273542600897,0.013172645739910314,0.01294862772695285
208,7103,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9862591138530566,0.013740886146943354,0.012952273687174434
209,7102,1473,1448,25,0,0.9830278343516633,0.01697216564833673,0.0,0.985698261357263,0.01430173864273696,0.013939735285834975
210,7103,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9859826184468741,0.014017381553125876,0.01281148810361819
211,7103,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9862668161434978,0.013733183856502242,0.013093059270730676
212,7101,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9865395401009535,0.01346045989904655,0.01281509646528658
213,7099,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9862514029180696,0.013748597081930415,0.013100436681222707
214,7099,1472,1446,26,0,0.9823369565217391,0.017663043478260868,0.0,0.9876473891072431,0.012352610892756879,0.013945626144527398
215,7098,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9873737373737373,0.012626262626262626,0.01366582135812905
216,7096,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9876508560202076,0.01234914397979231,0.012401352874859075
