step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
566,1459,300,237,59,4,0.79,0.19666666666666666,0.013333333333333334,0.7404891304347826,0.2595108695652174,0.2481151473612063
567,1457,299,240,55,4,0.802675585284281,0.18394648829431437,0.013377926421404682,0.7364130434782609,0.26358695652173914,0.24227865477007549
568,1457,300,231,66,3,0.77,0.22,0.01,0.7404891304347826,0.2595108695652174,0.24433768016472204
569,1453,299,226,63,10,0.7558528428093646,0.21070234113712374,0.033444816053511704,0.7397820163487738,0.26021798365122617,0.24432209222298693
570,1452,300,227,62,11,0.7566666666666667,0.20666666666666667,0.03666666666666667,0.7445652173913043,0.2554347826086957,0.24242424242424243
571,1458,301,235,62,4,0.7807308970099668,0.2059800664451827,0.013289036544850499,0.7530529172320217,0.24694708276797828,0.2393689986282579
572,1457,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7537212449255751,0.2462787550744249,0.24159231297185998
573,1456,300,227,68,5,0.7566666666666667,0.22666666666666666,0.016666666666666666,0.7540760869565217,0.24592391304347827,0.24244505494505494
574,1453,297,245,48,4,0.8249158249158249,0.16161616161616163,0.013468013468013467,0.7561643835616438,0.24383561643835616,0.22986923606331727
575,1456,298,236,59,3,0.7919463087248322,0.19798657718120805,0.010067114093959731,0.7606019151846786,0.2393980848153215,0.23076923076923078
576,1455,299,216,76,7,0.7224080267558528,0.25418060200668896,0.023411371237458192,0.7574931880108992,0.24250681198910082,0.24123711340206186
577,1460,299,227,68,4,0.7591973244147158,0.22742474916387959,0.013377926421404682,0.7564625850340136,0.24353741496598638,0.2404109589041096
578,1465,299,228,69,2,0.7625418060200669,0.23076923076923078,0.006688963210702341,0.7646258503401361,0.23537414965986395,0.24368600682593858
579,1464,299,229,65,5,0.7658862876254181,0.21739130434782608,0.016722408026755852,0.7649456521739131,0.23505434782608695,0.24385245901639344
580,1464,299,226,69,4,0.7558528428093646,0.23076923076923078,0.013377926421404682,0.7557666214382632,0.24423337856173677,0.2465846994535519
581,1461,300,218,73,9,0.7266666666666667,0.24333333333333335,0.03,0.7533875338753387,0.24661246612466126,0.2518822724161533
582,1469,301,236,61,4,0.7840531561461794,0.2026578073089701,0.013289036544850499,0.7489878542510121,0.25101214574898784,0.24642614023144996
583,1472,300,231,67,2,0.77,0.22333333333333333,0.006666666666666667,0.7472972972972973,0.2527027027027027,0.24932065217391305
584,1468,299,238,56,5,0.7959866220735786,0.18729096989966554,0.016722408026755852,0.7445945945945946,0.2554054054054054,0.24250681198910082
585,1459,300,226,61,13,0.7533333333333333,0.20333333333333334,0.043333333333333335,0.7391891891891892,0.2608108108108108,0.24263193968471555
586,1463,302,227,68,7,0.7516556291390728,0.2251655629139073,0.023178807947019868,0.7398921832884097,0.2601078167115903,0.24470266575529734
587,1467,301,243,57,1,0.8073089700996677,0.1893687707641196,0.0033222591362126247,0.7398921832884097,0.2601078167115903,0.23790047716428084
588,1467,300,227,73,0,0.7566666666666667,0.24333333333333335,0.0,0.75,0.25,0.24608043626448534
589,1461,298,228,63,7,0.7651006711409396,0.21140939597315436,0.02348993288590604,0.7523809523809524,0.24761904761904763,0.242984257357974
590,1467,299,243,53,3,0.8127090301003345,0.17725752508361203,0.010033444816053512,0.7510204081632653,0.24897959183673468,0.23585548738922973
591,1468,300,213,85,2,0.71,0.2833333333333333,0.006666666666666667,0.7554054054054054,0.2445945945945946,0.2513623978201635
592,1471,301,246,51,4,0.8172757475083057,0.16943521594684385,0.013289036544850499,0.7520215633423181,0.24797843665768193,0.23589394969408567
593,1474,299,228,68,3,0.7625418060200669,0.22742474916387959,0.010033444816053512,0.7554054054054054,0.2445945945945946,0.24287652645861602
594,1477,300,241,57,2,0.8033333333333333,0.19,0.006666666666666667,0.7590847913862718,0.24091520861372812,0.23628977657413677
595,1479,301,227,71,3,0.7541528239202658,0.23588039867109634,0.009966777408637873,0.7463087248322148,0.2536912751677852,0.2434077079107505
596,1478,301,231,64,6,0.7674418604651163,0.21262458471760798,0.019933554817275746,0.7536813922356091,0.2463186077643909,0.2422192151556157
597,1478,302,231,64,7,0.7649006622516556,0.2119205298013245,0.023178807947019868,0.7503337783711616,0.24966622162883845,0.2435723951285521
598,1485,303,237,65,1,0.7821782178217822,0.2145214521452145,0.0033003300330033004,0.7546666666666667,0.24533333333333332,0.2430976430976431
599,1484,302,233,66,3,0.7715231788079471,0.2185430463576159,0.009933774834437087,0.748,0.252,0.24393530997304583
600,1482,301,226,69,6,0.7508305647840532,0.2292358803986711,0.019933554817275746,0.75,0.25,0.247638326585695
601,1477,302,221,73,8,0.7317880794701986,0.24172185430463577,0.026490066225165563,0.7489986648865153,0.25100133511348466,0.25118483412322273
602,1482,302,234,66,2,0.7748344370860927,0.2185430463576159,0.006622516556291391,0.7486631016042781,0.25133689839572193,0.24898785425101214
603,1480,301,227,69,5,0.7541528239202658,0.2292358803986711,0.016611295681063124,0.7540106951871658,0.24598930481283424,0.252027027027027
604,1476,301,234,61,6,0.7774086378737541,0.2026578073089701,0.019933554817275746,0.7479892761394102,0.2520107238605898,0.247289972899729
605,1477,301,232,67,2,0.770764119601329,0.22259136212624583,0.006644518272425249,0.7436241610738255,0.2563758389261745,0.24779959377115776
606,1476,301,234,62,5,0.7774086378737541,0.2059800664451827,0.016611295681063124,0.7436241610738255,0.2563758389261745,0.244579945799458
607,1475,301,213,82,6,0.707641196013289,0.2724252491694352,0.019933554817275746,0.7426273458445041,0.257372654155496,0.2569491525423729
608,1480,301,234,62,5,0.7774086378737541,0.2059800664451827,0.016611295681063124,0.7453083109919572,0.2546916890080429,0.25
609,1477,302,226,69,7,0.7483443708609272,0.22847682119205298,0.023178807947019868,0.7449933244325768,0.25500667556742324,0.25186188219363576
610,1477,302,239,57,6,0.7913907284768212,0.18874172185430463,0.019867549668874173,0.7483266398929049,0.25167336010709507,0.24373730534867977
611,1474,301,228,69,4,0.7574750830564784,0.2292358803986711,0.013289036544850499,0.7386058981233244,0.2613941018766756,0.24762550881953868
612,1475,301,241,57,3,0.8006644518272426,0.1893687707641196,0.009966777408637873,0.7446236559139785,0.2553763440860215,0.2393220338983051
613,1474,301,238,58,5,0.7906976744186046,0.19269102990033224,0.016611295681063124,0.7459677419354839,0.2540322580645161,0.23744911804613297
614,1469,300,238,55,7,0.7933333333333333,0.18333333333333332,0.023333333333333334,0.7506738544474394,0.24932614555256064,0.23213070115724982
615,1471,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.75,0.25,0.23521414004078858
616,1474,302,229,68,5,0.7582781456953642,0.2251655629139073,0.016556291390728478,0.7533512064343163,0.24664879356568364,0.23880597014925373
617,1469,301,233,60,8,0.7740863787375415,0.19933554817275748,0.026578073089700997,0.7567204301075269,0.24327956989247312,0.2355343771272975
618,1470,300,236,60,4,0.7866666666666666,0.2,0.013333333333333334,0.7611336032388664,0.2388663967611336,0.23401360544217686
619,1470,300,233,63,4,0.7766666666666666,0.21,0.013333333333333334,0.7654986522911051,0.23450134770889489,0.23537414965986395
620,1471,301,231,67,3,0.7674418604651163,0.22259136212624583,0.009966777408637873,0.7590847913862718,0.24091520861372812,0.23793337865397687
621,1465,300,231,61,8,0.77,0.20333333333333334,0.02666666666666667,0.7611336032388664,0.2388663967611336,0.23617747440273038
622,1468,300,243,53,4,0.81,0.17666666666666667,0.013333333333333334,0.7608108108108108,0.2391891891891892,0.22888283378746593
623,1465,300,224,71,5,0.7466666666666667,0.23666666666666666,0.016666666666666666,0.7624831309041835,0.23751686909581646,0.23686006825938566
624,1463,301,226,64,11,0.7508305647840532,0.21262458471760798,0.036544850498338874,0.7597840755735492,0.24021592442645073,0.23650034176349966
625,1464,300,229,64,7,0.7633333333333333,0.21333333333333335,0.023333333333333334,0.7601626016260162,0.23983739837398374,0.23770491803278687
626,1467,300,241,55,4,0.8033333333333333,0.18333333333333332,0.013333333333333334,0.7655826558265583,0.23441734417344173,0.23244717109747784
627,1464,300,231,64,5,0.77,0.21333333333333335,0.016666666666666666,0.7591339648173207,0.2408660351826793,0.23497267759562843
628,1467,300,234,62,4,0.78,0.20666666666666667,0.013333333333333334,0.7588075880758808,0.24119241192411925,0.23449216087252897
629,1470,299,231,64,4,0.7725752508361204,0.2140468227424749,0.013377926421404682,0.7560975609756098,0.24390243902439024,0.23673469387755103
630,1474,300,248,50,2,0.8266666666666667,0.16666666666666666,0.006666666666666667,0.7584345479082322,0.24156545209176788,0.22795115332428764
631,1466,300,238,54,8,0.7933333333333333,0.18,0.02666666666666667,0.757085020242915,0.242914979757085,0.22646657571623466
632,1465,300,229,67,4,0.7633333333333333,0.22333333333333333,0.013333333333333334,0.7594594594594595,0.24054054054054055,0.23208191126279865
633,1464,300,245,50,5,0.8166666666666667,0.16666666666666666,0.016666666666666666,0.7577807848443843,0.2422192151556157,0.2226775956284153
634,1466,300,230,66,4,0.7666666666666667,0.22,0.013333333333333334,0.7655826558265583,0.23441734417344173,0.2291950886766712
635,1468,300,230,67,3,0.7666666666666667,0.22333333333333333,0.01,0.7713125845737483,0.22868741542625168,0.23160762942779292
636,1474,299,240,58,1,0.802675585284281,0.1939799331103679,0.0033444816053511705,0.7686062246278755,0.2313937753721245,0.22795115332428764
637,1471,300,233,62,5,0.7766666666666666,0.20666666666666667,0.016666666666666666,0.7738896366083445,0.22611036339165544,0.22977566281441197
638,1471,301,231,64,6,0.7674418604651163,0.21262458471760798,0.019933554817275746,0.7685060565275909,0.23149394347240915,0.2318150917743032
639,1473,301,223,74,4,0.7408637873754153,0.24584717607973422,0.013289036544850499,0.7647849462365591,0.23521505376344087,0.24032586558044808
640,1473,301,239,56,6,0.7940199335548173,0.18604651162790697,0.019933554817275746,0.7651006711409396,0.2348993288590604,0.2328581126951799
641,1471,300,244,51,5,0.8133333333333334,0.17,0.016666666666666666,0.765814266487214,0.23418573351278602,0.22705642420122366
642,1471,301,236,61,4,0.7840531561461794,0.2026578073089701,0.013289036544850499,0.7617765814266487,0.23822341857335128,0.22977566281441197
643,1466,301,218,75,8,0.7242524916943521,0.24916943521594684,0.026578073089700997,0.7523553162853297,0.24764468371467024,0.23942701227830832
644,1465,300,230,61,9,0.7666666666666667,0.20333333333333334,0.03,0.7594594594594595,0.24054054054054055,0.2354948805460751
645,1475,301,242,58,1,0.8039867109634552,0.19269102990033224,0.0033222591362126247,0.7638326585695007,0.23616734143049933,0.23186440677966103
646,1473,300,237,60,3,0.79,0.2,0.01,0.765814266487214,0.23418573351278602,0.23217922606924643
647,1471,301,222,75,4,0.7375415282392026,0.24916943521594684,0.013289036544850499,0.7567204301075269,0.24327956989247312,0.2406526172671652
648,1472,300,234,60,6,0.78,0.2,0.02,0.757085020242915,0.242914979757085,0.23641304347826086
649,1470,301,223,69,9,0.7408637873754153,0.2292358803986711,0.029900332225913623,0.7590847913862718,0.24091520861372812,0.24285714285714285
650,1472,301,242,56,3,0.8039867109634552,0.18604651162790697,0.009966777408637873,0.7617765814266487,0.23822341857335128,0.23505434782608695
651,1471,301,240,57,4,0.7973421926910299,0.1893687707641196,0.013289036544850499,0.7557046979865771,0.2442953020134228,0.23317471108089735
652,1472,301,231,69,1,0.7674418604651163,0.2292358803986711,0.0033222591362126247,0.756393001345895,0.24360699865410498,0.23845108695652173
653,1469,299,239,56,4,0.7993311036789298,0.18729096989966554,0.013377926421404682,0.75,0.25,0.23281143635125937
654,1470,300,237,59,4,0.79,0.19666666666666666,0.013333333333333334,0.754054054054054,0.24594594594594596,0.23265306122448978
655,1468,300,227,66,7,0.7566666666666667,0.22,0.023333333333333334,0.7611336032388664,0.2388663967611336,0.23637602179836512
656,1475,302,237,63,2,0.7847682119205298,0.20860927152317882,0.006622516556291391,0.7570469798657719,0.24295302013422818,0.2352542372881356
657,1474,301,227,69,5,0.7541528239202658,0.2292358803986711,0.016611295681063124,0.7594086021505376,0.24059139784946237,0.24016282225237448
658,1475,301,221,77,3,0.7342192691029901,0.2558139534883721,0.009966777408637873,0.760752688172043,0.239247311827957,0.24745762711864408
659,1474,300,230,65,5,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.761455525606469,0.238544474393531,0.24559023066485752
660,1476,301,247,51,3,0.8205980066445183,0.16943521594684385,0.009966777408637873,0.7594086021505376,0.24059139784946237,0.23441734417344173
661,1471,300,234,62,4,0.78,0.20666666666666667,0.013333333333333334,0.7580645161290323,0.24193548387096775,0.23657375934738273
662,1471,301,244,51,6,0.8106312292358804,0.16943521594684385,0.019933554817275746,0.7486559139784946,0.2513440860215054,0.2290958531611149
663,1472,301,238,60,3,0.7906976744186046,0.19933554817275748,0.009966777408637873,0.746971736204576,0.253028263795424,0.23029891304347827
664,1472,301,227,70,4,0.7541528239202658,0.23255813953488372,0.013289036544850499,0.7567204301075269,0.24327956989247312,0.23641304347826086
665,1474,301,232,63,6,0.770764119601329,0.20930232558139536,0.019933554817275746,0.7567204301075269,0.24327956989247312,0.23541383989145184
666,1473,301,231,62,8,0.7674418604651163,0.2059800664451827,0.026578073089700997,0.7624161073825504,0.23758389261744967,0.2348947725729803
667,1473,302,231,64,7,0.7649006622516556,0.2119205298013245,0.023178807947019868,0.7667560321715817,0.23324396782841822,0.2355736591989138
668,1477,302,240,62,0,0.7947019867549668,0.2052980132450331,0.0,0.7613941018766756,0.2386058981233244,0.23358158429248477
669,1468,300,227,65,8,0.7566666666666667,0.21666666666666667,0.02666666666666667,0.7620967741935484,0.23790322580645162,0.23637602179836512
670,1467,300,236,57,7,0.7866666666666666,0.19,0.023333333333333334,0.7651821862348178,0.23481781376518218,0.23176550783912747
671,1470,300,244,55,1,0.8133333333333334,0.18333333333333332,0.0033333333333333335,0.7635135135135135,0.23648648648648649,0.2272108843537415
672,1466,300,249,47,4,0.83,0.15666666666666668,0.013333333333333334,0.7624831309041835,0.23751686909581646,0.21828103683492497
673,1466,299,229,67,3,0.7658862876254181,0.22408026755852842,0.010033444816053512,0.7601626016260162,0.23983739837398374,0.2271487039563438
674,1460,299,234,56,9,0.782608695652174,0.18729096989966554,0.030100334448160536,0.7615176151761518,0.23848238482384823,0.2232876712328767
675,1464,301,237,60,4,0.7873754152823921,0.19933554817275748,0.013289036544850499,0.7662162162162162,0.23378378378378378,0.2226775956284153
676,1464,300,239,55,6,0.7966666666666666,0.18333333333333332,0.02,0.7780784844384303,0.2219215155615697,0.21994535519125682
677,1468,300,255,44,1,0.85,0.14666666666666667,0.0033333333333333335,0.772972972972973,0.22702702702702704,0.2098092643051771
678,1468,299,225,71,3,0.7525083612040134,0.23745819397993312,0.010033444816053512,0.774018944519621,0.2259810554803789,0.22411444141689374
679,1471,300,231,65,4,0.77,0.21666666666666667,0.013333333333333334,0.7743243243243243,0.22567567567567567,0.2256968048946295
680,1469,300,228,64,8,0.76,0.21333333333333335,0.02666666666666667,0.7746288798920378,0.2253711201079622,0.22804628999319265
681,1471,301,249,50,2,0.8272425249169435,0.16611295681063123,0.006644518272425249,0.7860026917900403,0.21399730820995963,0.21889870836165873
682,1467,299,231,65,3,0.7725752508361204,0.21739130434782608,0.010033444816053512,0.777027027027027,0.22297297297297297,0.22631220177232447
683,1467,299,239,57,3,0.7993311036789298,0.19063545150501673,0.010033444816053512,0.7720488466757124,0.22795115332428764,0.22358554873892297
684,1471,299,230,69,0,0.7692307692307693,0.23076923076923078,0.0,0.7642276422764228,0.23577235772357724,0.23045547246770903
685,1471,300,244,53,3,0.8133333333333334,0.17666666666666667,0.01,0.7719298245614035,0.22807017543859648,0.22161794697484705
686,1467,300,229,63,8,0.7633333333333333,0.21,0.02666666666666667,0.7692307692307693,0.23076923076923078,0.22699386503067484
687,1472,301,250,49,2,0.8305647840531561,0.16279069767441862,0.006644518272425249,0.77088948787062,0.22911051212938005,0.21875
688,1470,300,234,63,3,0.78,0.21,0.01,0.7654986522911051,0.23450134770889489,0.22448979591836735
689,1472,301,235,63,3,0.7807308970099668,0.20930232558139536,0.009966777408637873,0.765814266487214,0.23418573351278602,0.2262228260869565
690,1470,300,220,75,5,0.7333333333333333,0.25,0.016666666666666666,0.7654986522911051,0.23450134770889489,0.23537414965986395
691,1473,300,241,56,3,0.8033333333333333,0.18666666666666668,0.01,0.7735849056603774,0.22641509433962265,0.22810590631364563
692,1475,301,227,70,4,0.7541528239202658,0.23255813953488372,0.013289036544850499,0.7728494623655914,0.2271505376344086,0.2359322033898305
693,1475,301,240,54,7,0.7973421926910299,0.17940199335548174,0.023255813953488372,0.7691275167785235,0.23087248322147652,0.22915254237288135
694,1474,302,241,56,5,0.7980132450331126,0.18543046357615894,0.016556291390728478,0.7603748326639893,0.23962516733601072,0.22795115332428764
695,1475,302,233,65,4,0.7715231788079471,0.2152317880794702,0.013245033112582781,0.7627345844504021,0.23726541554959785,0.23186440677966103
696,1475,301,230,68,3,0.7641196013289037,0.22591362126245848,0.009966777408637873,0.7583892617449665,0.24161073825503357,0.2359322033898305
697,1478,301,223,72,6,0.7408637873754153,0.23920265780730898,0.019933554817275746,0.7594086021505376,0.24059139784946237,0.2428958051420839
698,1481,301,240,58,3,0.7973421926910299,0.19269102990033224,0.009966777408637873,0.7630522088353414,0.23694779116465864,0.2363268062120189
699,1485,302,234,66,2,0.7748344370860927,0.2185430463576159,0.006622516556291391,0.7583444592790387,0.2416555407209613,0.2404040404040404
700,1482,302,232,66,4,0.7682119205298014,0.2185430463576159,0.013245033112582781,0.7536617842876165,0.24633821571238348,0.24156545209176788
701,1477,301,242,53,6,0.8039867109634552,0.1760797342192691,0.019933554817275746,0.7469879518072289,0.25301204819277107,0.23358158429248477
702,1478,301,241,56,4,0.8006644518272426,0.18604651162790697,0.013289036544850499,0.7557046979865771,0.2442953020134228,0.2313937753721245
703,1478,302,243,54,5,0.804635761589404,0.17880794701986755,0.016556291390728478,0.7540106951871658,0.24598930481283424,0.2273342354533153
704,1481,302,238,63,1,0.7880794701986755,0.20860927152317882,0.0033112582781456954,0.7543391188251002,0.24566088117489987,0.22957461174881835
705,1480,301,228,69,4,0.7574750830564784,0.2292358803986711,0.013289036544850499,0.7580213903743316,0.24197860962566844,0.23445945945945945
706,1481,301,234,62,5,0.7774086378737541,0.2059800664451827,0.016611295681063124,0.7630522088353414,0.23694779116465864,0.23295070898041864
707,1482,301,236,62,3,0.7840531561461794,0.2059800664451827,0.009966777408637873,0.767379679144385,0.232620320855615,0.23144399460188933
708,1482,302,245,53,4,0.8112582781456954,0.17549668874172186,0.013245033112582781,0.7690253671562083,0.23097463284379172,0.2253711201079622
709,1478,303,222,72,9,0.7326732673267327,0.2376237623762376,0.0297029702970297,0.7646276595744681,0.23537234042553193,0.2354533152909337
710,1479,303,227,69,7,0.7491749174917491,0.22772277227722773,0.0231023102310231,0.762982689747004,0.237017310252996,0.23732251521298176
711,1480,302,224,75,3,0.7417218543046358,0.24834437086092714,0.009933774834437087,0.7647058823529411,0.23529411764705882,0.24324324324324326
712,1479,301,234,63,4,0.7774086378737541,0.20930232558139536,0.013289036544850499,0.7710843373493976,0.2289156626506024,0.24002704530087898
713,1477,301,233,65,3,0.7740863787375415,0.2159468438538206,0.009966777408637873,0.7627345844504021,0.23726541554959785,0.24170616113744076
714,1477,300,231,66,3,0.77,0.22,0.01,0.7574123989218329,0.24258760107816713,0.24373730534867977
715,1479,300,228,69,3,0.76,0.23,0.01,0.7473118279569892,0.25268817204301075,0.24746450304259635
716,1482,301,216,83,2,0.717607973421927,0.2757475083056478,0.006644518272425249,0.7476510067114094,0.2523489932885906,0.25775978407557354
717,1481,301,228,67,6,0.7574750830564784,0.22259136212624583,0.019933554817275746,0.7486631016042781,0.25133689839572193,0.2538825118163403
718,1482,302,244,53,5,0.8079470198675497,0.17549668874172186,0.016556291390728478,0.7463284379172229,0.253671562082777,0.24426450742240216
719,1477,301,227,70,4,0.7541528239202658,0.23255813953488372,0.013289036544850499,0.7433155080213903,0.25668449197860965,0.25118483412322273
720,1473,301,228,64,9,0.7574750830564784,0.21262458471760798,0.029900332225913623,0.7319034852546917,0.2680965147453083,0.24983027834351662
721,1476,302,228,69,5,0.7549668874172185,0.22847682119205298,0.016556291390728478,0.7336010709504686,0.26639892904953144,0.2513550135501355
722,1477,302,237,61,4,0.7847682119205298,0.20198675496688742,0.013245033112582781,0.7443105756358769,0.2556894243641232,0.24644549763033174
723,1476,302,223,72,7,0.7384105960264901,0.23841059602649006,0.023178807947019868,0.7443105756358769,0.2556894243641232,0.252710027100271
724,1476,301,227,68,6,0.7541528239202658,0.22591362126245848,0.019933554817275746,0.7436241610738255,0.2563758389261745,0.25203252032520324
725,1471,301,237,57,7,0.7873754152823921,0.1893687707641196,0.023255813953488372,0.7412868632707775,0.2587131367292225,0.24541128484024474
726,1469,301,230,64,7,0.7641196013289037,0.21262458471760798,0.023255813953488372,0.7449664429530202,0.2550335570469799,0.2471068754254595
727,1471,302,234,64,4,0.7748344370860927,0.2119205298013245,0.013245033112582781,0.7409395973154362,0.25906040268456376,0.24541128484024474
728,1471,300,230,66,4,0.7666666666666667,0.22,0.013333333333333334,0.7439353099730458,0.2560646900269542,0.2460910944935418
729,1468,299,224,70,5,0.7491638795986622,0.23411371237458195,0.016722408026755852,0.75,0.25,0.24863760217983652
730,1471,299,228,70,1,0.7625418060200669,0.23411371237458195,0.0033444816053511705,0.7493224932249323,0.2506775067750677,0.2494901427600272
731,1468,299,227,65,7,0.7591973244147158,0.21739130434782608,0.023411371237458192,0.7513513513513513,0.24864864864864866,0.24863760217983652
732,1471,301,248,51,2,0.8239202657807309,0.16943521594684385,0.006644518272425249,0.7496635262449529,0.2503364737550471,0.23725356900067981
733,1469,300,228,68,4,0.76,0.22666666666666666,0.013333333333333334,0.747638326585695,0.252361673414305,0.2430224642614023
734,1472,301,222,75,4,0.7375415282392026,0.24916943521594684,0.013289036544850499,0.7439353099730458,0.2560646900269542,0.24932065217391305
735,1474,300,227,70,3,0.7566666666666667,0.23333333333333334,0.01,0.7449392712550608,0.2550607287449393,0.2496607869742198
736,1475,300,231,64,5,0.77,0.21333333333333335,0.016666666666666666,0.7550471063257066,0.2449528936742934,0.24745762711864408
737,1479,301,238,59,4,0.7906976744186046,0.19601328903654486,0.013289036544850499,0.7516778523489933,0.2483221476510067,0.24475997295469912
738,1475,302,232,64,6,0.7682119205298014,0.2119205298013245,0.019867549668874173,0.7433155080213903,0.25668449197860965,0.24610169491525424
739,1473,301,218,77,6,0.7242524916943521,0.2558139534883721,0.019933554817275746,0.739946380697051,0.26005361930294907,0.25390359809911744
740,1477,301,234,64,3,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.7419354838709677,0.25806451612903225,0.24915368991198375
741,1477,301,239,58,4,0.7940199335548173,0.19269102990033224,0.013289036544850499,0.7466487935656837,0.25335120643431636,0.24373730534867977
742,1476,301,214,82,5,0.7109634551495017,0.2724252491694352,0.016611295681063124,0.7479892761394102,0.2520107238605898,0.2567750677506775
743,1479,302,221,78,3,0.7317880794701986,0.2582781456953642,0.009933774834437087,0.7416331994645248,0.2583668005354752,0.2589587559161596
744,1475,301,229,64,8,0.760797342192691,0.21262458471760798,0.026578073089700997,0.7412868632707775,0.2587131367292225,0.2542372881355932
745,1475,301,230,64,7,0.7641196013289037,0.21262458471760798,0.023255813953488372,0.748993288590604,0.25100671140939596,0.2528813559322034
746,1475,302,228,66,8,0.7549668874172185,0.2185430463576159,0.026490066225165563,0.7416331994645248,0.2583668005354752,0.2528813559322034
747,1477,303,235,62,6,0.7755775577557755,0.20462046204620463,0.019801980198019802,0.736,0.264,0.24915368991198375
748,1474,302,238,57,7,0.7880794701986755,0.18874172185430463,0.023178807947019868,0.7366310160427807,0.26336898395721925,0.24423337856173677
749,1475,302,248,49,5,0.8211920529801324,0.16225165562913907,0.016556291390728478,0.7362784471218207,0.2637215528781794,0.2359322033898305
750,1469,301,227,66,8,0.7541528239202658,0.21926910299003322,0.026578073089700997,0.7355704697986577,0.2644295302013423,0.24166099387338325
751,1475,302,232,65,5,0.7682119205298014,0.2152317880794702,0.016556291390728478,0.7422818791946308,0.25771812080536916,0.24135593220338983
752,1471,301,237,58,6,0.7873754152823921,0.19269102990033224,0.019933554817275746,0.7473118279569892,0.25268817204301075,0.23589394969408567
753,1466,300,229,65,6,0.7633333333333333,0.21666666666666667,0.02,0.7574123989218329,0.24258760107816713,0.2373806275579809
754,1466,300,237,59,4,0.79,0.19666666666666666,0.013333333333333334,0.7618403247631935,0.2381596752368065,0.2339699863574352
755,1467,299,237,58,4,0.7926421404682275,0.1939799331103679,0.013377926421404682,0.7642276422764228,0.23577235772357724,0.23244717109747784
756,1468,300,218,78,4,0.7266666666666667,0.26,0.013333333333333334,0.7662162162162162,0.23378378378378378,0.24318801089918257
757,1469,300,239,57,4,0.7966666666666666,0.19,0.013333333333333334,0.7635135135135135,0.23648648648648649,0.23349217154526888
758,1471,300,233,65,2,0.7766666666666666,0.21666666666666667,0.006666666666666667,0.766531713900135,0.23346828609986506,0.23589394969408567
759,1466,299,232,60,7,0.7759197324414716,0.20066889632107024,0.023411371237458192,0.7675675675675676,0.23243243243243245,0.2339699863574352
760,1469,300,235,61,4,0.7833333333333333,0.20333333333333334,0.013333333333333334,0.7567567567567568,0.24324324324324326,0.23349217154526888
761,1466,300,229,65,6,0.7633333333333333,0.21666666666666667,0.02,0.757085020242915,0.242914979757085,0.23601637107776263
762,1472,301,241,59,1,0.8006644518272426,0.19601328903654486,0.0033222591362126247,0.7574123989218329,0.24258760107816713,0.23233695652173914
763,1470,299,226,70,3,0.7558528428093646,0.23411371237458195,0.010033444816053512,0.7581081081081081,0.2418918918918919,0.23945578231292516
764,1472,300,237,59,4,0.79,0.19666666666666666,0.013333333333333334,0.757085020242915,0.242914979757085,0.23505434782608695
765,1472,300,232,62,6,0.7733333333333333,0.20666666666666667,0.02,0.757085020242915,0.242914979757085,0.23641304347826086
766,1476,301,235,64,2,0.7807308970099668,0.21262458471760798,0.006644518272425249,0.7594086021505376,0.24059139784946237,0.23577235772357724
767,1476,300,230,67,3,0.7666666666666667,0.22333333333333333,0.01,0.7553763440860215,0.2446236559139785,0.23915989159891599
768,1480,300,242,58,0,0.8066666666666666,0.19333333333333333,0.0,0.7617765814266487,0.23822341857335128,0.23378378378378378
769,1475,299,225,70,4,0.7525083612040134,0.23411371237458195,0.013377926421404682,0.761455525606469,0.238544474393531,0.24
770,1475,300,239,58,3,0.7966666666666666,0.19333333333333333,0.01,0.761455525606469,0.238544474393531,0.23389830508474577
771,1475,300,247,52,1,0.8233333333333334,0.17333333333333334,0.0033333333333333335,0.7577388963660835,0.24226110363391656,0.22779661016949151
772,1471,300,241,53,6,0.8033333333333333,0.17666666666666667,0.02,0.7604306864064603,0.2395693135935397,0.22501699524133242
773,1473,301,216,81,4,0.717607973421927,0.2691029900332226,0.013289036544850499,0.7567204301075269,0.24327956989247312,0.24032586558044808
774,1474,300,239,54,7,0.7966666666666666,0.18,0.023333333333333334,0.7590847913862718,0.24091520861372812,0.2299864314789688
775,1478,302,237,62,3,0.7847682119205298,0.2052980132450331,0.009933774834437087,0.7670682730923695,0.23293172690763053,0.2307171853856563
776,1481,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.7721179624664879,0.22788203753351208,0.23430114787305875
777,1485,302,235,65,2,0.7781456953642384,0.2152317880794702,0.006622516556291391,0.7573333333333333,0.24266666666666667,0.2356902356902357
778,1484,301,233,66,2,0.7740863787375415,0.21926910299003322,0.006644518272425249,0.7606951871657754,0.2393048128342246,0.23652291105121293
779,1482,301,250,47,4,0.8305647840531561,0.15614617940199335,0.013289036544850499,0.7633689839572193,0.23663101604278075,0.22604588394062078
