step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
401,1471,301,225,66,10,0.7475083056478405,0.21926910299003322,0.03322259136212625,0.7395973154362416,0.26040268456375837,0.2528891910265126
402,1471,302,212,82,8,0.7019867549668874,0.271523178807947,0.026490066225165563,0.7295850066934404,0.27041499330655955,0.2637661454792658
403,1476,301,227,72,2,0.7541528239202658,0.23920265780730898,0.006644518272425249,0.7369127516778523,0.26308724832214764,0.26151761517615174
404,1479,302,222,79,1,0.7350993377483444,0.26158940397350994,0.0033112582781456954,0.7379679144385026,0.2620320855614973,0.26639621365787697
405,1477,300,212,81,7,0.7066666666666667,0.27,0.023333333333333334,0.7365591397849462,0.26344086021505375,0.27488151658767773
406,1480,301,219,79,3,0.7275747508305648,0.26245847176079734,0.009966777408637873,0.7278820375335121,0.27211796246648795,0.27635135135135136
407,1475,301,231,63,7,0.7674418604651163,0.20930232558139536,0.023255813953488372,0.7269076305220884,0.27309236947791166,0.2684745762711864
408,1477,302,235,62,5,0.7781456953642384,0.2052980132450331,0.016556291390728478,0.7245989304812834,0.27540106951871657,0.2640487474610697
409,1477,302,222,76,4,0.7350993377483444,0.25165562913907286,0.013245033112582781,0.7161981258366801,0.2838018741633199,0.26878808395396075
410,1480,302,231,68,3,0.7649006622516556,0.2251655629139073,0.009933774834437087,0.7161981258366801,0.2838018741633199,0.2648648648648649
411,1480,301,237,60,4,0.7873754152823921,0.19933554817275748,0.013289036544850499,0.7188755020080321,0.28112449799196787,0.2594594594594595
412,1470,301,228,63,10,0.7574750830564784,0.20930232558139536,0.03322259136212625,0.7238605898123325,0.2761394101876676,0.2585034013605442
413,1476,303,231,69,3,0.7623762376237624,0.22772277227722773,0.009900990099009901,0.7205882352941176,0.27941176470588236,0.25745257452574527
414,1477,302,223,75,4,0.7384105960264901,0.24834437086092714,0.013245033112582781,0.7272727272727273,0.2727272727272727,0.26134055517941773
415,1477,302,242,56,4,0.8013245033112583,0.18543046357615894,0.013245033112582781,0.7343124165554072,0.2656875834445928,0.25050778605280977
416,1474,300,212,83,5,0.7066666666666667,0.27666666666666667,0.016666666666666666,0.7402422611036339,0.2597577388963661,0.2645861601085482
417,1475,301,224,72,5,0.7441860465116279,0.23920265780730898,0.016611295681063124,0.7436241610738255,0.2563758389261745,0.26169491525423727
418,1474,301,233,63,5,0.7740863787375415,0.20930232558139536,0.016611295681063124,0.7409395973154362,0.25906040268456376,0.25576662143826323
419,1475,300,221,76,3,0.7366666666666667,0.25333333333333335,0.01,0.7483176312247645,0.25168236877523553,0.26101694915254237
420,1475,301,234,61,6,0.7774086378737541,0.2026578073089701,0.019933554817275746,0.7369127516778523,0.26308724832214764,0.2542372881355932
421,1477,302,218,80,4,0.7218543046357616,0.26490066225165565,0.013245033112582781,0.7349397590361446,0.26506024096385544,0.26337169939065674
422,1483,301,222,79,0,0.7375415282392026,0.26245847176079734,0.0,0.738255033557047,0.26174496644295303,0.2663519892110587
423,1481,301,240,56,5,0.7973421926910299,0.18604651162790697,0.016611295681063124,0.7309236947791165,0.26907630522088355,0.25455773126266035
424,1479,301,228,69,4,0.7574750830564784,0.2292358803986711,0.013289036544850499,0.7359249329758714,0.2640750670241287,0.2582826233941853
425,1477,302,227,69,6,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.7286096256684492,0.2713903743315508,0.25795531482735273
426,1478,302,213,84,5,0.7052980132450332,0.2781456953642384,0.016556291390728478,0.7263017356475301,0.27369826435246997,0.2679296346414073
427,1478,301,217,79,5,0.7209302325581395,0.26245847176079734,0.016611295681063124,0.7332439678284183,0.2667560321715818,0.2706359945872801
428,1474,301,227,65,9,0.7541528239202658,0.2159468438538206,0.029900332225913623,0.7376171352074966,0.26238286479250333,0.26594301221166894
429,1481,303,234,66,3,0.7722772277227723,0.21782178217821782,0.009900990099009901,0.7356475300400535,0.2643524699599466,0.26401080351114115
430,1478,303,227,68,8,0.7491749174917491,0.22442244224422442,0.026402640264026403,0.7230359520639148,0.2769640479360852,0.2638700947225981
431,1481,303,239,59,5,0.7887788778877888,0.19471947194719472,0.0165016501650165,0.7203728362183754,0.2796271637816245,0.2559081701553005
432,1478,301,212,84,5,0.7043189368770764,0.27906976744186046,0.016611295681063124,0.7219251336898396,0.27807486631016043,0.2692828146143437
433,1482,302,230,70,2,0.7615894039735099,0.23178807947019867,0.006622516556291391,0.7286096256684492,0.2713903743315508,0.26383265856950067
434,1478,300,230,62,8,0.7666666666666667,0.20666666666666667,0.02666666666666667,0.7328859060402685,0.26711409395973157,0.2598105548037889
435,1481,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.7359249329758714,0.2640750670241287,0.26198514517218097
436,1477,302,232,64,6,0.7682119205298014,0.2119205298013245,0.019867549668874173,0.7266666666666667,0.2733333333333333,0.25660121868652674
437,1477,303,204,94,5,0.6732673267326733,0.3102310231023102,0.0165016501650165,0.728,0.272,0.2742044685172647
438,1477,301,231,64,6,0.7674418604651163,0.21262458471760798,0.019933554817275746,0.7372654155495979,0.26273458445040215,0.2640487474610697
439,1479,301,213,85,3,0.707641196013289,0.2823920265780731,0.009966777408637873,0.738255033557047,0.26174496644295303,0.27518593644354294
440,1483,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.7409395973154362,0.25906040268456376,0.2710721510451787
441,1481,302,218,78,6,0.7218543046357616,0.2582781456953642,0.019867549668874173,0.7226666666666667,0.2773333333333333,0.27481431465226197
442,1482,302,230,66,6,0.7615894039735099,0.2185430463576159,0.019867549668874173,0.7263017356475301,0.27369826435246997,0.2699055330634278
443,1481,303,220,74,9,0.7260726072607261,0.24422442244224424,0.0297029702970297,0.7137150466045273,0.2862849533954727,0.2734638757596219
444,1485,303,231,69,3,0.7623762376237624,0.22772277227722773,0.009900990099009901,0.7180851063829787,0.28191489361702127,0.26936026936026936
445,1484,302,233,65,4,0.7715231788079471,0.2152317880794702,0.013245033112582781,0.715046604527297,0.28495339547270304,0.26482479784366575
446,1480,303,218,76,9,0.7194719471947195,0.2508250825082508,0.0297029702970297,0.7180851063829787,0.28191489361702127,0.2702702702702703
447,1480,303,216,78,9,0.7128712871287128,0.25742574257425743,0.0297029702970297,0.7167553191489362,0.28324468085106386,0.27297297297297296
448,1484,303,217,81,5,0.7161716171617162,0.26732673267326734,0.0165016501650165,0.7180851063829787,0.28191489361702127,0.2776280323450135
449,1484,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.728,0.272,0.27358490566037735
450,1479,302,232,63,7,0.7682119205298014,0.20860927152317882,0.023178807947019868,0.7226666666666667,0.2773333333333333,0.26774847870182555
451,1484,302,229,70,3,0.7582781456953642,0.23178807947019867,0.009933774834437087,0.7232620320855615,0.2767379679144385,0.26819407008086255
452,1481,302,224,71,7,0.7417218543046358,0.23509933774834438,0.023178807947019868,0.7177097203728362,0.2822902796271638,0.26806212018906145
453,1479,302,221,73,8,0.7317880794701986,0.24172185430463577,0.026490066225165563,0.7213333333333334,0.2786666666666667,0.2691007437457742
454,1483,301,229,68,4,0.760797342192691,0.22591362126245848,0.013289036544850499,0.7269076305220884,0.27309236947791166,0.2663519892110587
455,1481,302,217,78,7,0.7185430463576159,0.2582781456953642,0.023178807947019868,0.7270306258322237,0.2729693741677763,0.27211343686698175
456,1481,303,237,60,6,0.7821782178217822,0.19801980198019803,0.019801980198019802,0.7243675099866844,0.2756324900133156,0.26198514517218097
457,1480,302,232,68,2,0.7682119205298014,0.2251655629139073,0.006622516556291391,0.7209612817089452,0.27903871829105475,0.2614864864864865
458,1478,301,213,82,6,0.707641196013289,0.2724252491694352,0.019933554817275746,0.7255689424364123,0.2744310575635877,0.2713125845737483
459,1483,301,229,71,1,0.760797342192691,0.23588039867109634,0.0033222591362126247,0.7228915662650602,0.27710843373493976,0.2677006068779501
460,1478,300,244,49,7,0.8133333333333334,0.16333333333333333,0.023333333333333334,0.7332439678284183,0.2667560321715818,0.2530446549391069
461,1475,302,244,50,8,0.8079470198675497,0.16556291390728478,0.026490066225165563,0.7343124165554072,0.2656875834445928,0.2454237288135593
462,1475,303,229,71,3,0.7557755775577558,0.23432343234323433,0.009900990099009901,0.7249666221628839,0.2750333778371162,0.25084745762711863
463,1475,303,220,78,5,0.7260726072607261,0.25742574257425743,0.0165016501650165,0.7249666221628839,0.2750333778371162,0.2555932203389831
464,1477,301,226,69,6,0.7508305647840532,0.2292358803986711,0.019933554817275746,0.739946380697051,0.26005361930294907,0.25457007447528773
465,1478,301,242,54,5,0.8039867109634552,0.17940199335548174,0.016611295681063124,0.7506702412868632,0.24932975871313673,0.2435723951285521
466,1476,302,226,70,6,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.7486631016042781,0.25133689839572193,0.24932249322493225
467,1476,303,222,73,8,0.7326732673267327,0.24092409240924093,0.026402640264026403,0.7453333333333333,0.25466666666666665,0.2540650406504065
468,1484,302,231,71,0,0.7649006622516556,0.23509933774834438,0.0,0.7406417112299465,0.25935828877005346,0.25471698113207547
469,1478,301,210,84,7,0.6976744186046512,0.27906976744186046,0.023255813953488372,0.7469879518072289,0.25301204819277107,0.2658998646820027
470,1484,302,245,55,2,0.8112582781456954,0.18211920529801323,0.006622516556291391,0.7486631016042781,0.25133689839572193,0.25202156334231807
471,1478,301,238,57,6,0.7906976744186046,0.1893687707641196,0.019933554817275746,0.7419786096256684,0.2580213903743315,0.2483085250338295
472,1482,303,232,68,3,0.7656765676567657,0.22442244224422442,0.009900990099009901,0.7353723404255319,0.2646276595744681,0.25101214574898784
473,1484,303,216,84,3,0.7128712871287128,0.27722772277227725,0.009900990099009901,0.7230359520639148,0.2769640479360852,0.261455525606469
474,1488,303,243,58,2,0.801980198019802,0.19141914191419143,0.006600660066006601,0.7330677290836654,0.26693227091633465,0.25
475,1487,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.7426666666666667,0.25733333333333336,0.2508406186953598
476,1487,303,220,79,4,0.7260726072607261,0.2607260726072607,0.013201320132013201,0.7436918990703851,0.25630810092961487,0.2589105581708137
477,1490,303,235,65,3,0.7755775577557755,0.2145214521452145,0.009900990099009901,0.7317397078353254,0.2682602921646746,0.2536912751677852
478,1485,303,227,70,6,0.7491749174917491,0.23102310231023102,0.019801980198019802,0.7400530503978779,0.259946949602122,0.2545454545454545
479,1485,303,219,78,6,0.7227722772277227,0.25742574257425743,0.019801980198019802,0.7446808510638298,0.2553191489361702,0.2606060606060606
480,1486,303,224,76,3,0.7392739273927392,0.2508250825082508,0.009900990099009901,0.7383798140770252,0.26162018592297476,0.26244952893674295
481,1488,302,231,68,3,0.7649006622516556,0.2251655629139073,0.009933774834437087,0.7446808510638298,0.2553191489361702,0.2594086021505376
482,1491,302,235,65,2,0.7781456953642384,0.2152317880794702,0.006622516556291391,0.7403462050599201,0.2596537949400799,0.25821596244131456
483,1491,302,220,80,2,0.7284768211920529,0.26490066225165565,0.006622516556291391,0.7304116865869854,0.2695883134130146,0.26626425217974514
484,1488,302,217,79,6,0.7185430463576159,0.26158940397350994,0.019867549668874173,0.7264276228419655,0.2735723771580345,0.2701612903225806
485,1493,303,230,71,2,0.759075907590759,0.23432343234323433,0.006600660066006601,0.7304116865869854,0.2695883134130146,0.2679169457468185
486,1493,302,235,62,5,0.7781456953642384,0.2052980132450331,0.016556291390728478,0.7307692307692307,0.2692307692307692,0.2632283991962492
487,1492,304,239,61,4,0.7861842105263158,0.20065789473684212,0.013157894736842105,0.7225891677675033,0.2774108322324967,0.2587131367292225
488,1491,303,228,70,5,0.7524752475247525,0.23102310231023102,0.0165016501650165,0.7205298013245033,0.27947019867549666,0.2602280348759222
489,1487,303,216,81,6,0.7128712871287128,0.26732673267326734,0.019801980198019802,0.7208994708994709,0.2791005291005291,0.26698049764626763
490,1489,303,222,78,3,0.7326732673267327,0.25742574257425743,0.009900990099009901,0.7277556440903055,0.27224435590969454,0.2679650772330423
491,1490,302,224,73,5,0.7417218543046358,0.24172185430463577,0.016556291390728478,0.7376830892143809,0.2623169107856192,0.2677852348993289
492,1487,302,217,77,8,0.7185430463576159,0.25496688741721857,0.026490066225165563,0.7383798140770252,0.26162018592297476,0.2716879623402825
493,1488,303,222,78,3,0.7326732673267327,0.25742574257425743,0.009900990099009901,0.7307692307692307,0.2692307692307692,0.27352150537634407
494,1484,302,216,82,4,0.7152317880794702,0.271523178807947,0.013245033112582781,0.7247340425531915,0.2752659574468085,0.2776280323450135
495,1484,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7263017356475301,0.27369826435246997,0.2742587601078167
496,1488,301,233,66,2,0.7740863787375415,0.21926910299003322,0.006644518272425249,0.7245989304812834,0.27540106951871657,0.2701612903225806
497,1486,302,219,77,6,0.7251655629139073,0.25496688741721857,0.019867549668874173,0.7190412782956058,0.2809587217043941,0.2759084791386272
498,1487,303,227,71,5,0.7491749174917491,0.23432343234323433,0.0165016501650165,0.7095490716180372,0.29045092838196285,0.2737054472091459
499,1484,303,227,69,7,0.7491749174917491,0.22772277227722773,0.0231023102310231,0.7082228116710876,0.2917771883289125,0.2722371967654987
500,1488,304,215,85,4,0.7072368421052632,0.27960526315789475,0.013157894736842105,0.7122015915119363,0.28779840848806365,0.28158602150537637
501,1492,303,223,78,2,0.735973597359736,0.25742574257425743,0.006600660066006601,0.7122015915119363,0.28779840848806365,0.2808310991957105
502,1489,302,230,66,6,0.7615894039735099,0.2185430463576159,0.019867549668874173,0.7167553191489362,0.28324468085106386,0.27468099395567497
503,1486,302,228,67,7,0.7549668874172185,0.22185430463576158,0.023178807947019868,0.7203728362183754,0.2796271637816245,0.27254374158815614
504,1483,304,226,69,9,0.743421052631579,0.22697368421052633,0.029605263157894735,0.713907284768212,0.2860927152317881,0.27039784221173296
505,1483,304,217,81,6,0.7138157894736842,0.26644736842105265,0.019736842105263157,0.713907284768212,0.2860927152317881,0.27579231287929873
506,1482,304,226,71,7,0.743421052631579,0.23355263157894737,0.023026315789473683,0.7214854111405835,0.27851458885941643,0.2719298245614035
507,1486,303,232,70,1,0.7656765676567657,0.23102310231023102,0.0033003300330033004,0.7237715803452855,0.27622841965471445,0.26850605652759085
508,1480,301,226,69,6,0.7508305647840532,0.2292358803986711,0.019933554817275746,0.7245989304812834,0.27540106951871657,0.26756756756756755
509,1478,302,221,71,10,0.7317880794701986,0.23509933774834438,0.033112582781456956,0.7205882352941176,0.27941176470588236,0.2679296346414073
510,1482,303,226,74,3,0.7458745874587459,0.24422442244224424,0.009900990099009901,0.7203728362183754,0.2796271637816245,0.26788124156545207
511,1478,303,230,62,11,0.759075907590759,0.20462046204620463,0.036303630363036306,0.723404255319149,0.2765957446808511,0.2618403247631935
512,1478,303,210,84,9,0.693069306930693,0.27722772277227725,0.0297029702970297,0.728,0.272,0.2746955345060893
513,1484,302,235,65,2,0.7781456953642384,0.2152317880794702,0.006622516556291391,0.7272727272727273,0.2727272727272727,0.26549865229110514
514,1477,302,223,71,8,0.7384105960264901,0.23509933774834438,0.026490066225165563,0.7253333333333334,0.27466666666666667,0.26675693974272174
515,1483,302,233,68,1,0.7715231788079471,0.2251655629139073,0.0033112582781456954,0.7309236947791165,0.26907630522088355,0.26298044504383006
516,1478,301,218,78,5,0.7242524916943521,0.2591362126245847,0.016611295681063124,0.7219251336898396,0.27807486631016043,0.26860622462787553
517,1478,301,229,65,7,0.760797342192691,0.2159468438538206,0.023255813953488372,0.7309236947791165,0.26907630522088355,0.2625169147496617
518,1476,301,223,74,4,0.7408637873754153,0.24584717607973422,0.013289036544850499,0.7305630026809652,0.26943699731903487,0.26422764227642276
519,1465,300,222,66,12,0.74,0.22,0.04,0.7325268817204301,0.2674731182795699,0.2614334470989761
520,1469,302,217,80,5,0.7185430463576159,0.26490066225165565,0.016556291390728478,0.72751677852349,0.27248322147651005,0.2682096664397549
521,1469,301,224,71,6,0.7441860465116279,0.23588039867109634,0.019933554817275746,0.7311827956989247,0.26881720430107525,0.2668481960517359
522,1472,301,223,72,6,0.7408637873754153,0.23920265780730898,0.019933554817275746,0.728494623655914,0.271505376344086,0.26766304347826086
523,1470,300,232,62,6,0.7733333333333333,0.20666666666666667,0.02,0.7277628032345014,0.2722371967654987,0.26258503401360545
524,1468,301,223,69,9,0.7408637873754153,0.2292358803986711,0.029900332225913623,0.7244623655913979,0.27553763440860213,0.26430517711171664
525,1462,301,223,69,9,0.7408637873754153,0.2292358803986711,0.029900332225913623,0.7231182795698925,0.2768817204301075,0.26333789329685364
526,1464,302,217,79,6,0.7185430463576159,0.26158940397350994,0.019867549668874173,0.7227456258411844,0.2772543741588156,0.26844262295081966
527,1462,300,213,80,7,0.71,0.26666666666666666,0.023333333333333334,0.7283783783783784,0.2716216216216216,0.27291381668946646
528,1465,299,217,79,3,0.725752508361204,0.26421404682274247,0.010033444816053512,0.7313432835820896,0.26865671641791045,0.2764505119453925
529,1466,299,227,69,3,0.7591973244147158,0.23076923076923078,0.010033444816053512,0.7296195652173914,0.2703804347826087,0.27216916780354705
530,1464,299,225,69,5,0.7525083612040134,0.23076923076923078,0.016722408026755852,0.7245590230664858,0.27544097693351427,0.2698087431693989
531,1463,300,229,66,5,0.7633333333333333,0.22,0.016666666666666666,0.7198917456021651,0.28010825439783493,0.265892002734108
532,1460,300,218,74,8,0.7266666666666667,0.24666666666666667,0.02666666666666667,0.7185385656292287,0.2814614343707713,0.26986301369863014
533,1466,301,230,68,3,0.7641196013289037,0.22591362126245848,0.009966777408637873,0.7216216216216216,0.27837837837837837,0.2660300136425648
534,1467,300,219,76,5,0.73,0.25333333333333335,0.016666666666666666,0.7219973009446694,0.27800269905533065,0.2713019768234492
535,1467,301,232,61,8,0.770764119601329,0.2026578073089701,0.026578073089700997,0.7210242587601078,0.27897574123989216,0.26380368098159507
536,1465,302,231,61,10,0.7649006622516556,0.20198675496688742,0.033112582781456956,0.717741935483871,0.28225806451612906,0.2600682593856655
537,1467,303,225,71,7,0.7425742574257426,0.23432343234323433,0.0231023102310231,0.7211796246648794,0.27882037533512066,0.2631220177232447
538,1465,302,217,77,8,0.7185430463576159,0.25496688741721857,0.026490066225165563,0.7208053691275168,0.2791946308724832,0.2675767918088737
539,1464,301,217,76,8,0.7209302325581395,0.25249169435215946,0.026578073089700997,0.7318059299191375,0.26819407008086255,0.2698087431693989
540,1465,300,226,70,4,0.7533333333333333,0.23333333333333334,0.013333333333333334,0.7401894451962111,0.2598105548037889,0.2668941979522184
541,1466,301,229,68,4,0.760797342192691,0.22591362126245848,0.013289036544850499,0.7368421052631579,0.2631578947368421,0.26330150068212826
542,1464,300,231,63,6,0.77,0.21,0.02,0.7324324324324324,0.26756756756756755,0.2575136612021858
543,1463,300,220,72,8,0.7333333333333333,0.24,0.02666666666666667,0.7297297297297297,0.2702702702702703,0.2611073137388927
544,1470,301,228,70,3,0.7574750830564784,0.23255813953488372,0.009966777408637873,0.7304582210242587,0.2695417789757412,0.2605442176870748
545,1474,301,230,69,2,0.7641196013289037,0.2292358803986711,0.006644518272425249,0.7294751009421265,0.27052489905787347,0.2598371777476255
546,1475,300,224,73,3,0.7466666666666667,0.24333333333333335,0.01,0.7345013477088949,0.26549865229110514,0.26305084745762713
547,1473,300,231,63,6,0.77,0.21,0.02,0.72911051212938,0.27088948787061995,0.25797691785471827
548,1469,300,219,75,6,0.73,0.25,0.02,0.7281292059219381,0.2718707940780619,0.26412525527569775
549,1471,302,217,80,5,0.7185430463576159,0.26490066225165565,0.016556291390728478,0.7302013422818792,0.2697986577181208,0.26920462270564244
550,1472,301,218,79,4,0.7242524916943521,0.26245847176079734,0.013289036544850499,0.7302013422818792,0.2697986577181208,0.27241847826086957
551,1475,300,228,68,4,0.76,0.22666666666666666,0.013333333333333334,0.7371967654986523,0.2628032345013477,0.2677966101694915
552,1474,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.7315436241610739,0.2684563758389262,0.2645861601085482
553,1477,302,233,66,3,0.7715231788079471,0.2185430463576159,0.009933774834437087,0.725201072386059,0.27479892761394104,0.26134055517941773
554,1476,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7202141900937081,0.2797858099062918,0.26151761517615174
555,1480,302,217,81,4,0.7185430463576159,0.2682119205298013,0.013245033112582781,0.7242302543507363,0.2757697456492637,0.2695945945945946
556,1483,302,220,78,4,0.7284768211920529,0.2582781456953642,0.013245033112582781,0.7249666221628839,0.2750333778371162,0.2717464598786244
557,1486,302,233,66,3,0.7715231788079471,0.2185430463576159,0.009933774834437087,0.7266666666666667,0.2733333333333333,0.26648721399730824
558,1487,302,229,69,4,0.7582781456953642,0.22847682119205298,0.013245033112582781,0.7270306258322237,0.2729693741677763,0.26698049764626763
559,1485,302,227,71,4,0.7516556291390728,0.23509933774834438,0.013245033112582781,0.7194148936170213,0.28058510638297873,0.26666666666666666
560,1485,303,214,84,5,0.7062706270627063,0.27722772277227725,0.0165016501650165,0.7184594953519257,0.2815405046480744,0.27474747474747474
561,1484,302,236,58,8,0.7814569536423841,0.19205298013245034,0.026490066225165563,0.7270306258322237,0.2729693741677763,0.2634770889487871
562,1483,302,232,64,6,0.7682119205298014,0.2119205298013245,0.019867549668874173,0.729693741677763,0.27030625832223704,0.26230613621038434
563,1488,303,218,83,2,0.7194719471947195,0.2739273927392739,0.006600660066006601,0.7264276228419655,0.2735723771580345,0.2708333333333333
564,1485,303,213,82,8,0.7029702970297029,0.2706270627062706,0.026402640264026403,0.7178807947019867,0.28211920529801326,0.2740740740740741
565,1482,303,224,70,9,0.7392739273927392,0.23102310231023102,0.0297029702970297,0.7264276228419655,0.2735723771580345,0.2692307692307692
566,1483,303,229,68,6,0.7557755775577558,0.22442244224422442,0.019801980198019802,0.7313829787234043,0.26861702127659576,0.2670262980445044
567,1487,303,224,76,3,0.7392739273927392,0.2508250825082508,0.009900990099009901,0.7277556440903055,0.27224435590969454,0.2710154673839946
568,1487,302,233,66,3,0.7715231788079471,0.2185430463576159,0.009933774834437087,0.7230359520639148,0.2769640479360852,0.2649630127774042
569,1479,301,229,64,8,0.760797342192691,0.21262458471760798,0.026578073089700997,0.7232620320855615,0.2767379679144385,0.2623394185260311
570,1478,302,236,60,6,0.7814569536423841,0.1986754966887417,0.019867549668874173,0.7245989304812834,0.27540106951871657,0.2564276048714479
571,1475,303,228,67,8,0.7524752475247525,0.22112211221122113,0.026402640264026403,0.7213333333333334,0.2786666666666667,0.2569491525423729
572,1479,303,225,71,7,0.7425742574257426,0.23432343234323433,0.0231023102310231,0.728,0.272,0.2589587559161596
573,1481,303,227,70,6,0.7491749174917491,0.23102310231023102,0.019801980198019802,0.728,0.272,0.2599594868332208
574,1475,301,225,70,6,0.7475083056478405,0.23255813953488372,0.019933554817275746,0.732620320855615,0.26737967914438504,0.26033898305084746
575,1472,301,227,68,6,0.7541528239202658,0.22591362126245848,0.019933554817275746,0.7379032258064516,0.2620967741935484,0.25883152173913043
576,1469,301,236,60,5,0.7840531561461794,0.19933554817275748,0.016611295681063124,0.7402422611036339,0.2597577388963661,0.25255275697753576
577,1469,301,231,67,3,0.7674418604651163,0.22259136212624583,0.009966777408637873,0.7398921832884097,0.2601078167115903,0.25255275697753576
578,1459,300,220,66,14,0.7333333333333333,0.22,0.04666666666666667,0.738191632928475,0.26180836707152494,0.2529129540781357
579,1469,302,211,87,4,0.6986754966887417,0.28807947019867547,0.013245033112582781,0.738544474393531,0.261455525606469,0.26548672566371684
580,1471,301,226,69,6,0.7508305647840532,0.2292358803986711,0.019933554817275746,0.7425876010781671,0.2574123989218329,0.2610469068660775
581,1470,301,244,51,6,0.8106312292358804,0.16943521594684385,0.019933554817275746,0.7422818791946308,0.25771812080536916,0.24829931972789115
582,1472,300,232,68,0,0.7733333333333333,0.22666666666666666,0.0,0.7395411605937922,0.26045883940620784,0.25271739130434784
583,1467,300,231,63,6,0.77,0.21,0.02,0.7277628032345014,0.2722371967654987,0.24948875255623723
584,1469,300,222,74,4,0.74,0.24666666666666667,0.013333333333333334,0.7300944669365722,0.2699055330634278,0.2545949625595643
585,1469,300,228,67,5,0.76,0.22333333333333333,0.016666666666666666,0.7418918918918919,0.2581081081081081,0.2518720217835262
586,1472,301,215,82,4,0.7142857142857143,0.2724252491694352,0.013289036544850499,0.7432795698924731,0.2567204301075269,0.26154891304347827
587,1474,301,229,66,6,0.760797342192691,0.21926910299003322,0.019933554817275746,0.7459677419354839,0.2540322580645161,0.25780189959294436
588,1475,302,230,68,4,0.7615894039735099,0.2251655629139073,0.013245033112582781,0.7372654155495979,0.26273458445040215,0.2583050847457627
589,1476,300,241,55,4,0.8033333333333333,0.18333333333333332,0.013333333333333334,0.7375504710632571,0.26244952893674295,0.24932249322493225
590,1471,302,221,72,9,0.7317880794701986,0.23841059602649006,0.029801324503311258,0.7299465240641712,0.2700534759358289,0.256288239292998
591,1471,301,232,62,7,0.770764119601329,0.2059800664451827,0.023255813953488372,0.7369127516778523,0.26308724832214764,0.25084976206662135
592,1474,302,229,67,6,0.7582781456953642,0.22185430463576158,0.019867549668874173,0.7372654155495979,0.26273458445040215,0.25237449118046135
593,1473,302,224,73,5,0.7417218543046358,0.24172185430463577,0.016556291390728478,0.7406417112299465,0.25935828877005346,0.25526137135098437
594,1476,301,234,65,2,0.7774086378737541,0.2159468438538206,0.006644518272425249,0.7379032258064516,0.2620967741935484,0.2513550135501355
595,1476,300,231,67,2,0.77,0.22333333333333333,0.006666666666666667,0.7415881561238223,0.25841184387617766,0.25203252032520324
596,1473,300,228,67,5,0.76,0.22333333333333333,0.016666666666666666,0.7429340511440108,0.2570659488559892,0.25186693822131706
597,1467,300,229,62,9,0.7633333333333333,0.20666666666666667,0.03,0.7388963660834454,0.2611036339165545,0.24812542603953647
598,1474,301,225,75,1,0.7475083056478405,0.24916943521594684,0.0033222591362126247,0.7456258411843876,0.2543741588156124,0.2537313432835821
599,1473,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.7463087248322148,0.2536912751677852,0.24983027834351662
600,1471,301,234,63,4,0.7774086378737541,0.20930232558139536,0.013289036544850499,0.7459677419354839,0.2540322580645161,0.24745071380013597
601,1463,299,229,59,11,0.7658862876254181,0.19732441471571907,0.03678929765886288,0.7469553450608931,0.2530446549391069,0.24470266575529734
602,1464,301,233,62,6,0.7740863787375415,0.2059800664451827,0.019933554817275746,0.7412398921832885,0.2587601078167116,0.24316939890710382
603,1463,301,215,79,7,0.7142857142857143,0.26245847176079734,0.023255813953488372,0.7422402159244265,0.25775978407557354,0.252904989747095
604,1466,301,238,59,4,0.7906976744186046,0.19601328903654486,0.013289036544850499,0.7466307277628033,0.25336927223719674,0.24420190995907232
605,1467,300,212,84,4,0.7066666666666667,0.28,0.013333333333333334,0.7510148849797023,0.2489851150202977,0.25903203817314246
606,1466,299,230,64,5,0.7692307692307693,0.2140468227424749,0.016722408026755852,0.7520325203252033,0.24796747967479674,0.25170532060027284
607,1465,299,235,60,4,0.7859531772575251,0.20066889632107024,0.013377926421404682,0.7439024390243902,0.25609756097560976,0.24709897610921502
608,1465,299,227,66,6,0.7591973244147158,0.22073578595317725,0.020066889632107024,0.7503392130257802,0.2496607869742198,0.24914675767918087
609,1464,301,235,56,10,0.7807308970099668,0.18604651162790697,0.03322259136212625,0.7375504710632571,0.26244952893674295,0.24316939890710382
610,1473,302,227,73,2,0.7516556291390728,0.24172185430463577,0.006622516556291391,0.7415881561238223,0.25841184387617766,0.2505091649694501
611,1472,300,225,73,2,0.75,0.24333333333333335,0.006666666666666667,0.7439353099730458,0.2560646900269542,0.25271739130434784
