step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
388,1484,302,225,72,5,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.7057256990679095,0.29427430093209056,0.28234501347708896
389,1485,302,225,72,5,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.7003994673768309,0.2996005326231691,0.2801346801346801
390,1483,303,217,79,7,0.7161716171617162,0.2607260726072607,0.0231023102310231,0.7051792828685259,0.2948207171314741,0.28320971004720163
391,1484,302,216,81,5,0.7152317880794702,0.2682119205298013,0.016556291390728478,0.715046604527297,0.28495339547270304,0.2857142857142857
392,1484,303,236,60,7,0.7788778877887789,0.19801980198019803,0.0231023102310231,0.714095744680851,0.2859042553191489,0.272911051212938
393,1484,302,224,72,6,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.7177097203728362,0.2822902796271638,0.2742587601078167
394,1484,302,229,70,3,0.7582781456953642,0.23178807947019867,0.009933774834437087,0.7123834886817576,0.28761651131824234,0.27088948787061995
395,1478,302,223,70,9,0.7384105960264901,0.23178807947019867,0.029801324503311258,0.7133333333333334,0.2866666666666667,0.2706359945872801
396,1481,302,232,66,4,0.7682119205298014,0.2185430463576159,0.013245033112582781,0.7236315086782377,0.27636849132176233,0.26603646185010127
397,1474,301,204,89,8,0.6777408637873754,0.2956810631229236,0.026578073089700997,0.7259358288770054,0.27406417112299464,0.27951153324287653
398,1478,302,227,71,4,0.7516556291390728,0.23509933774834438,0.013245033112582781,0.7272727272727273,0.2727272727272727,0.2719891745602165
399,1475,300,231,67,2,0.77,0.22333333333333333,0.006666666666666667,0.7258064516129032,0.27419354838709675,0.2684745762711864
400,1475,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.7288590604026846,0.27114093959731544,0.2664406779661017
401,1479,302,222,78,2,0.7350993377483444,0.2582781456953642,0.006622516556291391,0.7152406417112299,0.28475935828877,0.2718052738336714
402,1475,302,213,80,9,0.7052980132450332,0.26490066225165565,0.029801324503311258,0.7179144385026738,0.2820855614973262,0.27661016949152545
403,1476,301,222,72,7,0.7375415282392026,0.23920265780730898,0.023255813953488372,0.725201072386059,0.27479892761394104,0.27371273712737126
404,1472,302,233,61,8,0.7715231788079471,0.20198675496688742,0.026490066225165563,0.7269076305220884,0.27309236947791166,0.265625
405,1470,303,226,69,8,0.7458745874587459,0.22772277227722773,0.026402640264026403,0.7236315086782377,0.27636849132176233,0.26598639455782314
406,1477,303,226,74,3,0.7458745874587459,0.24422442244224424,0.009900990099009901,0.7179144385026738,0.2820855614973262,0.26675693974272174
407,1476,303,224,73,6,0.7392739273927392,0.24092409240924093,0.019801980198019802,0.7173333333333334,0.2826666666666667,0.266260162601626
408,1474,301,213,80,8,0.707641196013289,0.26578073089701,0.026578073089700997,0.7248322147651006,0.2751677852348993,0.2734056987788331
409,1476,300,219,77,4,0.73,0.25666666666666665,0.013333333333333334,0.730820995962315,0.2691790040376851,0.2757452574525745
410,1477,302,232,64,6,0.7682119205298014,0.2119205298013245,0.019867549668874173,0.7269076305220884,0.27309236947791166,0.26811103588354773
411,1478,302,222,75,5,0.7350993377483444,0.24834437086092714,0.016556291390728478,0.7245989304812834,0.27540106951871657,0.2713125845737483
412,1477,301,220,74,7,0.7308970099667774,0.24584717607973422,0.023255813953488372,0.7188755020080321,0.28112449799196787,0.27217332430602575
413,1479,301,221,76,4,0.7342192691029901,0.25249169435215946,0.013289036544850499,0.7184986595174263,0.28150134048257375,0.2738336713995943
414,1480,301,203,93,5,0.6744186046511628,0.3089700996677741,0.016611295681063124,0.7278820375335121,0.27211796246648795,0.28716216216216217
415,1476,302,218,74,10,0.7218543046357616,0.24503311258278146,0.033112582781456956,0.7236315086782377,0.27636849132176233,0.28252032520325204
416,1476,302,221,74,7,0.7317880794701986,0.24503311258278146,0.023178807947019868,0.7179144385026738,0.2820855614973262,0.28184281842818426
417,1473,303,213,79,11,0.7029702970297029,0.2607260726072607,0.036303630363036306,0.7156208277703605,0.28437917222963954,0.2858112695179905
418,1476,304,217,78,9,0.7138157894736842,0.2565789473684211,0.029605263157894735,0.7030625832223701,0.2969374167776298,0.2872628726287263
419,1482,303,225,75,3,0.7425742574257426,0.24752475247524752,0.009900990099009901,0.7026666666666667,0.29733333333333334,0.2854251012145749
420,1477,303,228,63,12,0.7524752475247525,0.2079207920792079,0.039603960396039604,0.7057256990679095,0.29427430093209056,0.27826675693974273
421,1483,303,215,84,4,0.7095709570957096,0.27722772277227725,0.013201320132013201,0.704,0.296,0.2872555630478759
422,1478,302,211,83,8,0.6986754966887417,0.27483443708609273,0.026490066225165563,0.7,0.3,0.2902571041948579
423,1482,303,234,67,2,0.7722772277227723,0.22112211221122113,0.006600660066006601,0.7017310252996005,0.2982689747003995,0.2800269905533063
424,1484,301,229,69,3,0.760797342192691,0.2292358803986711,0.009966777408637873,0.7098930481283422,0.29010695187165775,0.2783018867924528
425,1486,303,218,83,2,0.7194719471947195,0.2739273927392739,0.006600660066006601,0.7047872340425532,0.29521276595744683,0.2839838492597577
426,1485,301,216,82,3,0.717607973421927,0.2724252491694352,0.009966777408637873,0.7049399198931909,0.29506008010680906,0.2855218855218855
427,1483,302,226,72,4,0.7483443708609272,0.23841059602649006,0.013245033112582781,0.7123834886817576,0.28761651131824234,0.2805124747134187
428,1485,302,217,83,2,0.7185430463576159,0.27483443708609273,0.006622516556291391,0.7169559412550067,0.28304405874499333,0.28619528619528617
429,1486,302,235,64,3,0.7781456953642384,0.2119205298013245,0.009933774834437087,0.7137150466045273,0.2862849533954727,0.2759084791386272
430,1482,302,212,82,8,0.7019867549668874,0.271523178807947,0.026490066225165563,0.711436170212766,0.28856382978723405,0.28475033738191635
431,1487,303,227,73,3,0.7491749174917491,0.24092409240924093,0.009900990099009901,0.714095744680851,0.2859042553191489,0.2804303967720242
432,1482,303,222,72,9,0.7326732673267327,0.2376237623762376,0.0297029702970297,0.7078353253652059,0.2921646746347942,0.27800269905533065
433,1487,304,222,77,5,0.7302631578947368,0.2532894736842105,0.01644736842105263,0.7175066312997348,0.28249336870026526,0.27908540685944855
434,1490,304,231,68,5,0.7598684210526315,0.2236842105263158,0.01644736842105263,0.7152317880794702,0.2847682119205298,0.274496644295302
435,1484,304,223,75,6,0.7335526315789473,0.24671052631578946,0.019736842105263157,0.7129629629629629,0.28703703703703703,0.2756064690026954
436,1481,303,223,72,8,0.735973597359736,0.2376237623762376,0.026402640264026403,0.714095744680851,0.2859042553191489,0.27413909520594193
437,1476,302,227,66,9,0.7516556291390728,0.2185430463576159,0.029801324503311258,0.7146666666666667,0.2853333333333333,0.2696476964769648
438,1480,302,228,69,5,0.7549668874172185,0.22847682119205298,0.016556291390728478,0.7219251336898396,0.27807486631016043,0.2695945945945946
439,1477,303,228,68,7,0.7524752475247525,0.22442244224422442,0.0231023102310231,0.7177097203728362,0.2822902796271638,0.2674339878131347
440,1477,302,236,61,5,0.7814569536423841,0.20198675496688742,0.016556291390728478,0.7192513368983957,0.2807486631016043,0.26066350710900477
441,1477,301,223,75,3,0.7408637873754153,0.24916943521594684,0.009966777408637873,0.7208053691275168,0.2791946308724832,0.26540284360189575
442,1470,301,224,67,10,0.7441860465116279,0.22259136212624583,0.03322259136212625,0.7265415549597856,0.2734584450402145,0.26258503401360545
443,1472,302,224,72,6,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.7288590604026846,0.27114093959731544,0.26290760869565216
444,1472,302,232,64,6,0.7682119205298014,0.2119205298013245,0.019867549668874173,0.7359249329758714,0.2640750670241287,0.25747282608695654
445,1475,302,242,58,2,0.8013245033112583,0.19205298013245034,0.006622516556291391,0.7336010709504686,0.26639892904953144,0.24949152542372882
446,1461,299,220,68,11,0.7357859531772575,0.22742474916387959,0.03678929765886288,0.7354925775978407,0.26450742240215924,0.2539356605065024
447,1460,301,222,70,9,0.7375415282392026,0.23255813953488372,0.029900332225913623,0.7351351351351352,0.2648648648648649,0.2541095890410959
448,1467,301,234,64,3,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.7391891891891892,0.2608108108108108,0.2501704158145876
449,1469,301,225,72,4,0.7475083056478405,0.23920265780730898,0.013289036544850499,0.7456258411843876,0.2543741588156124,0.2539142273655548
450,1467,301,235,59,7,0.7807308970099668,0.19601328903654486,0.023255813953488372,0.7439353099730458,0.2560646900269542,0.24676209952283573
451,1470,300,240,57,3,0.8,0.19,0.01,0.7418918918918919,0.2581081081081081,0.24285714285714285
452,1465,300,225,67,8,0.75,0.22333333333333333,0.02666666666666667,0.7412398921832885,0.2587601078167116,0.24709897610921502
453,1467,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.7408906882591093,0.2591093117408907,0.24880708929788684
454,1471,300,225,73,2,0.75,0.24333333333333335,0.006666666666666667,0.7462887989203779,0.25371120107962214,0.2515295717199184
455,1470,301,220,76,5,0.7308970099667774,0.25249169435215946,0.016611295681063124,0.7526881720430108,0.24731182795698925,0.25578231292517006
456,1469,300,236,60,4,0.7866666666666666,0.2,0.013333333333333334,0.7513513513513513,0.24864864864864866,0.24846834581347857
457,1469,299,238,59,2,0.7959866220735786,0.19732441471571907,0.006688963210702341,0.7469553450608931,0.2530446549391069,0.24574540503744044
458,1469,300,232,66,2,0.7733333333333333,0.22,0.006666666666666667,0.7422402159244265,0.25775978407557354,0.2471068754254595
459,1472,301,234,62,5,0.7774086378737541,0.2059800664451827,0.016611295681063124,0.7375504710632571,0.26244952893674295,0.24456521739130435
460,1473,301,232,63,6,0.770764119601329,0.20930232558139536,0.019933554817275746,0.7415881561238223,0.25841184387617766,0.2437202987101154
461,1476,302,236,62,4,0.7814569536423841,0.2052980132450331,0.013245033112582781,0.7466487935656837,0.25335120643431636,0.241869918699187
462,1473,302,229,67,6,0.7582781456953642,0.22185430463576158,0.019867549668874173,0.7446524064171123,0.2553475935828877,0.24439918533604887
463,1468,301,242,52,7,0.8039867109634552,0.17275747508305647,0.023255813953488372,0.7463087248322148,0.2536912751677852,0.23433242506811988
464,1468,301,226,72,3,0.7508305647840532,0.23920265780730898,0.009966777408637873,0.7510094212651414,0.2489905787348587,0.24182561307901906
465,1470,301,220,77,4,0.7308970099667774,0.2558139534883721,0.013289036544850499,0.7560646900269542,0.24393530997304583,0.24761904761904763
466,1470,300,230,64,6,0.7666666666666667,0.21333333333333335,0.02,0.7574123989218329,0.24258760107816713,0.24353741496598638
467,1470,300,224,70,6,0.7466666666666667,0.23333333333333334,0.02,0.7675675675675676,0.23243243243243245,0.24693877551020407
468,1474,300,237,61,2,0.79,0.20333333333333334,0.006666666666666667,0.7601078167115903,0.2398921832884097,0.24287652645861602
469,1473,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.75,0.25,0.2437202987101154
470,1474,300,228,68,4,0.76,0.22666666666666666,0.013333333333333334,0.7496635262449529,0.2503364737550471,0.24694708276797828
471,1475,301,232,62,7,0.770764119601329,0.2059800664451827,0.023255813953488372,0.7432795698924731,0.2567204301075269,0.2454237288135593
472,1477,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.7449664429530202,0.2550335570469799,0.24509140148950576
473,1477,301,223,74,4,0.7408637873754153,0.24584717607973422,0.013289036544850499,0.7439678284182306,0.25603217158176944,0.25118483412322273
474,1473,302,211,85,6,0.6986754966887417,0.2814569536423841,0.019867549668874173,0.7443105756358769,0.2556894243641232,0.26137135098438563
475,1475,300,234,64,2,0.78,0.21333333333333335,0.006666666666666667,0.7466307277628033,0.25336927223719674,0.2542372881355932
476,1475,299,224,73,2,0.7491638795986622,0.24414715719063546,0.006688963210702341,0.7489878542510121,0.25101214574898784,0.25898305084745765
477,1475,299,229,66,4,0.7658862876254181,0.22073578595317725,0.013377926421404682,0.7462887989203779,0.25371120107962214,0.256271186440678
478,1473,300,225,69,6,0.75,0.23,0.02,0.7345013477088949,0.26549865229110514,0.2572980312287848
479,1475,302,228,69,5,0.7549668874172185,0.22847682119205298,0.016556291390728478,0.7386058981233244,0.2613941018766756,0.2569491525423729
480,1476,302,221,77,4,0.7317880794701986,0.25496688741721857,0.013245033112582781,0.732620320855615,0.26737967914438504,0.26287262872628725
481,1477,301,233,65,3,0.7740863787375415,0.2159468438538206,0.009966777408637873,0.7328859060402685,0.26711409395973157,0.25795531482735273
482,1473,301,233,60,8,0.7740863787375415,0.19933554817275748,0.026578073089700997,0.7328859060402685,0.26711409395973157,0.25390359809911744
483,1474,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.7302013422818792,0.2697986577181208,0.2564450474898236
484,1473,301,223,73,5,0.7408637873754153,0.2425249169435216,0.016611295681063124,0.7248322147651006,0.2751677852348993,0.2593346911065852
485,1476,301,227,71,3,0.7541528239202658,0.23588039867109634,0.009966777408637873,0.7302013422818792,0.2697986577181208,0.2601626016260163
486,1474,300,228,67,5,0.76,0.22333333333333333,0.016666666666666666,0.7402422611036339,0.2597577388963661,0.2591587516960651
487,1473,300,230,67,3,0.7666666666666667,0.22333333333333333,0.01,0.738544474393531,0.261455525606469,0.25797691785471827
488,1472,300,225,72,3,0.75,0.24,0.01,0.7358490566037735,0.2641509433962264,0.2595108695652174
489,1471,301,235,62,4,0.7807308970099668,0.2059800664451827,0.013289036544850499,0.7348586810228802,0.2651413189771198,0.2522093813732155
490,1470,301,221,73,7,0.7342192691029901,0.2425249169435216,0.023255813953488372,0.7375504710632571,0.26244952893674295,0.2578231292517007
491,1476,302,219,80,3,0.7251655629139073,0.26490066225165565,0.009933774834437087,0.738255033557047,0.26174496644295303,0.26422764227642276
492,1478,301,230,68,3,0.7641196013289037,0.22591362126245848,0.009966777408637873,0.7369127516778523,0.26308724832214764,0.2598105548037889
493,1477,300,221,74,5,0.7366666666666667,0.24666666666666667,0.016666666666666666,0.7415881561238223,0.25841184387617766,0.26337169939065674
494,1472,300,231,64,5,0.77,0.21333333333333335,0.016666666666666666,0.7352150537634409,0.2647849462365591,0.25815217391304346
495,1475,301,207,90,4,0.6877076411960132,0.29900332225913623,0.013289036544850499,0.7298387096774194,0.2701612903225806,0.27322033898305087
496,1475,301,221,74,6,0.7342192691029901,0.24584717607973422,0.019933554817275746,0.7332439678284183,0.2667560321715818,0.2705084745762712
497,1473,301,227,67,7,0.7541528239202658,0.22259136212624583,0.023255813953488372,0.7292225201072386,0.2707774798927614,0.2668024439918534
498,1478,301,236,61,4,0.7840531561461794,0.2026578073089701,0.013289036544850499,0.7315436241610739,0.2684563758389262,0.26116373477672533
499,1474,302,226,67,9,0.7483443708609272,0.22185430463576158,0.029801324503311258,0.7182910547396528,0.2817089452603471,0.26255088195386705
500,1479,304,225,76,3,0.7401315789473685,0.25,0.009868421052631578,0.7163781624500666,0.2836218375499334,0.2657200811359026
501,1474,301,236,57,8,0.7840531561461794,0.1893687707641196,0.026578073089700997,0.7175368139223561,0.2824631860776439,0.25576662143826323
502,1471,302,223,70,9,0.7384105960264901,0.23178807947019867,0.029801324503311258,0.7269076305220884,0.27309236947791166,0.2603670972127804
503,1470,301,232,63,6,0.770764119601329,0.20930232558139536,0.019933554817275746,0.7321668909825033,0.26783310901749663,0.25510204081632654
504,1471,301,239,58,4,0.7940199335548173,0.19269102990033224,0.013289036544850499,0.728494623655914,0.271505376344086,0.24881033310673012
505,1467,301,236,57,8,0.7840531561461794,0.1893687707641196,0.026578073089700997,0.7379032258064516,0.2620967741935484,0.24403544648943423
506,1463,301,211,82,8,0.7009966777408638,0.2724252491694352,0.026578073089700997,0.7358490566037735,0.2641509433962264,0.25700615174299385
507,1466,300,231,63,6,0.77,0.21,0.02,0.7445945945945946,0.2554054054054054,0.2503410641200546
508,1469,301,233,65,3,0.7740863787375415,0.2159468438538206,0.009966777408637873,0.7506738544474394,0.24932614555256064,0.2491490810074881
509,1470,300,233,64,3,0.7766666666666666,0.21333333333333335,0.01,0.7557354925775979,0.24426450742240216,0.24693877551020407
510,1470,300,214,81,5,0.7133333333333334,0.27,0.016666666666666666,0.7425876010781671,0.2574123989218329,0.2571428571428571
511,1470,300,230,66,4,0.7666666666666667,0.22,0.013333333333333334,0.7462887989203779,0.25371120107962214,0.2523809523809524
512,1474,300,241,57,2,0.8033333333333333,0.19,0.006666666666666667,0.75,0.25,0.24559023066485752
513,1472,299,223,72,4,0.745819397993311,0.2408026755852843,0.013377926421404682,0.7486486486486487,0.25135135135135134,0.25203804347826086
514,1474,301,228,69,4,0.7574750830564784,0.2292358803986711,0.013289036544850499,0.7402422611036339,0.2597577388963661,0.2510176390773406
515,1475,301,235,62,4,0.7807308970099668,0.2059800664451827,0.013289036544850499,0.7405913978494624,0.2594086021505376,0.24745762711864408
516,1469,301,216,75,10,0.717607973421927,0.24916943521594684,0.03322259136212625,0.7449664429530202,0.2550335570469799,0.2559564329475834
517,1476,302,242,58,2,0.8013245033112583,0.19205298013245034,0.006622516556291391,0.7395973154362416,0.26040268456375837,0.24661246612466126
518,1474,301,240,54,7,0.7973421926910299,0.17940199335548174,0.023255813953488372,0.7436241610738255,0.2563758389261745,0.24219810040705564
519,1475,302,235,64,3,0.7781456953642384,0.2119205298013245,0.009933774834437087,0.7456492637215528,0.2543507362784471,0.24338983050847457
520,1474,301,225,69,7,0.7475083056478405,0.2292358803986711,0.023255813953488372,0.7379032258064516,0.2620967741935484,0.24694708276797828
521,1475,301,233,63,5,0.7740863787375415,0.20930232558139536,0.016611295681063124,0.7436241610738255,0.2563758389261745,0.24338983050847457
522,1471,301,231,64,6,0.7674418604651163,0.21262458471760798,0.019933554817275746,0.7543624161073825,0.24563758389261744,0.24269204622705642
523,1468,301,225,68,8,0.7475083056478405,0.22591362126245848,0.026578073089700997,0.7567204301075269,0.24327956989247312,0.24591280653950953
524,1469,301,240,56,5,0.7973421926910299,0.18604651162790697,0.016611295681063124,0.7506738544474394,0.24932614555256064,0.23893805309734514
525,1466,301,230,65,6,0.7641196013289037,0.2159468438538206,0.019933554817275746,0.7523553162853297,0.24764468371467024,0.2407912687585266
526,1469,301,235,64,2,0.7807308970099668,0.21262458471760798,0.006644518272425249,0.7537012113055181,0.24629878869448182,0.23961878829135466
527,1470,300,226,70,4,0.7533333333333333,0.23333333333333334,0.013333333333333334,0.7486486486486487,0.25135135135135134,0.24421768707482994
528,1470,300,252,43,5,0.84,0.14333333333333334,0.016666666666666666,0.7581081081081081,0.2418918918918919,0.22789115646258504
529,1469,300,240,56,4,0.8,0.18666666666666668,0.013333333333333334,0.7567567567567568,0.24324324324324326,0.22940776038121172
530,1466,301,242,52,7,0.8039867109634552,0.17275747508305647,0.023255813953488372,0.7547169811320755,0.24528301886792453,0.22510231923601637
531,1466,301,241,56,4,0.8006644518272426,0.18604651162790697,0.013289036544850499,0.7493261455525606,0.25067385444743934,0.22305593451568895
532,1470,300,236,62,2,0.7866666666666666,0.20666666666666667,0.006666666666666667,0.7638326585695007,0.23616734143049933,0.22448979591836735
533,1467,300,234,58,8,0.78,0.19333333333333333,0.02666666666666667,0.7692307692307693,0.23076923076923078,0.2222222222222222
534,1473,300,235,65,0,0.7833333333333333,0.21666666666666667,0.0,0.7746288798920378,0.2253711201079622,0.22471147318397827
535,1473,301,248,49,4,0.8239202657807309,0.16279069767441862,0.013289036544850499,0.7795698924731183,0.22043010752688172,0.2158859470468432
536,1474,301,234,64,3,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.7771812080536913,0.22281879194630871,0.2225237449118046
537,1476,300,244,54,2,0.8133333333333334,0.18,0.006666666666666667,0.7779273216689099,0.22207267833109018,0.21747967479674796
538,1476,300,244,55,1,0.8133333333333334,0.18333333333333332,0.0033333333333333335,0.775235531628533,0.22476446837146702,0.21544715447154472
539,1474,300,252,45,3,0.84,0.15,0.01,0.7833109017496636,0.21668909825033647,0.20691994572591588
540,1481,302,251,50,1,0.8311258278145696,0.16556291390728478,0.0033112582781456954,0.774798927613941,0.225201072386059,0.20594193112761647
541,1482,301,248,52,1,0.8239202657807309,0.17275747508305647,0.0033222591362126247,0.7764390896921017,0.22356091030789826,0.20512820512820512
542,1480,301,245,51,5,0.813953488372093,0.16943521594684385,0.016611295681063124,0.7780748663101604,0.22192513368983957,0.20405405405405405
543,1485,302,240,60,2,0.7947019867549668,0.1986754966887417,0.006622516556291391,0.786096256684492,0.21390374331550802,0.20875420875420875
544,1483,302,229,66,7,0.7582781456953642,0.2185430463576159,0.023178807947019868,0.7896138482023968,0.2103861517976032,0.21510451786918408
545,1489,303,265,35,3,0.8745874587458746,0.11551155115511551,0.009900990099009901,0.7928286852589641,0.20717131474103587,0.1974479516453996
546,1488,303,247,53,3,0.8151815181518152,0.17491749174917492,0.009900990099009901,0.796812749003984,0.20318725099601595,0.20161290322580644
547,1489,304,230,71,3,0.756578947368421,0.23355263157894737,0.009868421052631578,0.791005291005291,0.20899470899470898,0.21289456010745467
548,1488,303,232,66,5,0.7656765676567657,0.21782178217821782,0.0165016501650165,0.7838196286472149,0.21618037135278514,0.2157258064516129
549,1484,302,239,57,6,0.7913907284768212,0.18874172185430463,0.019867549668874173,0.7976031957390146,0.20239680426098536,0.21428571428571427
550,1483,302,252,45,5,0.8344370860927153,0.1490066225165563,0.016556291390728478,0.7986666666666666,0.20133333333333334,0.20633850303438975
551,1482,303,241,56,6,0.7953795379537953,0.1848184818481848,0.019801980198019802,0.7848605577689243,0.2151394422310757,0.21052631578947367
552,1485,303,241,60,2,0.7953795379537953,0.19801980198019803,0.006600660066006601,0.776595744680851,0.22340425531914893,0.21346801346801347
553,1487,302,237,63,2,0.7847682119205298,0.20860927152317882,0.006622516556291391,0.7746666666666666,0.22533333333333333,0.2172158708809684
554,1486,302,233,65,4,0.7715231788079471,0.2152317880794702,0.013245033112582781,0.78,0.22,0.22139973082099595
555,1488,302,246,54,2,0.8145695364238411,0.17880794701986755,0.006622516556291391,0.7813333333333333,0.21866666666666668,0.21706989247311828
556,1486,303,237,63,3,0.7821782178217822,0.2079207920792079,0.009900990099009901,0.7822045152722443,0.21779548472775564,0.22072678331090176
557,1490,302,233,68,1,0.7715231788079471,0.2251655629139073,0.0033112582781456954,0.7752659574468085,0.2247340425531915,0.22617449664429531
558,1490,302,240,60,2,0.7947019867549668,0.1986754966887417,0.006622516556291391,0.7709720372836218,0.22902796271637815,0.22416107382550335
559,1488,302,227,74,1,0.7516556291390728,0.24503311258278146,0.0033112582781456954,0.7762982689747004,0.2237017310252996,0.2325268817204301
560,1484,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.7770360480640854,0.22296395193591456,0.23382749326145552
561,1486,302,236,61,5,0.7814569536423841,0.20198675496688742,0.016556291390728478,0.7706666666666667,0.22933333333333333,0.2335127860026918
562,1487,303,243,56,4,0.801980198019802,0.1848184818481848,0.013201320132013201,0.7649402390438247,0.2350597609561753,0.22999327505043712
563,1482,303,232,63,8,0.7656765676567657,0.2079207920792079,0.026402640264026403,0.7569721115537849,0.24302788844621515,0.23279352226720648
564,1480,303,225,68,10,0.7425742574257426,0.22442244224422442,0.033003300330033,0.7539893617021277,0.24601063829787234,0.23783783783783785
565,1483,303,229,70,4,0.7557755775577558,0.23102310231023102,0.013201320132013201,0.7553191489361702,0.24468085106382978,0.24140256237356708
566,1484,302,240,59,3,0.7947019867549668,0.19536423841059603,0.009933774834437087,0.7603195739014648,0.2396804260985353,0.23652291105121293
567,1482,302,234,62,6,0.7748344370860927,0.2052980132450331,0.019867549668874173,0.7596795727636849,0.24032042723631508,0.23819163292847503
568,1477,301,232,63,6,0.770764119601329,0.20930232558139536,0.019933554817275746,0.7550200803212851,0.24497991967871485,0.23764387271496276
569,1476,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.7516778523489933,0.2483221476510067,0.23915989159891599
570,1478,301,232,66,3,0.770764119601329,0.21926910299003322,0.009966777408637873,0.7533512064343163,0.24664879356568364,0.2401894451962111
571,1478,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.7573726541554959,0.24262734584450402,0.2401894451962111
572,1472,301,226,67,8,0.7508305647840532,0.22259136212624583,0.026578073089700997,0.7583892617449665,0.24161073825503357,0.2418478260869565
573,1474,301,230,68,3,0.7641196013289037,0.22591362126245848,0.009966777408637873,0.756393001345895,0.24360699865410498,0.24287652645861602
574,1471,300,220,74,6,0.7333333333333333,0.24666666666666667,0.02,0.7547169811320755,0.24528301886792453,0.2494901427600272
575,1472,300,243,54,3,0.81,0.18,0.01,0.7543859649122807,0.24561403508771928,0.23845108695652173
576,1469,300,236,57,7,0.7866666666666666,0.19,0.023333333333333334,0.7543859649122807,0.24561403508771928,0.23689584751531653
577,1476,301,238,61,2,0.7906976744186046,0.2026578073089701,0.006644518272425249,0.7526881720430108,0.24731182795698925,0.236449864498645
578,1478,301,230,69,2,0.7641196013289037,0.2292358803986711,0.006644518272425249,0.7449664429530202,0.2550335570469799,0.2408660351826793
579,1481,301,238,60,3,0.7906976744186046,0.19933554817275748,0.009966777408637873,0.7506702412868632,0.24932975871313673,0.23700202565833897
580,1479,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.7546916890080428,0.2453083109919571,0.2413793103448276
581,1482,302,233,66,3,0.7715231788079471,0.2185430463576159,0.009933774834437087,0.7566844919786097,0.24331550802139038,0.2408906882591093
582,1484,301,234,65,2,0.7774086378737541,0.2159468438538206,0.006644518272425249,0.7540106951871658,0.24598930481283424,0.24123989218328842
583,1483,301,234,66,1,0.7774086378737541,0.21926910299003322,0.0033222591362126247,0.7563587684069611,0.24364123159303883,0.24140256237356708
584,1477,300,223,71,6,0.7433333333333333,0.23666666666666666,0.02,0.7546916890080428,0.2453083109919571,0.24576844955991875
585,1477,301,233,63,5,0.7740863787375415,0.20930232558139536,0.016611295681063124,0.7543624161073825,0.24563758389261744,0.24306025727826674
586,1477,301,237,60,4,0.7873754152823921,0.19933554817275748,0.013289036544850499,0.7560321715817694,0.24396782841823056,0.24035206499661477
587,1477,302,241,56,5,0.7980132450331126,0.18543046357615894,0.016556291390728478,0.7536813922356091,0.2463186077643909,0.23561272850372375
588,1477,302,228,70,4,0.7549668874172185,0.23178807947019867,0.013245033112582781,0.7469879518072289,0.25301204819277107,0.24170616113744076
589,1474,301,233,61,7,0.7740863787375415,0.2026578073089701,0.023255813953488372,0.7479892761394102,0.2520107238605898,0.23812754409769335
590,1472,301,228,66,7,0.7574750830564784,0.21926910299003322,0.023255813953488372,0.7530201342281879,0.24697986577181208,0.24116847826086957
591,1477,301,246,52,3,0.8172757475083057,0.17275747508305647,0.009966777408637873,0.7570469798657719,0.24295302013422818,0.23155044008124576
592,1477,302,227,71,4,0.7516556291390728,0.23509933774834438,0.013245033112582781,0.7550200803212851,0.24497991967871485,0.23967501692620177
593,1474,301,234,59,8,0.7774086378737541,0.19601328903654486,0.026578073089700997,0.7570469798657719,0.24295302013422818,0.23609226594301222
594,1473,300,222,73,5,0.74,0.24333333333333335,0.016666666666666666,0.7537012113055181,0.24629878869448182,0.2437202987101154
595,1473,300,235,60,5,0.7833333333333333,0.2,0.016666666666666666,0.761455525606469,0.238544474393531,0.23828920570264767
596,1478,302,225,76,1,0.7450331125827815,0.25165562913907286,0.0033112582781456954,0.7573726541554959,0.24262734584450402,0.2469553450608931
597,1478,300,238,59,3,0.7933333333333333,0.19666666666666666,0.01,0.7594086021505376,0.24059139784946237,0.2401894451962111
598,1477,301,243,55,3,0.8073089700996677,0.18272425249169436,0.009966777408637873,0.7506702412868632,0.24932975871313673,0.23628977657413677
599,1479,300,227,72,1,0.7566666666666667,0.24,0.0033333333333333335,0.7523553162853297,0.24764468371467024,0.24408384043272482
