step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
341,1468,301,227,65,9,0.7541528239202658,0.2159468438538206,0.029900332225913623,0.7208053691275168,0.2791946308724832,0.26498637602179836
342,1465,301,218,74,9,0.7242524916943521,0.24584717607973422,0.029900332225913623,0.7298387096774194,0.2701612903225806,0.26825938566552904
343,1469,302,232,67,3,0.7682119205298014,0.22185430463576158,0.009933774834437087,0.728494623655914,0.271505376344086,0.2627637848876787
344,1467,301,220,76,5,0.7308970099667774,0.25249169435215946,0.016611295681063124,0.7244623655913979,0.27553763440860213,0.267211997273347
345,1465,300,215,77,8,0.7166666666666667,0.25666666666666665,0.02666666666666667,0.728744939271255,0.27125506072874495,0.27098976109215017
346,1473,300,241,58,1,0.8033333333333333,0.19333333333333333,0.0033333333333333335,0.722972972972973,0.27702702702702703,0.26001357773251865
347,1471,300,236,59,5,0.7866666666666666,0.19666666666666666,0.016666666666666666,0.7304582210242587,0.2695417789757412,0.256288239292998
348,1468,302,227,65,10,0.7516556291390728,0.2152317880794702,0.033112582781456956,0.7265415549597856,0.2734584450402145,0.2561307901907357
349,1468,301,209,84,8,0.6943521594684385,0.27906976744186046,0.026578073089700997,0.7258064516129032,0.27419354838709675,0.2670299727520436
350,1476,302,233,65,4,0.7715231788079471,0.2152317880794702,0.013245033112582781,0.7328859060402685,0.26711409395973157,0.2588075880758808
351,1471,302,229,66,7,0.7582781456953642,0.2185430463576159,0.023178807947019868,0.7393048128342246,0.2606951871657754,0.2576478585995921
352,1476,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.7432795698924731,0.2567204301075269,0.2601626016260163
353,1477,302,213,85,4,0.7052980132450332,0.2814569536423841,0.013245033112582781,0.7309236947791165,0.26907630522088355,0.26878808395396075
354,1475,302,232,63,7,0.7682119205298014,0.20860927152317882,0.023178807947019868,0.7362784471218207,0.2637215528781794,0.25966101694915256
355,1474,300,214,84,2,0.7133333333333334,0.28,0.006666666666666667,0.7375504710632571,0.26244952893674295,0.2706919945725916
356,1474,300,217,79,4,0.7233333333333334,0.2633333333333333,0.013333333333333334,0.7371967654986523,0.2628032345013477,0.2727272727272727
357,1472,301,217,74,10,0.7209302325581395,0.24584717607973422,0.03322259136212625,0.7298387096774194,0.2701612903225806,0.27309782608695654
358,1472,301,222,72,7,0.7375415282392026,0.23920265780730898,0.023255813953488372,0.7315436241610739,0.2684563758389262,0.27241847826086957
359,1471,303,212,81,10,0.6996699669966997,0.26732673267326734,0.033003300330033,0.7205882352941176,0.27941176470588236,0.2794017675050986
360,1479,303,216,86,1,0.7128712871287128,0.2838283828382838,0.0033003300330033004,0.7156208277703605,0.28437917222963954,0.2846517917511832
361,1482,301,221,77,3,0.7342192691029901,0.2558139534883721,0.009966777408637873,0.7175368139223561,0.2824631860776439,0.2834008097165992
362,1477,301,221,72,8,0.7342192691029901,0.23920265780730898,0.026578073089700997,0.7158176943699732,0.28418230563002683,0.28165199729180773
363,1480,301,220,77,4,0.7308970099667774,0.2558139534883721,0.013289036544850499,0.7100671140939597,0.28993288590604027,0.28378378378378377
364,1482,303,219,77,7,0.7227722772277227,0.25412541254125415,0.0231023102310231,0.7017310252996005,0.2982689747003995,0.28475033738191635
365,1488,303,219,83,1,0.7227722772277227,0.2739273927392739,0.0033003300330033004,0.7047872340425532,0.29521276595744683,0.28897849462365593
366,1480,301,216,77,8,0.717607973421927,0.2558139534883721,0.026578073089700997,0.7036048064085447,0.2963951935914553,0.2885135135135135
367,1480,302,222,74,6,0.7350993377483444,0.24503311258278146,0.019867549668874173,0.7058823529411765,0.29411764705882354,0.2864864864864865
368,1475,301,204,87,10,0.6777408637873754,0.28903654485049834,0.03322259136212625,0.707774798927614,0.29222520107238603,0.29491525423728815
369,1473,303,207,84,12,0.6831683168316832,0.27722772277227725,0.039603960396039604,0.7043941411451398,0.2956058588548602,0.29803122878479293
370,1474,304,221,73,10,0.7269736842105263,0.24013157894736842,0.03289473684210526,0.7021276595744681,0.2978723404255319,0.29172320217096337
371,1480,304,209,92,3,0.6875,0.3026315789473684,0.009868421052631578,0.7061170212765957,0.29388297872340424,0.30202702702702705
372,1479,302,212,80,10,0.7019867549668874,0.26490066225165565,0.033112582781456956,0.7,0.3,0.3008789722785666
373,1481,302,209,86,7,0.6920529801324503,0.2847682119205298,0.023178807947019868,0.6955941255006676,0.30440587449933243,0.30519918973666443
374,1481,302,216,79,7,0.7152317880794702,0.26158940397350994,0.023178807947019868,0.696,0.304,0.30182309250506417
375,1485,304,208,90,6,0.6842105263157895,0.29605263157894735,0.019736842105263157,0.6883289124668435,0.3116710875331565,0.30774410774410776
376,1490,303,216,85,2,0.7128712871287128,0.28052805280528054,0.006600660066006601,0.6879150066401063,0.31208499335989376,0.3073825503355705
377,1485,302,219,74,9,0.7251655629139073,0.24503311258278146,0.029801324503311258,0.6848404255319149,0.3151595744680851,0.30303030303030304
378,1489,303,213,86,4,0.7029702970297029,0.2838283828382838,0.013201320132013201,0.6861702127659575,0.31382978723404253,0.30691739422431163
379,1491,304,224,75,5,0.7368421052631579,0.24671052631578946,0.01644736842105263,0.6798941798941799,0.3201058201058201,0.30181086519114686
380,1488,304,219,80,5,0.7203947368421053,0.2631578947368421,0.01644736842105263,0.6807387862796834,0.31926121372031663,0.301747311827957
381,1485,303,213,79,11,0.7029702970297029,0.2607260726072607,0.036303630363036306,0.686092715231788,0.31390728476821195,0.30303030303030304
382,1484,305,221,74,10,0.7245901639344262,0.24262295081967214,0.03278688524590164,0.6820580474934037,0.3179419525065963,0.29851752021563344
383,1481,304,222,74,8,0.7302631578947368,0.24342105263157895,0.02631578947368421,0.6891534391534392,0.31084656084656087,0.29439567859554355
384,1485,305,211,86,8,0.6918032786885245,0.2819672131147541,0.02622950819672131,0.6917989417989417,0.3082010582010582,0.30033670033670035
385,1490,304,221,80,3,0.7269736842105263,0.2631578947368421,0.009868421052631578,0.6940397350993377,0.30596026490066225,0.2979865771812081
386,1486,303,219,76,8,0.7227722772277227,0.2508250825082508,0.026402640264026403,0.6989389920424404,0.3010610079575597,0.2960969044414536
387,1485,302,217,79,6,0.7185430463576159,0.26158940397350994,0.019867549668874173,0.7034574468085106,0.29654255319148937,0.2962962962962963
388,1487,302,230,67,5,0.7615894039735099,0.22185430463576158,0.016556291390728478,0.6990679094540613,0.3009320905459387,0.2885003362474781
389,1483,304,220,75,9,0.7236842105263158,0.24671052631578946,0.029605263157894735,0.6966887417218544,0.3033112582781457,0.28860418071476734
390,1484,303,219,79,5,0.7227722772277227,0.2607260726072607,0.0165016501650165,0.699867197875166,0.300132802124834,0.2890835579514825
391,1482,302,220,75,7,0.7284768211920529,0.24834437086092714,0.023178807947019868,0.7003994673768309,0.2996005326231691,0.286774628879892
392,1481,302,219,74,9,0.7251655629139073,0.24503311258278146,0.029801324503311258,0.7089452603471295,0.2910547396528705,0.2862930452397029
393,1482,303,203,95,5,0.66996699669967,0.31353135313531355,0.0165016501650165,0.7097203728362184,0.29027962716378164,0.2982456140350877
394,1486,303,208,90,5,0.6864686468646864,0.297029702970297,0.0165016501650165,0.7070572569906791,0.2929427430093209,0.30080753701211305
395,1484,303,202,93,8,0.6666666666666666,0.3069306930693069,0.026402640264026403,0.7068965517241379,0.29310344827586204,0.30727762803234504
396,1488,303,224,74,5,0.7392739273927392,0.24422442244224424,0.0165016501650165,0.7101063829787234,0.2898936170212766,0.29905913978494625
397,1488,303,224,70,9,0.7392739273927392,0.23102310231023102,0.0297029702970297,0.6989389920424404,0.3010610079575597,0.2963709677419355
398,1491,305,218,78,9,0.7147540983606557,0.25573770491803277,0.029508196721311476,0.6899736147757256,0.3100263852242744,0.29912810194500333
399,1494,305,214,85,6,0.7016393442622951,0.2786885245901639,0.019672131147540985,0.6802631578947368,0.31973684210526315,0.30254350736278446
400,1488,305,210,85,10,0.6885245901639344,0.2786885245901639,0.03278688524590164,0.6815789473684211,0.31842105263157894,0.30443548387096775
401,1491,304,221,77,6,0.7269736842105263,0.2532894736842105,0.019736842105263157,0.6878306878306878,0.31216931216931215,0.301140174379611
402,1485,303,214,77,12,0.7062706270627063,0.25412541254125415,0.039603960396039604,0.6896551724137931,0.3103448275862069,0.2996632996632997
403,1489,305,196,100,9,0.6426229508196721,0.32786885245901637,0.029508196721311476,0.6882430647291942,0.31175693527080584,0.31296171927468097
404,1489,305,219,77,9,0.7180327868852459,0.25245901639344265,0.029508196721311476,0.6842105263157895,0.3157894736842105,0.30423102753525855
405,1487,305,224,76,5,0.7344262295081967,0.24918032786885247,0.01639344262295082,0.6912928759894459,0.3087071240105541,0.30060524546065903
406,1485,303,222,75,6,0.7326732673267327,0.24752475247524752,0.019801980198019802,0.6958831341301461,0.3041168658698539,0.29764309764309765
407,1487,303,222,77,4,0.7326732673267327,0.25412541254125415,0.013201320132013201,0.6875,0.3125,0.2972427706792199
408,1485,302,219,75,8,0.7251655629139073,0.24834437086092714,0.026490066225165563,0.6875,0.3125,0.2956228956228956
409,1486,304,226,71,7,0.743421052631579,0.23355263157894737,0.023026315789473683,0.6878306878306878,0.31216931216931215,0.29071332436069985
410,1487,304,228,66,10,0.75,0.21710526315789475,0.03289473684210526,0.6900662251655629,0.30993377483443707,0.28581035642232683
411,1487,304,211,86,7,0.694078947368421,0.28289473684210525,0.023026315789473683,0.6940397350993377,0.30596026490066225,0.2952252858103564
412,1483,303,215,78,10,0.7095709570957096,0.25742574257425743,0.033003300330033,0.6972111553784861,0.30278884462151395,0.2933243425488874
413,1481,304,214,82,8,0.7039473684210527,0.26973684210526316,0.02631578947368421,0.7015915119363395,0.2984084880636605,0.2950708980418636
414,1487,303,215,84,4,0.7095709570957096,0.27722772277227725,0.013201320132013201,0.7087765957446809,0.2912234042553192,0.2965702757229321
415,1486,303,229,67,7,0.7557755775577558,0.22112211221122113,0.0231023102310231,0.7091633466135459,0.2908366533864542,0.28667563930013457
416,1487,302,217,81,4,0.7185430463576159,0.2682119205298013,0.013245033112582781,0.7074468085106383,0.2925531914893617,0.2905178211163416
417,1485,303,221,75,7,0.7293729372937293,0.24752475247524752,0.0231023102310231,0.7051792828685259,0.2948207171314741,0.2868686868686869
418,1476,303,220,71,12,0.7260726072607261,0.23432343234323433,0.039603960396039604,0.7015915119363395,0.2984084880636605,0.28252032520325204
419,1480,303,221,75,7,0.7293729372937293,0.24752475247524752,0.0231023102310231,0.7093333333333334,0.2906666666666667,0.28378378378378377
420,1482,303,225,74,4,0.7425742574257426,0.24422442244224424,0.013201320132013201,0.7057256990679095,0.29427430093209056,0.28205128205128205
421,1477,303,213,82,8,0.7029702970297029,0.2706270627062706,0.026402640264026403,0.7043941411451398,0.2956058588548602,0.2857142857142857
422,1479,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7062750333778371,0.2937249666221629,0.2805949966193374
423,1478,302,217,79,6,0.7185430463576159,0.26158940397350994,0.019867549668874173,0.7089452603471295,0.2910547396528705,0.2855209742895805
424,1480,302,221,75,6,0.7317880794701986,0.24834437086092714,0.019867549668874173,0.7112299465240641,0.2887700534759358,0.2851351351351351
425,1480,302,218,76,8,0.7218543046357616,0.25165562913907286,0.026490066225165563,0.7076101468624834,0.2923898531375167,0.28581081081081083
426,1480,302,205,91,6,0.6788079470198676,0.30132450331125826,0.019867549668874173,0.712,0.288,0.29527027027027025
427,1484,302,222,76,4,0.7350993377483444,0.25165562913907286,0.013245033112582781,0.708,0.292,0.28975741239892183
428,1481,302,214,82,6,0.7086092715231788,0.271523178807947,0.019867549668874173,0.7097203728362184,0.29027962716378164,0.29304523970290347
429,1475,301,211,77,13,0.7009966777408638,0.2558139534883721,0.04318936877076412,0.7098930481283422,0.29010695187165775,0.2928813559322034
430,1482,304,229,71,4,0.7532894736842105,0.23355263157894737,0.013157894736842105,0.6985391766268261,0.301460823373174,0.2874493927125506
431,1483,303,219,80,4,0.7227722772277227,0.264026402640264,0.013201320132013201,0.6985391766268261,0.301460823373174,0.29062710721510454
432,1489,304,234,68,2,0.7697368421052632,0.2236842105263158,0.006578947368421052,0.6949602122015915,0.3050397877984085,0.2834116856950974
433,1484,302,215,81,6,0.7119205298013245,0.2682119205298013,0.019867549668874173,0.6968085106382979,0.30319148936170215,0.2884097035040431
434,1485,303,213,85,5,0.7029702970297029,0.28052805280528054,0.0165016501650165,0.699867197875166,0.300132802124834,0.29292929292929293
435,1489,303,237,62,4,0.7821782178217822,0.20462046204620463,0.013201320132013201,0.699867197875166,0.300132802124834,0.2800537273337811
436,1486,303,224,70,9,0.7392739273927392,0.23102310231023102,0.0297029702970297,0.7072847682119205,0.29271523178807946,0.27994616419919244
437,1490,304,213,87,4,0.7006578947368421,0.28618421052631576,0.013157894736842105,0.705026455026455,0.294973544973545,0.2879194630872483
438,1487,304,225,72,7,0.7401315789473685,0.23684210526315788,0.023026315789473683,0.7037037037037037,0.2962962962962963,0.28110289172831204
439,1485,303,226,71,6,0.7458745874587459,0.23432343234323433,0.019801980198019802,0.7148541114058355,0.28514588859416445,0.2787878787878788
440,1485,303,220,77,6,0.7260726072607261,0.25412541254125415,0.019801980198019802,0.7194148936170213,0.28058510638297873,0.2814814814814815
441,1484,304,229,68,7,0.7532894736842105,0.2236842105263158,0.023026315789473683,0.7125827814569536,0.28741721854304636,0.2749326145552561
442,1486,304,224,77,3,0.7368421052631579,0.2532894736842105,0.009868421052631578,0.713527851458886,0.2864721485411141,0.2772543741588156
443,1484,302,220,76,6,0.7284768211920529,0.25165562913907286,0.019867549668874173,0.7167553191489362,0.28324468085106386,0.2776280323450135
444,1479,302,208,86,8,0.6887417218543046,0.2847682119205298,0.026490066225165563,0.7133333333333334,0.2866666666666667,0.2846517917511832
445,1483,302,221,75,6,0.7317880794701986,0.24834437086092714,0.019867549668874173,0.7192513368983957,0.2807486631016043,0.2825354012137559
446,1479,302,224,70,8,0.7417218543046358,0.23178807947019867,0.026490066225165563,0.7203728362183754,0.2796271637816245,0.2799188640973631
447,1480,303,218,79,6,0.7194719471947195,0.2607260726072607,0.019801980198019802,0.7146666666666667,0.2853333333333333,0.28445945945945944
448,1476,303,215,76,12,0.7095709570957096,0.2508250825082508,0.039603960396039604,0.7057256990679095,0.29427430093209056,0.2845528455284553
449,1476,303,221,76,6,0.7293729372937293,0.2508250825082508,0.019801980198019802,0.7097203728362184,0.29027962716378164,0.28319783197831977
450,1476,303,224,73,6,0.7392739273927392,0.24092409240924093,0.019801980198019802,0.7116154873164219,0.2883845126835781,0.28184281842818426
451,1480,303,225,71,7,0.7425742574257426,0.23432343234323433,0.0231023102310231,0.7076101468624834,0.2923898531375167,0.2797297297297297
452,1479,302,217,78,7,0.7185430463576159,0.2582781456953642,0.023178807947019868,0.7072192513368984,0.2927807486631016,0.28329952670723463
453,1482,303,225,72,6,0.7425742574257426,0.2376237623762376,0.019801980198019802,0.7053333333333334,0.2946666666666667,0.2807017543859649
454,1480,303,216,79,8,0.7128712871287128,0.2607260726072607,0.026402640264026403,0.7070572569906791,0.2929427430093209,0.28445945945945944
455,1478,302,211,83,8,0.6986754966887417,0.27483443708609273,0.026490066225165563,0.7093333333333334,0.2906666666666667,0.2889039242219215
456,1476,302,209,85,8,0.6920529801324503,0.2814569536423841,0.026490066225165563,0.7102803738317757,0.2897196261682243,0.2926829268292683
457,1480,303,226,72,5,0.7458745874587459,0.2376237623762376,0.0165016501650165,0.7129506008010681,0.2870493991989319,0.2864864864864865
458,1479,302,216,80,6,0.7152317880794702,0.26490066225165565,0.019867549668874173,0.7093333333333334,0.2906666666666667,0.29006085192697767
459,1481,302,209,87,6,0.6920529801324503,0.28807947019867547,0.019867549668874173,0.7058823529411765,0.29411764705882354,0.29642133693450373
460,1484,302,205,92,5,0.6788079470198676,0.304635761589404,0.016556291390728478,0.7,0.3,0.3032345013477089
461,1482,302,218,77,7,0.7218543046357616,0.25496688741721857,0.023178807947019868,0.704,0.296,0.2989203778677463
462,1476,302,187,105,10,0.6192052980132451,0.347682119205298,0.033112582781456956,0.7009345794392523,0.29906542056074764,0.31639566395663954
463,1483,304,215,83,6,0.7072368421052632,0.2730263157894737,0.019736842105263157,0.6941489361702128,0.3058510638297872,0.30950775455158464
464,1483,304,212,84,8,0.6973684210526315,0.27631578947368424,0.02631578947368421,0.6870026525198939,0.3129973474801061,0.3122049898853675
465,1483,304,204,92,8,0.6710526315789473,0.3026315789473684,0.02631578947368421,0.686092715231788,0.31390728476821195,0.3189480782198247
466,1484,304,206,88,10,0.6776315789473685,0.2894736842105263,0.03289473684210526,0.6710875331564987,0.32891246684350134,0.32075471698113206
467,1480,304,203,87,14,0.6677631578947368,0.28618421052631576,0.046052631578947366,0.6732804232804233,0.32671957671957674,0.32297297297297295
468,1482,305,212,82,11,0.6950819672131148,0.26885245901639343,0.036065573770491806,0.6746031746031746,0.3253968253968254,0.32118758434547906
469,1487,305,220,77,8,0.7213114754098361,0.25245901639344265,0.02622950819672131,0.6649076517150396,0.33509234828496043,0.3160726294552791
470,1488,305,203,93,9,0.6655737704918033,0.30491803278688523,0.029508196721311476,0.6627140974967062,0.3372859025032938,0.3239247311827957
471,1487,304,197,98,9,0.6480263157894737,0.3223684210526316,0.029605263157894735,0.6626984126984127,0.3373015873015873,0.32952252858103565
472,1487,303,217,78,8,0.7161716171617162,0.25742574257425743,0.026402640264026403,0.6679946879150066,0.33200531208499334,0.32078009414929387
473,1488,303,205,93,5,0.6765676567656765,0.3069306930693069,0.0165016501650165,0.6733067729083665,0.32669322709163345,0.3272849462365591
474,1491,303,223,75,5,0.735973597359736,0.24752475247524752,0.0165016501650165,0.6746347941567065,0.3253652058432935,0.31723675385647215
475,1489,303,205,90,8,0.6765676567656765,0.297029702970297,0.026402640264026403,0.6640211640211641,0.335978835978836,0.3243787777031565
476,1491,304,210,84,10,0.6907894736842105,0.27631578947368424,0.03289473684210526,0.667107001321004,0.332892998678996,0.3226022803487592
477,1492,305,220,75,10,0.7213114754098361,0.2459016393442623,0.03278688524590164,0.6649145860709592,0.33508541392904073,0.3156836461126005
478,1492,306,217,80,9,0.7091503267973857,0.26143790849673204,0.029411764705882353,0.6719160104986877,0.32808398950131235,0.314343163538874
479,1497,305,231,69,5,0.7573770491803279,0.2262295081967213,0.01639344262295082,0.6697368421052632,0.33026315789473687,0.3046092184368738
480,1500,305,207,96,2,0.6786885245901639,0.31475409836065577,0.006557377049180328,0.6701708278580815,0.32982917214191854,0.31533333333333335
481,1495,304,214,81,9,0.7039473684210527,0.26644736842105265,0.029605263157894735,0.6741130091984231,0.32588699080157685,0.3103678929765886
482,1490,303,208,84,11,0.6864686468646864,0.27722772277227725,0.036303630363036306,0.6803170409511229,0.31968295904887717,0.31073825503355706
483,1493,303,215,83,5,0.7095709570957096,0.2739273927392739,0.0165016501650165,0.6962864721485411,0.3037135278514589,0.30877427997320833
484,1492,304,221,76,7,0.7269736842105263,0.25,0.023026315789473683,0.6877470355731226,0.31225296442687744,0.3042895442359249
485,1492,304,215,83,6,0.7072368421052632,0.2730263157894737,0.019736842105263157,0.6899736147757256,0.3100263852242744,0.3049597855227882
486,1494,304,225,73,6,0.7401315789473685,0.24013157894736842,0.019736842105263157,0.6860158311345647,0.31398416886543534,0.29852744310575635
487,1487,304,213,80,11,0.7006578947368421,0.2631578947368421,0.03618421052631579,0.6886543535620053,0.3113456464379947,0.30060524546065903
488,1487,304,221,77,6,0.7269736842105263,0.2532894736842105,0.019736842105263157,0.6922060766182299,0.30779392338177014,0.2972427706792199
489,1487,304,221,76,7,0.7269736842105263,0.25,0.023026315789473683,0.6913907284768211,0.3086092715231788,0.2952252858103564
490,1485,304,213,83,8,0.7006578947368421,0.2730263157894737,0.02631578947368421,0.6957671957671958,0.30423280423280424,0.296969696969697
491,1484,303,224,72,7,0.7392739273927392,0.2376237623762376,0.0231023102310231,0.6932270916334662,0.30677290836653387,0.29043126684636117
492,1477,303,213,78,12,0.7029702970297029,0.25742574257425743,0.039603960396039604,0.699468085106383,0.300531914893617,0.2924847664184157
493,1480,303,219,78,6,0.7227722772277227,0.25742574257425743,0.019801980198019802,0.7030625832223701,0.2969374167776298,0.2918918918918919
494,1482,303,224,74,5,0.7392739273927392,0.24422442244224424,0.0165016501650165,0.7007978723404256,0.2992021276595745,0.2894736842105263
495,1479,303,234,61,8,0.7722772277227723,0.20132013201320131,0.026402640264026403,0.7043941411451398,0.2956058588548602,0.27856659905341447
496,1476,302,227,66,9,0.7516556291390728,0.2185430463576159,0.029801324503311258,0.7032085561497327,0.2967914438502674,0.2764227642276423
497,1477,303,221,76,6,0.7293729372937293,0.2508250825082508,0.019801980198019802,0.7036048064085447,0.2963951935914553,0.27826675693974273
498,1476,303,230,68,5,0.759075907590759,0.22442244224422442,0.0165016501650165,0.7053333333333334,0.2946666666666667,0.27168021680216803
499,1477,303,219,79,5,0.7227722772277227,0.2607260726072607,0.0165016501650165,0.7169559412550067,0.28304405874499333,0.27691266079891674
500,1478,301,225,73,3,0.7475083056478405,0.2425249169435216,0.009966777408637873,0.7211796246648794,0.27882037533512066,0.2746955345060893
501,1475,301,230,64,7,0.7641196013289037,0.21262458471760798,0.023255813953488372,0.7198391420911529,0.2801608579088472,0.2677966101694915
502,1478,302,226,74,2,0.7483443708609272,0.24503311258278146,0.006622516556291391,0.7269076305220884,0.27309236947791166,0.2699594046008119
503,1476,302,228,69,5,0.7549668874172185,0.22847682119205298,0.016556291390728478,0.7219251336898396,0.27807486631016043,0.2669376693766938
504,1474,303,221,73,9,0.7293729372937293,0.24092409240924093,0.0297029702970297,0.7236315086782377,0.27636849132176233,0.26865671641791045
505,1479,302,234,63,5,0.7748344370860927,0.20860927152317882,0.016556291390728478,0.7305630026809652,0.26943699731903487,0.2623394185260311
506,1482,303,223,76,4,0.735973597359736,0.2508250825082508,0.013201320132013201,0.7283621837549934,0.27163781624500666,0.26720647773279355
507,1480,302,228,68,6,0.7549668874172185,0.2251655629139073,0.019867549668874173,0.7266666666666667,0.2733333333333333,0.2628378378378378
508,1485,303,224,79,0,0.7392739273927392,0.2607260726072607,0.0,0.7243675099866844,0.2756324900133156,0.26801346801346804
509,1480,301,215,78,8,0.7142857142857143,0.2591362126245847,0.026578073089700997,0.7316421895861148,0.2683578104138852,0.2716216216216216
510,1479,302,224,72,6,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.7276368491321762,0.27236315086782376,0.2697768762677485
511,1481,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.7319034852546917,0.2680965147453083,0.26603646185010127
512,1482,302,232,67,3,0.7682119205298014,0.22185430463576158,0.009933774834437087,0.728,0.272,0.26383265856950067
513,1480,301,235,62,4,0.7807308970099668,0.2059800664451827,0.013289036544850499,0.7219251336898396,0.27807486631016043,0.2587837837837838
514,1482,302,235,64,3,0.7781456953642384,0.2119205298013245,0.009933774834437087,0.7209612817089452,0.27903871829105475,0.25573549257759787
515,1483,302,235,64,3,0.7781456953642384,0.2119205298013245,0.009933774834437087,0.724,0.276,0.25354012137559
516,1481,303,213,82,8,0.7029702970297029,0.2706270627062706,0.026402640264026403,0.7273936170212766,0.2726063829787234,0.2646860229574612
517,1485,302,209,90,3,0.6920529801324503,0.2980132450331126,0.009933774834437087,0.7316421895861148,0.2683578104138852,0.2740740740740741
518,1482,302,218,77,7,0.7218543046357616,0.25496688741721857,0.023178807947019868,0.7373333333333333,0.26266666666666666,0.2726045883940621
519,1485,302,233,66,3,0.7715231788079471,0.2185430463576159,0.009933774834437087,0.7413333333333333,0.25866666666666666,0.265993265993266
520,1479,301,215,78,8,0.7142857142857143,0.2591362126245847,0.026578073089700997,0.7366310160427807,0.26336898395721925,0.2724814063556457
521,1483,303,223,74,6,0.735973597359736,0.24422442244224424,0.019801980198019802,0.728,0.272,0.2724207687120701
522,1484,303,224,76,3,0.7392739273927392,0.2508250825082508,0.009900990099009901,0.723404255319149,0.2765957446808511,0.272911051212938
523,1484,303,220,79,4,0.7260726072607261,0.2607260726072607,0.013201320132013201,0.726063829787234,0.27393617021276595,0.2756064690026954
524,1484,302,234,62,6,0.7748344370860927,0.2052980132450331,0.019867549668874173,0.72,0.28,0.26752021563342315
525,1485,302,230,67,5,0.7615894039735099,0.22185430463576158,0.016556291390728478,0.715046604527297,0.28495339547270304,0.2673400673400673
526,1488,303,212,88,3,0.6996699669966997,0.29042904290429045,0.009900990099009901,0.711436170212766,0.28856382978723405,0.27956989247311825
527,1486,303,230,66,7,0.759075907590759,0.21782178217821782,0.0231023102310231,0.7065073041168659,0.29349269588313415,0.2711978465679677
528,1487,302,215,81,6,0.7119205298013245,0.2682119205298013,0.019867549668874173,0.7180851063829787,0.28191489361702127,0.2797579018157364
529,1488,302,219,78,5,0.7251655629139073,0.2582781456953642,0.016556291390728478,0.726063829787234,0.27393617021276595,0.28091397849462363
530,1491,304,218,83,3,0.7171052631578947,0.2730263157894737,0.009868421052631578,0.716931216931217,0.2830687830687831,0.28437290409121396
531,1492,302,220,81,1,0.7284768211920529,0.2682119205298013,0.0033112582781456954,0.7197875166002656,0.28021248339973437,0.28418230563002683
532,1484,302,223,70,9,0.7384105960264901,0.23178807947019867,0.029801324503311258,0.7180851063829787,0.28191489361702127,0.27964959568733155
533,1484,303,222,74,7,0.7326732673267327,0.24422442244224424,0.0231023102310231,0.7154255319148937,0.2845744680851064,0.27964959568733155
534,1489,303,211,88,4,0.6963696369636964,0.29042904290429045,0.013201320132013201,0.7131474103585658,0.2868525896414343,0.2887844190732035
535,1488,304,209,88,7,0.6875,0.2894736842105263,0.023026315789473683,0.7107001321003963,0.2892998678996037,0.29368279569892475
536,1487,303,220,75,8,0.7260726072607261,0.24752475247524752,0.026402640264026403,0.7082228116710876,0.2917771883289125,0.2905178211163416
537,1486,303,234,61,8,0.7722772277227723,0.20132013201320131,0.026402640264026403,0.7055702917771883,0.29442970822281167,0.2812920592193809
538,1492,304,230,70,4,0.756578947368421,0.23026315789473684,0.013157894736842105,0.7019867549668874,0.2980132450331126,0.2808310991957105
539,1490,304,214,83,7,0.7039473684210527,0.2730263157894737,0.023026315789473683,0.6926121372031663,0.3073878627968338,0.2879194630872483
540,1486,304,216,77,11,0.7105263157894737,0.2532894736842105,0.03618421052631579,0.6952506596306068,0.30474934036939316,0.28667563930013457
541,1489,303,228,71,4,0.7524752475247525,0.23432343234323433,0.013201320132013201,0.7078353253652059,0.2921646746347942,0.2813969106783076
542,1487,302,210,87,5,0.695364238410596,0.28807947019867547,0.016556291390728478,0.714095744680851,0.2859042553191489,0.2905178211163416
543,1489,302,223,75,4,0.7384105960264901,0.24834437086092714,0.013245033112582781,0.711051930758988,0.28894806924101196,0.2860980523841504
544,1484,302,218,78,6,0.7218543046357616,0.2582781456953642,0.019867549668874173,0.7083888149134487,0.29161118508655126,0.2863881401617251
545,1484,303,219,75,9,0.7227722772277227,0.24752475247524752,0.0297029702970297,0.7118193891102258,0.28818061088977426,0.2863881401617251
546,1484,304,218,80,6,0.7171052631578947,0.2631578947368421,0.019736842105263157,0.7072847682119205,0.29271523178807946,0.2884097035040431
547,1482,303,233,61,9,0.768976897689769,0.20132013201320131,0.0297029702970297,0.7104913678618858,0.28950863213811423,0.27800269905533065
548,1488,303,216,85,2,0.7128712871287128,0.28052805280528054,0.006600660066006601,0.7091633466135459,0.2908366533864542,0.28696236559139787
549,1491,303,231,70,2,0.7623762376237624,0.23102310231023102,0.006600660066006601,0.7051792828685259,0.2948207171314741,0.2796780684104628
550,1486,302,215,80,7,0.7119205298013245,0.26490066225165565,0.023178807947019868,0.701195219123506,0.29880478087649404,0.28465679676985195
