step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
434,1479,301,228,69,4,0.7574750830564784,0.2292358803986711,0.013289036544850499,0.72751677852349,0.27248322147651005,0.27518593644354294
435,1480,302,228,72,2,0.7549668874172185,0.23841059602649006,0.006622516556291391,0.7222963951935915,0.27770360480640854,0.27364864864864863
436,1478,302,224,72,6,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.7066666666666667,0.29333333333333333,0.2733423545331529
437,1477,301,221,75,5,0.7342192691029901,0.24916943521594684,0.016611295681063124,0.7117962466487936,0.28820375335120646,0.2755585646580907
438,1476,300,225,68,7,0.75,0.22666666666666666,0.023333333333333334,0.7163978494623656,0.28360215053763443,0.27303523035230354
439,1479,303,221,77,5,0.7293729372937293,0.25412541254125415,0.0165016501650165,0.7156208277703605,0.28437917222963954,0.27653820148749153
440,1477,302,223,74,5,0.7384105960264901,0.24503311258278146,0.016556291390728478,0.7182910547396528,0.2817089452603471,0.2755585646580907
441,1475,303,230,65,8,0.759075907590759,0.2145214521452145,0.026402640264026403,0.716,0.284,0.26915254237288133
442,1477,302,227,71,4,0.7516556291390728,0.23509933774834438,0.013245033112582781,0.7165775401069518,0.28342245989304815,0.27014218009478674
443,1473,302,223,71,8,0.7384105960264901,0.23509933774834438,0.026490066225165563,0.7175368139223561,0.2824631860776439,0.2701968771215207
444,1473,301,213,83,5,0.707641196013289,0.2757475083056478,0.016611295681063124,0.7217741935483871,0.2782258064516129,0.27766463000678887
445,1472,301,219,76,6,0.7275747508305648,0.25249169435215946,0.019933554817275746,0.7258064516129032,0.27419354838709675,0.2764945652173913
446,1465,302,223,68,11,0.7384105960264901,0.2251655629139073,0.03642384105960265,0.725201072386059,0.27479892761394104,0.2716723549488055
447,1468,301,234,61,6,0.7774086378737541,0.2026578073089701,0.019933554817275746,0.7240915208613729,0.2759084791386272,0.26430517711171664
448,1472,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7181208053691275,0.28187919463087246,0.266304347826087
449,1473,302,232,66,4,0.7682119205298014,0.2185430463576159,0.013245033112582781,0.7171581769436998,0.2828418230563003,0.2620502376103191
450,1472,300,231,65,4,0.77,0.21666666666666667,0.013333333333333334,0.7200538358008075,0.27994616419919244,0.2595108695652174
451,1471,300,233,63,4,0.7766666666666666,0.21,0.013333333333333334,0.7277628032345014,0.2722371967654987,0.2556084296397009
452,1472,301,217,81,3,0.7209302325581395,0.2691029900332226,0.009966777408637873,0.7294751009421265,0.27052489905787347,0.264945652173913
453,1473,301,228,71,2,0.7574750830564784,0.23588039867109634,0.006644518272425249,0.7311827956989247,0.26881720430107525,0.2606924643584521
454,1473,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.7352150537634409,0.2647849462365591,0.25594025797691783
455,1474,300,224,73,3,0.7466666666666667,0.24333333333333335,0.01,0.7402422611036339,0.2597577388963661,0.26051560379918587
456,1478,301,227,71,3,0.7541528239202658,0.23588039867109634,0.009966777408637873,0.7365591397849462,0.26344086021505375,0.2604871447902571
457,1474,301,212,82,7,0.7043189368770764,0.2724252491694352,0.023255813953488372,0.7372654155495979,0.26273458445040215,0.26797829036635007
458,1478,302,209,89,4,0.6920529801324503,0.2947019867549669,0.013245033112582781,0.7426273458445041,0.257372654155496,0.2767253044654939
459,1480,301,214,83,4,0.7109634551495017,0.2757475083056478,0.013289036544850499,0.7362784471218207,0.2637215528781794,0.2797297297297297
460,1482,302,228,67,7,0.7549668874172185,0.22185430463576158,0.023178807947019868,0.732977303070761,0.26702269692923897,0.2732793522267207
461,1484,302,215,80,7,0.7119205298013245,0.26490066225165565,0.023178807947019868,0.724,0.276,0.2803234501347709
462,1486,304,210,87,7,0.6907894736842105,0.28618421052631576,0.023026315789473683,0.7112582781456953,0.28874172185430463,0.288021534320323
463,1488,304,229,68,7,0.7532894736842105,0.2236842105263158,0.023026315789473683,0.704635761589404,0.295364238410596,0.28024193548387094
464,1489,303,232,68,3,0.7656765676567657,0.22442244224422442,0.009900990099009901,0.7118193891102258,0.28818061088977426,0.277367360644728
465,1489,302,223,75,4,0.7384105960264901,0.24834437086092714,0.013245033112582781,0.7074468085106383,0.2925531914893617,0.2800537273337811
466,1486,303,215,83,5,0.7095709570957096,0.2739273927392739,0.0165016501650165,0.6972111553784861,0.30278884462151395,0.28465679676985195
467,1479,302,215,76,11,0.7119205298013245,0.25165562913907286,0.03642384105960265,0.7043941411451398,0.2956058588548602,0.2846517917511832
468,1484,304,211,90,3,0.694078947368421,0.29605263157894735,0.009868421052631578,0.7078353253652059,0.2921646746347942,0.2931266846361186
469,1486,303,230,68,5,0.759075907590759,0.22442244224422442,0.0165016501650165,0.7091633466135459,0.2908366533864542,0.28465679676985195
470,1484,302,215,79,8,0.7119205298013245,0.26158940397350994,0.026490066225165563,0.7087765957446809,0.2912234042553192,0.28975741239892183
471,1488,303,219,81,3,0.7227722772277227,0.26732673267326734,0.009900990099009901,0.7087765957446809,0.2912234042553192,0.290994623655914
472,1486,303,211,84,8,0.6963696369636964,0.27722772277227725,0.026402640264026403,0.6993377483443709,0.30066225165562915,0.2940780619111709
473,1484,304,216,77,11,0.7105263157894737,0.2532894736842105,0.03618421052631579,0.7063492063492064,0.29365079365079366,0.29245283018867924
474,1485,304,224,72,8,0.7368421052631579,0.23684210526315788,0.02631578947368421,0.7082228116710876,0.2917771883289125,0.2882154882154882
475,1489,304,210,90,4,0.6907894736842105,0.29605263157894735,0.013157894736842105,0.7037037037037037,0.2962962962962963,0.29684351914036267
476,1486,303,226,70,7,0.7458745874587459,0.23102310231023102,0.0231023102310231,0.6966887417218544,0.3033112582781457,0.2873485868102288
477,1487,302,209,90,3,0.6920529801324503,0.2980132450331126,0.009933774834437087,0.6981382978723404,0.30186170212765956,0.29791526563550774
478,1487,302,208,87,7,0.6887417218543046,0.28807947019867547,0.023178807947019868,0.7026666666666667,0.29733333333333334,0.3012777404169469
479,1493,303,231,69,3,0.7623762376237624,0.22772277227722773,0.009900990099009901,0.6962864721485411,0.3037135278514589,0.29202947086403214
480,1490,302,217,82,3,0.7185430463576159,0.271523178807947,0.009933774834437087,0.703851261620186,0.2961487383798141,0.2966442953020134
481,1488,304,210,87,7,0.6907894736842105,0.28618421052631576,0.023026315789473683,0.6931216931216931,0.30687830687830686,0.301747311827957
482,1494,304,224,76,4,0.7368421052631579,0.25,0.013157894736842105,0.6882430647291942,0.31175693527080584,0.2965194109772423
483,1490,303,212,84,7,0.6996699669966997,0.27722772277227725,0.0231023102310231,0.6966887417218544,0.3033112582781457,0.3006711409395973
484,1489,303,224,73,6,0.7392739273927392,0.24092409240924093,0.019801980198019802,0.6966887417218544,0.3033112582781457,0.2955003357958361
485,1480,303,213,76,14,0.7029702970297029,0.2508250825082508,0.0462046204620462,0.6913907284768211,0.3086092715231788,0.29527027027027025
486,1479,305,222,73,10,0.7278688524590164,0.23934426229508196,0.03278688524590164,0.6935270805812418,0.30647291941875826,0.2914131169709263
487,1482,305,201,97,7,0.659016393442623,0.3180327868852459,0.022950819672131147,0.6931216931216931,0.30687830687830686,0.30431848852901483
488,1488,305,205,95,5,0.6721311475409836,0.3114754098360656,0.01639344262295082,0.6948480845442536,0.3051519154557464,0.30913978494623656
489,1488,302,224,71,7,0.7417218543046358,0.23509933774834438,0.023178807947019868,0.699468085106383,0.300531914893617,0.29973118279569894
490,1481,302,233,57,12,0.7715231788079471,0.18874172185430463,0.039735099337748346,0.7043941411451398,0.2956058588548602,0.28831870357866307
491,1485,303,213,83,7,0.7029702970297029,0.2739273927392739,0.0231023102310231,0.6888297872340425,0.31117021276595747,0.2983164983164983
492,1487,305,211,87,7,0.6918032786885245,0.28524590163934427,0.022950819672131147,0.679419525065963,0.32058047493403696,0.3026227303295225
493,1486,304,217,81,6,0.7138157894736842,0.26644736842105265,0.019736842105263157,0.686092715231788,0.31390728476821195,0.30080753701211305
494,1489,302,220,79,3,0.7284768211920529,0.26158940397350994,0.009933774834437087,0.6986666666666667,0.30133333333333334,0.2995298858294157
495,1482,302,218,74,10,0.7218543046357616,0.24503311258278146,0.033112582781456956,0.6981382978723404,0.30186170212765956,0.29554655870445345
496,1483,303,227,71,5,0.7491749174917491,0.23432343234323433,0.0165016501650165,0.6918990703851262,0.30810092961487384,0.28927848954821306
497,1486,304,224,76,4,0.7368421052631579,0.25,0.013157894736842105,0.6927152317880795,0.3072847682119205,0.28869448183041724
498,1480,304,228,67,9,0.75,0.22039473684210525,0.029605263157894735,0.6944444444444444,0.3055555555555556,0.2810810810810811
499,1481,302,229,70,3,0.7582781456953642,0.23178807947019867,0.009933774834437087,0.7036048064085447,0.2963951935914553,0.2775151924375422
500,1481,301,223,75,3,0.7408637873754153,0.24916943521594684,0.009966777408637873,0.7112299465240641,0.2887700534759358,0.27886563133018233
501,1483,303,223,75,5,0.735973597359736,0.24752475247524752,0.0165016501650165,0.7087765957446809,0.2912234042553192,0.2791638570465273
502,1482,302,220,73,9,0.7284768211920529,0.24172185430463577,0.029801324503311258,0.7097203728362184,0.29027962716378164,0.2793522267206478
503,1486,304,231,67,6,0.7598684210526315,0.22039473684210525,0.019736842105263157,0.7148541114058355,0.28514588859416445,0.275235531628533
504,1483,303,223,74,6,0.735973597359736,0.24422442244224424,0.019801980198019802,0.7171314741035857,0.28286852589641437,0.27714093054619016
505,1478,302,221,73,8,0.7317880794701986,0.24172185430463577,0.026490066225165563,0.7177097203728362,0.2822902796271638,0.27604871447902574
506,1474,302,213,80,9,0.7052980132450332,0.26490066225165565,0.029801324503311258,0.7192513368983957,0.2807486631016043,0.27951153324287653
507,1477,302,242,55,5,0.8013245033112583,0.18211920529801323,0.016556291390728478,0.7242302543507363,0.2757697456492637,0.26472579553148273
508,1475,302,226,72,4,0.7483443708609272,0.23841059602649006,0.013245033112582781,0.7205882352941176,0.27941176470588236,0.2677966101694915
509,1479,302,229,70,3,0.7582781456953642,0.23178807947019867,0.009933774834437087,0.7202141900937081,0.2797858099062918,0.2657200811359026
510,1477,301,227,68,6,0.7541528239202658,0.22591362126245848,0.019933554817275746,0.714859437751004,0.285140562248996,0.26337169939065674
511,1479,302,227,72,3,0.7516556291390728,0.23841059602649006,0.009933774834437087,0.7259358288770054,0.27406417112299464,0.26369168356997974
512,1481,301,234,64,3,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.7282463186077643,0.2717536813922356,0.25928426738690075
513,1484,301,229,70,2,0.760797342192691,0.23255813953488372,0.006644518272425249,0.7299465240641712,0.2700534759358289,0.261455525606469
514,1480,302,232,64,6,0.7682119205298014,0.2119205298013245,0.019867549668874173,0.7303070761014686,0.2696929238985314,0.25675675675675674
515,1475,302,206,88,8,0.6821192052980133,0.2913907284768212,0.026490066225165563,0.7286096256684492,0.2713903743315508,0.2705084745762712
516,1478,303,230,67,6,0.759075907590759,0.22112211221122113,0.019801980198019802,0.7343124165554072,0.2656875834445928,0.2631935047361299
517,1483,303,227,75,1,0.7491749174917491,0.24752475247524752,0.0033003300330033004,0.7346666666666667,0.2653333333333333,0.26567768037761297
518,1482,302,241,57,4,0.7980132450331126,0.18874172185430463,0.013245033112582781,0.7413333333333333,0.25866666666666666,0.25573549257759787
519,1475,302,217,76,9,0.7185430463576159,0.25165562913907286,0.029801324503311258,0.7263017356475301,0.27369826435246997,0.26440677966101694
520,1475,302,236,60,6,0.7814569536423841,0.1986754966887417,0.019867549668874173,0.7295850066934404,0.27041499330655955,0.2549152542372881
521,1477,303,233,64,6,0.768976897689769,0.21122112211221122,0.019801980198019802,0.7266666666666667,0.2733333333333333,0.2525389302640487
522,1482,303,237,64,2,0.7821782178217822,0.21122112211221122,0.006600660066006601,0.736,0.264,0.2496626180836707
523,1486,302,222,77,3,0.7350993377483444,0.25496688741721857,0.009933774834437087,0.7316421895861148,0.2683578104138852,0.2570659488559892
524,1484,301,235,59,7,0.7807308970099668,0.19601328903654486,0.023255813953488372,0.7369826435246996,0.2630173564753004,0.24932614555256064
525,1484,302,216,81,5,0.7152317880794702,0.2682119205298013,0.016556291390728478,0.7390146471371505,0.2609853528628495,0.26078167115902967
526,1488,303,233,68,2,0.768976897689769,0.22442244224422442,0.006600660066006601,0.7406914893617021,0.25930851063829785,0.2567204301075269
527,1479,302,229,64,9,0.7582781456953642,0.2119205298013245,0.029801324503311258,0.7403462050599201,0.2596537949400799,0.2542258282623394
528,1479,301,216,80,5,0.717607973421927,0.26578073089701,0.016611295681063124,0.7456492637215528,0.2543507362784471,0.26369168356997974
529,1479,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7389558232931727,0.26104417670682734,0.2589587559161596
530,1479,301,221,76,4,0.7342192691029901,0.25249169435215946,0.013289036544850499,0.7376171352074966,0.26238286479250333,0.2630155510480054
531,1476,301,223,71,7,0.7408637873754153,0.23588039867109634,0.023255813953488372,0.7426273458445041,0.257372654155496,0.26355013550135503
532,1480,302,223,73,6,0.7384105960264901,0.24172185430463577,0.019867549668874173,0.7312834224598931,0.26871657754010697,0.2662162162162162
533,1482,301,236,64,1,0.7840531561461794,0.21262458471760798,0.0033222591362126247,0.7309236947791165,0.26907630522088355,0.26045883940620784
534,1480,301,221,77,3,0.7342192691029901,0.2558139534883721,0.009966777408637873,0.7259358288770054,0.27406417112299464,0.26756756756756755
535,1473,300,233,58,9,0.7766666666666666,0.19333333333333333,0.03,0.7261744966442953,0.2738255033557047,0.25865580448065173
536,1470,301,225,65,11,0.7475083056478405,0.2159468438538206,0.036544850498338874,0.7217741935483871,0.2782258064516129,0.25918367346938775
537,1472,302,231,66,5,0.7649006622516556,0.2185430463576159,0.016556291390728478,0.7295850066934404,0.27041499330655955,0.25747282608695654
538,1474,302,218,81,3,0.7218543046357616,0.2682119205298013,0.009933774834437087,0.7242302543507363,0.2757697456492637,0.2666214382632293
539,1476,301,220,80,1,0.7308970099667774,0.26578073089701,0.0033222591362126247,0.7302013422818792,0.2697986577181208,0.2696476964769648
540,1474,299,235,60,4,0.7859531772575251,0.20066889632107024,0.013377926421404682,0.7354925775978407,0.26450742240215924,0.2591587516960651
541,1470,299,225,68,6,0.7525083612040134,0.22742474916387959,0.020066889632107024,0.7378378378378379,0.26216216216216215,0.2605442176870748
542,1472,300,243,53,4,0.81,0.17666666666666667,0.013333333333333334,0.7331536388140162,0.2668463611859838,0.24864130434782608
543,1467,302,233,60,9,0.7715231788079471,0.1986754966887417,0.029801324503311258,0.7282463186077643,0.2717536813922356,0.24676209952283573
544,1472,302,238,62,2,0.7880794701986755,0.2052980132450331,0.006622516556291391,0.7359249329758714,0.2640750670241287,0.24388586956521738
545,1471,301,239,59,3,0.7940199335548173,0.19601328903654486,0.009966777408637873,0.7348586810228802,0.2651413189771198,0.2399728076138681
546,1476,301,231,68,2,0.7674418604651163,0.22591362126245848,0.006644518272425249,0.7456258411843876,0.2543741588156124,0.24390243902439024
547,1476,300,229,67,4,0.7633333333333333,0.22333333333333333,0.013333333333333334,0.7473118279569892,0.25268817204301075,0.244579945799458
548,1479,302,235,65,2,0.7781456953642384,0.2152317880794702,0.006622516556291391,0.751004016064257,0.24899598393574296,0.2427315753887762
549,1477,301,227,70,4,0.7541528239202658,0.23255813953488372,0.013289036544850499,0.7550200803212851,0.24497991967871485,0.24576844955991875
550,1475,301,244,51,6,0.8106312292358804,0.16943521594684385,0.019933554817275746,0.7573726541554959,0.24262734584450402,0.23457627118644067
551,1472,300,233,62,5,0.7766666666666666,0.20666666666666667,0.016666666666666666,0.7604306864064603,0.2395693135935397,0.23709239130434784
552,1472,301,232,66,3,0.770764119601329,0.21926910299003322,0.009966777408637873,0.7577388963660835,0.24226110363391656,0.23845108695652173
553,1473,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.7540322580645161,0.24596774193548387,0.24236252545824846
554,1476,301,244,53,4,0.8106312292358804,0.1760797342192691,0.013289036544850499,0.7594086021505376,0.24059139784946237,0.23238482384823847
555,1474,300,239,57,4,0.7966666666666666,0.19,0.013333333333333334,0.760752688172043,0.239247311827957,0.23134328358208955
556,1475,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.7583892617449665,0.24161073825503357,0.2366101694915254
557,1476,301,235,62,4,0.7807308970099668,0.2059800664451827,0.013289036544850499,0.7506702412868632,0.24932975871313673,0.2350948509485095
558,1477,301,239,58,4,0.7940199335548173,0.19269102990033224,0.013289036544850499,0.7583892617449665,0.24161073825503357,0.23087339201083276
559,1479,302,225,73,4,0.7450331125827815,0.24172185430463577,0.013245033112582781,0.7643908969210174,0.23560910307898258,0.23867478025693037
560,1477,301,234,62,5,0.7774086378737541,0.2059800664451827,0.016611295681063124,0.7617135207496654,0.23828647925033467,0.23493568043331076
561,1478,301,238,59,4,0.7906976744186046,0.19601328903654486,0.013289036544850499,0.7640750670241286,0.2359249329758713,0.2334235453315291
562,1479,301,229,69,3,0.760797342192691,0.2292358803986711,0.009966777408637873,0.7630522088353414,0.23694779116465864,0.23867478025693037
563,1477,302,228,70,4,0.7549668874172185,0.23178807947019867,0.013245033112582781,0.7553475935828877,0.2446524064171123,0.24035206499661477
564,1475,300,238,58,4,0.7933333333333333,0.19333333333333333,0.013333333333333334,0.7594086021505376,0.24059139784946237,0.2352542372881356
565,1476,301,234,65,2,0.7774086378737541,0.2159468438538206,0.006644518272425249,0.7620967741935484,0.23790322580645162,0.23780487804878048
566,1475,300,228,66,6,0.76,0.22,0.02,0.7567204301075269,0.24327956989247312,0.24067796610169492
567,1477,301,235,63,3,0.7807308970099668,0.20930232558139536,0.009966777408637873,0.7506702412868632,0.24932975871313673,0.23967501692620177
568,1472,300,220,74,6,0.7333333333333333,0.24666666666666667,0.02,0.7550471063257066,0.2449528936742934,0.24728260869565216
569,1472,301,230,64,7,0.7641196013289037,0.21262458471760798,0.023255813953488372,0.7540322580645161,0.24596774193548387,0.24456521739130435
570,1473,301,224,71,6,0.7441860465116279,0.23588039867109634,0.019933554817275746,0.7510094212651414,0.2489905787348587,0.24983027834351662
571,1472,301,226,69,6,0.7508305647840532,0.2292358803986711,0.019933554817275746,0.7540322580645161,0.24596774193548387,0.250679347826087
572,1472,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.746971736204576,0.253028263795424,0.24796195652173914
573,1470,300,231,64,5,0.77,0.21333333333333335,0.016666666666666666,0.7462887989203779,0.25371120107962214,0.24761904761904763
574,1471,300,222,77,1,0.74,0.25666666666666665,0.0033333333333333335,0.7439353099730458,0.2560646900269542,0.2549286199864038
575,1474,299,240,56,3,0.802675585284281,0.18729096989966554,0.010033444816053512,0.7432432432432432,0.25675675675675674,0.24559023066485752
576,1478,300,213,85,2,0.71,0.2833333333333333,0.006666666666666667,0.7415881561238223,0.25841184387617766,0.26116373477672533
577,1478,300,243,55,2,0.81,0.18333333333333332,0.006666666666666667,0.7419354838709677,0.25806451612903225,0.2476319350473613
578,1476,301,236,61,4,0.7840531561461794,0.2026578073089701,0.013289036544850499,0.7369127516778523,0.26308724832214764,0.24661246612466126
579,1476,300,226,69,5,0.7533333333333333,0.23,0.016666666666666666,0.7439353099730458,0.2560646900269542,0.25
580,1476,301,236,59,6,0.7840531561461794,0.19601328903654486,0.019933554817275746,0.7345844504021448,0.26541554959785524,0.24390243902439024
581,1474,302,226,69,7,0.7483443708609272,0.22847682119205298,0.023178807947019868,0.7429718875502008,0.2570281124497992,0.24762550881953868
582,1475,303,217,79,7,0.7161716171617162,0.2607260726072607,0.0231023102310231,0.7476635514018691,0.2523364485981308,0.2549152542372881
583,1478,303,224,73,6,0.7392739273927392,0.24092409240924093,0.019801980198019802,0.7463284379172229,0.253671562082777,0.2564276048714479
584,1479,302,233,64,5,0.7715231788079471,0.2119205298013245,0.016556291390728478,0.7486631016042781,0.25133689839572193,0.2521974306964165
585,1480,301,236,63,2,0.7840531561461794,0.20930232558139536,0.006644518272425249,0.7469879518072289,0.25301204819277107,0.25067567567567567
586,1482,301,239,61,1,0.7940199335548173,0.2026578073089701,0.0033222591362126247,0.7412868632707775,0.2587131367292225,0.247638326585695
587,1478,301,218,78,5,0.7242524916943521,0.2591362126245847,0.016611295681063124,0.7345844504021448,0.26541554959785524,0.2571041948579161
588,1479,300,231,65,4,0.77,0.21666666666666667,0.013333333333333334,0.7419354838709677,0.25806451612903225,0.25287356321839083
589,1482,301,233,66,2,0.7740863787375415,0.21926910299003322,0.006644518272425249,0.7426273458445041,0.257372654155496,0.252361673414305
590,1482,301,224,74,3,0.7441860465116279,0.24584717607973422,0.009966777408637873,0.7446524064171123,0.2553475935828877,0.25708502024291496
591,1481,302,232,64,6,0.7682119205298014,0.2119205298013245,0.019867549668874173,0.7386666666666667,0.2613333333333333,0.2518568534773801
592,1479,301,225,71,5,0.7475083056478405,0.23588039867109634,0.016611295681063124,0.7393048128342246,0.2606951871657754,0.25557809330628806
593,1481,301,229,69,3,0.760797342192691,0.2292358803986711,0.009966777408637873,0.7416331994645248,0.2583668005354752,0.2559081701553005
594,1480,301,224,73,4,0.7441860465116279,0.2425249169435216,0.013289036544850499,0.7402945113788487,0.2597054886211513,0.2587837837837838
595,1483,302,231,65,6,0.7649006622516556,0.2152317880794702,0.019867549668874173,0.7433155080213903,0.25668449197860965,0.25556304787592715
596,1478,302,217,78,7,0.7185430463576159,0.2582781456953642,0.023178807947019868,0.7386666666666667,0.2613333333333333,0.2625169147496617
597,1478,302,223,73,6,0.7384105960264901,0.24172185430463577,0.019867549668874173,0.7379679144385026,0.2620320855614973,0.2631935047361299
598,1474,302,230,63,9,0.7615894039735099,0.20860927152317882,0.029801324503311258,0.7316421895861148,0.2683578104138852,0.2591587516960651
599,1481,302,230,70,2,0.7615894039735099,0.23178807947019867,0.006622516556291391,0.7372654155495979,0.26273458445040215,0.2613099257258609
600,1468,301,214,72,15,0.7109634551495017,0.23920265780730898,0.04983388704318937,0.7295850066934404,0.27041499330655955,0.26430517711171664
601,1468,302,227,66,9,0.7516556291390728,0.2185430463576159,0.029801324503311258,0.7261744966442953,0.2738255033557047,0.26021798365122617
602,1469,301,221,75,5,0.7342192691029901,0.24916943521594684,0.016611295681063124,0.7321668909825033,0.26783310901749663,0.26480599046970726
603,1469,301,223,74,4,0.7408637873754153,0.24584717607973422,0.013289036544850499,0.7311827956989247,0.26881720430107525,0.26616746085772636
604,1469,301,226,69,6,0.7508305647840532,0.2292358803986711,0.019933554817275746,0.7277628032345014,0.2722371967654987,0.26412525527569775
605,1470,300,225,70,5,0.75,0.23333333333333334,0.016666666666666666,0.7300944669365722,0.2699055330634278,0.2646258503401361
606,1470,301,234,61,6,0.7774086378737541,0.2026578073089701,0.019933554817275746,0.7271505376344086,0.2728494623655914,0.25918367346938775
607,1470,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.7231182795698925,0.2768817204301075,0.25918367346938775
608,1470,300,233,62,5,0.7766666666666666,0.20666666666666667,0.016666666666666666,0.7277628032345014,0.2722371967654987,0.25510204081632654
609,1466,301,210,82,9,0.6976744186046512,0.2724252491694352,0.029900332225913623,0.7281292059219381,0.2718707940780619,0.2660300136425648
610,1467,301,209,86,6,0.6943521594684385,0.2857142857142857,0.019933554817275746,0.7331536388140162,0.2668463611859838,0.27266530334015
611,1473,301,228,71,2,0.7574750830564784,0.23588039867109634,0.006644518272425249,0.7348586810228802,0.2651413189771198,0.2668024439918534
612,1472,301,235,61,5,0.7807308970099668,0.2026578073089701,0.016611295681063124,0.7405913978494624,0.2594086021505376,0.2601902173913043
613,1469,301,211,83,7,0.7009966777408638,0.2757475083056478,0.023255813953488372,0.7321668909825033,0.26783310901749663,0.27161334240980256
614,1469,301,225,68,8,0.7475083056478405,0.22591362126245848,0.026578073089700997,0.7250673854447439,0.2749326145552561,0.26616746085772636
615,1470,302,224,73,5,0.7417218543046358,0.24172185430463577,0.016556291390728478,0.7261744966442953,0.2738255033557047,0.26666666666666666
616,1465,301,216,76,9,0.717607973421927,0.25249169435215946,0.029900332225913623,0.7335127860026918,0.26648721399730824,0.27030716723549486
617,1474,302,233,67,2,0.7715231788079471,0.22185430463576158,0.006622516556291391,0.7244623655913979,0.27553763440860213,0.26526458616010856
618,1469,300,218,74,8,0.7266666666666667,0.24666666666666667,0.02666666666666667,0.7227456258411844,0.2772543741588156,0.2702518720217835
619,1464,301,228,62,11,0.7574750830564784,0.2059800664451827,0.036544850498338874,0.7204301075268817,0.27956989247311825,0.26434426229508196
620,1469,301,212,84,5,0.7043189368770764,0.27906976744186046,0.016611295681063124,0.7142857142857143,0.2857142857142857,0.27501701837985026
621,1468,301,219,74,8,0.7275747508305648,0.24584717607973422,0.026578073089700997,0.7231182795698925,0.2768817204301075,0.27452316076294275
622,1465,301,228,64,9,0.7574750830564784,0.21262458471760798,0.029900332225913623,0.7244623655913979,0.27553763440860213,0.26825938566552904
623,1472,300,217,81,2,0.7233333333333334,0.27,0.006666666666666667,0.7297297297297297,0.2702702702702703,0.2758152173913043
624,1473,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.7187079407806191,0.2812920592193809,0.26748133061778684
625,1470,300,216,80,4,0.72,0.26666666666666666,0.013333333333333334,0.7200538358008075,0.27994616419919244,0.27414965986394557
626,1472,300,226,70,4,0.7533333333333333,0.23333333333333334,0.013333333333333334,0.7260458839406208,0.2739541160593792,0.2703804347826087
627,1474,301,216,81,4,0.717607973421927,0.2691029900332226,0.013289036544850499,0.721399730820996,0.27860026917900405,0.27611940298507465
628,1472,300,229,66,5,0.7633333333333333,0.22,0.016666666666666666,0.7281292059219381,0.2718707940780619,0.26834239130434784
629,1470,301,230,65,6,0.7641196013289037,0.2159468438538206,0.019933554817275746,0.721399730820996,0.27860026917900405,0.2653061224489796
630,1470,301,223,74,4,0.7408637873754153,0.24584717607973422,0.013289036544850499,0.7231182795698925,0.2768817204301075,0.2687074829931973
631,1474,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7158176943699732,0.28418230563002683,0.2666214382632293
632,1475,302,241,56,5,0.7980132450331126,0.18543046357615894,0.016556291390728478,0.7228915662650602,0.27710843373493976,0.2569491525423729
633,1472,301,223,70,8,0.7408637873754153,0.23255813953488372,0.026578073089700997,0.7278820375335121,0.27211796246648795,0.26222826086956524
634,1475,303,238,62,3,0.7854785478547854,0.20462046204620463,0.009900990099009901,0.7232620320855615,0.2767379679144385,0.2549152542372881
635,1472,301,216,77,8,0.717607973421927,0.2558139534883721,0.026578073089700997,0.7265415549597856,0.2734584450402145,0.26290760869565216
636,1473,302,234,63,5,0.7748344370860927,0.20860927152317882,0.016556291390728478,0.7345844504021448,0.26541554959785524,0.25526137135098437
637,1471,300,223,72,5,0.7433333333333333,0.24,0.016666666666666666,0.7375504710632571,0.26244952893674295,0.2590074779061863
638,1474,301,234,62,5,0.7774086378737541,0.2059800664451827,0.016611295681063124,0.7419354838709677,0.25806451612903225,0.2530529172320217
639,1472,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.738255033557047,0.26174496644295303,0.25203804347826086
640,1467,301,227,64,10,0.7541528239202658,0.21262458471760798,0.03322259136212625,0.7432795698924731,0.2567204301075269,0.2501704158145876
641,1468,301,223,76,2,0.7408637873754153,0.25249169435215946,0.006644518272425249,0.7388963660834454,0.2611036339165545,0.255449591280654
642,1468,300,237,58,5,0.79,0.19333333333333333,0.016666666666666666,0.745945945945946,0.25405405405405407,0.24591280653950953
643,1466,301,219,77,5,0.7275747508305648,0.2558139534883721,0.016611295681063124,0.7466307277628033,0.25336927223719674,0.2551159618008186
644,1465,299,225,68,6,0.7525083612040134,0.22742474916387959,0.020066889632107024,0.7452574525745257,0.25474254742547425,0.25392491467576794
