step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
346,1472,300,210,83,7,0.7,0.27666666666666667,0.023333333333333334,0.7244623655913979,0.27553763440860213,0.27785326086956524
347,1474,302,220,77,5,0.7284768211920529,0.25496688741721857,0.016556291390728478,0.7228915662650602,0.27710843373493976,0.276797829036635
348,1476,301,217,79,5,0.7209302325581395,0.26245847176079734,0.016611295681063124,0.72751677852349,0.27248322147651005,0.2804878048780488
349,1475,303,230,64,9,0.759075907590759,0.21122112211221122,0.0297029702970297,0.72,0.28,0.27322033898305087
350,1478,303,220,77,6,0.7260726072607261,0.25412541254125415,0.019801980198019802,0.7156208277703605,0.28437917222963954,0.2780784844384303
351,1471,302,210,80,12,0.695364238410596,0.26490066225165565,0.039735099337748346,0.7116154873164219,0.2883845126835781,0.28280081577158395
352,1480,303,213,88,2,0.7029702970297029,0.29042904290429045,0.006600660066006601,0.7112299465240641,0.2887700534759358,0.2891891891891892
353,1476,301,217,76,8,0.7209302325581395,0.25249169435215946,0.026578073089700997,0.7184986595174263,0.28150134048257375,0.2865853658536585
354,1478,302,221,76,5,0.7317880794701986,0.25165562913907286,0.016556291390728478,0.7152406417112299,0.28475935828877,0.2861975642760487
355,1482,301,216,82,3,0.717607973421927,0.2724252491694352,0.009966777408637873,0.7081659973226239,0.2918340026773762,0.2894736842105263
356,1478,303,217,74,12,0.7161716171617162,0.24422442244224424,0.039603960396039604,0.699468085106383,0.300531914893617,0.28755074424898514
357,1481,303,225,72,6,0.7425742574257426,0.2376237623762376,0.019801980198019802,0.7013333333333334,0.2986666666666667,0.2849426063470628
358,1483,302,208,90,4,0.6887417218543046,0.2980132450331126,0.013245033112582781,0.704,0.296,0.29602157788267025
359,1476,302,207,83,12,0.6854304635761589,0.27483443708609273,0.039735099337748346,0.7003994673768309,0.2996005326231691,0.2981029810298103
360,1479,303,222,74,7,0.7326732673267327,0.24422442244224424,0.0231023102310231,0.7022696929238985,0.2977303070761015,0.2927653820148749
361,1480,302,230,68,4,0.7615894039735099,0.2251655629139073,0.013245033112582781,0.7022696929238985,0.2977303070761015,0.2864864864864865
362,1480,303,211,85,7,0.6963696369636964,0.28052805280528054,0.0231023102310231,0.6941489361702128,0.3058510638297872,0.29527027027027025
363,1478,303,217,76,10,0.7161716171617162,0.2508250825082508,0.033003300330033,0.6924101198402131,0.30758988015978694,0.2929634641407307
364,1476,302,208,89,5,0.6887417218543046,0.2947019867549669,0.016556291390728478,0.69826435246996,0.30173564753004006,0.2994579945799458
365,1478,302,222,74,6,0.7350993377483444,0.24503311258278146,0.019867549668874173,0.7058823529411765,0.29411764705882354,0.2943166441136671
366,1474,302,217,78,7,0.7185430463576159,0.2582781456953642,0.023178807947019868,0.6991978609625669,0.30080213903743314,0.2944369063772049
367,1475,301,206,89,6,0.6843853820598007,0.2956810631229236,0.019933554817275746,0.7016129032258065,0.29838709677419356,0.3016949152542373
368,1481,303,220,78,5,0.7260726072607261,0.25742574257425743,0.0165016501650165,0.6942590120160214,0.30574098798397864,0.2970965563808238
369,1480,303,235,63,5,0.7755775577557755,0.2079207920792079,0.0165016501650165,0.6954787234042553,0.3045212765957447,0.2864864864864865
370,1477,302,228,67,7,0.7549668874172185,0.22185430463576158,0.023178807947019868,0.6991978609625669,0.30080213903743314,0.2830060934326337
371,1483,303,238,62,3,0.7854785478547854,0.20462046204620463,0.009900990099009901,0.6933333333333334,0.30666666666666664,0.27579231287929873
372,1480,303,226,72,5,0.7458745874587459,0.2376237623762376,0.0165016501650165,0.6918990703851262,0.30810092961487384,0.27635135135135136
373,1481,303,232,65,6,0.7656765676567657,0.2145214521452145,0.019801980198019802,0.7003994673768309,0.2996005326231691,0.26941255908170153
374,1485,303,218,82,3,0.7194719471947195,0.2706270627062706,0.009900990099009901,0.7097203728362184,0.29027962716378164,0.2767676767676768
375,1480,302,213,80,9,0.7052980132450332,0.26490066225165565,0.029801324503311258,0.7203728362183754,0.2796271637816245,0.2797297297297297
376,1479,302,222,74,6,0.7350993377483444,0.24503311258278146,0.019867549668874173,0.7263017356475301,0.27369826435246997,0.27586206896551724
377,1482,302,235,64,3,0.7781456953642384,0.2119205298013245,0.009933774834437087,0.732620320855615,0.26737967914438504,0.26788124156545207
378,1484,303,233,67,3,0.768976897689769,0.22112211221122113,0.009900990099009901,0.7283621837549934,0.27163781624500666,0.2661725067385445
379,1484,301,229,69,3,0.760797342192691,0.2292358803986711,0.009966777408637873,0.7272727272727273,0.2727272727272727,0.26482479784366575
380,1481,301,234,62,5,0.7774086378737541,0.2059800664451827,0.016611295681063124,0.7272727272727273,0.2727272727272727,0.2586090479405807
381,1480,301,221,76,4,0.7342192691029901,0.25249169435215946,0.013289036544850499,0.7299465240641712,0.2700534759358289,0.2628378378378378
382,1481,302,219,79,4,0.7251655629139073,0.26158940397350994,0.013245033112582781,0.732977303070761,0.26702269692923897,0.26603646185010127
383,1483,302,224,73,5,0.7417218543046358,0.24172185430463577,0.016556291390728478,0.7306666666666667,0.2693333333333333,0.26567768037761297
384,1485,302,234,64,4,0.7748344370860927,0.2119205298013245,0.013245033112582781,0.736,0.264,0.2606060606060606
385,1481,301,227,69,5,0.7541528239202658,0.2292358803986711,0.016611295681063124,0.7303070761014686,0.2696929238985314,0.2613099257258609
386,1481,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.7292225201072386,0.2707774798927614,0.25928426738690075
387,1480,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.7312834224598931,0.26871657754010697,0.2560810810810811
388,1484,302,228,72,2,0.7549668874172185,0.23841059602649006,0.006622516556291391,0.7356475300400535,0.2643524699599466,0.25943396226415094
389,1481,302,226,70,6,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.732977303070761,0.26702269692923897,0.2586090479405807
390,1481,302,225,71,6,0.7450331125827815,0.23509933774834438,0.019867549668874173,0.732977303070761,0.26702269692923897,0.25928426738690075
391,1482,303,215,83,5,0.7095709570957096,0.2739273927392739,0.0165016501650165,0.7363515312916112,0.2636484687083888,0.26855600539811064
392,1480,303,222,74,7,0.7326732673267327,0.24422442244224424,0.0231023102310231,0.7323568575233023,0.26764314247669774,0.26756756756756755
393,1481,302,214,83,5,0.7086092715231788,0.27483443708609273,0.016556291390728478,0.7352941176470589,0.2647058823529412,0.27481431465226197
394,1482,301,217,80,4,0.7209302325581395,0.26578073089701,0.013289036544850499,0.7359249329758714,0.2640750670241287,0.2766531713900135
395,1483,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.7299465240641712,0.2700534759358289,0.26972353337828725
396,1478,302,214,80,8,0.7086092715231788,0.26490066225165565,0.026490066225165563,0.7249666221628839,0.2750333778371162,0.2767253044654939
397,1480,303,223,74,6,0.735973597359736,0.24422442244224424,0.019801980198019802,0.7177097203728362,0.2822902796271638,0.2756756756756757
398,1478,303,214,82,7,0.7062706270627063,0.2706270627062706,0.0231023102310231,0.711436170212766,0.28856382978723405,0.2807848443843031
399,1478,302,216,78,8,0.7152317880794702,0.2582781456953642,0.026490066225165563,0.7165775401069518,0.28342245989304815,0.2821380243572395
400,1482,302,231,68,3,0.7649006622516556,0.2251655629139073,0.009933774834437087,0.7116154873164219,0.2883845126835781,0.2759784075573549
401,1476,301,229,63,9,0.760797342192691,0.20930232558139536,0.029900332225913623,0.7112299465240641,0.2887700534759358,0.27100271002710025
402,1475,303,212,81,10,0.6996699669966997,0.26732673267326734,0.033003300330033,0.7066666666666667,0.29333333333333333,0.28
403,1479,303,226,73,4,0.7458745874587459,0.24092409240924093,0.013201320132013201,0.7066666666666667,0.29333333333333333,0.27653820148749153
404,1483,303,232,68,3,0.7656765676567657,0.22442244224422442,0.009900990099009901,0.712,0.288,0.2730950775455158
405,1479,301,234,61,6,0.7774086378737541,0.2026578073089701,0.019933554817275746,0.7192513368983957,0.2807486631016043,0.26707234617985126
406,1481,301,238,60,3,0.7906976744186046,0.19933554817275748,0.009966777408637873,0.7161981258366801,0.2838018741633199,0.2613099257258609
407,1474,302,216,79,7,0.7152317880794702,0.26158940397350994,0.023178807947019868,0.7142857142857143,0.2857142857142857,0.26865671641791045
408,1477,303,224,74,5,0.7392739273927392,0.24422442244224424,0.0165016501650165,0.7222963951935915,0.27770360480640854,0.26675693974272174
409,1479,302,244,54,4,0.8079470198675497,0.17880794701986755,0.013245033112582781,0.7299465240641712,0.2700534759358289,0.2535496957403651
410,1480,301,232,67,2,0.770764119601329,0.22259136212624583,0.006644518272425249,0.7389558232931727,0.26104417670682734,0.2560810810810811
411,1483,302,236,64,2,0.7814569536423841,0.2119205298013245,0.006622516556291391,0.7352941176470589,0.2647058823529412,0.25151719487525287
412,1477,301,217,79,5,0.7209302325581395,0.26245847176079734,0.016611295681063124,0.732620320855615,0.26737967914438504,0.25998645903859174
413,1479,302,236,62,4,0.7814569536423841,0.2052980132450331,0.013245033112582781,0.7416331994645248,0.2583668005354752,0.2508451656524679
414,1482,302,237,60,5,0.7847682119205298,0.1986754966887417,0.016556291390728478,0.7473262032085561,0.25267379679144386,0.24696356275303644
415,1484,303,209,89,5,0.6897689768976898,0.29372937293729373,0.0165016501650165,0.7486702127659575,0.25132978723404253,0.2634770889487871
416,1486,303,233,65,5,0.768976897689769,0.2145214521452145,0.0165016501650165,0.7393617021276596,0.26063829787234044,0.25370121130551815
417,1488,302,216,83,3,0.7152317880794702,0.27483443708609273,0.009933774834437087,0.7430093209054593,0.2569906790945406,0.2647849462365591
418,1487,302,232,66,4,0.7682119205298014,0.2185430463576159,0.013245033112582781,0.7456724367509987,0.25432756324900135,0.25958305312710156
419,1487,302,238,60,4,0.7880794701986755,0.1986754966887417,0.013245033112582781,0.7353723404255319,0.2646276595744681,0.2542030934767989
420,1484,302,222,75,5,0.7350993377483444,0.24834437086092714,0.016556291390728478,0.7390146471371505,0.2609853528628495,0.261455525606469
421,1483,303,217,81,5,0.7161716171617162,0.26732673267326734,0.0165016501650165,0.7273936170212766,0.2726063829787234,0.2670262980445044
422,1485,302,230,69,3,0.7615894039735099,0.22847682119205298,0.009933774834437087,0.7293333333333333,0.27066666666666667,0.2632996632996633
423,1482,301,223,73,5,0.7408637873754153,0.2425249169435216,0.016611295681063124,0.7343124165554072,0.2656875834445928,0.2658569500674764
424,1478,302,217,76,9,0.7185430463576159,0.25165562913907286,0.029801324503311258,0.7333333333333333,0.26666666666666666,0.2699594046008119
425,1484,302,228,70,4,0.7549668874172185,0.23178807947019867,0.013245033112582781,0.7249666221628839,0.2750333778371162,0.26752021563342315
426,1485,303,217,83,3,0.7161716171617162,0.2739273927392739,0.009900990099009901,0.7247340425531915,0.2752659574468085,0.2760942760942761
427,1479,301,225,68,8,0.7475083056478405,0.22591362126245848,0.026578073089700997,0.7276368491321762,0.27236315086782376,0.2718052738336714
428,1482,301,221,76,4,0.7342192691029901,0.25249169435215946,0.013289036544850499,0.7202141900937081,0.2797858099062918,0.27530364372469635
429,1483,302,219,77,6,0.7251655629139073,0.25496688741721857,0.019867549668874173,0.724,0.276,0.27781523937963587
430,1484,303,237,61,5,0.7821782178217822,0.20132013201320131,0.0165016501650165,0.7154255319148937,0.2845744680851064,0.26819407008086255
431,1483,302,224,75,3,0.7417218543046358,0.24834437086092714,0.009933774834437087,0.7142857142857143,0.2857142857142857,0.2730950775455158
432,1484,302,233,64,5,0.7715231788079471,0.2119205298013245,0.016556291390728478,0.7142857142857143,0.2857142857142857,0.2668463611859838
433,1480,302,224,72,6,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.7142857142857143,0.2857142857142857,0.2682432432432432
434,1478,301,216,79,6,0.717607973421927,0.26245847176079734,0.019933554817275746,0.7228915662650602,0.27710843373493976,0.27266576454668473
435,1480,303,223,77,3,0.735973597359736,0.25412541254125415,0.009900990099009901,0.7213333333333334,0.2786666666666667,0.27297297297297296
436,1476,302,233,62,7,0.7715231788079471,0.2052980132450331,0.023178807947019868,0.7286096256684492,0.2713903743315508,0.26422764227642276
437,1477,302,238,62,2,0.7880794701986755,0.2052980132450331,0.006622516556291391,0.7272727272727273,0.2727272727272727,0.2593094109681787
438,1474,301,233,63,5,0.7740863787375415,0.20930232558139536,0.016611295681063124,0.725201072386059,0.27479892761394104,0.2564450474898236
439,1477,303,232,68,3,0.7656765676567657,0.22442244224422442,0.009900990099009901,0.7222963951935915,0.27770360480640854,0.2559241706161137
440,1477,301,213,84,4,0.707641196013289,0.27906976744186046,0.013289036544850499,0.7305630026809652,0.26943699731903487,0.2660798916723087
441,1481,301,242,57,2,0.8039867109634552,0.1893687707641196,0.006644518272425249,0.7386058981233244,0.2613941018766756,0.2525320729237002
442,1471,300,219,71,10,0.73,0.23666666666666666,0.03333333333333333,0.7395973154362416,0.26040268456375837,0.25832766825288916
443,1471,302,226,67,9,0.7483443708609272,0.22185430463576158,0.029801324503311258,0.7429718875502008,0.2570281124497992,0.256288239292998
444,1472,302,221,75,6,0.7317880794701986,0.24834437086092714,0.019867549668874173,0.7322623828647925,0.2677376171352075,0.2601902173913043
445,1474,303,233,65,5,0.768976897689769,0.2145214521452145,0.0165016501650165,0.7406417112299465,0.25935828877005346,0.25508819538670285
446,1473,302,220,74,8,0.7284768211920529,0.24503311258278146,0.026490066225165563,0.7412868632707775,0.2587131367292225,0.26001357773251865
447,1476,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.7446236559139785,0.2553763440860215,0.25609756097560976
448,1478,301,230,68,3,0.7641196013289037,0.22591362126245848,0.009966777408637873,0.7359249329758714,0.2640750670241287,0.2557510148849797
449,1480,301,224,74,3,0.7441860465116279,0.24584717607973422,0.009966777408637873,0.7372654155495979,0.26273458445040215,0.26013513513513514
450,1475,301,225,69,7,0.7475083056478405,0.2292358803986711,0.023255813953488372,0.7309236947791165,0.26907630522088355,0.25898305084745765
451,1473,301,222,72,7,0.7375415282392026,0.23920265780730898,0.023255813953488372,0.7338709677419355,0.2661290322580645,0.26137135098438563
452,1476,302,242,55,5,0.8013245033112583,0.18211920529801323,0.016556291390728478,0.7386058981233244,0.2613941018766756,0.2513550135501355
453,1473,302,218,80,4,0.7218543046357616,0.26490066225165565,0.013245033112582781,0.7322623828647925,0.2677376171352075,0.26272912423625255
454,1476,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.7328859060402685,0.26711409395973157,0.260840108401084
455,1477,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.7305630026809652,0.26943699731903487,0.25727826675693977
456,1479,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.7422818791946308,0.25771812080536916,0.2582826233941853
457,1478,301,225,70,6,0.7475083056478405,0.23255813953488372,0.019933554817275746,0.7336010709504686,0.26639892904953144,0.2591339648173207
458,1476,302,238,58,6,0.7880794701986755,0.19205298013245034,0.019867549668874173,0.732977303070761,0.26702269692923897,0.2513550135501355
459,1474,302,233,64,5,0.7715231788079471,0.2119205298013245,0.016556291390728478,0.7336010709504686,0.26639892904953144,0.2503392130257802
460,1472,302,228,68,6,0.7549668874172185,0.2251655629139073,0.019867549668874173,0.7345844504021448,0.26541554959785524,0.25271739130434784
461,1474,302,231,65,6,0.7649006622516556,0.2152317880794702,0.019867549668874173,0.7332439678284183,0.2667560321715818,0.2510176390773406
462,1475,302,228,70,4,0.7549668874172185,0.23178807947019867,0.013245033112582781,0.739946380697051,0.26005361930294907,0.2522033898305085
463,1476,302,234,64,4,0.7748344370860927,0.2119205298013245,0.013245033112582781,0.7433155080213903,0.25668449197860965,0.2486449864498645
464,1475,301,211,85,5,0.7009966777408638,0.2823920265780731,0.016611295681063124,0.7412868632707775,0.2587131367292225,0.26305084745762713
465,1475,300,235,62,3,0.7833333333333333,0.20666666666666667,0.01,0.7456258411843876,0.2543741588156124,0.2542372881355932
466,1472,300,211,83,6,0.7033333333333334,0.27666666666666667,0.02,0.7442799461641992,0.2557200538358008,0.265625
467,1473,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.7459677419354839,0.2540322580645161,0.26137135098438563
468,1474,302,209,87,6,0.6920529801324503,0.28807947019867547,0.019867549668874173,0.7345844504021448,0.26541554959785524,0.27204884667571233
469,1480,302,225,73,4,0.7450331125827815,0.24172185430463577,0.013245033112582781,0.7402945113788487,0.2597054886211513,0.2689189189189189
470,1480,301,215,81,5,0.7142857142857143,0.2691029900332226,0.016611295681063124,0.7295850066934404,0.27041499330655955,0.27635135135135136
471,1479,300,216,81,3,0.72,0.27,0.01,0.72751677852349,0.27248322147651005,0.2799188640973631
472,1484,301,233,67,1,0.7740863787375415,0.22259136212624583,0.0033222591362126247,0.7175368139223561,0.2824631860776439,0.27358490566037735
473,1480,302,219,77,6,0.7251655629139073,0.25496688741721857,0.019867549668874173,0.7142857142857143,0.2857142857142857,0.27837837837837837
474,1488,302,228,72,2,0.7549668874172185,0.23841059602649006,0.006622516556291391,0.7089452603471295,0.2910547396528705,0.2762096774193548
475,1485,302,217,80,5,0.7185430463576159,0.26490066225165565,0.016556291390728478,0.7030625832223701,0.2969374167776298,0.2808080808080808
476,1488,302,235,63,4,0.7781456953642384,0.20860927152317882,0.013245033112582781,0.7133333333333334,0.2866666666666667,0.2728494623655914
477,1483,302,216,79,7,0.7152317880794702,0.26158940397350994,0.023178807947019868,0.7083888149134487,0.29161118508655126,0.2805124747134187
478,1486,303,226,72,5,0.7458745874587459,0.2376237623762376,0.0165016501650165,0.7127659574468085,0.2872340425531915,0.2772543741588156
479,1487,303,227,72,4,0.7491749174917491,0.2376237623762376,0.013201320132013201,0.7082228116710876,0.2917771883289125,0.2750504371217216
480,1483,302,208,88,6,0.6887417218543046,0.2913907284768212,0.019867549668874173,0.7207446808510638,0.27925531914893614,0.2852326365475388
481,1486,302,238,59,5,0.7880794701986755,0.19536423841059603,0.016556291390728478,0.7177097203728362,0.2822902796271638,0.27052489905787347
482,1480,302,219,75,8,0.7251655629139073,0.24834437086092714,0.026490066225165563,0.7207446808510638,0.27925531914893614,0.2756756756756757
483,1484,303,221,78,4,0.7293729372937293,0.25742574257425743,0.013201320132013201,0.723404255319149,0.2765957446808511,0.27695417789757415
484,1483,302,218,78,6,0.7218543046357616,0.2582781456953642,0.019867549668874173,0.7123834886817576,0.28761651131824234,0.279838165879973
485,1483,302,215,80,7,0.7119205298013245,0.26490066225165565,0.023178807947019868,0.7217043941411452,0.2782956058588549,0.2825354012137559
486,1485,303,229,70,4,0.7557755775577558,0.23102310231023102,0.013201320132013201,0.7180851063829787,0.28191489361702127,0.2760942760942761
487,1479,303,235,59,9,0.7755775577557755,0.19471947194719472,0.0297029702970297,0.7180851063829787,0.28191489361702127,0.26774847870182555
488,1481,302,222,76,4,0.7350993377483444,0.25165562913907286,0.013245033112582781,0.7129506008010681,0.2870493991989319,0.2734638757596219
489,1475,302,209,82,11,0.6920529801324503,0.271523178807947,0.03642384105960265,0.7116154873164219,0.2883845126835781,0.28
490,1483,304,219,78,7,0.7203947368421053,0.2565789473684211,0.023026315789473683,0.7127659574468085,0.2872340425531915,0.279838165879973
491,1484,303,225,72,6,0.7425742574257426,0.2376237623762376,0.019801980198019802,0.7197875166002656,0.28021248339973437,0.2783018867924528
492,1484,303,224,72,7,0.7392739273927392,0.2376237623762376,0.0231023102310231,0.7211155378486056,0.2788844621513944,0.27695417789757415
493,1482,303,223,71,9,0.735973597359736,0.23432343234323433,0.0297029702970297,0.711436170212766,0.28856382978723405,0.2766531713900135
494,1481,303,219,77,7,0.7227722772277227,0.25412541254125415,0.0231023102310231,0.7104913678618858,0.28950863213811423,0.27954085077650237
495,1480,302,223,73,6,0.7384105960264901,0.24172185430463577,0.019867549668874173,0.7142857142857143,0.2857142857142857,0.27837837837837837
496,1477,301,214,81,6,0.7109634551495017,0.2691029900332226,0.019933554817275746,0.7161981258366801,0.2838018741633199,0.2830060934326337
497,1475,301,223,70,8,0.7408637873754153,0.23255813953488372,0.026578073089700997,0.7194630872483222,0.28053691275167786,0.27864406779661016
498,1474,301,214,82,5,0.7109634551495017,0.2724252491694352,0.016611295681063124,0.7158176943699732,0.28418230563002683,0.2835820895522388
499,1477,302,218,80,4,0.7218543046357616,0.26490066225165565,0.013245033112582781,0.7121820615796519,0.2878179384203481,0.28503723764387273
500,1476,302,218,77,7,0.7218543046357616,0.25496688741721857,0.023178807947019868,0.7095046854082999,0.29049531459170014,0.28523035230352306
501,1473,301,221,70,10,0.7342192691029901,0.23255813953488372,0.03322259136212625,0.7140939597315437,0.2859060402684564,0.2817379497623897
502,1476,301,205,92,4,0.6810631229235881,0.30564784053156147,0.013289036544850499,0.7114093959731543,0.28859060402684567,0.29336043360433606
503,1480,303,225,73,5,0.7425742574257426,0.24092409240924093,0.0165016501650165,0.7076101468624834,0.2923898531375167,0.28581081081081083
504,1478,302,211,85,6,0.6986754966887417,0.2814569536423841,0.019867549668874173,0.7066666666666667,0.29333333333333333,0.2922868741542625
505,1474,302,207,83,12,0.6854304635761589,0.27483443708609273,0.039735099337748346,0.7089452603471295,0.2910547396528705,0.296472184531886
506,1480,304,217,79,8,0.7138157894736842,0.2598684210526316,0.02631578947368421,0.6981382978723404,0.30186170212765956,0.2959459459459459
507,1486,304,221,81,2,0.7269736842105263,0.26644736842105265,0.006578947368421052,0.6989389920424404,0.3010610079575597,0.29676985195154776
508,1487,303,209,90,4,0.6897689768976898,0.297029702970297,0.013201320132013201,0.6949602122015915,0.3050397877984085,0.3032952252858104
509,1489,304,231,68,5,0.7598684210526315,0.2236842105263158,0.01644736842105263,0.6900662251655629,0.30993377483443707,0.2921423774345198
510,1488,303,229,70,4,0.7557755775577558,0.23102310231023102,0.013201320132013201,0.6918990703851262,0.30810092961487384,0.28897849462365593
511,1485,302,212,84,6,0.7019867549668874,0.2781456953642384,0.019867549668874173,0.6941489361702128,0.3058510638297872,0.2956228956228956
512,1482,303,226,67,10,0.7458745874587459,0.22112211221122113,0.033003300330033,0.6879150066401063,0.31208499335989376,0.286774628879892
513,1482,304,213,84,7,0.7006578947368421,0.27631578947368424,0.023026315789473683,0.6940397350993377,0.30596026490066225,0.29284750337381915
514,1484,303,236,62,5,0.7788778877887789,0.20462046204620463,0.0165016501650165,0.702523240371846,0.29747675962815406,0.2803234501347709
515,1480,304,229,65,10,0.7532894736842105,0.2138157894736842,0.03289473684210526,0.6970899470899471,0.3029100529100529,0.27702702702702703
516,1479,304,215,80,9,0.7072368421052632,0.2631578947368421,0.029605263157894735,0.7065073041168659,0.29349269588313415,0.28262339418526033
517,1485,304,221,81,2,0.7269736842105263,0.26644736842105265,0.006578947368421052,0.7042440318302388,0.2957559681697613,0.2835016835016835
518,1485,303,217,83,3,0.7161716171617162,0.2739273927392739,0.009900990099009901,0.7167553191489362,0.28324468085106386,0.2855218855218855
519,1480,301,213,79,9,0.707641196013289,0.26245847176079734,0.029900332225913623,0.7255689424364123,0.2744310575635877,0.28581081081081083
520,1479,301,232,67,2,0.770764119601329,0.22259136212624583,0.006644518272425249,0.725201072386059,0.27479892761394104,0.27586206896551724
521,1476,301,235,63,3,0.7807308970099668,0.20930232558139536,0.009966777408637873,0.7208053691275168,0.2791946308724832,0.268970189701897
522,1473,301,220,74,7,0.7308970099667774,0.24584717607973422,0.023255813953488372,0.7144772117962467,0.2855227882037534,0.2722335369993211
523,1473,302,223,71,8,0.7384105960264901,0.23509933774834438,0.026490066225165563,0.7131367292225201,0.2868632707774799,0.2701968771215207
524,1478,302,225,71,6,0.7450331125827815,0.23509933774834438,0.019867549668874173,0.7175368139223561,0.2824631860776439,0.2706359945872801
525,1483,303,225,74,4,0.7425742574257426,0.24422442244224424,0.013201320132013201,0.7253333333333334,0.27466666666666667,0.2724207687120701
526,1481,302,229,69,4,0.7582781456953642,0.22847682119205298,0.013245033112582781,0.72,0.28,0.26941255908170153
527,1473,302,209,82,11,0.6920529801324503,0.271523178807947,0.03642384105960265,0.7182910547396528,0.2817089452603471,0.27766463000678887
528,1479,302,236,63,3,0.7814569536423841,0.20860927152317882,0.009933774834437087,0.7219251336898396,0.27807486631016043,0.26707234617985126
529,1479,301,239,59,3,0.7940199335548173,0.19601328903654486,0.009966777408637873,0.723489932885906,0.276510067114094,0.2609871534820825
530,1480,301,210,86,5,0.6976744186046512,0.2857142857142857,0.016611295681063124,0.72751677852349,0.27248322147651005,0.275
531,1483,302,229,70,3,0.7582781456953642,0.23178807947019867,0.009933774834437087,0.7219251336898396,0.27807486631016043,0.2677006068779501
532,1472,301,228,62,11,0.7574750830564784,0.2059800664451827,0.036544850498338874,0.7272727272727273,0.2727272727272727,0.26222826086956524
533,1469,302,228,64,10,0.7549668874172185,0.2119205298013245,0.033112582781456956,0.7336010709504686,0.26639892904953144,0.25936010891763106
534,1471,303,222,77,4,0.7326732673267327,0.25412541254125415,0.013201320132013201,0.7245989304812834,0.27540106951871657,0.2637661454792658
535,1470,302,227,71,4,0.7516556291390728,0.23509933774834438,0.013245033112582781,0.7269076305220884,0.27309236947791166,0.2612244897959184
536,1467,300,220,75,5,0.7333333333333333,0.25,0.016666666666666666,0.7331536388140162,0.2668463611859838,0.26516700749829586
537,1465,300,232,60,8,0.7733333333333333,0.2,0.02666666666666667,0.7361299052774019,0.2638700947225981,0.25802047781569964
538,1466,301,222,73,6,0.7375415282392026,0.2425249169435216,0.019933554817275746,0.7314439946018894,0.26855600539811064,0.2626193724420191
539,1471,301,220,78,3,0.7308970099667774,0.2591362126245847,0.009966777408637873,0.7335127860026918,0.26648721399730824,0.2671651937457512
540,1469,301,223,70,8,0.7408637873754153,0.23255813953488372,0.026578073089700997,0.7281292059219381,0.2718707940780619,0.26616746085772636
541,1473,300,237,61,2,0.79,0.20333333333333334,0.006666666666666667,0.7314439946018894,0.26855600539811064,0.2593346911065852
542,1471,300,232,63,5,0.7733333333333333,0.21,0.016666666666666666,0.7327935222672065,0.26720647773279355,0.2576478585995921
543,1467,301,216,76,9,0.717607973421927,0.25249169435215946,0.029900332225913623,0.7271505376344086,0.2728494623655914,0.26448534423994546
544,1472,302,215,80,7,0.7119205298013245,0.26490066225165565,0.023178807947019868,0.7244623655913979,0.27553763440860213,0.26902173913043476
545,1474,302,224,71,7,0.7417218543046358,0.23509933774834438,0.023178807947019868,0.7305630026809652,0.26943699731903487,0.2666214382632293
546,1475,301,222,73,6,0.7375415282392026,0.2425249169435216,0.019933554817275746,0.7369127516778523,0.26308724832214764,0.2684745762711864
547,1474,301,222,71,8,0.7375415282392026,0.23588039867109634,0.026578073089700997,0.7315436241610739,0.2684563758389262,0.26797829036635007
548,1478,301,215,84,2,0.7142857142857143,0.27906976744186046,0.006644518272425249,0.72751677852349,0.27248322147651005,0.2753721244925575
549,1476,301,223,74,4,0.7408637873754153,0.24584717607973422,0.013289036544850499,0.7248322147651006,0.2751677852348993,0.27371273712737126
550,1476,300,232,66,2,0.7733333333333333,0.22,0.006666666666666667,0.7244623655913979,0.27553763440860213,0.268970189701897
551,1476,300,226,68,6,0.7533333333333333,0.22666666666666666,0.02,0.7250673854447439,0.2749326145552561,0.268970189701897
552,1478,302,204,91,7,0.6754966887417219,0.30132450331125826,0.023178807947019868,0.7165775401069518,0.28342245989304815,0.28349120433017594
553,1481,303,230,68,5,0.759075907590759,0.22442244224422442,0.0165016501650165,0.712,0.288,0.27481431465226197
554,1476,301,223,72,6,0.7408637873754153,0.23920265780730898,0.019933554817275746,0.7152406417112299,0.28475935828877,0.2757452574525745
555,1479,302,215,84,3,0.7119205298013245,0.2781456953642384,0.009933774834437087,0.7202141900937081,0.2797858099062918,0.28329952670723463
