step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
420,1488,302,212,89,1,0.7019867549668874,0.2947019867549669,0.0033112582781456954,0.725699067909454,0.27430093209054596,0.27419354838709675
421,1486,302,211,85,6,0.6986754966887417,0.2814569536423841,0.019867549668874173,0.7287234042553191,0.2712765957446808,0.27927321668909827
422,1484,302,227,69,6,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.7287234042553191,0.2712765957446808,0.272911051212938
423,1482,302,214,79,9,0.7086092715231788,0.26158940397350994,0.029801324503311258,0.736,0.264,0.2786774628879892
424,1489,304,231,68,5,0.7598684210526315,0.2236842105263158,0.01644736842105263,0.7258278145695364,0.27417218543046357,0.2733378106111484
425,1485,304,222,72,10,0.7302631578947368,0.23684210526315788,0.03289473684210526,0.7120211360634082,0.28797886393659183,0.27474747474747474
426,1487,304,240,59,5,0.7894736842105263,0.19407894736842105,0.01644736842105263,0.7125827814569536,0.28741721854304636,0.2649630127774042
427,1479,303,219,74,10,0.7227722772277227,0.24422442244224424,0.033003300330033,0.7065073041168659,0.29349269588313415,0.2711291413116971
428,1477,303,223,72,8,0.735973597359736,0.2376237623762376,0.026402640264026403,0.7163781624500666,0.2836218375499334,0.27014218009478674
429,1483,303,220,80,3,0.7260726072607261,0.264026402640264,0.009900990099009901,0.716,0.284,0.275118004045853
430,1480,302,221,73,8,0.7317880794701986,0.24172185430463577,0.026490066225165563,0.7253333333333334,0.27466666666666667,0.275
431,1479,302,219,75,8,0.7251655629139073,0.24834437086092714,0.026490066225165563,0.7192513368983957,0.2807486631016043,0.27586206896551724
432,1473,301,234,58,9,0.7774086378737541,0.19269102990033224,0.029900332225913623,0.725201072386059,0.27479892761394104,0.2661235573659199
433,1475,302,231,66,5,0.7649006622516556,0.2185430463576159,0.016556291390728478,0.7242302543507363,0.2757697456492637,0.26508474576271185
434,1473,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.7225201072386059,0.2774798927613941,0.26272912423625255
435,1475,301,226,69,6,0.7508305647840532,0.2292358803986711,0.019933554817275746,0.7221476510067114,0.2778523489932886,0.26169491525423727
436,1475,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.7298387096774194,0.2701612903225806,0.25966101694915256
437,1475,302,222,74,6,0.7350993377483444,0.24503311258278146,0.019867549668874173,0.7322623828647925,0.2677376171352075,0.26305084745762713
438,1470,301,217,73,11,0.7209302325581395,0.2425249169435216,0.036544850498338874,0.7319034852546917,0.2680965147453083,0.2646258503401361
439,1470,302,219,77,6,0.7251655629139073,0.25496688741721857,0.019867549668874173,0.7332439678284183,0.2667560321715818,0.2680272108843537
440,1471,302,220,75,7,0.7284768211920529,0.24834437086092714,0.023178807947019868,0.7345844504021448,0.26541554959785524,0.26920462270564244
441,1472,301,224,73,4,0.7441860465116279,0.2425249169435216,0.013289036544850499,0.7342281879194631,0.2657718120805369,0.26902173913043476
442,1474,300,232,63,5,0.7733333333333333,0.21,0.016666666666666666,0.7318059299191375,0.26819407008086255,0.26322930800542743
443,1472,300,223,70,7,0.7433333333333333,0.23333333333333334,0.023333333333333334,0.7294751009421265,0.27052489905787347,0.265625
444,1472,302,219,77,6,0.7251655629139073,0.25496688741721857,0.019867549668874173,0.7225201072386059,0.2774798927613941,0.26970108695652173
445,1472,302,214,83,5,0.7086092715231788,0.27483443708609273,0.016556291390728478,0.7198391420911529,0.2801608579088472,0.2758152173913043
446,1474,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7248322147651006,0.2751677852348993,0.2693351424694708
447,1474,301,223,73,5,0.7408637873754153,0.2425249169435216,0.016611295681063124,0.723489932885906,0.276510067114094,0.27137042062415195
448,1478,301,220,77,4,0.7308970099667774,0.2558139534883721,0.013289036544850499,0.7194630872483222,0.28053691275167786,0.2740189445196211
449,1480,302,227,71,4,0.7516556291390728,0.23509933774834438,0.013245033112582781,0.7152406417112299,0.28475935828877,0.2716216216216216
450,1467,302,207,78,17,0.6854304635761589,0.2582781456953642,0.056291390728476824,0.7205882352941176,0.27941176470588236,0.278118609406953
451,1478,303,230,71,2,0.759075907590759,0.23432343234323433,0.006600660066006601,0.7202141900937081,0.2797858099062918,0.2740189445196211
452,1472,301,221,72,8,0.7342192691029901,0.23920265780730898,0.026578073089700997,0.7188755020080321,0.28112449799196787,0.27445652173913043
453,1474,303,219,77,7,0.7227722772277227,0.25412541254125415,0.0231023102310231,0.7205882352941176,0.27941176470588236,0.276797829036635
454,1470,301,218,75,8,0.7242524916943521,0.24916943521594684,0.026578073089700997,0.7137096774193549,0.2862903225806452,0.27687074829931974
455,1476,303,224,75,4,0.7392739273927392,0.24752475247524752,0.013201320132013201,0.7152406417112299,0.28475935828877,0.27710027100271
456,1477,302,221,75,6,0.7317880794701986,0.24834437086092714,0.019867549668874173,0.7161981258366801,0.2838018741633199,0.2789438050101557
457,1476,301,230,65,6,0.7641196013289037,0.2159468438538206,0.019933554817275746,0.7158176943699732,0.28418230563002683,0.27303523035230354
458,1478,301,224,73,4,0.7441860465116279,0.2425249169435216,0.013289036544850499,0.7131367292225201,0.2868632707774799,0.2740189445196211
459,1475,302,233,61,8,0.7715231788079471,0.20198675496688742,0.026490066225165563,0.7129506008010681,0.2870493991989319,0.2664406779661017
460,1475,303,227,68,8,0.7491749174917491,0.22442244224422442,0.026402640264026403,0.7129506008010681,0.2870493991989319,0.26576271186440675
461,1475,303,227,68,8,0.7491749174917491,0.22442244224422442,0.026402640264026403,0.7182910547396528,0.2817089452603471,0.26440677966101694
462,1472,303,228,66,9,0.7524752475247525,0.21782178217821782,0.0297029702970297,0.7203728362183754,0.2796271637816245,0.26154891304347827
463,1472,302,232,65,5,0.7682119205298014,0.2152317880794702,0.016556291390728478,0.7269076305220884,0.27309236947791166,0.25883152173913043
464,1472,302,224,72,6,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.7282463186077643,0.2717536813922356,0.2608695652173913
465,1474,301,240,57,4,0.7973421926910299,0.1893687707641196,0.013289036544850499,0.7315436241610739,0.2684563758389262,0.2503392130257802
466,1473,300,210,87,3,0.7,0.29,0.01,0.7362045760430687,0.26379542395693134,0.2661235573659199
467,1475,300,241,56,3,0.8033333333333333,0.18666666666666668,0.01,0.7415881561238223,0.25841184387617766,0.25152542372881354
468,1473,300,236,61,3,0.7866666666666666,0.20333333333333334,0.01,0.7402422611036339,0.2597577388963661,0.24915139171758316
469,1469,300,233,60,7,0.7766666666666666,0.2,0.023333333333333334,0.7466307277628033,0.25336927223719674,0.2450646698434309
470,1469,302,228,66,8,0.7549668874172185,0.2185430463576159,0.026490066225165563,0.7359249329758714,0.2640750670241287,0.24574540503744044
471,1469,302,231,63,8,0.7649006622516556,0.20860927152317882,0.026490066225165563,0.7426273458445041,0.257372654155496,0.24370319945541186
472,1475,303,232,69,2,0.7656765676567657,0.22772277227722773,0.006600660066006601,0.7469879518072289,0.25301204819277107,0.24610169491525424
473,1474,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.7503355704697987,0.24966442953020135,0.24559023066485752
474,1476,301,229,70,2,0.760797342192691,0.23255813953488372,0.006644518272425249,0.75,0.25,0.247289972899729
475,1473,299,229,66,4,0.7658862876254181,0.22073578595317725,0.013377926421404682,0.7513513513513513,0.24864864864864866,0.24643584521384929
476,1474,300,235,62,3,0.7833333333333333,0.20666666666666667,0.01,0.7510094212651414,0.2489905787348587,0.24423337856173677
477,1472,300,236,58,6,0.7866666666666666,0.19333333333333333,0.02,0.7483176312247645,0.25168236877523553,0.24116847826086957
478,1474,301,231,68,2,0.7674418604651163,0.22591362126245848,0.006644518272425249,0.7513440860215054,0.24865591397849462,0.24423337856173677
479,1470,300,228,64,8,0.76,0.21333333333333335,0.02666666666666667,0.7483176312247645,0.25168236877523553,0.24421768707482994
480,1472,301,220,74,7,0.7308970099667774,0.24584717607973422,0.023255813953488372,0.7486559139784946,0.2513440860215054,0.2513586956521739
481,1470,301,230,63,8,0.7641196013289037,0.20930232558139536,0.026578073089700997,0.7513440860215054,0.24865591397849462,0.24625850340136055
482,1475,302,227,71,4,0.7516556291390728,0.23509933774834438,0.013245033112582781,0.7516778523489933,0.2483221476510067,0.2501694915254237
483,1473,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.7513440860215054,0.24865591397849462,0.24915139171758316
484,1470,300,239,57,4,0.7966666666666666,0.19,0.013333333333333334,0.7449392712550608,0.2550607287449393,0.24217687074829933
485,1469,298,231,64,3,0.7751677852348994,0.21476510067114093,0.010067114093959731,0.7476255088195387,0.25237449118046135,0.24438393464942137
486,1465,300,206,86,8,0.6866666666666666,0.2866666666666667,0.02666666666666667,0.7435897435897436,0.2564102564102564,0.25870307167235496
487,1471,301,235,61,5,0.7807308970099668,0.2026578073089701,0.016611295681063124,0.7449392712550608,0.2550607287449393,0.24881033310673012
488,1471,300,237,57,6,0.79,0.19,0.02,0.7493261455525606,0.25067385444743934,0.24473147518694766
489,1471,301,239,56,6,0.7940199335548173,0.18604651162790697,0.019933554817275746,0.7483176312247645,0.25168236877523553,0.24133242692046228
490,1471,301,223,75,3,0.7408637873754153,0.24916943521594684,0.009966777408637873,0.7348586810228802,0.2651413189771198,0.2501699524133243
491,1467,301,232,61,8,0.770764119601329,0.2026578073089701,0.026578073089700997,0.7388963660834454,0.2611036339165545,0.24403544648943423
492,1474,300,229,70,1,0.7633333333333333,0.23333333333333334,0.0033333333333333335,0.747638326585695,0.252361673414305,0.24762550881953868
493,1471,300,229,68,3,0.7633333333333333,0.22666666666666666,0.01,0.7543859649122807,0.24561403508771928,0.2467709041468389
494,1472,300,239,58,3,0.7966666666666666,0.19333333333333333,0.01,0.7493261455525606,0.25067385444743934,0.24116847826086957
495,1472,299,229,68,2,0.7658862876254181,0.22742474916387959,0.006688963210702341,0.7513513513513513,0.24864864864864866,0.24592391304347827
496,1474,300,224,73,3,0.7466666666666667,0.24333333333333335,0.01,0.7452830188679245,0.25471698113207547,0.2510176390773406
497,1470,300,226,64,10,0.7533333333333333,0.21333333333333335,0.03333333333333333,0.7429340511440108,0.2570659488559892,0.24965986394557824
498,1478,301,235,63,3,0.7807308970099668,0.20930232558139536,0.009966777408637873,0.7526881720430108,0.24731182795698925,0.2476319350473613
499,1479,301,237,61,3,0.7873754152823921,0.2026578073089701,0.009966777408637873,0.7493297587131368,0.25067024128686327,0.24543610547667344
500,1475,302,237,59,6,0.7847682119205298,0.19536423841059603,0.019867549668874173,0.7419786096256684,0.2580213903743315,0.24271186440677966
501,1469,300,225,67,8,0.75,0.22333333333333333,0.02666666666666667,0.7402422611036339,0.2597577388963661,0.24574540503744044
502,1469,301,236,58,7,0.7840531561461794,0.19269102990033224,0.023255813953488372,0.7466307277628033,0.25336927223719674,0.23961878829135466
503,1468,301,226,67,8,0.7508305647840532,0.22259136212624583,0.026578073089700997,0.7496635262449529,0.2503364737550471,0.24318801089918257
504,1463,301,235,58,8,0.7807308970099668,0.19269102990033224,0.026578073089700997,0.7540322580645161,0.24596774193548387,0.23581681476418317
505,1465,301,223,76,2,0.7408637873754153,0.25249169435215946,0.006644518272425249,0.7543859649122807,0.24561403508771928,0.24505119453924915
506,1464,299,233,64,2,0.7792642140468228,0.2140468227424749,0.006688963210702341,0.757123473541384,0.24287652645861602,0.24112021857923496
507,1463,298,233,61,4,0.7818791946308725,0.20469798657718122,0.013422818791946308,0.7564625850340136,0.24353741496598638,0.23991797676008203
508,1464,298,234,59,5,0.785234899328859,0.19798657718120805,0.016778523489932886,0.7615803814713896,0.23841961852861035,0.2383879781420765
509,1467,300,248,51,1,0.8266666666666667,0.17,0.0033333333333333335,0.7523680649526387,0.2476319350473613,0.22903885480572597
510,1464,299,231,62,6,0.7725752508361204,0.20735785953177258,0.020066889632107024,0.7530529172320217,0.24694708276797828,0.23292349726775957
511,1466,300,243,53,4,0.81,0.17666666666666667,0.013333333333333334,0.7523680649526387,0.2476319350473613,0.2271487039563438
512,1466,299,231,65,3,0.7725752508361204,0.21739130434782608,0.010033444816053512,0.7533875338753387,0.24661246612466126,0.23192360163710776
513,1470,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.7628032345013477,0.2371967654986523,0.23197278911564626
514,1472,300,237,60,3,0.79,0.2,0.01,0.7638326585695007,0.23616734143049933,0.22894021739130435
515,1472,300,247,51,2,0.8233333333333334,0.17,0.006666666666666667,0.7722371967654986,0.22776280323450135,0.22146739130434784
516,1471,300,227,68,5,0.7566666666666667,0.22666666666666666,0.016666666666666666,0.7692307692307693,0.23076923076923078,0.22977566281441197
517,1471,301,239,54,8,0.7940199335548173,0.17940199335548174,0.026578073089700997,0.7698519515477793,0.23014804845222073,0.22433718558803534
518,1476,301,244,55,2,0.8106312292358804,0.18272425249169436,0.006644518272425249,0.7698519515477793,0.23014804845222073,0.22154471544715448
519,1475,301,231,67,3,0.7674418604651163,0.22259136212624583,0.009966777408637873,0.774496644295302,0.22550335570469798,0.2271186440677966
520,1474,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.7691275167785235,0.23087248322147652,0.2299864314789688
521,1474,300,230,65,5,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7698519515477793,0.23014804845222073,0.23202170963364993
522,1476,301,240,55,6,0.7973421926910299,0.18272425249169436,0.019933554817275746,0.7731543624161074,0.22684563758389262,0.22764227642276422
523,1476,302,239,57,6,0.7913907284768212,0.18874172185430463,0.019867549668874173,0.7670682730923695,0.23293172690763053,0.22764227642276422
524,1475,303,232,65,6,0.7656765676567657,0.2145214521452145,0.019801980198019802,0.7623497997329773,0.2376502002670227,0.23186440677966103
525,1476,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.760053619302949,0.23994638069705093,0.23306233062330622
526,1476,300,226,69,5,0.7533333333333333,0.23,0.016666666666666666,0.7634408602150538,0.23655913978494625,0.23780487804878048
527,1477,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.763758389261745,0.23624161073825503,0.23832092078537576
528,1475,301,223,73,5,0.7408637873754153,0.2425249169435216,0.016611295681063124,0.7640750670241286,0.2359249329758713,0.2440677966101695
529,1472,301,244,50,7,0.8106312292358804,0.16611295681063123,0.023255813953488372,0.7610738255033557,0.2389261744966443,0.23369565217391305
530,1474,301,242,57,2,0.8039867109634552,0.1893687707641196,0.006644518272425249,0.7550471063257066,0.2449528936742934,0.23337856173677068
531,1474,300,229,67,4,0.7633333333333333,0.22333333333333333,0.013333333333333334,0.7537012113055181,0.24629878869448182,0.23880597014925373
532,1475,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7476510067114094,0.2523489932885906,0.23864406779661018
533,1479,301,220,79,2,0.7308970099667774,0.26245847176079734,0.006644518272425249,0.7567204301075269,0.24327956989247312,0.24814063556457067
534,1483,301,225,74,2,0.7475083056478405,0.24584717607973422,0.006644518272425249,0.760053619302949,0.23994638069705093,0.25084288604180716
535,1478,300,240,53,7,0.8,0.17666666666666667,0.023333333333333334,0.7560321715817694,0.24396782841823056,0.2408660351826793
536,1478,301,235,61,5,0.7807308970099668,0.2026578073089701,0.016611295681063124,0.7543624161073825,0.24563758389261744,0.2428958051420839
537,1479,302,234,66,2,0.7748344370860927,0.2185430463576159,0.006622516556291391,0.7433155080213903,0.25668449197860965,0.24408384043272482
538,1476,302,217,78,7,0.7185430463576159,0.2582781456953642,0.023178807947019868,0.7393048128342246,0.2606951871657754,0.252710027100271
539,1472,301,224,68,9,0.7441860465116279,0.22591362126245848,0.029900332225913623,0.7476510067114094,0.2523489932885906,0.2513586956521739
540,1476,301,238,58,5,0.7906976744186046,0.19269102990033224,0.016611295681063124,0.7526881720430108,0.24731182795698925,0.24525745257452575
541,1478,302,227,72,3,0.7516556291390728,0.23841059602649006,0.009933774834437087,0.7486631016042781,0.25133689839572193,0.2523680649526387
542,1475,302,232,64,6,0.7682119205298014,0.2119205298013245,0.019867549668874173,0.7369826435246996,0.2630173564753004,0.24949152542372882
543,1474,302,227,68,7,0.7516556291390728,0.2251655629139073,0.023178807947019868,0.7362784471218207,0.2637215528781794,0.25169606512890097
544,1473,301,225,70,6,0.7475083056478405,0.23255813953488372,0.019933554817275746,0.7422818791946308,0.25771812080536916,0.25390359809911744
545,1475,301,225,71,5,0.7475083056478405,0.23588039867109634,0.016611295681063124,0.7422818791946308,0.25771812080536916,0.2555932203389831
546,1479,301,216,82,3,0.717607973421927,0.2724252491694352,0.009966777408637873,0.7463087248322148,0.2536912751677852,0.2650439486139283
547,1475,301,234,60,7,0.7774086378737541,0.19933554817275748,0.023255813953488372,0.7412868632707775,0.2587131367292225,0.256271186440678
548,1469,301,222,69,10,0.7375415282392026,0.2292358803986711,0.03322259136212625,0.7365591397849462,0.26344086021505375,0.25936010891763106
549,1465,301,225,66,10,0.7475083056478405,0.21926910299003322,0.03322259136212625,0.7335127860026918,0.26648721399730824,0.25802047781569964
550,1470,302,215,82,5,0.7119205298013245,0.271523178807947,0.016556291390728478,0.7288590604026846,0.27114093959731544,0.2673469387755102
551,1469,302,212,82,8,0.7019867549668874,0.271523178807947,0.026490066225165563,0.7359249329758714,0.2640750670241287,0.27229407760381213
552,1473,301,213,86,2,0.707641196013289,0.2857142857142857,0.006644518272425249,0.7335127860026918,0.26648721399730824,0.2790224032586558
553,1467,299,225,65,9,0.7525083612040134,0.21739130434782608,0.030100334448160536,0.7337837837837838,0.2662162162162162,0.2713019768234492
554,1468,300,230,65,5,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7246963562753036,0.27530364372469635,0.2677111716621253
555,1467,301,228,66,7,0.7574750830564784,0.21926910299003322,0.023255813953488372,0.7183288409703504,0.2816711590296496,0.2658486707566462
556,1470,302,228,68,6,0.7549668874172185,0.2251655629139073,0.019867549668874173,0.710455764075067,0.289544235924933,0.2646258503401361
557,1461,301,204,84,13,0.6777408637873754,0.27906976744186046,0.04318936877076412,0.7150537634408602,0.2849462365591398,0.2758384668035592
558,1466,301,219,75,7,0.7275747508305648,0.24916943521594684,0.023255813953488372,0.7233468286099866,0.2766531713900135,0.27489768076398363
559,1461,300,222,69,9,0.74,0.23,0.03,0.7233468286099866,0.2766531713900135,0.2731006160164271
560,1465,302,214,84,4,0.7086092715231788,0.2781456953642384,0.013245033112582781,0.7250673854447439,0.2749326145552561,0.2812286689419795
561,1464,301,224,71,6,0.7441860465116279,0.23588039867109634,0.019933554817275746,0.7152496626180836,0.28475033738191635,0.2766393442622951
562,1465,300,210,85,5,0.7,0.2833333333333333,0.016666666666666666,0.7158322056833559,0.28416779431664413,0.28532423208191127
563,1466,299,205,87,7,0.68561872909699,0.2909698996655518,0.023411371237458192,0.7214673913043478,0.27853260869565216,0.29263301500682126
564,1469,300,228,66,6,0.76,0.22,0.02,0.7175675675675676,0.28243243243243243,0.2831858407079646
565,1472,301,215,81,5,0.7142857142857143,0.2691029900332226,0.016611295681063124,0.7163978494623656,0.28360215053763443,0.28872282608695654
566,1472,302,217,76,9,0.7185430463576159,0.25165562913907286,0.029801324503311258,0.7064343163538874,0.2935656836461126,0.2873641304347826
567,1475,303,224,73,6,0.7392739273927392,0.24092409240924093,0.019801980198019802,0.6969292389853138,0.3030707610146863,0.28338983050847455
568,1480,302,226,73,3,0.7483443708609272,0.24172185430463577,0.009933774834437087,0.7032085561497327,0.2967914438502674,0.28243243243243243
569,1483,302,226,74,2,0.7483443708609272,0.24503311258278146,0.006622516556291391,0.7032085561497327,0.2967914438502674,0.2825354012137559
570,1474,300,213,78,9,0.71,0.26,0.03,0.7033557046979866,0.2966442953020134,0.28493894165535955
571,1475,302,211,84,7,0.6986754966887417,0.2781456953642384,0.023178807947019868,0.7050938337801609,0.2949061662198391,0.2901694915254237
572,1473,302,224,69,9,0.7417218543046358,0.22847682119205298,0.029801324503311258,0.7081659973226239,0.2918340026773762,0.2830957230142566
573,1478,304,232,66,6,0.7631578947368421,0.21710526315789475,0.019736842105263157,0.7083888149134487,0.29161118508655126,0.2780784844384303
574,1487,303,235,68,0,0.7755775577557755,0.22442244224422442,0.0,0.7083888149134487,0.29161118508655126,0.2757229320780094
575,1483,302,218,79,5,0.7218543046357616,0.26158940397350994,0.016556291390728478,0.7061170212765957,0.29388297872340424,0.2805124747134187
576,1479,302,225,68,9,0.7450331125827815,0.2251655629139073,0.029801324503311258,0.708,0.292,0.27518593644354294
577,1479,302,227,68,7,0.7516556291390728,0.2251655629139073,0.023178807947019868,0.7156208277703605,0.28437917222963954,0.2718052738336714
578,1479,303,211,86,6,0.6963696369636964,0.2838283828382838,0.019801980198019802,0.7217043941411452,0.2782956058588549,0.2812711291413117
579,1478,303,231,65,7,0.7623762376237624,0.2145214521452145,0.0231023102310231,0.7190412782956058,0.2809587217043941,0.2713125845737483
580,1476,302,225,72,5,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.7219251336898396,0.27807486631016043,0.27100271002710025
581,1473,301,213,81,7,0.707641196013289,0.2691029900332226,0.023255813953488372,0.7238605898123325,0.2761394101876676,0.2769857433808554
582,1474,302,211,83,8,0.6986754966887417,0.27483443708609273,0.026490066225165563,0.7179144385026738,0.2820855614973262,0.28222523744911804
583,1480,303,220,80,3,0.7260726072607261,0.264026402640264,0.009900990099009901,0.7249666221628839,0.2750333778371162,0.28243243243243243
584,1482,303,236,64,3,0.7788778877887789,0.21122112211221122,0.009900990099009901,0.7243675099866844,0.2756324900133156,0.2726045883940621
585,1481,301,228,70,3,0.7574750830564784,0.23255813953488372,0.009966777408637873,0.7175368139223561,0.2824631860776439,0.2714382174206617
586,1480,300,226,71,3,0.7533333333333333,0.23666666666666666,0.01,0.7110215053763441,0.28897849462365593,0.27094594594594595
587,1474,301,216,75,10,0.717607973421927,0.24916943521594684,0.03322259136212625,0.710455764075067,0.289544235924933,0.2747625508819539
588,1475,302,225,68,9,0.7450331125827815,0.2251655629139073,0.029801324503311258,0.7165775401069518,0.28342245989304815,0.2711864406779661
589,1475,303,222,72,9,0.7326732673267327,0.2376237623762376,0.0297029702970297,0.7173333333333334,0.2826666666666667,0.2725423728813559
590,1474,303,220,76,7,0.7260726072607261,0.2508250825082508,0.0231023102310231,0.7213333333333334,0.2786666666666667,0.27544097693351427
591,1473,302,233,64,5,0.7715231788079471,0.2119205298013245,0.016556291390728478,0.7161981258366801,0.2838018741633199,0.2681602172437203
592,1477,302,232,66,4,0.7682119205298014,0.2185430463576159,0.013245033112582781,0.7184986595174263,0.28150134048257375,0.2660798916723087
593,1473,301,210,82,9,0.6976744186046512,0.2724252491694352,0.029900332225913623,0.7211796246648794,0.27882037533512066,0.2756279701289885
594,1476,302,222,75,5,0.7350993377483444,0.24834437086092714,0.016556291390728478,0.7215528781793842,0.2784471218206158,0.27439024390243905
595,1478,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.7288590604026846,0.27114093959731544,0.26860622462787553
596,1473,301,234,60,7,0.7774086378737541,0.19933554817275748,0.023255813953488372,0.7305630026809652,0.26943699731903487,0.26137135098438563
597,1468,301,232,60,9,0.770764119601329,0.19933554817275748,0.029900332225913623,0.7221476510067114,0.2778523489932886,0.2561307901907357
598,1470,302,221,76,5,0.7317880794701986,0.25165562913907286,0.016556291390728478,0.7198391420911529,0.2801608579088472,0.2612244897959184
599,1473,302,227,71,4,0.7516556291390728,0.23509933774834438,0.013245033112582781,0.7265415549597856,0.2734584450402145,0.26001357773251865
600,1467,302,221,69,12,0.7317880794701986,0.22847682119205298,0.039735099337748346,0.7332439678284183,0.2667560321715818,0.2603953646898432
601,1466,302,220,72,10,0.7284768211920529,0.23841059602649006,0.033112582781456956,0.739247311827957,0.260752688172043,0.2626193724420191
602,1472,303,226,71,6,0.7458745874587459,0.23432343234323433,0.019801980198019802,0.7359249329758714,0.2640750670241287,0.26222826086956524
603,1470,302,225,71,6,0.7450331125827815,0.23509933774834438,0.019867549668874173,0.7332439678284183,0.2667560321715818,0.2619047619047619
604,1471,300,230,67,3,0.7666666666666667,0.22333333333333333,0.01,0.7337837837837838,0.2662162162162162,0.2603670972127804
605,1468,300,217,75,8,0.7233333333333334,0.25,0.02666666666666667,0.7341430499325237,0.2658569500674764,0.26634877384196187
606,1471,301,220,75,6,0.7308970099667774,0.24916943521594684,0.019933554817275746,0.7335127860026918,0.26648721399730824,0.26784500339904826
607,1467,301,206,84,11,0.6843853820598007,0.27906976744186046,0.036544850498338874,0.7311827956989247,0.26881720430107525,0.27607361963190186
608,1476,302,216,83,3,0.7152317880794702,0.27483443708609273,0.009933774834437087,0.7311827956989247,0.26881720430107525,0.2791327913279133
609,1475,300,225,72,3,0.75,0.24,0.01,0.7244623655913979,0.27553763440860213,0.2759322033898305
610,1468,301,218,71,12,0.7242524916943521,0.23588039867109634,0.03986710963455149,0.7244623655913979,0.27553763440860213,0.276566757493188
611,1469,301,224,69,8,0.7441860465116279,0.2292358803986711,0.026578073089700997,0.7146702557200538,0.2853297442799462,0.2743362831858407
612,1473,302,214,86,2,0.7086092715231788,0.2847682119205298,0.006622516556291391,0.7091152815013405,0.29088471849865954,0.28241683638832316
613,1474,302,218,80,4,0.7218543046357616,0.26490066225165565,0.013245033112582781,0.710455764075067,0.289544235924933,0.2829036635006784
614,1475,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.7110215053763441,0.28897849462365593,0.27864406779661016
615,1481,301,236,64,1,0.7840531561461794,0.21262458471760798,0.0033222591362126247,0.7137096774193549,0.2862903225806452,0.27211343686698175
616,1480,301,220,76,5,0.7308970099667774,0.25249169435215946,0.016611295681063124,0.7054886211512718,0.29451137884872824,0.2777027027027027
617,1484,303,241,58,4,0.7953795379537953,0.19141914191419143,0.013201320132013201,0.7043941411451398,0.2956058588548602,0.26549865229110514
618,1482,302,226,71,5,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.7093333333333334,0.2906666666666667,0.26788124156545207
619,1481,303,231,67,5,0.7623762376237624,0.22112211221122113,0.0165016501650165,0.7203728362183754,0.2796271637816245,0.26401080351114115
620,1482,302,224,75,3,0.7417218543046358,0.24834437086092714,0.009933774834437087,0.7213333333333334,0.2786666666666667,0.26653171390013497
621,1483,303,223,75,5,0.735973597359736,0.24752475247524752,0.0165016501650165,0.7310252996005326,0.26897470039946736,0.2677006068779501
622,1480,304,232,65,7,0.7631578947368421,0.2138157894736842,0.023026315789473683,0.7294429708222812,0.27055702917771884,0.2614864864864865
623,1482,303,231,67,5,0.7623762376237624,0.22112211221122113,0.0165016501650165,0.7327127659574468,0.26728723404255317,0.26045883940620784
624,1483,303,232,67,4,0.7656765676567657,0.22112211221122113,0.013201320132013201,0.7327127659574468,0.26728723404255317,0.2589345920431558
625,1485,302,242,57,3,0.8013245033112583,0.18874172185430463,0.009933774834437087,0.732,0.268,0.2505050505050505
626,1485,302,250,49,3,0.8278145695364238,0.16225165562913907,0.009933774834437087,0.7350199733688415,0.26498002663115844,0.2404040404040404
627,1480,302,217,79,6,0.7185430463576159,0.26158940397350994,0.019867549668874173,0.7346666666666667,0.2653333333333333,0.2527027027027027
628,1480,302,232,64,6,0.7682119205298014,0.2119205298013245,0.019867549668874173,0.7386666666666667,0.2613333333333333,0.24797297297297297
629,1483,302,225,72,5,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.7426666666666667,0.25733333333333336,0.25151719487525287
630,1482,302,234,65,3,0.7748344370860927,0.2152317880794702,0.009933774834437087,0.7549933422103862,0.24500665778961384,0.24628879892037786
631,1479,302,221,74,7,0.7317880794701986,0.24503311258278146,0.023178807947019868,0.7489986648865153,0.25100133511348466,0.2521974306964165
