step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
493,877,180,120,52,8,0.6666666666666666,0.28888888888888886,0.044444444444444446,0.6898876404494382,0.3101123595505618,0.3090079817559863
494,883,182,134,45,3,0.7362637362637363,0.24725274725274726,0.016483516483516484,0.6852678571428571,0.31473214285714285,0.3023782559456399
495,880,181,133,42,6,0.7348066298342542,0.23204419889502761,0.03314917127071823,0.6763392857142857,0.3236607142857143,0.2988636363636364
496,883,180,119,58,3,0.6611111111111111,0.32222222222222224,0.016666666666666666,0.6876404494382022,0.31235955056179776,0.31257078142695355
497,886,181,123,53,5,0.6795580110497238,0.292817679558011,0.027624309392265192,0.6785714285714286,0.32142857142857145,0.3148984198645598
498,883,181,129,44,8,0.712707182320442,0.2430939226519337,0.04419889502762431,0.6852678571428571,0.31473214285714285,0.30804077010192527
499,892,182,133,47,2,0.7307692307692307,0.25824175824175827,0.01098901098901099,0.6895787139689579,0.31042128603104213,0.30829596412556054
500,888,182,119,56,7,0.6538461538461539,0.3076923076923077,0.038461538461538464,0.6814159292035398,0.3185840707964602,0.31756756756756754
501,892,183,134,45,4,0.73224043715847,0.2459016393442623,0.02185792349726776,0.673289183222958,0.32671081677704195,0.30829596412556054
502,885,180,120,52,8,0.6666666666666666,0.28888888888888886,0.044444444444444446,0.6830357142857143,0.3169642857142857,0.3152542372881356
503,890,182,134,43,5,0.7362637362637363,0.23626373626373626,0.027472527472527472,0.6888888888888889,0.3111111111111111,0.3044943820224719
504,886,181,123,50,8,0.6795580110497238,0.27624309392265195,0.04419889502762431,0.68,0.32,0.31038374717832956
505,889,182,130,47,5,0.7142857142857143,0.25824175824175827,0.027472527472527472,0.6888888888888889,0.3111111111111111,0.30708661417322836
506,889,182,133,43,6,0.7307692307692307,0.23626373626373626,0.03296703296703297,0.6784922394678492,0.3215077605321508,0.3014623172103487
507,890,182,136,43,3,0.7472527472527473,0.23626373626373626,0.016483516483516484,0.6807095343680709,0.31929046563192903,0.2966292134831461
508,886,180,111,63,6,0.6166666666666667,0.35,0.03333333333333333,0.6830357142857143,0.3169642857142857,0.3182844243792325
509,891,181,134,45,2,0.7403314917127072,0.24861878453038674,0.011049723756906077,0.6875,0.3125,0.3052749719416386
510,890,181,136,41,4,0.7513812154696132,0.2265193370165746,0.022099447513812154,0.6917960088691796,0.3082039911308204,0.298876404494382
511,883,182,117,55,10,0.6428571428571429,0.3021978021978022,0.054945054945054944,0.6962305986696231,0.30376940133037694,0.3091732729331823
512,882,182,130,45,7,0.7142857142857143,0.24725274725274726,0.038461538461538464,0.6859688195991092,0.31403118040089084,0.30045351473922904
513,889,182,141,39,2,0.7747252747252747,0.21428571428571427,0.01098901098901099,0.6866666666666666,0.31333333333333335,0.29021372328458944
514,884,180,131,44,5,0.7277777777777777,0.24444444444444444,0.027777777777777776,0.7002237136465325,0.29977628635346754,0.2907239819004525
515,884,181,127,49,5,0.7016574585635359,0.27071823204419887,0.027624309392265192,0.6890380313199105,0.31096196868008946,0.29298642533936653
516,881,180,130,45,5,0.7222222222222222,0.25,0.027777777777777776,0.6966292134831461,0.30337078651685395,0.28944381384790013
517,887,181,132,47,2,0.7292817679558011,0.2596685082872928,0.011049723756906077,0.7069351230425056,0.2930648769574944,0.2897406989853439
518,884,181,128,49,4,0.7071823204419889,0.27071823204419887,0.022099447513812154,0.7053571428571429,0.29464285714285715,0.2907239819004525
519,883,181,130,45,6,0.7182320441988951,0.24861878453038674,0.03314917127071823,0.7024608501118568,0.2975391498881432,0.2887882219705549
520,885,180,133,46,1,0.7388888888888889,0.25555555555555554,0.005555555555555556,0.7107623318385651,0.289237668161435,0.288135593220339
521,884,181,135,41,5,0.7458563535911602,0.2265193370165746,0.027624309392265192,0.7069351230425056,0.2930648769574944,0.2839366515837104
522,886,181,120,59,2,0.6629834254143646,0.3259668508287293,0.011049723756906077,0.7002237136465325,0.29977628635346754,0.3002257336343115
523,888,180,131,48,1,0.7277777777777777,0.26666666666666666,0.005555555555555556,0.7056179775280899,0.2943820224719101,0.29504504504504503
524,883,180,128,47,5,0.7111111111111111,0.2611111111111111,0.027777777777777776,0.7046979865771812,0.2953020134228188,0.2955832389580974
525,887,180,133,46,1,0.7388888888888889,0.25555555555555554,0.005555555555555556,0.7072072072072072,0.2927927927927928,0.294250281848929
526,886,181,136,42,3,0.7513812154696132,0.23204419889502761,0.016574585635359115,0.6919642857142857,0.3080357142857143,0.28893905191873587
527,881,181,132,43,6,0.7292817679558011,0.23756906077348067,0.03314917127071823,0.6941964285714286,0.30580357142857145,0.28603859250851305
528,880,181,120,55,6,0.6629834254143646,0.30386740331491713,0.03314917127071823,0.6941964285714286,0.30580357142857145,0.29772727272727273
529,877,182,127,48,7,0.6978021978021978,0.26373626373626374,0.038461538461538464,0.6986607142857143,0.3013392857142857,0.29304446978335236
530,883,181,136,44,1,0.7513812154696132,0.2430939226519337,0.0055248618784530384,0.7085201793721974,0.2914798206278027,0.2887882219705549
531,881,181,129,46,6,0.712707182320442,0.2541436464088398,0.03314917127071823,0.7069351230425056,0.2930648769574944,0.2917139614074915
532,879,181,135,40,6,0.7458563535911602,0.22099447513812154,0.03314917127071823,0.6941964285714286,0.30580357142857145,0.2844141069397042
533,881,181,127,50,4,0.7016574585635359,0.27624309392265195,0.022099447513812154,0.6905829596412556,0.3094170403587444,0.2917139614074915
534,874,180,128,43,9,0.7111111111111111,0.2388888888888889,0.05,0.701123595505618,0.298876404494382,0.28832951945080093
535,875,180,136,39,5,0.7555555555555555,0.21666666666666667,0.027777777777777776,0.7020316027088036,0.2979683972911964,0.28
536,875,180,131,45,4,0.7277777777777777,0.25,0.022222222222222223,0.7126696832579186,0.2873303167420814,0.2822857142857143
537,877,181,122,55,4,0.6740331491712708,0.30386740331491713,0.022099447513812154,0.7033707865168539,0.2966292134831461,0.29304446978335236
538,874,180,129,47,4,0.7166666666666667,0.2611111111111111,0.022222222222222223,0.7020316027088036,0.2979683972911964,0.2894736842105263
539,876,179,139,38,2,0.776536312849162,0.2122905027932961,0.0111731843575419,0.7090909090909091,0.2909090909090909,0.2808219178082192
540,876,178,142,35,1,0.797752808988764,0.19662921348314608,0.0056179775280898875,0.7146118721461188,0.2853881278538813,0.2728310502283105
541,872,179,141,33,5,0.7877094972067039,0.18435754189944134,0.027932960893854747,0.7045454545454546,0.29545454545454547,0.26490825688073394
542,873,179,130,46,3,0.7262569832402235,0.2569832402234637,0.01675977653631285,0.7,0.3,0.27147766323024053
543,875,180,143,34,3,0.7944444444444444,0.18888888888888888,0.016666666666666666,0.708803611738149,0.291196388261851,0.2582857142857143
544,875,180,134,41,5,0.7444444444444445,0.22777777777777777,0.027777777777777776,0.7178329571106095,0.28216704288939054,0.25942857142857145
545,874,180,139,38,3,0.7722222222222223,0.2111111111111111,0.016666666666666666,0.7352941176470589,0.2647058823529412,0.2540045766590389
546,877,181,131,46,4,0.7237569060773481,0.2541436464088398,0.022099447513812154,0.7325842696629213,0.26741573033707866,0.25997719498289623
547,878,180,137,39,4,0.7611111111111111,0.21666666666666667,0.022222222222222223,0.7432432432432432,0.25675675675675674,0.255125284738041
548,881,181,136,41,4,0.7513812154696132,0.2265193370165746,0.022099447513812154,0.7415730337078652,0.25842696629213485,0.2565266742338252
549,887,181,133,48,0,0.7348066298342542,0.26519337016574585,0.0,0.7488789237668162,0.25112107623318386,0.2638105975197294
550,885,181,144,33,4,0.7955801104972375,0.18232044198895028,0.022099447513812154,0.7416481069042317,0.2583518930957684,0.25084745762711863
551,885,181,128,51,2,0.7071823204419889,0.281767955801105,0.011049723756906077,0.7427293064876958,0.25727069351230425,0.2655367231638418
552,885,180,139,41,0,0.7722222222222223,0.22777777777777777,0.0,0.7415730337078652,0.25842696629213485,0.25875706214689265
553,884,180,141,37,2,0.7833333333333333,0.20555555555555555,0.011111111111111112,0.7348314606741573,0.2651685393258427,0.25339366515837103
554,884,180,139,38,3,0.7722222222222223,0.2111111111111111,0.016666666666666666,0.7438202247191011,0.25617977528089886,0.252262443438914
555,888,181,137,43,1,0.7569060773480663,0.23756906077348067,0.0055248618784530384,0.7315436241610739,0.2684563758389262,0.25563063063063063
556,890,181,135,45,1,0.7458563535911602,0.24861878453038674,0.0055248618784530384,0.732739420935412,0.267260579064588,0.2595505617977528
557,892,180,133,45,2,0.7388888888888889,0.25,0.011111111111111112,0.7366071428571429,0.26339285714285715,0.26345291479820626
558,895,182,134,45,3,0.7362637362637363,0.24725274725274726,0.016483516483516484,0.7389380530973452,0.2610619469026549,0.2659217877094972
559,896,182,143,37,2,0.7857142857142857,0.2032967032967033,0.01098901098901099,0.73568281938326,0.2643171806167401,0.2578125
560,896,182,128,51,3,0.7032967032967034,0.2802197802197802,0.016483516483516484,0.734065934065934,0.26593406593406593,0.2700892857142857
561,897,182,140,41,1,0.7692307692307693,0.22527472527472528,0.005494505494505495,0.7318681318681318,0.2681318681318681,0.2630992196209587
562,893,182,123,54,5,0.6758241758241759,0.2967032967032967,0.027472527472527472,0.7268722466960352,0.27312775330396477,0.2788353863381859
563,897,182,145,36,1,0.7967032967032966,0.1978021978021978,0.005494505494505495,0.7373068432671082,0.26269315673289184,0.2653288740245262
564,893,182,132,45,5,0.7252747252747253,0.24725274725274726,0.027472527472527472,0.724669603524229,0.2753303964757709,0.2721164613661814
565,892,182,141,38,3,0.7747252747252747,0.2087912087912088,0.016483516483516484,0.7278761061946902,0.2721238938053097,0.265695067264574
566,892,182,132,47,3,0.7252747252747253,0.25824175824175827,0.016483516483516484,0.7123893805309734,0.28761061946902655,0.2713004484304933
567,892,182,136,42,4,0.7472527472527473,0.23076923076923078,0.02197802197802198,0.7212389380530974,0.27876106194690264,0.26905829596412556
568,889,182,144,31,7,0.7912087912087912,0.17032967032967034,0.038461538461538464,0.717439293598234,0.282560706401766,0.25646794150731156
569,894,183,135,47,1,0.7377049180327869,0.2568306010928962,0.00546448087431694,0.724669603524229,0.2753303964757709,0.2651006711409396
570,893,183,136,42,5,0.7431693989071039,0.22950819672131148,0.0273224043715847,0.7208791208791209,0.27912087912087913,0.2642777155655095
571,895,182,125,55,2,0.6868131868131868,0.3021978021978022,0.01098901098901099,0.7202643171806168,0.27973568281938327,0.27932960893854747
572,894,181,133,46,2,0.7348066298342542,0.2541436464088398,0.011049723756906077,0.7345132743362832,0.26548672566371684,0.27628635346756153
573,895,182,142,37,3,0.7802197802197802,0.2032967032967033,0.016483516483516484,0.7284768211920529,0.271523178807947,0.26927374301675977
574,892,181,143,35,3,0.7900552486187845,0.19337016574585636,0.016574585635359115,0.7339246119733924,0.2660753880266075,0.26345291479820626
575,891,182,136,41,5,0.7472527472527473,0.22527472527472528,0.027472527472527472,0.7168141592920354,0.2831858407079646,0.2648709315375982
576,890,183,138,43,2,0.7540983606557377,0.23497267759562843,0.01092896174863388,0.7136563876651982,0.28634361233480177,0.2640449438202247
577,893,182,138,43,1,0.7582417582417582,0.23626373626373626,0.005494505494505495,0.720620842572062,0.2793791574279379,0.2642777155655095
578,889,181,126,51,4,0.6961325966850829,0.281767955801105,0.022099447513812154,0.729490022172949,0.270509977827051,0.2722159730033746
579,891,181,135,43,3,0.7458563535911602,0.23756906077348067,0.016574585635359115,0.7333333333333333,0.26666666666666666,0.2671156004489338
580,892,181,142,35,4,0.7845303867403315,0.19337016574585636,0.022099447513812154,0.7333333333333333,0.26666666666666666,0.2600896860986547
581,893,182,143,37,2,0.7857142857142857,0.2032967032967033,0.01098901098901099,0.7328918322295805,0.2671081677704194,0.2564389697648376
582,893,182,143,37,2,0.7857142857142857,0.2032967032967033,0.01098901098901099,0.7224669603524229,0.2775330396475771,0.2530795072788354
583,892,182,127,54,1,0.6978021978021978,0.2967032967032967,0.005494505494505495,0.7278761061946902,0.2721238938053097,0.2679372197309417
584,890,181,130,46,5,0.7182320441988951,0.2541436464088398,0.027624309392265192,0.7355555555555555,0.2644444444444444,0.26853932584269663
585,889,181,136,41,4,0.7513812154696132,0.2265193370165746,0.022099447513812154,0.7394209354120267,0.26057906458797325,0.2643419572553431
586,890,181,129,49,3,0.712707182320442,0.27071823204419887,0.016574585635359115,0.7455357142857143,0.2544642857142857,0.27191011235955054
587,890,182,145,33,4,0.7967032967032966,0.1813186813186813,0.02197802197802198,0.7306843267108167,0.2693156732891832,0.2573033707865168
588,885,182,138,36,8,0.7582417582417582,0.1978021978021978,0.04395604395604396,0.7256637168141593,0.2743362831858407,0.25649717514124293
589,887,182,133,45,4,0.7307692307692307,0.24725274725274726,0.02197802197802198,0.7266666666666667,0.2733333333333333,0.266065388951522
590,888,182,134,45,3,0.7362637362637363,0.24725274725274726,0.016483516483516484,0.7190265486725663,0.2809734513274336,0.2668918918918919
591,891,182,130,50,2,0.7142857142857143,0.27472527472527475,0.01098901098901099,0.729490022172949,0.270509977827051,0.27497194163860833
592,893,180,129,51,0,0.7166666666666667,0.2833333333333333,0.0,0.7321428571428571,0.26785714285714285,0.2810750279955207
593,890,180,128,50,2,0.7111111111111111,0.2777777777777778,0.011111111111111112,0.7260579064587973,0.2739420935412027,0.2842696629213483
594,891,180,129,48,3,0.7166666666666667,0.26666666666666666,0.016666666666666666,0.7225950782997763,0.27740492170022374,0.287317620650954
595,890,181,141,35,5,0.7790055248618785,0.19337016574585636,0.027624309392265192,0.7216035634743875,0.27839643652561247,0.27640449438202247
596,892,182,139,40,3,0.7637362637362637,0.21978021978021978,0.016483516483516484,0.7108167770419426,0.2891832229580574,0.2769058295964126
597,892,183,132,46,5,0.7213114754098361,0.25136612021857924,0.0273224043715847,0.7004405286343612,0.29955947136563876,0.28139013452914796
598,889,183,138,39,6,0.7540983606557377,0.21311475409836064,0.03278688524590164,0.698237885462555,0.30176211453744495,0.27334083239595053
599,883,182,133,40,9,0.7307692307692307,0.21978021978021978,0.04945054945054945,0.7073170731707317,0.2926829268292683,0.2718006795016987
600,881,182,135,40,7,0.7417582417582418,0.21978021978021978,0.038461538461538464,0.7117516629711752,0.28824833702882485,0.2690124858115778
601,884,183,137,41,5,0.7486338797814208,0.22404371584699453,0.0273224043715847,0.7095343680709535,0.29046563192904656,0.2669683257918552
602,885,182,139,39,4,0.7637362637362637,0.21428571428571427,0.02197802197802198,0.7155555555555555,0.28444444444444444,0.2632768361581921
603,885,181,133,46,2,0.7348066298342542,0.2541436464088398,0.011049723756906077,0.7225950782997763,0.27740492170022374,0.2677966101694915
604,880,180,134,40,6,0.7444444444444445,0.2222222222222222,0.03333333333333333,0.7303370786516854,0.2696629213483146,0.2636363636363636
605,881,180,136,40,4,0.7555555555555555,0.2222222222222222,0.022222222222222223,0.7381489841986456,0.2618510158013544,0.26106696935300794
606,879,181,141,36,4,0.7790055248618785,0.19889502762430938,0.022099447513812154,0.7443946188340808,0.2556053811659193,0.25369738339021614
607,878,181,128,50,3,0.7071823204419889,0.27624309392265195,0.016574585635359115,0.7376681614349776,0.2623318385650224,0.2630979498861048
608,881,179,142,37,0,0.7932960893854749,0.20670391061452514,0.0,0.7398190045248869,0.26018099547511314,0.25312145289443816
609,877,179,142,31,6,0.7932960893854749,0.17318435754189945,0.0335195530726257,0.7404063205417607,0.2595936794582393,0.2451539338654504
610,882,180,136,43,1,0.7555555555555555,0.2388888888888889,0.005555555555555556,0.744920993227991,0.255079006772009,0.2528344671201814
611,886,181,132,48,1,0.7292817679558011,0.26519337016574585,0.0055248618784530384,0.7315436241610739,0.2684563758389262,0.2595936794582393
612,885,181,143,34,4,0.7900552486187845,0.1878453038674033,0.022099447513812154,0.7388392857142857,0.2611607142857143,0.24745762711864408
613,885,180,143,36,1,0.7944444444444444,0.2,0.005555555555555556,0.7488789237668162,0.25112107623318386,0.24519774011299436
614,885,180,142,36,2,0.7888888888888889,0.2,0.011111111111111112,0.7443946188340808,0.2556053811659193,0.2440677966101695
615,887,181,139,40,2,0.7679558011049724,0.22099447513812154,0.011049723756906077,0.734966592427617,0.2650334075723831,0.24689966178128522
616,892,181,138,43,0,0.7624309392265194,0.23756906077348067,0.0,0.7416481069042317,0.2583518930957684,0.25
617,893,181,141,39,1,0.7790055248618785,0.2154696132596685,0.0055248618784530384,0.7450110864745011,0.2549889135254989,0.24860022396416573
618,892,181,142,36,3,0.7845303867403315,0.19889502762430938,0.016574585635359115,0.7466666666666667,0.25333333333333335,0.24551569506726456
619,893,181,142,37,2,0.7845303867403315,0.20441988950276244,0.011049723756906077,0.7516629711751663,0.24833702882483372,0.24300111982082867
620,894,182,138,42,2,0.7582417582417582,0.23076923076923078,0.01098901098901099,0.7483443708609272,0.25165562913907286,0.24608501118568232
621,893,182,141,38,3,0.7747252747252747,0.2087912087912088,0.016483516483516484,0.7505518763796909,0.24944812362030905,0.24300111982082867
622,896,182,139,41,2,0.7637362637362637,0.22527472527472528,0.01098901098901099,0.7533039647577092,0.24669603524229075,0.24441964285714285
623,897,182,138,44,0,0.7582417582417582,0.24175824175824176,0.0,0.7582417582417582,0.24175824175824176,0.2463768115942029
624,897,182,135,45,2,0.7417582417582418,0.24725274725274726,0.01098901098901099,0.7555066079295154,0.2444933920704846,0.24972129319955408
625,898,182,137,42,3,0.7527472527472527,0.23076923076923078,0.016483516483516484,0.7577092511013216,0.2422907488986784,0.2505567928730512
626,899,182,145,34,3,0.7967032967032966,0.18681318681318682,0.016483516483516484,0.756043956043956,0.24395604395604395,0.2447163515016685
627,898,183,146,33,4,0.7978142076502732,0.18032786885245902,0.02185792349726776,0.7483588621444202,0.25164113785557984,0.23942093541202672
628,893,183,131,47,5,0.7158469945355191,0.2568306010928962,0.0273224043715847,0.74235807860262,0.2576419213973799,0.25083986562150057
629,896,183,140,42,1,0.7650273224043715,0.22950819672131148,0.00546448087431694,0.7412280701754386,0.25877192982456143,0.24888392857142858
630,892,182,137,41,4,0.7527472527472527,0.22527472527472528,0.02197802197802198,0.748898678414097,0.2511013215859031,0.25
631,894,181,147,32,2,0.8121546961325967,0.17679558011049723,0.011049723756906077,0.7560975609756098,0.24390243902439024,0.24049217002237136
632,893,182,139,40,3,0.7637362637362637,0.21978021978021978,0.016483516483516484,0.7461368653421634,0.25386313465783666,0.24412094064949608
633,894,182,141,38,3,0.7747252747252747,0.2087912087912088,0.016483516483516484,0.7444933920704846,0.2555066079295154,0.24384787472035793
634,896,182,138,42,2,0.7582417582417582,0.23076923076923078,0.01098901098901099,0.7422907488986784,0.2577092511013216,0.24665178571428573
635,898,182,142,39,1,0.7802197802197802,0.21428571428571427,0.005494505494505495,0.751101321585903,0.2488986784140969,0.24498886414253898
636,897,183,143,36,4,0.7814207650273224,0.19672131147540983,0.02185792349726776,0.75,0.25,0.241917502787068
637,896,183,137,42,4,0.7486338797814208,0.22950819672131148,0.02185792349726776,0.75,0.25,0.24665178571428573
638,896,182,140,41,1,0.7692307692307693,0.22527472527472528,0.005494505494505495,0.7472527472527473,0.25274725274725274,0.24553571428571427
639,896,182,134,45,3,0.7362637362637363,0.24725274725274726,0.016483516483516484,0.751101321585903,0.2488986784140969,0.25111607142857145
640,896,183,144,36,3,0.7868852459016393,0.19672131147540983,0.01639344262295082,0.756578947368421,0.24342105263157895,0.24330357142857142
641,898,182,132,48,2,0.7252747252747253,0.26373626373626374,0.01098901098901099,0.7538461538461538,0.24615384615384617,0.25501113585746105
642,897,183,127,54,2,0.6939890710382514,0.29508196721311475,0.01092896174863388,0.7521929824561403,0.24780701754385964,0.26644370122630995
643,898,182,140,40,2,0.7692307692307693,0.21978021978021978,0.01098901098901099,0.7450549450549451,0.2549450549450549,0.2594654788418708
644,895,182,141,36,5,0.7747252747252747,0.1978021978021978,0.027472527472527472,0.748898678414097,0.2511013215859031,0.2569832402234637
645,896,182,136,44,2,0.7472527472527473,0.24175824175824176,0.01098901098901099,0.737885462555066,0.2621145374449339,0.2622767857142857
646,893,182,127,52,3,0.6978021978021978,0.2857142857142857,0.016483516483516484,0.7230769230769231,0.27692307692307694,0.2721164613661814
647,896,182,132,47,3,0.7252747252747253,0.25824175824175827,0.016483516483516484,0.7262693156732892,0.2737306843267108,0.27455357142857145
648,899,182,146,35,1,0.8021978021978022,0.19230769230769232,0.005494505494505495,0.7290748898678414,0.2709251101321586,0.26473859844271413
649,892,182,124,52,6,0.6813186813186813,0.2857142857142857,0.03296703296703297,0.7252747252747253,0.27472527472527475,0.27914798206278024
650,892,183,135,42,6,0.7377049180327869,0.22950819672131148,0.03278688524590164,0.7158590308370044,0.2841409691629956,0.273542600896861
651,889,183,128,48,7,0.6994535519125683,0.26229508196721313,0.03825136612021858,0.7120879120879121,0.2879120879120879,0.28008998875140606
652,894,182,139,42,1,0.7637362637362637,0.23076923076923078,0.005494505494505495,0.7212389380530974,0.27876106194690264,0.27628635346756153
653,892,182,127,51,4,0.6978021978021978,0.2802197802197802,0.02197802197802198,0.7092511013215859,0.2907488986784141,0.2858744394618834
654,893,182,128,49,5,0.7032967032967034,0.2692307692307692,0.027472527472527472,0.7168141592920354,0.2831858407079646,0.2889137737961926
655,896,182,133,45,4,0.7307692307692307,0.24725274725274726,0.02197802197802198,0.7079646017699115,0.2920353982300885,0.28794642857142855
656,898,182,135,45,2,0.7417582417582418,0.24725274725274726,0.01098901098901099,0.7092511013215859,0.2907488986784141,0.2884187082405345
657,895,183,130,46,7,0.7103825136612022,0.25136612021857924,0.03825136612021858,0.6995614035087719,0.30043859649122806,0.2905027932960894
658,896,182,138,43,1,0.7582417582417582,0.23626373626373626,0.005494505494505495,0.7004405286343612,0.29955947136563876,0.2857142857142857
659,893,182,134,44,4,0.7362637362637363,0.24175824175824176,0.02197802197802198,0.6997792494481236,0.30022075055187636,0.2855543113101904
660,891,182,127,50,5,0.6978021978021978,0.27472527472527475,0.027472527472527472,0.6991150442477876,0.3008849557522124,0.29180695847362514
661,891,181,134,44,3,0.7403314917127072,0.2430939226519337,0.016574585635359115,0.7044444444444444,0.29555555555555557,0.28619528619528617
662,892,181,132,47,2,0.7292817679558011,0.2596685082872928,0.011049723756906077,0.7073170731707317,0.2926829268292683,0.2881165919282511
663,887,182,139,38,5,0.7637362637362637,0.2087912087912088,0.027472527472527472,0.7101769911504425,0.28982300884955753,0.27846674182638104
664,888,182,138,42,2,0.7582417582417582,0.23076923076923078,0.01098901098901099,0.7022222222222222,0.29777777777777775,0.27702702702702703
665,880,180,130,44,6,0.7222222222222222,0.24444444444444444,0.03333333333333333,0.70917225950783,0.29082774049217003,0.2772727272727273
666,881,181,132,45,4,0.7292817679558011,0.24861878453038674,0.022099447513812154,0.7114093959731543,0.28859060402684567,0.2758229284903519
667,882,180,138,39,3,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7191011235955056,0.2808988764044944,0.2687074829931973
668,881,181,135,42,4,0.7458563535911602,0.23204419889502761,0.022099447513812154,0.7225950782997763,0.27740492170022374,0.26787741203178206
669,882,181,144,33,4,0.7955801104972375,0.18232044198895028,0.022099447513812154,0.7209821428571429,0.27901785714285715,0.2562358276643991
670,880,181,143,34,4,0.7900552486187845,0.1878453038674033,0.022099447513812154,0.7181208053691275,0.28187919463087246,0.25
671,874,180,123,49,8,0.6833333333333333,0.2722222222222222,0.044444444444444446,0.7258426966292135,0.27415730337078653,0.2643020594965675
672,878,181,135,45,1,0.7458563535911602,0.24861878453038674,0.0055248618784530384,0.7303370786516854,0.2696629213483146,0.2619589977220957
673,881,180,135,44,1,0.75,0.24444444444444444,0.005555555555555556,0.7404063205417607,0.2595936794582393,0.26220204313280365
674,876,179,131,43,5,0.7318435754189944,0.24022346368715083,0.027932960893854747,0.753393665158371,0.24660633484162897,0.2625570776255708
675,879,179,139,37,3,0.776536312849162,0.20670391061452514,0.01675977653631285,0.740909090909091,0.2590909090909091,0.2571103526734926
676,879,180,134,42,4,0.7444444444444445,0.23333333333333334,0.022222222222222223,0.7336343115124153,0.26636568848758463,0.2605233219567691
677,885,181,140,41,0,0.7734806629834254,0.2265193370165746,0.0,0.7315436241610739,0.2684563758389262,0.25875706214689265
678,883,181,136,40,5,0.7513812154696132,0.22099447513812154,0.027624309392265192,0.7282850779510023,0.2717149220489978,0.2582106455266138
679,883,181,131,45,5,0.7237569060773481,0.24861878453038674,0.027624309392265192,0.7321428571428571,0.26785714285714285,0.2638731596828992
680,883,181,134,43,4,0.7403314917127072,0.23756906077348067,0.022099447513812154,0.7299107142857143,0.2700892857142857,0.2638731596828992
681,882,181,134,45,2,0.7403314917127072,0.24861878453038674,0.011049723756906077,0.7315436241610739,0.2684563758389262,0.26643990929705214
682,882,179,128,50,1,0.7150837988826816,0.27932960893854747,0.00558659217877095,0.7336343115124153,0.26636568848758463,0.2743764172335601
683,879,180,129,45,6,0.7166666666666667,0.25,0.03333333333333333,0.7342342342342343,0.26576576576576577,0.27417519908987487
684,883,180,129,48,3,0.7166666666666667,0.26666666666666666,0.016666666666666666,0.7319819819819819,0.268018018018018,0.2785956964892412
685,881,180,131,46,3,0.7277777777777777,0.25555555555555554,0.016666666666666666,0.7286995515695067,0.2713004484304933,0.27809307604994327
686,885,181,148,33,0,0.8176795580110497,0.18232044198895028,0.0,0.7209821428571429,0.27901785714285715,0.26440677966101694
687,883,180,126,51,3,0.7,0.2833333333333333,0.016666666666666666,0.7146067415730337,0.2853932584269663,0.2797281993204983
688,879,180,127,47,6,0.7055555555555556,0.2611111111111111,0.03333333333333333,0.7085201793721974,0.2914798206278027,0.28100113765642776
689,879,180,140,37,3,0.7777777777777778,0.20555555555555555,0.016666666666666666,0.704954954954955,0.29504504504504503,0.2707622298065984
690,881,180,135,44,1,0.75,0.24444444444444444,0.005555555555555556,0.7200902934537246,0.2799097065462754,0.2746878547105562
691,875,181,132,41,8,0.7292817679558011,0.2265193370165746,0.04419889502762431,0.7107623318385651,0.289237668161435,0.27314285714285713
692,878,181,133,45,3,0.7348066298342542,0.24861878453038674,0.016574585635359115,0.704954954954955,0.29504504504504503,0.2744874715261959
693,879,180,121,56,3,0.6722222222222223,0.3111111111111111,0.016666666666666666,0.7133182844243793,0.2866817155756208,0.28896473265073946
694,880,180,134,44,2,0.7444444444444445,0.24444444444444444,0.011111111111111112,0.7184684684684685,0.28153153153153154,0.2818181818181818
695,881,180,136,42,2,0.7555555555555555,0.23333333333333334,0.011111111111111112,0.7223476297968398,0.27765237020316025,0.2792281498297389
696,879,181,140,36,5,0.7734806629834254,0.19889502762430938,0.027624309392265192,0.7219730941704036,0.27802690582959644,0.2707622298065984
697,882,182,133,48,1,0.7307692307692307,0.26373626373626374,0.005494505494505495,0.7075892857142857,0.2924107142857143,0.2777777777777778
698,879,180,127,48,5,0.7055555555555556,0.26666666666666666,0.027777777777777776,0.7056179775280899,0.2943820224719101,0.28100113765642776
699,882,180,127,50,3,0.7055555555555556,0.2777777777777778,0.016666666666666666,0.713963963963964,0.28603603603603606,0.28458049886621317
700,881,181,138,36,7,0.7624309392265194,0.19889502762430938,0.03867403314917127,0.7242152466367713,0.2757847533632287,0.2735527809307605
701,884,181,137,43,1,0.7569060773480663,0.23756906077348067,0.0055248618784530384,0.71875,0.28125,0.2748868778280543
702,882,181,137,40,4,0.7569060773480663,0.22099447513812154,0.022099447513812154,0.7136465324384788,0.28635346756152125,0.2698412698412698
703,882,181,133,44,4,0.7348066298342542,0.2430939226519337,0.022099447513812154,0.7075892857142857,0.2924107142857143,0.272108843537415
704,883,180,138,38,4,0.7666666666666667,0.2111111111111111,0.022222222222222223,0.7146067415730337,0.2853932584269663,0.26727066817667045
705,884,180,138,39,3,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7197309417040358,0.2802690582959641,0.2647058823529412
706,887,181,131,47,3,0.7237569060773481,0.2596685082872928,0.016574585635359115,0.7232142857142857,0.2767857142857143,0.2705749718151071
