step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
508,873,178,135,38,5,0.7584269662921348,0.21348314606741572,0.028089887640449437,0.7334851936218679,0.26651480637813213,0.27033218785796104
509,875,180,133,42,5,0.7388888888888889,0.23333333333333334,0.027777777777777776,0.7301587301587301,0.2698412698412698,0.27085714285714285
510,878,181,132,45,4,0.7292817679558011,0.24861878453038674,0.022099447513812154,0.7146067415730337,0.2853932584269663,0.2733485193621868
511,878,181,127,50,4,0.7016574585635359,0.27624309392265195,0.022099447513812154,0.7123595505617978,0.2876404494382023,0.28018223234624146
512,878,180,122,53,5,0.6777777777777778,0.29444444444444445,0.027777777777777776,0.7184684684684685,0.28153153153153154,0.29043280182232345
513,882,180,132,46,2,0.7333333333333333,0.25555555555555554,0.011111111111111112,0.7207207207207207,0.27927927927927926,0.2868480725623583
514,881,180,135,43,2,0.75,0.2388888888888889,0.011111111111111112,0.7213483146067415,0.2786516853932584,0.28376844494892167
515,879,180,146,31,3,0.8111111111111111,0.17222222222222222,0.016666666666666666,0.7117117117117117,0.2882882882882883,0.2696245733788396
516,877,180,127,51,2,0.7055555555555556,0.2833333333333333,0.011111111111111112,0.6975169300225733,0.30248306997742663,0.2839224629418472
517,880,180,135,41,4,0.75,0.22777777777777777,0.022222222222222223,0.6952595936794582,0.3047404063205418,0.27954545454545454
518,882,180,133,44,3,0.7388888888888889,0.24444444444444444,0.016666666666666666,0.7027027027027027,0.2972972972972973,0.2789115646258503
519,884,181,131,45,5,0.7237569060773481,0.24861878453038674,0.027624309392265192,0.7174887892376681,0.2825112107623318,0.28054298642533937
520,886,182,140,38,4,0.7692307692307693,0.2087912087912088,0.02197802197802198,0.7082405345211581,0.29175946547884185,0.27200902934537247
521,886,181,122,55,4,0.6740331491712708,0.30386740331491713,0.022099447513812154,0.7120535714285714,0.28794642857142855,0.2878103837471783
522,886,182,137,41,4,0.7527472527472527,0.22527472527472528,0.02197802197802198,0.7111111111111111,0.28888888888888886,0.27765237020316025
523,887,181,134,45,2,0.7403314917127072,0.24861878453038674,0.011049723756906077,0.7142857142857143,0.2857142857142857,0.27846674182638104
524,887,180,141,36,3,0.7833333333333333,0.2,0.016666666666666666,0.7286995515695067,0.2713004484304933,0.2705749718151071
525,885,181,135,42,4,0.7458563535911602,0.23204419889502761,0.022099447513812154,0.7126948775055679,0.2873051224944321,0.27231638418079096
526,887,181,119,59,3,0.6574585635359116,0.3259668508287293,0.016574585635359115,0.7158836689038032,0.2841163310961969,0.28861330326944756
527,892,181,133,48,0,0.7348066298342542,0.26519337016574585,0.0,0.7120535714285714,0.28794642857142855,0.2836322869955157
528,887,180,138,38,4,0.7666666666666667,0.2111111111111111,0.022222222222222223,0.7276785714285714,0.27232142857142855,0.27395715896279593
529,891,181,135,43,3,0.7458563535911602,0.23756906077348067,0.016574585635359115,0.7282850779510023,0.2717149220489978,0.2760942760942761
530,889,182,129,47,6,0.7087912087912088,0.25824175824175827,0.03296703296703297,0.7101769911504425,0.28982300884955753,0.28008998875140606
531,894,183,140,41,2,0.7650273224043715,0.22404371584699453,0.01092896174863388,0.7076923076923077,0.2923076923076923,0.27293064876957496
532,894,182,132,47,3,0.7252747252747253,0.25824175824175827,0.016483516483516484,0.7130242825607064,0.2869757174392936,0.2785234899328859
533,893,182,127,53,2,0.6978021978021978,0.29120879120879123,0.01098901098901099,0.7196467991169978,0.2803532008830022,0.2855543113101904
534,892,181,136,41,4,0.7513812154696132,0.2265193370165746,0.022099447513812154,0.7155555555555555,0.28444444444444444,0.27802690582959644
535,893,181,144,36,1,0.7955801104972375,0.19889502762430938,0.0055248618784530384,0.720620842572062,0.2793791574279379,0.2698768197088466
536,890,181,138,40,3,0.7624309392265194,0.22099447513812154,0.016574585635359115,0.7139689578713969,0.2860310421286031,0.2696629213483146
537,887,182,142,36,4,0.7802197802197802,0.1978021978021978,0.02197802197802198,0.7035398230088495,0.29646017699115046,0.26268320180383314
538,886,181,128,49,4,0.7071823204419889,0.27071823204419887,0.022099447513812154,0.7142857142857143,0.2857142857142857,0.27313769751693
539,887,181,134,43,4,0.7403314917127072,0.23756906077348067,0.022099447513812154,0.7232142857142857,0.2767857142857143,0.26944757609921083
540,887,180,134,43,3,0.7444444444444445,0.2388888888888889,0.016666666666666666,0.7248322147651006,0.2751677852348993,0.26944757609921083
541,889,181,140,38,3,0.7734806629834254,0.20994475138121546,0.016574585635359115,0.732739420935412,0.267260579064588,0.26321709786276715
542,882,182,131,44,7,0.7197802197802198,0.24175824175824176,0.038461538461538464,0.7278761061946902,0.2721238938053097,0.26643990929705214
543,885,182,143,36,3,0.7857142857142857,0.1978021978021978,0.016483516483516484,0.7260579064587973,0.2739420935412027,0.2576271186440678
544,883,181,129,48,4,0.712707182320442,0.26519337016574585,0.022099447513812154,0.7260579064587973,0.2739420935412027,0.26840317100792754
545,887,181,136,43,2,0.7513812154696132,0.23756906077348067,0.011049723756906077,0.7360178970917226,0.2639821029082774,0.266065388951522
546,888,181,135,44,2,0.7458563535911602,0.2430939226519337,0.011049723756906077,0.7299107142857143,0.2700892857142857,0.268018018018018
547,886,180,127,50,3,0.7055555555555556,0.2777777777777778,0.016666666666666666,0.7354260089686099,0.2645739910313901,0.27539503386004516
548,884,180,133,44,3,0.7388888888888889,0.24444444444444444,0.016666666666666666,0.7286995515695067,0.2713004484304933,0.27149321266968324
549,882,180,126,51,3,0.7,0.2833333333333333,0.016666666666666666,0.7297297297297297,0.2702702702702703,0.2800453514739229
550,881,180,131,43,6,0.7277777777777777,0.2388888888888889,0.03333333333333333,0.7325842696629213,0.26741573033707866,0.27695800227014755
551,886,181,131,48,2,0.7237569060773481,0.26519337016574585,0.011049723756906077,0.7209821428571429,0.27901785714285715,0.28216704288939054
552,883,181,150,27,4,0.8287292817679558,0.14917127071823205,0.022099447513812154,0.71875,0.28125,0.26160815402038506
553,873,181,123,47,11,0.6795580110497238,0.2596685082872928,0.06077348066298342,0.7069351230425056,0.2930648769574944,0.27605956471935855
554,873,182,134,41,7,0.7362637362637363,0.22527472527472528,0.038461538461538464,0.7062780269058296,0.2937219730941704,0.27147766323024053
555,873,181,135,42,4,0.7458563535911602,0.23204419889502761,0.022099447513812154,0.7027027027027027,0.2972972972972973,0.27033218785796104
556,875,180,138,40,2,0.7666666666666667,0.2222222222222222,0.011111111111111112,0.7246049661399548,0.27539503386004516,0.2662857142857143
557,875,180,133,45,2,0.7388888888888889,0.25,0.011111111111111112,0.7171945701357466,0.2828054298642534,0.26971428571428574
558,880,179,138,41,0,0.770949720670391,0.22905027932960895,0.0,0.7198177676537585,0.28018223234624146,0.26704545454545453
559,880,179,131,46,2,0.7318435754189944,0.2569832402234637,0.0111731843575419,0.7256235827664399,0.2743764172335601,0.27045454545454545
560,885,180,140,39,1,0.7777777777777778,0.21666666666666667,0.005555555555555556,0.7291196388261851,0.2708803611738149,0.26440677966101694
561,877,180,128,46,6,0.7111111111111111,0.25555555555555554,0.03333333333333333,0.7303370786516854,0.2696629213483146,0.2690992018244014
562,882,181,128,51,2,0.7071823204419889,0.281767955801105,0.011049723756906077,0.7348314606741573,0.2651685393258427,0.2743764172335601
563,881,180,140,38,2,0.7777777777777778,0.2111111111111111,0.011111111111111112,0.7325842696629213,0.26741573033707866,0.2633371169125993
564,882,180,141,38,1,0.7833333333333333,0.2111111111111111,0.005555555555555556,0.7319819819819819,0.268018018018018,0.25963718820861675
565,884,180,131,48,1,0.7277777777777777,0.26666666666666666,0.005555555555555556,0.7297297297297297,0.2702702702702703,0.2680995475113122
566,883,181,127,50,4,0.7016574585635359,0.27624309392265195,0.022099447513812154,0.7203579418344519,0.2796420581655481,0.2729331823329558
567,886,180,128,50,2,0.7111111111111111,0.2777777777777778,0.011111111111111112,0.726457399103139,0.273542600896861,0.27765237020316025
568,880,180,128,42,10,0.7111111111111111,0.23333333333333334,0.05555555555555555,0.7315436241610739,0.2684563758389262,0.2772727272727273
569,886,182,144,34,4,0.7912087912087912,0.18681318681318682,0.02197802197802198,0.7238307349665924,0.27616926503340755,0.26636568848758463
570,882,181,129,47,5,0.712707182320442,0.2596685082872928,0.027624309392265192,0.7149220489977728,0.28507795100222716,0.2755102040816326
571,883,183,134,46,3,0.73224043715847,0.25136612021857924,0.01639344262295082,0.7079646017699115,0.2920353982300885,0.27633069082672707
572,882,180,115,62,3,0.6388888888888888,0.34444444444444444,0.016666666666666666,0.7062780269058296,0.2937219730941704,0.2981859410430839
573,885,181,132,45,4,0.7292817679558011,0.24861878453038674,0.022099447513812154,0.7158836689038032,0.2841163310961969,0.29152542372881357
574,885,181,128,49,4,0.7071823204419889,0.27071823204419887,0.022099447513812154,0.7142857142857143,0.2857142857142857,0.296045197740113
575,884,181,133,43,5,0.7348066298342542,0.23756906077348067,0.027624309392265192,0.7098214285714286,0.29017857142857145,0.2918552036199095
576,882,181,129,45,7,0.712707182320442,0.24861878453038674,0.03867403314917127,0.6912751677852349,0.3087248322147651,0.29365079365079366
577,883,181,137,41,3,0.7569060773480663,0.2265193370165746,0.016574585635359115,0.6919642857142857,0.3080357142857143,0.2865232163080408
578,883,181,121,57,3,0.6685082872928176,0.3149171270718232,0.016574585635359115,0.6935123042505593,0.30648769574944074,0.3012457531143828
579,883,180,135,41,4,0.75,0.22777777777777777,0.022222222222222223,0.6995515695067265,0.3004484304932735,0.289920724801812
580,881,181,135,43,3,0.7458563535911602,0.23756906077348067,0.016574585635359115,0.7002237136465325,0.29977628635346754,0.28717366628830876
581,879,180,130,45,5,0.7222222222222222,0.25,0.027777777777777776,0.704954954954955,0.29504504504504503,0.28782707622298065
582,878,181,129,47,5,0.712707182320442,0.2596685082872928,0.027624309392265192,0.6935123042505593,0.30648769574944074,0.28815489749430523
583,879,181,126,49,6,0.6961325966850829,0.27071823204419887,0.03314917127071823,0.698876404494382,0.30112359550561796,0.2912400455062571
584,882,181,129,50,2,0.712707182320442,0.27624309392265195,0.011049723756906077,0.7101123595505618,0.2898876404494382,0.2925170068027211
585,883,181,126,51,4,0.6961325966850829,0.281767955801105,0.022099447513812154,0.7107623318385651,0.289237668161435,0.29671574178935445
586,883,180,139,37,4,0.7722222222222223,0.20555555555555555,0.022222222222222223,0.7123595505617978,0.2876404494382023,0.28312570781426954
587,884,180,124,54,2,0.6888888888888889,0.3,0.011111111111111112,0.7056179775280899,0.2943820224719101,0.29638009049773756
588,884,181,131,48,2,0.7237569060773481,0.26519337016574585,0.011049723756906077,0.6986607142857143,0.3013392857142857,0.29411764705882354
589,878,181,126,45,10,0.6961325966850829,0.24861878453038674,0.055248618784530384,0.6890380313199105,0.31096196868008946,0.2949886104783599
590,884,180,129,49,2,0.7166666666666667,0.2722222222222222,0.011111111111111112,0.704954954954955,0.29504504504504503,0.2986425339366516
591,886,181,138,40,3,0.7624309392265194,0.22099447513812154,0.016574585635359115,0.6919642857142857,0.3080357142857143,0.29006772009029347
592,884,181,121,56,4,0.6685082872928176,0.30939226519337015,0.022099447513812154,0.6897321428571429,0.31026785714285715,0.3042986425339366
593,885,181,133,43,5,0.7348066298342542,0.23756906077348067,0.027624309392265192,0.6890380313199105,0.31096196868008946,0.296045197740113
594,885,182,126,53,3,0.6923076923076923,0.29120879120879123,0.016483516483516484,0.6866666666666666,0.31333333333333335,0.30282485875706217
595,888,181,130,48,3,0.7182320441988951,0.26519337016574585,0.016574585635359115,0.6971046770601337,0.3028953229398664,0.30180180180180183
596,891,181,130,49,2,0.7182320441988951,0.27071823204419887,0.011049723756906077,0.6888888888888889,0.3111111111111111,0.30303030303030304
597,891,181,126,52,3,0.6961325966850829,0.287292817679558,0.016574585635359115,0.6955555555555556,0.30444444444444446,0.3063973063973064
598,892,181,135,42,4,0.7458563535911602,0.23204419889502761,0.022099447513812154,0.6866666666666666,0.31333333333333335,0.2982062780269058
599,890,181,130,49,2,0.7182320441988951,0.27071823204419887,0.011049723756906077,0.6926503340757239,0.30734966592427615,0.3
600,889,181,136,40,5,0.7513812154696132,0.22099447513812154,0.027624309392265192,0.6926503340757239,0.30734966592427615,0.29133858267716534
601,892,183,126,53,4,0.6885245901639344,0.2896174863387978,0.02185792349726776,0.6843267108167771,0.31567328918322296,0.3015695067264574
602,892,183,136,41,6,0.7431693989071039,0.22404371584699453,0.03278688524590164,0.6916299559471366,0.30837004405286345,0.2914798206278027
603,889,183,121,55,7,0.6612021857923497,0.3005464480874317,0.03825136612021858,0.6857142857142857,0.3142857142857143,0.3048368953880765
604,890,182,134,43,5,0.7362637362637363,0.23626373626373626,0.027472527472527472,0.6969026548672567,0.3030973451327434,0.2955056179775281
605,893,183,116,63,4,0.6338797814207651,0.3442622950819672,0.02185792349726776,0.6879120879120879,0.3120879120879121,0.3157894736842105
606,891,181,134,42,5,0.7403314917127072,0.23204419889502761,0.027624309392265192,0.7006651884700665,0.29933481152993346,0.30303030303030304
607,889,181,122,54,5,0.6740331491712708,0.2983425414364641,0.027624309392265192,0.6895787139689579,0.31042128603104213,0.31158605174353204
608,890,181,125,52,4,0.6906077348066298,0.287292817679558,0.022099447513812154,0.6948775055679287,0.3051224944320713,0.3112359550561798
609,892,182,135,41,6,0.7417582417582418,0.22527472527472528,0.03296703296703297,0.6851441241685144,0.3148558758314856,0.3015695067264574
610,891,182,129,48,5,0.7087912087912088,0.26373626373626374,0.027472527472527472,0.6880530973451328,0.31194690265486724,0.3041526374859708
611,892,182,130,50,2,0.7142857142857143,0.27472527472527475,0.01098901098901099,0.6814159292035398,0.3185840707964602,0.30493273542600896
612,893,182,132,44,6,0.7252747252747253,0.24175824175824176,0.03296703296703297,0.673289183222958,0.32671081677704195,0.30011198208286677
613,889,181,125,50,6,0.6906077348066298,0.27624309392265195,0.03314917127071823,0.6873614190687362,0.31263858093126384,0.3048368953880765
614,893,182,129,48,5,0.7087912087912088,0.26373626373626374,0.027472527472527472,0.6836283185840708,0.3163716814159292,0.3045912653975364
615,896,182,133,49,0,0.7307692307692307,0.2692307692307692,0.0,0.6872246696035242,0.31277533039647576,0.30357142857142855
616,894,182,125,51,6,0.6868131868131868,0.2802197802197802,0.03296703296703297,0.6887417218543046,0.31125827814569534,0.3087248322147651
617,890,181,134,44,3,0.7403314917127072,0.2430939226519337,0.016574585635359115,0.6888888888888889,0.3111111111111111,0.30112359550561796
618,887,180,132,42,6,0.7333333333333333,0.23333333333333334,0.03333333333333333,0.6852678571428571,0.31473214285714285,0.2987598647125141
619,888,181,126,53,2,0.6961325966850829,0.292817679558011,0.011049723756906077,0.688195991091314,0.311804008908686,0.3063063063063063
620,886,181,126,49,6,0.6961325966850829,0.27071823204419887,0.03314917127071823,0.6875,0.3125,0.3047404063205418
621,884,181,124,51,6,0.6850828729281768,0.281767955801105,0.03314917127071823,0.6897321428571429,0.31026785714285715,0.3076923076923077
622,888,180,132,47,1,0.7333333333333333,0.2611111111111111,0.005555555555555556,0.695067264573991,0.30493273542600896,0.30405405405405406
623,884,181,135,40,6,0.7458563535911602,0.22099447513812154,0.03314917127071823,0.6897321428571429,0.31026785714285715,0.29524886877828055
624,886,182,119,60,3,0.6538461538461539,0.32967032967032966,0.016483516483516484,0.6859688195991092,0.31403118040089084,0.3126410835214447
625,884,180,137,39,4,0.7611111111111111,0.21666666666666667,0.022222222222222223,0.6845637583892618,0.31543624161073824,0.29638009049773756
626,884,181,129,50,2,0.712707182320442,0.27624309392265195,0.011049723756906077,0.6852678571428571,0.31473214285714285,0.3009049773755656
627,881,180,115,56,9,0.6388888888888888,0.3111111111111111,0.05,0.6943820224719102,0.3056179775280899,0.31214528944381387
628,887,182,121,57,4,0.6648351648351648,0.3131868131868132,0.02197802197802198,0.6837416481069042,0.31625835189309576,0.31679819616685456
629,892,182,132,48,2,0.7252747252747253,0.26373626373626374,0.01098901098901099,0.6911111111111111,0.3088888888888889,0.31053811659192826
630,889,182,135,43,4,0.7417582417582418,0.23626373626373626,0.02197802197802198,0.6865342163355408,0.31346578366445915,0.30371203599550056
631,888,181,128,48,5,0.7071823204419889,0.26519337016574585,0.027624309392265192,0.6837416481069042,0.31625835189309576,0.30518018018018017
632,888,181,126,49,6,0.6961325966850829,0.27071823204419887,0.03314917127071823,0.6777777777777778,0.32222222222222224,0.30743243243243246
633,891,182,132,46,4,0.7252747252747253,0.25274725274725274,0.02197802197802198,0.6807095343680709,0.31929046563192903,0.3041526374859708
634,891,182,138,40,4,0.7582417582417582,0.21978021978021978,0.02197802197802198,0.6843267108167771,0.31567328918322296,0.2940516273849607
635,891,183,129,49,5,0.7049180327868853,0.2677595628415301,0.0273224043715847,0.6828193832599119,0.31718061674008813,0.29854096520763185
636,887,182,128,47,7,0.7032967032967034,0.25824175824175827,0.038461538461538464,0.6858407079646017,0.3141592920353982,0.2976324689966178
637,890,182,129,50,3,0.7087912087912088,0.27472527472527475,0.016483516483516484,0.6844444444444444,0.31555555555555553,0.30112359550561796
638,887,180,138,39,3,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.6964285714285714,0.30357142857142855,0.2919954904171364
639,886,180,139,38,3,0.7722222222222223,0.2111111111111111,0.016666666666666666,0.697986577181208,0.30201342281879195,0.28442437923250563
640,879,180,139,33,8,0.7722222222222223,0.18333333333333332,0.044444444444444446,0.7033707865168539,0.2966292134831461,0.27417519908987487
641,883,181,120,60,1,0.6629834254143646,0.3314917127071823,0.0055248618784530384,0.697986577181208,0.30201342281879195,0.29218573046432617
642,883,180,132,46,2,0.7333333333333333,0.25555555555555554,0.011111111111111112,0.7056179775280899,0.2943820224719101,0.2842582106455266
643,879,180,145,31,4,0.8055555555555556,0.17222222222222222,0.022222222222222223,0.7146067415730337,0.2853932584269663,0.26621160409556316
644,878,180,138,37,5,0.7666666666666667,0.20555555555555555,0.027777777777777776,0.7291196388261851,0.2708803611738149,0.2642369020501139
645,877,182,133,42,7,0.7307692307692307,0.23076923076923078,0.038461538461538464,0.7120535714285714,0.28794642857142855,0.2668187001140251
646,875,182,141,33,8,0.7747252747252747,0.1813186813186813,0.04395604395604396,0.70917225950783,0.29082774049217003,0.25485714285714284
647,880,181,139,40,2,0.7679558011049724,0.22099447513812154,0.011049723756906077,0.726457399103139,0.273542600896861,0.2556818181818182
648,882,181,128,49,4,0.7071823204419889,0.27071823204419887,0.022099447513812154,0.7337807606263982,0.2662192393736018,0.2653061224489796
649,887,181,137,42,2,0.7569060773480663,0.23204419889502761,0.011049723756906077,0.7366071428571429,0.26339285714285715,0.26042841037204056
650,888,181,132,45,4,0.7292817679558011,0.24861878453038674,0.022099447513812154,0.7433035714285714,0.25669642857142855,0.26463963963963966
651,891,181,140,40,1,0.7734806629834254,0.22099447513812154,0.0055248618784530384,0.7438752783964365,0.2561247216035635,0.2615039281705948
652,888,181,136,41,4,0.7513812154696132,0.2265193370165746,0.022099447513812154,0.7311111111111112,0.2688888888888889,0.26238738738738737
653,889,181,139,39,3,0.7679558011049724,0.2154696132596685,0.016574585635359115,0.7371937639198218,0.26280623608017817,0.25984251968503935
654,890,182,142,37,3,0.7802197802197802,0.2032967032967033,0.016483516483516484,0.7300884955752213,0.26991150442477874,0.2550561797752809
655,888,182,138,40,4,0.7582417582417582,0.21978021978021978,0.02197802197802198,0.7317073170731707,0.2682926829268293,0.25563063063063063
656,889,181,132,46,3,0.7292817679558011,0.2541436464088398,0.016574585635359115,0.7305122494432071,0.26948775055679286,0.2609673790776153
657,887,182,126,52,4,0.6923076923076923,0.2857142857142857,0.02197802197802198,0.7339246119733924,0.2660753880266075,0.26944757609921083
658,886,181,138,39,4,0.7624309392265194,0.2154696132596685,0.022099447513812154,0.7394209354120267,0.26057906458797325,0.26072234762979685
659,884,180,132,45,3,0.7333333333333333,0.25,0.016666666666666666,0.7427293064876958,0.25727069351230425,0.2658371040723982
660,879,181,131,43,7,0.7237569060773481,0.23756906077348067,0.03867403314917127,0.7427293064876958,0.25727069351230425,0.26507394766780434
661,885,181,135,44,2,0.7458563535911602,0.2430939226519337,0.011049723756906077,0.7315436241610739,0.2684563758389262,0.2677966101694915
662,887,181,133,47,1,0.7348066298342542,0.2596685082872928,0.0055248618784530384,0.732739420935412,0.267260579064588,0.27282976324689967
663,889,181,130,50,1,0.7182320441988951,0.27624309392265195,0.0055248618784530384,0.7238307349665924,0.27616926503340755,0.27896512935883017
664,889,180,145,31,4,0.8055555555555556,0.17222222222222222,0.022222222222222223,0.7203579418344519,0.2796420581655481,0.26321709786276715
665,889,181,131,48,2,0.7237569060773481,0.26519337016574585,0.011049723756906077,0.71875,0.28125,0.2744656917885264
666,885,181,135,41,5,0.7458563535911602,0.2265193370165746,0.027624309392265192,0.7142857142857143,0.2857142857142857,0.2711864406779661
667,884,181,124,53,4,0.6850828729281768,0.292817679558011,0.022099447513812154,0.7060133630289532,0.29398663697104677,0.2828054298642534
668,886,182,126,51,5,0.6923076923076923,0.2802197802197802,0.027472527472527472,0.7193763919821826,0.2806236080178174,0.2866817155756208
669,887,181,135,43,3,0.7458563535911602,0.23756906077348067,0.016574585635359115,0.7216035634743875,0.27839643652561247,0.2807215332581736
670,888,180,135,41,4,0.75,0.22777777777777777,0.022222222222222223,0.7242152466367713,0.2757847533632287,0.28040540540540543
671,887,181,122,54,5,0.6740331491712708,0.2983425414364641,0.027624309392265192,0.7111111111111111,0.28888888888888886,0.29312288613303267
672,890,183,128,50,5,0.6994535519125683,0.273224043715847,0.0273224043715847,0.7019867549668874,0.2980132450331126,0.2932584269662921
673,893,182,138,41,3,0.7582417582417582,0.22527472527472528,0.016483516483516484,0.7019867549668874,0.2980132450331126,0.2855543113101904
674,889,181,132,44,5,0.7292817679558011,0.2430939226519337,0.027624309392265192,0.7073170731707317,0.2926829268292683,0.2879640044994376
675,888,181,134,43,4,0.7403314917127072,0.23756906077348067,0.022099447513812154,0.6977777777777778,0.3022222222222222,0.28603603603603606
676,886,182,124,50,8,0.6813186813186813,0.27472527472527475,0.04395604395604396,0.6895787139689579,0.31042128603104213,0.2945823927765237
677,890,183,129,51,3,0.7049180327868853,0.2786885245901639,0.01639344262295082,0.6969026548672567,0.3030973451327434,0.2966292134831461
678,890,182,136,44,2,0.7472527472527473,0.24175824175824176,0.01098901098901099,0.6962305986696231,0.30376940133037694,0.2898876404494382
679,887,180,141,35,4,0.7833333333333333,0.19444444444444445,0.022222222222222223,0.7069351230425056,0.2930648769574944,0.2807215332581736
680,886,180,130,46,4,0.7222222222222222,0.25555555555555554,0.022222222222222223,0.7024608501118568,0.2975391498881432,0.2866817155756208
681,881,181,127,46,8,0.7016574585635359,0.2541436464088398,0.04419889502762431,0.6948775055679287,0.3051224944320713,0.28717366628830876
682,883,181,123,54,4,0.6795580110497238,0.2983425414364641,0.022099447513812154,0.6964285714285714,0.30357142857142855,0.2944507361268403
683,885,180,132,46,2,0.7333333333333333,0.25555555555555554,0.011111111111111112,0.7152466367713004,0.28475336322869954,0.28926553672316385
684,883,181,130,46,5,0.7182320441988951,0.2541436464088398,0.027624309392265192,0.7181208053691275,0.28187919463087246,0.289920724801812
685,884,180,134,43,3,0.7444444444444445,0.2388888888888889,0.016666666666666666,0.713963963963964,0.28603603603603606,0.2873303167420814
686,882,181,134,43,4,0.7403314917127072,0.23756906077348067,0.022099447513812154,0.7002237136465325,0.29977628635346754,0.2857142857142857
687,880,181,130,45,6,0.7182320441988951,0.24861878453038674,0.03314917127071823,0.6973094170403588,0.30269058295964124,0.2863636363636364
688,882,180,127,49,4,0.7055555555555556,0.2722222222222222,0.022222222222222223,0.701123595505618,0.298876404494382,0.29138321995464855
689,879,181,138,35,8,0.7624309392265194,0.19337016574585636,0.04419889502762431,0.7062780269058296,0.2937219730941704,0.2775881683731513
690,876,181,134,41,6,0.7403314917127072,0.2265193370165746,0.03314917127071823,0.7085201793721974,0.2914798206278027,0.2773972602739726
691,873,180,136,41,3,0.7555555555555555,0.22777777777777777,0.016666666666666666,0.7065462753950339,0.29345372460496616,0.27262313860252
692,868,180,138,36,6,0.7666666666666667,0.2,0.03333333333333333,0.7020316027088036,0.2979683972911964,0.2638248847926267
693,871,180,138,40,2,0.7666666666666667,0.2222222222222222,0.011111111111111112,0.7142857142857143,0.2857142857142857,0.2629161882893226
694,871,178,131,47,0,0.7359550561797753,0.2640449438202247,0.0,0.7254004576659039,0.2745995423340961,0.2675086107921929
695,876,178,124,54,0,0.6966292134831461,0.30337078651685395,0.0,0.7299771167048055,0.2700228832951945,0.2785388127853881
696,880,178,132,45,1,0.7415730337078652,0.25280898876404495,0.0056179775280898875,0.7357630979498861,0.2642369020501139,0.275
697,883,179,129,50,0,0.7206703910614525,0.27932960893854747,0.0,0.7369614512471655,0.26303854875283444,0.2808607021517554
698,881,179,130,46,3,0.7262569832402235,0.2569832402234637,0.01675977653631285,0.7307692307692307,0.2692307692307692,0.28036322360953464
699,884,180,127,51,2,0.7055555555555556,0.2833333333333333,0.011111111111111112,0.7191011235955056,0.2808988764044944,0.28846153846153844
700,883,180,144,31,5,0.8,0.17222222222222222,0.027777777777777776,0.7174887892376681,0.2825112107623318,0.2718006795016987
701,884,181,131,46,4,0.7237569060773481,0.2541436464088398,0.022099447513812154,0.7053571428571429,0.29464285714285715,0.2816742081447964
702,887,182,125,55,2,0.6868131868131868,0.3021978021978022,0.01098901098901099,0.7015590200445434,0.2984409799554566,0.2919954904171364
703,889,182,133,46,3,0.7307692307692307,0.25274725274725274,0.016483516483516484,0.6940133037694013,0.30598669623059865,0.2879640044994376
704,888,181,131,47,3,0.7237569060773481,0.2596685082872928,0.016574585635359115,0.7053571428571429,0.29464285714285715,0.2905405405405405
705,882,180,121,51,8,0.6722222222222223,0.2833333333333333,0.044444444444444446,0.7024608501118568,0.2975391498881432,0.29931972789115646
706,882,182,140,34,8,0.7692307692307693,0.18681318681318682,0.04395604395604396,0.6926503340757239,0.30734966592427615,0.2834467120181406
707,885,182,133,47,2,0.7307692307692307,0.25824175824175827,0.01098901098901099,0.6993318485523385,0.30066815144766146,0.28926553672316385
708,890,182,131,50,1,0.7197802197802198,0.27472527472527475,0.005494505494505495,0.6962305986696231,0.30376940133037694,0.2932584269662921
709,882,181,127,45,9,0.7016574585635359,0.24861878453038674,0.049723756906077346,0.6926503340757239,0.30734966592427615,0.29138321995464855
710,890,181,128,51,2,0.7071823204419889,0.281767955801105,0.011049723756906077,0.7062780269058296,0.2937219730941704,0.2966292134831461
711,890,181,143,36,2,0.7900552486187845,0.19889502762430938,0.011049723756906077,0.7082405345211581,0.29175946547884185,0.2808988764044944
712,892,182,134,45,3,0.7362637362637363,0.24725274725274726,0.016483516483516484,0.7006651884700665,0.29933481152993346,0.28475336322869954
713,892,181,129,51,1,0.712707182320442,0.281767955801105,0.0055248618784530384,0.6984478935698448,0.30155210643015523,0.2914798206278027
714,890,181,135,42,4,0.7458563535911602,0.23204419889502761,0.022099447513812154,0.6984478935698448,0.30155210643015523,0.2842696629213483
715,892,181,134,43,4,0.7403314917127072,0.23756906077348067,0.022099447513812154,0.7066666666666667,0.29333333333333333,0.28475336322869954
716,894,182,129,51,2,0.7087912087912088,0.2802197802197802,0.01098901098901099,0.7057522123893806,0.2942477876106195,0.29082774049217003
717,893,182,129,50,3,0.7087912087912088,0.27472527472527475,0.016483516483516484,0.7048458149779736,0.29515418502202645,0.2911534154535274
718,891,181,129,46,6,0.712707182320442,0.2541436464088398,0.03314917127071823,0.7073170731707317,0.2926829268292683,0.29180695847362514
719,890,181,145,33,3,0.8011049723756906,0.18232044198895028,0.016574585635359115,0.7073170731707317,0.2926829268292683,0.27640449438202247
720,891,181,129,52,0,0.712707182320442,0.287292817679558,0.0,0.7044444444444444,0.29555555555555557,0.2884399551066218
