step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
448,878,180,136,40,4,0.7555555555555555,0.2222222222222222,0.022222222222222223,0.7027027027027027,0.2972972972972973,0.27790432801822323
449,883,181,132,47,2,0.7292817679558011,0.2596685082872928,0.011049723756906077,0.697986577181208,0.30201342281879195,0.28199320498301245
450,884,180,136,42,2,0.7555555555555555,0.23333333333333334,0.011111111111111112,0.7152466367713004,0.28475336322869954,0.27828054298642535
451,881,180,132,43,5,0.7333333333333333,0.2388888888888889,0.027777777777777776,0.7085201793721974,0.2914798206278027,0.27809307604994327
452,877,180,128,45,7,0.7111111111111111,0.25,0.03888888888888889,0.7146067415730337,0.2853932584269663,0.2805017103762828
453,884,181,139,40,2,0.7679558011049724,0.22099447513812154,0.011049723756906077,0.7107623318385651,0.289237668161435,0.2737556561085973
454,881,180,125,51,4,0.6944444444444444,0.2833333333333333,0.022222222222222223,0.7174887892376681,0.2825112107623318,0.28376844494892167
455,885,181,135,45,1,0.7458563535911602,0.24861878453038674,0.0055248618784530384,0.7152466367713004,0.28475336322869954,0.280225988700565
456,882,180,130,47,3,0.7222222222222222,0.2611111111111111,0.016666666666666666,0.7123595505617978,0.2876404494382023,0.2834467120181406
457,881,180,134,41,5,0.7444444444444445,0.22777777777777777,0.027777777777777776,0.722972972972973,0.27702702702702703,0.27809307604994327
458,877,179,142,32,5,0.7932960893854749,0.1787709497206704,0.027932960893854747,0.7110609480812641,0.28893905191873587,0.2668187001140251
459,874,181,136,41,4,0.7513812154696132,0.2265193370165746,0.022099447513812154,0.7123595505617978,0.2876404494382023,0.2665903890160183
460,876,181,128,49,4,0.7071823204419889,0.27071823204419887,0.022099447513812154,0.7101123595505618,0.2898876404494382,0.2728310502283105
461,874,180,132,42,6,0.7333333333333333,0.23333333333333334,0.03333333333333333,0.7162162162162162,0.28378378378378377,0.26887871853546913
462,874,180,133,40,7,0.7388888888888889,0.2222222222222222,0.03888888888888889,0.7268623024830699,0.27313769751693,0.2665903890160183
463,878,181,137,41,3,0.7569060773480663,0.2265193370165746,0.016574585635359115,0.7297297297297297,0.2702702702702703,0.26651480637813213
464,879,182,127,52,3,0.6978021978021978,0.2857142857142857,0.016483516483516484,0.7209821428571429,0.27901785714285715,0.2764505119453925
465,879,180,118,58,4,0.6555555555555556,0.32222222222222224,0.022222222222222223,0.7207207207207207,0.27927927927927926,0.2901023890784983
466,882,179,144,34,1,0.8044692737430168,0.18994413407821228,0.00558659217877095,0.7285067873303167,0.27149321266968324,0.272108843537415
467,881,179,139,38,2,0.776536312849162,0.2122905027932961,0.0111731843575419,0.7291196388261851,0.2708803611738149,0.27128263337116915
468,880,180,132,45,3,0.7333333333333333,0.25,0.016666666666666666,0.7168539325842697,0.28314606741573034,0.275
469,882,181,136,42,3,0.7513812154696132,0.23204419889502761,0.016574585635359115,0.7002237136465325,0.29977628635346754,0.2709750566893424
470,881,180,135,43,2,0.75,0.2388888888888889,0.011111111111111112,0.7117117117117117,0.2882882882882883,0.27014755959137343
471,883,180,139,36,5,0.7722222222222223,0.2,0.027777777777777776,0.7207207207207207,0.27927927927927926,0.2650056625141563
472,885,181,129,48,4,0.712707182320442,0.26519337016574585,0.022099447513812154,0.71875,0.28125,0.2734463276836158
473,888,182,129,48,5,0.7087912087912088,0.26373626373626374,0.027472527472527472,0.720620842572062,0.2793791574279379,0.27702702702702703
474,889,183,139,40,4,0.7595628415300546,0.2185792349726776,0.02185792349726776,0.7180616740088106,0.28193832599118945,0.2688413948256468
475,891,182,135,45,2,0.7417582417582418,0.24725274725274726,0.01098901098901099,0.7250554323725056,0.2749445676274945,0.2738496071829405
476,887,181,131,43,7,0.7237569060773481,0.23756906077348067,0.03867403314917127,0.7238307349665924,0.27616926503340755,0.27395715896279593
477,889,181,136,43,2,0.7513812154696132,0.23756906077348067,0.011049723756906077,0.7254464285714286,0.27455357142857145,0.2722159730033746
478,884,180,136,39,5,0.7555555555555555,0.21666666666666667,0.027777777777777776,0.7286995515695067,0.2713004484304933,0.2692307692307692
479,883,180,137,41,2,0.7611111111111111,0.22777777777777777,0.011111111111111112,0.7242152466367713,0.2757847533632287,0.26727066817667045
480,881,180,134,42,4,0.7444444444444445,0.23333333333333334,0.022222222222222223,0.7219730941704036,0.27802690582959644,0.2656072644721907
481,882,181,129,49,3,0.712707182320442,0.27071823204419887,0.016574585635359115,0.7209821428571429,0.27901785714285715,0.2709750566893424
482,883,181,150,30,1,0.8287292817679558,0.16574585635359115,0.0055248618784530384,0.726457399103139,0.273542600896861,0.25254813137032844
483,879,179,134,43,2,0.7486033519553073,0.24022346368715083,0.0111731843575419,0.7291196388261851,0.2708803611738149,0.2605233219567691
484,881,180,141,38,1,0.7833333333333333,0.2111111111111111,0.005555555555555556,0.7313769751693002,0.2686230248306998,0.25539160045402953
485,878,181,126,52,3,0.6961325966850829,0.287292817679558,0.016574585635359115,0.726457399103139,0.273542600896861,0.26651480637813213
486,881,179,128,50,1,0.7150837988826816,0.27932960893854747,0.00558659217877095,0.7420814479638009,0.2579185520361991,0.27128263337116915
487,880,179,123,51,5,0.6871508379888268,0.2849162011173184,0.027932960893854747,0.7381489841986456,0.2618510158013544,0.27954545454545454
488,886,180,143,34,3,0.7944444444444444,0.18888888888888888,0.016666666666666666,0.7415730337078652,0.25842696629213485,0.26636568848758463
489,886,182,127,49,6,0.6978021978021978,0.2692307692307692,0.03296703296703297,0.7266666666666667,0.2733333333333333,0.27765237020316025
490,890,183,138,43,2,0.7540983606557377,0.23497267759562843,0.01092896174863388,0.717439293598234,0.282560706401766,0.27415730337078653
491,887,182,132,46,4,0.7252747252747253,0.25274725274725274,0.02197802197802198,0.70509977827051,0.29490022172949004,0.27846674182638104
492,890,181,140,39,2,0.7734806629834254,0.2154696132596685,0.011049723756906077,0.7165178571428571,0.28348214285714285,0.27303370786516856
493,891,181,142,37,2,0.7845303867403315,0.20441988950276244,0.011049723756906077,0.7111111111111111,0.28888888888888886,0.26936026936026936
494,890,182,140,36,6,0.7692307692307693,0.1978021978021978,0.03296703296703297,0.7057522123893806,0.2942477876106195,0.2651685393258427
495,889,183,133,45,5,0.726775956284153,0.2459016393442623,0.0273224043715847,0.7026431718061674,0.2973568281938326,0.26996625421822273
496,891,182,131,47,4,0.7197802197802198,0.25824175824175827,0.02197802197802198,0.7079646017699115,0.2920353982300885,0.2738496071829405
497,891,181,120,58,3,0.6629834254143646,0.32044198895027626,0.016574585635359115,0.7228381374722838,0.2771618625277162,0.2884399551066218
498,890,181,139,37,5,0.7679558011049724,0.20441988950276244,0.027624309392265192,0.734966592427617,0.2650334075723831,0.27415730337078653
499,889,181,143,37,1,0.7900552486187845,0.20441988950276244,0.0055248618784530384,0.7371937639198218,0.26280623608017817,0.265466816647919
500,885,180,137,37,6,0.7611111111111111,0.20555555555555555,0.03333333333333333,0.7337807606263982,0.2662192393736018,0.2621468926553672
501,885,182,137,42,3,0.7527472527472527,0.23076923076923078,0.016483516483516484,0.72,0.28,0.26101694915254237
502,888,181,137,43,1,0.7569060773480663,0.23756906077348067,0.0055248618784530384,0.7238307349665924,0.27616926503340755,0.26126126126126126
503,892,182,144,37,1,0.7912087912087912,0.2032967032967033,0.005494505494505495,0.729490022172949,0.270509977827051,0.25448430493273544
504,890,181,144,33,4,0.7955801104972375,0.18232044198895028,0.022099447513812154,0.7333333333333333,0.26666666666666666,0.24606741573033708
505,888,181,132,46,3,0.7292817679558011,0.2541436464088398,0.016574585635359115,0.7355555555555555,0.2644444444444444,0.25563063063063063
506,888,182,134,46,2,0.7362637362637363,0.25274725274725274,0.01098901098901099,0.7339246119733924,0.2660753880266075,0.25788288288288286
507,889,182,137,41,4,0.7527472527472527,0.22527472527472528,0.02197802197802198,0.7405764966740577,0.25942350332594233,0.25646794150731156
508,890,182,133,46,3,0.7307692307692307,0.25274725274725274,0.016483516483516484,0.7494456762749445,0.25055432372505543,0.26179775280898876
509,892,181,143,37,1,0.7900552486187845,0.20441988950276244,0.0055248618784530384,0.7488888888888889,0.2511111111111111,0.2533632286995516
510,889,181,128,48,5,0.7071823204419889,0.26519337016574585,0.027624309392265192,0.7422222222222222,0.2577777777777778,0.2643419572553431
511,890,181,138,40,3,0.7624309392265194,0.22099447513812154,0.016574585635359115,0.7416481069042317,0.2583518930957684,0.2595505617977528
512,892,182,146,35,1,0.8021978021978022,0.19230769230769232,0.005494505494505495,0.7339246119733924,0.2660753880266075,0.2522421524663677
513,890,181,141,38,2,0.7790055248618785,0.20994475138121546,0.011049723756906077,0.7377777777777778,0.26222222222222225,0.251685393258427
514,888,181,133,46,2,0.7348066298342542,0.2541436464088398,0.011049723756906077,0.7288888888888889,0.27111111111111114,0.25788288288288286
515,887,181,141,39,1,0.7790055248618785,0.2154696132596685,0.0055248618784530384,0.7321428571428571,0.26785714285714285,0.25140924464487036
516,884,180,143,32,5,0.7944444444444444,0.17777777777777778,0.027777777777777776,0.7415730337078652,0.25842696629213485,0.24321266968325791
517,885,182,144,33,5,0.7912087912087912,0.1813186813186813,0.027472527472527472,0.7461024498886414,0.25389755011135856,0.2384180790960452
518,885,182,143,34,5,0.7857142857142857,0.18681318681318682,0.027472527472527472,0.7405764966740577,0.25942350332594233,0.23502824858757063
519,887,182,141,40,1,0.7747252747252747,0.21978021978021978,0.005494505494505495,0.7450110864745011,0.2549889135254989,0.23675310033821872
520,883,182,141,35,6,0.7747252747252747,0.19230769230769232,0.03296703296703297,0.7533333333333333,0.24666666666666667,0.232163080407701
521,887,181,141,39,1,0.7790055248618785,0.2154696132596685,0.0055248618784530384,0.7606263982102909,0.23937360178970918,0.23449830890642615
522,888,181,142,37,2,0.7845303867403315,0.20441988950276244,0.011049723756906077,0.7678571428571429,0.23214285714285715,0.23198198198198197
523,890,182,136,42,4,0.7472527472527473,0.23076923076923078,0.02197802197802198,0.7649667405764967,0.23503325942350334,0.23820224719101124
524,892,182,137,43,2,0.7527472527472527,0.23626373626373626,0.01098901098901099,0.7654867256637168,0.2345132743362832,0.242152466367713
525,897,182,147,34,1,0.8076923076923077,0.18681318681318682,0.005494505494505495,0.7637969094922737,0.23620309050772628,0.23522853957636566
526,899,182,141,40,1,0.7747252747252747,0.21978021978021978,0.005494505494505495,0.7648351648351648,0.23516483516483516,0.23915461624026696
527,899,182,149,32,1,0.8186813186813187,0.17582417582417584,0.005494505494505495,0.7582417582417582,0.24175824175824176,0.23136818687430477
528,898,183,132,49,2,0.7213114754098361,0.2677595628415301,0.01092896174863388,0.7521929824561403,0.24780701754385964,0.24498886414253898
529,898,182,142,37,3,0.7802197802197802,0.2032967032967033,0.016483516483516484,0.7599118942731278,0.24008810572687225,0.24053452115812918
530,897,183,147,32,4,0.8032786885245902,0.17486338797814208,0.02185792349726776,0.756578947368421,0.24342105263157895,0.23522853957636566
531,896,183,143,36,4,0.7814207650273224,0.19672131147540983,0.02185792349726776,0.7609649122807017,0.23903508771929824,0.23549107142857142
532,897,183,139,42,2,0.7595628415300546,0.22950819672131148,0.01092896174863388,0.7483588621444202,0.25164113785557984,0.2408026755852843
533,896,182,146,33,3,0.8021978021978022,0.1813186813186813,0.016483516483516484,0.7516483516483516,0.24835164835164836,0.23325892857142858
534,895,182,141,37,4,0.7747252747252747,0.2032967032967033,0.02197802197802198,0.7582417582417582,0.24175824175824176,0.2346368715083799
535,893,183,137,40,6,0.7486338797814208,0.2185792349726776,0.03278688524590164,0.7609649122807017,0.23903508771929824,0.23852183650615902
536,899,184,144,38,2,0.782608695652174,0.20652173913043478,0.010869565217391304,0.7549234135667396,0.24507658643326038,0.23692992213570635
537,899,183,145,36,2,0.7923497267759563,0.19672131147540983,0.01092896174863388,0.7592997811816192,0.24070021881838075,0.2347052280311457
538,897,183,142,36,5,0.7759562841530054,0.19672131147540983,0.0273224043715847,0.7609649122807017,0.23903508771929824,0.23522853957636566
539,899,182,132,48,2,0.7252747252747253,0.26373626373626374,0.01098901098901099,0.756043956043956,0.24395604395604395,0.24805339265850945
540,896,183,140,38,5,0.7650273224043715,0.20765027322404372,0.0273224043715847,0.7592997811816192,0.24070021881838075,0.2421875
541,899,183,141,39,3,0.7704918032786885,0.21311475409836064,0.01639344262295082,0.7609649122807017,0.23903508771929824,0.2424916573971079
542,898,183,137,43,3,0.7486338797814208,0.23497267759562843,0.01639344262295082,0.7631578947368421,0.23684210526315788,0.24610244988864144
543,897,183,143,39,1,0.7814207650273224,0.21311475409836064,0.00546448087431694,0.7521929824561403,0.24780701754385964,0.24303232998885171
544,895,181,136,41,4,0.7513812154696132,0.2265193370165746,0.022099447513812154,0.754424778761062,0.24557522123893805,0.24692737430167597
545,895,182,143,36,3,0.7857142857142857,0.1978021978021978,0.016483516483516484,0.7533039647577092,0.24669603524229075,0.2435754189944134
546,897,183,139,42,2,0.7595628415300546,0.22950819672131148,0.01092896174863388,0.7456140350877193,0.2543859649122807,0.24749163879598662
547,894,183,135,44,4,0.7377049180327869,0.24043715846994534,0.02185792349726776,0.7478070175438597,0.25219298245614036,0.2516778523489933
548,895,182,141,39,2,0.7747252747252747,0.21428571428571427,0.01098901098901099,0.7461368653421634,0.25386313465783666,0.24804469273743016
549,896,181,136,45,0,0.7513812154696132,0.24861878453038674,0.0,0.75,0.25,0.2533482142857143
550,896,182,137,43,2,0.7527472527472527,0.23626373626373626,0.01098901098901099,0.7483443708609272,0.25165562913907286,0.2544642857142857
551,895,182,138,41,3,0.7582417582417582,0.22527472527472528,0.016483516483516484,0.7466960352422908,0.2533039647577093,0.25251396648044694
552,897,182,140,41,1,0.7692307692307693,0.22527472527472528,0.005494505494505495,0.7505518763796909,0.24944812362030905,0.2530657748049052
553,898,182,137,44,1,0.7527472527472527,0.24175824175824176,0.005494505494505495,0.7422907488986784,0.2577092511013216,0.2561247216035635
554,898,183,137,45,1,0.7486338797814208,0.2459016393442623,0.00546448087431694,0.7390350877192983,0.26096491228070173,0.2583518930957684
555,893,181,130,45,6,0.7182320441988951,0.24861878453038674,0.03314917127071823,0.739514348785872,0.26048565121412803,0.2620380739081747
556,897,182,141,38,3,0.7747252747252747,0.2087912087912088,0.016483516483516484,0.7422907488986784,0.2577092511013216,0.2564102564102564
557,895,182,142,37,3,0.7802197802197802,0.2032967032967033,0.016483516483516484,0.7384615384615385,0.26153846153846155,0.2536312849162011
558,894,183,134,46,3,0.73224043715847,0.25136612021857924,0.01639344262295082,0.734065934065934,0.26593406593406593,0.2595078299776286
559,890,182,143,35,4,0.7857142857142857,0.19230769230769232,0.02197802197802198,0.7312775330396476,0.2687224669603524,0.24831460674157305
560,887,182,125,50,7,0.6868131868131868,0.27472527472527475,0.038461538461538464,0.738359201773836,0.2616407982261641,0.26268320180383314
561,891,182,135,44,3,0.7417582417582418,0.24175824175824176,0.016483516483516484,0.7433628318584071,0.25663716814159293,0.2615039281705948
562,892,182,132,49,1,0.7252747252747253,0.2692307692307692,0.005494505494505495,0.7373068432671082,0.26269315673289184,0.26681614349775784
563,892,181,145,35,1,0.8011049723756906,0.19337016574585636,0.0055248618784530384,0.7466666666666667,0.25333333333333335,0.2556053811659193
564,889,181,136,41,4,0.7513812154696132,0.2265193370165746,0.022099447513812154,0.734966592427617,0.2650334075723831,0.25871766029246346
565,889,181,142,38,1,0.7845303867403315,0.20994475138121546,0.0055248618784530384,0.732739420935412,0.267260579064588,0.25534308211473566
566,889,181,136,42,3,0.7513812154696132,0.23204419889502761,0.016574585635359115,0.7222222222222222,0.2777777777777778,0.25871766029246346
567,893,183,143,38,2,0.7814207650273224,0.20765027322404372,0.01092896174863388,0.7306843267108167,0.2693156732891832,0.2541993281075028
568,888,182,132,43,7,0.7252747252747253,0.23626373626373626,0.038461538461538464,0.7300884955752213,0.26991150442477874,0.25900900900900903
569,891,182,134,46,2,0.7362637362637363,0.25274725274725274,0.01098901098901099,0.7339246119733924,0.2660753880266075,0.26374859708193044
570,892,182,145,35,2,0.7967032967032966,0.19230769230769232,0.01098901098901099,0.7323008849557522,0.2676991150442478,0.2533632286995516
571,893,182,129,51,2,0.7087912087912088,0.2802197802197802,0.01098901098901099,0.7367256637168141,0.26327433628318586,0.26763717805151177
572,888,181,141,36,4,0.7790055248618785,0.19889502762430938,0.022099447513812154,0.738359201773836,0.2616407982261641,0.25563063063063063
573,889,181,150,27,4,0.8287292817679558,0.14917127071823205,0.022099447513812154,0.7355555555555555,0.2644444444444444,0.24296962879640044
574,884,181,136,41,4,0.7513812154696132,0.2265193370165746,0.022099447513812154,0.7461024498886414,0.25389755011135856,0.248868778280543
575,882,182,136,40,6,0.7472527472527473,0.21978021978021978,0.03296703296703297,0.732739420935412,0.267260579064588,0.2471655328798186
576,884,182,137,42,3,0.7527472527472527,0.23076923076923078,0.016483516483516484,0.7394209354120267,0.26057906458797325,0.248868778280543
577,885,181,140,38,3,0.7734806629834254,0.20994475138121546,0.016574585635359115,0.7516778523489933,0.2483221476510067,0.24519774011299436
578,886,181,138,41,2,0.7624309392265194,0.2265193370165746,0.011049723756906077,0.7522321428571429,0.24776785714285715,0.24830699774266365
579,885,180,136,41,3,0.7555555555555555,0.22777777777777777,0.016666666666666666,0.7488789237668162,0.25112107623318386,0.2497175141242938
580,889,182,136,45,1,0.7472527472527473,0.24725274725274726,0.005494505494505495,0.7466666666666667,0.25333333333333335,0.2542182227221597
581,888,182,144,34,4,0.7912087912087912,0.18681318681318682,0.02197802197802198,0.7472283813747228,0.25277161862527714,0.24549549549549549
582,885,181,138,39,4,0.7624309392265194,0.2154696132596685,0.022099447513812154,0.7461024498886414,0.25389755011135856,0.24745762711864408
583,884,181,151,29,1,0.8342541436464088,0.16022099447513813,0.0055248618784530384,0.7516778523489933,0.2483221476510067,0.2341628959276018
584,883,181,144,34,3,0.7955801104972375,0.1878453038674033,0.016574585635359115,0.7449664429530202,0.2550335570469799,0.2332955832389581
585,879,180,144,32,4,0.8,0.17777777777777778,0.022222222222222223,0.748314606741573,0.251685393258427,0.22753128555176336
586,880,181,137,40,4,0.7569060773480663,0.22099447513812154,0.022099447513812154,0.750561797752809,0.24943820224719102,0.2318181818181818
587,887,182,149,33,0,0.8186813186813187,0.1813186813186813,0.0,0.7611607142857143,0.23883928571428573,0.22435174746335965
588,884,180,150,27,3,0.8333333333333334,0.15,0.016666666666666666,0.767337807606264,0.232662192393736,0.2160633484162896
589,883,180,135,44,1,0.75,0.24444444444444444,0.005555555555555556,0.7707865168539326,0.2292134831460674,0.2287655719139298
590,887,180,140,39,1,0.7777777777777778,0.21666666666666667,0.005555555555555556,0.7668161434977578,0.23318385650224216,0.22998872604284104
591,891,182,146,33,3,0.8021978021978022,0.1813186813186813,0.016483516483516484,0.7711111111111111,0.2288888888888889,0.2244668911335578
592,895,182,151,31,0,0.8296703296703297,0.17032967032967034,0.0,0.7809734513274337,0.21902654867256638,0.2201117318435754
593,892,182,142,37,3,0.7802197802197802,0.2032967032967033,0.016483516483516484,0.7704194260485652,0.22958057395143489,0.2242152466367713
594,895,182,135,46,1,0.7417582417582418,0.25274725274725274,0.005494505494505495,0.7676991150442478,0.2323008849557522,0.23575418994413408
595,898,181,150,31,0,0.8287292817679558,0.1712707182320442,0.0,0.7694013303769401,0.23059866962305986,0.22383073496659242
596,899,182,144,37,1,0.7912087912087912,0.2032967032967033,0.005494505494505495,0.775330396475771,0.22466960352422907,0.22691879866518352
597,897,182,151,28,3,0.8296703296703297,0.15384615384615385,0.016483516483516484,0.775330396475771,0.22466960352422907,0.21850613154960982
598,894,182,143,36,3,0.7857142857142857,0.1978021978021978,0.016483516483516484,0.7648351648351648,0.23516483516483516,0.2214765100671141
599,895,182,149,29,4,0.8186813186813187,0.15934065934065933,0.02197802197802198,0.7704194260485652,0.22958057395143489,0.21564245810055865
600,895,183,141,37,5,0.7704918032786885,0.20218579234972678,0.0273224043715847,0.7653508771929824,0.23464912280701755,0.2212290502793296
601,898,184,137,43,4,0.7445652173913043,0.23369565217391305,0.021739130434782608,0.7729257641921398,0.22707423580786026,0.22939866369710468
602,900,183,145,37,1,0.7923497267759563,0.20218579234972678,0.00546448087431694,0.7724288840262582,0.2275711159737418,0.22666666666666666
603,897,182,146,32,4,0.8021978021978022,0.17582417582417584,0.02197802197802198,0.778021978021978,0.22197802197802197,0.221850613154961
604,894,182,144,35,3,0.7912087912087912,0.19230769230769232,0.016483516483516484,0.7775330396475771,0.22246696035242292,0.2225950782997763
605,897,183,143,38,2,0.7814207650273224,0.20765027322404372,0.01092896174863388,0.7692307692307693,0.23076923076923078,0.22630992196209587
606,900,183,141,41,1,0.7704918032786885,0.22404371584699453,0.00546448087431694,0.7702407002188184,0.22975929978118162,0.23
607,896,182,143,35,4,0.7857142857142857,0.19230769230769232,0.02197802197802198,0.7736263736263737,0.22637362637362637,0.2265625
608,896,182,146,32,4,0.8021978021978022,0.17582417582417584,0.02197802197802198,0.7748344370860927,0.2251655629139073,0.22321428571428573
609,895,182,139,41,2,0.7637362637362637,0.22527472527472528,0.01098901098901099,0.7692307692307693,0.23076923076923078,0.23016759776536314
610,900,183,147,34,2,0.8032786885245902,0.18579234972677597,0.01092896174863388,0.7653508771929824,0.23464912280701755,0.22666666666666666
611,896,182,138,39,5,0.7582417582417582,0.21428571428571427,0.027472527472527472,0.7653508771929824,0.23464912280701755,0.23102678571428573
612,897,182,142,39,1,0.7802197802197802,0.21428571428571427,0.005494505494505495,0.7692307692307693,0.23076923076923078,0.23076923076923078
613,893,182,149,28,5,0.8186813186813187,0.15384615384615385,0.027472527472527472,0.7670329670329671,0.23296703296703297,0.22172452407614782
614,896,183,142,39,2,0.7759562841530054,0.21311475409836064,0.01092896174863388,0.7692307692307693,0.23076923076923078,0.22767857142857142
615,897,182,150,32,0,0.8241758241758241,0.17582417582417584,0.0,0.7665198237885462,0.23348017621145375,0.2229654403567447
616,895,182,137,42,3,0.7527472527472527,0.23076923076923078,0.016483516483516484,0.7626373626373626,0.23736263736263735,0.23128491620111732
617,896,182,141,39,2,0.7747252747252747,0.21428571428571427,0.01098901098901099,0.7709251101321586,0.2290748898678414,0.23102678571428573
618,895,182,146,33,3,0.8021978021978022,0.1813186813186813,0.016483516483516484,0.7709251101321586,0.2290748898678414,0.22569832402234638
619,898,182,150,32,0,0.8241758241758241,0.17582417582417584,0.0,0.775330396475771,0.22466960352422907,0.22160356347438753
620,897,182,141,40,1,0.7747252747252747,0.21978021978021978,0.005494505494505495,0.7692307692307693,0.23076923076923078,0.22853957636566333
621,897,183,150,29,4,0.819672131147541,0.15846994535519127,0.02185792349726776,0.7653508771929824,0.23464912280701755,0.21962095875139354
622,898,182,145,34,3,0.7967032967032966,0.18681318681318682,0.016483516483516484,0.7692307692307693,0.23076923076923078,0.22048997772828507
623,900,183,138,44,1,0.7540983606557377,0.24043715846994534,0.00546448087431694,0.774617067833698,0.22538293216630198,0.23
624,902,183,144,39,0,0.7868852459016393,0.21311475409836064,0.0,0.7707423580786026,0.2292576419213974,0.229490022172949
625,902,183,145,36,2,0.7923497267759563,0.19672131147540983,0.01092896174863388,0.7729257641921398,0.22707423580786026,0.22727272727272727
626,902,183,143,36,4,0.7814207650273224,0.19672131147540983,0.02185792349726776,0.7768052516411379,0.22319474835886213,0.229490022172949
627,904,183,146,34,3,0.7978142076502732,0.18579234972677597,0.01639344262295082,0.7663755458515283,0.2336244541484716,0.22676991150442477
628,903,184,149,32,3,0.8097826086956522,0.17391304347826086,0.016304347826086956,0.7652173913043478,0.23478260869565218,0.22259136212624583
629,901,184,142,39,3,0.7717391304347826,0.21195652173913043,0.016304347826086956,0.7652173913043478,0.23478260869565218,0.22752497225305215
630,902,183,144,38,1,0.7868852459016393,0.20765027322404372,0.00546448087431694,0.7647058823529411,0.23529411764705882,0.22727272727272727
631,899,182,152,29,1,0.8351648351648352,0.15934065934065933,0.005494505494505495,0.7697368421052632,0.23026315789473684,0.21690767519466073
632,898,182,155,24,3,0.8516483516483516,0.13186813186813187,0.016483516483516484,0.7775330396475771,0.22246696035242292,0.20824053452115812
633,900,182,149,31,2,0.8186813186813187,0.17032967032967034,0.01098901098901099,0.7736263736263737,0.22637362637362637,0.2111111111111111
634,904,183,151,30,2,0.825136612021858,0.16393442622950818,0.01092896174863388,0.7680525164113785,0.23194748358862144,0.2079646017699115
635,903,184,146,35,3,0.7934782608695652,0.19021739130434784,0.016304347826086956,0.7739130434782608,0.22608695652173913,0.21040974529346623
636,903,183,134,48,1,0.73224043715847,0.26229508196721313,0.00546448087431694,0.7864923747276689,0.21350762527233116,0.2248062015503876
637,899,183,156,24,3,0.8524590163934426,0.13114754098360656,0.01639344262295082,0.7903930131004366,0.2096069868995633,0.20689655172413793
638,897,183,148,31,4,0.8087431693989071,0.16939890710382513,0.02185792349726776,0.7943107221006565,0.20568927789934355,0.20958751393534003
639,899,183,147,34,2,0.8032786885245902,0.18579234972677597,0.01092896174863388,0.7916666666666666,0.20833333333333334,0.21245828698553948
640,900,183,155,27,1,0.8469945355191257,0.14754098360655737,0.00546448087431694,0.774617067833698,0.22538293216630198,0.20333333333333334
641,897,182,141,39,2,0.7747252747252747,0.21428571428571427,0.01098901098901099,0.7872807017543859,0.21271929824561403,0.21181716833890746
642,899,182,152,29,1,0.8351648351648352,0.15934065934065933,0.005494505494505495,0.789010989010989,0.210989010989011,0.20467185761957732
643,894,182,143,33,6,0.7857142857142857,0.1813186813186813,0.03296703296703297,0.788546255506608,0.21145374449339208,0.2080536912751678
644,893,183,146,33,4,0.7978142076502732,0.18032786885245902,0.02185792349726776,0.7894736842105263,0.21052631578947367,0.20828667413213886
645,895,182,147,33,2,0.8076923076923077,0.1813186813186813,0.01098901098901099,0.7841409691629956,0.21585903083700442,0.20893854748603352
646,893,183,154,25,4,0.8415300546448088,0.1366120218579235,0.02185792349726776,0.7868131868131868,0.21318681318681318,0.19820828667413215
647,892,182,144,37,1,0.7912087912087912,0.2032967032967033,0.005494505494505495,0.7898230088495575,0.21017699115044247,0.2062780269058296
648,888,181,146,31,4,0.8066298342541437,0.1712707182320442,0.022099447513812154,0.7933333333333333,0.20666666666666667,0.20270270270270271
649,891,182,147,34,1,0.8076923076923077,0.18681318681318682,0.005494505494505495,0.7876106194690266,0.21238938053097345,0.2053872053872054
650,892,182,152,30,0,0.8351648351648352,0.16483516483516483,0.0,0.7964601769911505,0.20353982300884957,0.20291479820627803
651,890,181,143,35,3,0.7900552486187845,0.19337016574585636,0.016574585635359115,0.7915742793791575,0.20842572062084258,0.20786516853932585
652,894,182,149,33,0,0.8186813186813187,0.1813186813186813,0.0,0.7858719646799117,0.2141280353200883,0.20693512304250558
653,896,182,147,34,1,0.8076923076923077,0.18681318681318682,0.005494505494505495,0.7876106194690266,0.21238938053097345,0.20870535714285715
654,898,182,145,37,0,0.7967032967032966,0.2032967032967033,0.0,0.7907488986784141,0.2092511013215859,0.21269487750556793
655,895,181,147,31,3,0.8121546961325967,0.1712707182320442,0.016574585635359115,0.7880794701986755,0.2119205298013245,0.20893854748603352
656,892,182,150,28,4,0.8241758241758241,0.15384615384615385,0.02197802197802198,0.788546255506608,0.21145374449339208,0.2040358744394619
657,895,182,147,32,3,0.8076923076923077,0.17582417582417584,0.016483516483516484,0.7902869757174393,0.2097130242825607,0.20782122905027933
658,897,184,150,32,2,0.8152173913043478,0.17391304347826086,0.010869565217391304,0.7794759825327511,0.2205240174672489,0.20735785953177258
659,897,184,144,36,4,0.782608695652174,0.1956521739130435,0.021739130434782608,0.7794759825327511,0.2205240174672489,0.21181716833890746
660,899,183,150,32,1,0.819672131147541,0.17486338797814208,0.00546448087431694,0.7855579868708972,0.21444201312910285,0.20912124582869857
