step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
368,896,182,137,43,2,0.7527472527472527,0.23626373626373626,0.01098901098901099,0.7466960352422908,0.2533039647577093,0.2421875
369,897,182,146,35,1,0.8021978021978022,0.19230769230769232,0.005494505494505495,0.7599118942731278,0.24008810572687225,0.23522853957636566
370,895,182,142,37,3,0.7802197802197802,0.2032967032967033,0.016483516483516484,0.7637969094922737,0.23620309050772628,0.23575418994413408
371,892,182,135,45,2,0.7417582417582418,0.24725274725274726,0.01098901098901099,0.7593818984547461,0.24061810154525387,0.24439461883408073
372,896,182,146,36,0,0.8021978021978022,0.1978021978021978,0.0,0.7527593818984547,0.24724061810154527,0.23772321428571427
373,891,181,140,35,6,0.7734806629834254,0.19337016574585636,0.03314917127071823,0.7588495575221239,0.2411504424778761,0.23681257014590348
374,894,182,148,34,0,0.8131868131868132,0.18681318681318682,0.0,0.7588495575221239,0.2411504424778761,0.23154362416107382
375,892,182,133,46,3,0.7307692307692307,0.25274725274725274,0.016483516483516484,0.7533039647577092,0.24669603524229075,0.242152466367713
376,895,183,146,36,1,0.7978142076502732,0.19672131147540983,0.00546448087431694,0.7582417582417582,0.24175824175824176,0.2346368715083799
377,896,181,149,31,1,0.8232044198895028,0.1712707182320442,0.0055248618784530384,0.7588495575221239,0.2411504424778761,0.22767857142857142
378,892,181,142,34,5,0.7845303867403315,0.1878453038674033,0.027624309392265192,0.7654867256637168,0.2345132743362832,0.22869955156950672
379,894,182,138,43,1,0.7582417582417582,0.23626373626373626,0.005494505494505495,0.7571743929359823,0.24282560706401765,0.2371364653243848
380,892,182,137,39,6,0.7527472527472527,0.21428571428571427,0.03296703296703297,0.7571743929359823,0.24282560706401765,0.23766816143497757
381,894,183,144,37,2,0.7868852459016393,0.20218579234972678,0.01092896174863388,0.7626373626373626,0.23736263736263735,0.2348993288590604
382,895,182,144,37,1,0.7912087912087912,0.2032967032967033,0.005494505494505495,0.7676991150442478,0.2323008849557522,0.2346368715083799
383,899,183,150,33,0,0.819672131147541,0.18032786885245902,0.0,0.7604395604395604,0.23956043956043957,0.22914349276974416
384,899,182,146,36,0,0.8021978021978022,0.1978021978021978,0.0,0.7582417582417582,0.24175824175824176,0.23025583982202447
385,895,182,140,38,4,0.7692307692307693,0.2087912087912088,0.02197802197802198,0.7582417582417582,0.24175824175824176,0.2324022346368715
386,895,182,142,38,2,0.7802197802197802,0.2087912087912088,0.01098901098901099,0.7599118942731278,0.24008810572687225,0.2324022346368715
387,897,183,145,38,0,0.7923497267759563,0.20765027322404372,0.0,0.7670329670329671,0.23296703296703297,0.23076923076923078
388,895,182,140,38,4,0.7692307692307693,0.2087912087912088,0.02197802197802198,0.7704194260485652,0.22958057395143489,0.2324022346368715
389,895,181,140,37,4,0.7734806629834254,0.20441988950276244,0.022099447513812154,0.7676991150442478,0.2323008849557522,0.2335195530726257
390,898,183,137,43,3,0.7486338797814208,0.23497267759562843,0.01639344262295082,0.7648351648351648,0.23516483516483516,0.23942093541202672
391,898,183,132,45,6,0.7213114754098361,0.2459016393442623,0.03278688524590164,0.7641921397379913,0.23580786026200873,0.24610244988864144
392,902,184,141,41,2,0.7663043478260869,0.22282608695652173,0.010869565217391304,0.7625272331154684,0.2374727668845316,0.24501108647450112
393,901,183,149,33,1,0.8142076502732241,0.18032786885245902,0.00546448087431694,0.7636761487964989,0.2363238512035011,0.23751387347391786
394,900,183,146,35,2,0.7978142076502732,0.1912568306010929,0.01092896174863388,0.7571115973741794,0.24288840262582057,0.23555555555555555
395,899,182,150,32,0,0.8241758241758241,0.17582417582417584,0.0,0.748898678414097,0.2511013215859031,0.22914349276974416
396,897,182,142,38,2,0.7802197802197802,0.2087912087912088,0.01098901098901099,0.748898678414097,0.2511013215859031,0.2329988851727982
397,899,182,138,44,0,0.7582417582417582,0.24175824175824176,0.0,0.7538461538461538,0.24615384615384617,0.24026696329254726
398,899,182,149,32,1,0.8186813186813187,0.17582417582417584,0.005494505494505495,0.7577092511013216,0.2422907488986784,0.23025583982202447
399,897,182,147,32,3,0.8076923076923077,0.17582417582417584,0.016483516483516484,0.76431718061674,0.2356828193832599,0.22519509476031216
400,899,182,149,32,1,0.8186813186813187,0.17582417582417584,0.005494505494505495,0.7670329670329671,0.23296703296703297,0.22246941045606228
401,900,183,138,43,2,0.7540983606557377,0.23497267759562843,0.01092896174863388,0.7592997811816192,0.24070021881838075,0.2311111111111111
402,904,183,141,41,1,0.7704918032786885,0.22404371584699453,0.00546448087431694,0.7663755458515283,0.2336244541484716,0.2334070796460177
403,904,184,140,41,3,0.7608695652173914,0.22282608695652173,0.016304347826086956,0.7722342733188721,0.227765726681128,0.23561946902654868
404,906,184,149,33,2,0.8097826086956522,0.1793478260869565,0.010869565217391304,0.7760869565217391,0.22391304347826088,0.22958057395143489
405,905,183,143,38,2,0.7814207650273224,0.20765027322404372,0.01092896174863388,0.7652173913043478,0.23478260869565218,0.23314917127071824
406,906,183,136,44,3,0.7431693989071039,0.24043715846994534,0.01639344262295082,0.7608695652173914,0.2391304347826087,0.24061810154525387
407,907,184,143,38,3,0.7771739130434783,0.20652173913043478,0.016304347826086956,0.7570498915401301,0.24295010845986983,0.23814773980154355
408,907,184,143,37,4,0.7771739130434783,0.20108695652173914,0.021739130434782608,0.7619047619047619,0.23809523809523808,0.237045203969129
409,903,184,135,45,4,0.7336956521739131,0.24456521739130435,0.021739130434782608,0.7619047619047619,0.23809523809523808,0.24584717607973422
410,902,183,144,37,2,0.7868852459016393,0.20218579234972678,0.01092896174863388,0.7538126361655774,0.24618736383442266,0.2394678492239468
411,901,183,146,35,2,0.7978142076502732,0.1912568306010929,0.01092896174863388,0.7571115973741794,0.24288840262582057,0.23640399556048836
412,898,182,124,53,5,0.6813186813186813,0.29120879120879123,0.027472527472527472,0.7582417582417582,0.24175824175824176,0.25501113585746105
413,897,183,147,31,5,0.8032786885245902,0.16939890710382513,0.0273224043715847,0.7510917030567685,0.24890829694323144,0.23857302118171683
414,897,183,157,25,1,0.8579234972677595,0.1366120218579235,0.00546448087431694,0.7543859649122807,0.24561403508771928,0.22630992196209587
415,895,182,139,40,3,0.7637362637362637,0.21978021978021978,0.016483516483516484,0.7593818984547461,0.24061810154525387,0.23575418994413408
416,893,182,152,27,3,0.8351648351648352,0.14835164835164835,0.016483516483516484,0.7417218543046358,0.2582781456953642,0.22284434490481522
417,893,181,151,28,2,0.8342541436464088,0.15469613259668508,0.011049723756906077,0.7494456762749445,0.25055432372505543,0.21724524076147816
418,897,182,146,36,0,0.8021978021978022,0.1978021978021978,0.0,0.76431718061674,0.2356828193832599,0.22073578595317725
419,895,182,146,32,4,0.8021978021978022,0.17582417582417584,0.02197802197802198,0.7604395604395604,0.23956043956043957,0.21787709497206703
420,893,182,147,31,4,0.8076923076923077,0.17032967032967034,0.02197802197802198,0.7709251101321586,0.2290748898678414,0.21388577827547592
421,893,183,154,25,4,0.8415300546448088,0.1366120218579235,0.02185792349726776,0.7807017543859649,0.21929824561403508,0.20492721164613661
422,893,183,144,38,1,0.7868852459016393,0.20765027322404372,0.00546448087431694,0.7802197802197802,0.21978021978021978,0.2127659574468085
423,892,182,150,30,2,0.8241758241758241,0.16483516483516483,0.01098901098901099,0.7831858407079646,0.2168141592920354,0.2062780269058296
424,893,181,147,34,0,0.8121546961325967,0.1878453038674033,0.0,0.7955555555555556,0.20444444444444446,0.20604703247480402
425,895,181,143,37,1,0.7900552486187845,0.20441988950276244,0.0055248618784530384,0.8066666666666666,0.19333333333333333,0.2111731843575419
426,894,182,138,42,2,0.7582417582417582,0.23076923076923078,0.01098901098901099,0.7924944812362031,0.20750551876379691,0.2181208053691275
427,894,182,156,23,3,0.8571428571428571,0.12637362637362637,0.016483516483516484,0.7947019867549668,0.2052980132450331,0.20246085011185683
428,892,182,151,29,2,0.8296703296703297,0.15934065934065933,0.01098901098901099,0.7907488986784141,0.2092511013215859,0.20179372197309417
429,893,183,145,34,4,0.7923497267759563,0.18579234972677597,0.02185792349726776,0.7841409691629956,0.21585903083700442,0.20716685330347145
430,895,182,143,38,1,0.7857142857142857,0.2087912087912088,0.005494505494505495,0.775330396475771,0.22466960352422907,0.2122905027932961
431,895,182,140,41,1,0.7692307692307693,0.22527472527472528,0.005494505494505495,0.7880794701986755,0.2119205298013245,0.21787709497206703
432,895,181,143,38,0,0.7900552486187845,0.20994475138121546,0.0,0.7942477876106194,0.20575221238938052,0.21899441340782122
433,894,182,142,38,2,0.7802197802197802,0.2087912087912088,0.01098901098901099,0.788546255506608,0.21145374449339208,0.2225950782997763
434,893,182,144,35,3,0.7912087912087912,0.19230769230769232,0.016483516483516484,0.7836644591611479,0.2163355408388521,0.22396416573348266
435,894,182,145,34,3,0.7967032967032966,0.18681318681318682,0.016483516483516484,0.7743362831858407,0.22566371681415928,0.2214765100671141
436,896,182,149,32,1,0.8186813186813187,0.17582417582417584,0.005494505494505495,0.7731277533039648,0.22687224669603523,0.21763392857142858
437,892,182,154,25,3,0.8461538461538461,0.13736263736263737,0.016483516483516484,0.7714285714285715,0.22857142857142856,0.2062780269058296
438,891,182,141,38,3,0.7747252747252747,0.2087912087912088,0.016483516483516484,0.7748344370860927,0.2251655629139073,0.21548821548821548
439,887,183,144,33,6,0.7868852459016393,0.18032786885245902,0.03278688524590164,0.7709251101321586,0.2290748898678414,0.21195039458850057
440,891,182,146,33,3,0.8021978021978022,0.1813186813186813,0.016483516483516484,0.7765486725663717,0.2234513274336283,0.21099887766554434
441,890,182,142,36,4,0.7802197802197802,0.1978021978021978,0.02197802197802198,0.7880794701986755,0.2119205298013245,0.2157303370786517
442,894,183,141,40,2,0.7704918032786885,0.2185792349726776,0.01092896174863388,0.7819383259911894,0.21806167400881057,0.2225950782997763
443,894,182,143,37,2,0.7857142857142857,0.2032967032967033,0.01098901098901099,0.7814569536423841,0.2185430463576159,0.2225950782997763
444,898,182,144,38,0,0.7912087912087912,0.2087912087912088,0.0,0.7831858407079646,0.2168141592920354,0.22494432071269488
445,897,181,152,28,1,0.8397790055248618,0.15469613259668508,0.0055248618784530384,0.7814569536423841,0.2185430463576159,0.21627647714604237
446,893,182,139,38,5,0.7637362637362637,0.2087912087912088,0.027472527472527472,0.7758241758241758,0.22417582417582418,0.22396416573348266
447,893,183,138,40,5,0.7540983606557377,0.2185792349726776,0.0273224043715847,0.7736263736263737,0.22637362637362637,0.2284434490481523
448,897,182,143,38,1,0.7857142857142857,0.2087912087912088,0.005494505494505495,0.7709251101321586,0.2290748898678414,0.22853957636566333
449,898,183,139,42,2,0.7595628415300546,0.22950819672131148,0.01092896174863388,0.7724288840262582,0.2275711159737418,0.23273942093541203
450,899,183,152,30,1,0.8306010928961749,0.16393442622950818,0.00546448087431694,0.7719298245614035,0.22807017543859648,0.2235817575083426
451,896,182,146,33,3,0.8021978021978022,0.1813186813186813,0.016483516483516484,0.7665198237885462,0.23348017621145375,0.22321428571428573
452,896,182,142,37,3,0.7802197802197802,0.2032967032967033,0.016483516483516484,0.76431718061674,0.2356828193832599,0.22767857142857142
453,897,183,148,35,0,0.8087431693989071,0.1912568306010929,0.0,0.7587719298245614,0.2412280701754386,0.22408026755852842
454,892,183,135,41,7,0.7377049180327869,0.22404371584699453,0.03825136612021858,0.7675438596491229,0.2324561403508772,0.23094170403587444
455,892,183,142,38,3,0.7759562841530054,0.20765027322404372,0.01639344262295082,0.7731277533039648,0.22687224669603523,0.22869955156950672
456,893,182,147,31,4,0.8076923076923077,0.17032967032967034,0.02197802197802198,0.7743362831858407,0.22566371681415928,0.22396416573348266
457,897,183,143,39,1,0.7814207650273224,0.21311475409836064,0.00546448087431694,0.7714285714285715,0.22857142857142856,0.22853957636566333
458,897,182,143,36,3,0.7857142857142857,0.1978021978021978,0.016483516483516484,0.7665198237885462,0.23348017621145375,0.22742474916387959
459,901,182,145,37,0,0.7967032967032966,0.2032967032967033,0.0,0.7670329670329671,0.23296703296703297,0.2286348501664817
460,898,182,151,28,3,0.8296703296703297,0.15384615384615385,0.016483516483516484,0.7697368421052632,0.23026315789473684,0.21937639198218262
461,898,183,142,40,1,0.7759562841530054,0.2185792349726776,0.00546448087431694,0.7675438596491229,0.2324561403508772,0.22828507795100222
462,896,182,132,47,3,0.7252747252747253,0.25824175824175827,0.016483516483516484,0.76431718061674,0.2356828193832599,0.23883928571428573
463,899,182,139,42,1,0.7637362637362637,0.23076923076923078,0.005494505494505495,0.7665198237885462,0.23348017621145375,0.23915461624026696
464,897,182,145,33,4,0.7967032967032966,0.1813186813186813,0.02197802197802198,0.775330396475771,0.22466960352422907,0.2318840579710145
465,898,182,138,40,4,0.7582417582417582,0.21978021978021978,0.02197802197802198,0.7736263736263737,0.22637362637362637,0.2383073496659243
466,898,183,143,38,2,0.7814207650273224,0.20765027322404372,0.01092896174863388,0.759825327510917,0.24017467248908297,0.2383073496659243
467,899,183,147,33,3,0.8032786885245902,0.18032786885245902,0.01639344262295082,0.7532751091703057,0.24672489082969432,0.2335928809788654
468,900,183,140,42,1,0.7650273224043715,0.22950819672131148,0.00546448087431694,0.7571115973741794,0.24288840262582057,0.24
469,898,182,140,41,1,0.7692307692307693,0.22527472527472528,0.005494505494505495,0.7543859649122807,0.24561403508771928,0.24164810690423164
470,897,182,145,35,2,0.7967032967032966,0.19230769230769232,0.01098901098901099,0.7538461538461538,0.24615384615384617,0.23634336677814938
471,896,182,134,44,4,0.7362637362637363,0.24175824175824176,0.02197802197802198,0.7599118942731278,0.24008810572687225,0.24441964285714285
472,898,183,143,40,0,0.7814207650273224,0.2185792349726776,0.0,0.7543859649122807,0.24561403508771928,0.24164810690423164
473,899,182,156,24,2,0.8571428571428571,0.13186813186813187,0.01098901098901099,0.7538461538461538,0.24615384615384617,0.22580645161290322
474,898,183,134,46,3,0.73224043715847,0.25136612021857924,0.01639344262295082,0.7609649122807017,0.23903508771929824,0.24164810690423164
475,900,183,135,47,1,0.7377049180327869,0.2568306010928962,0.00546448087431694,0.7521929824561403,0.24780701754385964,0.24666666666666667
476,897,182,143,34,5,0.7857142857142857,0.18681318681318682,0.027472527472527472,0.7521929824561403,0.24780701754385964,0.23857302118171683
477,896,183,141,39,3,0.7704918032786885,0.21311475409836064,0.01639344262295082,0.7675438596491229,0.2324561403508772,0.23995535714285715
478,895,182,144,36,2,0.7912087912087912,0.1978021978021978,0.01098901098901099,0.7599118942731278,0.24008810572687225,0.23687150837988827
479,894,183,141,39,3,0.7704918032786885,0.21311475409836064,0.01639344262295082,0.75,0.25,0.23825503355704697
480,891,182,141,39,2,0.7747252747252747,0.21428571428571427,0.01098901098901099,0.7566371681415929,0.24336283185840707,0.23793490460157127
481,890,181,135,43,3,0.7458563535911602,0.23756906077348067,0.016574585635359115,0.7577777777777778,0.24222222222222223,0.24382022471910111
482,891,181,139,38,4,0.7679558011049724,0.20994475138121546,0.022099447513812154,0.7577777777777778,0.24222222222222223,0.24130190796857465
483,892,182,134,45,3,0.7362637362637363,0.24725274725274726,0.016483516483516484,0.7593818984547461,0.24061810154525387,0.24775784753363228
484,892,182,145,34,3,0.7967032967032966,0.18681318681318682,0.016483516483516484,0.7610619469026548,0.23893805309734514,0.23878923766816143
485,894,183,145,37,1,0.7923497267759563,0.20218579234972678,0.00546448087431694,0.751101321585903,0.2488986784140969,0.2371364653243848
486,895,182,144,36,2,0.7912087912087912,0.1978021978021978,0.01098901098901099,0.7533039647577092,0.24669603524229075,0.23575418994413408
487,896,183,136,47,0,0.7431693989071039,0.2568306010928962,0.0,0.7472527472527473,0.25274725274725274,0.24441964285714285
488,893,181,140,38,3,0.7734806629834254,0.20994475138121546,0.016574585635359115,0.754424778761062,0.24557522123893805,0.24188129899216126
489,893,182,141,39,2,0.7747252747252747,0.21428571428571427,0.01098901098901099,0.7566371681415929,0.24336283185840707,0.24300111982082867
490,891,181,133,43,5,0.7348066298342542,0.23756906077348067,0.027624309392265192,0.7583148558758315,0.24168514412416853,0.24915824915824916
491,896,183,145,36,2,0.7923497267759563,0.19672131147540983,0.01092896174863388,0.748898678414097,0.2511013215859031,0.2421875
492,892,182,133,41,8,0.7307692307692307,0.22527472527472528,0.04395604395604396,0.751101321585903,0.2488986784140969,0.24775784753363228
493,897,184,150,32,2,0.8152173913043478,0.17391304347826086,0.010869565217391304,0.7527352297592997,0.24726477024070023,0.23745819397993312
494,894,183,143,37,3,0.7814207650273224,0.20218579234972678,0.01639344262295082,0.7456140350877193,0.2543859649122807,0.23825503355704697
495,893,183,139,41,3,0.7595628415300546,0.22404371584699453,0.01639344262295082,0.75,0.25,0.24188129899216126
496,890,181,138,40,3,0.7624309392265194,0.22099447513812154,0.016574585635359115,0.7472283813747228,0.25277161862527714,0.24157303370786518
497,893,182,136,46,0,0.7472527472527473,0.25274725274725274,0.0,0.7560975609756098,0.24390243902439024,0.24748040313549832
498,893,181,139,40,2,0.7679558011049724,0.22099447513812154,0.011049723756906077,0.76,0.24,0.24636058230683092
499,894,182,145,34,3,0.7967032967032966,0.18681318681318682,0.016483516483516484,0.7588495575221239,0.2411504424778761,0.23937360178970918
500,894,182,143,36,3,0.7857142857142857,0.1978021978021978,0.016483516483516484,0.7566371681415929,0.24336283185840707,0.23825503355704697
501,895,182,134,46,2,0.7362637362637363,0.25274725274725274,0.01098901098901099,0.748898678414097,0.2511013215859031,0.24804469273743016
502,893,183,134,44,5,0.73224043715847,0.24043715846994534,0.0273224043715847,0.7478070175438597,0.25219298245614036,0.25083986562150057
503,894,182,147,34,1,0.8076923076923077,0.18681318681318682,0.005494505494505495,0.7533039647577092,0.24669603524229075,0.24161073825503357
504,892,182,129,48,5,0.7087912087912088,0.26373626373626374,0.027472527472527472,0.7571743929359823,0.24282560706401765,0.25448430493273544
505,894,182,147,34,1,0.8076923076923077,0.18681318681318682,0.005494505494505495,0.7483443708609272,0.25165562913907286,0.24272930648769575
506,887,182,145,30,7,0.7967032967032966,0.16483516483516483,0.038461538461538464,0.7433628318584071,0.25663716814159293,0.23449830890642615
507,889,182,141,38,3,0.7747252747252747,0.2087912087912088,0.016483516483516484,0.7533333333333333,0.24666666666666667,0.2373453318335208
508,887,182,140,37,5,0.7692307692307693,0.2032967032967033,0.027472527472527472,0.7427937915742794,0.2572062084257206,0.237880496054115
509,887,182,137,42,3,0.7527472527472527,0.23076923076923078,0.016483516483516484,0.7494456762749445,0.25055432372505543,0.24239007891770012
510,886,181,137,40,4,0.7569060773480663,0.22099447513812154,0.022099447513812154,0.7566964285714286,0.24330357142857142,0.24266365688487584
511,887,181,129,49,3,0.712707182320442,0.27071823204419887,0.016574585635359115,0.7572383073496659,0.24276169265033407,0.25366403607666294
512,889,181,140,37,4,0.7734806629834254,0.20441988950276244,0.022099447513812154,0.7589285714285714,0.24107142857142858,0.24746906636670415
513,887,182,143,32,7,0.7857142857142857,0.17582417582417584,0.038461538461538464,0.754424778761062,0.24557522123893805,0.24126268320180383
514,888,183,138,41,4,0.7540983606557377,0.22404371584699453,0.02185792349726776,0.7527593818984547,0.24724061810154527,0.24549549549549549
515,884,182,134,42,6,0.7362637362637363,0.23076923076923078,0.03296703296703297,0.7411504424778761,0.2588495575221239,0.25
516,885,183,140,40,3,0.7650273224043715,0.2185792349726776,0.01639344262295082,0.745575221238938,0.25442477876106195,0.24858757062146894
517,887,181,126,54,1,0.6961325966850829,0.2983425414364641,0.0055248618784530384,0.75,0.25,0.2649379932356257
518,885,181,139,37,5,0.7679558011049724,0.20441988950276244,0.027624309392265192,0.7477678571428571,0.25223214285714285,0.25536723163841807
519,886,180,137,38,5,0.7611111111111111,0.2111111111111111,0.027777777777777776,0.7443946188340808,0.2556053811659193,0.2562076749435666
520,887,181,134,42,5,0.7403314917127072,0.23204419889502761,0.027624309392265192,0.7416481069042317,0.2583518930957684,0.26042841037204056
521,889,183,135,45,3,0.7377049180327869,0.2459016393442623,0.01639344262295082,0.7240618101545254,0.27593818984547464,0.26321709786276715
522,887,182,140,37,5,0.7692307692307693,0.2032967032967033,0.027472527472527472,0.729490022172949,0.270509977827051,0.25817361894024804
523,890,182,138,43,1,0.7582417582417582,0.23626373626373626,0.005494505494505495,0.7355555555555555,0.2644444444444444,0.2606741573033708
524,887,181,138,39,4,0.7624309392265194,0.2154696132596685,0.022099447513812154,0.732739420935412,0.267260579064588,0.2570462232243517
525,887,181,137,41,3,0.7569060773480663,0.2265193370165746,0.016574585635359115,0.7305122494432071,0.26948775055679286,0.2570462232243517
526,888,181,141,37,3,0.7790055248618785,0.20441988950276244,0.016574585635359115,0.734966592427617,0.2650334075723831,0.25225225225225223
527,890,182,140,41,1,0.7692307692307693,0.22527472527472528,0.005494505494505495,0.7323008849557522,0.2676991150442478,0.25280898876404495
528,890,181,141,38,2,0.7790055248618785,0.20994475138121546,0.011049723756906077,0.734966592427617,0.2650334075723831,0.24943820224719102
529,891,181,146,34,1,0.8066298342541437,0.1878453038674033,0.0055248618784530384,0.7438752783964365,0.2561247216035635,0.24242424242424243
530,892,180,143,37,0,0.7944444444444444,0.20555555555555555,0.0,0.7477678571428571,0.25223214285714285,0.24103139013452915
531,889,181,137,42,2,0.7569060773480663,0.23204419889502761,0.011049723756906077,0.7483296213808464,0.2516703786191537,0.24296962879640044
532,888,181,123,54,4,0.6795580110497238,0.2983425414364641,0.022099447513812154,0.7533333333333333,0.24666666666666667,0.25675675675675674
533,888,181,142,34,5,0.7845303867403315,0.1878453038674033,0.027624309392265192,0.7622222222222222,0.23777777777777778,0.24324324324324326
534,891,181,139,40,2,0.7679558011049724,0.22099447513812154,0.011049723756906077,0.7644444444444445,0.23555555555555555,0.24691358024691357
535,894,182,130,51,1,0.7142857142857143,0.2802197802197802,0.005494505494505495,0.7593818984547461,0.24061810154525387,0.2595078299776286
536,899,182,150,32,0,0.8241758241758241,0.17582417582417584,0.0,0.7400881057268722,0.2599118942731278,0.2447163515016685
537,895,181,140,36,5,0.7734806629834254,0.19889502762430938,0.027624309392265192,0.7461368653421634,0.25386313465783666,0.24692737430167597
538,902,183,139,44,0,0.7595628415300546,0.24043715846994534,0.0,0.7428571428571429,0.2571428571428571,0.2549889135254989
539,898,183,132,47,4,0.7213114754098361,0.2568306010928962,0.02185792349726776,0.7276688453159041,0.27233115468409586,0.26057906458797325
540,900,183,134,46,3,0.73224043715847,0.25136612021857924,0.01639344262295082,0.737417943107221,0.26258205689277897,0.2633333333333333
541,898,182,136,42,4,0.7472527472527473,0.23076923076923078,0.02197802197802198,0.7412280701754386,0.25877192982456143,0.2639198218262806
542,899,183,139,42,2,0.7595628415300546,0.22950819672131148,0.01092896174863388,0.7358078602620087,0.26419213973799127,0.26362625139043383
543,901,183,124,56,3,0.6775956284153005,0.30601092896174864,0.01639344262295082,0.7286652078774617,0.2713347921225383,0.27968923418423974
544,903,183,133,47,3,0.726775956284153,0.2568306010928962,0.01639344262295082,0.7314410480349345,0.2685589519650655,0.2779623477297896
545,901,182,144,34,4,0.7912087912087912,0.18681318681318682,0.02197802197802198,0.7286652078774617,0.2713347921225383,0.26748057713651496
546,898,183,135,43,5,0.7377049180327869,0.23497267759562843,0.0273224043715847,0.7264770240700219,0.2735229759299781,0.2728285077951002
547,893,183,133,42,8,0.726775956284153,0.22950819672131148,0.04371584699453552,0.7155361050328227,0.2844638949671772,0.270996640537514
548,893,183,127,51,5,0.6939890710382514,0.2786885245901639,0.0273224043715847,0.7105263157894737,0.2894736842105263,0.2788353863381859
549,891,182,130,48,4,0.7142857142857143,0.26373626373626374,0.02197802197802198,0.7212389380530974,0.27876106194690264,0.27946127946127947
550,889,181,135,43,3,0.7458563535911602,0.23756906077348067,0.016574585635359115,0.720620842572062,0.2793791574279379,0.2744656917885264
551,892,181,142,37,2,0.7845303867403315,0.20441988950276244,0.011049723756906077,0.7260579064587973,0.2739420935412027,0.2679372197309417
552,895,182,140,41,1,0.7692307692307693,0.22527472527472528,0.005494505494505495,0.7146017699115044,0.2853982300884956,0.2681564245810056
553,890,182,137,40,5,0.7527472527472527,0.21978021978021978,0.027472527472527472,0.7092511013215859,0.2907488986784141,0.2662921348314607
554,889,182,142,37,3,0.7802197802197802,0.2032967032967033,0.016483516483516484,0.7079646017699115,0.2920353982300885,0.2609673790776153
555,888,181,139,38,4,0.7679558011049724,0.20994475138121546,0.022099447513812154,0.7232142857142857,0.2767857142857143,0.25788288288288286
556,890,181,135,44,2,0.7458563535911602,0.2430939226519337,0.011049723756906077,0.7288888888888889,0.27111111111111114,0.2606741573033708
557,888,181,135,42,4,0.7458563535911602,0.23204419889502761,0.022099447513812154,0.7305122494432071,0.26948775055679286,0.25900900900900903
558,890,181,140,39,2,0.7734806629834254,0.2154696132596685,0.011049723756906077,0.7377777777777778,0.26222222222222225,0.2539325842696629
559,888,181,132,46,3,0.7292817679558011,0.2541436464088398,0.016574585635359115,0.7422222222222222,0.2577777777777778,0.25900900900900903
560,886,181,141,37,3,0.7790055248618785,0.20441988950276244,0.016574585635359115,0.7466666666666667,0.25333333333333335,0.2505643340857788
561,889,181,142,37,2,0.7845303867403315,0.20441988950276244,0.011049723756906077,0.7483296213808464,0.2516703786191537,0.24746906636670415
562,892,182,151,30,1,0.8296703296703297,0.16483516483516483,0.005494505494505495,0.7494456762749445,0.25055432372505543,0.2365470852017937
563,890,181,133,47,1,0.7348066298342542,0.2596685082872928,0.0055248618784530384,0.7405764966740577,0.25942350332594233,0.24831460674157305
564,889,181,145,32,4,0.8011049723756906,0.17679558011049723,0.022099447513812154,0.7438752783964365,0.2561247216035635,0.2373453318335208
565,884,181,146,29,6,0.8066298342541437,0.16022099447513813,0.03314917127071823,0.7483296213808464,0.2516703786191537,0.22850678733031674
566,884,181,141,37,3,0.7790055248618785,0.20441988950276244,0.016574585635359115,0.7611607142857143,0.23883928571428573,0.2319004524886878
567,882,182,140,35,7,0.7692307692307693,0.19230769230769232,0.038461538461538464,0.7527839643652561,0.24721603563474387,0.23015873015873015
568,886,182,142,37,3,0.7802197802197802,0.2032967032967033,0.016483516483516484,0.76,0.24,0.23024830699774265
569,887,182,136,43,3,0.7472527472527473,0.23626373626373626,0.016483516483516484,0.7666666666666667,0.23333333333333334,0.23675310033821872
570,888,182,135,42,5,0.7417582417582418,0.23076923076923078,0.027472527472527472,0.7666666666666667,0.23333333333333334,0.240990990990991
571,890,182,150,27,5,0.8241758241758241,0.14835164835164835,0.027472527472527472,0.7676991150442478,0.2323008849557522,0.22696629213483147
572,892,182,137,44,1,0.7527472527472527,0.24175824175824176,0.005494505494505495,0.7682119205298014,0.23178807947019867,0.23766816143497757
573,895,182,149,33,0,0.8186813186813187,0.1813186813186813,0.0,0.7615894039735099,0.23841059602649006,0.23016759776536314
574,893,181,135,43,3,0.7458563535911602,0.23756906077348067,0.016574585635359115,0.754424778761062,0.24557522123893805,0.23964165733482642
575,891,181,144,33,4,0.7955801104972375,0.18232044198895028,0.022099447513812154,0.7666666666666667,0.23333333333333334,0.23232323232323232
576,894,181,134,47,0,0.7403314917127072,0.2596685082872928,0.0,0.7583148558758315,0.24168514412416853,0.24496644295302014
577,894,182,146,35,1,0.8021978021978022,0.19230769230769232,0.005494505494505495,0.7632743362831859,0.23672566371681417,0.2371364653243848
578,889,182,149,29,4,0.8186813186813187,0.15934065934065933,0.02197802197802198,0.7566371681415929,0.24336283185840707,0.2283464566929134
579,889,181,138,41,2,0.7624309392265194,0.2265193370165746,0.011049723756906077,0.7633928571428571,0.23660714285714285,0.23622047244094488
580,891,181,136,45,0,0.7513812154696132,0.24861878453038674,0.0,0.7533333333333333,0.24666666666666667,0.24242424242424243
581,891,181,138,40,3,0.7624309392265194,0.22099447513812154,0.016574585635359115,0.7583148558758315,0.24168514412416853,0.24130190796857465
