step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
542,890,180,136,44,0,0.7555555555555555,0.24444444444444444,0.0,0.7455357142857143,0.2544642857142857,0.2606741573033708
543,889,181,136,42,3,0.7513812154696132,0.23204419889502761,0.016574585635359115,0.732739420935412,0.267260579064588,0.2609673790776153
544,888,182,141,37,4,0.7747252747252747,0.2032967032967033,0.02197802197802198,0.7272727272727273,0.2727272727272727,0.25563063063063063
545,886,181,150,27,4,0.8287292817679558,0.14917127071823205,0.022099447513812154,0.732739420935412,0.267260579064588,0.24266365688487584
546,883,181,125,52,4,0.6906077348066298,0.287292817679558,0.022099447513812154,0.7282850779510023,0.2717149220489978,0.26160815402038506
547,886,181,132,47,2,0.7292817679558011,0.2596685082872928,0.011049723756906077,0.7299107142857143,0.2700892857142857,0.26297968397291194
548,887,181,137,41,3,0.7569060773480663,0.2265193370165746,0.016574585635359115,0.734375,0.265625,0.26042841037204056
549,886,180,142,36,2,0.7888888888888889,0.2,0.011111111111111112,0.7494407158836689,0.2505592841163311,0.25395033860045146
550,882,181,129,47,5,0.712707182320442,0.2596685082872928,0.027624309392265192,0.7366071428571429,0.26339285714285715,0.264172335600907
551,881,181,132,43,6,0.7292817679558011,0.23756906077348067,0.03314917127071823,0.7354260089686099,0.2645739910313901,0.2633371169125993
552,883,181,123,52,6,0.6795580110497238,0.287292817679558,0.03314917127071823,0.7366071428571429,0.26339285714285715,0.27633069082672707
553,889,182,133,47,2,0.7307692307692307,0.25824175824175827,0.01098901098901099,0.7394209354120267,0.26057906458797325,0.27671541057367827
554,889,182,122,56,4,0.6703296703296703,0.3076923076923077,0.02197802197802198,0.729490022172949,0.270509977827051,0.2890888638920135
555,889,181,130,48,3,0.7182320441988951,0.26519337016574585,0.016574585635359115,0.7266666666666667,0.2733333333333333,0.2879640044994376
556,884,180,126,49,5,0.7,0.2722222222222222,0.027777777777777776,0.7136465324384788,0.28635346756152125,0.29298642533936653
557,883,181,120,54,7,0.6629834254143646,0.2983425414364641,0.03867403314917127,0.703125,0.296875,0.3035107587768969
558,888,181,132,46,3,0.7292817679558011,0.2541436464088398,0.016574585635359115,0.6964285714285714,0.30357142857142855,0.30067567567567566
559,887,181,118,57,6,0.6519337016574586,0.3149171270718232,0.03314917127071823,0.6933333333333334,0.30666666666666664,0.3134160090191657
560,891,182,130,49,3,0.7142857142857143,0.2692307692307692,0.016483516483516484,0.6873614190687362,0.31263858093126384,0.30976430976430974
561,885,181,138,36,7,0.7624309392265194,0.19889502762430938,0.03867403314917127,0.6755555555555556,0.3244444444444444,0.29717514124293787
562,887,182,130,48,4,0.7142857142857143,0.26373626373626374,0.02197802197802198,0.6784922394678492,0.3215077605321508,0.3032694475760992
563,893,183,124,56,3,0.6775956284153005,0.30601092896174864,0.01639344262295082,0.6666666666666666,0.3333333333333333,0.3113101903695409
564,893,183,119,59,5,0.6502732240437158,0.3224043715846995,0.0273224043715847,0.6725274725274726,0.3274725274725275,0.3180291153415454
565,892,181,122,52,7,0.6740331491712708,0.287292817679558,0.03867403314917127,0.6873614190687362,0.31263858093126384,0.3183856502242152
566,893,181,134,45,2,0.7403314917127072,0.24861878453038674,0.011049723756906077,0.6917960088691796,0.3082039911308204,0.3101903695408735
567,894,182,129,50,3,0.7087912087912088,0.27472527472527475,0.016483516483516484,0.6858407079646017,0.3141592920353982,0.3131991051454139
568,892,182,122,54,6,0.6703296703296703,0.2967032967032967,0.03296703296703297,0.6754966887417219,0.32450331125827814,0.3195067264573991
569,894,182,128,49,5,0.7032967032967034,0.2692307692307692,0.027472527472527472,0.672566371681416,0.3274336283185841,0.31655480984340045
570,898,182,132,48,2,0.7252747252747253,0.26373626373626374,0.01098901098901099,0.6740088105726872,0.32599118942731276,0.3129175946547884
571,897,182,132,45,5,0.7252747252747253,0.24725274725274726,0.027472527472527472,0.6791208791208792,0.3208791208791209,0.3088071348940914
572,899,183,125,54,4,0.6830601092896175,0.29508196721311475,0.02185792349726776,0.6732456140350878,0.3267543859649123,0.31590656284760843
573,896,183,122,54,7,0.6666666666666666,0.29508196721311475,0.03825136612021858,0.668859649122807,0.33114035087719296,0.3203125
574,899,183,138,42,3,0.7540983606557377,0.22950819672131148,0.01639344262295082,0.6695842450765864,0.3304157549234136,0.3081201334816463
575,897,182,125,54,3,0.6868131868131868,0.2967032967032967,0.016483516483516484,0.676923076923077,0.3230769230769231,0.3166109253065775
576,899,182,135,45,2,0.7417582417582418,0.24725274725274726,0.01098901098901099,0.6762114537444934,0.3237885462555066,0.3103448275862069
577,899,181,129,51,1,0.712707182320442,0.281767955801105,0.0055248618784530384,0.672566371681416,0.3274336283185841,0.3147942157953281
578,902,181,130,49,2,0.7182320441988951,0.27071823204419887,0.011049723756906077,0.6769911504424779,0.3230088495575221,0.3137472283813747
579,900,182,128,50,4,0.7032967032967034,0.27472527472527475,0.02197802197802198,0.6725274725274726,0.3274725274725275,0.31222222222222223
580,896,182,125,49,8,0.6868131868131868,0.2692307692307692,0.04395604395604396,0.6835164835164835,0.31648351648351647,0.31138392857142855
581,897,183,133,45,5,0.726775956284153,0.2459016393442623,0.0273224043715847,0.6842105263157895,0.3157894736842105,0.3054626532887402
582,898,184,133,48,3,0.7228260869565217,0.2608695652173913,0.016304347826086956,0.6834061135371179,0.3165938864628821,0.3040089086859688
583,895,184,132,45,7,0.717391304347826,0.24456521739130435,0.03804347826086957,0.6797385620915033,0.3202614379084967,0.3005586592178771
584,898,183,136,45,2,0.7431693989071039,0.2459016393442623,0.01092896174863388,0.6813186813186813,0.31868131868131866,0.2984409799554566
585,895,181,128,49,4,0.7071823204419889,0.27071823204419887,0.022099447513812154,0.6865342163355408,0.31346578366445915,0.3027932960893855
586,897,182,141,38,3,0.7747252747252747,0.2087912087912088,0.016483516483516484,0.6843267108167771,0.31567328918322296,0.2909698996655518
587,892,181,127,48,6,0.7016574585635359,0.26519337016574585,0.03314917127071823,0.6917960088691796,0.3082039911308204,0.29596412556053814
588,891,182,131,45,6,0.7197802197802198,0.24725274725274726,0.03296703296703297,0.6931567328918322,0.3068432671081678,0.29180695847362514
589,889,182,128,50,4,0.7032967032967034,0.27472527472527475,0.02197802197802198,0.6946902654867256,0.3053097345132743,0.29471316085489313
590,890,182,132,45,5,0.7252747252747253,0.24725274725274726,0.027472527472527472,0.7073170731707317,0.2926829268292683,0.2910112359550562
591,887,181,130,47,4,0.7182320441988951,0.2596685082872928,0.022099447513812154,0.7082405345211581,0.29175946547884185,0.29086809470124014
592,884,181,132,44,5,0.7292817679558011,0.2430939226519337,0.027624309392265192,0.7120535714285714,0.28794642857142855,0.2861990950226244
593,884,181,139,39,3,0.7679558011049724,0.2154696132596685,0.016574585635359115,0.7053571428571429,0.29464285714285715,0.27828054298642535
594,883,180,142,37,1,0.7888888888888889,0.20555555555555555,0.005555555555555556,0.7062780269058296,0.2937219730941704,0.2695356738391846
595,880,181,135,41,5,0.7458563535911602,0.2265193370165746,0.027624309392265192,0.703125,0.296875,0.27045454545454545
596,879,181,127,48,6,0.7016574585635359,0.26519337016574585,0.03314917127071823,0.7017937219730942,0.2982062780269058,0.2764505119453925
597,880,181,128,51,2,0.7071823204419889,0.281767955801105,0.011049723756906077,0.7130044843049327,0.28699551569506726,0.2806818181818182
598,882,180,141,38,1,0.7833333333333333,0.2111111111111111,0.005555555555555556,0.7207207207207207,0.27927927927927926,0.2698412698412698
599,878,180,123,53,4,0.6833333333333333,0.29444444444444445,0.022222222222222223,0.7274774774774775,0.2725225225225225,0.2824601366742597
600,879,180,131,45,4,0.7277777777777777,0.25,0.022222222222222223,0.722972972972973,0.27702702702702703,0.2775881683731513
601,877,180,134,40,6,0.7444444444444445,0.2222222222222222,0.03333333333333333,0.722972972972973,0.27702702702702703,0.27366020524515394
602,883,181,135,43,3,0.7458563535911602,0.23756906077348067,0.016574585635359115,0.7286995515695067,0.2713004484304933,0.27633069082672707
603,884,181,139,40,2,0.7679558011049724,0.22099447513812154,0.011049723756906077,0.7142857142857143,0.2857142857142857,0.27149321266968324
604,889,182,139,42,1,0.7637362637362637,0.23076923076923078,0.005494505494505495,0.7104677060133631,0.289532293986637,0.26996625421822273
605,886,180,132,43,5,0.7333333333333333,0.2388888888888889,0.027777777777777776,0.7114093959731543,0.28859060402684567,0.27200902934537247
606,884,181,121,54,6,0.6685082872928176,0.2983425414364641,0.03314917127071823,0.7098214285714286,0.29017857142857145,0.2850678733031674
607,888,182,132,47,3,0.7252747252747253,0.25824175824175827,0.016483516483516484,0.7149220489977728,0.28507795100222716,0.28378378378378377
608,890,182,136,44,2,0.7472527472527473,0.24175824175824176,0.01098901098901099,0.7190265486725663,0.2809734513274336,0.28202247191011237
609,889,182,138,41,3,0.7582417582417582,0.22527472527472528,0.016483516483516484,0.7228381374722838,0.2771618625277162,0.27671541057367827
610,888,181,135,44,2,0.7458563535911602,0.2430939226519337,0.011049723756906077,0.7104677060133631,0.289532293986637,0.27815315315315314
611,888,180,137,42,1,0.7611111111111111,0.23333333333333334,0.005555555555555556,0.7136465324384788,0.28635346756152125,0.27364864864864863
612,890,181,142,36,3,0.7845303867403315,0.19889502762430938,0.016574585635359115,0.7149220489977728,0.28507795100222716,0.2651685393258427
613,891,181,129,49,3,0.712707182320442,0.27071823204419887,0.016574585635359115,0.7177777777777777,0.2822222222222222,0.2738496071829405
614,891,182,130,48,4,0.7142857142857143,0.26373626373626374,0.02197802197802198,0.7190265486725663,0.2809734513274336,0.27497194163860833
615,888,181,141,35,5,0.7790055248618785,0.19337016574585636,0.027624309392265192,0.720620842572062,0.2793791574279379,0.2635135135135135
616,887,181,137,41,3,0.7569060773480663,0.2265193370165746,0.016574585635359115,0.7266666666666667,0.2733333333333333,0.2649379932356257
617,885,182,127,51,4,0.6978021978021978,0.2802197802197802,0.02197802197802198,0.720620842572062,0.2793791574279379,0.2734463276836158
618,888,181,115,65,1,0.6353591160220995,0.35911602209944754,0.0055248618784530384,0.7254464285714286,0.27455357142857145,0.2927927927927928
619,888,180,139,37,4,0.7722222222222223,0.20555555555555555,0.022222222222222223,0.7360178970917226,0.2639821029082774,0.2759009009009009
620,891,181,139,40,2,0.7679558011049724,0.22099447513812154,0.011049723756906077,0.7366071428571429,0.26339285714285715,0.2738496071829405
621,893,181,140,40,1,0.7734806629834254,0.22099447513812154,0.0055248618784530384,0.7238307349665924,0.27616926503340755,0.270996640537514
622,895,182,137,43,2,0.7527472527472527,0.23626373626373626,0.01098901098901099,0.6997792494481236,0.30022075055187636,0.27150837988826815
623,895,182,133,47,2,0.7307692307692307,0.25824175824175827,0.01098901098901099,0.7064017660044151,0.293598233995585,0.2759776536312849
624,893,181,137,40,4,0.7569060773480663,0.22099447513812154,0.022099447513812154,0.7101769911504425,0.28982300884955753,0.270996640537514
625,891,182,122,52,8,0.6703296703296703,0.2857142857142857,0.04395604395604396,0.7196467991169978,0.2803532008830022,0.2828282828282828
626,895,184,138,41,5,0.75,0.22282608695652173,0.02717391304347826,0.7221006564551422,0.2778993435448578,0.2737430167597765
627,896,183,139,43,1,0.7595628415300546,0.23497267759562843,0.00546448087431694,0.7177242888402626,0.28227571115973743,0.27232142857142855
628,895,182,135,43,4,0.7417582417582418,0.23626373626373626,0.02197802197802198,0.7208791208791209,0.27912087912087913,0.2737430167597765
629,896,182,119,60,3,0.6538461538461539,0.32967032967032966,0.016483516483516484,0.7136563876651982,0.28634361233480177,0.2924107142857143
630,895,181,133,43,5,0.7348066298342542,0.23756906077348067,0.027624309392265192,0.7256637168141593,0.2743362831858407,0.2837988826815642
631,896,183,138,41,4,0.7540983606557377,0.22404371584699453,0.02185792349726776,0.7230769230769231,0.27692307692307694,0.27901785714285715
632,896,182,137,43,2,0.7527472527472527,0.23626373626373626,0.01098901098901099,0.7230769230769231,0.27692307692307694,0.2767857142857143
633,896,182,143,35,4,0.7857142857142857,0.19230769230769232,0.02197802197802198,0.7054945054945055,0.2945054945054945,0.26674107142857145
634,891,182,131,45,6,0.7197802197802198,0.24725274725274726,0.03296703296703297,0.7054945054945055,0.2945054945054945,0.2716049382716049
635,890,182,139,38,5,0.7637362637362637,0.2087912087912088,0.027472527472527472,0.7130242825607064,0.2869757174392936,0.2640449438202247
636,886,183,120,55,8,0.6557377049180327,0.3005464480874317,0.04371584699453552,0.7136563876651982,0.28634361233480177,0.2799097065462754
637,887,182,125,51,6,0.6868131868131868,0.2802197802197802,0.03296703296703297,0.7333333333333333,0.26666666666666666,0.2818489289740699
638,891,182,146,35,1,0.8021978021978022,0.19230769230769232,0.005494505494505495,0.7288888888888889,0.27111111111111114,0.2671156004489338
639,887,180,131,46,3,0.7277777777777777,0.25555555555555554,0.016666666666666666,0.734375,0.265625,0.2750845546786922
640,888,181,138,40,3,0.7624309392265194,0.22099447513812154,0.016574585635359115,0.7193763919821826,0.2806236080178174,0.2702702702702703
641,888,181,133,46,2,0.7348066298342542,0.2541436464088398,0.011049723756906077,0.7142857142857143,0.2857142857142857,0.27364864864864863
642,891,181,151,27,3,0.8342541436464088,0.14917127071823205,0.016574585635359115,0.7238307349665924,0.27616926503340755,0.2547699214365881
643,888,181,139,38,4,0.7679558011049724,0.20994475138121546,0.022099447513812154,0.7177777777777777,0.2822222222222222,0.25563063063063063
644,886,181,136,38,7,0.7513812154696132,0.20994475138121546,0.03867403314917127,0.7222222222222222,0.2777777777777778,0.255079006772009
645,892,183,139,44,0,0.7595628415300546,0.24043715846994534,0.0,0.7168141592920354,0.2831858407079646,0.25672645739910316
646,888,182,131,46,5,0.7197802197802198,0.25274725274725274,0.027472527472527472,0.7350993377483444,0.26490066225165565,0.26126126126126126
647,889,182,148,30,4,0.8131868131868132,0.16483516483516483,0.02197802197802198,0.738359201773836,0.2616407982261641,0.24634420697412823
648,887,180,130,49,1,0.7222222222222222,0.2722222222222222,0.005555555555555556,0.7472035794183445,0.25279642058165547,0.26042841037204056
649,888,181,150,28,3,0.8287292817679558,0.15469613259668508,0.016574585635359115,0.75,0.25,0.240990990990991
650,887,180,125,54,1,0.6944444444444444,0.3,0.005555555555555556,0.7449664429530202,0.2550335570469799,0.26042841037204056
651,887,180,138,40,2,0.7666666666666667,0.2222222222222222,0.011111111111111112,0.7583892617449665,0.24161073825503357,0.2525366403607666
652,888,181,143,37,1,0.7900552486187845,0.20441988950276244,0.0055248618784530384,0.7477678571428571,0.25223214285714285,0.24774774774774774
653,886,180,137,38,5,0.7611111111111111,0.2111111111111111,0.027777777777777776,0.7583892617449665,0.24161073825503357,0.24943566591422123
654,888,182,134,46,2,0.7362637362637363,0.25274725274725274,0.01098901098901099,0.7339246119733924,0.2660753880266075,0.25675675675675674
655,891,181,131,49,1,0.7237569060773481,0.27071823204419887,0.0055248618784530384,0.7333333333333333,0.26666666666666666,0.2648709315375982
656,888,182,124,50,8,0.6813186813186813,0.27472527472527475,0.04395604395604396,0.7367256637168141,0.26327433628318586,0.2725225225225225
657,890,182,136,41,5,0.7472527472527473,0.22527472527472528,0.027472527472527472,0.738359201773836,0.2616407982261641,0.26741573033707866
658,889,182,130,49,3,0.7142857142857143,0.2692307692307692,0.016483516483516484,0.7350993377483444,0.26490066225165565,0.2755905511811024
659,891,183,141,38,4,0.7704918032786885,0.20765027322404372,0.02185792349726776,0.7262693156732892,0.2737306843267108,0.26823793490460157
660,887,181,129,46,6,0.712707182320442,0.2541436464088398,0.03314917127071823,0.7184035476718403,0.28159645232815966,0.2762119503945885
661,889,181,128,49,4,0.7071823204419889,0.27071823204419887,0.022099447513812154,0.7149220489977728,0.28507795100222716,0.28346456692913385
662,888,181,119,55,7,0.6574585635359116,0.30386740331491713,0.03867403314917127,0.7111111111111111,0.28888888888888886,0.2939189189189189
663,890,182,127,49,6,0.6978021978021978,0.2692307692307692,0.03296703296703297,0.7168141592920354,0.2831858407079646,0.2943820224719101
664,886,182,134,41,7,0.7362637362637363,0.22527472527472528,0.038461538461538464,0.7117516629711752,0.28824833702882485,0.2878103837471783
665,883,182,135,42,5,0.7417582417582418,0.23076923076923078,0.027472527472527472,0.7066666666666667,0.29333333333333333,0.2853907134767837
666,882,181,127,49,5,0.7016574585635359,0.27071823204419887,0.027624309392265192,0.6941964285714286,0.30580357142857145,0.29138321995464855
667,882,181,131,45,5,0.7237569060773481,0.24861878453038674,0.027624309392265192,0.6919642857142857,0.3080357142857143,0.29024943310657597
668,884,181,134,43,4,0.7403314917127072,0.23756906077348067,0.022099447513812154,0.6995515695067265,0.3004484304932735,0.28846153846153844
669,883,181,131,44,6,0.7237569060773481,0.2430939226519337,0.03314917127071823,0.7002237136465325,0.29977628635346754,0.2887882219705549
670,883,181,128,51,2,0.7071823204419889,0.281767955801105,0.011049723756906077,0.697986577181208,0.30201342281879195,0.29331823329558326
671,882,180,137,40,3,0.7611111111111111,0.2222222222222222,0.016666666666666666,0.6966292134831461,0.30337078651685395,0.2834467120181406
672,879,181,122,54,5,0.6740331491712708,0.2983425414364641,0.027624309392265192,0.6995515695067265,0.3004484304932735,0.29579067121729236
673,878,180,131,43,6,0.7277777777777777,0.2388888888888889,0.03333333333333333,0.704954954954955,0.29504504504504503,0.28929384965831434
674,877,180,119,55,6,0.6611111111111111,0.3055555555555556,0.03333333333333333,0.704954954954955,0.29504504504504503,0.30216647662485746
675,881,180,135,43,2,0.75,0.2388888888888889,0.011111111111111112,0.713963963963964,0.28603603603603606,0.29284903518728717
676,884,181,133,47,1,0.7348066298342542,0.2596685082872928,0.0055248618784530384,0.6995515695067265,0.3004484304932735,0.29411764705882354
677,880,180,124,50,6,0.6888888888888889,0.2777777777777778,0.03333333333333333,0.7004504504504504,0.29954954954954954,0.29772727272727273
678,882,180,123,52,5,0.6833333333333333,0.28888888888888886,0.027777777777777776,0.6936936936936937,0.3063063063063063,0.30158730158730157
679,887,181,136,43,2,0.7513812154696132,0.23756906077348067,0.011049723756906077,0.6964285714285714,0.30357142857142855,0.294250281848929
680,890,182,137,43,2,0.7527472527472527,0.23626373626373626,0.01098901098901099,0.6955555555555556,0.30444444444444446,0.29213483146067415
681,888,182,113,62,7,0.6208791208791209,0.34065934065934067,0.038461538461538464,0.6880530973451328,0.31194690265486724,0.3130630630630631
682,891,182,137,42,3,0.7527472527472527,0.23076923076923078,0.016483516483516484,0.6851441241685144,0.3148558758314856,0.29854096520763185
683,891,181,137,40,4,0.7569060773480663,0.22099447513812154,0.022099447513812154,0.6866666666666666,0.31333333333333335,0.2940516273849607
684,889,181,133,43,5,0.7348066298342542,0.23756906077348067,0.027624309392265192,0.6962305986696231,0.30376940133037694,0.29133858267716534
685,893,183,120,57,6,0.6557377049180327,0.3114754098360656,0.03278688524590164,0.6821192052980133,0.31788079470198677,0.3045912653975364
686,893,182,131,45,6,0.7197802197802198,0.24725274725274726,0.03296703296703297,0.6938325991189427,0.30616740088105726,0.2967525195968645
687,896,182,127,53,2,0.6978021978021978,0.29120879120879123,0.01098901098901099,0.7004405286343612,0.29955947136563876,0.30245535714285715
688,893,181,133,46,2,0.7348066298342542,0.2541436464088398,0.011049723756906077,0.7035398230088495,0.29646017699115046,0.2956326987681971
689,890,181,128,48,5,0.7071823204419889,0.26519337016574585,0.027624309392265192,0.6984478935698448,0.30155210643015523,0.29775280898876405
690,887,181,126,49,6,0.6961325966850829,0.27071823204419887,0.03314917127071823,0.7037861915367484,0.2962138084632517,0.2987598647125141
691,889,182,131,47,4,0.7197802197802198,0.25824175824175827,0.02197802197802198,0.6955555555555556,0.30444444444444446,0.296962879640045
692,887,181,137,39,5,0.7569060773480663,0.2154696132596685,0.027624309392265192,0.6948775055679287,0.3051224944320713,0.28861330326944756
693,887,182,126,52,4,0.6923076923076923,0.2857142857142857,0.02197802197802198,0.7,0.3,0.2976324689966178
694,888,181,123,53,5,0.6795580110497238,0.292817679558011,0.027624309392265192,0.6926503340757239,0.30734966592427615,0.30292792792792794
695,887,181,145,32,4,0.8011049723756906,0.17679558011049723,0.022099447513812154,0.6888888888888889,0.3111111111111111,0.2829763246899662
696,887,181,127,51,3,0.7016574585635359,0.281767955801105,0.016574585635359115,0.6964285714285714,0.30357142857142855,0.29537767756482525
697,886,181,125,53,3,0.6906077348066298,0.292817679558011,0.016574585635359115,0.6941964285714286,0.30580357142857145,0.3002257336343115
698,886,181,131,46,4,0.7237569060773481,0.2541436464088398,0.022099447513812154,0.6859688195991092,0.31403118040089084,0.29683972911963885
699,882,180,128,45,7,0.7111111111111111,0.25,0.03888888888888889,0.7078651685393258,0.29213483146067415,0.29591836734693877
700,890,181,136,43,2,0.7513812154696132,0.23756906077348067,0.011049723756906077,0.7002237136465325,0.29977628635346754,0.29213483146067415
701,890,182,132,47,3,0.7252747252747253,0.25824175824175827,0.016483516483516484,0.6917960088691796,0.3082039911308204,0.2943820224719101
702,892,182,124,55,3,0.6813186813186813,0.3021978021978022,0.016483516483516484,0.6931567328918322,0.3068432671081678,0.3038116591928251
703,895,182,132,48,2,0.7252747252747253,0.26373626373626374,0.01098901098901099,0.6909492273730684,0.3090507726269316,0.2994413407821229
704,896,182,131,49,2,0.7197802197802198,0.2692307692307692,0.01098901098901099,0.6916299559471366,0.30837004405286345,0.3013392857142857
705,894,182,133,44,5,0.7307692307692307,0.24175824175824176,0.027472527472527472,0.695364238410596,0.304635761589404,0.2986577181208054
706,892,182,124,53,5,0.6813186813186813,0.29120879120879123,0.027472527472527472,0.6902654867256637,0.30973451327433627,0.3071748878923767
707,890,181,135,41,5,0.7458563535911602,0.2265193370165746,0.027624309392265192,0.6866666666666666,0.31333333333333335,0.29775280898876405
708,887,181,104,73,4,0.574585635359116,0.40331491712707185,0.022099447513812154,0.6888888888888889,0.3111111111111111,0.32807215332581735
709,890,180,137,42,1,0.7611111111111111,0.23333333333333334,0.005555555555555556,0.697986577181208,0.30201342281879195,0.3056179775280899
710,886,180,139,36,5,0.7722222222222223,0.2,0.027777777777777776,0.6919642857142857,0.3080357142857143,0.29571106094808125
711,890,181,131,49,1,0.7237569060773481,0.27071823204419887,0.0055248618784530384,0.6971046770601337,0.3028953229398664,0.30112359550561796
712,892,182,107,72,3,0.5879120879120879,0.3956043956043956,0.016483516483516484,0.665929203539823,0.334070796460177,0.32623318385650224
713,892,182,133,44,5,0.7307692307692307,0.24175824175824176,0.027472527472527472,0.6754966887417219,0.32450331125827814,0.3094170403587444
714,891,181,128,47,6,0.7071823204419889,0.2596685082872928,0.03314917127071823,0.6940133037694013,0.30598669623059865,0.30976430976430974
715,893,182,126,52,4,0.6923076923076923,0.2857142857142857,0.02197802197802198,0.6931567328918322,0.3068432671081678,0.3135498320268757
716,894,182,132,46,4,0.7252747252747253,0.25274725274725274,0.02197802197802198,0.6696035242290749,0.3303964757709251,0.3076062639821029
717,896,182,138,41,3,0.7582417582417582,0.22527472527472528,0.016483516483516484,0.6740088105726872,0.32599118942731276,0.3002232142857143
718,887,181,136,38,7,0.7513812154696132,0.20994475138121546,0.03867403314917127,0.6792035398230089,0.32079646017699115,0.2919954904171364
719,887,183,126,48,9,0.6885245901639344,0.26229508196721313,0.04918032786885246,0.673289183222958,0.32671081677704195,0.2987598647125141
720,884,182,130,46,6,0.7142857142857143,0.25274725274725274,0.03296703296703297,0.6858407079646017,0.3141592920353982,0.29524886877828055
721,881,182,122,52,8,0.6703296703296703,0.2857142857142857,0.04395604395604396,0.6911111111111111,0.3088888888888889,0.300794551645857
722,883,181,137,40,4,0.7569060773480663,0.22099447513812154,0.022099447513812154,0.6973094170403588,0.30269058295964124,0.2887882219705549
723,880,180,129,46,5,0.7166666666666667,0.25555555555555554,0.027777777777777776,0.698876404494382,0.30112359550561796,0.2909090909090909
724,880,180,130,49,1,0.7222222222222222,0.2722222222222222,0.005555555555555556,0.7094594594594594,0.2905405405405405,0.2909090909090909
725,878,180,134,42,4,0.7444444444444445,0.23333333333333334,0.022222222222222223,0.6997742663656885,0.3002257336343115,0.2847380410022779
726,881,179,132,46,1,0.7374301675977654,0.2569832402234637,0.00558659217877095,0.7081447963800905,0.2918552036199095,0.28717366628830876
727,881,179,132,44,3,0.7374301675977654,0.24581005586592178,0.01675977653631285,0.7104072398190046,0.2895927601809955,0.2849035187287174
728,882,181,145,32,4,0.8011049723756906,0.17679558011049723,0.022099447513812154,0.7046979865771812,0.2953020134228188,0.2698412698412698
729,876,181,128,44,9,0.7071823204419889,0.2430939226519337,0.049723756906077346,0.7062780269058296,0.2937219730941704,0.2762557077625571
730,879,181,128,51,2,0.7071823204419889,0.281767955801105,0.011049723756906077,0.7040358744394619,0.29596412556053814,0.2821387940841866
731,875,180,132,43,5,0.7333333333333333,0.2388888888888889,0.027777777777777776,0.7072072072072072,0.2927927927927928,0.2765714285714286
732,878,181,127,50,4,0.7016574585635359,0.27624309392265195,0.022099447513812154,0.7207207207207207,0.27927927927927926,0.2847380410022779
733,880,179,141,37,1,0.7877094972067039,0.20670391061452514,0.00558659217877095,0.7256235827664399,0.2743764172335601,0.2727272727272727
734,880,179,135,42,2,0.7541899441340782,0.2346368715083799,0.0111731843575419,0.7171945701357466,0.2828054298642534,0.27386363636363636
735,880,180,138,39,3,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7178329571106095,0.28216704288939054,0.26931818181818185
736,877,180,128,48,4,0.7111111111111111,0.26666666666666666,0.022222222222222223,0.7117117117117117,0.2882882882882883,0.2748004561003421
737,877,180,134,41,5,0.7444444444444445,0.22777777777777777,0.027777777777777776,0.7200902934537246,0.2799097065462754,0.2702394526795895
738,878,181,131,47,3,0.7237569060773481,0.2596685082872928,0.016574585635359115,0.7191011235955056,0.2808988764044944,0.2744874715261959
739,879,181,136,40,5,0.7513812154696132,0.22099447513812154,0.027624309392265192,0.7235955056179775,0.27640449438202247,0.2696245733788396
740,882,181,123,57,1,0.6795580110497238,0.3149171270718232,0.0055248618784530384,0.7168539325842697,0.28314606741573034,0.2857142857142857
741,885,180,138,41,1,0.7666666666666667,0.22777777777777777,0.005555555555555556,0.7213483146067415,0.2786516853932584,0.27796610169491526
742,880,180,122,55,3,0.6777777777777778,0.3055555555555556,0.016666666666666666,0.7197309417040358,0.2802690582959641,0.2909090909090909
743,883,180,130,47,3,0.7222222222222222,0.2611111111111111,0.016666666666666666,0.722972972972973,0.27702702702702703,0.289920724801812
744,885,180,124,54,2,0.6888888888888889,0.3,0.011111111111111112,0.7107623318385651,0.289237668161435,0.2983050847457627
745,885,180,132,43,5,0.7333333333333333,0.2388888888888889,0.027777777777777776,0.7123595505617978,0.2876404494382023,0.29152542372881357
746,885,181,140,36,5,0.7734806629834254,0.19889502762430938,0.027624309392265192,0.7002237136465325,0.29977628635346754,0.2824858757062147
747,882,181,144,31,6,0.7955801104972375,0.1712707182320442,0.03314917127071823,0.6964285714285714,0.30357142857142855,0.2709750566893424
748,884,183,127,52,4,0.6939890710382514,0.28415300546448086,0.02185792349726776,0.6895787139689579,0.31042128603104213,0.2850678733031674
749,887,182,130,50,2,0.7142857142857143,0.27472527472527475,0.01098901098901099,0.6895787139689579,0.31042128603104213,0.2874859075535513
750,887,181,131,45,5,0.7237569060773481,0.24861878453038674,0.027624309392265192,0.7015590200445434,0.2984409799554566,0.28635851183765504
751,889,181,135,40,6,0.7458563535911602,0.22099447513812154,0.03314917127071823,0.7126948775055679,0.2873051224944321,0.281214848143982
752,887,181,135,40,6,0.7458563535911602,0.22099447513812154,0.03314917127071823,0.7111111111111111,0.28888888888888886,0.27846674182638104
753,888,182,129,47,6,0.7087912087912088,0.25824175824175827,0.03296703296703297,0.7035398230088495,0.29646017699115046,0.2849099099099099
754,887,182,139,38,5,0.7637362637362637,0.2087912087912088,0.027472527472527472,0.7073170731707317,0.2926829268292683,0.2762119503945885
