step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
473,7398,1513,1136,345,32,0.7508261731658956,0.2280237937871778,0.021150033046926635,0.7286780383795309,0.27132196162046907,0.26088131927547986
474,7403,1512,1161,327,24,0.7678571428571429,0.21626984126984128,0.015873015873015872,0.7310565635005336,0.2689434364994664,0.25773335134404973
475,7392,1511,1119,360,32,0.7405691594970218,0.23825281270681667,0.021178027796161483,0.7331198291966907,0.26688017080330934,0.26068722943722944
476,7403,1511,1158,332,21,0.7663798808735937,0.21972203838517537,0.013898080741230973,0.7332443257676903,0.2667556742323097,0.2575982709712279
477,7401,1509,1118,366,25,0.7408880053015242,0.24254473161033796,0.01656726308813784,0.7334401709401709,0.26655982905982906,0.261180921497095
478,7399,1511,1160,319,32,0.7677035076108537,0.21111846459298478,0.021178027796161483,0.7355923159018143,0.2644076840981857,0.2565211515069604
479,7411,1511,1135,362,14,0.7511581733951026,0.23957643944407678,0.009265387160820648,0.7335824879871863,0.26641751201281366,0.2592092834975037
480,7400,1510,1150,326,34,0.7615894039735099,0.21589403973509932,0.022516556291390728,0.736856151587937,0.263143848412063,0.25594594594594594
481,7394,1512,1159,317,36,0.7665343915343915,0.20965608465608465,0.023809523809523808,0.7351293678314217,0.2648706321685783,0.25317825263727345
482,7399,1511,1145,344,22,0.7577763070814031,0.22766379880873594,0.01455989410986102,0.7381206620395088,0.2618793379604912,0.25449385052034057
483,7402,1513,1142,346,25,0.7547918043621943,0.22868473231989425,0.016523463317911435,0.7358742004264393,0.26412579957356075,0.254796001080789
484,7400,1511,1145,338,28,0.7577763070814031,0.22369291859695567,0.018530774321641297,0.7381905524419535,0.2618094475580464,0.2541891891891892
485,7411,1510,1154,342,14,0.7642384105960265,0.22649006622516557,0.009271523178807948,0.7409188034188035,0.2590811965811966,0.25394683578464444
486,7402,1508,1137,345,26,0.7539787798408488,0.22877984084880637,0.017241379310344827,0.7403846153846154,0.25961538461538464,0.25452580383680085
487,7406,1510,1123,363,24,0.7437086092715232,0.24039735099337747,0.015894039735099338,0.7409879839786382,0.2590120160213618,0.2572238725357818
488,7406,1509,1154,331,24,0.7647448641484427,0.219350563286945,0.015904572564612324,0.7403846153846154,0.25961538461538464,0.2545233594382933
489,7407,1511,1153,335,23,0.7630708140304434,0.2217074784910655,0.015221707478491065,0.741462113127001,0.25853788687299895,0.25408397461860405
490,7407,1511,1148,340,23,0.7597617471872932,0.22501654533421575,0.015221707478491065,0.7393971725793544,0.2606028274206455,0.25421898204401244
491,7399,1510,1087,394,29,0.7198675496688741,0.2609271523178808,0.019205298013245033,0.737656792100347,0.26234320789965304,0.2616569806730639
492,7411,1511,1150,340,21,0.7610853739245532,0.22501654533421575,0.013898080741230973,0.7383876134543513,0.26161238654564867,0.2579948724868439
493,7402,1510,1133,348,29,0.7503311258278146,0.2304635761589404,0.019205298013245033,0.7383302213923713,0.2616697786076287,0.2587138611186166
494,7405,1512,1154,330,28,0.7632275132275133,0.21825396825396826,0.018518518518518517,0.7389333333333333,0.26106666666666667,0.2567184334908845
495,7406,1512,1107,377,28,0.7321428571428571,0.24933862433862433,0.018518518518518517,0.732409381663113,0.267590618336887,0.26235484742101
496,7412,1514,1184,302,28,0.7820343461030383,0.19947159841479525,0.018494055482166448,0.7324993345754591,0.2675006654245409,0.2547220723151646
497,7397,1512,1144,330,38,0.7566137566137566,0.21825396825396826,0.02513227513227513,0.7317527970165157,0.26824720298348426,0.25550899013113426
498,7399,1514,1136,347,31,0.750330250990753,0.22919418758256274,0.02047556142668428,0.7339547270306258,0.2660452729693742,0.2566563049060684
499,7401,1514,1152,334,28,0.760898282694848,0.22060766182298547,0.018494055482166448,0.7310252996005326,0.26897470039946736,0.2551006620726929
500,7408,1512,1147,346,19,0.7585978835978836,0.22883597883597884,0.012566137566137565,0.7364630568151507,0.26353694318484927,0.2555345572354212
501,7406,1508,1139,347,22,0.7553050397877984,0.23010610079575597,0.014588859416445624,0.7378407268840192,0.26215927311598075,0.25600864164191195
502,7407,1508,1145,339,24,0.7592838196286472,0.22480106100795755,0.015915119363395226,0.7372360331462176,0.2627639668537824,0.2552990414472796
503,7402,1508,1120,359,29,0.7427055702917772,0.2380636604774536,0.019230769230769232,0.7408495858936682,0.25915041410633183,0.25790326938665226
504,7408,1511,1158,328,25,0.7663798808735937,0.21707478491065518,0.01654533421575116,0.7400587136375767,0.25994128636242325,0.2549946004319654
505,7399,1510,1152,326,32,0.7629139072847683,0.21589403973509932,0.02119205298013245,0.7395249532959701,0.2604750467040299,0.25395323692390864
506,7403,1512,1135,351,26,0.7506613756613757,0.23214285714285715,0.017195767195767195,0.738596959189117,0.2614030408108829,0.25597730649736594
507,7394,1511,1125,353,33,0.7445400397088021,0.23362011912640634,0.02183984116479153,0.737656792100347,0.26234320789965304,0.2569651068433865
508,7405,1512,1149,342,21,0.7599206349206349,0.2261904761904762,0.013888888888888888,0.737656792100347,0.26234320789965304,0.2557731262660365
509,7395,1509,1127,352,30,0.7468522200132538,0.2332670642809808,0.019880715705765408,0.7393858477970627,0.26061415220293727,0.2574712643678161
510,7401,1511,1162,327,22,0.7690271343481139,0.21641297154202516,0.01455989410986102,0.7383177570093458,0.2616822429906542,0.25442507769220374
511,7404,1509,1130,359,20,0.7488402915838304,0.2379058979456594,0.013253810470510271,0.7365749398877905,0.26342506011220945,0.2576985413290113
512,7401,1510,1123,358,29,0.7437086092715232,0.2370860927152318,0.019205298013245033,0.7369826435246996,0.2630173564753004,0.2591541683556276
513,7403,1511,1164,316,31,0.7703507610853739,0.20913302448709464,0.020516214427531435,0.7357886309047238,0.2642113690952762,0.2548966635147913
514,7405,1512,1168,317,27,0.7724867724867724,0.20965608465608465,0.017857142857142856,0.7376,0.2624,0.2528021607022282
515,7401,1514,1110,374,30,0.7331571994715984,0.24702774108322326,0.019815059445178335,0.7366178428761652,0.2633821571238349,0.2586137008512363
516,7408,1513,1138,348,27,0.7521480502313285,0.23000660938532716,0.01784534038334435,0.7340085287846482,0.2659914712153518,0.2574244060475162
517,7403,1511,1132,348,31,0.7491727332892124,0.23031105228325613,0.020516214427531435,0.7369965324086423,0.2630034675913577,0.2578684317168715
518,7415,1511,1165,327,19,0.771012574454004,0.21641297154202516,0.01257445400397088,0.7407308615630835,0.2592691384369165,0.25529332434254887
519,7414,1511,1149,341,21,0.7604235605559232,0.2256783587028458,0.013898080741230973,0.7370103916866507,0.26298960831334933,0.255867278122471
520,7411,1511,1177,309,25,0.7789543348775645,0.20450033090668432,0.01654533421575116,0.7358742004264393,0.26412579957356075,0.2515180137633248
521,7407,1510,1171,314,25,0.7754966887417218,0.20794701986754968,0.016556291390728478,0.7356628434249133,0.26433715657508666,0.2496287295801269
522,7409,1511,1121,367,23,0.7418927862342819,0.242885506287227,0.015221707478491065,0.7370666666666666,0.26293333333333335,0.25482521257929547
523,7404,1511,1145,337,29,0.7577763070814031,0.22303110522832562,0.019192587690271344,0.7382031458277792,0.26179685417222076,0.25283630470016205
524,7402,1510,1164,318,28,0.7708609271523179,0.21059602649006623,0.018543046357615896,0.7435281558580198,0.25647184414198027,0.24979735206700893
525,7405,1511,1175,312,24,0.7776307081403044,0.20648577101257445,0.01588352084712111,0.7454642475987193,0.2545357524012807,0.2474004051316678
526,7397,1513,1122,361,30,0.7415730337078652,0.23859881031064112,0.01982815598149372,0.7404742872368771,0.25952571276312286,0.25239962146816275
527,7409,1512,1163,330,19,0.7691798941798942,0.21825396825396826,0.012566137566137565,0.7423312883435583,0.25766871165644173,0.24983128627345122
528,7406,1509,1131,356,22,0.7495029821073559,0.23591782637508282,0.0145791915175613,0.7452603471295061,0.254739652870494,0.25290305157980014
529,7407,1509,1182,307,20,0.7833001988071571,0.20344599072233266,0.013253810470510271,0.7486645299145299,0.2513354700854701,0.24760361819900095
530,7396,1508,1146,334,28,0.7599469496021221,0.22148541114058357,0.01856763925729443,0.7445899011488111,0.25541009885118887,0.24905354245538128
531,7400,1510,1154,333,23,0.7642384105960265,0.2205298013245033,0.015231788079470199,0.7454594017094017,0.2545405982905983,0.24864864864864866
532,7397,1511,1169,316,26,0.7736598279285242,0.20913302448709464,0.017207147584381206,0.7413931144915933,0.2586068855084067,0.24631607408408815
533,7385,1510,1165,310,35,0.7715231788079471,0.2052980132450331,0.023178807947019868,0.7441922563417891,0.25580774365821096,0.24454976303317535
534,7390,1510,1178,310,22,0.7801324503311259,0.2052980132450331,0.01456953642384106,0.7457898957497995,0.25421010425020046,0.24276048714479026
535,7396,1511,1177,314,20,0.7789543348775645,0.20780939774983453,0.013236267372600927,0.7459935897435898,0.25400641025641024,0.24188750676041104
536,7391,1511,1147,336,28,0.7590999338186631,0.22236929185969556,0.018530774321641297,0.7469975980784628,0.2530024019215372,0.24394533892572048
537,7394,1510,1157,328,25,0.7662251655629139,0.21721854304635763,0.016556291390728478,0.7482629609834314,0.2517370390165687,0.24357587232891534
538,7392,1509,1140,342,27,0.7554671968190855,0.22664015904572565,0.017892644135188866,0.7522052927024859,0.24779470729751404,0.24567099567099568
539,7404,1509,1149,344,16,0.7614314115308151,0.22796554009277667,0.010603048376408217,0.7540764501470195,0.24592354985298048,0.24662344678552134
540,7394,1507,1164,317,26,0.7723954877239548,0.21035169210351692,0.017252820172528202,0.7539449050548275,0.2460550949451725,0.24425209629429268
541,7389,1508,1174,306,28,0.7785145888594165,0.20291777188328913,0.01856763925729443,0.7523401979138807,0.2476598020861193,0.24211665989985112
542,7391,1509,1122,364,23,0.7435387673956262,0.24121935056328694,0.015241882041086813,0.7502005883926184,0.24979941160738164,0.24841022865647408
543,7400,1510,1131,360,19,0.7490066225165563,0.23841059602649006,0.012582781456953643,0.7482629609834314,0.2517370390165687,0.25054054054054054
544,7405,1508,1172,318,18,0.7771883289124668,0.21087533156498675,0.011936339522546418,0.7484629778134189,0.25153702218658114,0.24699527346387576
545,7402,1508,1186,298,24,0.786472148541114,0.1976127320954907,0.015915119363395226,0.7506014434643143,0.24939855653568566,0.24358281545528235
546,7402,1509,1172,316,21,0.776673293571902,0.2094102054340623,0.013916500994035786,0.7451923076923077,0.2548076923076923,0.24371791407727642
547,7408,1511,1158,336,17,0.7663798808735937,0.22236929185969556,0.011250827266710787,0.7406616862326574,0.25933831376734257,0.2451403887688985
548,7399,1511,1098,382,31,0.7266710787557908,0.2528127068166777,0.020516214427531435,0.7433982395305415,0.25660176046945854,0.2524665495337208
549,7407,1510,1150,337,23,0.7615894039735099,0.22317880794701986,0.015231788079470199,0.7478632478632479,0.25213675213675213,0.2501687592817605
550,7397,1509,1135,343,31,0.752153744201458,0.22730284956925115,0.02054340622929092,0.7506008010680908,0.2493991989319092,0.2515884818169528
551,7400,1512,1165,316,31,0.7705026455026455,0.20899470899470898,0.0205026455026455,0.7502668089647813,0.2497331910352188,0.24905405405405406
552,7414,1514,1151,347,16,0.7602377807133421,0.22919418758256274,0.010568031704095112,0.742141715503463,0.257858284496537,0.2515511195036418
553,7412,1513,1165,325,23,0.7699933906146729,0.21480502313284863,0.01520158625247852,0.7404153354632588,0.2595846645367412,0.24959525094441445
554,7405,1511,1138,344,29,0.7531436135009927,0.22766379880873594,0.019192587690271344,0.7408,0.2592,0.25145172180958814
555,7403,1509,1172,313,24,0.776673293571902,0.20742213386348576,0.015904572564612324,0.7445899011488111,0.25541009885118887,0.24773740375523437
556,7402,1511,1150,336,25,0.7610853739245532,0.22236929185969556,0.01654533421575116,0.7425980261403041,0.25740197385969593,0.24939205620102675
557,7409,1512,1152,338,22,0.7619047619047619,0.22354497354497355,0.01455026455026455,0.7419354838709677,0.25806451612903225,0.24996625725469024
558,7411,1511,1152,339,20,0.7624090006618134,0.2243547319655857,0.013236267372600927,0.7398027192748601,0.26019728072514,0.250168668195925
559,7399,1509,1127,349,33,0.7468522200132538,0.23127899271040425,0.02186878727634195,0.7431927389215163,0.25680726107848373,0.2524665495337208
560,7409,1510,1108,382,20,0.7337748344370861,0.25298013245033113,0.013245033112582781,0.7455273698264352,0.25447263017356475,0.25765960318531517
561,7407,1510,1144,339,27,0.7576158940397351,0.22450331125827813,0.017880794701986755,0.7451294368828396,0.2548705631171604,0.255434048872688
562,7412,1512,1133,358,21,0.7493386243386243,0.23677248677248677,0.013888888888888888,0.7446695095948828,0.2553304904051173,0.25782514840798704
563,7413,1511,1172,314,25,0.7756452680344142,0.20780939774983453,0.01654533421575116,0.7416,0.2584,0.25347362741130447
564,7411,1512,1131,355,26,0.748015873015873,0.2347883597883598,0.017195767195767195,0.7359445776711964,0.26405542232880364,0.25705033058966403
565,7413,1511,1148,338,25,0.7597617471872932,0.22369291859695567,0.01654533421575116,0.7352705945081311,0.26472940549186885,0.25576689599352487
566,7414,1513,1162,326,25,0.7680105750165235,0.21546596166556511,0.016523463317911435,0.7337593184238551,0.26624068157614483,0.25357431885621795
567,7412,1513,1107,382,24,0.7316589557171183,0.25247851949768674,0.015862524785194978,0.7366879659211928,0.26331203407880727,0.25984889368591474
568,7410,1513,1141,339,33,0.7541308658294779,0.22405816259087905,0.021810971579643092,0.7350905218317358,0.2649094781682641,0.25775978407557354
569,7421,1513,1148,346,19,0.7587574355584931,0.22868473231989425,0.01255783212161269,0.7350905218317358,0.2649094781682641,0.257916722813637
570,7418,1511,1163,320,28,0.7696889477167439,0.21178027796161483,0.018530774321641297,0.7375432986943778,0.26245670130562215,0.25532488541385817
571,7413,1514,1141,342,31,0.7536327608982827,0.22589167767503301,0.02047556142668428,0.732783834086679,0.2672161659133209,0.25684608120868746
572,7415,1513,1144,344,25,0.7561136814276272,0.22736285525446134,0.016523463317911435,0.7350199733688415,0.26498002663115844,0.2567768037761295
573,7419,1514,1149,345,20,0.7589167767503302,0.22787318361955086,0.013210039630118891,0.7350359138068635,0.2649640861931365,0.25636878285483217
574,7413,1511,1160,323,28,0.7677035076108537,0.21376571806750497,0.018530774321641297,0.7388059701492538,0.26119402985074625,0.25347362741130447
575,7409,1512,1137,347,28,0.751984126984127,0.2294973544973545,0.018518518518518517,0.7375432986943778,0.26245670130562215,0.25523012552301255
576,7413,1511,1159,334,18,0.7670416942422237,0.22104566512243548,0.011912640635340834,0.7381333333333333,0.2618666666666667,0.25347362741130447
577,7409,1512,1151,335,26,0.7612433862433863,0.22156084656084657,0.017195767195767195,0.7378097521982414,0.2621902478017586,0.25307058982318803
578,7405,1511,1151,329,31,0.7617471872931834,0.21773659827928524,0.020516214427531435,0.7396639103761002,0.2603360896238997,0.2518568534773801
579,7400,1510,1139,342,29,0.7543046357615895,0.22649006622516557,0.019205298013245033,0.74112623432079,0.25887376567921005,0.25283783783783786
580,7400,1512,1154,330,28,0.7632275132275133,0.21825396825396826,0.018518518518518517,0.7418666666666667,0.2581333333333333,0.25135135135135134
581,7408,1511,1158,335,18,0.7663798808735937,0.2217074784910655,0.011912640635340834,0.7425293489861259,0.25747065101387406,0.25094492440604754
582,7399,1510,1119,360,31,0.7410596026490066,0.23841059602649006,0.02052980132450331,0.7425293489861259,0.25747065101387406,0.2543586971212326
583,7405,1511,1146,340,25,0.7584381204500331,0.22501654533421575,0.01654533421575116,0.7421937550040032,0.2578062449959968,0.25334233625928426
584,7414,1510,1153,342,15,0.7635761589403973,0.22649006622516557,0.009933774834437087,0.7432612756872164,0.25673872431278355,0.2533045589425411
585,7410,1510,1153,332,25,0.7635761589403973,0.21986754966887417,0.016556291390728478,0.7436649773272873,0.25633502267271274,0.252361673414305
586,7407,1510,1136,346,28,0.752317880794702,0.22913907284768212,0.018543046357615896,0.7398612593383138,0.26013874066168624,0.25394896719319565
587,7411,1511,1152,335,24,0.7624090006618134,0.2217074784910655,0.01588352084712111,0.74,0.26,0.2532721630009445
588,7413,1512,1115,375,22,0.7374338624338624,0.24801587301587302,0.01455026455026455,0.7394084732214229,0.26059152677857716,0.25819506272764065
589,7414,1512,1147,339,26,0.7585978835978836,0.22420634920634921,0.017195767195767195,0.73994138022915,0.26005861977085,0.2560021580793094
590,7418,1511,1128,364,19,0.7465254798146923,0.24090006618133686,0.01257445400397088,0.7387363369768062,0.2612636630231938,0.25896468050687516
591,7425,1511,1125,366,20,0.7445400397088021,0.24222369291859697,0.013236267372600927,0.7396055437100213,0.2603944562899787,0.2612794612794613
592,7418,1511,1132,348,31,0.7491727332892124,0.23031105228325613,0.020516214427531435,0.7345580404685836,0.2654419595314164,0.2608519816662173
593,7419,1512,1128,354,30,0.746031746031746,0.23412698412698413,0.01984126984126984,0.7345580404685836,0.2654419595314164,0.26189513411510984
594,7426,1515,1148,340,27,0.7577557755775578,0.22442244224422442,0.01782178217821782,0.7333864965443913,0.2666135034556087,0.2603016428763803
595,7425,1516,1135,353,28,0.7486807387862797,0.2328496042216359,0.018469656992084433,0.7308917197452229,0.26910828025477707,0.26141414141414143
596,7434,1514,1134,361,19,0.7490092470277411,0.23844121532364598,0.012549537648612946,0.7304625199362041,0.26953748006379585,0.26257734732311006
597,7420,1512,1144,332,36,0.7566137566137566,0.21957671957671956,0.023809523809523808,0.7295212765957447,0.27047872340425533,0.26024258760107816
598,7425,1514,1125,365,24,0.7430647291941875,0.24108322324966974,0.015852047556142668,0.7307283359914939,0.2692716640085061,0.2628956228956229
599,7433,1514,1136,356,22,0.750330250990753,0.23513870541611626,0.01453104359313078,0.7301967038809144,0.2698032961190856,0.2628817435759451
600,7429,1515,1145,343,27,0.7557755775577558,0.2264026402640264,0.01782178217821782,0.7302177376526819,0.2697822623473181,0.26154260331134743
601,7426,1512,1158,330,24,0.7658730158730159,0.21825396825396826,0.015873015873015872,0.7318435754189944,0.2681564245810056,0.25922434688930784
602,7417,1512,1119,364,29,0.7400793650793651,0.24074074074074073,0.01917989417989418,0.7307078233102714,0.2692921766897286,0.26223540515033034
603,7425,1513,1131,358,24,0.7475214805023133,0.23661599471249173,0.015862524785194978,0.7309739222990953,0.26902607770090475,0.26235690235690234
604,7428,1513,1145,347,21,0.7567746199603437,0.2293456708526107,0.013879709187045605,0.7319861738899229,0.2680138261100771,0.2613085621970921
605,7428,1512,1131,357,24,0.748015873015873,0.2361111111111111,0.015873015873015872,0.7347698856078745,0.26523011439212557,0.2623855681206247
606,7422,1512,1128,355,29,0.746031746031746,0.2347883597883598,0.01917989417989418,0.7321096036179835,0.2678903963820165,0.26259768256534627
607,7423,1513,1130,355,28,0.7468605419695968,0.23463317911434237,0.018506278916060808,0.7317722192655668,0.2682277807344332,0.26283173918900715
608,7429,1513,1170,323,20,0.7732980832782551,0.21348314606741572,0.013218770654329148,0.7328366152208622,0.2671633847791378,0.25871584331673175
609,7420,1513,1131,353,29,0.7475214805023133,0.23331130204890946,0.019167217448777262,0.7311885136931667,0.26881148630683327,0.2606469002695418
610,7402,1514,1107,359,48,0.7311756935270806,0.23712021136063408,0.031704095112285335,0.7311885136931667,0.26881148630683327,0.2623615239124561
611,7424,1515,1158,337,20,0.7643564356435644,0.22244224422442244,0.013201320132013201,0.7310454908220272,0.26895450917797287,0.2594288793103448
612,7425,1514,1091,401,22,0.7206076618229855,0.26486129458388374,0.01453104359313078,0.7342545841084241,0.26574541589157585,0.2672053872053872
613,7426,1514,1126,355,33,0.7437252311756936,0.23447820343461032,0.021796565389696168,0.7323943661971831,0.2676056338028169,0.26528413681659035
614,7430,1512,1150,336,26,0.7605820105820106,0.2222222222222222,0.017195767195767195,0.7309739222990953,0.26902607770090475,0.2627187079407806
615,7419,1512,1073,405,34,0.7096560846560847,0.26785714285714285,0.022486772486772486,0.7335106382978723,0.26648936170212767,0.27119557891899176
616,7424,1517,1129,352,36,0.7442320369149638,0.23203691496374423,0.023731048121292023,0.7266454352441614,0.27335456475583864,0.26818426724137934
617,7424,1516,1114,370,32,0.7348284960422163,0.24406332453825857,0.021108179419525065,0.7265002655337228,0.27349973446627723,0.27020474137931033
618,7422,1514,1153,330,31,0.7615587846763541,0.21796565389696168,0.02047556142668428,0.7292054212064842,0.2707945787935158,0.26583131231473994
619,7419,1514,1113,372,29,0.7351387054161163,0.24570673712021135,0.01915455746367239,0.722488038277512,0.27751196172248804,0.26930853214718964
620,7414,1514,1115,363,36,0.7364597093791282,0.23976221928665786,0.023778071334214,0.7213507045998405,0.27864929540015954,0.2696250337199892
621,7416,1514,1117,368,29,0.73778071334214,0.2430647291941876,0.01915455746367239,0.7202127659574468,0.2797872340425532,0.270361380798274
622,7422,1514,1148,345,21,0.7582562747688243,0.22787318361955086,0.013870541611624834,0.7247340425531915,0.2752659574468085,0.2675828617623282
623,7422,1513,1151,338,24,0.7607402511566425,0.2233972240581626,0.015862524785194978,0.7219265566790847,0.2780734433209154,0.2654271085960658
624,7423,1511,1142,347,22,0.7557908669755129,0.22964923891462607,0.01455989410986102,0.7239541699973354,0.2760458300026645,0.2649872019399165
625,7414,1511,1115,364,32,0.7379219060225016,0.24090006618133686,0.021178027796161483,0.7231548094857447,0.27684519051425527,0.2666576746695441
626,7413,1512,1152,329,31,0.7619047619047619,0.2175925925925926,0.0205026455026455,0.7243675099866844,0.2756324900133156,0.2623769054363955
627,7409,1513,1093,390,30,0.722405816259088,0.25776602775941837,0.01982815598149372,0.729765708200213,0.27023429179978703,0.2683223107031988
628,7409,1513,1166,316,31,0.7706543291473893,0.20885657633840052,0.020489094514210177,0.7310252996005326,0.26897470039946736,0.26089890673505195
629,7404,1512,1129,354,29,0.7466931216931217,0.23412698412698413,0.01917989417989418,0.7300106609808102,0.26998933901918976,0.26269584008643976
630,7411,1511,1125,366,20,0.7445400397088021,0.24222369291859697,0.013236267372600927,0.7318569903948773,0.2681430096051227,0.26406692754014305
631,7415,1511,1131,359,21,0.7485109199205824,0.23759099933818664,0.013898080741230973,0.728,0.272,0.26365475387727577
632,7416,1509,1137,350,22,0.7534791252485089,0.23194168323392975,0.0145791915175613,0.7336535895382973,0.2663464104617027,0.26254045307443363
633,7410,1509,1107,373,29,0.7335984095427436,0.24718356527501656,0.019218025182239893,0.734187349879904,0.2658126501200961,0.2658569500674764
634,7411,1511,1148,335,28,0.7597617471872932,0.2217074784910655,0.018530774321641297,0.7315382564649426,0.2684617435350573,0.2621778437457833
635,7407,1513,1139,341,33,0.7528089887640449,0.22538003965631195,0.021810971579643092,0.7299600532623169,0.2700399467376831,0.2616443904414743
636,7410,1514,1140,346,28,0.7529722589167768,0.2285336856010568,0.018494055482166448,0.7301038062283737,0.2698961937716263,0.26153846153846155
637,7414,1514,1121,369,24,0.7404227212681638,0.24372523117569353,0.015852047556142668,0.7277082778812882,0.2722917221187117,0.2642298354464527
638,7420,1512,1143,348,21,0.7559523809523809,0.23015873015873015,0.013888888888888888,0.7288948069241012,0.2711051930758988,0.262533692722372
639,7413,1510,1125,358,27,0.7450331125827815,0.2370860927152318,0.017880794701986755,0.7323380431884831,0.26766195681151694,0.2637258869553487
640,7407,1511,1148,329,34,0.7597617471872932,0.21773659827928524,0.022501654533421574,0.7310767590618337,0.26892324093816633,0.2608343458890239
641,7405,1513,1130,352,31,0.7468605419695968,0.232650363516193,0.020489094514210177,0.7288948069241012,0.2711051930758988,0.26225523295070896
642,7410,1514,1150,337,27,0.7595772787318362,0.22258916776750332,0.0178335535006605,0.7300319488817891,0.26996805111821087,0.2600539811066127
643,7407,1512,1160,327,25,0.7671957671957672,0.21626984126984128,0.016534391534391533,0.7298161470823341,0.2701838529176659,0.25745916025381393
644,7404,1510,1157,328,25,0.7662251655629139,0.21721854304635763,0.016556291390728478,0.732586068855084,0.2674139311449159,0.25580767152890327
645,7400,1510,1151,332,27,0.7622516556291391,0.21986754966887417,0.017880794701986755,0.7335824879871863,0.26641751201281366,0.255
646,7405,1511,1146,343,22,0.7584381204500331,0.22700198544010589,0.01455989410986102,0.7342582710779082,0.2657417289220918,0.2550979068197164
647,7410,1511,1130,361,20,0.7478491065519524,0.23891462607544672,0.013236267372600927,0.7367297946118965,0.2632702053881035,0.2572199730094467
648,7403,1510,1132,348,30,0.7496688741721854,0.2304635761589404,0.019867549668874173,0.7388636969858629,0.2611363030141371,0.25705794947994054
649,7411,1511,1147,340,24,0.7590999338186631,0.22501654533421575,0.01588352084712111,0.7411953041622199,0.25880469583778015,0.2563756578059641
650,7417,1511,1170,320,21,0.7743216412971542,0.21178027796161483,0.013898080741230973,0.7410666666666667,0.25893333333333335,0.25306727787515165
651,7418,1512,1150,339,23,0.7605820105820106,0.22420634920634921,0.01521164021164021,0.7394778902503996,0.26052210974960044,0.25384200593151796
652,7411,1512,1122,358,32,0.7420634920634921,0.23677248677248677,0.021164021164021163,0.7378795950985615,0.26212040490143845,0.25651059236270407
653,7417,1513,1136,353,24,0.7508261731658956,0.23331130204890946,0.015862524785194978,0.7382854100106496,0.2617145899893504,0.25670756370500203
654,7418,1512,1108,379,25,0.7328042328042328,0.25066137566137564,0.016534391534391533,0.740681576144835,0.25931842385516507,0.2611215961175519
655,7423,1512,1144,345,23,0.7566137566137566,0.22817460317460317,0.01521164021164021,0.7401490947816827,0.2598509052183174,0.2591943957968476
656,7417,1511,1127,356,28,0.7458636664460622,0.23560555923229648,0.018530774321641297,0.737150466045273,0.26284953395472704,0.2607523257381691
657,7417,1512,1175,310,27,0.7771164021164021,0.20502645502645503,0.017857142857142856,0.7356230031948882,0.26437699680511184,0.2554941350950519
658,7407,1514,1147,335,32,0.7575957727873184,0.2212681638044914,0.021136063408190225,0.7310454908220272,0.26895450917797287,0.25637910085054677
659,7416,1513,1141,352,20,0.7541308658294779,0.232650363516193,0.013218770654329148,0.7322855620671284,0.2677144379328716,0.25782092772384035
660,7409,1512,1124,355,33,0.7433862433862434,0.2347883597883598,0.021825396825396824,0.7312916111850866,0.26870838881491343,0.25927925496018356
661,7419,1513,1159,330,24,0.7660277594183741,0.21810971579643093,0.015862524785194978,0.7357485348961108,0.2642514651038892,0.25636878285483217
662,7418,1512,1150,339,23,0.7605820105820106,0.22420634920634921,0.01521164021164021,0.7356230031948882,0.26437699680511184,0.25640334321919656
663,7419,1513,1148,340,25,0.7587574355584931,0.2247191011235955,0.016523463317911435,0.7346286931062017,0.26537130689379823,0.25623399379970346
664,7416,1512,1121,363,28,0.7414021164021164,0.2400793650793651,0.018518518518518517,0.7339547270306258,0.2660452729693742,0.2593042071197411
665,7421,1512,1138,350,24,0.7526455026455027,0.23148148148148148,0.015873015873015872,0.7365476824720298,0.26345231752797016,0.258994744643579
666,7417,1511,1149,337,25,0.7604235605559232,0.22303110522832562,0.01654533421575116,0.738945125199787,0.2610548748002131,0.25738169071052985
667,7419,1512,1151,337,24,0.7612433862433863,0.22288359788359788,0.015873015873015872,0.739084132055378,0.26091586794462196,0.25663836096508963
668,7417,1512,1151,334,27,0.7612433862433863,0.2208994708994709,0.017857142857142856,0.737150466045273,0.26284953395472704,0.2554941350950519
669,7415,1513,1142,343,28,0.7547918043621943,0.2267019167217449,0.018506278916060808,0.7346286931062017,0.26537130689379823,0.2559676331759946
670,7413,1513,1136,351,26,0.7508261731658956,0.23198942498347655,0.017184401850627893,0.7351610327388874,0.2648389672611126,0.2569809793605828
671,7411,1512,1109,376,27,0.7334656084656085,0.24867724867724866,0.017857142857142856,0.736743938182787,0.2632560618172129,0.2606935636216435
672,7421,1511,1131,363,17,0.7485109199205824,0.2402382528127068,0.011250827266710787,0.7390029325513197,0.26099706744868034,0.26115078830346317
673,7423,1510,1147,344,19,0.7596026490066226,0.22781456953642384,0.012582781456953643,0.7381333333333333,0.2618666666666667,0.2598679779065068
674,7419,1509,1129,355,25,0.7481776010603048,0.23525513585155733,0.01656726308813784,0.7368,0.2632,0.2614907669497237
675,7421,1511,1144,344,23,0.757114493712773,0.22766379880873594,0.015221707478491065,0.7319477751132427,0.2680522248867573,0.26047702465974937
