step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
16,6557,1406,1360,46,0,0.9672830725462305,0.032716927453769556,0.0,0.958230198019802,0.04176980198019802,0.042702455391184994
17,6613,1414,1362,52,0,0.9632248939179632,0.036775106082036775,0.0,0.956548347613219,0.043451652386780906,0.04294571298956601
18,6666,1421,1350,71,0,0.9500351864883885,0.04996481351161154,0.0,0.9542562859739473,0.04574371402605271,0.04590459045904591
19,6717,1426,1358,68,0,0.9523141654978962,0.047685834502103785,0.0,0.9531109107303878,0.046889089269612265,0.047044811671877323
20,6765,1433,1369,64,0,0.9553384508025122,0.044661549197487785,0.0,0.9538278224605302,0.04617217753946976,0.047745750184774574
21,6806,1437,1378,58,1,0.9589422407794015,0.04036186499652053,0.0006958942240779402,0.9547604967474866,0.0452395032525133,0.04745812518366147
22,6846,1444,1372,70,2,0.9501385041551247,0.04847645429362881,0.0013850415512465374,0.9515987092989147,0.04840129070108536,0.04922582529944493
23,6882,1446,1386,59,1,0.9585062240663901,0.04080221300138313,0.0006915629322268327,0.9503939305515028,0.04960606944849723,0.04853240337111305
24,6915,1449,1362,87,0,0.9399585921325052,0.060041407867494824,0.0,0.9486062717770035,0.05139372822299652,0.052928416485900215
25,6944,1453,1376,76,1,0.9470061940812113,0.05230557467309016,0.0006882312456985547,0.9488734835355286,0.0511265164644714,0.05342741935483871
26,6971,1456,1386,70,0,0.9519230769230769,0.04807692307692308,0.0,0.9479735556194309,0.05202644438056913,0.05350738774924688
27,6992,1459,1387,69,3,0.9506511309115833,0.047292666209732694,0.00205620287868403,0.9487693188322839,0.051230681167716084,0.05377574370709382
28,7014,1463,1379,83,1,0.9425837320574163,0.05673274094326726,0.000683526999316473,0.9441595441595442,0.05584045584045584,0.05588822355289421
29,7032,1464,1373,91,0,0.9378415300546448,0.06215846994535519,0.0,0.9431333522888826,0.05686664771111743,0.05816268486916951
30,7051,1467,1378,88,1,0.9393319700068167,0.05998636673483299,0.0006816632583503749,0.9430433550580901,0.05695664494190989,0.059424195149624166
31,7068,1468,1391,75,2,0.9475476839237057,0.05108991825613079,0.0013623978201634877,0.9431721798134012,0.056827820186598814,0.05913978494623656
32,7083,1470,1382,85,3,0.9401360544217687,0.05782312925170068,0.0020408163265306124,0.9410769664505215,0.058923033549478435,0.060991105463786534
33,7100,1472,1396,74,2,0.9483695652173914,0.050271739130434784,0.001358695652173913,0.937587854933933,0.06241214506606691,0.06056338028169014
34,7111,1474,1383,90,1,0.9382632293080054,0.06105834464043419,0.0006784260515603799,0.9355019629837352,0.06449803701626472,0.06271972999578118
35,7119,1476,1361,112,3,0.9220867208672087,0.07588075880758807,0.0020325203252032522,0.9348069390039172,0.06519306099608282,0.06686332350049164
36,7131,1475,1392,83,0,0.943728813559322,0.05627118644067797,0.0,0.9351230425055929,0.06487695749440715,0.06534847847426728
37,7136,1475,1376,98,1,0.9328813559322033,0.06644067796610169,0.0006779661016949153,0.9359977641140302,0.06400223588596982,0.06754484304932735
38,7145,1477,1378,96,3,0.932972241029113,0.06499661475964794,0.002031144211238998,0.9341517857142857,0.06584821428571429,0.06857942617214835
39,7156,1480,1387,91,2,0.9371621621621622,0.06148648648648649,0.0013513513513513514,0.9290484140233722,0.0709515859766277,0.0688932364449413
40,7167,1480,1373,107,0,0.9277027027027027,0.0722972972972973,0.0,0.9294248402333982,0.07057515976660184,0.07185712292451514
41,7173,1480,1381,97,2,0.9331081081081081,0.06554054054054054,0.0013513513513513514,0.9280955024986118,0.07190449750138812,0.07221525163808727
42,7176,1480,1373,106,1,0.9277027027027027,0.07162162162162163,0.0006756756756756757,0.9270255271920089,0.07297447280799112,0.07399665551839466
43,7180,1482,1371,108,3,0.9251012145748988,0.0728744939271255,0.0020242914979757085,0.9260182876142976,0.0739817123857024,0.07576601671309192
44,7190,1483,1365,117,1,0.9204315576534052,0.07889413351314903,0.0006743088334457181,0.9235880398671097,0.07641196013289037,0.078442280945758
45,7196,1484,1376,105,3,0.9272237196765498,0.07075471698113207,0.0020215633423180594,0.921779988944168,0.07822001105583196,0.07865480822679266
46,7206,1485,1371,114,0,0.9232323232323232,0.07676767676767676,0.0,0.92018779342723,0.07981220657276995,0.08048848182070496
47,7210,1483,1365,117,1,0.9204315576534052,0.07889413351314903,0.0006743088334457181,0.9199116266224799,0.08008837337752002,0.08210818307905686
48,7217,1486,1354,132,0,0.9111709286675639,0.08882907133243607,0.0,0.9167585446527012,0.08324145534729879,0.08535402521823472
49,7219,1485,1375,106,4,0.9259259259259259,0.07138047138047138,0.0026936026936026937,0.9167814825020667,0.08321851749793331,0.08408366809807452
50,7221,1486,1370,114,2,0.9219380888290714,0.07671601615074024,0.0013458950201884253,0.9151982378854625,0.08480176211453745,0.08489128929511149
51,7227,1487,1366,119,2,0.9186281102891728,0.08002689979825152,0.0013449899125756557,0.9133186571271327,0.08668134287286737,0.08620451086204511
52,7231,1489,1364,123,2,0.916051040967092,0.08260577568838147,0.001343183344526528,0.9098901098901099,0.09010989010989011,0.08767805282810123
53,7235,1488,1379,107,2,0.926747311827957,0.07190860215053764,0.0013440860215053765,0.9101401483924155,0.0898598516075845,0.08652384243261921
54,7237,1488,1371,114,3,0.9213709677419355,0.07661290322580645,0.0020161290322580645,0.9096153846153846,0.09038461538461538,0.08705264612408456
55,7240,1489,1345,142,2,0.9032907991940899,0.09536601746138348,0.001343183344526528,0.9086169045005489,0.09138309549945116,0.09102209944751381
56,7245,1489,1341,145,3,0.900604432505037,0.09738079247817327,0.0020147750167897917,0.9083927591881514,0.0916072408118486,0.09385783298826778
57,7250,1490,1367,120,3,0.9174496644295302,0.08053691275167785,0.0020134228187919465,0.9087171052631579,0.0912828947368421,0.09282758620689655
58,7248,1489,1360,124,5,0.9133646742780389,0.08327736736064473,0.0033579583613163196,0.90869207567864,0.09130792432136002,0.0935430463576159
59,7249,1489,1344,143,2,0.9026192075218268,0.09603760913364674,0.001343183344526528,0.9057017543859649,0.09429824561403509,0.0962891433301145
60,7254,1491,1366,121,4,0.9161636485580148,0.08115358819584172,0.0026827632461435278,0.9027929901423878,0.09720700985761227,0.09511993382961124
61,7259,1491,1345,145,1,0.9020791415157612,0.09725016767270288,0.0006706908115358819,0.9020519835841313,0.09794801641586867,0.09836065573770492
62,7261,1491,1343,144,4,0.9007377598926894,0.096579476861167,0.0026827632461435278,0.9012311901504788,0.0987688098495212,0.09998622779231511
63,7259,1490,1338,147,5,0.897986577181208,0.09865771812080537,0.003355704697986577,0.8987688098495212,0.1012311901504788,0.1016668962667034
64,7265,1490,1343,145,2,0.9013422818791946,0.09731543624161074,0.0013422818791946308,0.8995621237000547,0.10043787629994527,0.10295939435650378
65,7271,1492,1333,157,2,0.8934316353887399,0.10522788203753351,0.0013404825737265416,0.8959300737503414,0.10406992624965856,0.10603768394993811
66,7276,1493,1323,167,3,0.8861352980576022,0.11185532484929672,0.0020093770931011385,0.8932568932568933,0.10674310674310675,0.10967564595931831
67,7277,1492,1324,164,4,0.8873994638069705,0.10991957104557641,0.002680965147453083,0.8921648921648921,0.10783510783510783,0.11172186340524942
68,7279,1491,1354,134,3,0.9081153588195842,0.08987256874580818,0.002012072434607646,0.891589295466958,0.10841070453304205,0.1096304437422723
69,7277,1492,1323,164,5,0.8867292225201072,0.10991957104557641,0.003351206434316354,0.8881004366812227,0.11189956331877729,0.11323347533324173
70,7285,1493,1349,142,2,0.9035498995311454,0.09511051574012057,0.0013395847287340924,0.8838287428415599,0.11617125715844014,0.11228551818805765
71,7285,1493,1319,170,4,0.883456128600134,0.11386470194239785,0.0026791694574681848,0.881166530389752,0.11883346961024803,0.11599176389842142
72,7288,1494,1346,143,5,0.9009370816599732,0.09571619812583668,0.0033467202141900937,0.8814713896457765,0.11852861035422343,0.1141602634467618
73,7292,1494,1312,181,1,0.8781793842034806,0.12115127175368139,0.0006693440428380187,0.8795968400980659,0.12040315990193408,0.11903455842018651
74,7291,1494,1336,151,7,0.8942436412315931,0.10107095046854082,0.004685408299866131,0.8804791723386878,0.11952082766131228,0.11754217528459746
75,7287,1495,1324,162,9,0.88561872909699,0.10836120401337793,0.006020066889632107,0.8780620577027762,0.12193794229722374,0.11884177302044738
76,7290,1493,1317,172,4,0.8821165438713998,0.11520428667113194,0.0026791694574681848,0.8795640326975477,0.12043596730245232,0.12098765432098765
77,7292,1495,1314,176,5,0.8789297658862876,0.1177257525083612,0.0033444816053511705,0.8758845944474687,0.1241154055525313,0.1231486560614372
78,7291,1494,1318,170,6,0.8821954484605087,0.11378848728246319,0.004016064257028112,0.8772120882112714,0.12278791178872855,0.12398847894664655
79,7290,1494,1332,155,7,0.891566265060241,0.1037483266398929,0.004685408299866131,0.8766675741900354,0.1233324258099646,0.12277091906721536
80,7294,1495,1299,192,4,0.8688963210702341,0.12842809364548494,0.0026755852842809363,0.8737071311921611,0.12629286880783885,0.1276391554702495
81,7300,1495,1291,197,7,0.8635451505016722,0.13177257525083613,0.0046822742474916385,0.8716344846342127,0.12836551536578733,0.1310958904109589
82,7303,1496,1288,200,8,0.8609625668449198,0.13368983957219252,0.0053475935828877,0.8695297635226964,0.1304702364773036,0.13391756812268932
83,7306,1495,1325,165,5,0.8862876254180602,0.11036789297658862,0.0033444816053511705,0.8713974986405655,0.12860250135943446,0.13153572406241446
84,7305,1496,1304,186,6,0.8716577540106952,0.12433155080213903,0.004010695187165776,0.8668839989133388,0.13311600108666125,0.13388090349075976
85,7304,1495,1297,193,5,0.8675585284280937,0.1290969899665552,0.0033444816053511705,0.8640935036694753,0.1359064963305246,0.13595290251916758
86,7310,1496,1301,191,4,0.8696524064171123,0.12767379679144386,0.00267379679144385,0.8592773702798153,0.14072262972018473,0.13734610123119015
87,7308,1496,1297,190,9,0.8669786096256684,0.1270053475935829,0.006016042780748663,0.8604019554589897,0.13959804454101032,0.1384783798576902
88,7310,1497,1297,192,8,0.8663994655978624,0.1282565130260521,0.005344021376085505,0.8591587516960651,0.14084124830393488,0.13967168262653898
89,7309,1497,1284,205,8,0.8577154308617234,0.13694054776219106,0.005344021376085505,0.8575305291723202,0.14246947082767977,0.14242714461622658
90,7307,1497,1263,222,12,0.843687374749499,0.14829659318637275,0.008016032064128256,0.8562126966901791,0.14378730330982095,0.14657178048446695
91,7316,1497,1257,234,6,0.8396793587174348,0.156312625250501,0.004008016032064128,0.8540027137042062,0.14599728629579375,0.151175505740842
92,7321,1496,1283,204,9,0.857620320855615,0.13636363636363635,0.006016042780748663,0.8534997287032013,0.14650027129679868,0.15107225788826664
93,7323,1497,1298,190,9,0.8670674682698731,0.12692050768203073,0.006012024048096192,0.851490514905149,0.14850948509485096,0.1502116618872047
94,7321,1498,1280,207,11,0.8544726301735648,0.13818424566088117,0.007343124165554072,0.8475081256771397,0.15249187432286024,0.15230159814233027
95,7329,1502,1267,227,8,0.8435419440745673,0.1511318242343542,0.005326231691078562,0.8408108108108108,0.1591891891891892,0.15581934779642517
96,7337,1500,1271,225,4,0.8473333333333334,0.15,0.0026666666666666666,0.8396430502974581,0.1603569497025419,0.1578301758211803
97,7336,1498,1276,214,8,0.8518024032042724,0.14285714285714285,0.0053404539385847796,0.8411366711772665,0.15886332882273344,0.1582606324972737
98,7331,1497,1260,224,13,0.8416833667334669,0.14963259853039412,0.008684034736138945,0.8400108283703303,0.15998917162966975,0.16068749147456007
99,7333,1500,1282,207,11,0.8546666666666667,0.138,0.007333333333333333,0.8361719383617194,0.16382806163828062,0.1598254466112096
100,7340,1501,1250,245,6,0.832778147901399,0.1632245169886742,0.003997335109926716,0.8333783418849582,0.16662165811504187,0.16498637602179836
101,7338,1500,1248,240,12,0.832,0.16,0.008,0.8328382392654604,0.16716176073453956,0.16721177432542927
102,7343,1499,1269,225,5,0.8465643762508339,0.15010006671114076,0.00333555703802535,0.8321621621621622,0.16783783783783784,0.16696173226201824
103,7342,1498,1253,238,7,0.8364485981308412,0.1588785046728972,0.004672897196261682,0.8342795350094621,0.165720464990538,0.16929991827839827
104,7351,1501,1280,216,5,0.8527648234510327,0.14390406395736177,0.0033311125916055963,0.8297355639503508,0.17026443604964922,0.16786831723575024
105,7346,1501,1256,234,11,0.8367754830113258,0.1558960692871419,0.0073284477015323115,0.8252427184466019,0.17475728155339806,0.1698883746256466
106,7346,1502,1242,246,14,0.8268974700399467,0.16378162450066577,0.009320905459387484,0.8244809921811809,0.1755190078188191,0.17261094473182684
107,7353,1502,1280,213,9,0.8521970705725699,0.1418109187749667,0.005992010652463382,0.8234025343758425,0.17659746562415746,0.16999864001087991
108,7359,1503,1279,220,4,0.850964737192282,0.14637391882900866,0.0026613439787092482,0.8244007541071909,0.17559924589280904,0.16972414730262264
109,7357,1502,1266,226,10,0.8428761651131824,0.15046604527296936,0.006657789613848202,0.8230541341233504,0.17694586587664962,0.170313986679353
110,7355,1502,1265,223,14,0.8422103861517976,0.1484687083888149,0.009320905459387484,0.8206302181524374,0.1793697818475626,0.17022433718558805
111,7345,1503,1243,240,20,0.8270126413838988,0.1596806387225549,0.01330671989354624,0.8218034993270525,0.1781965006729475,0.17249829816201498
112,7352,1505,1253,241,11,0.8325581395348837,0.1601328903654485,0.007308970099667774,0.8236877523553163,0.17631224764468373,0.17342219804134928
113,7359,1503,1253,242,8,0.833666001330672,0.16101131071190952,0.0053226879574184965,0.8249865374259558,0.17501346257404415,0.1746161163201522
114,7357,1502,1266,225,11,0.8428761651131824,0.14980026631158455,0.007323568575233023,0.8249394021007271,0.17506059789927284,0.1733043360065244
115,7355,1501,1248,242,11,0.8314457028647568,0.16122584943371085,0.0073284477015323115,0.8236721488271771,0.17632785117282287,0.175118966689327
116,7354,1503,1239,249,15,0.8243512974051896,0.1656686626746507,0.00998003992015968,0.8211688661459736,0.17883113385402638,0.17691052488441664
117,7356,1504,1271,221,12,0.8450797872340425,0.14694148936170212,0.007978723404255319,0.8202368137782562,0.1797631862217438,0.17441544317563892
118,7358,1503,1243,250,10,0.8270126413838988,0.16633399866932802,0.00665335994677312,0.8218034993270525,0.1781965006729475,0.17776569720032617
119,7358,1503,1248,242,13,0.8303393213572854,0.16101131071190952,0.008649367930805056,0.8191117092866756,0.18088829071332435,0.17830932318564827
120,7359,1503,1216,274,13,0.8090485695276114,0.1823020625415835,0.008649367930805056,0.815831987075929,0.1841680129240711,0.18344883815735832
121,7358,1502,1258,230,14,0.8375499334221038,0.15312916111850866,0.009320905459387484,0.81739833019122,0.18260166980877995,0.18034792063060615
122,7354,1504,1238,251,15,0.8231382978723404,0.1668882978723404,0.00997340425531915,0.8149044928705945,0.18509550712940542,0.18262170247484363
123,7361,1504,1261,233,10,0.8384308510638298,0.15492021276595744,0.006648936170212766,0.8146354587032553,0.18536454129674468,0.18122537698682245
124,7362,1504,1245,247,12,0.8277925531914894,0.16422872340425532,0.007978723404255319,0.8103309120258273,0.18966908797417273,0.1828307525129041
125,7359,1502,1231,258,13,0.8195739014647138,0.17177097203728361,0.008655126498002663,0.8120624663435649,0.18793753365643512,0.18494360646827016
126,7361,1503,1255,236,12,0.8349966733200266,0.15701929474384566,0.007984031936127744,0.8097416576964478,0.1902583423035522,0.18312729248743378
127,7360,1504,1246,242,16,0.8284574468085106,0.16090425531914893,0.010638297872340425,0.8114070486951843,0.1885929513048157,0.18342391304347827
128,7357,1505,1229,258,18,0.8166112956810632,0.17142857142857143,0.011960132890365448,0.8112903225806452,0.18870967741935485,0.18553758325404376
129,7359,1506,1240,251,15,0.8233731739707836,0.16666666666666666,0.0099601593625498,0.8083848427841978,0.1916151572158022,0.1856230466095937
130,7364,1505,1222,273,10,0.8119601328903654,0.1813953488372093,0.006644518272425249,0.8101640225867168,0.18983597741328315,0.18889190657251495
131,7361,1503,1261,225,17,0.8389886892880905,0.1497005988023952,0.011310711909514305,0.8105489773950484,0.18945102260495156,0.1848933568808586
132,7361,1503,1272,219,12,0.846307385229541,0.14570858283433133,0.007984031936127744,0.8099596231493943,0.19004037685060565,0.18231218584431463
133,7356,1503,1226,261,16,0.8157019294743846,0.17365269461077845,0.010645375914836993,0.8083961248654468,0.1916038751345533,0.18624252311038608
134,7356,1506,1209,280,17,0.8027888446215139,0.18592297476759628,0.011288180610889775,0.8051599032518141,0.19484009674818598,0.18977705274605763
135,7360,1505,1218,273,14,0.8093023255813954,0.1813953488372093,0.009302325581395349,0.8074233458848843,0.19257665411511565,0.19130434782608696
136,7367,1503,1219,275,9,0.8110445775116434,0.18296739853626082,0.005988023952095809,0.8113562970936491,0.1886437029063509,0.19329442106692005
137,7365,1502,1221,267,14,0.8129161118508655,0.177762982689747,0.009320905459387484,0.810010764262648,0.189989235737352,0.19416157501697218
138,7364,1503,1232,258,13,0.8196939454424484,0.17165668662674652,0.008649367930805056,0.8052716514254976,0.1947283485745024,0.19391634980988592
139,7361,1504,1204,281,19,0.800531914893617,0.18683510638297873,0.012632978723404254,0.8020973379940844,0.19790266200591558,0.19752750984920528
140,7365,1506,1232,259,15,0.8180610889774237,0.17197875166002657,0.0099601593625498,0.7996777658431794,0.20032223415682063,0.19633401221995928
141,7365,1505,1233,256,16,0.8192691029900332,0.1700996677740864,0.0106312292358804,0.7982809562181037,0.2017190437818963,0.19606245756958587
142,7373,1505,1216,280,9,0.8079734219269104,0.18604651162790697,0.005980066445182724,0.799032778076303,0.20096722192369693,0.1989692119896921
143,7375,1505,1221,272,12,0.8112956810631229,0.18073089700996678,0.007973421926910298,0.7945757250268528,0.20542427497314716,0.19945762711864407
144,7373,1505,1228,260,17,0.8159468438538205,0.17275747508305647,0.011295681063122924,0.7932885906040269,0.20671140939597316,0.1985623219856232
145,7380,1507,1231,266,10,0.8168546781685467,0.17650962176509621,0.006635700066357001,0.7945278969957081,0.20547210300429183,0.1989159891598916
146,7367,1507,1202,277,28,0.7976111479761114,0.1838088918380889,0.0185799601857996,0.7938890377914768,0.20611096220852318,0.20116736799239854
147,7376,1508,1214,277,17,0.8050397877984085,0.1836870026525199,0.011273209549071617,0.7933529884749397,0.2066470115250603,0.20227765726681127
148,7376,1506,1199,292,15,0.796148738379814,0.19389110225763612,0.0099601593625498,0.7944727662999732,0.20552723370002682,0.20512472885032537
149,7365,1507,1192,288,27,0.7909754479097545,0.19110816191108163,0.017916390179163903,0.7946380697050939,0.20536193029490615,0.2065173116089613
150,7367,1507,1215,272,20,0.8062375580623756,0.1804910418049104,0.013271400132714002,0.7928073000536768,0.20719269994632314,0.20551106284783494
151,7369,1507,1188,302,17,0.7883211678832117,0.20039814200398143,0.0112806901128069,0.7928628924067614,0.20713710759323853,0.20966209797801602
152,7378,1508,1216,281,11,0.8063660477453581,0.1863395225464191,0.007294429708222812,0.7890645939426427,0.21093540605735728,0.20913526701002982
153,7369,1505,1221,265,19,0.8112956810631229,0.1760797342192691,0.012624584717607974,0.785829307568438,0.214170692431562,0.2073551363821414
154,7370,1504,1219,272,13,0.8105053191489362,0.18085106382978725,0.008643617021276596,0.7866165009406073,0.21338349905939263,0.20732700135685211
155,7365,1504,1186,301,17,0.788563829787234,0.20013297872340424,0.011303191489361703,0.7830645161290323,0.21693548387096775,0.2111337406653089
156,7367,1506,1185,301,20,0.7868525896414342,0.199867197875166,0.013280212483399735,0.7822818791946309,0.21771812080536912,0.21324826930908103
157,7374,1506,1231,260,15,0.8173970783532537,0.17264276228419656,0.0099601593625498,0.7835660580021482,0.21643394199785176,0.20938432329807433
158,7371,1506,1232,258,16,0.8180610889774237,0.17131474103585656,0.010624169986719787,0.784813522940703,0.21518647705929703,0.20757020757020758
159,7367,1506,1198,288,20,0.795484727755644,0.19123505976095617,0.013280212483399735,0.7820719269994633,0.21792807300053677,0.21012623863173613
160,7375,1507,1206,284,17,0.8002654280026543,0.18845388188453882,0.0112806901128069,0.7800429184549357,0.21995708154506438,0.21016949152542372
161,7387,1508,1194,304,10,0.7917771883289124,0.20159151193633953,0.006631299734748011,0.7834941050375134,0.2165058949624866,0.21280628130499527
162,7388,1507,1196,295,16,0.7936297279362973,0.1957531519575315,0.010617120106171201,0.7862309134744173,0.21376908652558263,0.21345425013535463
163,7384,1505,1172,311,22,0.7787375415282392,0.20664451827242525,0.014617940199335547,0.7863270777479893,0.21367292225201073,0.2168201516793066
164,7395,1506,1228,266,12,0.8154050464807437,0.17662682602921648,0.00796812749003984,0.7855802733851515,0.21441972661484857,0.21271129141311698
165,7389,1507,1222,265,20,0.8108825481088254,0.17584605175846052,0.013271400132714002,0.7816430291677816,0.21835697083221836,0.21153065367438084
166,7393,1509,1195,297,17,0.7919151756129887,0.19681908548707752,0.01126573889993373,0.7790853169296603,0.22091468307033965,0.2146625185986744
167,7391,1509,1187,303,19,0.7866136514247847,0.20079522862823063,0.012591119946984758,0.7761433538379245,0.22385664616207543,0.21647950209714517
168,7387,1508,1207,279,22,0.8003978779840849,0.18501326259946949,0.014588859416445624,0.7799785867237687,0.22002141327623126,0.21443075673480438
169,7390,1508,1199,294,15,0.7950928381962865,0.19496021220159152,0.009946949602122016,0.7815261044176707,0.21847389558232932,0.21569688768606224
170,7386,1508,1173,313,22,0.7778514588859416,0.20755968169761274,0.014588859416445624,0.7787586944890316,0.22124130551096843,0.21933387489845654
171,7391,1510,1221,270,19,0.8086092715231789,0.17880794701986755,0.012582781456953643,0.7762630312750601,0.22373696872493987,0.21539710458665945
172,7396,1508,1191,306,11,0.7897877984084881,0.20291777188328913,0.007294429708222812,0.7776291142627776,0.22237088573722238,0.21876690102758248
173,7399,1507,1201,291,15,0.7969475779694758,0.1930988719309887,0.009953550099535502,0.7778967085897779,0.22210329141022211,0.2182727395593999
174,7395,1508,1174,314,20,0.7785145888594165,0.20822281167108753,0.013262599469496022,0.7748060978871356,0.2251939021128644,0.2213657876943881
175,7400,1507,1209,285,13,0.8022561380225613,0.18911745189117452,0.008626410086264101,0.7786994915707787,0.2213005084292213,0.21905405405405406
176,7400,1509,1170,322,17,0.7753479125248509,0.21338634857521538,0.01126573889993373,0.7752538749331908,0.2247461250668092,0.22364864864864864
177,7405,1510,1198,294,18,0.7933774834437086,0.1947019867549669,0.011920529801324504,0.7740384615384616,0.22596153846153846,0.22228224172856179
178,7393,1509,1183,297,29,0.7839628893306826,0.19681908548707752,0.019218025182239893,0.7716346153846154,0.2283653846153846,0.22277830380089272
179,7397,1510,1209,281,20,0.8006622516556291,0.18609271523178808,0.013245033112582781,0.7737109270638525,0.22628907293614747,0.22049479518723808
180,7392,1510,1161,328,21,0.7688741721854304,0.21721854304635763,0.01390728476821192,0.769826435246996,0.23017356475300402,0.22578463203463203
181,7398,1511,1167,325,19,0.7723362011912641,0.21508934480476505,0.01257445400397088,0.7700934579439253,0.22990654205607478,0.2278994322789943
182,7396,1509,1174,313,22,0.777998674618953,0.20742213386348576,0.0145791915175613,0.7704436130411545,0.22955638695884553,0.22850189291508924
183,7391,1509,1176,308,25,0.7793240556660039,0.20410868124585818,0.01656726308813784,0.7711841753541834,0.22881582464581662,0.22892707346773103
184,7402,1508,1181,311,16,0.78315649867374,0.20623342175066314,0.010610079575596816,0.7680577849117175,0.2319422150882825,0.22993785463388272
185,7403,1509,1182,309,18,0.7833001988071571,0.2047713717693837,0.011928429423459244,0.7641559829059829,0.2358440170940171,0.2301769552883966
186,7394,1510,1180,302,28,0.7814569536423841,0.2,0.018543046357615896,0.7634810464495462,0.23651895355045383,0.22978090343521773
187,7401,1510,1181,310,19,0.7821192052980133,0.2052980132450331,0.012582781456953643,0.7622228159230564,0.23777718407694362,0.2305093906228888
188,7399,1510,1136,353,21,0.752317880794702,0.2337748344370861,0.01390728476821192,0.7626168224299066,0.23738317757009345,0.23651844843897823
189,7401,1510,1156,330,24,0.7655629139072848,0.2185430463576159,0.015894039735099338,0.7622863247863247,0.2377136752136752,0.23726523442778003
190,7404,1509,1191,300,18,0.7892644135188867,0.1988071570576541,0.011928429423459244,0.7624265098877605,0.23757349011223944,0.23446785521339816
191,7402,1508,1184,305,19,0.7851458885941645,0.20225464190981432,0.012599469496021221,0.7610903260288616,0.23890967397113844,0.23439610915968656
192,7398,1509,1160,325,24,0.7687210072895958,0.21537442014579192,0.015904572564612324,0.7564102564102564,0.24358974358974358,0.23668559070018924
193,7402,1510,1162,329,19,0.7695364238410596,0.21788079470198676,0.012582781456953643,0.7550747863247863,0.24492521367521367,0.23804377195352608
194,7394,1509,1154,326,29,0.7647448641484427,0.21603711066931744,0.019218025182239893,0.7572115384615384,0.24278846153846154,0.23897754936434948
195,7391,1511,1158,320,33,0.7663798808735937,0.21178027796161483,0.02183984116479153,0.7583444592790387,0.2416555407209613,0.23920984981734542
196,7394,1511,1107,373,31,0.7326273990734613,0.2468563864990073,0.020516214427531435,0.756475300400534,0.24352469959946596,0.24668650256965108
197,7406,1513,1171,320,22,0.7739590218109715,0.21150033046926636,0.014540647719762063,0.7544,0.2456,0.24331623008371592
198,7411,1511,1181,313,17,0.7816015883520847,0.2071475843812045,0.011250827266710787,0.7527340624166444,0.24726593758335555,0.2422075293482661
199,7401,1508,1159,323,26,0.7685676392572944,0.21419098143236073,0.017241379310344827,0.7521367521367521,0.24786324786324787,0.24334549385218213
200,7402,1510,1168,316,26,0.7735099337748345,0.20927152317880796,0.017218543046357615,0.7470619658119658,0.2529380341880342,0.24263712510132396
201,7401,1511,1165,320,26,0.771012574454004,0.21178027796161483,0.017207147584381206,0.748065118761676,0.25193488123832397,0.24253479259559518
202,7402,1512,1164,324,24,0.7698412698412699,0.21428571428571427,0.015873015873015872,0.7487329954654575,0.25126700453454254,0.24263712510132396
