step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
536,7407,1511,1144,336,31,0.757114493712773,0.22236929185969556,0.020516214427531435,0.7314148681055156,0.2685851318944844,0.26353449439719184
537,7394,1512,1133,337,42,0.7493386243386243,0.22288359788359788,0.027777777777777776,0.7252864375166533,0.27471356248334666,0.26237489856640517
538,7394,1515,1143,334,38,0.7544554455445545,0.22046204620462045,0.025082508250825083,0.7246338215712383,0.27536617842876165,0.26048147146334866
539,7398,1514,1137,348,29,0.7509907529722589,0.22985468956406868,0.01915455746367239,0.7276119402985075,0.27238805970149255,0.26074614760746145
540,7400,1512,1117,370,25,0.7387566137566137,0.2447089947089947,0.016534391534391533,0.7290666666666666,0.27093333333333336,0.2635135135135135
541,7398,1509,1116,368,25,0.7395626242544732,0.243870112657389,0.01656726308813784,0.7314270443613041,0.2685729556386959,0.2643957826439578
542,7382,1508,1107,362,39,0.7340848806366048,0.24005305039787797,0.02586206896551724,0.7331550802139037,0.26684491978609626,0.26523977241939856
543,7399,1510,1138,352,20,0.7536423841059603,0.23311258278145697,0.013245033112582781,0.7344919786096257,0.2655080213903743,0.26436004865522367
544,7395,1509,1114,365,30,0.7382372432074221,0.24188204108681247,0.019880715705765408,0.7312316323804435,0.2687683676195565,0.2665314401622718
545,7398,1511,1151,332,28,0.7617471872931834,0.21972203838517537,0.018530774321641297,0.7309129738387613,0.26908702616123864,0.26277372262773724
546,7387,1508,1110,365,33,0.7360742705570292,0.24204244031830238,0.021883289124668436,0.7296791443850268,0.27032085561497327,0.26587247867875996
547,7395,1510,1160,327,23,0.7682119205298014,0.2165562913907285,0.015231788079470199,0.7286096256684492,0.2713903743315508,0.26112237998647736
548,7384,1509,1129,347,33,0.7481776010603048,0.2299536116633532,0.02186878727634195,0.726349545697488,0.273650454302512,0.2620530877573131
549,7379,1512,1089,387,36,0.7202380952380952,0.25595238095238093,0.023809523809523808,0.7286324786324786,0.27136752136752135,0.26710936441252203
550,7384,1511,1136,343,32,0.7518199867637326,0.22700198544010589,0.021178027796161483,0.7266167824692678,0.27338321753073225,0.26367822318526546
551,7390,1511,1112,371,28,0.7359364659166115,0.24553275976174718,0.018530774321641297,0.7303580972741849,0.26964190272581506,0.2668470906630582
552,7397,1510,1167,319,24,0.7728476821192053,0.21125827814569537,0.015894039735099338,0.7316225608126169,0.26837743918738305,0.2610517777477356
553,7401,1508,1141,349,18,0.756631299734748,0.23143236074270557,0.011936339522546418,0.727807486631016,0.272192513368984,0.26239697338197543
554,7397,1508,1153,329,26,0.7645888594164456,0.21816976127320956,0.017241379310344827,0.7294840951617214,0.27051590483827853,0.259564688387184
555,7393,1510,1104,377,29,0.7311258278145696,0.24966887417218542,0.019205298013245033,0.7272241517499332,0.2727758482500668,0.26430407141890977
556,7394,1509,1110,371,28,0.73558648111332,0.24585818422796554,0.01855533465871438,0.7321571772253408,0.2678428227746592,0.2650797944279145
557,7398,1510,1125,358,27,0.7450331125827815,0.2370860927152318,0.017880794701986755,0.7321047008547008,0.26789529914529914,0.2646661259799946
558,7398,1510,1143,339,28,0.756953642384106,0.22450331125827813,0.018543046357615896,0.7353805073431242,0.26461949265687584,0.2625033792917005
559,7405,1511,1120,368,23,0.7412309728656519,0.24354731965585705,0.015221707478491065,0.7307179076594609,0.2692820923405391,0.26536124240378123
560,7407,1511,1160,325,26,0.7677035076108537,0.21508934480476505,0.017207147584381206,0.727854855923159,0.272145144076841,0.2608343458890239
561,7415,1511,1132,362,17,0.7491727332892124,0.23957643944407678,0.011250827266710787,0.7292611363030141,0.27073886369698585,0.2633850303438975
562,7405,1510,1117,361,32,0.7397350993377484,0.2390728476821192,0.02119205298013245,0.7303280874899973,0.26967191251000266,0.26441593517893314
563,7410,1513,1130,353,30,0.7468605419695968,0.23331130204890946,0.01982815598149372,0.729283240074607,0.270716759925393,0.26383265856950067
564,7413,1513,1146,338,29,0.7574355584930601,0.2233972240581626,0.019167217448777262,0.7307589880159787,0.2692410119840213,0.2621071091326049
565,7409,1514,1128,353,33,0.7450462351387054,0.2331571994715984,0.021796565389696168,0.7294493216280926,0.27055067837190744,0.2631934134161155
566,7415,1513,1132,356,25,0.7481824190350297,0.23529411764705882,0.016523463317911435,0.7273695420660277,0.27263045793397234,0.2633850303438975
567,7411,1511,1108,376,27,0.7332892124420913,0.24884182660489743,0.01786896095301125,0.7290167865707434,0.2709832134292566,0.2663608150047227
568,7409,1512,1115,365,32,0.7374338624338624,0.2414021164021164,0.021164021164021163,0.7316813216093792,0.26831867839062085,0.2665676879470914
569,7405,1512,1104,371,37,0.7301587301587301,0.24537037037037038,0.02447089947089947,0.7321428571428571,0.26785714285714285,0.2686022957461175
570,7408,1514,1123,358,33,0.7417437252311757,0.23645970937912814,0.021796565389696168,0.7308306709265175,0.26916932907348246,0.2680885529157667
571,7412,1514,1170,316,28,0.7727873183619551,0.20871862615587847,0.018494055482166448,0.728046833422033,0.271953166577967,0.2624123043712898
572,7399,1513,1140,334,39,0.7534699272967614,0.22075346992729677,0.025776602775941838,0.72504657971786,0.27495342028214,0.2621975942694959
573,7411,1513,1103,390,20,0.7290152015862524,0.25776602775941837,0.013218770654329148,0.7231548094857447,0.27684519051425527,0.2678450951288625
574,7413,1512,1140,346,26,0.753968253968254,0.22883597883597884,0.017195767195767195,0.7234212629896083,0.2765787370103917,0.2646701740186159
575,7409,1511,1149,335,27,0.7604235605559232,0.2217074784910655,0.01786896095301125,0.7291388962943215,0.2708611037056785,0.26251855850992034
576,7408,1510,1135,351,24,0.7516556291390728,0.2324503311258278,0.015894039735099338,0.7304510274886576,0.2695489725113424,0.2632289416846652
577,7400,1512,1127,351,34,0.7453703703703703,0.23214285714285715,0.022486772486772486,0.7262063449746734,0.2737936550253266,0.2632432432432432
578,7406,1511,1118,369,24,0.7399073461283918,0.2442091330244871,0.01588352084712111,0.727854855923159,0.272145144076841,0.26532541182824737
579,7403,1510,1134,347,29,0.7509933774834437,0.22980132450331126,0.019205298013245033,0.7315185481718708,0.26848145182812916,0.26354180737538835
580,7407,1511,1155,333,23,0.7643944407677035,0.22038385175380543,0.015221707478491065,0.7323191886842808,0.26768081131571925,0.2606993384636155
581,7393,1509,1151,323,35,0.7627567925778661,0.2140490390987409,0.023194168323392977,0.7332443257676903,0.2667556742323097,0.2580819694305424
582,7398,1512,1139,348,25,0.7533068783068783,0.23015873015873015,0.016534391534391533,0.7313233724653149,0.2686766275346852,0.2589889159232225
583,7405,1512,1089,402,21,0.7202380952380952,0.26587301587301587,0.013888888888888888,0.7297225186766275,0.2702774813233725,0.26603646185010127
584,7403,1512,1137,345,30,0.751984126984127,0.22817460317460317,0.01984126984126984,0.7316098081023454,0.26839019189765456,0.2623260840199919
585,7406,1509,1155,330,24,0.7654075546719682,0.21868787276341947,0.015904572564612324,0.7370390165686799,0.26296098343132013,0.2597893599783959
586,7406,1509,1122,365,22,0.7435387673956262,0.24188204108681247,0.0145791915175613,0.7367156208277703,0.26328437917222963,0.2630299756953821
587,7407,1513,1141,343,29,0.7541308658294779,0.2267019167217449,0.019167217448777262,0.7287503330668799,0.2712496669331202,0.26137437559065746
588,7411,1512,1099,389,24,0.7268518518518519,0.25727513227513227,0.015873015873015872,0.729405491868835,0.27059450813116503,0.26690055323168266
589,7417,1511,1139,350,22,0.7538054268696228,0.2316346790205162,0.01455989410986102,0.7322666666666666,0.2677333333333333,0.26425778616691387
590,7420,1510,1141,348,21,0.7556291390728477,0.2304635761589404,0.01390728476821192,0.7315382564649426,0.2684617435350573,0.26361185983827495
591,7413,1510,1103,378,29,0.7304635761589404,0.2503311258278146,0.019205298013245033,0.7321428571428571,0.26785714285714285,0.26763793336031294
592,7420,1513,1094,393,26,0.7230667547918044,0.25974884335756776,0.017184401850627893,0.7264980026631158,0.27350199733688413,0.2714285714285714
593,7424,1513,1114,374,25,0.7362855254461335,0.24719101123595505,0.016523463317911435,0.7259909550412343,0.2740090449587656,0.27155172413793105
594,7421,1513,1133,350,30,0.7488433575677462,0.23132848645076007,0.01982815598149372,0.7270550678371908,0.27294493216280924,0.2696402102142568
595,7416,1512,1136,344,32,0.7513227513227513,0.2275132275132275,0.021164021164021163,0.7267643142476697,0.2732356857523302,0.2684735706580367
596,7425,1514,1110,381,23,0.7331571994715984,0.25165125495376484,0.015191545574636724,0.7212765957446808,0.27872340425531916,0.27205387205387205
597,7418,1515,1125,354,36,0.7425742574257426,0.23366336633663368,0.023762376237623763,0.7181938911022576,0.2818061088977424,0.270288487462928
598,7428,1515,1126,365,24,0.7432343234323432,0.24092409240924093,0.015841584158415842,0.719904331650279,0.280095668349721,0.2711362412493269
599,7426,1512,1138,349,25,0.7526455026455027,0.23082010582010581,0.016534391534391533,0.7212024474594307,0.2787975525405693,0.269189334769728
600,7425,1514,1121,365,28,0.7404227212681638,0.24108322324966974,0.018494055482166448,0.7203615098351941,0.27963849016480596,0.2704377104377104
601,7428,1513,1139,349,25,0.7528089887640449,0.23066754791804361,0.016523463317911435,0.7207446808510638,0.27925531914893614,0.268578352180937
602,7420,1514,1127,355,32,0.7443857331571995,0.23447820343461032,0.021136063408190225,0.7204358224820622,0.27956417751793783,0.2683288409703504
603,7406,1514,1117,353,44,0.73778071334214,0.2331571994715984,0.02906208718626156,0.7239361702127659,0.27606382978723404,0.26789089927086146
604,7414,1515,1140,347,28,0.7524752475247525,0.22904290429042903,0.018481848184818482,0.7252659574468086,0.2747340425531915,0.2661181548421904
605,7401,1513,1132,342,39,0.7481824190350297,0.2260409781890284,0.025776602775941838,0.7273695420660277,0.27263045793397234,0.26482907715173626
606,7407,1514,1127,361,26,0.7443857331571995,0.23844121532364598,0.017173051519154558,0.7271033013844516,0.27289669861554844,0.2658296206291346
607,7402,1512,1130,352,30,0.7473544973544973,0.2328042328042328,0.01984126984126984,0.7262793176972282,0.27372068230277186,0.26492839773034316
608,7399,1511,1110,371,30,0.7346128391793514,0.24553275976174718,0.01985440105890139,0.7289943985062683,0.27100560149373165,0.26719827003649144
609,7394,1509,1154,320,35,0.7647448641484427,0.21206096752816433,0.023194168323392977,0.7304301362543414,0.26956986374565856,0.26169867460102786
610,7408,1511,1117,375,19,0.7392455327597618,0.24818001323626737,0.01257445400397088,0.7295782167645488,0.27042178323545113,0.26592872570194387
611,7399,1510,1129,347,34,0.747682119205298,0.22980132450331126,0.022516556291390728,0.7294557097118464,0.2705442902881537,0.2642248952561157
612,7400,1512,1136,347,29,0.7513227513227513,0.2294973544973545,0.01917989417989418,0.7274666666666667,0.27253333333333335,0.26337837837837835
613,7403,1509,1152,336,21,0.7634194831013916,0.22266401590457258,0.013916500994035786,0.7314987977558108,0.26850120224418916,0.2609752802917736
614,7401,1511,1159,325,27,0.7670416942422237,0.21508934480476505,0.01786896095301125,0.7293835068054444,0.27061649319455566,0.25820835022294286
615,7402,1510,1141,345,24,0.7556291390728477,0.22847682119205298,0.015894039735099338,0.7303790710090764,0.26962092899092366,0.2589840583626047
616,7401,1510,1120,364,26,0.7417218543046358,0.2410596026490066,0.017218543046357615,0.7306460224239189,0.26935397757608115,0.26131603837319284
617,7408,1512,1155,333,24,0.7638888888888888,0.22023809523809523,0.015873015873015872,0.732,0.268,0.2580993520518359
618,7405,1510,1118,367,25,0.7403973509933774,0.24304635761589405,0.016556291390728478,0.7357886309047238,0.2642113690952762,0.2613099257258609
619,7404,1510,1128,354,28,0.7470198675496689,0.23443708609271524,0.018543046357615896,0.7365892714171337,0.2634107285828663,0.26094003241491087
620,7421,1511,1158,339,14,0.7663798808735937,0.2243547319655857,0.009265387160820648,0.7356628434249133,0.26433715657508666,0.2587252391860935
621,7414,1511,1130,352,29,0.7478491065519524,0.23295830575777632,0.019192587690271344,0.7359445776711964,0.26405542232880364,0.2600485567844618
622,7414,1511,1132,350,29,0.7491727332892124,0.2316346790205162,0.019192587690271344,0.7348081023454158,0.26519189765458423,0.2600485567844618
623,7408,1512,1140,339,33,0.753968253968254,0.22420634920634921,0.021825396825396824,0.7340794031441513,0.2659205968558487,0.25904427645788336
624,7420,1515,1138,358,19,0.7511551155115511,0.2363036303630363,0.012541254125412541,0.7348404255319149,0.2651595744680851,0.26037735849056604
625,7425,1513,1140,354,19,0.7534699272967614,0.2339722405816259,0.01255783212161269,0.7336349121873337,0.2663650878126663,0.2606060606060606
626,7422,1512,1121,366,25,0.7414021164021164,0.24206349206349206,0.016534391534391533,0.7320383182543906,0.26796168174560936,0.2627324171382377
627,7424,1512,1154,333,25,0.7632275132275133,0.22023809523809523,0.016534391534391533,0.7326943556975506,0.2673056443024494,0.2595635775862069
628,7420,1513,1123,361,29,0.7422339722405816,0.23859881031064112,0.019167217448777262,0.7327127659574468,0.26728723404255317,0.2622641509433962
629,7414,1514,1116,361,37,0.7371202113606341,0.23844121532364598,0.02443857331571995,0.7315257841573631,0.2684742158426369,0.2635554356622606
630,7429,1515,1132,364,19,0.7471947194719472,0.24026402640264027,0.012541254125412541,0.7304625199362041,0.26953748006379585,0.2643693633059631
631,7422,1513,1121,362,30,0.7409120951751487,0.23925974884335757,0.01982815598149372,0.7329787234042553,0.2670212765957447,0.26556184316895715
632,7428,1513,1151,339,23,0.7607402511566425,0.22405816259087905,0.01520158625247852,0.7307078233102714,0.2692921766897286,0.26292407108239096
633,7419,1511,1112,370,29,0.7359364659166115,0.24487094639311713,0.019192587690271344,0.7294274300932091,0.27057256990679096,0.2663431729343577
634,7427,1514,1158,333,23,0.7648612945838837,0.21994715984147953,0.015191545574636724,0.7279255319148936,0.2720744680851064,0.26242089672815405
635,7422,1513,1124,364,25,0.7428949107732981,0.24058162590879048,0.016523463317911435,0.7264025525126296,0.27359744748737036,0.26475343573160875
636,7418,1513,1130,351,32,0.7468605419695968,0.23198942498347655,0.021150033046926635,0.7289893617021277,0.27101063829787236,0.2640873550822324
637,7420,1513,1142,344,27,0.7547918043621943,0.22736285525446134,0.01784534038334435,0.7272485364555614,0.2727514635444385,0.2628032345013477
638,7424,1514,1126,365,23,0.7437252311756936,0.24108322324966974,0.015191545574636724,0.7305851063829787,0.26941489361702126,0.2645474137931034
639,7425,1514,1133,354,27,0.7483487450462352,0.23381770145310435,0.0178335535006605,0.7285296463706461,0.2714703536293539,0.2638383838383838
640,7421,1513,1128,353,32,0.7455386649041639,0.23331130204890946,0.021150033046926635,0.7294493216280926,0.27055067837190744,0.2638458428783183
641,7420,1514,1135,348,31,0.749669749009247,0.22985468956406868,0.02047556142668428,0.7311170212765957,0.2688829787234043,0.26307277628032344
642,7419,1514,1137,348,29,0.7509907529722589,0.22985468956406868,0.01915455746367239,0.7303191489361702,0.2696808510638298,0.26270386844588217
643,7429,1514,1155,340,19,0.7628797886393659,0.22457067371202113,0.012549537648612946,0.7306567402286626,0.2693432597713374,0.2607349575986001
644,7427,1513,1109,383,21,0.7329808327825512,0.25313945803040316,0.013879709187045605,0.7300531914893617,0.2699468085106383,0.2655177056685068
645,7414,1512,1120,355,37,0.7407407407407407,0.2347883597883598,0.02447089947089947,0.7312400212879191,0.2687599787120809,0.2646344753169679
646,7410,1512,1120,354,38,0.7407407407407407,0.23412698412698413,0.02513227513227513,0.7307589880159787,0.2692410119840213,0.2649122807017544
647,7427,1514,1134,362,18,0.7490092470277411,0.23910171730515192,0.011889035667107,0.7328366152208622,0.2671633847791378,0.26565234953547867
648,7427,1515,1167,322,26,0.7702970297029703,0.21254125412541255,0.017161716171617162,0.7282868525896414,0.27171314741035857,0.26107445805843543
649,7430,1514,1144,350,20,0.7556142668428005,0.2311756935270806,0.013210039630118891,0.7270794578793516,0.2729205421206484,0.2621803499327052
650,7413,1512,1144,329,39,0.7566137566137566,0.2175925925925926,0.025793650793650792,0.7272485364555614,0.2727514635444385,0.2598138405503845
651,7422,1515,1132,360,23,0.7471947194719472,0.2376237623762376,0.015181518151815182,0.7269343259771337,0.27306567402286624,0.26165454055510645
652,7418,1512,1166,320,26,0.7711640211640212,0.21164021164021163,0.017195767195767195,0.7317008251264306,0.26829917487356936,0.25721218657320033
653,7421,1514,1153,337,24,0.7615587846763541,0.22258916776750332,0.015852047556142668,0.7319148936170212,0.2680851063829787,0.25737771189866593
654,7417,1511,1134,353,24,0.7504963600264726,0.23362011912640634,0.01588352084712111,0.7338129496402878,0.26618705035971224,0.2584602939193744
655,7416,1512,1144,339,29,0.7566137566137566,0.22420634920634921,0.01917989417989418,0.7320905459387483,0.26790945406125166,0.2570118662351672
656,7415,1511,1133,351,27,0.7498345466578424,0.23229649238914626,0.01786896095301125,0.7377398720682303,0.2622601279317697,0.2579905596763318
657,7429,1512,1147,352,13,0.7585978835978836,0.2328042328042328,0.008597883597883597,0.7395472703062583,0.26045272969374167,0.2580428052227756
658,7421,1511,1143,341,27,0.7564526803441429,0.2256783587028458,0.01786896095301125,0.7388178913738019,0.26118210862619806,0.25710820644118043
659,7413,1511,1114,367,30,0.7372600926538716,0.242885506287227,0.01985440105890139,0.7396749267252865,0.26032507327471355,0.2603534331579657
660,7420,1511,1135,353,23,0.7511581733951026,0.23362011912640634,0.015221707478491065,0.7374733475479744,0.2625266524520256,0.2601078167115903
661,7423,1513,1128,362,23,0.7455386649041639,0.23925974884335757,0.01520158625247852,0.7366320830007981,0.2633679169992019,0.26161929139162066
662,7425,1513,1099,391,23,0.7263714474553866,0.25842696629213485,0.01520158625247852,0.736436170212766,0.263563829787234,0.2663973063973064
663,7422,1511,1145,338,28,0.7577763070814031,0.22369291859695567,0.018530774321641297,0.7342917997870074,0.2657082002129925,0.26259768256534627
664,7418,1512,1144,337,31,0.7566137566137566,0.22288359788359788,0.0205026455026455,0.7317008251264306,0.26829917487356936,0.2616608250202211
665,7416,1514,1124,358,32,0.7424042272126816,0.23645970937912814,0.021136063408190225,0.7295931932996543,0.27040680670034567,0.2638888888888889
666,7421,1515,1137,351,27,0.7504950495049505,0.2316831683168317,0.01782178217821782,0.7252192399681106,0.27478076003188945,0.26330683196334725
667,7414,1515,1131,350,34,0.7465346534653465,0.23102310231023102,0.022442244224422443,0.72681371246346,0.27318628753654,0.26328567574858375
668,7416,1514,1139,346,29,0.7523117569352709,0.2285336856010568,0.01915455746367239,0.7289172652301144,0.2710827347698856,0.2626752966558792
669,7414,1513,1122,361,30,0.7415730337078652,0.23859881031064112,0.01982815598149372,0.7284345047923323,0.2715654952076677,0.2643647154032911
670,7421,1513,1132,362,19,0.7481824190350297,0.23925974884335757,0.01255783212161269,0.7285067873303167,0.27149321266968324,0.26451960652203205
671,7413,1511,1101,380,30,0.728656518861681,0.2514890800794176,0.01985440105890139,0.7298161470823341,0.2701838529176659,0.26817752596789424
672,7413,1511,1148,334,29,0.7597617471872932,0.22104566512243548,0.019192587690271344,0.7306666666666667,0.2693333333333333,0.26386078510724403
673,7410,1510,1143,340,27,0.756953642384106,0.2251655629139073,0.017880794701986755,0.7299893276414088,0.2700106723585913,0.2631578947368421
674,7413,1511,1113,374,24,0.7365982792852416,0.24751819986763732,0.01588352084712111,0.7307384697414023,0.2692615302585977,0.2665587481451504
675,7417,1513,1133,355,25,0.7488433575677462,0.23463317911434237,0.016523463317911435,0.7261112589832313,0.2738887410167687,0.265471214776864
676,7425,1513,1114,381,18,0.7362855254461335,0.25181758096497026,0.011896893588896233,0.7277082778812882,0.2722917221187117,0.26841750841750844
677,7421,1510,1119,362,29,0.7410596026490066,0.23973509933774834,0.019205298013245033,0.7300826005861977,0.2699173994138023,0.26815793019808654
678,7419,1512,1119,361,32,0.7400793650793651,0.23875661375661375,0.021164021164021163,0.7271033013844516,0.27289669861554844,0.2689041649818035
679,7417,1513,1098,381,34,0.7257105089226702,0.25181758096497026,0.02247191011235955,0.7267890396382016,0.27321096036179837,0.2722124848321424
680,7424,1518,1127,360,31,0.7424242424242424,0.23715415019762845,0.020421607378129116,0.7230034491907668,0.27699655080923324,0.27101293103448276
681,7434,1515,1150,346,19,0.759075907590759,0.22838283828382838,0.012541254125412541,0.7227091633466135,0.27729083665338644,0.2686306160882432
682,7424,1512,1133,348,31,0.7493386243386243,0.23015873015873015,0.0205026455026455,0.7226063829787234,0.2773936170212766,0.2683189655172414
683,7426,1513,1146,339,28,0.7574355584930601,0.22405816259087905,0.018506278916060808,0.7209364192604416,0.2790635807395584,0.2660921088068947
684,7431,1515,1112,381,22,0.733993399339934,0.2514851485148515,0.014521452145214522,0.7199787460148778,0.28002125398512223,0.26981563719553225
685,7427,1515,1101,382,32,0.7267326732673267,0.25214521452145217,0.021122112211221122,0.7217945314573931,0.27820546854260686,0.2718459674161842
686,7439,1514,1131,362,21,0.7470277410832232,0.23910171730515192,0.013870541611624834,0.7243487506645402,0.27565124933545987,0.2704664605457723
687,7438,1511,1112,374,25,0.7359364659166115,0.24751819986763732,0.01654533421575116,0.7268617021276595,0.27313829787234045,0.2725194944877655
688,7434,1513,1128,353,32,0.7455386649041639,0.23331130204890946,0.021150033046926635,0.724953494552219,0.27504650544778103,0.2707828894269572
689,7437,1515,1121,369,25,0.73993399339934,0.24356435643564356,0.0165016501650165,0.7217945314573931,0.27820546854260686,0.2720182869436601
690,7431,1515,1122,360,33,0.7405940594059406,0.2376237623762376,0.02178217821782178,0.7219421597240647,0.2780578402759353,0.27143049387700174
691,7424,1516,1153,326,37,0.7605540897097626,0.21503957783641162,0.024406332453825858,0.7217506631299735,0.2782493368700265,0.26643318965517243
692,7431,1516,1116,377,23,0.7361477572559367,0.2486807387862797,0.015171503957783642,0.7230483271375465,0.27695167286245354,0.2700847799757771
693,7431,1515,1169,317,29,0.7716171617161716,0.20924092409240924,0.01914191419141914,0.7214551248008497,0.2785448751991503,0.26322163907953167
694,7428,1516,1130,355,31,0.7453825857519789,0.2341688654353562,0.020448548812664908,0.7210721868365181,0.278927813163482,0.2652127086698977
695,7434,1515,1135,356,24,0.7491749174917491,0.23498349834983498,0.015841584158415842,0.7246415294742432,0.2753584705257568,0.26526768899650255
696,7431,1515,1145,342,28,0.7557755775577558,0.22574257425742575,0.018481848184818482,0.7237261146496815,0.2762738853503185,0.2630870676894092
697,7427,1514,1124,361,29,0.7424042272126816,0.23844121532364598,0.01915455746367239,0.7305341482859421,0.26946585171405796,0.2644405547327319
698,7427,1513,1117,370,26,0.7382683410442828,0.24454725710508923,0.017184401850627893,0.7308510638297873,0.2691489361702128,0.26605628113639423
699,7423,1513,1115,364,34,0.73694646397885,0.24058162590879048,0.02247191011235955,0.7314544004254188,0.26854559957458124,0.2666037990030985
700,7425,1514,1107,379,28,0.7311756935270806,0.25033025099075296,0.018494055482166448,0.7330497208189312,0.26695027918106884,0.26895622895622895
701,7418,1513,1151,328,34,0.7607402511566425,0.21678783873099802,0.02247191011235955,0.732252060622175,0.26774793937782504,0.2638177406308978
702,7421,1515,1124,363,28,0.7419141914191419,0.2396039603960396,0.018481848184818482,0.7301967038809144,0.2698032961190856,0.2660018865382024
703,7412,1514,1108,369,37,0.7318361955085865,0.24372523117569353,0.02443857331571995,0.7272002127093858,0.2727997872906142,0.26780895844576363
704,7414,1514,1123,362,29,0.7417437252311757,0.23910171730515192,0.01915455746367239,0.7251928704442671,0.2748071295557329,0.267601834367413
705,7421,1512,1148,344,20,0.7592592592592593,0.2275132275132275,0.013227513227513227,0.7264980026631158,0.27350199733688413,0.2653281228944886
706,7414,1512,1102,382,28,0.7288359788359788,0.2526455026455027,0.018518518518518517,0.7263045793397231,0.2736954206602769,0.2696250337199892
707,7412,1511,1128,354,29,0.7465254798146923,0.2342819324950364,0.019192587690271344,0.724680170575693,0.27531982942430705,0.2679438747976255
708,7417,1512,1134,352,26,0.75,0.2328042328042328,0.017195767195767195,0.7234949387320192,0.2765050612679808,0.2673587703923419
709,7415,1512,1125,356,31,0.7440476190476191,0.23544973544973544,0.0205026455026455,0.7260383386581469,0.273961661341853,0.2677006068779501
710,7427,1514,1119,373,22,0.739101717305152,0.24636723910171732,0.01453104359313078,0.7233306730513435,0.27666932694865654,0.2695570216776626
711,7425,1513,1158,330,25,0.7653668208856577,0.21810971579643093,0.016523463317911435,0.7242021276595745,0.2757978723404255,0.26491582491582494
712,7409,1511,1099,374,38,0.7273328921244209,0.24751819986763732,0.02514890800794176,0.7263045793397231,0.2736954206602769,0.269132136590633
713,7408,1513,1102,374,37,0.728354263053536,0.24719101123595505,0.024454725710508923,0.7252396166134185,0.2747603833865815,0.2702483801295896
714,7421,1515,1120,370,25,0.7392739273927392,0.24422442244224424,0.0165016501650165,0.7239361702127659,0.27606382978723404,0.2704487265867134
715,7414,1514,1112,367,35,0.7344782034346103,0.24240422721268165,0.023117569352708058,0.7283359914938863,0.2716640085061138,0.2709738332883733
716,7422,1514,1123,363,28,0.7417437252311757,0.23976221928665786,0.018494055482166448,0.7259909550412343,0.2740090449587656,0.2709512260846133
717,7401,1513,1099,364,50,0.7263714474553866,0.24058162590879048,0.03304692663582287,0.7225325884543762,0.2774674115456238,0.2721253884610188
718,7417,1516,1094,396,26,0.7216358839050132,0.2612137203166227,0.017150395778364115,0.7226801382611008,0.2773198617388992,0.2759875960630983
719,7409,1513,1119,357,37,0.7395902181097158,0.23595505617977527,0.024454725710508923,0.721394358701437,0.2786056412985631,0.27372114995276015
720,7401,1515,1116,358,41,0.7366336633663366,0.2363036303630363,0.02706270627062706,0.7209364192604416,0.2790635807395584,0.2733414403458992
721,7403,1512,1131,349,32,0.748015873015873,0.23082010582010581,0.021164021164021163,0.7202666666666667,0.27973333333333333,0.27151154937187627
722,7408,1513,1120,368,25,0.7402511566424322,0.24322538003965632,0.016523463317911435,0.7168353755993607,0.28316462440063933,0.2726781857451404
723,7406,1511,1123,362,26,0.7432164129715421,0.23957643944407678,0.017207147584381206,0.7162666666666667,0.28373333333333334,0.2718066432622198
724,7399,1509,1105,375,29,0.7322730284956925,0.2485089463220676,0.019218025182239893,0.718482905982906,0.281517094017094,0.2735504797945668
725,7401,1508,1126,356,26,0.746684350132626,0.23607427055702918,0.017241379310344827,0.7216577540106952,0.2783422459893048,0.2717200378327253
726,7408,1510,1152,336,22,0.7629139072847683,0.22251655629139072,0.01456953642384106,0.7214953271028037,0.27850467289719627,0.2682235421166307
727,7405,1510,1130,351,29,0.7483443708609272,0.2324503311258278,0.019205298013245033,0.721718249733191,0.27828175026680896,0.26833220796758944
728,7404,1511,1116,365,30,0.7385837193911317,0.2415618795499669,0.01985440105890139,0.72,0.28,0.2694489465153971
729,7404,1513,1138,342,33,0.7521480502313285,0.2260409781890284,0.021810971579643092,0.7210974960042621,0.2789025039957379,0.26647757968665586
730,7412,1514,1144,348,22,0.7556142668428005,0.22985468956406868,0.01453104359313078,0.7262316910785619,0.2737683089214381,0.2651106314085267
731,7411,1512,1136,349,27,0.7513227513227513,0.23082010582010581,0.017857142857142856,0.7276845190514255,0.2723154809485745,0.264471731210363
732,7422,1512,1132,364,16,0.7486772486772487,0.24074074074074073,0.010582010582010581,0.7269579115610016,0.2730420884389984,0.26529237402317435
733,7415,1510,1125,359,26,0.7450331125827815,0.23774834437086093,0.017218543046357615,0.7283391095707811,0.27166089042921887,0.2655428186109238
734,7416,1511,1106,381,24,0.7319655857048313,0.25215089344804764,0.01588352084712111,0.7298161470823341,0.2701838529176659,0.2684735706580367
735,7416,1510,1112,370,28,0.7364238410596027,0.24503311258278146,0.018543046357615896,0.7308615630834889,0.26913843691651107,0.2688781014023732
736,7416,1512,1129,353,30,0.7466931216931217,0.23346560846560846,0.01984126984126984,0.7310252996005326,0.26897470039946736,0.267529665587918
737,7423,1512,1142,347,23,0.7552910052910053,0.2294973544973545,0.01521164021164021,0.730420884389984,0.26957911561001596,0.2660649333153711
