step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
22,6849,1444,1362,81,1,0.943213296398892,0.05609418282548476,0.0006925207756232687,0.952199413489736,0.04780058651026393,0.048766243247189374
23,6886,1448,1376,72,0,0.9502762430939227,0.049723756906077346,0.0,0.9513261439813465,0.048673856018653455,0.04952076677316294
24,6918,1450,1369,81,0,0.9441379310344827,0.05586206896551724,0.0,0.9521322889469104,0.047867711053089644,0.05203816131830009
25,6946,1453,1390,62,1,0.956641431520991,0.042670337233310394,0.0006882312456985547,0.9517898383371824,0.04821016166281755,0.05125251943564642
26,6970,1456,1384,71,1,0.9505494505494505,0.048763736263736264,0.0006868131868131869,0.9488358723771199,0.05116412762288014,0.05236728837876614
27,6996,1460,1386,73,1,0.9493150684931507,0.05,0.0006849315068493151,0.9465102974828375,0.05348970251716247,0.05331618067467124
28,7015,1462,1391,71,0,0.9514363885088919,0.04856361149110807,0.0,0.9441277080957811,0.055872291904218926,0.05359942979330007
29,7037,1464,1397,67,0,0.9542349726775956,0.045765027322404374,0.0,0.9456923514358828,0.05430764856411714,0.05371607218985363
30,7055,1466,1383,83,0,0.9433833560709414,0.056616643929058665,0.0,0.9444601870218192,0.05553981297818079,0.05598866052445074
31,7071,1468,1374,94,0,0.9359673024523161,0.06403269754768393,0.0,0.9432203389830508,0.05677966101694915,0.058690425682364586
32,7085,1470,1390,78,2,0.9455782312925171,0.053061224489795916,0.0013605442176870747,0.9425190194420964,0.057480980557903634,0.0584333098094566
33,7100,1471,1389,82,0,0.9442556084296397,0.0557443915703603,0.0,0.9428973277074543,0.05710267229254571,0.05971830985915493
34,7109,1472,1378,91,3,0.936141304347826,0.06182065217391304,0.0020380434782608695,0.9419028908223407,0.05809710917765928,0.06175270783513856
35,7118,1475,1386,87,2,0.9396610169491525,0.05898305084745763,0.0013559322033898306,0.9384098544232923,0.06159014557670773,0.062377072211295306
36,7130,1475,1401,74,0,0.9498305084745763,0.05016949152542373,0.0,0.9384615384615385,0.06153846153846154,0.06143057503506311
37,7136,1477,1377,99,1,0.9322951929587001,0.06702775897088693,0.0006770480704129993,0.9369067560022334,0.06309324399776661,0.06446188340807175
38,7145,1478,1390,87,1,0.9404600811907984,0.05886332882273342,0.0006765899864682003,0.9347644270978533,0.06523557290214664,0.06466060181945417
39,7155,1479,1374,105,0,0.9290060851926978,0.07099391480730223,0.0,0.933184855233853,0.066815144766147,0.06778476589797344
40,7163,1480,1388,90,2,0.9378378378378378,0.060810810810810814,0.0013513513513513514,0.9332962757087271,0.06670372429127293,0.06742984782912187
41,7172,1481,1374,107,0,0.9277515192437542,0.07224848075624578,0.0,0.9305941143808995,0.0694058856191005,0.07041271611823759
42,7179,1482,1387,93,2,0.9358974358974359,0.06275303643724696,0.001349527665317139,0.9301358469642362,0.06986415303576379,0.07034405906115057
43,7182,1482,1370,108,4,0.9244264507422402,0.0728744939271255,0.002699055330634278,0.9282349681352176,0.07176503186478249,0.07309941520467836
44,7192,1483,1362,121,0,0.9184086311530681,0.0815913688469319,0.0,0.9274840852477165,0.07251591475228342,0.07661290322580645
45,7196,1484,1373,108,3,0.9252021563342318,0.07277628032345014,0.0020215633423180594,0.9248203427307905,0.07517965726920951,0.07712618121178433
46,7204,1484,1401,82,1,0.9440700808625337,0.05525606469002695,0.0006738544474393531,0.9248618784530387,0.07513812154696133,0.07454192115491394
47,7208,1484,1365,119,0,0.9198113207547169,0.08018867924528301,0.0,0.922715981231024,0.07728401876897599,0.07852386237513874
48,7215,1486,1370,115,1,0.9219380888290714,0.07738896366083446,0.0006729475100942127,0.918412348401323,0.08158765159867695,0.07983367983367984
49,7219,1485,1368,115,2,0.9212121212121213,0.07744107744107744,0.0013468013468013469,0.9176081565169468,0.08239184348305319,0.08117467793323176
50,7225,1486,1356,129,1,0.9125168236877523,0.08681022880215343,0.0006729475100942127,0.919856788763426,0.08014321123657395,0.08429065743944637
51,7229,1486,1374,110,2,0.9246298788694481,0.0740242261103634,0.0013458950201884253,0.9177215189873418,0.08227848101265822,0.08396735371420667
52,7231,1487,1355,128,4,0.9112306657700068,0.08607935440484196,0.0026899798251513113,0.9156129741616272,0.08438702583837274,0.08684829207578482
53,7237,1488,1355,131,2,0.9106182795698925,0.08803763440860216,0.0013440860215053765,0.9140346058775062,0.08596539412249382,0.08884897056791488
54,7238,1489,1338,144,7,0.8985896574882472,0.09670920080591,0.0047011417058428475,0.910562414266118,0.08943758573388202,0.09256700746062448
55,7244,1490,1360,126,4,0.912751677852349,0.08456375838926175,0.0026845637583892616,0.910312671420735,0.08968732857926495,0.0924903368304804
56,7246,1488,1374,111,3,0.9233870967741935,0.07459677419354839,0.0020161290322580645,0.9089163237311385,0.09108367626886145,0.0912227435826663
57,7246,1490,1357,129,4,0.9107382550335571,0.08657718120805369,0.0026845637583892616,0.9062756919704028,0.09372430802959715,0.0931548440518907
58,7252,1491,1348,141,2,0.9040912139503688,0.09456740442655935,0.0013413816230717639,0.901122980005478,0.09887701999452204,0.09583563154991727
59,7258,1490,1350,139,1,0.9060402684563759,0.09328859060402685,0.0006711409395973154,0.9008490824431663,0.09915091755683375,0.09740975475337559
60,7257,1489,1351,136,2,0.9073203492276696,0.0913364674278039,0.001343183344526528,0.9021917808219178,0.09780821917808219,0.09838776353865233
61,7257,1489,1347,138,4,0.9046339825386165,0.09267965077233042,0.002686366689053056,0.9013698630136986,0.09863013698630137,0.0996279454319967
62,7260,1491,1364,125,2,0.914822266934943,0.08383635144198524,0.0013413816230717639,0.8992884510125889,0.10071154898741105,0.0987603305785124
63,7260,1491,1337,151,3,0.8967136150234741,0.10127431254191818,0.002012072434607646,0.8968818380743983,0.10311816192560175,0.10220385674931129
64,7264,1492,1341,145,6,0.8987935656836461,0.09718498659517426,0.004021447721179625,0.8958731893960098,0.10412681060399016,0.10352422907488987
65,7271,1493,1332,158,3,0.8921634293369055,0.1058271935699933,0.0020093770931011385,0.8943200436919716,0.1056799563080284,0.10645028194196121
66,7274,1492,1340,149,3,0.8981233243967829,0.09986595174262734,0.0020107238605898124,0.8962315674494812,0.10376843255051885,0.10695628265053615
67,7275,1492,1330,157,5,0.8914209115281502,0.10522788203753351,0.003351206434316354,0.8935298935298935,0.10647010647010648,0.10914089347079038
68,7277,1492,1337,152,3,0.896112600536193,0.10187667560321716,0.0020107238605898124,0.8911026200873362,0.10889737991266375,0.110072832211076
69,7282,1493,1331,159,3,0.8914936369725385,0.10649698593436034,0.0020093770931011385,0.8878887070376432,0.11211129296235679,0.11233177698434496
70,7282,1492,1306,181,5,0.8753351206434317,0.12131367292225201,0.003351206434316354,0.8870703764320785,0.11292962356792144,0.11700082394946443
71,7286,1493,1328,161,4,0.8894842598794374,0.10783657066309445,0.0026791694574681848,0.8846782988004362,0.1153217011995638,0.11693659072193248
72,7287,1493,1321,165,7,0.8847957133288681,0.11051574012056263,0.004688546550569324,0.8836195148541837,0.1163804851458163,0.11870454233566625
73,7290,1494,1306,180,8,0.8741633199464525,0.12048192771084337,0.00535475234270415,0.8818082788671024,0.11819172113289761,0.12222222222222222
74,7294,1496,1313,177,6,0.8776737967914439,0.11831550802139038,0.004010695187165776,0.8762241566920566,0.12377584330794342,0.12393748286262682
75,7294,1495,1303,185,7,0.8715719063545151,0.12374581939799331,0.0046822742474916385,0.8751699755235246,0.12483002447647538,0.12667946257197696
76,7300,1495,1324,165,6,0.88561872909699,0.11036789297658862,0.004013377926421404,0.8740136054421769,0.12598639455782312,0.12616438356164383
77,7301,1495,1321,169,5,0.8836120401337793,0.11304347826086956,0.0033444816053511705,0.8708186021212946,0.12918139787870547,0.12710587590740993
78,7299,1496,1305,183,8,0.8723262032085561,0.12232620320855615,0.0053475935828877,0.8682065217391305,0.13179347826086957,0.1296067954514317
79,7306,1497,1302,193,2,0.8697394789579158,0.1289245156980628,0.0013360053440213762,0.865055661145805,0.13494433885419496,0.1322200930741856
80,7308,1496,1291,200,5,0.8629679144385026,0.13368983957219252,0.0033422459893048127,0.865055661145805,0.13494433885419496,0.13519430760810072
81,7306,1495,1315,172,8,0.8795986622073578,0.11505016722408026,0.005351170568561873,0.865254007063298,0.13474599293670197,0.13372570490008212
82,7309,1496,1312,178,6,0.8770053475935828,0.11898395721925134,0.004010695187165776,0.8644390111382776,0.13556098886172235,0.13476535777808182
83,7311,1497,1307,183,7,0.8730794923179692,0.12224448897795591,0.004676018704074816,0.8613297150610584,0.13867028493894165,0.13595951306250856
84,7315,1499,1284,208,7,0.85657104736491,0.13875917278185457,0.004669779853235491,0.8577235772357723,0.14227642276422764,0.13984962406015036
85,7323,1497,1317,175,5,0.8797595190380761,0.11690046760187041,0.0033400133600534404,0.858963927312178,0.1410360726878221,0.13778506076744504
86,7322,1497,1280,210,7,0.8550434201736807,0.1402805611222445,0.004676018704074816,0.8590403903496883,0.14095960965031173,0.14217426932532096
87,7324,1497,1303,188,6,0.8704074816299265,0.12558450233800936,0.004008016032064128,0.8590403903496883,0.14095960965031173,0.14145275805570726
88,7328,1499,1302,191,6,0.8685790527018012,0.12741827885256837,0.004002668445630421,0.8543978349120434,0.1456021650879567,0.14233078602620086
89,7328,1499,1290,203,6,0.8605737158105403,0.13542361574382922,0.004002668445630421,0.8549391069012179,0.14506089309878215,0.14451419213973798
90,7330,1499,1274,218,7,0.8498999332888593,0.14543028685790527,0.004669779853235491,0.8514208389715833,0.14857916102841678,0.14788540245566167
91,7333,1498,1289,201,8,0.8604806408544726,0.1341789052069426,0.0053404539385847796,0.8516914749661705,0.1483085250338295,0.14796127096686212
92,7330,1498,1288,201,9,0.8598130841121495,0.1341789052069426,0.006008010680907877,0.8522727272727273,0.14772727272727273,0.1485675306957708
93,7333,1500,1287,204,9,0.858,0.136,0.006,0.8501892915089238,0.14981070849107625,0.14973407882176462
94,7337,1500,1275,219,6,0.85,0.146,0.004,0.8459875709267766,0.15401242907322346,0.15237835627640725
95,7341,1500,1259,234,7,0.8393333333333334,0.156,0.004666666666666667,0.8446785521339817,0.15532144786601837,0.1563819643100395
96,7341,1499,1257,232,10,0.8385590393595731,0.15476984656437626,0.0066711140760507,0.844636584706836,0.155363415293164,0.1589701675521046
97,7340,1500,1262,225,13,0.8413333333333334,0.15,0.008666666666666666,0.8430578065910319,0.15694219340896812,0.16035422343324252
98,7345,1501,1244,251,6,0.8287808127914723,0.16722185209860094,0.003997335109926716,0.841025641025641,0.15897435897435896,0.16514635806671205
99,7350,1501,1261,233,7,0.8401065956029313,0.1552298467688208,0.004663557628247834,0.8364813815434431,0.16351861845655694,0.16625850340136056
100,7352,1500,1255,236,9,0.8366666666666667,0.15733333333333333,0.006,0.8326585695006747,0.16734143049932523,0.16866158868335146
101,7354,1500,1276,214,10,0.8506666666666667,0.14266666666666666,0.006666666666666667,0.8305450620615219,0.16945493793847816,0.16766385640467774
102,7358,1502,1271,223,8,0.8462050599201065,0.1484687083888149,0.005326231691078562,0.8257004310344828,0.17429956896551724,0.1685240554498505
103,7355,1503,1255,238,10,0.8349966733200266,0.15834996673320026,0.00665335994677312,0.8236402800215401,0.1763597199784599,0.1709041468388851
104,7355,1504,1265,225,14,0.8410904255319149,0.14960106382978725,0.009308510638297872,0.8210441334768568,0.17895586652314316,0.17063222297756628
105,7355,1503,1250,243,10,0.83166999334664,0.16167664670658682,0.00665335994677312,0.8218034993270525,0.1781965006729475,0.17307953772943577
106,7354,1503,1244,247,12,0.8276779773785762,0.1643379906852961,0.007984031936127744,0.8225154861298142,0.17748451387018582,0.17527875985858035
107,7350,1503,1235,250,18,0.8216899534264803,0.16633399866932802,0.011976047904191617,0.8217075141395098,0.17829248586049018,0.17755102040816326
108,7352,1503,1243,244,16,0.8270126413838988,0.16234198270126413,0.010645375914836993,0.822246162133046,0.17775383786695395,0.17845484221980412
109,7350,1504,1217,270,17,0.8091755319148937,0.17952127659574468,0.011303191489361703,0.8202368137782562,0.1797631862217438,0.18272108843537416
110,7353,1504,1238,253,13,0.8231382978723404,0.16821808510638298,0.008643617021276596,0.819601507808293,0.18039849219170706,0.18305453556371548
111,7349,1502,1239,248,15,0.8249001331557922,0.16511318242343542,0.009986684420772303,0.8170797413793104,0.18292025862068967,0.18356238944074024
112,7357,1503,1237,257,9,0.823020625415835,0.1709913506320692,0.005988023952095809,0.8159525734303422,0.18404742656965778,0.18540165828462687
113,7356,1502,1230,258,14,0.8189081225033289,0.17177097203728361,0.009320905459387484,0.8103959062752492,0.18960409372475087,0.1871941272430669
114,7353,1503,1206,279,18,0.8023952095808383,0.18562874251497005,0.011976047904191617,0.8080236941303177,0.19197630586968228,0.19121447028423771
115,7360,1503,1241,250,12,0.8256819693945442,0.16633399866932802,0.007984031936127744,0.8069466882067852,0.19305331179321486,0.18994565217391304
116,7364,1504,1213,280,11,0.8065159574468085,0.18617021276595744,0.007313829787234043,0.8045173433718742,0.19548265662812583,0.1941879413362303
117,7369,1504,1217,275,12,0.8091755319148937,0.18284574468085107,0.007978723404255319,0.8033889187735341,0.19661108122646584,0.19609173564934185
118,7369,1504,1221,266,17,0.8118351063829787,0.1768617021276596,0.011303191489361703,0.7997311827956989,0.20026881720430106,0.19690595738906227
119,7368,1504,1195,296,13,0.7945478723404256,0.19680851063829788,0.008643617021276596,0.8003224939532384,0.19967750604676163,0.2016829533116178
120,7375,1505,1203,288,14,0.7993355481727574,0.19136212624584717,0.009302325581395349,0.7969379532634971,0.20306204673650283,0.20366101694915253
121,7372,1505,1223,261,21,0.812624584717608,0.173421926910299,0.013953488372093023,0.7954911433172303,0.20450885668276972,0.20211611502984264
122,7377,1505,1196,296,13,0.7946843853820598,0.19667774086378736,0.008637873754152824,0.7946308724832215,0.20536912751677852,0.2065880439202928
123,7377,1506,1211,279,16,0.8041168658698539,0.1852589641434263,0.010624169986719787,0.7897559667471172,0.21024403325288282,0.2064524874610275
124,7388,1507,1199,299,9,0.7956204379562044,0.19840743198407432,0.005972130059721301,0.7869203966764943,0.21307960332350576,0.2099350297780184
125,7390,1506,1200,292,14,0.796812749003984,0.19389110225763612,0.009296148738379814,0.7874564459930313,0.21254355400696864,0.21096075778078485
126,7394,1507,1213,278,16,0.8049104180491041,0.18447246184472463,0.010617120106171201,0.7852744310575636,0.2147255689424364,0.210440898025426
127,7396,1507,1168,325,14,0.7750497677504977,0.21566025215660253,0.0092899800928998,0.7839935760171306,0.21600642398286937,0.21714440237966467
128,7398,1508,1185,305,18,0.7858090185676393,0.20225464190981432,0.011936339522546418,0.7814923776410805,0.2185076223589195,0.21803190051365234
129,7404,1510,1199,295,16,0.7940397350993378,0.19536423841059603,0.010596026490066225,0.7795885653219343,0.22041143467806573,0.2182603997839006
130,7404,1509,1192,302,15,0.7899271040424122,0.2001325381047051,0.009940357852882704,0.7795885653219343,0.22041143467806573,0.21988114532685035
131,7402,1509,1222,268,19,0.8098078197481776,0.17760106030483763,0.012591119946984758,0.7753739316239316,0.22462606837606838,0.21669818967846527
132,7394,1510,1174,313,23,0.7774834437086092,0.20728476821192052,0.015231788079470199,0.773297730307076,0.2267022696929239,0.22126048147146335
133,7409,1512,1172,327,13,0.7751322751322751,0.21626984126984128,0.008597883597883597,0.7716115261472786,0.22838847385272146,0.22486165474422998
134,7414,1511,1223,271,17,0.8093977498345467,0.17935142289874256,0.011250827266710787,0.7709333333333334,0.22906666666666667,0.21998920960345292
135,7410,1509,1201,291,17,0.7958913187541418,0.19284294234592445,0.01126573889993373,0.7738921516284036,0.22610784837159636,0.22091767881241564
136,7409,1509,1165,326,18,0.7720344599072233,0.21603711066931744,0.011928429423459244,0.7716955941255007,0.22830440587449932,0.22553650965042515
137,7413,1512,1213,278,21,0.8022486772486772,0.18386243386243387,0.013888888888888888,0.7676525446309619,0.23234745536903811,0.22136786726021854
138,7409,1511,1170,322,19,0.7743216412971542,0.2131039046988749,0.01257445400397088,0.7705223880597015,0.2294776119402985,0.2256714806316642
139,7419,1511,1192,310,9,0.7888815354070152,0.20516214427531437,0.005956320317670417,0.7732728727660709,0.22672712723392904,0.2256368782854832
140,7408,1509,1185,302,22,0.7852882703777336,0.2001325381047051,0.0145791915175613,0.7697438633938101,0.23025613660618996,0.2255669546436285
141,7405,1509,1174,314,21,0.777998674618953,0.20808482438701126,0.013916500994035786,0.7722296395193592,0.22777036048064087,0.22727886563133018
142,7402,1509,1170,314,25,0.7753479125248509,0.20808482438701126,0.01656726308813784,0.7697649572649573,0.23023504273504272,0.22845176979194812
143,7410,1512,1174,321,17,0.7764550264550265,0.2123015873015873,0.011243386243386243,0.7667288723007198,0.23327112769928018,0.2300944669365722
144,7413,1510,1162,334,14,0.7695364238410596,0.22119205298013245,0.009271523178807948,0.7674046412376634,0.2325953587623366,0.2331040064751113
145,7410,1508,1182,306,20,0.7838196286472149,0.20291777188328913,0.013262599469496022,0.7674232309746328,0.23257676902536717,0.23171390013495277
146,7408,1509,1175,313,21,0.7786613651424784,0.20742213386348576,0.013916500994035786,0.7639519359145527,0.23604806408544726,0.23285637149028077
147,7414,1511,1169,325,17,0.7736598279285242,0.21508934480476505,0.011250827266710787,0.7613333333333333,0.23866666666666667,0.23496088481251687
148,7410,1512,1187,300,25,0.78505291005291,0.1984126984126984,0.016534391534391533,0.758988015978695,0.24101198402130491,0.23279352226720648
149,7414,1512,1177,318,17,0.7784391534391535,0.21031746031746032,0.011243386243386243,0.7582622601279317,0.24173773987206823,0.2342864850283248
150,7405,1510,1173,312,25,0.7768211920529802,0.20662251655629138,0.016556291390728478,0.7586666666666667,0.24133333333333334,0.23430114787305875
151,7409,1511,1133,357,21,0.7498345466578424,0.23626737260092653,0.013898080741230973,0.757268604961323,0.24273139503867697,0.24038331758671885
152,7411,1510,1135,353,22,0.7516556291390728,0.2337748344370861,0.01456953642384106,0.7584734454230051,0.24152655457699493,0.24315207124544597
153,7412,1511,1166,319,26,0.771674387822634,0.21111846459298478,0.017207147584381206,0.7584,0.2416,0.24150026983270373
154,7416,1511,1167,326,18,0.7723362011912641,0.2157511581733951,0.011912640635340834,0.7586666666666667,0.24133333333333334,0.24231391585760517
155,7412,1511,1157,332,22,0.7657180675049636,0.21972203838517537,0.01455989410986102,0.7532640554223288,0.2467359445776712,0.24365893146249326
156,7404,1511,1143,337,31,0.7564526803441429,0.22303110522832562,0.020516214427531435,0.7497334754797441,0.2502665245202559,0.24554294975688817
157,7400,1512,1180,298,34,0.7804232804232805,0.1970899470899471,0.022486772486772486,0.7493333333333333,0.25066666666666665,0.24135135135135136
158,7401,1513,1154,332,27,0.7627230667547918,0.21943159286186384,0.01784534038334435,0.748734345856648,0.251265654143352,0.24402107823267127
159,7404,1514,1174,314,26,0.7754293262879789,0.2073976221928666,0.017173051519154558,0.7477357485348961,0.2522642514651039,0.2421663965424095
160,7413,1512,1148,347,17,0.7592592592592593,0.2294973544973545,0.011243386243386243,0.7454012263396428,0.2545987736603572,0.24564953460137595
161,7410,1509,1175,313,21,0.7786613651424784,0.20742213386348576,0.013916500994035786,0.7485317672183662,0.2514682327816337,0.242914979757085
162,7404,1510,1119,364,27,0.7410596026490066,0.2410596026490066,0.017880794701986755,0.7471325686849827,0.2528674313150173,0.24891950297136684
163,7418,1510,1128,368,14,0.7470198675496689,0.24370860927152319,0.009271523178807948,0.7509343299519488,0.24906567004805125,0.2522243192235104
164,7410,1509,1156,328,25,0.7660702451954937,0.21736249171636846,0.01656726308813784,0.75,0.25,0.24979757085020243
165,7411,1510,1167,321,22,0.7728476821192053,0.21258278145695364,0.01456953642384106,0.7510672358591248,0.24893276414087515,0.2484145189583052
166,7402,1510,1118,360,32,0.7403973509933774,0.23841059602649006,0.02119205298013245,0.7459300773952495,0.2540699226047505,0.2531748176168603
167,7413,1514,1155,336,23,0.7628797886393659,0.22192866578599735,0.015191545574636724,0.7414114513981358,0.2585885486018642,0.25145015513287466
168,7410,1512,1154,332,26,0.7632275132275133,0.21957671957671956,0.017195767195767195,0.7426744805540757,0.25732551944592436,0.2511470985155196
169,7403,1512,1116,362,34,0.7380952380952381,0.23941798941798942,0.022486772486772486,0.7426744805540757,0.25732551944592436,0.2553019046332568
170,7414,1513,1168,322,23,0.7719762062128223,0.21282220753469927,0.01520158625247852,0.7393390191897654,0.26066098081023453,0.25168599946048015
171,7406,1512,1138,342,32,0.7526455026455027,0.2261904761904762,0.021164021164021163,0.7386787426744805,0.2613212573255194,0.25371320550904675
172,7405,1513,1125,357,31,0.7435558493060146,0.23595505617977527,0.020489094514210177,0.7398135818908123,0.26018641810918774,0.2561782579338285
173,7407,1513,1135,351,27,0.7501652346331791,0.23198942498347655,0.01784534038334435,0.7357485348961108,0.2642514651038892,0.25664911570136356
174,7403,1512,1111,370,31,0.7347883597883598,0.2447089947089947,0.0205026455026455,0.7398720682302772,0.2601279317697228,0.2604349588004863
175,7395,1510,1122,353,35,0.743046357615894,0.2337748344370861,0.023178807947019868,0.7402562733582488,0.2597437266417512,0.2605814739688979
176,7398,1511,1168,313,30,0.7729980145598941,0.2071475843812045,0.01985440105890139,0.7373198077949813,0.2626801922050187,0.2557447958907813
177,7393,1512,1136,344,32,0.7513227513227513,0.2275132275132275,0.021164021164021163,0.7353255069370331,0.2646744930629669,0.2576761801704315
178,7392,1512,1106,376,30,0.7314814814814815,0.24867724867724866,0.01984126984126984,0.7329242262540021,0.2670757737459979,0.26204004329004327
179,7404,1511,1124,366,21,0.7438782263401721,0.24222369291859697,0.013898080741230973,0.7310363247863247,0.2689636752136752,0.26269584008643976
180,7398,1508,1134,344,30,0.7519893899204244,0.22811671087533156,0.01989389920424403,0.7346338856226616,0.2653661143773383,0.2614220059475534
181,7394,1508,1110,367,31,0.7360742705570292,0.24336870026525198,0.020557029177718834,0.7358288770053476,0.2641711229946524,0.2645388152556127
182,7402,1511,1157,329,25,0.7657180675049636,0.21773659827928524,0.01654533421575116,0.7303070761014686,0.2696929238985314,0.26087543907052146
183,7400,1512,1085,400,27,0.7175925925925926,0.26455026455026454,0.017857142857142856,0.7280725139962677,0.27192748600373234,0.2689189189189189
184,7402,1511,1148,332,31,0.7597617471872932,0.21972203838517537,0.020516214427531435,0.7296503869762476,0.2703496130237523,0.2635774115104026
185,7399,1511,1155,326,30,0.7643944407677035,0.2157511581733951,0.01985440105890139,0.7275153456098212,0.2724846543901788,0.26125152047573996
186,7401,1511,1102,385,24,0.7293183322303111,0.25479814692256786,0.01588352084712111,0.7315185481718708,0.26848145182812916,0.2671260640453993
187,7396,1512,1113,362,37,0.7361111111111112,0.23941798941798942,0.02447089947089947,0.7256,0.2744,0.2667658193618172
188,7403,1512,1120,367,25,0.7407407407407407,0.24272486772486773,0.016534391534391533,0.7265937583355562,0.2734062416644438,0.2674591381872214
189,7402,1510,1143,339,28,0.756953642384106,0.22450331125827813,0.018543046357615896,0.7301121195942338,0.26988788040576617,0.26492839773034316
190,7399,1511,1131,350,30,0.7485109199205824,0.2316346790205162,0.01985440105890139,0.7273939717257936,0.27260602827420644,0.2651709690498716
191,7403,1510,1106,378,26,0.7324503311258278,0.2503311258278146,0.017218543046357615,0.7267628205128205,0.27323717948717946,0.2686748615426179
192,7403,1512,1137,345,30,0.751984126984127,0.22817460317460317,0.01984126984126984,0.7245333333333334,0.2754666666666667,0.2659732540861813
193,7419,1512,1127,371,14,0.7453703703703703,0.24537037037037038,0.009259259259259259,0.7272,0.2728,0.26796064159590244
194,7414,1509,1137,344,28,0.7534791252485089,0.22796554009277667,0.01855533465871438,0.7270544290288153,0.27294557097118466,0.26584839492851364
195,7415,1511,1152,333,26,0.7624090006618134,0.22038385175380543,0.017207147584381206,0.7262793176972282,0.27372068230277186,0.2631153068105192
196,7413,1510,1101,383,26,0.7291390728476821,0.25364238410596024,0.017218543046357615,0.7266666666666667,0.2733333333333333,0.26817752596789424
197,7424,1514,1107,384,23,0.7311756935270806,0.2536327608982827,0.015191545574636724,0.7238627294493216,0.2761372705506784,0.27020474137931033
198,7417,1511,1133,346,32,0.7498345466578424,0.22898742554599602,0.021178027796161483,0.7270306258322237,0.2729693741677763,0.2673587703923419
199,7417,1512,1141,342,29,0.7546296296296297,0.2261904761904762,0.01917989417989418,0.7304926764314248,0.2695073235685752,0.26601051638128625
200,7415,1513,1143,339,31,0.7554527428949108,0.22405816259087905,0.020489094514210177,0.7269824374667376,0.27301756253326237,0.2643290627107215
201,7415,1516,1133,354,29,0.7473614775725593,0.23350923482849603,0.01912928759894459,0.7229011689691818,0.2770988310308183,0.2648685097774781
202,7421,1514,1099,391,24,0.725891677675033,0.2582562747688243,0.015852047556142668,0.7242021276595745,0.2757978723404255,0.2697749629429996
203,7420,1512,1134,352,26,0.75,0.2328042328042328,0.017195767195767195,0.7278295605858854,0.2721704394141145,0.2668463611859838
204,7417,1511,1135,351,25,0.7511581733951026,0.23229649238914626,0.01654533421575116,0.7290889717634523,0.27091102823654767,0.26601051638128625
