step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
557,7440,1516,1119,370,27,0.7381266490765171,0.24406332453825857,0.017810026385224276,0.7159151193633952,0.28408488063660475,0.2818548387096774
558,7429,1514,1101,379,34,0.7272126816380449,0.25033025099075296,0.022457067371202115,0.7139065817409767,0.28609341825902335,0.2826759994615695
559,7430,1515,1111,371,33,0.7333333333333333,0.2448844884488449,0.02178217821782178,0.7129580456718003,0.2870419543281997,0.2818304172274563
560,7435,1516,1148,339,29,0.7572559366754618,0.22361477572559366,0.01912928759894459,0.7074270557029178,0.29257294429708225,0.27706792199058505
561,7429,1517,1112,370,35,0.7330257086354647,0.24390243902439024,0.023071852340145024,0.70864262990456,0.2913573700954401,0.27890698613541526
562,7440,1517,1118,377,22,0.7369808833223468,0.24851680949241925,0.014502307185234015,0.7074270557029178,0.29257294429708225,0.27903225806451615
563,7436,1514,1110,376,28,0.7331571994715984,0.24834874504623514,0.018494055482166448,0.7077249800902575,0.29227501990974253,0.279182356105433
564,7428,1514,1116,363,35,0.7371202113606341,0.23976221928665786,0.023117569352708058,0.7131474103585658,0.2868525896414343,0.27773290253096394
565,7431,1514,1119,366,29,0.739101717305152,0.24174372523117568,0.01915455746367239,0.7134502923976608,0.28654970760233917,0.27735163504238997
566,7429,1515,1115,369,31,0.735973597359736,0.24356435643564356,0.02046204620462046,0.7148924873904964,0.28510751260950357,0.27715708709112935
567,7423,1516,1082,398,36,0.7137203166226913,0.262532981530343,0.023746701846965697,0.7152335456475584,0.28476645435244163,0.280749023305941
568,7415,1514,1122,354,38,0.7410832232496698,0.23381770145310435,0.02509907529722589,0.7184259505450677,0.2815740494549322,0.27673634524612273
569,7421,1514,1135,352,27,0.749669749009247,0.23249669749009247,0.0178335535006605,0.7188081936685289,0.2811918063314711,0.2744913084489961
570,7423,1512,1140,350,22,0.753968253968254,0.23148148148148148,0.01455026455026455,0.7194570135746606,0.28054298642533937,0.27253132156809917
571,7411,1513,1132,347,34,0.7481824190350297,0.2293456708526107,0.02247191011235955,0.7153498270816706,0.28465017291832934,0.2708136553771421
572,7407,1513,1106,375,32,0.7309980171844018,0.2478519497686715,0.021150033046926635,0.7158455392809587,0.28415446071904127,0.27285000675037124
573,7404,1513,1111,364,38,0.7343027098479842,0.24058162590879048,0.02511566424322538,0.718242343541944,0.28175765645805595,0.27215018908698
574,7408,1513,1139,345,29,0.7528089887640449,0.2280237937871778,0.019167217448777262,0.7213638785295685,0.27863612147043154,0.26930345572354214
575,7397,1510,1126,351,33,0.7456953642384105,0.2324503311258278,0.02185430463576159,0.7243863393810032,0.2756136606189968,0.2687576044342301
576,7397,1512,1096,384,32,0.7248677248677249,0.25396825396825395,0.021164021164021163,0.7226666666666667,0.2773333333333333,0.2721373529809382
577,7402,1512,1118,366,28,0.7394179894179894,0.24206349206349206,0.018518518518518517,0.7222518676627535,0.27774813233724654,0.27100783572007564
578,7402,1511,1092,391,28,0.7227001985440106,0.25876902713434813,0.018530774321641297,0.7249199573105657,0.27508004268943437,0.27465549851391513
579,7402,1509,1118,360,31,0.7408880053015242,0.23856858846918488,0.02054340622929092,0.7278311965811965,0.2721688034188034,0.2728992164279924
580,7407,1511,1134,350,27,0.7504963600264726,0.2316346790205162,0.01786896095301125,0.7240459033893781,0.2759540966106218,0.2709599027946537
581,7401,1510,1132,350,28,0.7496688741721854,0.23178807947019867,0.018543046357615896,0.7232452628769682,0.2767547371230318,0.26982840156735577
582,7402,1511,1138,346,27,0.7531436135009927,0.22898742554599602,0.01786896095301125,0.7190501600853789,0.28094983991462114,0.26830586328019457
583,7396,1511,1156,323,32,0.7650562541363336,0.21376571806750497,0.021178027796161483,0.7185165421558164,0.28148345784418355,0.2640616549486209
584,7388,1511,1123,355,33,0.7432164129715421,0.23494374586366645,0.02183984116479153,0.7213027229044314,0.27869727709556863,0.26556578234975636
585,7380,1512,1135,339,38,0.7506613756613757,0.22420634920634921,0.02513227513227513,0.7231713828083289,0.2768286171916711,0.2632791327913279
586,7395,1513,1134,360,19,0.7495042961004627,0.23793787177792466,0.01255783212161269,0.7244325767690254,0.2755674232309746,0.2640973630831643
587,7382,1509,1146,323,40,0.7594433399602386,0.2140490390987409,0.026507620941020542,0.729144385026738,0.27085561497326205,0.260498509888919
588,7395,1511,1141,347,23,0.7551290536068829,0.22964923891462607,0.015221707478491065,0.7302860197808073,0.26971398021919274,0.2609871534820825
589,7397,1509,1120,366,23,0.7422133863485753,0.24254473161033796,0.015241882041086813,0.7318181818181818,0.2681818181818182,0.2628092469920238
590,7400,1512,1144,341,27,0.7566137566137566,0.22552910052910052,0.017857142857142856,0.7329242262540021,0.2670757737459979,0.2602702702702703
591,7397,1508,1162,320,26,0.7705570291777188,0.21220159151193635,0.017241379310344827,0.7365605776945707,0.26343942230542927,0.2565905096660808
592,7387,1508,1143,333,32,0.7579575596816976,0.22082228116710875,0.021220159151193633,0.7366310160427807,0.26336898395721925,0.2563963720048734
593,7392,1511,1128,359,24,0.7465254798146923,0.23759099933818664,0.01588352084712111,0.7341704515094843,0.26582954849051565,0.2583874458874459
594,7396,1511,1150,336,25,0.7610853739245532,0.22236929185969556,0.01654533421575116,0.7347756410256411,0.265224358974359,0.25621957815035157
595,7405,1510,1109,383,18,0.7344370860927152,0.25364238410596024,0.011920529801324504,0.7368421052631579,0.2631578947368421,0.2615800135043889
596,7403,1507,1128,354,25,0.7485069674850697,0.23490378234903783,0.0165892501658925,0.7387001872158331,0.26129981278416686,0.26070511954612996
597,7405,1509,1141,345,23,0.756129887342611,0.2286282306163022,0.015241882041086813,0.7366452991452992,0.26335470085470086,0.2598244429439568
598,7397,1508,1150,325,33,0.7625994694960212,0.21551724137931033,0.021883289124668436,0.7385725741780272,0.26142742582197276,0.2574016493172908
599,7398,1514,1133,349,32,0.7483487450462352,0.23051519154557465,0.021136063408190225,0.7327471356248335,0.26725286437516654,0.2591240875912409
600,7405,1514,1146,343,25,0.7569352708058125,0.22655217965653898,0.016512549537648614,0.7316813216093792,0.26831867839062085,0.25820391627278866
601,7404,1513,1122,362,29,0.7415730337078652,0.23925974884335757,0.019167217448777262,0.7330135891286971,0.266986410871303,0.26053484602917343
602,7400,1511,1138,342,31,0.7531436135009927,0.22634017207147583,0.020516214427531435,0.7353255069370331,0.2646744930629669,0.2591891891891892
603,7396,1512,1099,379,34,0.7268518518518519,0.25066137566137564,0.022486772486772486,0.7335289410509469,0.2664710589490531,0.26392644672796106
604,7419,1514,1131,367,16,0.7470277410832232,0.24240422721268165,0.010568031704095112,0.7338129496402878,0.26618705035971224,0.2643213371074269
605,7413,1511,1141,344,26,0.7551290536068829,0.22766379880873594,0.017207147584381206,0.7324806821209698,0.2675193178790301,0.2627815998920815
606,7406,1510,1126,351,33,0.7456953642384105,0.2324503311258278,0.02185430463576159,0.7324619898639637,0.2675380101360363,0.26357007831487983
607,7412,1510,1134,355,21,0.7509933774834437,0.23509933774834438,0.01390728476821192,0.7301121195942338,0.26988788040576617,0.2638963842417701
608,7410,1511,1126,358,27,0.7452018530774321,0.2369291859695566,0.01786896095301125,0.7286780383795309,0.27132196162046907,0.26464237516869094
609,7411,1512,1108,375,29,0.7328042328042328,0.24801587301587302,0.01917989417989418,0.7294776119402985,0.27052238805970147,0.2673053569019026
610,7420,1512,1136,353,23,0.7513227513227513,0.23346560846560846,0.01521164021164021,0.728411513859275,0.27158848614072495,0.26576819407008084
611,7416,1512,1148,334,30,0.7592592592592593,0.2208994708994709,0.01984126984126984,0.7281682641107561,0.27183173588924386,0.2633495145631068
612,7418,1514,1119,370,25,0.739101717305152,0.24438573315719947,0.016512549537648614,0.7273210960361798,0.27267890396382016,0.26637907791857646
613,7416,1514,1124,360,30,0.7424042272126816,0.23778071334214002,0.019815059445178335,0.7251928704442671,0.2748071295557329,0.2664509169363538
614,7420,1515,1125,359,31,0.7425742574257426,0.23696369636963696,0.02046204620462046,0.7250731188513693,0.2749268811486307,0.2668463611859838
615,7414,1513,1103,375,35,0.7290152015862524,0.2478519497686715,0.023132848645076007,0.7291832934291035,0.2708167065708965,0.2696250337199892
616,7421,1514,1133,352,29,0.7483487450462352,0.23249669749009247,0.01915455746367239,0.7277807344332091,0.2722192655667908,0.267888424740601
617,7422,1514,1128,358,28,0.7450462351387054,0.23645970937912814,0.018494055482166448,0.7262094630515683,0.2737905369484317,0.2682565346267852
618,7426,1515,1124,363,28,0.7419141914191419,0.2396039603960396,0.018481848184818482,0.7252922422954304,0.2747077577045696,0.26892001077295985
619,7420,1513,1144,340,29,0.7561136814276272,0.2247191011235955,0.019167217448777262,0.722872340425532,0.2771276595744681,0.2660377358490566
620,7416,1512,1132,352,28,0.7486772486772487,0.2328042328042328,0.018518518518518517,0.724174653887114,0.27582534611288606,0.26591154261057176
621,7424,1513,1097,395,21,0.7250495703899538,0.26107072042300067,0.013879709187045605,0.7255789193505456,0.27442108064945436,0.2711476293103448
622,7421,1512,1125,355,32,0.7440476190476191,0.2347883597883598,0.021164021164021163,0.7253127495342028,0.2746872504657972,0.2688316938418003
623,7430,1513,1107,385,21,0.7316589557171183,0.25446133509583607,0.013879709187045605,0.7264502394890899,0.27354976051091007,0.2721399730820996
624,7428,1511,1140,344,27,0.7544672402382528,0.22766379880873594,0.01786896095301125,0.7274421080649455,0.2725578919350546,0.26871297792137855
625,7425,1514,1128,356,30,0.7450462351387054,0.23513870541611626,0.019815059445178335,0.7229011689691818,0.2770988310308183,0.2688215488215488
626,7422,1514,1101,380,33,0.7272126816380449,0.2509907529722589,0.021796565389696168,0.7238171185539607,0.27618288144603936,0.27202910266774455
627,7420,1517,1110,370,37,0.7317073170731707,0.24390243902439024,0.024390243902439025,0.7216029723991507,0.2783970276008493,0.2723719676549865
628,7420,1515,1136,347,32,0.7498349834983499,0.22904290429042903,0.021122112211221122,0.7233590220568695,0.2766409779431305,0.2696765498652291
629,7423,1514,1113,375,26,0.7351387054161163,0.2476882430647292,0.017173051519154558,0.724009571922361,0.2759904280776389,0.27212717230230365
630,7418,1515,1123,359,33,0.7412541254125412,0.23696369636963696,0.02178217821782178,0.7212330587297369,0.2787669412702631,0.2709625235912645
631,7423,1515,1113,377,25,0.7346534653465346,0.24884488448844885,0.0165016501650165,0.7192982456140351,0.2807017543859649,0.2730701872558265
632,7430,1513,1102,389,22,0.728354263053536,0.25710508922670194,0.014540647719762063,0.7208621607237893,0.2791378392762108,0.2759084791386272
633,7428,1512,1111,372,29,0.7347883597883598,0.24603174603174602,0.01917989417989418,0.7206703910614525,0.27932960893854747,0.27557889068389874
634,7431,1512,1143,345,24,0.7559523809523809,0.22817460317460317,0.015873015873015872,0.7211282597126131,0.2788717402873869,0.27210335082761405
635,7423,1512,1142,340,30,0.7552910052910053,0.22486772486772486,0.01984126984126984,0.7206703910614525,0.27932960893854747,0.2699717095513943
636,7410,1516,1114,360,42,0.7348284960422163,0.23746701846965698,0.027704485488126648,0.7166755177907594,0.28332448220924056,0.27112010796221325
637,7418,1516,1130,358,28,0.7453825857519789,0.23614775725593667,0.018469656992084433,0.7158426368952685,0.28415736310473155,0.270288487462928
638,7423,1514,1131,363,20,0.7470277410832232,0.23976221928665786,0.013210039630118891,0.7201383346634743,0.2798616653365257,0.2701064259733261
639,7414,1512,1100,380,32,0.7275132275132276,0.25132275132275134,0.021164021164021163,0.723449560819803,0.27655043918019695,0.2727272727272727
640,7417,1512,1131,350,31,0.748015873015873,0.23148148148148148,0.0205026455026455,0.722503328894807,0.27749667110519305,0.2699204530133477
641,7422,1512,1138,350,24,0.7526455026455027,0.23148148148148148,0.015873015873015872,0.7239084132055378,0.2760915867944622,0.26866073834545945
642,7418,1513,1103,381,29,0.7290152015862524,0.25181758096497026,0.019167217448777262,0.7243214475784993,0.2756785524215008,0.27177136694526827
643,7420,1512,1140,348,24,0.753968253968254,0.23015873015873015,0.015873015873015872,0.7228434504792333,0.2771565495207668,0.2683288409703504
644,7418,1510,1105,380,25,0.7317880794701986,0.25165562913907286,0.016556291390728478,0.7257462686567164,0.27425373134328357,0.27150175249393366
645,7421,1512,1128,358,26,0.746031746031746,0.23677248677248677,0.017195767195767195,0.7274906766116143,0.27250932338838574,0.2700444684004851
646,7420,1514,1129,355,30,0.7457067371202114,0.23447820343461032,0.019815059445178335,0.7231382978723404,0.2768617021276596,0.2692722371967655
647,7425,1514,1123,363,28,0.7417437252311757,0.23976221928665786,0.018494055482166448,0.723743685190109,0.276256314809891,0.27003367003367
648,7427,1515,1097,389,29,0.7240924092409241,0.25676567656765675,0.01914191419141914,0.7211155378486056,0.2788844621513944,0.2737309815537902
649,7431,1514,1148,341,25,0.7582562747688243,0.22523117569352707,0.016512549537648614,0.7215727948990436,0.2784272051009564,0.268873637464675
650,7426,1513,1124,358,31,0.7428949107732981,0.23661599471249173,0.020489094514210177,0.7227538543328017,0.2772461456671983,0.2698626447616483
651,7426,1514,1120,366,28,0.7397622192866579,0.24174372523117568,0.018494055482166448,0.7238905128886527,0.2761094871113473,0.27053595475356856
652,7419,1515,1091,385,39,0.7201320132013201,0.25412541254125415,0.02574257425742574,0.7200531208499336,0.2799468791500664,0.2738913600215662
653,7437,1517,1128,367,22,0.7435728411338167,0.24192485168094924,0.014502307185234015,0.7223254579240775,0.27767454207592246,0.27255613822778
654,7441,1514,1157,338,19,0.7642007926023778,0.22324966974900926,0.012549537648612946,0.7240371845949535,0.27596281540504647,0.26851229673430993
655,7431,1514,1098,386,30,0.7252311756935271,0.25495376486129456,0.019815059445178335,0.7230483271375465,0.27695167286245354,0.2734490647288387
656,7436,1513,1121,366,26,0.7409120951751487,0.2419035029742234,0.017184401850627893,0.7208189311353363,0.27918106886466365,0.2723238300161377
657,7431,1514,1125,358,31,0.7430647291941875,0.23645970937912814,0.02047556142668428,0.7203929899097186,0.27960701009028144,0.27143049387700174
658,7434,1515,1171,319,25,0.7729372937293729,0.21056105610561057,0.0165016501650165,0.723579394583112,0.27642060541688795,0.2654022060801722
659,7426,1514,1132,353,29,0.7476882430647291,0.2331571994715984,0.01915455746367239,0.7206585236325014,0.2793414763674987,0.2666307568004309
660,7430,1515,1135,356,24,0.7491749174917491,0.23498349834983498,0.015841584158415842,0.7219123505976096,0.27808764940239045,0.2662180349932705
661,7428,1514,1129,358,27,0.7457067371202114,0.23645970937912814,0.0178335535006605,0.7215727948990436,0.2784272051009564,0.2658858373721055
662,7419,1513,1115,366,32,0.73694646397885,0.2419035029742234,0.021150033046926635,0.7277319861738899,0.2722680138261101,0.26688232915487264
663,7424,1513,1126,361,26,0.744216787838731,0.23859881031064112,0.017184401850627893,0.7288451303885045,0.2711548696114955,0.2668372844827586
664,7420,1514,1097,386,31,0.7245706737120211,0.25495376486129456,0.02047556142668428,0.7303908534964105,0.26960914650358947,0.2704851752021563
665,7417,1514,1106,372,36,0.7305151915455746,0.24570673712021135,0.023778071334214,0.7303191489361702,0.2696808510638298,0.27072940541998114
666,7418,1513,1143,339,31,0.7554527428949108,0.22405816259087905,0.020489094514210177,0.7277082778812882,0.2722917221187117,0.26718792127258023
667,7427,1514,1147,345,22,0.7575957727873184,0.22787318361955086,0.01453104359313078,0.7283852088321362,0.2716147911678638,0.2661909250033661
668,7427,1514,1142,346,26,0.7542932628797886,0.2285336856010568,0.017173051519154558,0.7246145667198298,0.2753854332801701,0.2652484179345631
669,7415,1513,1128,348,37,0.7455386649041639,0.23000660938532716,0.024454725710508923,0.7229460249933528,0.2770539750066472,0.26500337154416725
670,7413,1515,1102,380,33,0.7273927392739274,0.2508250825082508,0.02178217821782178,0.7230196703880915,0.27698032961190855,0.2685822204235802
671,7421,1515,1126,365,24,0.7432343234323432,0.24092409240924093,0.015841584158415842,0.725531914893617,0.274468085106383,0.26802317746934373
672,7415,1512,1140,340,32,0.753968253968254,0.22486772486772486,0.021164021164021163,0.7274421080649455,0.2725578919350546,0.2654079568442347
673,7410,1511,1107,374,30,0.7326273990734613,0.24751819986763732,0.01985440105890139,0.7284838795630163,0.27151612043698375,0.2688259109311741
674,7410,1512,1111,371,30,0.7347883597883598,0.24537037037037038,0.01984126984126984,0.7253596164091636,0.2746403835908364,0.2699055330634278
675,7410,1513,1108,373,32,0.7323198942498348,0.2465300727032386,0.021150033046926635,0.7249733759318424,0.2750266240681576,0.27112010796221325
676,7411,1512,1147,335,30,0.7585978835978836,0.22156084656084657,0.01984126984126984,0.7286780383795309,0.27132196162046907,0.2670354877884226
677,7406,1513,1112,370,31,0.7349636483807006,0.24454725710508923,0.020489094514210177,0.7264980026631158,0.27350199733688413,0.26978125843910344
678,7416,1513,1128,363,22,0.7455386649041639,0.23992068737607403,0.014540647719762063,0.7238348868175766,0.2761651131824234,0.26928263214670983
679,7403,1512,1101,372,39,0.7281746031746031,0.24603174603174602,0.025793650793650792,0.7211717709720373,0.2788282290279627,0.27110630825341075
680,7409,1513,1097,386,30,0.7250495703899538,0.25512227362855255,0.01982815598149372,0.7238805970149254,0.27611940298507465,0.27372114995276015
681,7406,1512,1138,340,34,0.7526455026455027,0.22486772486772486,0.022486772486772486,0.7222814498933902,0.2777185501066098,0.269646232784229
682,7404,1513,1121,361,31,0.7409120951751487,0.23859881031064112,0.020489094514210177,0.7237613212573255,0.2762386787426745,0.2707995678011885
683,7406,1512,1109,376,27,0.7334656084656085,0.24867724867724866,0.017857142857142856,0.7218666666666667,0.27813333333333334,0.27288684850121525
684,7418,1513,1109,386,18,0.7329808327825512,0.25512227362855255,0.011896893588896233,0.7179009057005861,0.28209909429941393,0.27473712590994875
685,7399,1509,1080,389,40,0.7157057654075547,0.2577866136514248,0.026507620941020542,0.7219850586979722,0.27801494130202775,0.2774699283686985
686,7402,1511,1109,368,34,0.7339510258107214,0.24354731965585705,0.022501654533421574,0.7227854855923159,0.2772145144076841,0.2764117805998379
687,7391,1512,1105,363,44,0.7308201058201058,0.2400793650793651,0.0291005291005291,0.7214076246334311,0.2785923753665689,0.2760113651738601
688,7398,1516,1086,397,33,0.716358839050132,0.26187335092348285,0.021767810026385226,0.7176689728579031,0.28233102714209685,0.2799405244660719
689,7401,1514,1133,351,30,0.7483487450462352,0.23183619550858653,0.019815059445178335,0.7148947508659739,0.28510524913402613,0.2756384272395622
690,7386,1511,1105,366,40,0.7313037723362011,0.24222369291859697,0.026472534745201854,0.7147050974112623,0.28529490258873763,0.27673977795829946
691,7391,1511,1104,376,31,0.7306419589675711,0.24884182660489743,0.020516214427531435,0.7153928380545163,0.2846071619454837,0.27804086050602084
692,7392,1511,1113,366,32,0.7365982792852416,0.24222369291859697,0.021178027796161483,0.7126835781041388,0.28731642189586115,0.27719155844155846
693,7405,1512,1123,369,20,0.7427248677248677,0.24404761904761904,0.013227513227513227,0.7141713370696557,0.28582866293034426,0.27683997299122215
694,7406,1509,1100,387,22,0.7289595758780649,0.25646123260437376,0.0145791915175613,0.7144002137323003,0.2855997862676997,0.2790980286254388
695,7405,1508,1078,401,29,0.7148541114058355,0.26591511936339524,0.019230769230769232,0.7143238909673971,0.2856761090326029,0.2825118163403106
696,7412,1508,1115,369,24,0.7393899204244032,0.24469496021220158,0.015915119363395226,0.7155840684309008,0.28441593156909917,0.2800863464651916
697,7401,1510,1124,346,40,0.7443708609271523,0.22913907284768212,0.026490066225165563,0.7172579354494532,0.2827420645505468,0.27698959600054046
698,7413,1514,1130,358,26,0.7463672391017173,0.23645970937912814,0.017173051519154558,0.7153129161118509,0.2846870838881491,0.27600161877782275
699,7408,1515,1106,375,34,0.73003300330033,0.24752475247524752,0.022442244224422443,0.7112470087742622,0.28875299122573783,0.27726781857451405
700,7411,1515,1116,366,33,0.7366336633663366,0.24158415841584158,0.02178217821782178,0.7132978723404255,0.2867021276595745,0.2762110376467413
701,7408,1512,1096,381,35,0.7248677248677249,0.251984126984127,0.023148148148148147,0.715427657873701,0.28457234212629895,0.27780777537796975
702,7411,1514,1120,360,34,0.7397622192866579,0.23778071334214002,0.022457067371202115,0.717327655043918,0.28267234495608196,0.2756712994197814
703,7421,1514,1103,388,23,0.7285336856010568,0.2562747688243065,0.015191545574636724,0.7172120244745943,0.2827879755254057,0.2782643848537933
704,7416,1513,1104,375,34,0.729676140118969,0.2478519497686715,0.02247191011235955,0.7174780526735834,0.2825219473264166,0.27818230852211434
705,7420,1513,1106,375,32,0.7309980171844018,0.2478519497686715,0.021150033046926635,0.7154644663295182,0.2845355336704818,0.2784366576819407
706,7423,1512,1125,362,25,0.7440476190476191,0.23941798941798942,0.016534391534391533,0.717327655043918,0.28267234495608196,0.276707530647986
707,7423,1513,1114,372,27,0.7362855254461335,0.24586913417052214,0.01784534038334435,0.7170212765957447,0.28297872340425534,0.27738111275764515
708,7413,1512,1083,393,36,0.7162698412698413,0.25992063492063494,0.023809523809523808,0.7159968059622039,0.2840031940377961,0.28031835963847296
709,7418,1514,1128,356,30,0.7450462351387054,0.23513870541611626,0.019815059445178335,0.7142857142857143,0.2857142857142857,0.27648961984362364
710,7413,1513,1133,345,35,0.7488433575677462,0.2280237937871778,0.023132848645076007,0.7154644663295182,0.2845355336704818,0.2741130446512883
711,7406,1515,1111,364,40,0.7333333333333333,0.24026402640264027,0.026402640264026403,0.7159574468085106,0.28404255319148936,0.2749122333243316
712,7414,1515,1113,375,27,0.7346534653465346,0.24752475247524752,0.01782178217821782,0.7125,0.2875,0.27555975182087944
713,7418,1514,1119,370,25,0.739101717305152,0.24438573315719947,0.016512549537648614,0.7156158552806597,0.28438414471934026,0.27514154758695064
714,7415,1512,1151,333,28,0.7612433862433863,0.22023809523809523,0.018518518518518517,0.718508655126498,0.28149134487350197,0.2701281186783547
715,7407,1510,1133,347,30,0.7503311258278146,0.22980132450331126,0.019867549668874173,0.72,0.28,0.26960982854056975
716,7410,1512,1109,376,27,0.7334656084656085,0.24867724867724866,0.017857142857142856,0.7193496801705757,0.2806503198294243,0.2720647773279352
717,7416,1512,1142,346,24,0.7552910052910053,0.22883597883597884,0.015873015873015872,0.719499200852424,0.2805007991475759,0.2684735706580367
718,7406,1511,1121,356,34,0.7418927862342819,0.23560555923229648,0.022501654533421574,0.7238805970149254,0.27611940298507465,0.2684310018903592
719,7403,1511,1125,354,32,0.7445400397088021,0.2342819324950364,0.021178027796161483,0.7261333333333333,0.27386666666666665,0.26759421856004323
720,7410,1513,1121,371,21,0.7409120951751487,0.2452081956378057,0.013879709187045605,0.7255528910205169,0.2744471089794831,0.2689608636977058
721,7412,1511,1129,358,24,0.7471872931833223,0.2369291859695566,0.01588352084712111,0.7269333333333333,0.2730666666666667,0.2680787911494873
722,7409,1511,1126,356,29,0.7452018530774321,0.23560555923229648,0.019192587690271344,0.7261333333333333,0.27386666666666665,0.26764745579700366
723,7417,1512,1128,360,24,0.746031746031746,0.23809523809523808,0.015873015873015872,0.7268123667377399,0.27318763326226014,0.26762842119455305
724,7412,1513,1124,352,37,0.7428949107732981,0.232650363516193,0.024454725710508923,0.7263774287995741,0.2736225712004259,0.2671343766864544
725,7418,1514,1122,364,28,0.7410832232496698,0.2404227212681638,0.018494055482166448,0.7267163384779138,0.2732836615220862,0.2677271501752494
726,7424,1513,1169,320,24,0.7726371447455387,0.21150033046926636,0.015862524785194978,0.7258450891668885,0.2741549108331115,0.2622575431034483
727,7419,1514,1105,381,28,0.7298546895640687,0.25165125495376484,0.018494055482166448,0.724953494552219,0.27504650544778103,0.267691063485645
728,7419,1513,1115,368,30,0.73694646397885,0.24322538003965632,0.01982815598149372,0.7267890396382016,0.27321096036179837,0.26809543065103114
729,7422,1515,1161,324,30,0.7663366336633664,0.21386138613861386,0.019801980198019802,0.7251461988304093,0.27485380116959063,0.2627324171382377
730,7421,1514,1157,327,30,0.7642007926023778,0.21598414795244386,0.019815059445178335,0.7306567402286626,0.2693432597713374,0.26074653011723486
731,7421,1516,1137,351,28,0.75,0.23153034300791556,0.018469656992084433,0.7272244355909695,0.27277556440903056,0.2619593046759197
732,7420,1515,1117,371,27,0.7372937293729372,0.2448844884488449,0.01782178217821782,0.7258235919234857,0.27417640807651433,0.2642857142857143
733,7418,1513,1141,344,28,0.7541308658294779,0.22736285525446134,0.018506278916060808,0.7301756253326237,0.26982437466737624,0.262065246697223
734,7419,1511,1162,326,23,0.7690271343481139,0.2157511581733951,0.015221707478491065,0.7338129496402878,0.26618705035971224,0.2586601967920205
735,7413,1511,1109,374,28,0.7339510258107214,0.24751819986763732,0.018530774321641297,0.7342750533049041,0.26572494669509594,0.2631862943477674
736,7419,1513,1145,345,23,0.7567746199603437,0.2280237937871778,0.01520158625247852,0.7317008251264306,0.26829917487356936,0.26081682167408005
737,7415,1511,1143,341,27,0.7564526803441429,0.2256783587028458,0.01786896095301125,0.7330847096430474,0.2669152903569526,0.25974376264329063
738,7419,1512,1123,365,24,0.7427248677248677,0.2414021164021164,0.015873015873015872,0.7346830047948855,0.26531699520511454,0.26243429033562476
739,7406,1511,1149,326,36,0.7604235605559232,0.2157511581733951,0.02382528127068167,0.7325519445924348,0.2674480554075653,0.25857412908452604
740,7409,1513,1159,326,28,0.7660277594183741,0.21546596166556511,0.018506278916060808,0.7341502397442727,0.2658497602557272,0.2565798353354029
741,7415,1512,1142,351,19,0.7552910052910053,0.23214285714285715,0.012566137566137565,0.7338129496402878,0.26618705035971224,0.2579905596763318
742,7399,1512,1111,364,37,0.7347883597883598,0.24074074074074073,0.02447089947089947,0.7310252996005326,0.26897470039946736,0.26044060008109204
743,7407,1512,1135,353,24,0.7506613756613757,0.23346560846560846,0.015873015873015872,0.7340624166444385,0.2659375833555615,0.2600243013365735
744,7403,1510,1122,363,25,0.743046357615894,0.24039735099337747,0.016556291390728478,0.7378537106246663,0.2621462893753337,0.2616506821558828
745,7398,1511,1128,352,31,0.7465254798146923,0.23295830575777632,0.020516214427531435,0.7371931696905016,0.2628068303094984,0.2615571776155718
746,7402,1510,1150,337,23,0.7615894039735099,0.22317880794701986,0.015231788079470199,0.7336361207587496,0.2663638792412503,0.2595244528505809
747,7401,1509,1118,364,27,0.7408880053015242,0.24121935056328694,0.017892644135188866,0.7346338856226616,0.2653661143773383,0.2625320902580732
748,7394,1511,1111,364,36,0.7352746525479815,0.24090006618133686,0.02382528127068167,0.7321237993596584,0.2678762006403415,0.2638625912902353
749,7402,1512,1123,360,29,0.7427248677248677,0.23809523809523808,0.01917989417989418,0.7313950386769805,0.2686049613230195,0.2642529046203729
750,7404,1512,1145,340,27,0.7572751322751323,0.22486772486772486,0.017857142857142856,0.7336,0.2664,0.2621555915721232
751,7404,1512,1096,388,28,0.7248677248677249,0.2566137566137566,0.018518518518518517,0.7307384697414023,0.2692615302585977,0.26796326310102647
752,7406,1511,1103,378,30,0.7299801455989411,0.2501654533421575,0.01985440105890139,0.7275880469583778,0.2724119530416222,0.269646232784229
753,7412,1511,1120,366,25,0.7412309728656519,0.24222369291859697,0.01654533421575116,0.7263270205388104,0.2736729794611896,0.26983270372369134
754,7397,1511,1137,334,40,0.7524818001323627,0.22104566512243548,0.026472534745201854,0.7286780383795309,0.27132196162046907,0.26672975530620524
755,7403,1513,1122,364,27,0.7415730337078652,0.24058162590879048,0.01784534038334435,0.7246067715275927,0.2753932284724074,0.26853978116979604
756,7402,1512,1128,354,30,0.746031746031746,0.23412698412698413,0.01984126984126984,0.7224,0.2776,0.26803566603620643
757,7397,1512,1125,352,35,0.7440476190476191,0.2328042328042328,0.023148148148148147,0.7214076246334311,0.2785923753665689,0.2676760848992835
758,7400,1510,1125,358,27,0.7450331125827815,0.2370860927152318,0.017880794701986755,0.7230974632843792,0.2769025367156208,0.2678378378378378
759,7395,1511,1138,340,33,0.7531436135009927,0.22501654533421575,0.02183984116479153,0.7230522945570971,0.27694770544290287,0.2654496281271129
