step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
461,7410,1511,1200,296,15,0.7941760423560555,0.19589675711449372,0.009927200529450696,0.7454642475987193,0.2545357524012807,0.24588394062078273
462,7400,1507,1153,332,22,0.7650962176509621,0.22030524220305242,0.014598540145985401,0.7438502673796792,0.25614973262032087,0.24797297297297297
463,7396,1510,1134,345,31,0.7509933774834437,0.22847682119205298,0.02052980132450331,0.7422542735042735,0.25774572649572647,0.25027041644131964
464,7403,1511,1163,326,22,0.7696889477167439,0.2157511581733951,0.01455989410986102,0.7395249532959701,0.2604750467040299,0.24814264487369986
465,7403,1511,1168,318,25,0.7729980145598941,0.21045665122435472,0.01654533421575116,0.7454642475987193,0.2545357524012807,0.2465216803998379
466,7405,1512,1165,323,24,0.7705026455026455,0.21362433862433863,0.015873015873015872,0.7448680351906158,0.25513196480938416,0.2461850101282917
467,7406,1511,1146,342,23,0.7584381204500331,0.22634017207147583,0.015221707478491065,0.7441302027748132,0.25586979722518677,0.24817715365919524
468,7405,1510,1158,330,22,0.766887417218543,0.2185430463576159,0.01456953642384106,0.7467307179076594,0.25326928209234056,0.24726536124240378
469,7394,1510,1143,334,33,0.756953642384106,0.22119205298013245,0.02185430463576159,0.7469300587293113,0.2530699412706887,0.2477684609142548
470,7403,1511,1142,347,22,0.7557908669755129,0.22964923891462607,0.01455989410986102,0.7487987186332088,0.25120128136679126,0.24962852897473997
471,7404,1511,1157,330,24,0.7657180675049636,0.2183984116479153,0.01588352084712111,0.7483319989324794,0.2516680010675207,0.24837925445705025
472,7392,1511,1148,329,34,0.7597617471872932,0.21773659827928524,0.022501654533421574,0.7487329954654575,0.25126700453454254,0.2483766233766234
473,7402,1511,1148,344,19,0.7597617471872932,0.22766379880873594,0.01257445400397088,0.7460614152202937,0.25393858477970627,0.2495271548230208
474,7396,1509,1149,334,26,0.7614314115308151,0.22133863485752153,0.017229953611663355,0.7445899011488111,0.25541009885118887,0.24932395889670092
475,7395,1510,1173,311,26,0.7768211920529802,0.20596026490066224,0.017218543046357615,0.7453913972749132,0.25460860272508684,0.24638269100743745
476,7395,1508,1172,313,23,0.7771883289124668,0.20755968169761274,0.015251989389920425,0.7451190157796203,0.2548809842203798,0.24516565246788372
477,7398,1510,1138,352,20,0.7536423841059603,0.23311258278145697,0.013245033112582781,0.7430555555555556,0.2569444444444444,0.24912138415788052
478,7404,1510,1141,350,19,0.7556291390728477,0.23178807947019867,0.012582781456953643,0.7423230974632844,0.2576769025367156,0.25040518638573744
479,7397,1509,1164,315,30,0.7713717693836978,0.20874751491053678,0.019880715705765408,0.7456585626502805,0.2543414373497195,0.24739759361903474
480,7392,1509,1139,342,28,0.75480450629556,0.22664015904572565,0.01855533465871438,0.747928361400695,0.252071638599305,0.24972943722943722
481,7388,1511,1124,354,33,0.7438782263401721,0.2342819324950364,0.02183984116479153,0.7454594017094017,0.2545405982905983,0.252571737953438
482,7404,1512,1173,324,15,0.7757936507936508,0.21428571428571427,0.00992063492063492,0.7435281558580198,0.25647184414198027,0.24945975148568342
483,7402,1508,1150,337,21,0.7625994694960212,0.22347480106100795,0.013925729442970823,0.7455225875434376,0.2544774124565624,0.2506079437989733
484,7399,1508,1123,362,23,0.7446949602122016,0.24005305039787797,0.015251989389920425,0.7443850267379679,0.2556149732620321,0.2540883903230166
485,7401,1508,1122,360,26,0.7440318302387268,0.23872679045092837,0.017241379310344827,0.7419096014977267,0.25809039850227333,0.25591136332927983
486,7404,1510,1172,311,27,0.776158940397351,0.20596026490066224,0.017880794701986755,0.7436582109479306,0.25634178905206945,0.25108049702863316
487,7401,1511,1132,352,27,0.7491727332892124,0.23295830575777632,0.01786896095301125,0.7422625400213447,0.25773745997865527,0.25483042832049724
488,7404,1512,1152,336,24,0.7619047619047619,0.2222222222222222,0.015873015873015872,0.7379365502532658,0.2620634497467342,0.2537817396002161
489,7411,1512,1135,358,19,0.7506613756613757,0.23677248677248677,0.012566137566137565,0.736,0.264,0.2563756578059641
490,7406,1509,1137,346,26,0.7534791252485089,0.2292909211398277,0.017229953611663355,0.7402562733582488,0.2597437266417512,0.25654874426140967
491,7400,1511,1132,347,32,0.7491727332892124,0.22964923891462607,0.021178027796161483,0.7371931696905016,0.2628068303094984,0.25716216216216214
492,7403,1512,1123,362,27,0.7427248677248677,0.23941798941798942,0.017857142857142856,0.7381333333333333,0.2618666666666667,0.25948939619073347
493,7407,1513,1129,354,30,0.7461996034368804,0.2339722405816259,0.01982815598149372,0.7372768451905143,0.26272315480948577,0.2601593087619819
494,7403,1512,1141,341,30,0.7546296296296297,0.22552910052910052,0.01984126984126984,0.7356781241673328,0.2643218758326672,0.259084155072268
495,7404,1511,1152,331,28,0.7624090006618134,0.21906022501654535,0.018530774321641297,0.7347918890074706,0.26520811099252933,0.25742841707185304
496,7405,1512,1134,350,28,0.75,0.23148148148148148,0.018518518518518517,0.7333333333333333,0.26666666666666666,0.2588791357191087
497,7411,1512,1120,369,23,0.7407407407407407,0.24404761904761904,0.01521164021164021,0.7331378299120235,0.2668621700879765,0.2616381055188234
498,7412,1512,1145,341,26,0.7572751322751323,0.22552910052910052,0.017195767195767195,0.7322142286171063,0.26778577138289367,0.2597139773340529
499,7419,1511,1140,353,18,0.7544672402382528,0.23362011912640634,0.011912640635340834,0.7346666666666667,0.2653333333333333,0.26054724356382264
500,7421,1509,1134,356,19,0.7514910536779325,0.23591782637508282,0.012591119946984758,0.7337956788476927,0.2662043211523073,0.2612855410322059
501,7409,1510,1129,348,33,0.747682119205298,0.2304635761589404,0.02185430463576159,0.7318763326226013,0.26812366737739873,0.26116884869753004
502,7412,1513,1143,342,28,0.7554527428949108,0.2260409781890284,0.018506278916060808,0.7328183271177411,0.2671816728822589,0.2603885590933621
503,7423,1514,1178,317,19,0.7780713342140027,0.2093791281373844,0.012549537648612946,0.7320383182543906,0.26796168174560936,0.25636535093627916
504,7418,1513,1153,333,27,0.7620621282220753,0.2200925313945803,0.01784534038334435,0.7318435754189944,0.2681564245810056,0.2562685359935293
505,7422,1512,1095,398,19,0.7242063492063492,0.26322751322751325,0.012566137566137565,0.7320905459387483,0.26790945406125166,0.2636755591484775
506,7433,1511,1124,371,16,0.7438782263401721,0.24553275976174718,0.010589013898080741,0.7325519445924348,0.2674480554075653,0.2635544194806942
507,7434,1511,1134,355,22,0.7504963600264726,0.23494374586366645,0.01455989410986102,0.7362257120042587,0.26377428799574126,0.26311541565778856
508,7433,1510,1150,335,25,0.7615894039735099,0.22185430463576158,0.016556291390728478,0.7380191693290735,0.26198083067092653,0.2609982510426477
509,7436,1514,1122,370,22,0.7410832232496698,0.24438573315719947,0.01453104359313078,0.7324654622741764,0.2675345377258236,0.2642549757934373
510,7432,1516,1148,337,31,0.7572559366754618,0.22229551451187335,0.020448548812664908,0.7295147175815434,0.27048528241845665,0.26157158234660927
511,7440,1516,1119,378,19,0.7381266490765171,0.24934036939313983,0.012532981530343008,0.729371185990979,0.27062881400902095,0.2654569892473118
512,7444,1513,1123,371,19,0.7422339722405816,0.2452081956378057,0.01255783212161269,0.7319341126461212,0.2680658873538789,0.26652337452982267
513,7441,1514,1140,348,26,0.7529722589167768,0.22985468956406868,0.017173051519154558,0.7295647558386412,0.27043524416135883,0.2647493616449402
514,7443,1514,1126,362,26,0.7437252311756936,0.23910171730515192,0.017173051519154558,0.7310857446243695,0.26891425537563046,0.26629047427112723
515,7455,1517,1139,359,19,0.7508239947264338,0.23665128543177325,0.012524719841793012,0.7258278145695364,0.27417218543046357,0.26626425217974514
516,7450,1517,1135,356,26,0.7481872116018458,0.23467369808833224,0.017139090309822018,0.722942577401429,0.277057422598571,0.26604026845637585
517,7449,1514,1097,393,24,0.7245706737120211,0.25957727873183617,0.015852047556142668,0.7265977194378149,0.2734022805621851,0.27117733924016646
518,7444,1514,1126,357,31,0.7437252311756936,0.2357992073976222,0.02047556142668428,0.726525198938992,0.27347480106100797,0.26934443847393874
519,7442,1516,1146,342,28,0.7559366754617414,0.22559366754617413,0.018469656992084433,0.7266702014846236,0.2733297985153765,0.2668637463047568
520,7436,1515,1137,345,33,0.7504950495049505,0.22772277227722773,0.02178217821782178,0.7260673561389552,0.2739326438610448,0.26627218934911245
521,7429,1517,1131,351,35,0.7455504284772577,0.23137771918259722,0.023071852340145024,0.7223105458399576,0.27768945416004237,0.2658500471126666
522,7425,1518,1126,356,36,0.7417654808959157,0.23451910408432147,0.023715415019762844,0.7217806041335453,0.27821939586645467,0.265993265993266
523,7421,1516,1137,344,35,0.75,0.22691292875989447,0.02308707124010554,0.725583864118896,0.27441613588110403,0.2643848537932893
524,7424,1514,1126,363,25,0.7437252311756936,0.23976221928665786,0.016512549537648614,0.727538543328017,0.27246145667198296,0.26589439655172414
525,7431,1513,1136,360,17,0.7508261731658956,0.23793787177792466,0.011235955056179775,0.7276595744680852,0.2723404255319149,0.26577849549185845
526,7427,1512,1121,367,24,0.7414021164021164,0.24272486772486773,0.015873015873015872,0.7277807344332091,0.2722192655667908,0.26699878820519723
527,7429,1510,1153,338,19,0.7635761589403973,0.223841059602649,0.012582781456953643,0.7294776119402985,0.27052238805970147,0.263696325212007
528,7423,1509,1114,372,23,0.7382372432074221,0.24652087475149106,0.015241882041086813,0.7289445628997868,0.27105543710021324,0.2667385154250303
529,7415,1512,1107,367,38,0.7321428571428571,0.24272486772486773,0.02513227513227513,0.7300319488817891,0.26996805111821087,0.2677006068779501
530,7418,1514,1128,355,31,0.7450462351387054,0.23447820343461032,0.02047556142668428,0.7286512370311253,0.2713487629688747,0.266648692369911
531,7420,1515,1157,329,29,0.7636963696369637,0.21716171617161717,0.01914191419141914,0.7301967038809144,0.2698032961190856,0.2628032345013477
532,7419,1516,1151,336,29,0.7592348284960422,0.22163588390501318,0.01912928759894459,0.7274900398406374,0.2725099601593626,0.26176034505998114
533,7412,1514,1100,381,33,0.726552179656539,0.25165125495376484,0.021796565389696168,0.7253390055836214,0.27466099441637865,0.2667296276308689
534,7425,1514,1127,365,22,0.7443857331571995,0.24108322324966974,0.01453104359313078,0.7259180415114422,0.27408195848855776,0.26626262626262626
535,7426,1513,1109,380,24,0.7329808327825512,0.2511566424322538,0.015862524785194978,0.7287234042553191,0.2712765957446808,0.2687853487745758
536,7422,1513,1132,349,32,0.7481824190350297,0.23066754791804361,0.021150033046926635,0.7318435754189944,0.2681564245810056,0.2666397197520884
537,7423,1513,1161,323,29,0.767349636483807,0.21348314606741572,0.019167217448777262,0.7283129324108568,0.2716870675891432,0.2626970227670753
538,7427,1514,1100,392,22,0.726552179656539,0.25891677675033026,0.01453104359313078,0.7278043593833068,0.27219564061669327,0.26901844620977516
539,7417,1515,1110,365,40,0.7326732673267327,0.24092409240924093,0.026402640264026403,0.7237715803452855,0.27622841965471445,0.26884184980450315
540,7420,1515,1114,370,31,0.7353135313531353,0.24422442244224424,0.02046204620462046,0.7251461988304093,0.27485380116959063,0.2696765498652291
541,7425,1513,1106,384,23,0.7309980171844018,0.25380039656311965,0.01520158625247852,0.7304417243214476,0.2695582756785524,0.2721885521885522
542,7427,1514,1159,328,27,0.7655217965653897,0.2166446499339498,0.0178335535006605,0.7260164762157852,0.2739835237842147,0.26659485660428167
543,7424,1512,1105,380,27,0.7308201058201058,0.25132275132275134,0.017857142857142856,0.7235967012503325,0.27640329874966746,0.2712823275862069
544,7421,1513,1126,355,32,0.744216787838731,0.23463317911434237,0.021150033046926635,0.7210106382978724,0.2789893617021277,0.2697749629429996
545,7435,1515,1134,364,17,0.7485148514851485,0.24026402640264027,0.011221122112211221,0.7194473963868225,0.28055260361317746,0.2699394754539341
546,7430,1512,1128,356,28,0.746031746031746,0.23544973544973544,0.018518518518518517,0.7242021276595745,0.2757978723404255,0.26944818304172274
547,7424,1513,1127,355,31,0.7448777263714474,0.23463317911434237,0.020489094514210177,0.7229460249933528,0.2770539750066472,0.26885775862068967
548,7422,1513,1117,363,33,0.7382683410442828,0.23992068737607403,0.021810971579643092,0.7233306730513435,0.27666932694865654,0.2697386149285907
549,7432,1516,1130,361,25,0.7453825857519789,0.23812664907651715,0.016490765171503958,0.7215290682240509,0.278470931775949,0.2692411194833154
550,7434,1515,1146,347,22,0.7564356435643564,0.22904290429042903,0.014521452145214522,0.7238449283058949,0.27615507169410514,0.2668818940005381
551,7419,1515,1113,361,41,0.7346534653465346,0.2382838283828383,0.02706270627062706,0.7247876857749469,0.2752123142250531,0.2683650087612886
552,7421,1516,1126,354,36,0.7427440633245382,0.23350923482849603,0.023746701846965697,0.7246415294742432,0.2753584705257568,0.26748416655437274
553,7422,1516,1128,356,32,0.7440633245382586,0.23482849604221637,0.021108179419525065,0.7257764799575259,0.27422352004247413,0.2673133926165454
554,7425,1517,1114,372,31,0.7343441001977588,0.24522083058668426,0.02043506921555702,0.7261146496815286,0.27388535031847133,0.26936026936026936
555,7414,1513,1100,376,37,0.7270323859881032,0.24851288830138796,0.024454725710508923,0.7264025525126296,0.27359744748737036,0.27083895333153496
556,7414,1514,1130,350,34,0.7463672391017173,0.2311756935270806,0.022457067371202115,0.7269824374667376,0.27301756253326237,0.2685459940652819
557,7420,1513,1117,371,25,0.7382683410442828,0.2452081956378057,0.016523463317911435,0.7271033013844516,0.27289669861554844,0.2704851752021563
558,7414,1512,1133,348,31,0.7493386243386243,0.23015873015873015,0.0205026455026455,0.7253127495342028,0.2746872504657972,0.2684111141084435
559,7412,1512,1126,355,31,0.7447089947089947,0.2347883597883598,0.0205026455026455,0.7227696404793609,0.2772303595206391,0.26848354020507287
560,7416,1512,1125,359,28,0.7440476190476191,0.23743386243386244,0.018518518518518517,0.7240277037826318,0.27597229621736813,0.2684735706580367
561,7401,1513,1112,357,44,0.7349636483807006,0.23595505617977527,0.029081295439524125,0.7226510513707746,0.27734894862922543,0.2687474665585732
562,7399,1515,1117,357,41,0.7372937293729372,0.23564356435643563,0.02706270627062706,0.723449560819803,0.27655043918019695,0.2686849574266793
563,7411,1515,1121,368,26,0.73993399339934,0.2429042904290429,0.017161716171617162,0.7243214475784993,0.2756785524215008,0.26986911347996223
564,7409,1514,1135,348,31,0.749669749009247,0.22985468956406868,0.02047556142668428,0.7241287576483108,0.2758712423516893,0.26764745579700366
565,7402,1511,1126,353,32,0.7452018530774321,0.23362011912640634,0.021178027796161483,0.7243401759530792,0.2756598240469208,0.2674952715482302
566,7395,1510,1118,355,37,0.7403973509933774,0.23509933774834438,0.024503311258278145,0.7247730912973839,0.2752269087026161,0.26774847870182555
567,7395,1512,1107,372,33,0.7321428571428571,0.24603174603174602,0.021825396825396824,0.7249933315550814,0.27500666844491867,0.26964164976335364
568,7402,1512,1121,363,28,0.7414021164021164,0.2400793650793651,0.018518518518518517,0.7259871931696905,0.2740128068303095,0.269386652256147
569,7407,1511,1124,364,23,0.7438782263401721,0.24090006618133686,0.015221707478491065,0.7265937583355562,0.2734062416644438,0.26960982854056975
570,7407,1510,1100,385,25,0.7284768211920529,0.25496688741721857,0.016556291390728478,0.7256471844141981,0.274352815585802,0.27285000675037124
571,7414,1510,1142,345,23,0.7562913907284768,0.22847682119205298,0.015231788079470199,0.7237052856380138,0.2762947143619861,0.2690855138926356
572,7405,1509,1111,365,33,0.7362491716368456,0.24188204108681247,0.02186878727634195,0.7235121430477716,0.27648785695222844,0.27062795408507767
573,7417,1513,1102,390,21,0.728354263053536,0.25776602775941837,0.013879709187045605,0.7236877164934719,0.2763122835065281,0.2739652150465148
574,7422,1513,1120,369,24,0.7402511566424322,0.24388631857237278,0.015862524785194978,0.720521692840032,0.2794783071599681,0.2731069792508758
575,7418,1511,1113,370,28,0.7365982792852416,0.24487094639311713,0.018530774321641297,0.7233022636484687,0.2766977363515313,0.2737934753302777
576,7408,1510,1142,333,35,0.7562913907284768,0.2205298013245033,0.023178807947019868,0.7221333333333333,0.27786666666666665,0.26970842332613393
577,7409,1513,1122,363,28,0.7415730337078652,0.23992068737607403,0.018506278916060808,0.7187749667110519,0.28122503328894805,0.2710217303279795
578,7412,1514,1118,368,28,0.7384412153236459,0.2430647291941876,0.018494055482166448,0.7187333688131985,0.2812666311868015,0.2715866162978953
579,7401,1515,1134,340,41,0.7485148514851485,0.22442244224422442,0.02706270627062706,0.7183510638297872,0.28164893617021275,0.26847723280637753
580,7404,1513,1101,383,29,0.7276933245208196,0.25313945803040316,0.019167217448777262,0.7220889954702905,0.27791100452970957,0.27228525121555913
581,7406,1512,1124,357,31,0.7433862433862434,0.2361111111111111,0.0205026455026455,0.7224740069314849,0.27752599306851505,0.27045638671347555
582,7415,1512,1125,366,21,0.7440476190476191,0.24206349206349206,0.013888888888888888,0.7232737936550253,0.2767262063449747,0.27093728927848953
583,7412,1510,1148,334,28,0.7602649006622516,0.22119205298013245,0.018543046357615896,0.7244598559615898,0.27554014403841026,0.2671343766864544
584,7408,1513,1104,380,29,0.729676140118969,0.2511566424322538,0.019167217448777262,0.7217784877529286,0.27822151224707137,0.2710583153347732
585,7413,1511,1134,351,26,0.7504963600264726,0.23229649238914626,0.017207147584381206,0.7237333333333333,0.27626666666666666,0.26831242411978956
586,7413,1512,1128,357,27,0.746031746031746,0.2361111111111111,0.017857142857142856,0.7239541699973354,0.2760458300026645,0.26817752596789424
587,7415,1511,1116,369,26,0.7385837193911317,0.2442091330244871,0.017207147584381206,0.7276119402985075,0.27238805970149255,0.26945380984490896
588,7422,1513,1151,338,24,0.7607402511566425,0.2233972240581626,0.015862524785194978,0.7237157306361459,0.27628426936385414,0.26583131231473994
589,7420,1512,1123,361,28,0.7427248677248677,0.23875661375661375,0.018518518518518517,0.7249733759318424,0.2750266240681576,0.26738544474393533
590,7424,1513,1165,324,24,0.7699933906146729,0.21414408460013218,0.015862524785194978,0.7254588986432562,0.2745411013567438,0.26239224137931033
591,7419,1514,1119,367,28,0.739101717305152,0.24240422721268165,0.018494055482166448,0.7232854864433812,0.2767145135566188,0.26580401671384285
592,7427,1514,1123,367,24,0.7417437252311757,0.24240422721268165,0.015852047556142668,0.7276595744680852,0.2723404255319149,0.26659485660428167
593,7409,1513,1120,348,45,0.7402511566424322,0.23000660938532716,0.029742233972240583,0.7272002127093858,0.2727997872906142,0.2653529491159401
594,7424,1515,1136,355,24,0.7498349834983499,0.23432343234323433,0.015841584158415842,0.7316489361702128,0.26835106382978724,0.26495150862068967
595,7415,1515,1117,362,36,0.7372937293729372,0.23894389438943894,0.023762376237623763,0.7290116896918172,0.27098831030818277,0.26621712744436954
596,7414,1516,1128,354,34,0.7440633245382586,0.23350923482849603,0.022427440633245383,0.7289396757905926,0.2710603242094074,0.2655786350148368
597,7414,1512,1104,381,27,0.7301587301587301,0.251984126984127,0.017857142857142856,0.7291611185086552,0.2708388814913449,0.26881575397895874
598,7407,1512,1115,360,37,0.7374338624338624,0.23809523809523808,0.02447089947089947,0.7294274300932091,0.27057256990679096,0.26839476171189414
599,7419,1512,1150,343,19,0.7605820105820106,0.22685185185185186,0.012566137566137565,0.7284838795630163,0.27151612043698375,0.26580401671384285
600,7403,1510,1106,367,37,0.7324503311258278,0.24304635761589405,0.024503311258278145,0.7275393228472408,0.2724606771527593,0.2686748615426179
601,7407,1514,1117,363,34,0.73778071334214,0.23976221928665786,0.022457067371202115,0.7243675099866844,0.2756324900133156,0.2689347914135277
602,7417,1512,1145,346,21,0.7572751322751323,0.22883597883597884,0.013888888888888888,0.7220889954702905,0.27791100452970957,0.2665498179857085
603,7407,1513,1120,359,34,0.7402511566424322,0.23727693324520818,0.02247191011235955,0.72504657971786,0.27495342028214,0.26785473201026055
604,7424,1512,1112,383,17,0.7354497354497355,0.2533068783068783,0.011243386243386243,0.7238805970149254,0.27611940298507465,0.2707435344827586
605,7424,1511,1130,356,25,0.7478491065519524,0.23560555923229648,0.01654533421575116,0.7232285562067129,0.27677144379328716,0.2691271551724138
606,7420,1511,1129,356,26,0.7471872931833223,0.23560555923229648,0.017207147584381206,0.7254327563249001,0.2745672436750999,0.2688679245283019
607,7424,1511,1121,368,22,0.7418927862342819,0.24354731965585705,0.01455989410986102,0.7253596164091636,0.2746403835908364,0.2700700431034483
608,7419,1513,1096,386,31,0.7243886318572372,0.25512227362855255,0.020489094514210177,0.7223404255319149,0.2776595744680851,0.2730826256907939
609,7418,1513,1114,367,32,0.7362855254461335,0.24256444150693984,0.021150033046926635,0.7245142400851743,0.27548575991482566,0.27244540307360476
610,7420,1513,1103,379,31,0.7290152015862524,0.25049570389953735,0.020489094514210177,0.7251197445449707,0.27488025545502925,0.2742587601078167
611,7413,1514,1135,340,39,0.749669749009247,0.22457067371202113,0.025759577278731835,0.7232119117256048,0.2767880882743951,0.2704707945501147
612,7414,1516,1102,379,35,0.7269129287598944,0.25,0.02308707124010554,0.720510095642933,0.27948990435706694,0.2739411923388185
613,7429,1516,1117,378,21,0.7368073878627969,0.24934036939313983,0.013852242744063324,0.7197875166002656,0.28021248339973437,0.27486875757167856
614,7438,1515,1112,386,17,0.733993399339934,0.25478547854785477,0.011221122112211221,0.7166755177907594,0.28332448220924056,0.2766872815272923
615,7433,1511,1108,375,28,0.7332892124420913,0.24818001323626737,0.018530774321641297,0.7194148936170213,0.28058510638297873,0.27700793757567604
616,7430,1511,1119,363,29,0.7405691594970218,0.2402382528127068,0.019192587690271344,0.7186585041256321,0.28134149587436785,0.27604306864064604
617,7429,1513,1115,369,29,0.73694646397885,0.24388631857237278,0.019167217448777262,0.7169059011164274,0.28309409888357256,0.2764840489971732
618,7414,1516,1107,363,46,0.7302110817941952,0.23944591029023746,0.030343007915567283,0.7147027600849257,0.28529723991507433,0.2762341516050715
619,7413,1517,1092,386,39,0.7198417930125247,0.2544495715227423,0.025708635464733027,0.7140960976904699,0.2859039023095301,0.2789693781195198
620,7424,1517,1098,391,28,0.7237969676994067,0.25774555042847724,0.01845748187211602,0.7158034528552457,0.28419654714475434,0.2803071120689655
621,7418,1515,1102,377,36,0.7273927392739274,0.24884488448844885,0.023762376237623763,0.7160690571049136,0.2839309428950863,0.2801294149366406
622,7409,1513,1095,380,38,0.7237276933245208,0.2511566424322538,0.02511566424322538,0.717327655043918,0.28267234495608196,0.281144553920907
623,7418,1514,1124,363,27,0.7424042272126816,0.23976221928665786,0.0178335535006605,0.7136012776151185,0.28639872238488157,0.27905095713130224
624,7415,1514,1098,383,33,0.7252311756935271,0.25297225891677677,0.021796565389696168,0.7124235168927906,0.28757648310720935,0.2810519217801753
625,7410,1512,1107,369,36,0.7321428571428571,0.24404761904761904,0.023809523809523808,0.7123834886817576,0.28761651131824234,0.2800269905533063
626,7415,1511,1126,358,27,0.7452018530774321,0.2369291859695566,0.01786896095301125,0.7117333333333333,0.28826666666666667,0.277950101146325
627,7412,1511,1110,370,31,0.7346128391793514,0.24487094639311713,0.020516214427531435,0.7137526652452025,0.28624733475479747,0.2783324338909876
628,7421,1513,1107,383,23,0.7316589557171183,0.25313945803040316,0.01520158625247852,0.7118508655126498,0.2881491344873502,0.2794771594124781
629,7415,1511,1122,360,29,0.7425545996029119,0.23825281270681667,0.019192587690271344,0.7120404901438465,0.28795950985615343,0.27714093054619016
630,7419,1513,1150,336,27,0.760079312623926,0.22207534699272968,0.01784534038334435,0.7140575079872205,0.28594249201277955,0.2728130475805365
631,7409,1512,1110,366,36,0.7341269841269841,0.24206349206349206,0.023809523809523808,0.7153887113951012,0.2846112886048988,0.27453097584019437
632,7418,1515,1103,383,29,0.7280528052805281,0.2528052805280528,0.01914191419141914,0.714969423025791,0.28503057697420897,0.2763548126179563
633,7420,1514,1132,354,28,0.7476882430647291,0.23381770145310435,0.018494055482166448,0.7165647434193034,0.2834352565806966,0.2734501347708895
634,7427,1514,1112,380,22,0.7344782034346103,0.2509907529722589,0.01453104359313078,0.7215425531914894,0.27845744680851064,0.27521206409048066
635,7415,1511,1112,363,36,0.7359364659166115,0.2402382528127068,0.02382528127068167,0.7212460063897763,0.2787539936102236,0.274173971679029
636,7409,1513,1129,349,35,0.7461996034368804,0.23066754791804361,0.023132848645076007,0.7199893532073462,0.2800106467926537,0.27169658523417467
637,7406,1513,1136,343,34,0.7508261731658956,0.2267019167217449,0.02247191011235955,0.7217043941411452,0.2782956058588549,0.26951120712935456
638,7406,1516,1116,365,35,0.7361477572559367,0.2407651715039578,0.02308707124010554,0.7194894974740761,0.28051050252592397,0.27072643802322444
639,7405,1515,1135,348,32,0.7491749174917491,0.2297029702970297,0.021122112211221122,0.7200638637573177,0.27993613624268227,0.26819716407832545
640,7404,1511,1114,368,29,0.7372600926538716,0.24354731965585705,0.019192587690271344,0.7232,0.2768,0.2698541329011345
641,7412,1511,1111,376,24,0.7352746525479815,0.24884182660489743,0.01588352084712111,0.7251867662753468,0.27481323372465316,0.27104695089044795
642,7410,1511,1136,348,27,0.7518199867637326,0.23031105228325613,0.01786896095301125,0.7234666666666667,0.27653333333333335,0.26828609986504726
643,7409,1511,1131,353,27,0.7485109199205824,0.23362011912640634,0.01786896095301125,0.7253333333333334,0.27466666666666667,0.2681873397219598
644,7405,1511,1111,368,32,0.7352746525479815,0.24354731965585705,0.021178027796161483,0.7253333333333334,0.27466666666666667,0.2700877785280216
645,7411,1512,1137,349,26,0.751984126984127,0.23082010582010581,0.017195767195767195,0.7228144989339019,0.2771855010660981,0.2678450951288625
646,7404,1510,1137,344,29,0.7529801324503311,0.22781456953642384,0.019205298013245033,0.7254535752401281,0.27454642475987195,0.2662074554294976
647,7399,1511,1127,350,34,0.7458636664460622,0.2316346790205162,0.022501654533421574,0.7265937583355562,0.2734062416644438,0.2659818894445195
648,7405,1512,1120,367,25,0.7407407407407407,0.24272486772486773,0.016534391534391533,0.7245333333333334,0.2754666666666667,0.2673869007427414
649,7403,1512,1113,370,29,0.7361111111111112,0.2447089947089947,0.01917989417989418,0.7252132196162047,0.2747867803837953,0.26853978116979604
650,7402,1511,1135,345,31,0.7511581733951026,0.228325612177366,0.020516214427531435,0.7271272339290478,0.27287276607095223,0.2662793839502837
651,7401,1511,1126,354,31,0.7452018530774321,0.2342819324950364,0.020516214427531435,0.7273212379935966,0.2726787620064034,0.266585596541008
652,7404,1513,1131,353,29,0.7475214805023133,0.23331130204890946,0.019167217448777262,0.726545842217484,0.27345415778251597,0.2660723933009184
653,7402,1512,1123,359,30,0.7427248677248677,0.23743386243386244,0.01984126984126984,0.7261333333333333,0.27386666666666665,0.26668467981626587
654,7409,1511,1137,351,23,0.7524818001323627,0.23229649238914626,0.015221707478491065,0.7272484654390179,0.2727515345609821,0.26562289107841813
655,7398,1509,1114,362,33,0.7382372432074221,0.23989396951623593,0.02186878727634195,0.7274426054458089,0.27255739455419115,0.26682887266828875
656,7405,1512,1102,385,25,0.7288359788359788,0.25462962962962965,0.016534391534391533,0.7283884738527214,0.27161152614727857,0.2699527346387576
657,7411,1511,1120,369,22,0.7412309728656519,0.2442091330244871,0.01455989410986102,0.7276607095225394,0.27233929047746064,0.26959924436648225
658,7405,1511,1137,339,35,0.7524818001323627,0.2243547319655857,0.02316346790205162,0.7280725139962677,0.27192748600373234,0.26684672518568536
659,7409,1511,1111,374,26,0.7352746525479815,0.24751819986763732,0.017207147584381206,0.7266666666666667,0.2733333333333333,0.26994196247806723
660,7426,1512,1140,360,12,0.753968253968254,0.23809523809523808,0.007936507936507936,0.7236877164934719,0.2763122835065281,0.2687853487745758
661,7420,1511,1139,345,27,0.7538054268696228,0.228325612177366,0.01786896095301125,0.7231096911608094,0.27689030883919064,0.26725067385444745
662,7427,1512,1133,357,22,0.7493386243386243,0.2361111111111111,0.01455026455026455,0.7243675099866844,0.2756324900133156,0.2678066514070284
