step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
525,7417,1513,1152,340,21,0.7614011896893589,0.2247191011235955,0.013879709187045605,0.7360852197070572,0.26391478029294274,0.257651341512741
526,7416,1510,1152,336,22,0.7629139072847683,0.22251655629139072,0.01456953642384106,0.7362666666666666,0.2637333333333333,0.25674217907227614
527,7411,1510,1117,364,29,0.7397350993377484,0.2410596026490066,0.019205298013245033,0.7386666666666667,0.2613333333333333,0.26015382539468357
528,7416,1512,1160,326,26,0.7671957671957672,0.2156084656084656,0.017195767195767195,0.7346830047948855,0.26531699520511454,0.2563376483279396
529,7420,1513,1148,346,19,0.7587574355584931,0.22868473231989425,0.01255783212161269,0.7358892438764644,0.2641107561235357,0.2570080862533693
530,7426,1512,1150,346,16,0.7605820105820106,0.22883597883597884,0.010582010582010581,0.7376830892143809,0.2623169107856192,0.2569350929167789
531,7424,1510,1142,348,20,0.7562913907284768,0.2304635761589404,0.013245033112582781,0.7343458566480149,0.26565414335198506,0.2572737068965517
532,7411,1509,1097,379,33,0.7269715043074884,0.25115970841616964,0.02186878727634195,0.7362666666666666,0.2637333333333333,0.2620429091890433
533,7429,1512,1121,376,15,0.7414021164021164,0.24867724867724866,0.00992063492063492,0.7368140649973361,0.26318593500266385,0.2635617175932158
534,7431,1512,1153,339,20,0.7625661375661376,0.22420634920634921,0.013227513227513227,0.7368981111997872,0.26310188880021285,0.26066478266720494
535,7431,1512,1113,377,22,0.7361111111111112,0.24933862433862433,0.01455026455026455,0.7361000266028199,0.2638999733971801,0.2652402099313686
536,7434,1511,1146,341,24,0.7584381204500331,0.2256783587028458,0.01588352084712111,0.7324993345754591,0.2675006654245409,0.2628463814904493
537,7430,1514,1123,359,32,0.7417437252311757,0.23712021136063408,0.021136063408190225,0.7282868525896414,0.27171314741035857,0.26473755047106323
538,7431,1516,1161,324,31,0.7658311345646438,0.21372031662269128,0.020448548812664908,0.7291058636243035,0.2708941363756965,0.26066478266720494
539,7421,1517,1096,384,37,0.7224785761371127,0.25313117996044826,0.024390243902439025,0.7266702014846236,0.2733297985153765,0.26707990836814444
540,7432,1518,1141,354,23,0.7516469038208169,0.233201581027668,0.015151515151515152,0.7268629010872447,0.2731370989127552,0.26493541442411195
541,7431,1515,1119,369,27,0.7386138613861386,0.24356435643564356,0.01782178217821782,0.7258492569002123,0.2741507430997877,0.267124209393083
542,7430,1513,1126,357,30,0.744216787838731,0.23595505617977527,0.01982815598149372,0.7293992557150452,0.2706007442849548,0.26702557200538357
543,7423,1513,1119,361,33,0.7395902181097158,0.23859881031064112,0.021810971579643092,0.7251461988304093,0.27485380116959063,0.2679509632224168
544,7429,1515,1139,351,25,0.7518151815181519,0.2316831683168317,0.0165016501650165,0.7274176408076515,0.2725823591923486,0.2666576928254139
545,7431,1513,1116,375,22,0.7376074025115664,0.2478519497686715,0.014540647719762063,0.7267410951621478,0.2732589048378522,0.26914278024491994
546,7435,1512,1123,367,22,0.7427248677248677,0.24272486772486773,0.01455026455026455,0.7257978723404256,0.27420212765957447,0.26926698049764625
547,7439,1511,1127,366,18,0.7458636664460622,0.24222369291859697,0.011912640635340834,0.7261841405002661,0.2738158594997339,0.26952547385401265
548,7431,1511,1137,345,29,0.7524818001323627,0.228325612177366,0.019192587690271344,0.7263297872340425,0.27367021276595743,0.2675279235634504
549,7436,1514,1148,345,21,0.7582562747688243,0.22787318361955086,0.013870541611624834,0.7242295430393199,0.27577045696068014,0.2660032275416891
550,7436,1514,1121,370,23,0.7404227212681638,0.24438573315719947,0.015191545574636724,0.7217206585236325,0.2782793414763675,0.26828940290478753
551,7435,1515,1103,386,26,0.7280528052805281,0.25478547854785477,0.017161716171617162,0.7230034491907668,0.27699655080923324,0.27128446536650974
552,7436,1513,1112,375,26,0.7349636483807006,0.2478519497686715,0.017184401850627893,0.7246877491363274,0.2753122508636726,0.271785906401291
553,7431,1513,1128,354,31,0.7455386649041639,0.2339722405816259,0.020489094514210177,0.7271519659936238,0.2728480340063762,0.2700847799757771
554,7430,1514,1107,377,30,0.7311756935270806,0.24900924702774108,0.019815059445178335,0.7258964143426295,0.27410358565737053,0.27254374158815614
555,7429,1516,1114,370,32,0.7348284960422163,0.24406332453825857,0.021108179419525065,0.7229299363057324,0.2770700636942675,0.2728496432898102
556,7428,1516,1118,367,31,0.737467018469657,0.2420844327176781,0.020448548812664908,0.7208808702573627,0.2791191297426373,0.2727517501346257
557,7425,1514,1117,366,31,0.73778071334214,0.24174372523117568,0.02047556142668428,0.722635494155154,0.2773645058448459,0.272996632996633
558,7433,1514,1152,342,20,0.760898282694848,0.22589167767503301,0.013210039630118891,0.7208931419457735,0.27910685805422647,0.2693394322615364
559,7426,1512,1115,370,27,0.7374338624338624,0.2447089947089947,0.017857142857142856,0.7202127659574468,0.2797872340425532,0.27147858874225694
560,7425,1515,1114,370,31,0.7353135313531353,0.24422442244224424,0.02046204620462046,0.7189907038512616,0.2810092961487384,0.2721885521885522
561,7430,1515,1153,335,27,0.761056105610561,0.22112211221122113,0.01782178217821782,0.7175876726886291,0.2824123273113709,0.26783310901749663
562,7432,1515,1149,340,26,0.7584158415841584,0.22442244224422442,0.017161716171617162,0.7212636049907087,0.2787363950092912,0.2664155005382131
563,7434,1514,1139,354,21,0.7523117569352709,0.23381770145310435,0.013870541611624834,0.7216467463479416,0.27835325365205843,0.2666128598331988
564,7422,1513,1122,356,35,0.7415730337078652,0.23529411764705882,0.023132848645076007,0.721424774056353,0.278575225943647,0.2669091888978712
565,7425,1513,1109,378,26,0.7329808327825512,0.2498347653668209,0.017184401850627893,0.725,0.275,0.2690909090909091
566,7416,1513,1123,354,36,0.7422339722405816,0.2339722405816259,0.023793787177792465,0.7289172652301144,0.2710827347698856,0.26725997842502697
567,7423,1515,1123,365,27,0.7412541254125412,0.24092409240924093,0.01782178217821782,0.7301967038809144,0.2698032961190856,0.2679509632224168
568,7423,1513,1137,350,26,0.751487111698612,0.23132848645076007,0.017184401850627893,0.7303191489361702,0.2696808510638298,0.26633436615923484
569,7426,1514,1174,317,23,0.7754293262879789,0.2093791281373844,0.015191545574636724,0.7272727272727273,0.2727272727272727,0.2608402908699165
570,7419,1512,1111,374,27,0.7347883597883598,0.24735449735449735,0.017857142857142856,0.726643598615917,0.27335640138408307,0.2655344386035854
571,7423,1513,1110,378,25,0.7336417713152676,0.2498347653668209,0.016523463317911435,0.7265230114392126,0.27347698856078745,0.26754681395662133
572,7425,1513,1132,352,29,0.7481824190350297,0.232650363516193,0.019167217448777262,0.7277807344332091,0.2722192655667908,0.265993265993266
573,7414,1513,1124,352,37,0.7428949107732981,0.232650363516193,0.024454725710508923,0.7313829787234043,0.26861702127659576,0.2661181548421904
574,7427,1514,1153,339,22,0.7615587846763541,0.2239101717305152,0.01453104359313078,0.7276595744680852,0.2723404255319149,0.2639019792648445
575,7424,1514,1150,340,24,0.7595772787318362,0.22457067371202113,0.015852047556142668,0.7246145667198298,0.2753854332801701,0.2626616379310345
576,7422,1513,1122,363,28,0.7415730337078652,0.23992068737607403,0.018506278916060808,0.7257249268422453,0.27427507315775473,0.2648881703045001
577,7423,1511,1140,344,27,0.7544672402382528,0.22766379880873594,0.01786896095301125,0.7274906766116143,0.27250932338838574,0.2631011720328708
578,7419,1513,1130,352,31,0.7468605419695968,0.232650363516193,0.020489094514210177,0.7297153498270816,0.2702846501729183,0.2632430246663971
579,7419,1514,1156,329,29,0.7635402906208718,0.21730515191545574,0.01915455746367239,0.7319148936170212,0.2680851063829787,0.259873298288179
580,7419,1514,1141,347,26,0.7536327608982827,0.22919418758256274,0.017173051519154558,0.7303908534964105,0.26960914650358947,0.2604124545086939
581,7415,1514,1106,378,30,0.7305151915455746,0.24966974900924702,0.019815059445178335,0.7295212765957447,0.27047872340425533,0.2643290627107215
582,7428,1513,1139,357,17,0.7528089887640449,0.23595505617977527,0.011235955056179775,0.7309023156774022,0.26909768432259784,0.2630586968228325
583,7413,1509,1122,355,32,0.7435387673956262,0.23525513585155733,0.021206096752816435,0.7353411513859275,0.2646588486140725,0.26332119249966274
584,7427,1511,1124,370,17,0.7438782263401721,0.24487094639311713,0.011250827266710787,0.7362666666666666,0.2637333333333333,0.2652484179345631
585,7428,1511,1143,346,22,0.7564526803441429,0.22898742554599602,0.01455989410986102,0.7323568575233023,0.26764314247669774,0.2633279483037157
586,7425,1513,1130,355,28,0.7468605419695968,0.23463317911434237,0.018506278916060808,0.7305851063829787,0.26941489361702126,0.26397306397306397
587,7426,1512,1141,344,27,0.7546296296296297,0.2275132275132275,0.017857142857142856,0.7293052967793452,0.27069470322065475,0.2627255588472933
588,7428,1514,1114,374,26,0.7357992073976222,0.24702774108322326,0.017173051519154558,0.7278766941270263,0.2721233058729737,0.2660204631125471
589,7439,1515,1159,337,19,0.765016501650165,0.22244224422442244,0.012541254125412541,0.7283590015932023,0.2716409984067977,0.26266971367119235
590,7431,1514,1138,348,28,0.7516512549537648,0.22985468956406868,0.018494055482166448,0.7278279341476368,0.27217206585236325,0.26335621046965413
591,7440,1514,1153,340,21,0.7615587846763541,0.22457067371202113,0.013870541611624834,0.7277556440903055,0.27224435590969454,0.2618279569892473
592,7428,1515,1122,357,36,0.7405940594059406,0.23564356435643563,0.023762376237623763,0.7248607057574954,0.27513929424250466,0.26359719978459883
593,7431,1517,1141,346,30,0.7521423862887278,0.22808174027686223,0.01977587343441002,0.7289124668435013,0.2710875331564987,0.2622796393486745
594,7429,1514,1140,344,30,0.7529722589167768,0.22721268163804492,0.019815059445178335,0.7300743889479278,0.26992561105207225,0.26154260331134743
595,7433,1515,1116,377,22,0.7366336633663366,0.24884488448844885,0.014521452145214522,0.7324130607910805,0.26758693920891957,0.2648997712901924
596,7424,1513,1126,354,33,0.744216787838731,0.2339722405816259,0.021810971579643092,0.7321286207812915,0.26787137921870846,0.2638739224137931
597,7423,1514,1126,358,30,0.7437252311756936,0.23645970937912814,0.019815059445178335,0.7323943661971831,0.2676056338028169,0.2643136198302573
598,7422,1512,1124,360,28,0.7433862433862434,0.23809523809523808,0.018518518518518517,0.7338301836571732,0.2661698163428267,0.2648881703045001
599,7426,1515,1132,356,27,0.7471947194719472,0.23498349834983498,0.01782178217821782,0.7300026574541589,0.26999734254584107,0.26474548882305415
600,7433,1513,1143,351,19,0.7554527428949108,0.23198942498347655,0.01255783212161269,0.7305134344240489,0.2694865655759511,0.26395802502354365
601,7418,1512,1100,374,38,0.7275132275132276,0.24735449735449735,0.02513227513227513,0.7289172652301144,0.2710827347698856,0.2674575357239148
602,7426,1514,1111,378,25,0.7338177014531043,0.24966974900924702,0.016512549537648614,0.7277319861738899,0.2722680138261101,0.269189334769728
603,7431,1513,1114,376,23,0.7362855254461335,0.24851288830138796,0.01520158625247852,0.7268617021276595,0.27313829787234045,0.2704884941461445
604,7433,1514,1111,377,26,0.7338177014531043,0.24900924702774108,0.017173051519154558,0.7281424395429179,0.2718575604570821,0.27216467106148257
605,7430,1513,1144,338,31,0.7561136814276272,0.2233972240581626,0.020489094514210177,0.7248072321191172,0.27519276788088276,0.2686406460296097
606,7422,1515,1108,368,39,0.7313531353135313,0.2429042904290429,0.02574257425742574,0.7215290682240509,0.278470931775949,0.2716248989490703
607,7430,1517,1137,351,29,0.7495056031641397,0.23137771918259722,0.01911667765326302,0.7203502255240116,0.2796497744759883,0.26998654104979813
608,7429,1516,1143,347,26,0.753957783641161,0.22889182058047494,0.017150395778364115,0.7180371352785145,0.2819628647214854,0.26854219948849106
609,7424,1515,1120,364,31,0.7392739273927392,0.24026402640264027,0.02046204620462046,0.7208499335989376,0.27915006640106244,0.26980064655172414
610,7428,1514,1118,372,24,0.7384412153236459,0.24570673712021135,0.015852047556142668,0.7200212709385801,0.27997872906141985,0.2708669897684437
611,7421,1512,1147,334,31,0.7585978835978836,0.2208994708994709,0.0205026455026455,0.7216604576902608,0.27833954230973923,0.2666756501819162
612,7419,1513,1132,352,29,0.7481824190350297,0.232650363516193,0.019167217448777262,0.7233306730513435,0.27666932694865654,0.26701711821000135
613,7424,1513,1111,379,23,0.7343027098479842,0.25049570389953735,0.01520158625247852,0.7240553485896754,0.27594465141032465,0.2699353448275862
614,7415,1513,1095,383,35,0.7237276933245208,0.25313945803040316,0.023132848645076007,0.7241287576483108,0.2758712423516893,0.2720161834120027
615,7418,1511,1153,333,25,0.7630708140304434,0.22038385175380543,0.01654533421575116,0.7282174260591526,0.2717825739408473,0.26651388514424373
616,7409,1510,1137,342,31,0.7529801324503311,0.22649006622516557,0.02052980132450331,0.7300613496932515,0.26993865030674846,0.2657578620596572
617,7407,1513,1129,355,29,0.7461996034368804,0.23463317911434237,0.019167217448777262,0.725965379494008,0.27403462050599203,0.2660996354799514
618,7402,1514,1127,352,35,0.7443857331571995,0.23249669749009247,0.023117569352708058,0.7228434504792333,0.2771565495207668,0.26560389084031344
619,7414,1514,1135,358,21,0.749669749009247,0.23645970937912814,0.013870541611624834,0.7257720979765708,0.27422790202342917,0.2655786350148368
620,7405,1511,1134,344,33,0.7504963600264726,0.22766379880873594,0.02183984116479153,0.7270788912579957,0.27292110874200426,0.26401080351114115
621,7408,1513,1115,369,29,0.73694646397885,0.24388631857237278,0.019167217448777262,0.7279509725552891,0.2720490274447109,0.26646868250539957
622,7407,1512,1119,362,31,0.7400793650793651,0.23941798941798942,0.0205026455026455,0.7286057051452945,0.2713942948547054,0.266639665181585
623,7412,1514,1144,341,29,0.7556142668428005,0.22523117569352707,0.01915455746367239,0.7274421080649455,0.2725578919350546,0.26430113329735566
624,7415,1512,1131,357,24,0.748015873015873,0.2361111111111111,0.015873015873015872,0.728822589238146,0.27117741076185403,0.26527309507754554
625,7412,1511,1107,378,26,0.7326273990734613,0.2501654533421575,0.017207147584381206,0.7284838795630163,0.27151612043698375,0.268348623853211
626,7424,1511,1161,331,19,0.7683653209794837,0.21906022501654535,0.01257445400397088,0.7286780383795309,0.27132196162046907,0.2634698275862069
627,7413,1510,1138,340,32,0.7536423841059603,0.2251655629139073,0.02119205298013245,0.7289445628997868,0.27105543710021324,0.2630513961958721
628,7409,1513,1139,342,32,0.7528089887640449,0.2260409781890284,0.021150033046926635,0.7279744476976311,0.2720255523023689,0.2622486165474423
629,7412,1514,1128,360,26,0.7450462351387054,0.23778071334214002,0.017173051519154558,0.7253127495342028,0.2746872504657972,0.2636265515380464
630,7415,1513,1143,346,24,0.7554527428949108,0.22868473231989425,0.015862524785194978,0.7287729571466596,0.2712270428533404,0.26203641267700606
631,7404,1510,1114,362,34,0.7377483443708609,0.23973509933774834,0.022516556291390728,0.7306666666666667,0.2693333333333333,0.2640464613722312
632,7403,1512,1148,328,36,0.7592592592592593,0.21693121693121692,0.023809523809523808,0.7314666666666667,0.26853333333333335,0.2604349588004863
633,7401,1514,1145,336,33,0.7562747688243064,0.22192866578599735,0.021796565389696168,0.7310252996005326,0.26897470039946736,0.2595595189839211
634,7398,1515,1149,329,37,0.7584158415841584,0.21716171617161717,0.02442244224422442,0.7322331647591163,0.2677668352408837,0.25777237091105704
635,7406,1515,1126,366,23,0.7432343234323432,0.24158415841584158,0.015181518151815182,0.7300319488817891,0.26996805111821087,0.26073453956251685
636,7405,1510,1112,374,24,0.7364238410596027,0.247682119205298,0.015894039735099338,0.733386709367494,0.266613290632506,0.26320054017555705
637,7394,1508,1125,348,35,0.7460212201591512,0.23076923076923078,0.023209549071618037,0.7365045430251203,0.26349545697487975,0.26183391939410333
638,7397,1508,1135,347,26,0.7526525198938993,0.23010610079575597,0.017241379310344827,0.7377575595397378,0.26224244046026224,0.2613221576314722
639,7408,1510,1148,345,17,0.7602649006622516,0.22847682119205298,0.011258278145695364,0.735113484646195,0.2648865153538051,0.2605291576673866
640,7401,1511,1128,355,28,0.7465254798146923,0.23494374586366645,0.018530774321641297,0.7312,0.2688,0.26185650587758413
641,7398,1510,1118,362,30,0.7403973509933774,0.23973509933774834,0.019867549668874173,0.7313034188034188,0.2686965811965812,0.26344958096782917
642,7398,1509,1104,374,31,0.731610337972167,0.24784625579854208,0.02054340622929092,0.7314270443613041,0.2685729556386959,0.2660178426601784
643,7398,1511,1116,359,36,0.7385837193911317,0.23759099933818664,0.02382528127068167,0.7331198291966907,0.26688017080330934,0.2660178426601784
644,7408,1513,1133,354,26,0.7488433575677462,0.2339722405816259,0.017184401850627893,0.7313432835820896,0.26865671641791045,0.265523758099352
645,7420,1513,1144,353,16,0.7561136814276272,0.23331130204890946,0.010575016523463317,0.7290889717634523,0.27091102823654767,0.2650943396226415
646,7410,1512,1115,365,32,0.7374338624338624,0.2414021164021164,0.021164021164021163,0.7251664447403462,0.2748335552596538,0.26720647773279355
647,7413,1511,1116,371,24,0.7385837193911317,0.24553275976174718,0.01588352084712111,0.7248,0.2752,0.2685822204235802
648,7411,1510,1135,345,30,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.7265208110992529,0.27347918890074707,0.2664957495614627
649,7415,1513,1141,345,27,0.7541308658294779,0.2280237937871778,0.01784534038334435,0.7271033013844516,0.27289669861554844,0.26567768037761297
650,7402,1512,1120,353,39,0.7407407407407407,0.23346560846560846,0.025793650793650792,0.7251664447403462,0.2748335552596538,0.2662793839502837
651,7411,1515,1097,391,27,0.7240924092409241,0.2580858085808581,0.01782178217821782,0.7227986166533653,0.27720138334663474,0.2708136553771421
652,7410,1512,1135,347,30,0.7506613756613757,0.2294973544973545,0.01984126984126984,0.7245604688332445,0.27543953116675546,0.26734143049932524
653,7408,1512,1118,363,31,0.7394179894179894,0.2400793650793651,0.0205026455026455,0.7269579115610016,0.2730420884389984,0.2687634989200864
654,7404,1511,1122,357,32,0.7425545996029119,0.23626737260092653,0.021178027796161483,0.7279274473192852,0.27207255268071484,0.2685035116153431
655,7401,1513,1130,348,35,0.7468605419695968,0.23000660938532716,0.023132848645076007,0.7240277037826318,0.27597229621736813,0.2671260640453993
656,7408,1512,1143,344,25,0.7559523809523809,0.2275132275132275,0.016534391534391533,0.7256,0.2744,0.265523758099352
657,7403,1511,1141,344,26,0.7551290536068829,0.22766379880873594,0.017207147584381206,0.7249933315550814,0.27500666844491867,0.2642172092394975
658,7407,1511,1113,377,21,0.7365982792852416,0.24950363997352745,0.013898080741230973,0.7253803042433947,0.2746196957566053,0.2671796948832186
659,7402,1508,1131,349,28,0.75,0.23143236074270557,0.01856763925729443,0.7272241517499332,0.2727758482500668,0.2650634963523372
660,7415,1510,1145,351,14,0.7582781456953642,0.2324503311258278,0.009271523178807948,0.7285104111051789,0.27148958889482117,0.26446392447741063
661,7415,1509,1120,368,21,0.7422133863485753,0.243870112657389,0.013916500994035786,0.729116626634641,0.27088337336535895,0.2667565745111261
662,7406,1511,1124,352,35,0.7438782263401721,0.23295830575777632,0.02316346790205162,0.7263522515321077,0.27364774846789236,0.2658655144477451
663,7406,1511,1134,344,33,0.7504963600264726,0.22766379880873594,0.02183984116479153,0.7288,0.2712,0.2643802322441264
664,7411,1514,1152,334,28,0.760898282694848,0.22060766182298547,0.018494055482166448,0.7293052967793452,0.27069470322065475,0.2620429091890433
665,7416,1515,1107,384,24,0.7306930693069307,0.25346534653465347,0.015841584158415842,0.7279978729061419,0.272002127093858,0.2668554476806904
666,7419,1513,1125,364,24,0.7435558493060146,0.24058162590879048,0.015862524785194978,0.7287007454739084,0.2712992545260916,0.2663431729343577
667,7413,1511,1116,363,32,0.7385837193911317,0.2402382528127068,0.021178027796161483,0.7294776119402985,0.27052238805970147,0.2670983407527317
668,7414,1512,1163,320,29,0.7691798941798942,0.21164021164021163,0.01917989417989418,0.7314148681055156,0.2685851318944844,0.2618019962233612
669,7414,1514,1174,314,26,0.7754293262879789,0.2073976221928666,0.017173051519154558,0.7267890396382016,0.27321096036179837,0.258160237388724
670,7417,1514,1126,365,23,0.7437252311756936,0.24108322324966974,0.015191545574636724,0.7272485364555614,0.2727514635444385,0.2618309289470136
671,7411,1513,1137,343,33,0.751487111698612,0.2267019167217449,0.021810971579643092,0.7261112589832313,0.2738887410167687,0.2602887599514236
672,7404,1512,1161,318,33,0.7678571428571429,0.21031746031746032,0.021825396825396824,0.7302771855010661,0.2697228144989339,0.2560777957860616
673,7403,1511,1129,357,25,0.7471872931833223,0.23626737260092653,0.01654533421575116,0.7364630568151507,0.26353694318484927,0.2586789139538025
674,7403,1513,1159,327,27,0.7660277594183741,0.21612690019828157,0.01784534038334435,0.7350746268656716,0.26492537313432835,0.25516682426043497
675,7387,1512,1129,342,41,0.7466931216931217,0.2261904761904762,0.027116402116402115,0.7352705945081311,0.26472940549186885,0.25626099905238936
676,7399,1512,1133,355,24,0.7493386243386243,0.2347883597883598,0.015873015873015872,0.7380507343124165,0.2619492656875834,0.2574672253007163
677,7398,1511,1110,374,27,0.7346128391793514,0.24751819986763732,0.01786896095301125,0.7381206620395088,0.2618793379604912,0.2606109759394431
678,7406,1510,1118,368,24,0.7403973509933774,0.24370860927152319,0.015894039735099338,0.7412550066755674,0.25874499332443257,0.26167971914663785
679,7397,1507,1147,326,34,0.761114797611148,0.21632382216323823,0.0225613802256138,0.7419786096256684,0.2580213903743315,0.2580775990266324
680,7399,1511,1157,323,31,0.7657180675049636,0.21376571806750497,0.020516214427531435,0.7387243127835602,0.26127568721643984,0.25611569130963646
681,7397,1513,1144,340,29,0.7561136814276272,0.2247191011235955,0.019167217448777262,0.7327471356248335,0.26725286437516654,0.25672569960794916
682,7404,1514,1128,364,22,0.7450462351387054,0.2404227212681638,0.01453104359313078,0.7308819610977885,0.2691180389022116,0.25918422474338193
683,7409,1511,1132,357,22,0.7491727332892124,0.23626737260092653,0.01455989410986102,0.7331910352187834,0.26680896478121663,0.25995410986637874
684,7404,1510,1165,316,29,0.7715231788079471,0.20927152317880796,0.019205298013245033,0.7345250800426895,0.26547491995731054,0.255537547271745
685,7411,1510,1157,334,19,0.7662251655629139,0.22119205298013245,0.012582781456953643,0.7359145527369827,0.26408544726301736,0.2558359195790042
686,7407,1511,1141,344,26,0.7551290536068829,0.22766379880873594,0.017207147584381206,0.7328,0.2672,0.25664911570136356
687,7411,1513,1164,325,24,0.7693324520819563,0.21480502313284863,0.015862524785194978,0.7314864144912093,0.2685135855087906,0.25367696667116446
688,7404,1510,1128,353,29,0.7470198675496689,0.2337748344370861,0.019205298013245033,0.7365892714171337,0.2634107285828663,0.2562128579146407
689,7419,1512,1159,337,16,0.7665343915343915,0.22288359788359788,0.010582010582010581,0.7397333333333334,0.26026666666666665,0.25448173608303004
690,7408,1509,1146,335,28,0.7594433399602386,0.22200132538104705,0.01855533465871438,0.7406616862326574,0.25933831376734257,0.25377969762419006
691,7421,1512,1144,349,19,0.7566137566137566,0.23082010582010581,0.012566137566137565,0.7422020794454812,0.2577979205545188,0.25481741005255354
692,7427,1512,1125,370,17,0.7440476190476191,0.2447089947089947,0.011243386243386243,0.739084132055378,0.26091586794462196,0.2579776491180827
693,7419,1513,1141,343,29,0.7541308658294779,0.2267019167217449,0.019167217448777262,0.7396968891252327,0.2603031108747674,0.25636878285483217
694,7418,1512,1192,294,26,0.7883597883597884,0.19444444444444445,0.017195767195767195,0.7414114513981358,0.2585885486018642,0.24966298193583175
695,7425,1512,1176,322,14,0.7777777777777778,0.21296296296296297,0.009259259259259259,0.7413425679275439,0.25865743207245606,0.24956228956228957
696,7409,1514,1120,356,38,0.7397622192866579,0.23513870541611626,0.02509907529722589,0.7363104731525785,0.2636895268474216,0.2537454447293832
697,7423,1515,1158,334,23,0.7643564356435644,0.22046204620462045,0.015181518151815182,0.7354427014091997,0.2645572985908003,0.2517849925905968
698,7424,1513,1165,327,21,0.7699933906146729,0.21612690019828157,0.013879709187045605,0.7413517828632251,0.2586482171367749,0.2504040948275862
699,7420,1513,1157,330,26,0.7647058823529411,0.21810971579643093,0.017184401850627893,0.7433510638297872,0.2566489361702128,0.2501347708894879
700,7420,1511,1154,335,22,0.7637326273990734,0.2217074784910655,0.01455989410986102,0.7416089504528502,0.2583910495471497,0.25026954177897576
701,7418,1512,1167,322,23,0.7718253968253969,0.21296296296296297,0.01521164021164021,0.7418152781474581,0.25818472185254193,0.2481801024534915
702,7413,1513,1142,342,29,0.7547918043621943,0.2260409781890284,0.019167217448777262,0.7434805747738159,0.25651942522618415,0.24996627546202618
703,7418,1513,1136,356,21,0.7508261731658956,0.23529411764705882,0.013879709187045605,0.7449414270500533,0.25505857294994677,0.2520895119978431
704,7425,1512,1162,332,18,0.7685185185185185,0.21957671957671956,0.011904761904761904,0.7464038359083645,0.2535961640916356,0.2501010101010101
705,7424,1511,1161,327,23,0.7683653209794837,0.21641297154202516,0.015221707478491065,0.748069241011984,0.251930758988016,0.24932650862068967
706,7428,1512,1146,348,18,0.7579365079365079,0.23015873015873015,0.011904761904761904,0.7447431461272291,0.2552568538727708,0.2516155088852989
707,7434,1511,1167,326,18,0.7723362011912641,0.2157511581733951,0.011912640635340834,0.7409478168264111,0.2590521831735889,0.24979822437449556
708,7425,1512,1161,326,25,0.7678571428571429,0.2156084656084656,0.016534391534391533,0.7426216431800053,0.25737835681999466,0.24888888888888888
709,7421,1512,1174,313,25,0.7764550264550265,0.207010582010582,0.016534391534391533,0.7436784668618579,0.25632153313814215,0.24659749359924538
710,7417,1513,1172,315,26,0.7746199603436881,0.20819563780568406,0.017184401850627893,0.7419526469805799,0.25804735301942006,0.24538223001213427
711,7429,1514,1158,340,16,0.7648612945838837,0.22457067371202113,0.010568031704095112,0.7430851063829788,0.2569148936170213,0.2471395881006865
712,7427,1512,1161,328,23,0.7678571428571429,0.21693121693121692,0.01521164021164021,0.7440808725724927,0.25591912742750733,0.24639827655850277
713,7419,1512,1138,344,30,0.7526455026455027,0.2275132275132275,0.01984126984126984,0.7459430699654164,0.2540569300345837,0.2484162286022375
714,7416,1513,1126,358,29,0.744216787838731,0.23661599471249173,0.019167217448777262,0.7488025545502927,0.2511974454497073,0.2513484358144552
715,7422,1515,1174,319,22,0.7749174917491749,0.21056105610561057,0.014521452145214522,0.7490029247540547,0.2509970752459452,0.24764214497440043
716,7421,1512,1167,322,23,0.7718253968253969,0.21296296296296297,0.01521164021164021,0.7492680330050572,0.25073196699494277,0.24713650451421643
717,7415,1511,1158,330,23,0.7663798808735937,0.2183984116479153,0.015221707478491065,0.7469366009589771,0.25306339904102293,0.24720161834120027
718,7414,1511,1122,366,23,0.7425545996029119,0.24222369291859697,0.015221707478491065,0.7444029850746269,0.2555970149253731,0.25182087941731857
719,7411,1511,1161,321,29,0.7683653209794837,0.21244209133024486,0.019192587690271344,0.7462010130631832,0.25379898693681685,0.24827958440156525
720,7414,1511,1156,333,22,0.7650562541363336,0.22038385175380543,0.01455989410986102,0.747267395361237,0.252732604638763,0.24871864041003508
721,7410,1512,1154,333,25,0.7632275132275133,0.22023809523809523,0.016534391534391533,0.7464038359083645,0.2535961640916356,0.24885290148448044
722,7408,1515,1160,325,30,0.7656765676567657,0.2145214521452145,0.019801980198019802,0.7411545623836127,0.25884543761638734,0.2478401727861771
723,7410,1512,1150,336,26,0.7605820105820106,0.2222222222222222,0.017195767195767195,0.743268461743535,0.25673153825646494,0.24898785425101214
724,7414,1512,1161,330,21,0.7678571428571429,0.21825396825396826,0.013888888888888888,0.7433368869936035,0.2566631130063966,0.24844888049635824
725,7393,1512,1124,346,42,0.7433862433862434,0.22883597883597884,0.027777777777777776,0.7440063931806074,0.25599360681939265,0.25091302583524955
726,7414,1513,1152,345,16,0.7614011896893589,0.2280237937871778,0.010575016523463317,0.7466666666666667,0.25333333333333335,0.25114647963312653
727,7413,1511,1159,329,23,0.7670416942422237,0.21773659827928524,0.015221707478491065,0.7449360341151386,0.2550639658848614,0.24996627546202618
