step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
54,7262,1490,1322,163,5,0.887248322147651,0.10939597315436242,0.003355704697986577,0.8880678708264915,0.11193212917350849,0.11209033324153125
55,7270,1490,1334,155,1,0.8953020134228188,0.1040268456375839,0.0006711409395973154,0.8897099069512863,0.11029009304871373,0.11279229711141678
56,7266,1492,1332,150,10,0.8927613941018767,0.10053619302949061,0.006702412868632708,0.8844893500819224,0.11551064991807755,0.11312964492155243
57,7272,1492,1338,150,4,0.8967828418230563,0.10053619302949061,0.002680965147453083,0.8849726775956284,0.11502732240437158,0.11344884488448845
58,7272,1491,1332,154,5,0.8933601609657947,0.10328638497652583,0.00335345405767941,0.8830601092896175,0.11693989071038251,0.11427392739273927
59,7270,1492,1309,175,8,0.8773458445040214,0.11729222520107238,0.005361930294906166,0.882545752526632,0.11745424747336793,0.11760660247592847
60,7275,1492,1341,148,3,0.8987935656836461,0.09919571045576407,0.0020107238605898124,0.8823047515019116,0.11769524849808848,0.11587628865979381
61,7275,1492,1329,157,6,0.8907506702412868,0.10522788203753351,0.004021447721179625,0.8815502183406113,0.11844978165938864,0.11711340206185566
62,7275,1493,1304,178,11,0.8734092431346283,0.11922304085733422,0.007367716008037508,0.8804911323328786,0.11950886766712142,0.12082474226804124
63,7286,1495,1319,171,5,0.8822742474916387,0.11438127090301003,0.0033444816053511705,0.8760555706891855,0.1239444293108145,0.12201482294811967
64,7288,1494,1329,159,6,0.8895582329317269,0.10642570281124498,0.004016064257028112,0.8779956427015251,0.12200435729847495,0.12170691547749725
65,7289,1494,1331,158,5,0.8908969210174029,0.10575635876840696,0.0033467202141900937,0.8771451920457641,0.12285480795423591,0.1215530251063246
66,7288,1494,1309,178,7,0.8761713520749665,0.11914323962516733,0.004685408299866131,0.874965949332607,0.1250340506673931,0.1243139407244786
67,7293,1495,1284,206,5,0.8588628762541806,0.13779264214046824,0.0033444816053511705,0.8728559760413831,0.12714402395861693,0.12957630604689427
68,7296,1494,1322,165,7,0.8848728246318608,0.11044176706827309,0.004685408299866131,0.872583719030765,0.12741628096923496,0.12733004385964913
69,7301,1494,1319,171,4,0.8828647925033467,0.1144578313253012,0.002677376171352075,0.8728905824714208,0.1271094175285792,0.12820161621695658
70,7301,1495,1321,169,5,0.8836120401337793,0.11304347826086956,0.0033444816053511705,0.8700380641653073,0.12996193583469276,0.12861251883303657
71,7296,1497,1295,190,12,0.8650634602538411,0.12692050768203073,0.008016032064128256,0.8648208469055375,0.13517915309446255,0.13171600877192982
72,7299,1497,1310,177,10,0.8750835003340013,0.11823647294589178,0.006680026720106881,0.8647474198804997,0.13525258011950028,0.1316618714892451
73,7302,1498,1312,179,7,0.8758344459279038,0.11949265687583445,0.004672897196261682,0.8640434192672999,0.13595658073270014,0.13256642015886058
74,7303,1497,1278,212,7,0.8537074148296593,0.14161656646626586,0.004676018704074816,0.8647841433613902,0.13521585663860983,0.13761467889908258
75,7305,1496,1301,185,10,0.8696524064171123,0.12366310160427807,0.0066844919786096255,0.8630434782608696,0.13695652173913042,0.13702943189596167
76,7309,1496,1283,206,7,0.857620320855615,0.13770053475935828,0.004679144385026738,0.8617599130907115,0.13824008690928843,0.14078533315090982
77,7310,1497,1292,195,10,0.863059452237809,0.13026052104208416,0.006680026720106881,0.8602442333785617,0.13975576662143827,0.14186046511627906
78,7319,1498,1276,219,3,0.8518024032042724,0.14619492656875835,0.0020026702269692926,0.8557092487116897,0.1442907512883103,0.1460582046727695
79,7312,1496,1280,206,10,0.8556149732620321,0.13770053475935828,0.0066844919786096255,0.8564450474898236,0.1435549525101764,0.14715536105032823
80,7317,1498,1282,207,9,0.855807743658211,0.13818424566088117,0.006008010680907877,0.8522634860395771,0.14773651396042287,0.14910482438157716
81,7321,1497,1244,244,9,0.8309953239812959,0.1629926519706079,0.006012024048096192,0.8505560075942501,0.14944399240574993,0.155716432181396
82,7324,1499,1282,205,12,0.8552368245496998,0.13675783855903936,0.008005336891260841,0.8459664320519762,0.15403356794802384,0.15428727471327144
83,7328,1500,1310,181,9,0.8733333333333333,0.12066666666666667,0.006,0.8441979983770624,0.15580200162293753,0.1517467248908297
84,7333,1500,1288,207,5,0.8586666666666667,0.138,0.0033333333333333335,0.8418063818280151,0.15819361817198485,0.1540979135415246
85,7333,1501,1270,221,10,0.8461025982678214,0.14723517654896737,0.006662225183211193,0.8346839546191248,0.16531604538087522,0.15668894040638212
86,7331,1500,1242,245,13,0.828,0.16333333333333333,0.008666666666666666,0.8354498784112402,0.16455012158875978,0.16164234074478243
87,7329,1499,1268,212,19,0.8458972648432288,0.14142761841227486,0.012675116744496331,0.8380205516495403,0.16197944835045971,0.16086778550961933
88,7340,1501,1266,226,9,0.843437708194537,0.15056628914057296,0.005996002664890073,0.8379254457050244,0.1620745542949757,0.16321525885558583
89,7341,1502,1283,211,8,0.8541944074567244,0.14047936085219706,0.005326231691078562,0.8354908306364617,0.1645091693635383,0.16223947691050267
90,7341,1501,1266,228,7,0.843437708194537,0.1518987341772152,0.004663557628247834,0.8315334773218143,0.16846652267818574,0.16441901648276802
91,7333,1498,1238,244,16,0.8264352469959947,0.1628838451268358,0.010680907877169559,0.8315305570578692,0.16846944294213087,0.16773489704077457
92,7336,1501,1239,247,15,0.8254497001998667,0.16455696202531644,0.009993337774816789,0.8300918422474338,0.16990815775256618,0.1705288985823337
93,7342,1500,1276,214,10,0.8506666666666667,0.14266666666666666,0.006666666666666667,0.8325229605618585,0.16747703943814155,0.16807409425224734
94,7344,1502,1267,226,9,0.8435419440745673,0.15046604527296936,0.005992010652463382,0.8303210142972755,0.16967898570272458,0.16911764705882354
95,7340,1501,1227,261,13,0.8174550299800133,0.17388407728181213,0.008660892738174551,0.8248785752833243,0.17512142471667566,0.17438692098092642
96,7340,1501,1246,241,14,0.8301132578281146,0.16055962691538975,0.009327115256495669,0.8210043196544277,0.17899568034557237,0.17479564032697548
97,7346,1500,1262,231,7,0.8413333333333334,0.154,0.004666666666666667,0.8227984873041599,0.17720151269584009,0.174516743806153
98,7344,1500,1236,252,12,0.824,0.168,0.008,0.8239740820734341,0.17602591792656588,0.17796840958605664
99,7348,1502,1265,226,11,0.8422103861517976,0.15046604527296936,0.007323568575233023,0.8187702265372169,0.18122977346278318,0.1762384322264562
100,7342,1501,1248,234,19,0.8314457028647568,0.1558960692871419,0.012658227848101266,0.8171027785271109,0.18289722147288912,0.17719967311359303
101,7347,1503,1245,246,12,0.8283433133732535,0.16367265469061876,0.007984031936127744,0.8164420485175202,0.18355795148247978,0.17884850959575338
102,7347,1502,1234,254,14,0.8215712383488681,0.16910785619174434,0.009320905459387484,0.8140161725067385,0.18598382749326145,0.18089015924867294
103,7346,1504,1236,250,18,0.8218085106382979,0.16622340425531915,0.011968085106382979,0.8160517102073794,0.1839482897926205,0.18200381159814866
104,7356,1503,1249,246,8,0.8310046573519627,0.16367265469061876,0.0053226879574184965,0.8167609808676907,0.18323901913230936,0.18230016313213704
105,7356,1502,1230,261,11,0.8189081225033289,0.17376830892143807,0.007323568575233023,0.814385775862069,0.18561422413793102,0.1850190320826536
106,7361,1502,1231,262,9,0.8195739014647138,0.1744340878828229,0.005992010652463382,0.8119105362436001,0.1880894637563999,0.18652357016709686
107,7356,1501,1203,282,16,0.8014656895403065,0.18787475016655564,0.010659560293137908,0.8116918103448276,0.1883081896551724,0.19086460032626426
108,7372,1503,1216,281,6,0.8090485695276114,0.18695941450432468,0.003992015968063872,0.8115746971736204,0.18842530282637954,0.19357026587086273
109,7374,1503,1245,247,11,0.8283433133732535,0.1643379906852961,0.007318695941450432,0.8082817961817693,0.1917182038182307,0.19161920260374288
110,7366,1504,1212,273,19,0.8058510638297872,0.1815159574468085,0.012632978723404254,0.8065556152606126,0.19344438473938744,0.19494976920988324
111,7369,1505,1223,266,16,0.812624584717608,0.17674418604651163,0.0106312292358804,0.8012355627182379,0.19876443728176202,0.19554892115619488
112,7376,1507,1212,281,14,0.8042468480424685,0.1864631718646317,0.0092899800928998,0.7972646822204345,0.20273531777956558,0.198617136659436
113,7380,1507,1204,289,14,0.7989382879893829,0.19177173191771732,0.0092899800928998,0.7980691874497184,0.20193081255028159,0.20176151761517616
114,7375,1506,1212,278,16,0.8047808764940239,0.1845949535192563,0.010624169986719787,0.7958690987124464,0.20413090128755365,0.20244067796610168
115,7382,1505,1223,271,11,0.812624584717608,0.18006644518272424,0.007308970099667774,0.7951677852348993,0.20483221476510066,0.20265510701706854
116,7382,1505,1219,275,11,0.8099667774086379,0.18272425249169436,0.007308970099667774,0.7922705314009661,0.20772946859903382,0.20360335952316447
117,7383,1506,1200,292,14,0.796812749003984,0.19389110225763612,0.009296148738379814,0.7894877983373558,0.21051220166264414,0.20669104699986454
118,7387,1507,1221,274,12,0.8102189781021898,0.18181818181818182,0.007962840079628402,0.7882605199678371,0.21173948003216295,0.2057668877758224
119,7380,1507,1180,306,21,0.783012607830126,0.20305242203052423,0.013934970139349702,0.789234065345474,0.21076593465452598,0.21043360433604336
120,7384,1508,1203,286,19,0.7977453580901857,0.1896551724137931,0.012599469496021221,0.7895018746652384,0.21049812533476164,0.2103196099674973
121,7392,1508,1186,310,12,0.786472148541114,0.20557029177718833,0.007957559681697613,0.7855995717344754,0.21440042826552463,0.21401515151515152
122,7393,1508,1185,305,18,0.7858090185676393,0.20225464190981432,0.011936339522546418,0.7861921327267862,0.2138078672732138,0.21587988637900718
123,7391,1509,1193,295,21,0.7905897945659377,0.1954937044400265,0.013916500994035786,0.7820272800213961,0.2179727199786039,0.21647950209714517
124,7386,1508,1194,290,24,0.7917771883289124,0.19230769230769232,0.015915119363395226,0.7815845824411135,0.21841541755888652,0.21676144056322774
125,7392,1510,1175,319,16,0.7781456953642384,0.21125827814569537,0.010596026490066225,0.7786096256684492,0.22139037433155082,0.22104978354978355
126,7395,1509,1187,306,16,0.7866136514247847,0.20278330019880716,0.010603048376408217,0.7761433538379245,0.22385664616207543,0.22177146720757268
127,7394,1508,1204,283,21,0.7984084880636605,0.1876657824933687,0.013925729442970823,0.77427119550682,0.22572880449318,0.2203137679199351
128,7392,1508,1182,304,22,0.7838196286472149,0.20159151193633953,0.014588859416445624,0.7728731942215088,0.22712680577849118,0.22294372294372294
129,7395,1510,1179,310,21,0.7807947019867549,0.2052980132450331,0.01390728476821192,0.7697034464333422,0.23029655356665776,0.22474645030425963
130,7399,1511,1178,312,21,0.7796161482461945,0.20648577101257445,0.013898080741230973,0.7674232309746328,0.23257676902536717,0.22624679010677118
131,7399,1509,1178,312,19,0.780649436713055,0.20675944333996024,0.012591119946984758,0.7702377771840769,0.22976222281592307,0.2271928639005271
132,7404,1509,1160,336,13,0.7687210072895958,0.22266401590457258,0.008614976805831677,0.7691074291822555,0.23089257081774453,0.2310913019989195
133,7396,1507,1184,298,25,0.7856668878566688,0.19774386197743862,0.0165892501658925,0.7685928303905832,0.2314071696094168,0.2290427257977285
134,7397,1507,1168,321,18,0.7750497677504977,0.21300597213005973,0.011944260119442602,0.7674605298367675,0.23253947016323254,0.23171556036230903
135,7394,1508,1156,327,25,0.76657824933687,0.21684350132625996,0.016578249336870028,0.7659176029962547,0.2340823970037453,0.2339734920205572
136,7406,1512,1160,336,16,0.7671957671957672,0.2222222222222222,0.010582010582010581,0.7608753669602348,0.23912463303976514,0.23656494733999459
137,7405,1509,1152,334,23,0.7634194831013916,0.22133863485752153,0.015241882041086813,0.7622228159230564,0.23777718407694362,0.2387575962187711
138,7409,1509,1171,317,21,0.7760106030483764,0.2100728959575878,0.013916500994035786,0.7602136181575434,0.2397863818424566,0.23822378188689433
139,7405,1510,1116,367,27,0.7390728476821192,0.24304635761589405,0.017880794701986755,0.7568721643981852,0.24312783560181478,0.24550979068197165
140,7416,1513,1147,344,22,0.7580964970257766,0.22736285525446134,0.014540647719762063,0.753796962430056,0.24620303756994405,0.24608953613807982
141,7425,1512,1145,352,15,0.7572751322751323,0.2328042328042328,0.00992063492063492,0.7517314864144912,0.2482685135855088,0.24861952861952863
142,7419,1510,1152,333,25,0.7629139072847683,0.2205298013245033,0.016556291390728478,0.751931787903011,0.24806821209698907,0.24855101765736623
143,7413,1511,1118,362,31,0.7399073461283918,0.23957643944407678,0.020516214427531435,0.7456046883324454,0.25439531166755464,0.2536085255631998
144,7429,1513,1163,333,17,0.7686715135492399,0.2200925313945803,0.011235955056179775,0.7438082556591211,0.2561917443408788,0.2518508547583793
145,7419,1513,1129,357,27,0.7461996034368804,0.23595505617977527,0.01784534038334435,0.7400318979266348,0.25996810207336524,0.25542525946893113
146,7421,1513,1157,332,24,0.7647058823529411,0.21943159286186384,0.015862524785194978,0.7395583931896781,0.2604416068103219,0.2537393882226115
147,7415,1512,1139,345,28,0.7533068783068783,0.22817460317460317,0.018518518518518517,0.7364217252396166,0.26357827476038337,0.255428186109238
148,7412,1512,1139,343,30,0.7533068783068783,0.22685185185185186,0.01984126984126984,0.7374167776298269,0.2625832223701731,0.2558014031300594
149,7413,1513,1123,364,26,0.7422339722405816,0.24058162590879048,0.017184401850627893,0.7353567625133121,0.26464323748668794,0.2587346553352219
150,7422,1514,1166,329,19,0.7701453104359313,0.21730515191545574,0.012549537648612946,0.7354976051091006,0.26450239489089944,0.25545675020210185
151,7420,1511,1164,324,23,0.7703507610853739,0.21442753143613502,0.015221707478491065,0.7368841544607191,0.26311584553928097,0.25404312668463613
152,7419,1511,1121,365,25,0.7418927862342819,0.2415618795499669,0.01654533421575116,0.7365476824720298,0.26345231752797016,0.2586601967920205
153,7422,1512,1100,387,25,0.7275132275132276,0.25595238095238093,0.016534391534391533,0.7340255591054313,0.2659744408945687,0.26313662085691186
154,7429,1513,1143,348,22,0.7554527428949108,0.23000660938532716,0.014540647719762063,0.7359042553191489,0.26409574468085106,0.26060034997980885
155,7419,1513,1153,329,31,0.7620621282220753,0.21744877726371448,0.020489094514210177,0.7396276595744681,0.2603723404255319,0.2581210405715056
156,7421,1513,1123,367,23,0.7422339722405816,0.24256444150693984,0.01520158625247852,0.7364918818206015,0.26350811817939845,0.26168979921843416
157,7417,1512,1113,370,29,0.7361111111111112,0.2447089947089947,0.01917989417989418,0.7318956336528222,0.2681043663471778,0.2637184845624916
158,7425,1513,1140,351,22,0.7534699272967614,0.23198942498347655,0.014540647719762063,0.7317008251264306,0.26829917487356936,0.2624915824915825
159,7425,1512,1140,352,20,0.753968253968254,0.2328042328042328,0.013227513227513227,0.7338301836571732,0.2661698163428267,0.26262626262626265
160,7417,1513,1122,359,32,0.7415730337078652,0.23727693324520818,0.021150033046926635,0.7311885136931667,0.26881148630683327,0.2639881353647027
161,7418,1514,1134,348,32,0.7490092470277411,0.22985468956406868,0.021136063408190225,0.7294493216280926,0.27055067837190744,0.2634133189538959
162,7417,1514,1114,371,29,0.7357992073976222,0.2450462351387054,0.01915455746367239,0.7283852088321362,0.2716147911678638,0.2665498179857085
163,7423,1514,1133,356,25,0.7483487450462352,0.23513870541611626,0.016512549537648614,0.7271276595744681,0.27287234042553193,0.26566078404957566
164,7414,1513,1130,349,34,0.7468605419695968,0.23066754791804361,0.02247191011235955,0.7270550678371908,0.27294493216280924,0.26503911518748313
165,7411,1512,1172,308,32,0.7751322751322751,0.2037037037037037,0.021164021164021163,0.729693741677763,0.27030625832223704,0.2592092834975037
166,7408,1514,1126,357,31,0.7437252311756936,0.2357992073976222,0.02047556142668428,0.7271759382486026,0.2728240617513974,0.2626889848812095
167,7410,1515,1148,338,29,0.7577557755775578,0.22310231023102312,0.01914191419141914,0.7257249268422453,0.27427507315775473,0.2601889338731444
168,7404,1512,1105,374,33,0.7308201058201058,0.24735449735449735,0.021825396825396824,0.7274180655475619,0.27258193445243806,0.2640464613722312
169,7414,1511,1140,347,24,0.7544672402382528,0.22964923891462607,0.01588352084712111,0.7340624166444385,0.2659375833555615,0.26207175613703804
170,7409,1512,1129,351,32,0.7466931216931217,0.23214285714285715,0.021164021164021163,0.7330135891286971,0.266986410871303,0.26251855850992034
171,7412,1512,1153,335,24,0.7625661375661376,0.22156084656084657,0.015873015873015872,0.7345415778251599,0.26545842217484006,0.2599838100377766
172,7419,1511,1136,360,15,0.7518199867637326,0.23825281270681667,0.009927200529450696,0.7316098081023454,0.26839019189765456,0.26162555600485243
173,7426,1511,1147,350,14,0.7590999338186631,0.2316346790205162,0.009265387160820648,0.7318763326226013,0.26812366737739873,0.2608402908699165
174,7418,1509,1142,340,27,0.7567925778661365,0.2253147779986746,0.017892644135188866,0.7324619898639637,0.2675380101360363,0.25977352386087893
175,7404,1509,1122,350,37,0.7435387673956262,0.23194168323392975,0.024519549370444003,0.7347918890074706,0.26520811099252933,0.2608049702863317
176,7411,1513,1135,350,28,0.7501652346331791,0.23132848645076007,0.018506278916060808,0.7333510921683537,0.26664890783164624,0.2605586290649035
177,7414,1516,1149,340,27,0.7579155672823219,0.22427440633245382,0.017810026385224276,0.7318628753654,0.26813712463460004,0.25923927704343136
178,7421,1514,1141,355,18,0.7536327608982827,0.23447820343461032,0.011889035667107,0.7331737164139399,0.26682628358606014,0.26007276647352107
179,7422,1511,1139,352,20,0.7538054268696228,0.23295830575777632,0.013236267372600927,0.7322855620671284,0.2677144379328716,0.260172460253301
180,7416,1510,1086,393,31,0.7192052980132451,0.26026490066225166,0.02052980132450331,0.7336710210610504,0.26632897893894963,0.2664509169363538
181,7429,1512,1174,321,17,0.7764550264550265,0.2123015873015873,0.011243386243386243,0.7347536617842876,0.26524633821571236,0.2596580966482703
182,7413,1512,1133,344,35,0.7493386243386243,0.2275132275132275,0.023148148148148147,0.7339718010109072,0.26602819898909286,0.26102792391744234
183,7416,1515,1123,366,26,0.7412541254125412,0.24158415841584158,0.017161716171617162,0.7327127659574468,0.26728723404255317,0.26307982740021574
184,7407,1512,1131,346,35,0.748015873015873,0.22883597883597884,0.023148148148148147,0.7275632490013315,0.27243675099866843,0.2617793978668827
185,7416,1514,1141,348,25,0.7536327608982827,0.22985468956406868,0.016512549537648614,0.7318956336528222,0.2681043663471778,0.261596548004315
186,7411,1511,1142,337,32,0.7557908669755129,0.22303110522832562,0.021178027796161483,0.7319477751132427,0.2680522248867573,0.2602887599514236
187,7413,1514,1110,377,27,0.7331571994715984,0.24900924702774108,0.0178335535006605,0.7302474062250599,0.26975259377494015,0.2646701740186159
188,7408,1513,1123,357,33,0.7422339722405816,0.23595505617977527,0.021810971579643092,0.7304926764314248,0.2695073235685752,0.26417386609071275
189,7406,1513,1139,343,31,0.7528089887640449,0.2267019167217449,0.020489094514210177,0.7304926764314248,0.2695073235685752,0.26262489873075884
190,7413,1510,1117,373,20,0.7397350993377484,0.24701986754966887,0.013245033112582781,0.732586068855084,0.2674139311449159,0.26588425738567384
191,7420,1511,1142,352,17,0.7557908669755129,0.23295830575777632,0.011250827266710787,0.7293333333333333,0.27066666666666667,0.2642857142857143
192,7402,1509,1120,353,36,0.7422133863485753,0.23392975480450628,0.02385685884691849,0.7305948252867431,0.26940517471325687,0.264658200486355
193,7408,1511,1138,345,28,0.7531436135009927,0.228325612177366,0.018530774321641297,0.7301841473178543,0.2698158526821457,0.263633909287257
194,7411,1513,1134,354,25,0.7495042961004627,0.2339722405816259,0.016523463317911435,0.7269579115610016,0.2730420884389984,0.26406692754014305
195,7413,1513,1155,334,24,0.7633840052875083,0.22075346992729677,0.015862524785194978,0.72790202342918,0.27209797657082,0.261297720221233
196,7407,1511,1101,382,28,0.728656518861681,0.2528127068166777,0.018530774321641297,0.7273454157782516,0.2726545842217484,0.2667746726069934
197,7416,1511,1144,345,22,0.757114493712773,0.228325612177366,0.01455989410986102,0.728194185116031,0.27180581488396904,0.26375404530744334
198,7413,1511,1137,345,29,0.7524818001323627,0.228325612177366,0.019192587690271344,0.7276845190514255,0.2723154809485745,0.26345609065155806
199,7414,1512,1162,325,25,0.7685185185185185,0.21494708994708994,0.016534391534391533,0.7314148681055156,0.2685851318944844,0.259778796870785
200,7403,1512,1134,343,35,0.75,0.22685185185185186,0.023148148148148147,0.728023441662227,0.27197655833777307,0.2604349588004863
201,7409,1515,1111,376,28,0.7333333333333333,0.24818481848184817,0.018481848184818482,0.7287729571466596,0.2712270428533404,0.2641382102847888
202,7417,1513,1147,344,22,0.7580964970257766,0.22736285525446134,0.014540647719762063,0.7306872669152904,0.26931273308470965,0.26156127814480246
