step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
76,15645,2063,2051,12,0,0.9941832283082889,0.0058167716917111,0.0,0.9943635509628934,0.0056364490371066224,0.005177372962607862
77,15645,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.994246124941287,0.0057538750587130105,0.005241291147331416
78,15645,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.994246124941287,0.0057538750587130105,0.005241291147331416
79,15647,2062,2052,10,0,0.9951503394762367,0.004849660523763337,0.0,0.9947158290277125,0.005284170972287459,0.005240621205342877
80,15649,2063,2054,9,0,0.9956374212312167,0.004362578768783325,0.0,0.9944835680751174,0.005516431924882629,0.00523995143459646
81,15648,2063,2052,11,0,0.9946679592825982,0.005332040717401842,0.0,0.9942495012322498,0.005750498767750264,0.005240286298568507
82,15650,2062,2057,5,0,0.9975751697381183,0.0024248302618816685,0.0,0.994246124941287,0.0057538750587130105,0.004920127795527156
83,15648,2062,2056,6,0,0.997090203685742,0.002909796314258002,0.0,0.9942474759333176,0.00575252406668232,0.004665132924335378
84,15649,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9944816249853234,0.005518375014676529,0.00479263850725286
85,15652,2063,2050,13,0,0.9936984973339796,0.006301502666020358,0.0,0.9943661971830986,0.005633802816901409,0.005047278303092257
86,15651,2063,2056,7,0,0.9966068831798351,0.0033931168201648087,0.0,0.9947183098591549,0.00528169014084507,0.0047920260686218135
87,15652,2062,2052,10,0,0.9951503394762367,0.004849660523763337,0.0,0.9950686861570975,0.004931313842902431,0.004855609506772297
88,15651,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9949518666353604,0.0050481333646395865,0.004983707111366686
89,15653,2063,2058,5,0,0.9975763451284537,0.0024236548715462916,0.0,0.994717689869703,0.005282310130296983,0.004663642752188079
90,15651,2063,2056,7,0,0.9966068831798351,0.0033931168201648087,0.0,0.9948362868207957,0.005163713179204318,0.004472557664047026
91,15651,2063,2052,11,0,0.9946679592825982,0.005332040717401842,0.0,0.9949530516431925,0.005046948356807511,0.004600345025876941
92,15653,2063,2049,14,0,0.9932137663596704,0.0067862336403296175,0.0,0.9948350745392651,0.005164925460734828,0.004983070337954386
93,15657,2063,2046,17,0,0.9917595734367426,0.008240426563257392,0.0,0.995071001056214,0.00492899894378594,0.005556620042153669
94,15657,2063,2055,8,0,0.9961221522055259,0.003877847794474067,0.0,0.9949542360948134,0.005045763905186576,0.00523727406271955
95,15655,2062,2052,10,0,0.9951503394762367,0.004849660523763337,0.0,0.9949530516431925,0.005046948356807511,0.005301820504631108
96,15655,2063,2054,9,0,0.9956374212312167,0.004362578768783325,0.0,0.9944842154676681,0.005515784532331886,0.005301820504631108
97,15654,2063,2049,14,0,0.9932137663596704,0.0067862336403296175,0.0,0.9938974298791222,0.006102570120877831,0.005493803500702696
98,15651,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9941307665218923,0.005869233478107759,0.005686537601431218
99,15652,2062,2055,7,0,0.9966052376333656,0.0033947623666343357,0.0,0.9942474759333176,0.00575252406668232,0.005430615895732175
100,15652,2063,2045,18,0,0.9912748424624334,0.00872515753756665,0.0,0.9942495012322498,0.005750498767750264,0.0060056222846920524
101,15652,2062,2058,4,0,0.9980601357904947,0.0019398642095053346,0.0,0.9938952805822963,0.0061047194177036865,0.005430615895732175
102,15648,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.993542327110485,0.006457672889515088,0.0054959100204498975
103,15649,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9938931297709923,0.0061068702290076335,0.005559460668413317
104,15648,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9935415688116487,0.006458431188351339,0.005687627811860941
105,15645,2063,2053,10,0,0.9951526902569074,0.004847309743092583,0.0,0.9942474759333176,0.00575252406668232,0.005496963886225632
106,15644,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9943628890193775,0.005637110980622431,0.005433392994119151
107,15645,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9943628890193775,0.005637110980622431,0.005688718440396293
108,15647,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9940098661028893,0.005990133897110641,0.005815811337636608
109,15647,2063,2053,10,0,0.9951526902569074,0.004847309743092583,0.0,0.9940119760479041,0.005988023952095809,0.005624081293538697
110,15647,2063,2052,11,0,0.9946679592825982,0.005332040717401842,0.0,0.9941300774829772,0.005869922517022775,0.005687991308238001
111,15651,2063,2049,14,0,0.9932137663596704,0.0067862336403296175,0.0,0.9937778821319558,0.006222117868044142,0.006006006006006006
112,15651,2063,2050,13,0,0.9936984973339796,0.006301502666020358,0.0,0.9935453585259946,0.006454641474005399,0.006006006006006006
113,15648,2062,2045,17,0,0.9917555771096024,0.008244422890397672,0.0,0.9937771515791946,0.006222848420805448,0.006198875255623722
114,15649,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9938938468764679,0.0061061531235321745,0.006326282829573775
115,15647,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9936597393448398,0.0063402606551602675,0.006454911484629642
116,15645,2063,2052,11,0,0.9946679592825982,0.005332040717401842,0.0,0.9935438431740815,0.006456156825918535,0.006263982102908278
117,15641,2062,2042,20,0,0.9903006789524733,0.009699321047526674,0.0,0.9933067167684358,0.006693283231564115,0.006713125759222556
118,15641,2062,2044,18,0,0.991270611057226,0.008729388942774006,0.0,0.9931876908621095,0.006812309137890533,0.0069049293523432
119,15639,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9930694232350523,0.006930576764947727,0.00652215614809131
120,15637,2062,2039,23,0,0.9888457807953444,0.011154219204655674,0.0,0.9933043580406438,0.006695641959356279,0.007162499200613928
121,15636,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9928311199905981,0.00716888000940181,0.007099002302379125
122,15635,2061,2043,18,0,0.9912663755458515,0.008733624454148471,0.0,0.9927118843305514,0.00728811566944869,0.007227374480332587
123,15633,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9929478138222849,0.007052186177715092,0.007100364613317981
124,15632,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9923592335723522,0.007640766427647819,0.006972876151484135
125,15631,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9923592335723522,0.007640766427647819,0.0069733222442582045
126,15629,2061,2044,17,0,0.9917515769044153,0.008248423095584668,0.0,0.9922398589065256,0.007760141093474427,0.00710218184144859
127,15629,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9922407712203151,0.0077592287796849286,0.00723014908183505
128,15627,2061,2046,15,0,0.992721979621543,0.00727802037845706,0.0,0.992238946378175,0.007761053621825023,0.007167082613425481
129,15627,2062,2044,18,0,0.991270611057226,0.008729388942774006,0.0,0.992475899365154,0.0075241006348459915,0.007295066231522365
130,15626,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.992475899365154,0.0075241006348459915,0.007103545373096122
131,15624,2061,2046,15,0,0.992721979621543,0.00727802037845706,0.0,0.9924732447371516,0.007526755262848407,0.007040450588837685
132,15624,2061,2053,8,0,0.9961183891314895,0.0038816108685104317,0.0,0.9929428369795342,0.007057163020465773,0.00659242191500256
133,15622,2061,2049,12,0,0.9941775836972343,0.005822416302765648,0.0,0.9927075982121853,0.007292401787814632,0.006529253616694405
134,15623,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.992826904985889,0.007173095014111007,0.006400819304871024
135,15623,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9928260613900977,0.007173938609902388,0.006208794725724893
136,15624,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9932964835940257,0.006703516405974362,0.006080389144905274
137,15624,2061,2043,18,0,0.9912663755458515,0.008733624454148471,0.0,0.9935309338979064,0.006469066102093625,0.006336405529953917
138,15626,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9936500470366886,0.006349952963311383,0.006271598617688468
139,15626,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9935339760169293,0.006466023983070774,0.006015615000639959
140,15628,2062,2043,19,0,0.9907856450048497,0.00921435499515034,0.0,0.9936530324400564,0.006346967559943582,0.006462759150243153
141,15631,2062,2054,8,0,0.9961202715809894,0.0038797284190106693,0.0,0.9935347360996826,0.0064652639003173855,0.006077666176188344
142,15630,2062,2058,4,0,0.9980601357904947,0.0019398642095053346,0.0,0.9934179595674659,0.006582040432534086,0.0055022392834293025
143,15631,2063,2050,13,0,0.9936984973339796,0.006301502666020358,0.0,0.9935370152761457,0.006462984723854289,0.005693813575586975
144,15630,2061,2042,19,0,0.9907811741872877,0.009218825812712276,0.0,0.9931812837996709,0.006818716200329179,0.006078055022392835
145,15631,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9935347360996826,0.0064652639003173855,0.005821764442454098
146,15631,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9943582510578279,0.005641748942172073,0.005885739875887659
147,15634,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9942420681551116,0.005757931844888367,0.0061404630932582836
148,15635,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9936530324400564,0.006346967559943582,0.006140070354972818
149,15637,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9938902596639643,0.006109740336035718,0.006075334143377886
150,15638,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9936560150375939,0.006343984962406015,0.006202839237754189
151,15640,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9934202796381154,0.00657972036188462,0.00639386189258312
152,15642,2063,2052,11,0,0.9946679592825982,0.005332040717401842,0.0,0.9933059307105109,0.006694069289489137,0.0062012530366960745
153,15641,2062,2043,19,0,0.9907856450048497,0.00921435499515034,0.0,0.9934225980737609,0.006577401926239136,0.0066491912281823416
154,15641,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9931852896251909,0.006814710374809071,0.006585256697142126
155,15638,2061,2047,14,0,0.9932071809801067,0.006792819019893256,0.0,0.9930669800235018,0.006933019976498238,0.006522573219081724
156,15639,2062,2042,20,0,0.9903006789524733,0.009699321047526674,0.0,0.9934218254434395,0.006578174556560555,0.006905812392096681
157,15636,2062,2043,19,0,0.9907856450048497,0.00921435499515034,0.0,0.9931844888366628,0.006815511163337251,0.007099002302379125
158,15633,2062,2045,17,0,0.9917555771096024,0.008244422890397672,0.0,0.9930677946187287,0.006932205381271296,0.007100364613317981
159,15633,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9930669800235018,0.006933019976498238,0.00697243011578072
160,15632,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9927135973674932,0.007286402632506758,0.006908904810644831
161,15631,2061,2044,17,0,0.9917515769044153,0.008248423095584668,0.0,0.992475899365154,0.0075241006348459915,0.007037297677691766
162,15630,2061,2045,16,0,0.9922367782629792,0.0077632217370208634,0.0,0.9924750146972369,0.007524985302763081,0.007101727447216891
163,15628,2061,2045,16,0,0.9922367782629792,0.0077632217370208634,0.0,0.9924750146972369,0.007524985302763081,0.007102636293831584
164,15627,2061,2055,6,0,0.9970887918486172,0.002911208151382824,0.0,0.9924741298212606,0.007525870178739417,0.006463172713892622
165,15627,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9924750146972369,0.007524985302763081,0.006335189095795738
166,15626,2061,2049,12,0,0.9941775836972343,0.005822416302765648,0.0,0.9924741298212606,0.007525870178739417,0.006207602713426341
167,15624,2061,2043,18,0,0.9912663755458515,0.008733624454148471,0.0,0.9924732447371516,0.007526755262848407,0.006464413722478238
168,15623,2061,2053,8,0,0.9961183891314895,0.0038816108685104317,0.0,0.993413314514232,0.006586685485768054,0.005952761953530052
169,15625,2062,2055,7,0,0.9966052376333656,0.0033947623666343357,0.0,0.9937676387582314,0.00623236124176858,0.005568
170,15626,2062,2043,19,0,0.9907856450048497,0.00921435499515034,0.0,0.9940028222013171,0.005997177798682972,0.0060796109049020865
171,15625,2061,2041,20,0,0.990295972828724,0.009704027171276079,0.0,0.9936493002469716,0.006350699753028343,0.006336
172,15626,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.993885949441505,0.006114050558495003,0.0063355945219505955
173,15628,2062,2053,9,0,0.995635305528613,0.004364694471387003,0.0,0.994474488596285,0.005525511403715024,0.006078832864090095
174,15628,2062,2052,10,0,0.9951503394762367,0.004849660523763337,0.0,0.9938881053126469,0.0061118946873530795,0.005950857435372409
175,15630,2063,2049,14,0,0.9932137663596704,0.0067862336403296175,0.0,0.9931844888366628,0.006815511163337251,0.006078055022392835
176,15631,2062,2045,17,0,0.9917555771096024,0.008244422890397672,0.0,0.9930645350887505,0.006935464911249559,0.006397543343356151
177,15632,2061,2052,9,0,0.9956331877729258,0.004366812227074236,0.0,0.9932988478720903,0.006701152127909711,0.00607727737973388
178,15631,2061,2044,17,0,0.9917515769044153,0.008248423095584668,0.0,0.9935339760169293,0.006466023983070774,0.006397543343356151
179,15634,2063,2051,12,0,0.9941832283082889,0.0058167716917111,0.0,0.9934202796381154,0.00657972036188462,0.006332352564922605
180,15634,2062,2054,8,0,0.9961202715809894,0.0038797284190106693,0.0,0.9930669800235018,0.006933019976498238,0.005948573621593962
181,15636,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9933004231311706,0.006699576868829337,0.006075722691225378
182,15638,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9931836878599131,0.006816312140086967,0.006202839237754189
183,15639,2062,2052,10,0,0.9951503394762367,0.004849660523763337,0.0,0.993421052631579,0.006578947368421052,0.005946671782083254
184,15640,2063,2049,14,0,0.9932137663596704,0.0067862336403296175,0.0,0.993774958891238,0.006225041108762039,0.006074168797953964
185,15639,2062,2052,10,0,0.9951503394762367,0.004849660523763337,0.0,0.9936567602490309,0.006343239750969106,0.005946671782083254
186,15639,2062,2053,9,0,0.995635305528613,0.004364694471387003,0.0,0.9934218254434395,0.006578174556560555,0.005690900952746339
187,15639,2062,2053,9,0,0.995635305528613,0.004364694471387003,0.0,0.9936567602490309,0.006343239750969106,0.005563015538077882
188,15639,2063,2050,13,0,0.9936984973339796,0.006301502666020358,0.0,0.9935408103347034,0.0064591896652965355,0.005690900952746339
189,15640,2063,2050,13,0,0.9936984973339796,0.006301502666020358,0.0,0.9936575052854123,0.006342494714587738,0.005690537084398977
190,15642,2063,2049,14,0,0.9932137663596704,0.0067862336403296175,0.0,0.9940112728980742,0.0059887271019257865,0.005753739930955121
191,15642,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9943622269203665,0.005637773079633545,0.0058176703746324
192,15643,2062,2052,10,0,0.9951503394762367,0.004849660523763337,0.0,0.994127319708715,0.005872680291284942,0.005689445758486224
193,15645,2063,2051,12,0,0.9941832283082889,0.0058167716917111,0.0,0.9940112728980742,0.0059887271019257865,0.0058165548098434005
194,15645,2063,2056,7,0,0.9966068831798351,0.0033931168201648087,0.0,0.9936612278436436,0.0063387721563563796,0.005496963886225632
195,15647,2063,2046,17,0,0.9917595734367426,0.008240426563257392,0.0,0.993543085231275,0.006456914768725053,0.005879721352335911
196,15646,2063,2048,15,0,0.9927290353853612,0.007270964614638876,0.0,0.9937778821319558,0.006222117868044142,0.005944011248881503
197,15646,2063,2047,16,0,0.9922443044110518,0.007755695588948134,0.0,0.9938945638135493,0.006105436186450628,0.006071839447782181
198,15646,2062,2052,10,0,0.9951503394762367,0.004849660523763337,0.0,0.994246124941287,0.0057538750587130105,0.005880097149431164
199,15645,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9938924124970636,0.00610758750293634,0.005880472994566954
200,15644,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9936582501467998,0.006341749853200235,0.00607261569930964
201,15644,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9934225980737609,0.006577401926239136,0.006136537969828688
202,15643,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9935408103347034,0.0064591896652965355,0.006264782970018539
203,15642,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9936582501467998,0.006341749853200235,0.006329113924050633
204,15644,2063,2054,9,0,0.9956374212312167,0.004362578768783325,0.0,0.9934233705226072,0.006576629477392836,0.006136537969828688
205,15643,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9931884908984145,0.006811509101585437,0.006073003899507767
206,15641,2061,2048,13,0,0.9936923823386705,0.006307617661329452,0.0,0.9931852896251909,0.006814710374809071,0.006073780448820408
207,15641,2062,2044,18,0,0.991270611057226,0.008729388942774006,0.0,0.9931860902255639,0.00681390977443609,0.006393453104021482
208,15639,2062,2057,5,0,0.9975751697381183,0.0024248302618816685,0.0,0.9935392928462352,0.00646070715376483,0.00562695824541211
209,15636,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9937742276518267,0.006225772348173382,0.005564082885648503
210,15637,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9937727646575021,0.0062272353424979434,0.005691628829059283
211,15637,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9934195064629847,0.006580493537015276,0.005627677943339515
212,15636,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9941245593419507,0.005875440658049354,0.005691992837042722
213,15637,2062,2055,7,0,0.9966052376333656,0.0033947623666343357,0.0,0.9942427446833509,0.005757255316649042,0.0053718744004604465
214,15639,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.994125939849624,0.0058740601503759395,0.005499072830743653
215,15640,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9940091624574181,0.005990837542581933,0.005562659846547314
