step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
542,15638,2062,2045,17,0,0.9917555771096024,0.008244422890397672,0.0,0.9929494712103408,0.007050528789659225,0.006778360404143752
543,15638,2062,2042,20,0,0.9903006789524733,0.009699321047526674,0.0,0.9927170210266651,0.0072829789733348995,0.007162041181736795
544,15639,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9930694232350523,0.006930576764947727,0.006841869684762453
545,15637,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9934218254434395,0.006578174556560555,0.006778793886295325
546,15638,2063,2052,11,0,0.9946679592825982,0.005332040717401842,0.0,0.9933051444679352,0.0066948555320648345,0.006522573219081724
547,15638,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9928328046058043,0.007167195394195747,0.0065865200153472315
548,15637,2062,2044,18,0,0.991270611057226,0.008729388942774006,0.0,0.9930686090225563,0.006931390977443609,0.006842744772015092
549,15636,2062,2045,17,0,0.9917555771096024,0.008244422890397672,0.0,0.9929486426137032,0.007051357386296862,0.006907137375287797
550,15636,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9930677946187287,0.006932205381271296,0.006907137375287797
551,15634,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9930669800235018,0.006933019976498238,0.006780094665472688
552,15633,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9928319623971797,0.007168037602820212,0.006780528369474829
553,15634,2062,2045,17,0,0.9917555771096024,0.008244422890397672,0.0,0.9925952045133991,0.007404795486600846,0.006971984137137009
554,15634,2061,2045,16,0,0.9922367782629792,0.0077632217370208634,0.0,0.9927118843305514,0.00728811566944869,0.00709991045157989
555,15632,2062,2052,10,0,0.9951503394762367,0.004849660523763337,0.0,0.9928311199905981,0.00716888000940181,0.006653019447287615
556,15631,2062,2043,19,0,0.9907856450048497,0.00921435499515034,0.0,0.9928302773859896,0.007169722614010343,0.006909346810824643
557,15631,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9927127409496944,0.007287259050305595,0.006845371377391082
558,15627,2061,2041,20,0,0.990295972828724,0.009704027171276079,0.0,0.9927101704879483,0.007289829512051735,0.007039098995328598
559,15627,2062,2044,18,0,0.991270611057226,0.008729388942774006,0.0,0.9930637197272514,0.006936280272748648,0.007167082613425481
560,15625,2062,2055,7,0,0.9966052376333656,0.0033947623666343357,0.0,0.9929453262786596,0.007054673721340388,0.006528
561,15625,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9930620884289746,0.0069379115710253994,0.00672
562,15625,2062,2043,19,0,0.9907856450048497,0.00921435499515034,0.0,0.9925925925925926,0.007407407407407408,0.006848
563,15623,2062,2045,16,1,0.9917555771096024,0.007759456838021339,0.00048496605237633366,0.9925917215428034,0.007408278457196613,0.006848876656211995
564,15623,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9930620884289746,0.0069379115710253994,0.006784868463163285
565,15623,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9931788780430436,0.006821121956956369,0.006784868463163285
566,15621,2062,2044,18,0,0.991270611057226,0.008729388942774006,0.0,0.992826904985889,0.007173095014111007,0.006913769925100826
567,15622,2061,2039,22,0,0.9893255701115963,0.010674429888403688,0.0,0.9928235294117647,0.007176470588235294,0.007361413391371144
568,15623,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9928260613900977,0.007173938609902388,0.0071049094284068364
569,15624,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9927084558391156,0.007291544160884394,0.007168458781362007
570,15625,2062,2044,18,0,0.991270611057226,0.008729388942774006,0.0,0.9927093132643462,0.00729068673565381,0.00736
571,15624,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9923565380997178,0.00764346190028222,0.0069764464925755245
572,15622,2061,2048,13,0,0.9936923823386705,0.006307617661329452,0.0,0.9925891071638631,0.007410892836136925,0.0067853027781334015
573,15622,2061,2047,14,0,0.9932071809801067,0.006792819019893256,0.0,0.9925891071638631,0.007410892836136925,0.006721290487773653
574,15622,2061,2049,12,0,0.9941775836972343,0.005822416302765648,0.0,0.992589978828511,0.007410021171489062,0.006593265907054154
575,15623,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9927084558391156,0.007291544160884394,0.006528835690968444
576,15623,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9928260613900977,0.007173938609902388,0.006720860270114574
577,15624,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9927084558391156,0.007291544160884394,0.006656426011264721
578,15625,2061,2054,7,0,0.9966035904900534,0.003396409509946628,0.0,0.9930612724920617,0.006938727507938375,0.006144
579,15627,2062,2045,17,0,0.9917555771096024,0.008244422890397672,0.0,0.9934156378600824,0.006584362139917695,0.006527164522941064
580,15629,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9931804820693709,0.0068195179306290415,0.006462345639516284
581,15630,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9930645350887505,0.006935464911249559,0.006461932181701855
582,15632,2062,2057,5,0,0.9975751697381183,0.0024248302618816685,0.0,0.9937705688763516,0.006229431123648331,0.005821392016376663
583,15631,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9935354960037611,0.006464503996238834,0.005757789009020536
584,15631,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9934187331061229,0.006581266893877071,0.005949715309321221
585,15632,2062,2057,5,0,0.9975751697381183,0.0024248302618816685,0.0,0.993301210483018,0.006698789516982019,0.0053735926305015355
586,15632,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9940063462216476,0.005993653778352333,0.005501535312180143
587,15635,2062,2053,9,0,0.995635305528613,0.004364694471387003,0.0,0.9941245593419507,0.005875440658049354,0.005308602494403581
588,15637,2063,2057,6,0,0.9970916141541445,0.00290838584585555,0.0,0.993890977443609,0.006109022556390977,0.004988169086141843
589,15638,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9944783834586466,0.005521616541353383,0.004987850108709554
590,15640,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9943602396898131,0.005639760310186817,0.00530690537084399
591,15641,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9947133458646616,0.005286654135338346,0.00530656607633783
592,15641,2062,2053,9,0,0.995635305528613,0.004364694471387003,0.0,0.9950669485553206,0.004933051444679351,0.005050827952176971
593,15644,2063,2049,14,0,0.9932137663596704,0.0067862336403296175,0.0,0.9949518666353604,0.0050481333646395865,0.005369470723600102
594,15644,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9944803288314739,0.00551967116852613,0.005625159805676298
595,15647,2062,2053,9,0,0.995635305528613,0.004364694471387003,0.0,0.9942454492072813,0.005754550792718732,0.0054962612641400906
596,15648,2063,2056,7,0,0.9966068831798351,0.0033931168201648087,0.0,0.9943648743836582,0.005635125616341864,0.005304192229038855
597,15648,2062,2055,7,0,0.9966052376333656,0.0033947623666343357,0.0,0.9940112728980742,0.0059887271019257865,0.005176380368098159
598,15649,2063,2047,16,0,0.9922443044110518,0.007755695588948134,0.0,0.9936612278436436,0.0063387721563563796,0.005559460668413317
599,15649,2063,2052,11,0,0.9946679592825982,0.005332040717401842,0.0,0.9938952805822963,0.0061047194177036865,0.005431656974886574
600,15647,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9942454492072813,0.005754550792718732,0.005432351249440788
601,15645,2062,2055,7,0,0.9966052376333656,0.0033947623666343357,0.0,0.9945971341320179,0.005402865867982147,0.005113454777884308
602,15645,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9943635509628934,0.0056364490371066224,0.005433045701502077
603,15645,2063,2051,12,0,0.9941832283082889,0.0058167716917111,0.0,0.9942468005166138,0.005753199483386168,0.005496963886225632
604,15646,2062,2053,9,0,0.995635305528613,0.004364694471387003,0.0,0.994128009395185,0.005871990604815032,0.005368784353828455
605,15647,2063,2049,13,1,0.9932137663596704,0.006301502666020358,0.0004847309743092584,0.9943642127509686,0.005635787249031349,0.005560171278839394
606,15648,2063,2044,19,0,0.9907901114881241,0.009209888511875909,0.0,0.9940140845070422,0.005985915492957746,0.006007157464212679
607,15648,2063,2050,13,0,0.9936984973339796,0.006301502666020358,0.0,0.9940140845070422,0.005985915492957746,0.005943251533742332
608,15647,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.994246124941287,0.0057538750587130105,0.006071451396433821
609,15649,2062,2055,7,0,0.9966052376333656,0.0033947623666343357,0.0,0.9940105695830886,0.005989430416911333,0.0057511662087034315
610,15647,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9935415688116487,0.006458431188351339,0.006071451396433821
611,15644,2062,2047,14,1,0.992725509214355,0.006789524733268671,0.00048496605237633366,0.9935408103347034,0.0064591896652965355,0.006136537969828688
612,15643,2063,2042,21,0,0.9898206495395055,0.010179350460494426,0.0,0.9933067167684358,0.006693283231564115,0.006584414754203158
613,15641,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9937742276518267,0.006225772348173382,0.006329518572981268
614,15640,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9936560150375939,0.006343984962406015,0.006329923273657289
615,15638,2062,2052,10,0,0.9951503394762367,0.004849660523763337,0.0,0.9935377746445776,0.006462225355422395,0.006202839237754189
616,15637,2061,2049,12,0,0.9941775836972343,0.005822416302765648,0.0,0.9928302773859896,0.007169722614010343,0.006139285029097653
617,15634,2062,2048,13,1,0.9932104752667313,0.006304558680892337,0.00048496605237633366,0.9930661652368081,0.006933834763191914,0.0061404630932582836
618,15637,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9931844888366628,0.006815511163337251,0.00620323591481742
619,15636,2062,2042,20,0,0.9903006789524733,0.009699321047526674,0.0,0.9933027846316531,0.0066972153683468455,0.006523407521105142
620,15635,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9935370152761457,0.006462984723854289,0.006459865685960985
621,15636,2062,2052,10,0,0.9951503394762367,0.004849660523763337,0.0,0.9935354960037611,0.006464503996238834,0.006331542594013815
622,15636,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9933027846316531,0.0066972153683468455,0.0065873624968022515
623,15635,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9928319623971797,0.007168037602820212,0.006587783818356252
624,15634,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9931852896251909,0.006814710374809071,0.006524242036586926
625,15635,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9934187331061229,0.006581266893877071,0.006587783818356252
626,15635,2062,2053,9,0,0.995635305528613,0.004364694471387003,0.0,0.9933004231311706,0.006699576868829337,0.006331947553565718
627,15633,2061,2053,8,0,0.9961183891314895,0.0038816108685104317,0.0,0.9930645350887505,0.006935464911249559,0.006012921384251264
628,15633,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9929486426137032,0.007051357386296862,0.006140855881788524
629,15633,2062,2045,17,0,0.9917555771096024,0.008244422890397672,0.0,0.9929478138222849,0.007052186177715092,0.0063327576280944155
630,15633,2062,2043,18,1,0.9907856450048497,0.008729388942774006,0.00048496605237633366,0.9933004231311706,0.006699576868829337,0.006524659374400307
631,15635,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9940063462216476,0.005993653778352333,0.0065238247521586185
632,15634,2062,2056,6,0,0.997090203685742,0.002909796314258002,0.0,0.9938902596639643,0.006109740336035718,0.005948573621593962
633,15635,2062,2052,10,0,0.9951503394762367,0.004849660523763337,0.0,0.9935370152761457,0.006462984723854289,0.005884234090182283
634,15635,2062,2052,10,0,0.9951503394762367,0.004849660523763337,0.0,0.9931852896251909,0.006814710374809071,0.005756315957787016
635,15634,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9929502996122664,0.007049700387733521,0.005948573621593962
636,15633,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9935377746445776,0.006462225355422395,0.005884986886714003
637,15634,2062,2053,9,0,0.995635305528613,0.004364694471387003,0.0,0.9938895417156287,0.006110458284371328,0.0056287578354867595
638,15635,2062,2053,9,0,0.995635305528613,0.004364694471387003,0.0,0.9941231781852374,0.005876821814762577,0.005500479692996482
639,15637,2061,2048,13,0,0.9936923823386705,0.006307617661329452,0.0,0.9938866682341876,0.006113331765812368,0.005691628829059283
640,15638,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9935370152761457,0.006462984723854289,0.00594705205269216
641,15639,2062,2042,20,0,0.9903006789524733,0.009699321047526674,0.0,0.9938902596639643,0.006109740336035718,0.006394270733422853
642,15640,2063,2050,13,0,0.9936984973339796,0.006301502666020358,0.0,0.9942447733145408,0.005755226685459244,0.006265984654731458
643,15640,2063,2045,18,0,0.9912748424624334,0.00872515753756665,0.0,0.9940119760479041,0.005988023952095809,0.006521739130434782
644,15640,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.993774958891238,0.006225041108762039,0.006329923273657289
645,15640,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9931860902255639,0.00681390977443609,0.006329923273657289
646,15639,2062,2041,21,0,0.989815712900097,0.010184287099903006,0.0,0.9931860902255639,0.00681390977443609,0.006841869684762453
647,15638,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9929511278195489,0.007048872180451127,0.006906253996674766
648,15635,2062,2044,18,0,0.991270611057226,0.008729388942774006,0.0,0.9930694232350523,0.006930576764947727,0.007035497281739686
649,15635,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9931844888366628,0.006815511163337251,0.006843620083146786
650,15635,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9925952045133991,0.007404795486600846,0.006779661016949152
651,15634,2061,2044,17,0,0.9917515769044153,0.008248423095584668,0.0,0.9925943340778183,0.0074056659221817325,0.006971984137137009
652,15633,2061,2047,14,0,0.9932071809801067,0.006792819019893256,0.0,0.9924767838250852,0.007523216174914776,0.00697243011578072
653,15633,2062,2054,8,0,0.9961202715809894,0.0038797284190106693,0.0,0.9927127409496944,0.007287259050305595,0.006588626623168938
654,15633,2062,2041,21,0,0.989815712900097,0.010184287099903006,0.0,0.9925952045133991,0.007404795486600846,0.007100364613317981
655,15633,2062,2045,17,0,0.9917555771096024,0.008244422890397672,0.0,0.9925943340778183,0.0074056659221817325,0.007164331862086612
656,15629,2061,2050,11,0,0.9946627850557982,0.005337214944201844,0.0,0.9925925925925926,0.007407407407407408,0.006718280120289206
657,15629,2062,2044,18,0,0.991270611057226,0.008729388942774006,0.0,0.9930637197272514,0.006936280272748648,0.0070381982212553585
658,15629,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9928285915824124,0.007171408417587585,0.006974214601062128
659,15629,2062,2045,17,0,0.9917555771096024,0.008244422890397672,0.0,0.9927118843305514,0.00728811566944869,0.0070381982212553585
660,15633,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9929478138222849,0.007052186177715092,0.007036397364549351
661,15632,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9927127409496944,0.007287259050305595,0.006908904810644831
662,15633,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9924785521212833,0.007521447878716653,0.006844495618243459
663,15633,2062,2045,17,0,0.9917555771096024,0.008244422890397672,0.0,0.9924794359576968,0.007520564042303173,0.00697243011578072
664,15632,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9924803195864176,0.007519680413582423,0.006780962128966223
665,15632,2062,2039,23,0,0.9888457807953444,0.011154219204655674,0.0,0.9924776680771039,0.007522331922896097,0.007292732855680655
666,15633,2062,2050,11,1,0.9941804073714839,0.00533462657613967,0.00048496605237633366,0.9929478138222849,0.007052186177715092,0.0069084628670120895
667,15634,2062,2045,17,0,0.9917555771096024,0.008244422890397672,0.0,0.9929478138222849,0.007052186177715092,0.00703594729435845
668,15632,2061,2050,11,0,0.9946627850557982,0.005337214944201844,0.0,0.9931820853414834,0.006817914658516516,0.00671699078812692
669,15632,2062,2052,10,0,0.9951503394762367,0.004849660523763337,0.0,0.9927118843305514,0.00728811566944869,0.006461105424769703
670,15631,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9928302773859896,0.007169722614010343,0.0066534450770903975
671,15631,2062,2045,17,0,0.9917555771096024,0.008244422890397672,0.0,0.9927127409496944,0.007287259050305595,0.006781395943957521
672,15630,2062,2037,25,0,0.9878758486905916,0.01212415130940834,0.0,0.9928311199905981,0.00716888000940181,0.007357645553422905
673,15631,2062,2053,9,0,0.995635305528613,0.004364694471387003,0.0,0.9930661652368081,0.006933834763191914,0.006781395943957521
674,15633,2062,2053,9,0,0.995635305528613,0.004364694471387003,0.0,0.9929486426137032,0.007051357386296862,0.006588626623168938
675,15634,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9927144535840188,0.007285546415981199,0.006780094665472688
676,15634,2062,2045,17,0,0.9917555771096024,0.008244422890397672,0.0,0.9918918918918919,0.008108108108108109,0.006844057822694128
677,15637,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9928319623971797,0.007168037602820212,0.006970646543454627
678,15637,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9931844888366628,0.006815511163337251,0.006778793886295325
679,15637,2062,2044,18,0,0.991270611057226,0.008729388942774006,0.0,0.9931852896251909,0.006814710374809071,0.007034597429174394
680,15636,2062,2044,18,0,0.991270611057226,0.008729388942774006,0.0,0.9928336466165414,0.007166353383458646,0.007162957278076234
681,15636,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9925978145928798,0.007402185407120197,0.007035047326682016
682,15635,2063,2043,20,0,0.9903053805138148,0.009694619486185167,0.0,0.9924820862210737,0.007517913778926348,0.007355292612727854
683,15635,2063,2044,19,0,0.9907901114881241,0.009209888511875909,0.0,0.9923637218045113,0.007636278195488721,0.007547169811320755
684,15634,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9928319623971797,0.007168037602820212,0.007355763080465652
685,15630,2061,2048,13,0,0.9936923823386705,0.006307617661329452,0.0,0.9929469848360174,0.007053015163982603,0.007037747920665387
686,15629,2061,2040,21,0,0.9898107714701602,0.010189228529839884,0.0,0.9925917215428034,0.007408278457196613,0.0074220999424147414
687,15627,2061,2050,11,0,0.9946627850557982,0.005337214944201844,0.0,0.9923556391861695,0.007644360813830413,0.006975107186280156
688,15626,2061,2046,15,0,0.992721979621543,0.00727802037845706,0.0,0.992589978828511,0.007410021171489062,0.007039549468833995
689,15623,2061,2050,11,0,0.9946627850557982,0.005337214944201844,0.0,0.9927084558391156,0.007291544160884394,0.006720860270114574
690,15624,2062,2053,9,0,0.995635305528613,0.004364694471387003,0.0,0.9921204280842055,0.007879571915794425,0.006400409626216078
691,15626,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9925917215428034,0.007408278457196613,0.0063355945219505955
692,15626,2061,2048,13,0,0.9936923823386705,0.006307617661329452,0.0,0.9927093132643462,0.00729068673565381,0.006271598617688468
693,15626,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9928277483833039,0.0071722516166960616,0.006207602713426341
694,15628,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9934164119445098,0.006583588055490242,0.006078832864090095
695,15632,2062,2044,18,0,0.991270611057226,0.008729388942774006,0.0,0.9936530324400564,0.006346967559943582,0.006461105424769703
696,15634,2062,2045,17,0,0.9917555771096024,0.008244422890397672,0.0,0.9935362557292279,0.006463744270772124,0.006588205193808367
697,15634,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9934202796381154,0.00657972036188462,0.006588205193808367
698,15635,2063,2046,16,1,0.9917595734367426,0.007755695588948134,0.0004847309743092584,0.9937742276518267,0.006225772348173382,0.006651742884553885
699,15637,2062,2045,17,0,0.9917555771096024,0.008244422890397672,0.0,0.9935377746445776,0.006462225355422395,0.006842744772015092
700,15638,2063,2053,10,0,0.9951526902569074,0.004847309743092583,0.0,0.993186890637848,0.006813109362152003,0.006522573219081724
701,15635,2062,2043,19,0,0.9907856450048497,0.00921435499515034,0.0,0.9930686090225563,0.006931390977443609,0.006843620083146786
702,15636,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9929478138222849,0.007052186177715092,0.006907137375287797
703,15632,2061,2041,20,0,0.990295972828724,0.009704027171276079,0.0,0.9927118843305514,0.00728811566944869,0.007100818833162743
704,15631,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9930653502585801,0.00693464974141984,0.006845371377391082
705,15629,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9928294345832843,0.007170565416715646,0.0066542965000959756
706,15628,2061,2044,17,0,0.9917515769044153,0.008248423095584668,0.0,0.992826904985889,0.007173095014111007,0.006910673150755055
707,15631,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9924750146972369,0.007524985302763081,0.006909346810824643
708,15627,2061,2050,11,0,0.9946627850557982,0.005337214944201844,0.0,0.9928277483833039,0.0071722516166960616,0.006591156331989505
709,15626,2062,2044,18,0,0.991270611057226,0.008729388942774006,0.0,0.9929453262786596,0.007054673721340388,0.006783565851785486
710,15627,2062,2045,17,0,0.9917555771096024,0.008244422890397672,0.0,0.9928277483833039,0.0071722516166960616,0.006911115377231714
711,15626,2062,2052,10,0,0.9951503394762367,0.004849660523763337,0.0,0.9928277483833039,0.0071722516166960616,0.006527582234736977
712,15623,2061,2044,17,0,0.9917515769044153,0.008248423095584668,0.0,0.9930604563632086,0.006939543636791343,0.006720860270114574
713,15626,2062,2041,21,0,0.989815712900097,0.010184287099903006,0.0,0.9929436669410796,0.007056333058920381,0.007231537181620376
714,15626,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9925925925925926,0.007407407407407408,0.007039549468833995
715,15627,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9931812837996709,0.006818716200329179,0.006783131759134831
716,15627,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9930629041740153,0.0069370958259847145,0.006911115377231714
717,15629,2062,2041,21,0,0.989815712900097,0.010184287099903006,0.0,0.9923574368018813,0.007642563198118754,0.007294132702028281
718,15631,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9924767838250852,0.007523216174914776,0.006909346810824643
719,15629,2062,2044,18,0,0.991270611057226,0.008729388942774006,0.0,0.9927127409496944,0.007287259050305595,0.00716616546164182
720,15631,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9925943340778183,0.0074056659221817325,0.006909346810824643
721,15633,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9921259842519685,0.007874015748031496,0.006844495618243459
722,15632,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9925969447708578,0.007403055229142186,0.006844933469805527
723,15632,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9924767838250852,0.007523216174914776,0.006653019447287615
724,15634,2062,2042,20,0,0.9903006789524733,0.009699321047526674,0.0,0.9925969447708578,0.007403055229142186,0.00709991045157989
725,15635,2062,2052,10,0,0.9951503394762367,0.004849660523763337,0.0,0.9929502996122664,0.007049700387733521,0.006715701950751519
726,15636,2063,2047,16,0,0.9922443044110518,0.007755695588948134,0.0,0.9928336466165414,0.007166353383458646,0.006843182399590688
727,15636,2062,2045,17,0,0.9917555771096024,0.008244422890397672,0.0,0.9929511278195489,0.007048872180451127,0.006971092350984907
728,15637,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9925978145928798,0.007402185407120197,0.006714843000575558
729,15635,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9931860902255639,0.00681390977443609,0.006459865685960985
730,15636,2062,2053,9,0,0.995635305528613,0.004364694471387003,0.0,0.9931836878599131,0.006816312140086967,0.0061396776669224865
731,15638,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9930677946187287,0.006932205381271296,0.00639467962655071
732,15636,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9930669800235018,0.006933019976498238,0.006075722691225378
733,15637,2062,2045,17,0,0.9917555771096024,0.008244422890397672,0.0,0.9933027846316531,0.0066972153683468455,0.006395088571976722
734,15636,2062,2043,19,0,0.9907856450048497,0.00921435499515034,0.0,0.9935385338345865,0.0064614661654135335,0.00665131747249936
735,15636,2062,2052,10,0,0.9951503394762367,0.004849660523763337,0.0,0.9934202796381154,0.00657972036188462,0.006267587618316705
736,15638,2063,2044,19,0,0.9907901114881241,0.009209888511875909,0.0,0.9937742276518267,0.006225772348173382,0.006714413607878245
737,15639,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.993421052631579,0.006578947368421052,0.006650041562759767
738,15638,2062,2038,24,0,0.988360814742968,0.011639185257032008,0.0,0.9928344884294609,0.007165511570539175,0.007225987978002302
739,15637,2062,2043,19,0,0.9907856450048497,0.00921435499515034,0.0,0.9933035714285714,0.006696428571428571,0.007290400972053463
740,15635,2062,2041,21,0,0.989815712900097,0.010184287099903006,0.0,0.9930677946187287,0.006932205381271296,0.007547169811320755
741,15635,2062,2037,25,0,0.9878758486905916,0.01212415130940834,0.0,0.9930661652368081,0.006933834763191914,0.008122801407099456
742,15633,2062,2042,20,0,0.9903006789524733,0.009699321047526674,0.0,0.9922425952045134,0.007757404795486601,0.008123840593616068
743,15632,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9921241330668861,0.007875866933113906,0.007932446264073694
744,15630,2061,2044,17,0,0.9917515769044153,0.008248423095584668,0.0,0.9916519694297472,0.008348030570252792,0.00799744081893794
745,15630,2061,2041,20,0,0.990295972828724,0.009704027171276079,0.0,0.9911816578483245,0.008818342151675485,0.008317338451695458
746,15629,2062,2039,23,0,0.9888457807953444,0.011154219204655674,0.0,0.990947566423701,0.009052433576299083,0.008573805105892892
747,15628,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9910651304961204,0.008934869503879615,0.008318402866649604
748,15629,2062,2041,21,0,0.989815712900097,0.010184287099903006,0.0,0.9910651304961204,0.008934869503879615,0.008637788726086122
749,15627,2061,2032,29,0,0.9859291606016497,0.014070839398350316,0.0,0.9907113462669018,0.009288653733098177,0.009342804121072502
750,15626,2061,2042,19,0,0.9907811741872877,0.009218825812712276,0.0,0.9908278457196613,0.009172154280338664,0.00921541021374632
751,15625,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9910651304961204,0.008934869503879615,0.00896
752,15624,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9909465020576131,0.00905349794238683,0.008640552995391706
753,15625,2061,2043,18,0,0.9912663755458515,0.008733624454148471,0.0,0.9907080686897201,0.009291931310279933,0.00864
754,15625,2061,2041,20,0,0.990295972828724,0.009704027171276079,0.0,0.9908246088695447,0.00917539113045524,0.008704
755,15622,2061,2043,18,0,0.9912663755458515,0.008733624454148471,0.0,0.9909433074570689,0.009056692542931075,0.008513634617846627
756,15623,2062,2044,18,0,0.991270611057226,0.008729388942774006,0.0,0.9910619781253676,0.008938021874632482,0.008513089675478461
757,15621,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9911795836763495,0.008820416323650476,0.008258114077203765
758,15621,2061,2039,22,0,0.9893255701115963,0.010674429888403688,0.0,0.9912961656080922,0.008703834391907786,0.008450163241789899
