step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
51,15624,2062,2045,16,1,0.9917555771096024,0.007759456838021339,0.00048496605237633366,0.9914147947783135,0.008585205221686463,0.007552483358934972
52,15628,2062,2053,9,0,0.995635305528613,0.004364694471387003,0.0,0.9912992357436802,0.008700764256319812,0.007166624008190427
53,15627,2062,2042,20,0,0.9903006789524733,0.009699321047526674,0.0,0.99212228101117,0.0078777189888301,0.007423049849619248
54,15628,2061,2046,15,0,0.992721979621543,0.00727802037845706,0.0,0.9929444967074318,0.0070555032925682035,0.007358587151266957
55,15625,2061,2047,14,0,0.9932071809801067,0.006792819019893256,0.0,0.992826904985889,0.007173095014111007,0.00704
56,15626,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9932996355942165,0.006700364405783472,0.006783565851785486
57,15627,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9929469848360174,0.007053015163982603,0.006847123568183272
58,15627,2062,2038,24,0,0.988360814742968,0.011639185257032008,0.0,0.9928277483833039,0.0071722516166960616,0.0074870416586676905
59,15629,2062,2053,9,0,0.995635305528613,0.004364694471387003,0.0,0.9929461556548319,0.007053844345168116,0.006910230980868897
60,15630,2062,2037,25,0,0.9878758486905916,0.01212415130940834,0.0,0.9930661652368081,0.006933834763191914,0.007613563659628919
61,15631,2062,2042,20,0,0.9903006789524733,0.009699321047526674,0.0,0.9929469848360174,0.007053015163982603,0.007677052012027382
62,15631,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9922416833196191,0.007758316680380863,0.007165248544558889
63,15630,2062,2044,18,0,0.991270611057226,0.008729388942774006,0.0,0.9928302773859896,0.007169722614010343,0.0074216250799744084
64,15629,2061,2048,13,0,0.9936923823386705,0.006307617661329452,0.0,0.99212228101117,0.0078777189888301,0.00723014908183505
65,15632,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9918880790030566,0.008111920996943333,0.007292732855680655
66,15633,2062,2044,18,0,0.991270611057226,0.008729388942774006,0.0,0.9921269095182139,0.007873090481786135,0.007484168105929764
67,15634,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9918918918918919,0.008108108108108109,0.007483689394908533
68,15631,2062,2042,20,0,0.9903006789524733,0.009699321047526674,0.0,0.9917753495476442,0.008224650452355774,0.007677052012027382
69,15632,2063,2044,19,0,0.9907901114881241,0.009209888511875909,0.0,0.9917753495476442,0.008224650452355774,0.00786847492323439
70,15632,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9922435068750735,0.007756493124926548,0.007612589559877175
71,15629,2061,2048,13,0,0.9936923823386705,0.006307617661329452,0.0,0.9921232071478956,0.007876792852104396,0.007358116322221511
72,15630,2061,2045,16,0,0.9922367782629792,0.0077632217370208634,0.0,0.9923565380997178,0.00764346190028222,0.0074216250799744084
73,15628,2061,2055,6,0,0.9970887918486172,0.002911208151382824,0.0,0.9923574368018813,0.007642563198118754,0.006590734578960839
74,15625,2061,2050,11,0,0.9946627850557982,0.005337214944201844,0.0,0.9927075982121853,0.007292401787814632,0.006336
75,15625,2061,2038,23,0,0.9888403687530325,0.011159631246967491,0.0,0.9929436669410796,0.007056333058920381,0.006912
76,15623,2061,2048,13,0,0.9936923823386705,0.006307617661329452,0.0,0.9928260613900977,0.007173938609902388,0.006528835690968444
77,15624,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9935316946959897,0.00646830530401035,0.006336405529953917
78,15626,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9938852304797742,0.0061147695202257765,0.006463586330474849
79,15628,2062,2055,7,0,0.9966052376333656,0.0033947623666343357,0.0,0.9930629041740153,0.0069370958259847145,0.006078832864090095
80,15631,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9931820853414834,0.006817914658516516,0.006141641609621905
81,15632,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.993301210483018,0.006698789516982019,0.006141248720573183
82,15634,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9931836878599131,0.006816312140086967,0.006204426250479724
83,15635,2062,2052,10,0,0.9951503394762367,0.004849660523763337,0.0,0.9935370152761457,0.006462984723854289,0.005948193156379917
84,15636,2063,2050,13,0,0.9936984973339796,0.006301502666020358,0.0,0.9936560150375939,0.006343984962406015,0.006075722691225378
85,15638,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9934202796381154,0.00657972036188462,0.006330732830285203
86,15638,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9930686090225563,0.006931390977443609,0.006330732830285203
87,15640,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9937734962406015,0.006226503759398496,0.006202046035805627
88,15643,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9937742276518267,0.006225772348173382,0.006328709326855463
89,15641,2062,2059,3,0,0.998545101842871,0.001454898157129001,0.0,0.9934233705226072,0.006576629477392836,0.0056262387315389045
90,15640,2063,2043,20,0,0.9903053805138148,0.009694619486185167,0.0,0.9933067167684358,0.006693283231564115,0.006138107416879796
91,15641,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9935392928462352,0.00646070715376483,0.006009845917780193
92,15640,2062,2053,9,0,0.995635305528613,0.004364694471387003,0.0,0.9935385338345865,0.0064614661654135335,0.005690537084398977
93,15639,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9942440972630096,0.005755902736990485,0.005818786367414797
94,15637,2062,2054,8,0,0.9961202715809894,0.0038797284190106693,0.0,0.9938916950546224,0.006108304945377657,0.0053718744004604465
95,15637,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9940070505287897,0.005992949471210341,0.0055637270576197485
96,15637,2062,2042,20,0,0.9903006789524733,0.009699321047526674,0.0,0.9942413914678576,0.005758608532142437,0.006075334143377886
97,15637,2062,2054,8,0,0.9961202715809894,0.0038797284190106693,0.0,0.9940063462216476,0.005993653778352333,0.005691628829059283
98,15637,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9942427446833509,0.005757255316649042,0.005691628829059283
99,15641,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9941252496768888,0.0058747503231112675,0.006073780448820408
100,15640,2062,2050,11,1,0.9941804073714839,0.00533462657613967,0.00048496605237633366,0.9933043580406438,0.006695641959356279,0.005946291560102302
101,15642,2062,2054,8,0,0.9961202715809894,0.0038797284190106693,0.0,0.9934202796381154,0.00657972036188462,0.005753739930955121
102,15644,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.993774958891238,0.006225041108762039,0.0060086934287905906
103,15644,2062,2045,17,0,0.9917555771096024,0.008244422890397672,0.0,0.9935408103347034,0.0064591896652965355,0.006328304781385835
104,15645,2062,2043,19,0,0.9907856450048497,0.00921435499515034,0.0,0.9934218254434395,0.006578174556560555,0.0066474912112496004
105,15642,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9937756899588961,0.006224310041103934,0.0065848356987597495
106,15641,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9935400516795866,0.006459948320413436,0.006521322166101911
107,15642,2063,2052,11,0,0.9946679592825982,0.005332040717401842,0.0,0.9931884908984145,0.006811509101585437,0.006393044367727912
108,15641,2063,2046,17,0,0.9917595734367426,0.008240426563257392,0.0,0.9930710510863182,0.006928948913681738,0.006713125759222556
109,15641,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9929511278195489,0.007048872180451127,0.0066491912281823416
110,15638,2061,2047,14,0,0.9932071809801067,0.006792819019893256,0.0,0.9929494712103408,0.007050528789659225,0.0065865200153472315
111,15637,2062,2039,23,0,0.9888457807953444,0.011154219204655674,0.0,0.9931844888366628,0.006815511163337251,0.007098548314894162
112,15636,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9930661652368081,0.006933834763191914,0.006779227423893579
113,15635,2061,2044,17,0,0.9917515769044153,0.008248423095584668,0.0,0.9929478138222849,0.007052186177715092,0.006971538215542053
114,15635,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9929478138222849,0.007052186177715092,0.007035497281739686
115,15634,2062,2039,23,0,0.9888457807953444,0.011154219204655674,0.0,0.9923601316408086,0.00763986835919135,0.007483689394908533
116,15634,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9927153095993421,0.007284690400657972,0.00709991045157989
117,15633,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9925969447708578,0.007403055229142186,0.007164331862086612
118,15632,2062,2045,17,0,0.9917555771096024,0.008244422890397672,0.0,0.9924794359576968,0.007520564042303173,0.007292732855680655
119,15632,2062,2035,27,0,0.986905916585839,0.013094083414161009,0.0,0.9918899858956276,0.008110014104372355,0.007932446264073694
120,15632,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9923601316408086,0.00763986835919135,0.007548618219037871
121,15631,2062,2042,20,0,0.9903006789524733,0.009699321047526674,0.0,0.9922416833196191,0.007758316680380863,0.007868978312328067
122,15631,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9920075223319229,0.007992477668077104,0.007677052012027382
123,15632,2062,2042,20,0,0.9903006789524733,0.009699321047526674,0.0,0.9916549130230371,0.008345086976962858,0.007932446264073694
124,15632,2061,2041,20,0,0.990295972828724,0.009704027171276079,0.0,0.9920056430754761,0.007994356924523865,0.008188331627430911
125,15633,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9916539320559539,0.00834606794404608,0.008059873344847437
126,15630,2062,2045,17,0,0.9917555771096024,0.008244422890397672,0.0,0.9916558937595488,0.008344106240451286,0.00799744081893794
127,15632,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9917724494593324,0.008227550540667606,0.007612589559877175
128,15630,2061,2042,19,0,0.9907811741872877,0.009218825812712276,0.0,0.9915353867857982,0.00846461321420174,0.00780550223928343
129,15630,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9915353867857982,0.00846461321420174,0.007677543186180422
130,15628,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9915363818032209,0.008463618196779123,0.0074225748656258
131,15627,2062,2040,22,0,0.9893307468477207,0.01066925315227934,0.0,0.9924750146972369,0.007524985302763081,0.0078070007039099
132,15626,2061,2042,19,0,0.9907811741872877,0.009218825812712276,0.0,0.9922371206774877,0.0077628793225123505,0.007743504415717394
133,15625,2061,2041,20,0,0.990295972828724,0.009704027171276079,0.0,0.9924741298212606,0.007525870178739417,0.007872
134,15625,2062,2045,17,0,0.9917555771096024,0.008244422890397672,0.0,0.9925917215428034,0.007408278457196613,0.007744
135,15626,2062,2043,19,0,0.9907856450048497,0.00921435499515034,0.0,0.9923574368018813,0.007642563198118754,0.007935492128503776
136,15624,2061,2044,17,0,0.9917515769044153,0.008248423095584668,0.0,0.9923565380997178,0.00764346190028222,0.007680491551459293
137,15625,2062,2042,20,0,0.9903006789524733,0.009699321047526674,0.0,0.9921213546566322,0.007878645343367827,0.007808
138,15623,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.992238946378175,0.007761053621825023,0.0077449913588939386
139,15618,2061,2041,20,0,0.990295972828724,0.009704027171276079,0.0,0.9918833078461358,0.008116692153864251,0.007811499551799206
140,15620,2062,2036,26,0,0.9873908826382153,0.012609117361784675,0.0,0.992000941065757,0.00799905893424303,0.008386683738796415
141,15617,2061,2047,14,0,0.9932071809801067,0.006792819019893256,0.0,0.9916470588235294,0.008352941176470589,0.007940065313440482
142,15618,2061,2049,12,0,0.9941775836972343,0.005822416302765648,0.0,0.9917637369102247,0.008236263089775268,0.007747470866948393
143,15618,2061,2041,20,0,0.990295972828724,0.009704027171276079,0.0,0.9917627677100495,0.008237232289950576,0.008003585606351645
144,15620,2061,2045,16,0,0.9922367782629792,0.0077632217370208634,0.0,0.9912930933050947,0.008706906694905283,0.007874519846350833
145,15622,2061,2048,13,0,0.9936923823386705,0.006307617661329452,0.0,0.9916470588235294,0.008352941176470589,0.00761746255281014
146,15620,2061,2043,18,0,0.9912663755458515,0.008733624454148471,0.0,0.992,0.008,0.0076824583866837385
147,15621,2061,2042,19,0,0.9907811741872877,0.009218825812712276,0.0,0.9917656746265145,0.008234325373485472,0.007809999359836118
148,15618,2061,2041,20,0,0.990295972828724,0.009704027171276079,0.0,0.9918842625264643,0.008115737473535639,0.007811499551799206
149,15618,2062,2044,18,0,0.991270611057226,0.008729388942774006,0.0,0.9922380336351876,0.007761966364812419,0.007811499551799206
150,15619,2062,2044,18,0,0.991270611057226,0.008729388942774006,0.0,0.9921195012938132,0.007880498706186779,0.00787502400921954
151,15620,2062,2053,9,0,0.995635305528613,0.004364694471387003,0.0,0.9920018819101388,0.007998118089861209,0.007298335467349552
152,15619,2061,2050,11,0,0.9946627850557982,0.005337214944201844,0.0,0.9923529411764705,0.007647058823529412,0.006914655227607401
153,15619,2061,2043,18,0,0.9912663755458515,0.008733624454148471,0.0,0.9923520414166372,0.007647958583362749,0.0071707535693706385
154,15617,2061,2050,11,0,0.9946627850557982,0.005337214944201844,0.0,0.9921157919510473,0.007884208048952695,0.006723442402510085
155,15618,2061,2043,18,0,0.9912663755458515,0.008733624454148471,0.0,0.9928226850217673,0.007177314978232733,0.006915097963887821
156,15619,2061,2045,16,0,0.9922367782629792,0.0077632217370208634,0.0,0.9930588235294118,0.006941176470588235,0.006914655227607401
157,15620,2061,2045,16,0,0.9922367782629792,0.0077632217370208634,0.0,0.9928226850217673,0.007177314978232733,0.0069782330345710625
158,15622,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9929436669410796,0.007056333058920381,0.00684931506849315
159,15625,2062,2045,17,0,0.9917555771096024,0.008244422890397672,0.0,0.992826904985889,0.007173095014111007,0.00704
160,15627,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9928277483833039,0.0071722516166960616,0.006911115377231714
161,15627,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9928277483833039,0.0071722516166960616,0.006783131759134831
162,15628,2062,2054,8,0,0.9961202715809894,0.0038797284190106693,0.0,0.9929469848360174,0.007053015163982603,0.0063987714358843106
163,15627,2061,2046,15,0,0.992721979621543,0.00727802037845706,0.0,0.9927093132643462,0.00729068673565381,0.006463172713892622
164,15626,2061,2046,15,0,0.992721979621543,0.00727802037845706,0.0,0.9928260613900977,0.007173938609902388,0.006463586330474849
165,15627,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9929461556548319,0.007053844345168116,0.006335189095795738
166,15626,2062,2053,9,0,0.995635305528613,0.004364694471387003,0.0,0.9934164119445098,0.006583588055490242,0.005951619096377832
167,15628,2062,2054,8,0,0.9961202715809894,0.0038797284190106693,0.0,0.9935339760169293,0.006466023983070774,0.005694906577937036
168,15629,2062,2054,8,0,0.9961202715809894,0.0038797284190106693,0.0,0.9934171858469496,0.006582814153050429,0.005502591336617826
169,15631,2062,2052,10,0,0.9951503394762367,0.004849660523763337,0.0,0.9933004231311706,0.006699576868829337,0.005437911841852728
170,15631,2062,2053,9,0,0.995635305528613,0.004364694471387003,0.0,0.9936530324400564,0.006346967559943582,0.005245985541552044
171,15632,2062,2053,9,0,0.995635305528613,0.004364694471387003,0.0,0.9941238688447526,0.005876131155247385,0.0050537359263050155
172,15635,2063,2050,13,0,0.9936984973339796,0.006301502666020358,0.0,0.9944777346962754,0.005522265303724592,0.005116725295810681
173,15637,2063,2051,12,0,0.9941832283082889,0.0058167716917111,0.0,0.9945964994713967,0.0054035005286033125,0.005243972629020912
174,15640,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9945958646616542,0.005404135338345864,0.005370843989769821
175,15645,2063,2042,21,0,0.9898206495395055,0.010179350460494426,0.0,0.9945977686435702,0.00540223135642983,0.006072227548737616
176,15648,2063,2053,10,0,0.9951526902569074,0.004847309743092583,0.0,0.9942488262910798,0.005751173708920188,0.005879345603271984
177,15650,2064,2044,20,0,0.9903100775193798,0.009689922480620155,0.0,0.9941335210606594,0.0058664789393406075,0.00645367412140575
178,15652,2063,2043,20,0,0.9903053805138148,0.009694619486185167,0.0,0.9940154893217554,0.005984510678244543,0.006900076667518528
179,15652,2063,2048,15,0,0.9927290353853612,0.007270964614638876,0.0,0.993193287172867,0.006806712827132966,0.006836187068745208
180,15650,2063,2044,19,0,0.9907901114881241,0.009209888511875909,0.0,0.9934272300469483,0.006572769953051643,0.007092651757188499
181,15649,2063,2056,7,0,0.9966068831798351,0.0033931168201648087,0.0,0.9929569198262707,0.007043080173729311,0.00658189021662726
182,15646,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9924847346171912,0.007515265382808831,0.006647066342835229
183,15645,2062,2041,21,0,0.989815712900097,0.010184287099903006,0.0,0.9923655156213296,0.007634484378670425,0.007094918504314478
184,15642,2062,2052,10,0,0.9951503394762367,0.004849660523763337,0.0,0.9921296840126865,0.00787031598731352,0.006712696586114308
185,15640,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9927153095993421,0.007284690400657972,0.006713554987212276
186,15640,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9928319623971797,0.007168037602820212,0.00690537084398977
187,15637,2062,2054,8,0,0.9961202715809894,0.0038797284190106693,0.0,0.9925978145928798,0.007402185407120197,0.006459039457696489
188,15636,2061,2039,22,0,0.9893255701115963,0.010674429888403688,0.0,0.9929469848360174,0.007053015163982603,0.007035047326682016
189,15638,2062,2044,18,0,0.991270611057226,0.008729388942774006,0.0,0.9930661652368081,0.006933834763191914,0.007225987978002302
190,15638,2062,2053,9,0,0.995635305528613,0.004364694471387003,0.0,0.9930669800235018,0.006933019976498238,0.006778360404143752
191,15637,2062,2042,20,0,0.9903006789524733,0.009699321047526674,0.0,0.993186890637848,0.006813109362152003,0.007098548314894162
192,15636,2063,2041,22,0,0.9893359185651963,0.010664081434803683,0.0,0.9928344884294609,0.007165511570539175,0.007418777180864671
193,15632,2062,2038,24,0,0.988360814742968,0.011639185257032008,0.0,0.9925960747443883,0.007403925255611705,0.007740532241555783
194,15634,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9929478138222849,0.007052186177715092,0.007675578866572854
195,15634,2062,2043,19,0,0.9907856450048497,0.00921435499515034,0.0,0.9928302773859896,0.007169722614010343,0.007931431495458616
196,15633,2061,2047,14,0,0.9932071809801067,0.006792819019893256,0.0,0.9922416833196191,0.007758316680380863,0.007676069852235655
197,15633,2062,2046,15,1,0.9922405431619786,0.0072744907856450046,0.00048496605237633366,0.9915383711364437,0.008461628863556234,0.007676069852235655
198,15630,2062,2041,21,0,0.989815712900097,0.010184287099903006,0.0,0.991539365452409,0.00846063454759107,0.008061420345489444
199,15631,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9911826945685398,0.008817305431460146,0.00799692917919519
200,15629,2061,2041,20,0,0.990295972828724,0.009704027171276079,0.0,0.9916529508582177,0.008347049141782272,0.008189903384733509
201,15628,2062,2042,20,0,0.9903006789524733,0.009699321047526674,0.0,0.9917705149306372,0.008229485069362802,0.008318402866649604
202,15626,2061,2048,13,0,0.9936923823386705,0.006307617661329452,0.0,0.9912971892273316,0.00870281077266847,0.007935492128503776
203,15625,2061,2039,22,0,0.9893255701115963,0.010674429888403688,0.0,0.9916500058802775,0.00834999411972245,0.00832
204,15624,2061,2042,19,0,0.9907811741872877,0.009218825812712276,0.0,0.9916490237591155,0.008350976240884498,0.008320532514080901
205,15624,2061,2052,9,0,0.9956331877729258,0.004366812227074236,0.0,0.992,0.008,0.0076164874551971325
206,15619,2061,2050,11,0,0.9946627850557982,0.005337214944201844,0.0,0.9922362075049994,0.0077637924950005885,0.007234778154811447
207,15620,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9918842625264643,0.008115737473535639,0.007106274007682458
208,15621,2061,2048,13,0,0.9936923823386705,0.006307617661329452,0.0,0.991764705882353,0.00823529411764706,0.006849753536905448
209,15620,2061,2042,19,0,0.9907811741872877,0.009218825812712276,0.0,0.9923529411764705,0.007647058823529412,0.007106274007682458
210,15621,2061,2044,17,0,0.9917515769044153,0.008248423095584668,0.0,0.9929411764705882,0.007058823529411765,0.007233851866077716
211,15624,2062,2043,19,0,0.9907856450048497,0.00921435499515034,0.0,0.9927084558391156,0.007291544160884394,0.007488479262672811
212,15626,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9928285915824124,0.007171408417587585,0.0074875207986688855
213,15626,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.992711027509993,0.0072889724900070535,0.007167541277358249
214,15626,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9925925925925926,0.007407407407407408,0.007103545373096122
215,15624,2062,2043,19,0,0.9907856450048497,0.00921435499515034,0.0,0.9925925925925926,0.007407407407407408,0.007232462877624168
216,15624,2062,2044,18,0,0.991270611057226,0.008729388942774006,0.0,0.992826904985889,0.007173095014111007,0.007296466973886329
