step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
23,14685,2031,2021,10,0,0.9950763170851797,0.004923682914820286,0.0,0.9914184755174155,0.008581524482584554,0.007967313585291113
24,14839,2035,2017,18,0,0.9911547911547911,0.008845208845208846,0.0,0.9915106117353308,0.008489388264669164,0.00815418828762046
25,14968,2041,2025,16,0,0.9921607055365017,0.007839294463498285,0.0,0.9909876543209877,0.009012345679012346,0.008083912346338856
26,15083,2049,2026,23,0,0.9887750122010737,0.011224987798926306,0.0,0.9911991199119912,0.0088008800880088,0.00848637538951137
27,15182,2054,2043,11,0,0.9946445959104186,0.005355404089581304,0.0,0.9915141229239908,0.008485877076009214,0.007969964431563694
28,15270,2055,2039,16,0,0.9922141119221412,0.007785888077858881,0.0,0.9918022905364677,0.008197709463532248,0.008120497707924034
29,15340,2056,2040,16,0,0.9922178988326849,0.007782101167315175,0.0,0.992200623950084,0.0077993760499160064,0.008083441981747066
30,15394,2057,2032,25,0,0.9878463782207098,0.012153621779290228,0.0,0.9915163101923766,0.008483689807623372,0.008314927893984669
31,15444,2059,2044,15,0,0.9927149101505586,0.007285089849441476,0.0,0.9919028340080972,0.008097165991902834,0.007964257964257964
32,15485,2060,2046,14,0,0.9932038834951457,0.006796116504854369,0.0,0.9918081443666152,0.00819185563338478,0.00781401356151114
33,15518,2061,2044,17,0,0.9917515769044153,0.008248423095584668,0.0,0.9924188580904999,0.007581141909500119,0.007861837865704343
34,15539,2060,2037,23,0,0.9888349514563107,0.01116504854368932,0.0,0.9918391484328799,0.008160851567120047,0.008108629898963897
35,15557,2060,2035,25,0,0.9878640776699029,0.012135922330097087,0.0,0.9919659735349716,0.008034026465028356,0.008484926399691457
36,15574,2062,2043,19,0,0.9907856450048497,0.00921435499515034,0.0,0.9919792403868837,0.008020759613116301,0.008411454989084372
37,15586,2062,2052,10,0,0.9951503394762367,0.004849660523763337,0.0,0.9918689606410559,0.008131039358944143,0.007891697677402797
38,15595,2062,2045,17,0,0.9917555771096024,0.008244422890397672,0.0,0.9917550058892816,0.008244994110718492,0.007951266431548573
39,15607,2062,2042,20,0,0.9903006789524733,0.009699321047526674,0.0,0.9911681582666039,0.008831841733396137,0.008137374255141924
40,15612,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9910556667058962,0.0089443332941038,0.007878554957724828
41,15616,2062,2043,19,0,0.9907856450048497,0.00921435499515034,0.0,0.9915304081872721,0.008469591812727915,0.008004610655737704
42,15621,2062,2054,8,0,0.9961202715809894,0.0038797284190106693,0.0,0.992000941065757,0.00799905893424303,0.007553933807054606
43,15622,2062,2031,30,1,0.9849660523763336,0.014548981571290009,0.00048496605237633366,0.9915324003292956,0.008467599670704457,0.008449622327486878
44,15623,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9915343915343915,0.008465608465608466,0.007873007744991358
45,15626,2062,2045,17,0,0.9917555771096024,0.008244422890397672,0.0,0.9914168136390359,0.008583186360964138,0.007999488032765904
46,15628,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9923583352927345,0.00764166470726546,0.0077425134374200155
47,15628,2061,2046,15,0,0.992721979621543,0.00727802037845706,0.0,0.9918861712135466,0.008113828786453434,0.007614538008702329
48,15628,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9922425952045134,0.007757404795486601,0.007550550294343486
49,15630,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9920065828141531,0.00799341718584695,0.007549584133077415
50,15631,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9920084616288636,0.007991538371136444,0.007549101145160259
51,15629,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9921269095182139,0.007873090481786135,0.007358116322221511
52,15629,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9921259842519685,0.007874015748031496,0.00710218184144859
53,15632,2063,2054,9,0,0.9956374212312167,0.004362578768783325,0.0,0.9921278345670309,0.007872165432969098,0.006780962128966223
54,15631,2062,2045,17,0,0.9917555771096024,0.008244422890397672,0.0,0.9921250587682181,0.007874941231781852,0.006909346810824643
55,15631,2061,2048,13,0,0.9936923823386705,0.006307617661329452,0.0,0.9929453262786596,0.007054673721340388,0.006717420510523959
56,15628,2061,2045,16,0,0.9922367782629792,0.0077632217370208634,0.0,0.9930612724920617,0.006938727507938375,0.006654722293319683
57,15628,2061,2052,9,0,0.9956331877729258,0.004366812227074236,0.0,0.9936500470366886,0.006349952963311383,0.006206808292807781
58,15624,2061,2049,12,0,0.9941775836972343,0.005822416302765648,0.0,0.9935324553151458,0.006467544684854186,0.005952380952380952
59,15625,2062,2045,17,0,0.9917555771096024,0.008244422890397672,0.0,0.9935339760169293,0.006466023983070774,0.006208
60,15627,2062,2053,9,0,0.995635305528613,0.004364694471387003,0.0,0.9934164119445098,0.006583588055490242,0.005887246432456646
61,15626,2062,2054,8,0,0.9961202715809894,0.0038797284190106693,0.0,0.9936522863524156,0.0063477136475843425,0.005567643670805068
62,15629,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9937698366051487,0.006230163394851299,0.0057585258173907476
63,15632,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9935354960037611,0.006464503996238834,0.005885363357215967
64,15633,2062,2052,10,0,0.9951503394762367,0.004849660523763337,0.0,0.9936545240893067,0.006345475910693302,0.005693085140408111
65,15634,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9940063462216476,0.005993653778352333,0.0057566841499296405
66,15637,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9938902596639643,0.006109740336035718,0.005883481486218584
67,15638,2063,2048,15,0,0.9927290353853612,0.007270964614638876,0.0,0.9936567602490309,0.006343239750969106,0.006010998848957667
68,15640,2063,2051,12,0,0.9941832283082889,0.0058167716917111,0.0,0.9937756899588961,0.006224310041103934,0.005946291560102302
69,15641,2062,2045,17,0,0.9917555771096024,0.008244422890397672,0.0,0.993774958891238,0.006225041108762039,0.0062655840419410525
70,15643,2063,2054,8,1,0.9956374212312167,0.003877847794474067,0.0004847309743092584,0.9936582501467998,0.006341749853200235,0.0059451511858339195
71,15642,2063,2049,14,0,0.9932137663596704,0.0067862336403296175,0.0,0.993542327110485,0.006457672889515088,0.006073392149341516
72,15641,2063,2049,14,0,0.9932137663596704,0.0067862336403296175,0.0,0.9936582501467998,0.006341749853200235,0.006073780448820408
73,15643,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.993421052631579,0.006578947368421052,0.006009077542670843
74,15643,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9936575052854123,0.006342494714587738,0.006200856613181615
75,15642,2062,2054,8,0,0.9961202715809894,0.0038797284190106693,0.0,0.9935408103347034,0.0064591896652965355,0.0058176703746324
76,15642,2062,2053,9,0,0.995635305528613,0.004364694471387003,0.0,0.9934225980737609,0.006577401926239136,0.005753739930955121
77,15642,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9934225980737609,0.006577401926239136,0.005881600818309679
78,15645,2063,2049,14,0,0.9932137663596704,0.0067862336403296175,0.0,0.9933059307105109,0.006694069289489137,0.006008309364014062
79,15643,2063,2049,14,0,0.9932137663596704,0.0067862336403296175,0.0,0.993542327110485,0.006457672889515088,0.006009077542670843
80,15643,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9940098661028893,0.005990133897110641,0.006073003899507767
81,15644,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9940105695830886,0.005989430416911333,0.006200460240347737
82,15644,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9936575052854123,0.006342494714587738,0.00607261569930964
83,15647,2063,2051,12,0,0.9941832283082889,0.0058167716917111,0.0,0.99342491487613,0.006575085123869907,0.006135361411133125
84,15646,2063,2044,19,0,0.9907901114881241,0.009209888511875909,0.0,0.993191689165395,0.006808310834605,0.006519238143934552
85,15646,2063,2051,12,0,0.9941832283082889,0.0058167716917111,0.0,0.9931900904074205,0.0068099095925795465,0.006263581746133197
86,15643,2063,2043,20,0,0.9903053805138148,0.009694619486185167,0.0,0.99342491487613,0.006575085123869907,0.006584414754203158
87,15641,2062,2039,23,0,0.9888457807953444,0.011154219204655674,0.0,0.9936575052854123,0.006342494714587738,0.007096732945463845
88,15640,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9933027846316531,0.0066972153683468455,0.006649616368286445
89,15640,2062,2044,18,0,0.991270611057226,0.008729388942774006,0.0,0.9935377746445776,0.006462225355422395,0.006969309462915601
90,15639,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9930677946187287,0.006932205381271296,0.00696975509943091
91,15637,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9923628245799554,0.007637175420044648,0.00690669565773486
92,15636,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9925986842105263,0.007401315789473684,0.006907137375287797
93,15636,2062,2054,8,0,0.9961202715809894,0.0038797284190106693,0.0,0.9924803195864176,0.007519680413582423,0.0065873624968022515
94,15636,2062,2044,18,0,0.991270611057226,0.008729388942774006,0.0,0.9922444183313749,0.007755581668625147,0.006971092350984907
95,15635,2061,2049,12,0,0.9941775836972343,0.005822416302765648,0.0,0.9922425952045134,0.007757404795486601,0.006715701950751519
96,15633,2062,2044,18,0,0.991270611057226,0.008729388942774006,0.0,0.9923610294981784,0.007638970501821601,0.00697243011578072
97,15631,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9927127409496944,0.007287259050305595,0.0066534450770903975
98,15632,2062,2053,9,0,0.995635305528613,0.004364694471387003,0.0,0.9928302773859896,0.007169722614010343,0.006333162743091095
99,15631,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9934179595674659,0.006582040432534086,0.006461518776789713
100,15632,2061,2052,9,0,0.9956331877729258,0.004366812227074236,0.0,0.9931804820693709,0.0068195179306290415,0.006141248720573183
101,15631,2062,2055,7,0,0.9966052376333656,0.0033947623666343357,0.0,0.9933004231311706,0.006699576868829337,0.005693813575586975
102,15630,2062,2045,17,0,0.9917555771096024,0.008244422890397672,0.0,0.9936530324400564,0.006346967559943582,0.005950095969289827
103,15633,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9935362557292279,0.006463744270772124,0.006012921384251264
104,15632,2062,2054,8,0,0.9961202715809894,0.0038797284190106693,0.0,0.9937713009754378,0.006228699024562228,0.005565506653019447
105,15636,2062,2052,10,0,0.9951503394762367,0.004849660523763337,0.0,0.9942400376160809,0.005759962383919125,0.005628037861345613
106,15640,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9938895417156287,0.006110458284371328,0.005818414322250639
107,15639,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9935392928462352,0.00646070715376483,0.005882729074749025
108,15644,2063,2050,13,0,0.9936984973339796,0.006301502666020358,0.0,0.9938938468764679,0.0061061531235321745,0.0059447711582715414
109,15643,2063,2050,13,0,0.9936984973339796,0.006301502666020358,0.0,0.9940112728980742,0.0059887271019257865,0.0059451511858339195
110,15645,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9938924124970636,0.00610758750293634,0.006200063918184723
111,15645,2063,2056,7,0,0.9966068831798351,0.0033931168201648087,0.0,0.993542327110485,0.006457672889515088,0.0058165548098434005
112,15644,2063,2050,13,0,0.9936984973339796,0.006301502666020358,0.0,0.99342491487613,0.006575085123869907,0.0059447711582715414
113,15645,2062,2054,8,0,0.9961202715809894,0.0038797284190106693,0.0,0.9934233705226072,0.006576629477392836,0.005624800255672739
114,15644,2062,2044,18,0,0.991270611057226,0.008729388942774006,0.0,0.9934233705226072,0.006576629477392836,0.00607261569930964
115,15642,2063,2052,11,0,0.9946679592825982,0.005332040717401842,0.0,0.9938938468764679,0.0061061531235321745,0.005689809487277842
116,15641,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9940091624574181,0.005990837542581933,0.0059459113867399785
117,15640,2062,2041,21,0,0.989815712900097,0.010184287099903006,0.0,0.9942440972630096,0.005755902736990485,0.006457800511508951
118,15641,2062,2052,10,0,0.9951503394762367,0.004849660523763337,0.0,0.993890977443609,0.006109022556390977,0.006137714979860623
119,15640,2063,2050,13,0,0.9936984973339796,0.006301502666020358,0.0,0.9938931297709923,0.0061068702290076335,0.006202046035805627
120,15642,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9936567602490309,0.006343239750969106,0.0065848356987597495
121,15644,2063,2048,15,0,0.9927290353853612,0.007270964614638876,0.0,0.9927187316500293,0.00728126834997064,0.00658399386346203
122,15641,2062,2043,19,0,0.9907856450048497,0.00921435499515034,0.0,0.9930710510863182,0.006928948913681738,0.006777060290262771
123,15641,2062,2045,17,0,0.9917555771096024,0.008244422890397672,0.0,0.9931860902255639,0.00681390977443609,0.0069688638833834155
124,15641,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9929502996122664,0.007049700387733521,0.006713125759222556
125,15639,2061,2045,16,0,0.9922367782629792,0.0077632217370208634,0.0,0.9928319623971797,0.007168037602820212,0.006841869684762453
126,15637,2062,2055,7,0,0.9966052376333656,0.0033947623666343357,0.0,0.9927144535840188,0.007285546415981199,0.006331137686256955
127,15632,2061,2046,15,0,0.992721979621543,0.00727802037845706,0.0,0.9925943340778183,0.0074056659221817325,0.006461105424769703
128,15632,2062,2042,20,0,0.9903006789524733,0.009699321047526674,0.0,0.9927135973674932,0.007286402632506758,0.006780962128966223
129,15630,2062,2045,17,0,0.9917555771096024,0.008244422890397672,0.0,0.9930653502585801,0.00693464974141984,0.00690978886756238
130,15630,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9935339760169293,0.006466023983070774,0.006781829814459373
131,15629,2061,2045,16,0,0.9922367782629792,0.0077632217370208634,0.0,0.9935324553151458,0.006467544684854186,0.006846247360675667
132,15627,2061,2048,13,0,0.9936923823386705,0.006307617661329452,0.0,0.9930629041740153,0.0069370958259847145,0.006719139950086389
133,15628,2062,2040,22,0,0.9893307468477207,0.01066925315227934,0.0,0.9928277483833039,0.0071722516166960616,0.007230611722549271
134,15628,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9928302773859896,0.007169722614010343,0.006846685436396212
135,15630,2062,2044,18,0,0.991270611057226,0.008729388942774006,0.0,0.9928294345832843,0.007170565416715646,0.007101727447216891
136,15630,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9928285915824124,0.007171408417587585,0.007037747920665387
137,15628,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9923592335723522,0.007640766427647819,0.006846685436396212
138,15627,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9927101704879483,0.007289829512051735,0.006655148141037947
139,15629,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9925925925925926,0.007407407407407408,0.006526329259709514
140,15630,2062,2053,9,0,0.995635305528613,0.004364694471387003,0.0,0.992711027509993,0.0072889724900070535,0.006333973128598848
141,15631,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9927118843305514,0.00728811566944869,0.0063335679099225895
142,15631,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9929469848360174,0.007053015163982603,0.006397543343356151
143,15631,2062,2052,10,0,0.9951503394762367,0.004849660523763337,0.0,0.9930661652368081,0.006933834763191914,0.006077666176188344
144,15633,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9934195064629847,0.006580493537015276,0.006076888633019894
145,15634,2063,2050,13,0,0.9936984973339796,0.006301502666020358,0.0,0.9936560150375939,0.006343984962406015,0.006076499936036843
146,15636,2062,2043,19,0,0.9907856450048497,0.00921435499515034,0.0,0.9935370152761457,0.006462984723854289,0.006459452545408033
147,15639,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9937734962406015,0.006226503759398496,0.00652215614809131
148,15638,2063,2055,8,0,0.9961221522055259,0.003877847794474067,0.0,0.993774958891238,0.006225041108762039,0.006010998848957667
149,15640,2063,2049,14,0,0.9932137663596704,0.0067862336403296175,0.0,0.993658994833255,0.0063410051667449506,0.006265984654731458
150,15639,2063,2054,9,0,0.9956374212312167,0.004362578768783325,0.0,0.9931884908984145,0.006811509101585437,0.005818786367414797
151,15638,2062,2052,10,0,0.9951503394762367,0.004849660523763337,0.0,0.9933035714285714,0.006696428571428571,0.0056912648676301315
152,15638,2062,2038,24,0,0.988360814742968,0.011639185257032008,0.0,0.9936545240893067,0.006345475910693302,0.006458626422816217
153,15639,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9935377746445776,0.006462225355422395,0.006202442611420168
154,15639,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9937742276518267,0.006225772348173382,0.006266385318754396
155,15643,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9940077546704265,0.005992245329573493,0.006200856613181615
156,15644,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9930694232350523,0.006930576764947727,0.006456149322423933
157,15643,2062,2040,21,1,0.9893307468477207,0.010184287099903006,0.00048496605237633366,0.9930702372562837,0.006929762743716232,0.006967972895224701
158,15646,2063,2058,5,0,0.9975763451284537,0.0024236548715462916,0.0,0.9929560929795727,0.00704390702042733,0.006391409945033875
159,15645,2063,2050,13,0,0.9936984973339796,0.006301502666020358,0.0,0.9929577464788732,0.007042253521126761,0.006391818472355385
160,15647,2063,2052,11,0,0.9946679592825982,0.005332040717401842,0.0,0.992837853704356,0.007162146295644006,0.006263181440531731
161,15647,2063,2044,19,0,0.9907901114881241,0.009209888511875909,0.0,0.9922517022775299,0.007748297722470063,0.006646641528727551
162,15644,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9930718647252231,0.006928135274776891,0.006647916133981079
163,15644,2062,2053,9,0,0.995635305528613,0.004364694471387003,0.0,0.9931876908621095,0.006812309137890533,0.006328304781385835
164,15641,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9937756899588961,0.006224310041103934,0.0062655840419410525
165,15640,2062,2055,7,0,0.9966052376333656,0.0033947623666343357,0.0,0.9934218254434395,0.006578174556560555,0.005754475703324808
166,15637,2062,2043,19,0,0.9907856450048497,0.00921435499515034,0.0,0.9933035714285714,0.006696428571428571,0.00620323591481742
167,15637,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9936545240893067,0.006345475910693302,0.006075334143377886
168,15638,2062,2045,17,0,0.9917555771096024,0.008244422890397672,0.0,0.9936552696510398,0.00634473034896017,0.00639467962655071
169,15639,2062,2046,15,1,0.9922405431619786,0.0072744907856450046,0.00048496605237633366,0.9942440972630096,0.005755902736990485,0.00652215614809131
170,15639,2062,2042,20,0,0.9903006789524733,0.009699321047526674,0.0,0.9936545240893067,0.006345475910693302,0.006777926977428224
171,15638,2062,2043,19,0,0.9907856450048497,0.00921435499515034,0.0,0.9936545240893067,0.006345475910693302,0.007098094385471288
172,15635,2061,2052,9,0,0.9956331877729258,0.004366812227074236,0.0,0.9933004231311706,0.006699576868829337,0.006651742884553885
173,15633,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9931836878599131,0.006816312140086967,0.006524659374400307
174,15629,2062,2050,11,1,0.9941804073714839,0.00533462657613967,0.00048496605237633366,0.9927135973674932,0.007286402632506758,0.006270394778936593
175,15629,2062,2052,10,0,0.9951503394762367,0.004849660523763337,0.0,0.992475899365154,0.0075241006348459915,0.0060784439183569
176,15628,2061,2051,10,0,0.995147986414362,0.0048520135856380394,0.0,0.9929436669410796,0.007056333058920381,0.005886869721013565
177,15628,2061,2051,10,0,0.995147986414362,0.0048520135856380394,0.0,0.9931772732619691,0.00682272673803082,0.005758894292295879
178,15630,2061,2046,15,0,0.992721979621543,0.00727802037845706,0.0,0.993414863593603,0.00658513640639699,0.0060140754958413305
179,15630,2062,2055,7,0,0.9966052376333656,0.0033947623666343357,0.0,0.9935339760169293,0.006466023983070774,0.005566218809980806
180,15632,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9937705688763516,0.006229431123648331,0.005949334698055271
181,15633,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9938895417156287,0.006110458284371328,0.005821019637945372
182,15637,2063,2048,15,0,0.9927290353853612,0.007270964614638876,0.0,0.9937734962406015,0.006226503759398496,0.006075334143377886
183,15639,2063,2055,8,0,0.9961221522055259,0.003877847794474067,0.0,0.9941286989196806,0.0058713010803193985,0.005690900952746339
184,15640,2063,2048,15,0,0.9927290353853612,0.007270964614638876,0.0,0.9938924124970636,0.00610758750293634,0.005946291560102302
185,15640,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9938924124970636,0.00610758750293634,0.005946291560102302
186,15641,2062,2043,19,0,0.9907856450048497,0.00921435499515034,0.0,0.9936575052854123,0.006342494714587738,0.006393453104021482
187,15641,2063,2050,13,0,0.9936984973339796,0.006301502666020358,0.0,0.9938931297709923,0.0061068702290076335,0.0062655840419410525
188,15641,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.993774958891238,0.006225041108762039,0.006393453104021482
189,15642,2063,2046,17,0,0.9917595734367426,0.008240426563257392,0.0,0.9935408103347034,0.0064591896652965355,0.006648766142437029
190,15641,2063,2047,16,0,0.9922443044110518,0.007755695588948134,0.0,0.9930710510863182,0.006928948913681738,0.006713125759222556
191,15639,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9931860902255639,0.00681390977443609,0.006586098855425539
192,15636,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9930694232350523,0.006930576764947727,0.0065873624968022515
193,15634,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9929494712103408,0.007050528789659225,0.006396315722144045
194,15633,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9929486426137032,0.007051357386296862,0.0063327576280944155
195,15630,2061,2044,17,0,0.9917515769044153,0.008248423095584668,0.0,0.9930637197272514,0.006936280272748648,0.006589891234804863
196,15631,2062,2052,10,0,0.9951503394762367,0.004849660523763337,0.0,0.9929461556548319,0.007053844345168116,0.006269592476489028
197,15629,2061,2044,17,0,0.9917515769044153,0.008248423095584668,0.0,0.9931812837996709,0.006818716200329179,0.006462345639516284
198,15632,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9934179595674659,0.006582040432534086,0.0063971340839304
199,15631,2062,2041,21,0,0.989815712900097,0.010184287099903006,0.0,0.9931820853414834,0.006817914658516516,0.006781395943957521
200,15632,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9934171858469496,0.006582814153050429,0.006589048106448311
201,15630,2061,2052,9,0,0.9956331877729258,0.004366812227074236,0.0,0.9934164119445098,0.006583588055490242,0.006333973128598848
202,15629,2062,2048,13,1,0.9932104752667313,0.006304558680892337,0.00048496605237633366,0.9932996355942165,0.006700364405783472,0.006398362019323053
203,15630,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9925952045133991,0.007404795486600846,0.006461932181701855
204,15630,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9928302773859896,0.007169722614010343,0.006333973128598848
205,15630,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9931812837996709,0.006818716200329179,0.006397952655150352
206,15631,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9932988478720903,0.006701152127909711,0.006397543343356151
207,15630,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9931820853414834,0.006817914658516516,0.006461932181701855
208,15631,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9932988478720903,0.006701152127909711,0.006397543343356151
209,15633,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9931820853414834,0.006817914658516516,0.006652593871937568
210,15631,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9930653502585801,0.00693464974141984,0.006461518776789713
211,15631,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9933004231311706,0.006699576868829337,0.006461518776789713
212,15630,2062,2045,17,0,0.9917555771096024,0.008244422890397672,0.0,0.9934179595674659,0.006582040432534086,0.006589891234804863
213,15630,2061,2047,14,0,0.9932071809801067,0.006792819019893256,0.0,0.9932980599647266,0.006701940035273368,0.006525911708253359
214,15629,2061,2045,16,0,0.9922367782629792,0.0077632217370208634,0.0,0.993533215755438,0.006466784244562022,0.0065903128799027445
215,15630,2062,2045,17,0,0.9917555771096024,0.008244422890397672,0.0,0.9934164119445098,0.006583588055490242,0.006781829814459373
