step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
383,2035,353,268,75,10,0.7592067988668555,0.21246458923512748,0.028328611898016998,0.7541899441340782,0.24581005586592178,0.2339066339066339
384,2035,352,274,72,6,0.7784090909090909,0.20454545454545456,0.017045454545454544,0.7582005623242737,0.24179943767572634,0.23243243243243245
385,2034,351,281,66,4,0.8005698005698005,0.18803418803418803,0.011396011396011397,0.7626641651031895,0.2373358348968105,0.22861356932153393
386,2027,351,261,81,9,0.7435897435897436,0.23076923076923078,0.02564102564102564,0.7690140845070422,0.23098591549295774,0.23285643808584114
387,2029,351,280,64,7,0.7977207977207977,0.18233618233618235,0.019943019943019943,0.7666980244590781,0.2333019755409219,0.22671266633809758
388,2029,350,258,87,5,0.7371428571428571,0.24857142857142858,0.014285714285714285,0.7681432610744581,0.23185673892554196,0.2350911779201577
389,2027,351,284,57,10,0.8091168091168092,0.1623931623931624,0.02849002849002849,0.7714016933207902,0.22859830667920977,0.2249629995066601
390,2020,351,274,69,8,0.7806267806267806,0.19658119658119658,0.022792022792022793,0.7719132893496701,0.22808671065032987,0.22574257425742575
391,2017,350,267,77,6,0.7628571428571429,0.22,0.017142857142857144,0.7731568998109641,0.22684310018903592,0.22905304908279622
392,2020,351,271,74,6,0.7720797720797721,0.21082621082621084,0.017094017094017096,0.7632075471698113,0.23679245283018868,0.22871287128712872
393,2021,351,270,74,7,0.7692307692307693,0.21082621082621084,0.019943019943019943,0.7686496694995278,0.23135033050047216,0.22909450766947057
394,2019,351,277,65,9,0.7891737891737892,0.18518518518518517,0.02564102564102564,0.7686496694995278,0.23135033050047216,0.22585438335809807
395,2025,350,282,68,0,0.8057142857142857,0.19428571428571428,0.0,0.7665406427221172,0.2334593572778828,0.22469135802469137
396,2027,350,268,77,5,0.7657142857142857,0.22,0.014285714285714285,0.7650943396226415,0.2349056603773585,0.2289097187962506
397,2032,352,274,74,4,0.7784090909090909,0.21022727272727273,0.011363636363636364,0.7603383458646616,0.23966165413533835,0.2298228346456693
398,2034,350,285,61,4,0.8142857142857143,0.1742857142857143,0.011428571428571429,0.7664783427495292,0.2335216572504708,0.22418879056047197
399,2040,352,274,77,1,0.7784090909090909,0.21875,0.002840909090909091,0.7666354264292409,0.23336457357075913,0.2284313725490196
400,2037,351,274,71,6,0.7806267806267806,0.2022792022792023,0.017094017094017096,0.767572633552015,0.232427366447985,0.22827687776141384
401,2042,352,270,78,4,0.7670454545454546,0.2215909090909091,0.011363636363636364,0.7640449438202247,0.23595505617977527,0.23114593535749264
402,2041,352,267,81,4,0.7585227272727273,0.23011363636363635,0.011363636363636364,0.7677238805970149,0.23227611940298507,0.23370896619304263
403,2039,353,267,78,8,0.7563739376770539,0.22096317280453256,0.0226628895184136,0.7677238805970149,0.23227611940298507,0.23589995095635116
404,2042,352,285,66,1,0.8096590909090909,0.1875,0.002840909090909091,0.7682242990654206,0.23177570093457944,0.23065621939275222
405,2039,351,278,68,5,0.792022792022792,0.19373219373219372,0.014245014245014245,0.7661365762394762,0.23386342376052385,0.23001471309465424
406,2042,353,278,70,5,0.7875354107648725,0.19830028328611898,0.014164305949008499,0.7593283582089553,0.24067164179104478,0.22918707149853085
407,2046,353,280,69,4,0.7932011331444759,0.1954674220963173,0.0113314447592068,0.7548928238583411,0.2451071761416589,0.22825024437927663
408,2048,353,264,83,6,0.7478753541076487,0.23512747875354106,0.0169971671388102,0.7597765363128491,0.24022346368715083,0.23486328125
409,2052,352,274,77,1,0.7784090909090909,0.21875,0.002840909090909091,0.7625698324022346,0.23743016759776536,0.23440545808966862
410,2051,352,275,73,4,0.78125,0.20738636363636365,0.011363636363636364,0.761860465116279,0.23813953488372094,0.23354461238420282
411,2053,352,290,59,3,0.8238636363636364,0.16761363636363635,0.008522727272727272,0.7665116279069767,0.23348837209302326,0.2264978080857282
412,2047,353,285,59,9,0.8073654390934845,0.1671388101983003,0.025495750708215296,0.7604456824512534,0.2395543175487465,0.22227650219833903
413,2050,353,283,68,2,0.8016997167138811,0.19263456090651557,0.0056657223796034,0.7613741875580315,0.23862581244196843,0.22195121951219512
414,2044,352,282,62,8,0.8011363636363636,0.17613636363636365,0.022727272727272728,0.7646511627906977,0.23534883720930233,0.2181996086105675
415,2040,352,278,69,5,0.7897727272727273,0.19602272727272727,0.014204545454545454,0.7735321528424977,0.22646784715750232,0.2181372549019608
416,2044,352,281,68,3,0.7982954545454546,0.19318181818181818,0.008522727272727272,0.7764265668849392,0.2235734331150608,0.2181996086105675
417,2046,352,272,77,3,0.7727272727272727,0.21875,0.008522727272727272,0.7761194029850746,0.22388059701492538,0.22189638318670576
418,2043,352,272,72,8,0.7727272727272727,0.20454545454545456,0.022727272727272728,0.777260018639329,0.22273998136067102,0.22173274596182085
419,2048,353,286,65,2,0.8101983002832861,0.18413597733711048,0.0056657223796034,0.777260018639329,0.22273998136067102,0.21826171875
420,2049,352,285,66,1,0.8096590909090909,0.1875,0.002840909090909091,0.7819198508853681,0.21808014911463186,0.21717911176183505
421,2046,352,269,78,5,0.7642045454545454,0.2215909090909091,0.014204545454545454,0.7798507462686567,0.22014925373134328,0.22189638318670576
422,2045,351,275,71,5,0.7834757834757835,0.2022792022792023,0.014245014245014245,0.7792329279700655,0.2207670720299345,0.2215158924205379
423,2041,351,272,72,7,0.7749287749287749,0.20512820512820512,0.019943019943019943,0.7790262172284644,0.2209737827715356,0.22243998040176385
424,2043,352,292,58,2,0.8295454545454546,0.16477272727272727,0.005681818181818182,0.7785046728971963,0.22149532710280373,0.21488007831620168
425,2038,352,281,65,6,0.7982954545454546,0.1846590909090909,0.017045454545454544,0.7738317757009345,0.2261682242990654,0.21491658488714427
426,2042,352,290,60,2,0.8238636363636364,0.17045454545454544,0.005681818181818182,0.77196261682243,0.22803738317757008,0.21106758080313417
427,2042,352,283,65,4,0.8039772727272727,0.1846590909090909,0.011363636363636364,0.7710280373831776,0.22897196261682243,0.21106758080313417
428,2041,353,281,67,5,0.7960339943342776,0.18980169971671387,0.014164305949008499,0.7763280521901211,0.22367194780987884,0.2116609505144537
429,2042,352,285,64,3,0.8096590909090909,0.18181818181818182,0.008522727272727272,0.7811038353601497,0.21889616463985032,0.2100881488736533
430,2042,352,276,72,4,0.7840909090909091,0.20454545454545456,0.011363636363636364,0.7854477611940298,0.21455223880597016,0.21302644466209597
431,2042,352,274,76,2,0.7784090909090909,0.2159090909090909,0.005681818181818182,0.7852474323062558,0.21475256769374415,0.21645445641527913
432,2044,352,265,83,4,0.7528409090909091,0.23579545454545456,0.011363636363636364,0.7843137254901961,0.21568627450980393,0.22211350293542073
433,2040,351,270,75,6,0.7692307692307693,0.21367521367521367,0.017094017094017096,0.7895229186155285,0.21047708138447146,0.22205882352941175
434,2042,351,279,69,3,0.7948717948717948,0.19658119658119658,0.008547008547008548,0.7883895131086143,0.21161048689138576,0.22086190009794318
435,2042,352,269,79,4,0.7642045454545454,0.22443181818181818,0.011363636363636364,0.7845149253731343,0.21548507462686567,0.2257590597453477
436,2036,352,275,67,10,0.78125,0.1903409090909091,0.028409090909090908,0.7747663551401869,0.2252336448598131,0.22298624754420432
437,2038,352,288,59,5,0.8181818181818182,0.16761363636363635,0.014204545454545454,0.7708138447146866,0.2291861552853134,0.21736997055937193
438,2041,351,272,78,1,0.7749287749287749,0.2222222222222222,0.002849002849002849,0.7694470477975632,0.23055295220243674,0.22390984811366976
439,2042,352,271,76,5,0.7698863636363636,0.2159090909090909,0.014204545454545454,0.7628384687208216,0.23716153127917833,0.22624877571008814
440,2044,352,271,77,4,0.7698863636363636,0.21875,0.011363636363636364,0.7628384687208216,0.23716153127917833,0.22896281800391388
441,2047,352,265,84,3,0.7528409090909091,0.23863636363636365,0.008522727272727272,0.7670083876980429,0.23299161230195714,0.2344894968246214
442,2051,353,281,69,3,0.7960339943342776,0.1954674220963173,0.0084985835694051,0.7637209302325582,0.23627906976744187,0.23159434422233058
443,2050,352,278,70,4,0.7897727272727273,0.19886363636363635,0.011363636363636364,0.7637209302325582,0.23627906976744187,0.23219512195121952
444,2048,352,276,71,5,0.7840909090909091,0.20170454545454544,0.014204545454545454,0.7635009310986964,0.23649906890130354,0.23193359375
445,2049,353,285,61,7,0.8073654390934845,0.17280453257790368,0.019830028328611898,0.758364312267658,0.241635687732342,0.22645192776964373
446,2054,354,273,78,3,0.7711864406779662,0.22033898305084745,0.00847457627118644,0.7592592592592593,0.24074074074074073,0.23125608568646544
447,2056,353,276,74,3,0.7818696883852692,0.2096317280453258,0.0084985835694051,0.7632311977715878,0.23676880222841226,0.23054474708171208
448,2057,353,276,75,2,0.7818696883852692,0.21246458923512748,0.0056657223796034,0.7620370370370371,0.23796296296296296,0.23140495867768596
449,2057,352,281,69,2,0.7982954545454546,0.19602272727272727,0.005681818181818182,0.7641597028783659,0.23584029712163418,0.2289742343218279
450,2054,352,280,66,6,0.7954545454545454,0.1875,0.017045454545454544,0.7641597028783659,0.23584029712163418,0.22687439143135346
451,2053,353,276,73,4,0.7818696883852692,0.20679886685552407,0.0113314447592068,0.7650882079851439,0.23491179201485607,0.22698490014612763
452,2049,352,283,65,4,0.8039772727272727,0.1846590909090909,0.011363636363636364,0.7674418604651163,0.23255813953488372,0.2225475841874085
453,2049,352,280,69,3,0.7954545454545454,0.19602272727272727,0.008522727272727272,0.7726001863932899,0.22739981360671016,0.2225475841874085
454,2048,352,291,56,5,0.8267045454545454,0.1590909090909091,0.014204545454545454,0.7728119180633147,0.2271880819366853,0.2158203125
455,2053,353,295,57,1,0.8356940509915014,0.16147308781869688,0.0028328611898017,0.7702325581395348,0.2297674418604651,0.2113979542133463
456,2049,352,286,63,3,0.8125,0.17897727272727273,0.008522727272727272,0.7730232558139535,0.22697674418604652,0.21034651049292338
457,2046,353,263,84,6,0.7450424929178471,0.23796033994334279,0.0169971671388102,0.7723048327137546,0.22769516728624536,0.21896383186705767
458,2045,352,282,66,4,0.8011363636363636,0.1875,0.011363636363636364,0.7824463118580766,0.21755368814192344,0.21466992665036674
459,2048,351,286,65,0,0.8148148148148148,0.18518518518518517,0.0,0.7904583723105706,0.20954162768942938,0.212890625
460,2044,350,280,67,3,0.8,0.19142857142857142,0.008571428571428572,0.7940074906367042,0.20599250936329588,0.21232876712328766
461,2042,352,291,54,7,0.8267045454545454,0.1534090909090909,0.019886363636363636,0.7841121495327102,0.21588785046728973,0.20568070519098922
462,2042,353,277,71,5,0.7847025495750708,0.20113314447592068,0.014164305949008499,0.782851817334576,0.21714818266542404,0.20959843290891284
463,2049,353,287,63,3,0.8130311614730878,0.17847025495750707,0.0084985835694051,0.7849162011173184,0.21508379888268156,0.20790629575402636
464,2050,353,280,70,3,0.7932011331444759,0.19830028328611898,0.0084985835694051,0.7836583101207056,0.21634168987929434,0.2097560975609756
465,2049,352,272,77,3,0.7727272727272727,0.21875,0.008522727272727272,0.7897674418604651,0.2102325581395349,0.21376281112737922
466,2051,352,272,76,4,0.7727272727272727,0.2159090909090909,0.011363636363636364,0.7865796831314072,0.21342031686859272,0.21647976596782056
467,2048,351,286,61,4,0.8148148148148148,0.1737891737891738,0.011396011396011397,0.7863805970149254,0.21361940298507462,0.21142578125
468,2049,352,295,56,1,0.8380681818181818,0.1590909090909091,0.002840909090909091,0.7854477611940298,0.21455223880597016,0.20741825280624696
469,2044,351,279,68,4,0.7948717948717948,0.19373219373219372,0.011396011396011397,0.7843137254901961,0.21568627450980393,0.2098825831702544
470,2044,352,286,61,5,0.8125,0.17329545454545456,0.014204545454545454,0.7791239515377446,0.22087604846225536,0.20743639921722112
471,2043,352,268,80,4,0.7613636363636364,0.22727272727272727,0.011363636363636364,0.7800559179869525,0.21994408201304752,0.21488007831620168
472,2048,353,284,67,2,0.8045325779036827,0.18980169971671387,0.0056657223796034,0.7851162790697674,0.21488372093023256,0.21240234375
473,2047,352,279,70,3,0.7926136363636364,0.19886363636363635,0.008522727272727272,0.7821229050279329,0.21787709497206703,0.21397166585246702
474,2045,352,270,77,5,0.7670454545454546,0.21875,0.014204545454545454,0.7849162011173184,0.21508379888268156,0.21858190709046454
475,2049,353,271,79,3,0.7677053824362606,0.2237960339943343,0.0084985835694051,0.7774674115456238,0.22253258845437615,0.2230356271351879
476,2052,353,270,79,4,0.7648725212464589,0.2237960339943343,0.0113314447592068,0.7771587743732591,0.22284122562674094,0.22660818713450293
477,2054,353,294,55,4,0.8328611898016998,0.1558073654390935,0.0113314447592068,0.7797397769516728,0.22026022304832713,0.2181110029211295
478,2050,352,279,67,6,0.7926136363636364,0.1903409090909091,0.017045454545454544,0.7776744186046511,0.22232558139534883,0.22048780487804878
479,2051,353,280,69,4,0.7932011331444759,0.1954674220963173,0.0113314447592068,0.7699443413729128,0.2300556586270872,0.22086786933203315
480,2052,353,274,72,7,0.7762039660056658,0.20396600566572237,0.019830028328611898,0.7623026926648097,0.23769730733519034,0.2222222222222222
481,2056,354,274,76,4,0.7740112994350282,0.21468926553672316,0.011299435028248588,0.7694444444444445,0.23055555555555557,0.2247081712062257
482,2052,353,280,68,5,0.7932011331444759,0.19263456090651557,0.014164305949008499,0.7694444444444445,0.23055555555555557,0.22270955165692008
483,2053,353,277,73,3,0.7847025495750708,0.20679886685552407,0.0084985835694051,0.7736549165120594,0.22634508348794063,0.22454943984413053
484,2052,353,267,81,5,0.7563739376770539,0.22946175637393768,0.014164305949008499,0.7706592386258124,0.22934076137418755,0.22953216374269006
485,2054,354,277,70,7,0.7824858757062146,0.1977401129943503,0.01977401129943503,0.7666666666666667,0.23333333333333334,0.22784810126582278
486,2053,354,279,69,6,0.788135593220339,0.19491525423728814,0.01694915254237288,0.7703703703703704,0.22962962962962963,0.22698490014612763
487,2051,353,281,68,4,0.7960339943342776,0.19263456090651557,0.0113314447592068,0.7725162488393686,0.22748375116063138,0.22525597269624573
488,2048,352,266,82,4,0.7556818181818182,0.23295454545454544,0.011363636363636364,0.7700186219739292,0.22998137802607077,0.23046875
489,2049,350,282,65,3,0.8057142857142857,0.18571428571428572,0.008571428571428572,0.7687265917602997,0.23127340823970038,0.22498779892630552
490,2051,352,265,84,3,0.7528409090909091,0.23863636363636365,0.008522727272727272,0.7686567164179104,0.23134328358208955,0.23208191126279865
491,2048,352,270,79,3,0.7670454545454546,0.22443181818181818,0.008522727272727272,0.7690875232774674,0.2309124767225326,0.2333984375
492,2049,353,284,65,4,0.8045325779036827,0.18413597733711048,0.0113314447592068,0.7627906976744186,0.2372093023255814,0.22889214250854076
493,2048,352,281,67,4,0.7982954545454546,0.1903409090909091,0.011363636363636364,0.7686567164179104,0.23134328358208955,0.22802734375
494,2045,352,272,75,5,0.7727272727272727,0.21306818181818182,0.014204545454545454,0.7607076350093109,0.239292364990689,0.22982885085574573
495,2049,353,283,66,4,0.8016997167138811,0.18696883852691218,0.0113314447592068,0.7581395348837209,0.24186046511627907,0.22645192776964373
496,2054,352,280,71,1,0.7954545454545454,0.20170454545454544,0.002840909090909091,0.7649253731343284,0.23507462686567165,0.22736124634858812
497,2049,352,280,68,4,0.7954545454545454,0.19318181818181818,0.011363636363636364,0.7665116279069767,0.23348837209302326,0.22498779892630552
498,2051,353,268,78,7,0.7592067988668555,0.22096317280453256,0.019830028328611898,0.7646511627906977,0.23534883720930233,0.22915650901999024
499,2047,353,285,59,9,0.8073654390934845,0.1671388101983003,0.025495750708215296,0.766016713091922,0.233983286908078,0.22178798241328773
500,2052,353,281,71,1,0.7960339943342776,0.20113314447592068,0.0028328611898017,0.7702325581395348,0.2297674418604651,0.22270955165692008
501,2047,353,273,73,7,0.773371104815864,0.20679886685552407,0.019830028328611898,0.7708719851576994,0.22912801484230055,0.2247191011235955
502,2047,352,272,76,4,0.7727272727272727,0.2159090909090909,0.011363636363636364,0.7700186219739292,0.22998137802607077,0.22618466047874938
503,2043,350,278,67,5,0.7942857142857143,0.19142857142857142,0.014285714285714285,0.7788191190253045,0.2211808809746954,0.2227116984826236
504,2046,352,278,74,0,0.7897727272727273,0.21022727272727273,0.0,0.7775700934579439,0.22242990654205608,0.2238514173998045
505,2048,352,291,60,1,0.8267045454545454,0.17045454545454544,0.002840909090909091,0.7740429505135388,0.22595704948646125,0.2177734375
506,2044,351,267,81,3,0.7606837606837606,0.23076923076923078,0.008547008547008548,0.7721755368814193,0.22782446311858076,0.224559686888454
507,2044,352,256,91,5,0.7272727272727273,0.2585227272727273,0.014204545454545454,0.77196261682243,0.22803738317757008,0.23336594911937378
508,2050,352,276,72,4,0.7840909090909091,0.20454545454545456,0.011363636363636364,0.7698042870456664,0.23019571295433364,0.2302439024390244
509,2044,353,284,61,8,0.8045325779036827,0.17280453257790368,0.0226628895184136,0.7734447539461468,0.2265552460538533,0.22504892367906065
510,2044,352,272,76,4,0.7727272727272727,0.2159090909090909,0.011363636363636364,0.7707362534948742,0.22926374650512582,0.22945205479452055
511,2047,353,268,82,3,0.7592067988668555,0.23229461756373937,0.0084985835694051,0.7588454376163873,0.24115456238361266,0.2340009770395701
512,2044,352,268,75,9,0.7613636363636364,0.21306818181818182,0.02556818181818182,0.7595526561043803,0.24044734389561975,0.23434442270058709
513,2045,352,272,73,7,0.7727272727272727,0.20738636363636365,0.019886363636363636,0.7651444547996272,0.23485554520037277,0.2352078239608802
514,2044,352,270,78,4,0.7670454545454546,0.2215909090909091,0.011363636363636364,0.7647058823529411,0.23529411764705882,0.23679060665362034
515,2037,354,264,78,12,0.7457627118644068,0.22033898305084745,0.03389830508474576,0.7576601671309192,0.24233983286908078,0.23809523809523808
516,2041,353,284,62,7,0.8045325779036827,0.17563739376770537,0.019830028328611898,0.7583955223880597,0.2416044776119403,0.23125918667319942
517,2045,352,268,81,3,0.7613636363636364,0.23011363636363635,0.008522727272727272,0.7553688141923436,0.2446311858076564,0.2371638141809291
518,2043,352,268,79,5,0.7613636363636364,0.22443181818181818,0.014204545454545454,0.7563025210084033,0.24369747899159663,0.2388644150758688
519,2047,352,263,85,4,0.7471590909090909,0.24147727272727273,0.011363636363636364,0.7560747663551401,0.24392523364485982,0.243771372740596
520,2048,352,270,77,5,0.7670454545454546,0.21875,0.014204545454545454,0.7602611940298507,0.23973880597014927,0.24365234375
521,2051,353,266,83,4,0.7535410764872521,0.23512747875354106,0.0113314447592068,0.7534883720930232,0.24651162790697675,0.24719648951730863
522,2051,352,280,68,4,0.7954545454545454,0.19318181818181818,0.011363636363636364,0.7532588454376163,0.2467411545623836,0.24134568503169185
523,2053,352,265,83,4,0.7528409090909091,0.23579545454545456,0.011363636363636364,0.749534450651769,0.2504655493482309,0.24646858256210424
524,2056,352,274,75,3,0.7784090909090909,0.21306818181818182,0.008522727272727272,0.7490706319702602,0.25092936802973975,0.245136186770428
525,2057,354,279,68,7,0.788135593220339,0.192090395480226,0.01977401129943503,0.7437557816836263,0.25624421831637373,0.24161400097228974
526,2059,354,265,87,2,0.748587570621469,0.2457627118644068,0.005649717514124294,0.7493061979648473,0.2506938020351526,0.24672170956775133
527,2061,353,274,76,3,0.7762039660056658,0.21529745042492918,0.0084985835694051,0.7474560592044404,0.25254394079555964,0.2445414847161572
528,2065,354,265,84,5,0.748587570621469,0.23728813559322035,0.014124293785310734,0.7453874538745388,0.25461254612546125,0.24891041162227603
529,2063,353,266,79,8,0.7535410764872521,0.2237960339943343,0.0226628895184136,0.7506925207756233,0.24930747922437674,0.2491517207949588
530,2066,354,267,85,2,0.7542372881355932,0.2401129943502825,0.005649717514124294,0.7472324723247232,0.25276752767527677,0.2521781219748306
531,2062,353,273,75,5,0.773371104815864,0.21246458923512748,0.014164305949008499,0.7495378927911276,0.25046210720887246,0.2492725509214355
532,2059,353,277,70,6,0.7847025495750708,0.19830028328611898,0.0169971671388102,0.7474560592044404,0.25254394079555964,0.24526469159786304
533,2058,352,257,92,3,0.7301136363636364,0.26136363636363635,0.008522727272727272,0.7481412639405205,0.25185873605947956,0.25267249757045673
534,2058,353,279,68,6,0.7903682719546742,0.19263456090651557,0.0169971671388102,0.7416666666666667,0.25833333333333336,0.24538386783284744
535,2057,353,275,72,6,0.7790368271954674,0.20396600566572237,0.0169971671388102,0.7451343836886005,0.2548656163113994,0.2445308701993194
536,2055,353,264,82,7,0.7478753541076487,0.23229461756373937,0.019830028328611898,0.7488415199258572,0.2511584800741427,0.24720194647201946
537,2055,355,266,82,7,0.7492957746478873,0.23098591549295774,0.01971830985915493,0.739612188365651,0.26038781163434904,0.248661800486618
538,2058,354,274,76,4,0.7740112994350282,0.21468926553672316,0.011299435028248588,0.7462962962962963,0.2537037037037037,0.2468415937803693
539,2061,353,281,71,1,0.7960339943342776,0.20113314447592068,0.0028328611898017,0.7504638218923934,0.24953617810760667,0.2435710819990296
540,2055,352,263,83,6,0.7471590909090909,0.23579545454545456,0.017045454545454544,0.7493036211699164,0.25069637883008355,0.24720194647201946
541,2054,352,285,63,4,0.8096590909090909,0.17897727272727273,0.011363636363636364,0.749534450651769,0.2504655493482309,0.23807205452775074
542,2051,351,275,71,5,0.7834757834757835,0.2022792022792023,0.014245014245014245,0.7525676937441643,0.24743230625583568,0.2379327157484154
543,2050,352,270,79,3,0.7670454545454546,0.22443181818181818,0.008522727272727272,0.7560521415270018,0.24394785847299813,0.24
544,2047,352,268,78,6,0.7613636363636364,0.2215909090909091,0.017045454545454544,0.749534450651769,0.2504655493482309,0.24035173424523693
545,2051,353,283,67,3,0.8016997167138811,0.18980169971671387,0.0084985835694051,0.7581395348837209,0.24186046511627907,0.23500731350560702
546,2050,353,286,61,6,0.8101983002832861,0.17280453257790368,0.0169971671388102,0.7576601671309192,0.24233983286908078,0.22975609756097562
547,2052,354,266,83,5,0.751412429378531,0.2344632768361582,0.014124293785310734,0.7546296296296297,0.24537037037037038,0.23635477582846004
548,2054,353,284,64,5,0.8045325779036827,0.1813031161473088,0.014164305949008499,0.7560296846011132,0.24397031539888683,0.2302823758519961
549,2049,352,276,67,9,0.7840909090909091,0.1903409090909091,0.02556818181818182,0.7620817843866171,0.2379182156133829,0.22889214250854076
550,2052,353,287,63,3,0.8130311614730878,0.17847025495750707,0.0084985835694051,0.7685873605947955,0.23141263940520446,0.2246588693957115
551,2048,353,280,66,7,0.7932011331444759,0.18696883852691218,0.019830028328611898,0.7623026926648097,0.23769730733519034,0.22265625
552,2049,352,271,78,3,0.7698863636363636,0.2215909090909091,0.008522727272727272,0.7700186219739292,0.22998137802607077,0.22645192776964373
553,2050,352,269,78,5,0.7642045454545454,0.2215909090909091,0.014204545454545454,0.769589552238806,0.23041044776119404,0.2278048780487805
554,2049,352,270,76,6,0.7670454545454546,0.2159090909090909,0.017045454545454544,0.7730232558139535,0.22697674418604652,0.22889214250854076
555,2051,352,292,58,2,0.8295454545454546,0.16477272727272727,0.005681818181818182,0.7779850746268657,0.22201492537313433,0.22086786933203315
556,2043,351,272,73,6,0.7749287749287749,0.20797720797720798,0.017094017094017096,0.776844070961718,0.223155929038282,0.22369065100342633
557,2048,353,290,62,1,0.8215297450424929,0.17563739376770537,0.0028328611898017,0.771668219944082,0.22833178005591798,0.21826171875
558,2047,352,279,69,4,0.7926136363636364,0.19602272727272727,0.011363636363636364,0.7667910447761194,0.2332089552238806,0.21836834391792867
559,2049,352,278,71,3,0.7897727272727273,0.20170454545454544,0.008522727272727272,0.7770522388059702,0.22294776119402984,0.21961932650073207
560,2049,352,272,76,4,0.7727272727272727,0.2159090909090909,0.011363636363636364,0.773320895522388,0.22667910447761194,0.2225475841874085
561,2051,354,282,68,4,0.7966101694915254,0.192090395480226,0.011299435028248588,0.7755102040816326,0.22448979591836735,0.22038030229156508
562,2050,353,280,69,4,0.7932011331444759,0.1954674220963173,0.0113314447592068,0.7736549165120594,0.22634508348794063,0.22
563,2055,354,283,70,1,0.7994350282485876,0.1977401129943503,0.002824858757062147,0.7720111214087118,0.22798887859128822,0.21995133819951337
564,2054,353,267,81,5,0.7563739376770539,0.22946175637393768,0.014164305949008499,0.7717996289424861,0.22820037105751392,0.22590068159688412
565,2055,353,281,70,2,0.7960339943342776,0.19830028328611898,0.0056657223796034,0.7753017641597029,0.22469823584029713,0.22335766423357664
566,2052,353,269,79,5,0.7620396600566572,0.2237960339943343,0.014164305949008499,0.7780872794800371,0.22191272051996286,0.22758284600389864
567,2055,353,280,71,2,0.7932011331444759,0.20113314447592068,0.0056657223796034,0.7760223048327137,0.22397769516728624,0.22579075425790754
568,2053,352,280,68,4,0.7954545454545454,0.19318181818181818,0.011363636363636364,0.7711627906976745,0.2288372093023256,0.22406234778373113
569,2048,351,277,67,7,0.7891737891737892,0.1908831908831909,0.019943019943019943,0.7705223880597015,0.2294776119402985,0.22314453125
570,2050,353,266,83,4,0.7535410764872521,0.23512747875354106,0.0113314447592068,0.7655813953488372,0.2344186046511628,0.22878048780487806
571,2050,353,281,67,5,0.7960339943342776,0.18980169971671387,0.014164305949008499,0.7662337662337663,0.23376623376623376,0.2253658536585366
572,2045,353,264,79,10,0.7478753541076487,0.2237960339943343,0.028328611898016998,0.7697307335190343,0.23026926648096566,0.23080684596577017
573,2049,353,284,65,4,0.8045325779036827,0.18413597733711048,0.0113314447592068,0.7704460966542751,0.2295539033457249,0.22596388482186433
574,2052,354,280,70,4,0.7909604519774012,0.1977401129943503,0.011299435028248588,0.7634508348794063,0.23654916512059368,0.22612085769980506
575,2056,353,285,67,1,0.8073654390934845,0.18980169971671387,0.0028328611898017,0.7653061224489796,0.23469387755102042,0.2242217898832685
576,2053,351,262,86,3,0.7464387464387464,0.245014245014245,0.008547008547008548,0.7642124883504194,0.23578751164958062,0.2323429128105212
577,2049,352,278,68,6,0.7897727272727273,0.19318181818181818,0.017045454545454544,0.7662942271880819,0.23370577281191807,0.22791605661298195
578,2049,351,274,73,4,0.7806267806267806,0.20797720797720798,0.011396011396011397,0.7712418300653595,0.22875816993464052,0.22938018545632016
579,2051,352,264,87,1,0.75,0.2471590909090909,0.002840909090909091,0.773320895522388,0.22667910447761194,0.23598244758654316
580,2050,352,267,80,5,0.7585227272727273,0.22727272727272727,0.014204545454545454,0.7642124883504194,0.23578751164958062,0.23658536585365852
581,2047,352,279,66,7,0.7926136363636364,0.1875,0.019886363636363636,0.7653631284916201,0.2346368715083799,0.23155837811431362
582,2045,351,276,69,6,0.7863247863247863,0.19658119658119658,0.017094017094017096,0.7684407096171803,0.2315592903828198,0.2312958435207824
583,2045,354,285,65,4,0.8050847457627118,0.18361581920903955,0.011299435028248588,0.7585886722376973,0.2414113277623027,0.2273838630806846
584,2043,352,278,69,5,0.7897727272727273,0.19602272727272727,0.014204545454545454,0.7593283582089553,0.24067164179104478,0.22711698482623593
585,2043,352,276,72,4,0.7840909090909091,0.20454545454545456,0.011363636363636364,0.7602611940298507,0.23973880597014927,0.22711698482623593
586,2042,352,283,66,3,0.8039772727272727,0.1875,0.008522727272727272,0.7609710550887021,0.23902894491129786,0.22331047992164543
587,2043,352,262,87,3,0.7443181818181818,0.2471590909090909,0.008522727272727272,0.7637721755368814,0.23622782446311857,0.23201174743024963
588,2042,351,279,68,4,0.7948717948717948,0.19373219373219372,0.011396011396011397,0.7687265917602997,0.23127340823970038,0.22722820763956905
589,2044,352,283,64,5,0.8039772727272727,0.18181818181818182,0.014204545454545454,0.7682242990654206,0.23177570093457944,0.224559686888454
590,2037,352,277,66,9,0.7869318181818182,0.1875,0.02556818181818182,0.7721755368814193,0.22782446311858076,0.22336769759450173
591,2037,352,286,61,5,0.8125,0.17329545454545456,0.014204545454545454,0.7672897196261682,0.23271028037383176,0.2189494354442808
592,2036,351,275,72,4,0.7834757834757835,0.20512820512820512,0.011396011396011397,0.7729831144465291,0.2270168855534709,0.22053045186640471
