step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
440,893,225,157,57,11,0.6977777777777778,0.25333333333333335,0.04888888888888889,0.6822429906542056,0.3177570093457944,0.303471444568869
441,895,227,157,63,7,0.6916299559471366,0.2775330396475771,0.030837004405286344,0.6736596736596736,0.32634032634032634,0.30726256983240224
442,898,225,173,48,4,0.7688888888888888,0.21333333333333335,0.017777777777777778,0.6791569086651054,0.32084309133489464,0.29287305122494434
443,892,224,155,62,7,0.6919642857142857,0.2767857142857143,0.03125,0.6830985915492958,0.31690140845070425,0.3038116591928251
444,892,225,169,47,9,0.7511111111111111,0.2088888888888889,0.04,0.6847058823529412,0.31529411764705884,0.289237668161435
445,894,225,156,63,6,0.6933333333333334,0.28,0.02666666666666667,0.6807511737089202,0.3192488262910798,0.30201342281879195
446,898,225,159,61,5,0.7066666666666667,0.27111111111111114,0.022222222222222223,0.6908665105386417,0.3091334894613583,0.3028953229398664
447,898,224,158,60,6,0.7053571428571429,0.26785714285714285,0.026785714285714284,0.6901408450704225,0.30985915492957744,0.3040089086859688
448,899,224,163,57,4,0.7276785714285714,0.2544642857142857,0.017857142857142856,0.6971830985915493,0.3028169014084507,0.2992213570634038
449,897,224,153,66,5,0.6830357142857143,0.29464285714285715,0.022321428571428572,0.6971830985915493,0.3028169014084507,0.3088071348940914
450,901,225,167,56,2,0.7422222222222222,0.24888888888888888,0.008888888888888889,0.6901408450704225,0.30985915492957744,0.29966703662597116
451,897,224,158,63,3,0.7053571428571429,0.28125,0.013392857142857142,0.687793427230047,0.31220657276995306,0.30657748049052397
452,899,224,153,67,4,0.6830357142857143,0.29910714285714285,0.017857142857142856,0.6894117647058824,0.31058823529411766,0.3125695216907675
453,899,224,162,59,3,0.7232142857142857,0.26339285714285715,0.013392857142857142,0.6854460093896714,0.3145539906103286,0.30589543937708563
454,896,223,164,52,7,0.7354260089686099,0.23318385650224216,0.03139013452914798,0.6903073286052009,0.30969267139479906,0.3002232142857143
455,900,225,161,60,4,0.7155555555555555,0.26666666666666666,0.017777777777777778,0.6838407494145199,0.3161592505854801,0.30333333333333334
456,898,225,163,57,5,0.7244444444444444,0.25333333333333335,0.022222222222222223,0.6752336448598131,0.3247663551401869,0.30066815144766146
457,901,226,163,60,3,0.7212389380530974,0.26548672566371684,0.01327433628318584,0.6799065420560748,0.32009345794392524,0.3029966703662597
458,896,224,171,47,6,0.7633928571428571,0.20982142857142858,0.026785714285714284,0.6854460093896714,0.3145539906103286,0.28794642857142855
459,901,225,177,47,1,0.7866666666666666,0.2088888888888889,0.0044444444444444444,0.6885245901639344,0.3114754098360656,0.27968923418423974
460,899,224,168,52,4,0.75,0.23214285714285715,0.017857142857142856,0.6901408450704225,0.30985915492957744,0.2814238042269188
461,897,225,149,69,7,0.6622222222222223,0.30666666666666664,0.03111111111111111,0.6908665105386417,0.3091334894613583,0.2987736900780379
462,901,225,164,56,5,0.7288888888888889,0.24888888888888888,0.022222222222222223,0.6978922716627635,0.30210772833723654,0.290788013318535
463,907,226,168,58,0,0.7433628318584071,0.25663716814159293,0.0,0.7093023255813954,0.29069767441860467,0.28996692392502754
464,905,225,164,57,4,0.7288888888888889,0.25333333333333335,0.017777777777777778,0.7156177156177156,0.28438228438228436,0.28950276243093925
465,902,226,173,45,8,0.7654867256637168,0.19911504424778761,0.035398230088495575,0.7023255813953488,0.29767441860465116,0.27605321507760533
466,903,226,160,60,6,0.7079646017699115,0.26548672566371684,0.02654867256637168,0.7023255813953488,0.29767441860465116,0.2868217054263566
467,905,227,171,52,4,0.7533039647577092,0.2290748898678414,0.01762114537444934,0.7037037037037037,0.2962962962962963,0.27845303867403315
468,908,227,164,60,3,0.7224669603524229,0.2643171806167401,0.013215859030837005,0.7060185185185185,0.29398148148148145,0.2841409691629956
469,910,226,177,47,2,0.7831858407079646,0.2079646017699115,0.008849557522123894,0.7152777777777778,0.2847222222222222,0.2714285714285714
470,910,226,156,65,5,0.6902654867256637,0.28761061946902655,0.022123893805309734,0.7076566125290024,0.2923433874709977,0.289010989010989
471,911,226,170,51,5,0.7522123893805309,0.22566371681415928,0.022123893805309734,0.7076566125290024,0.2923433874709977,0.27991218441273324
472,914,227,178,47,2,0.7841409691629956,0.20704845814977973,0.00881057268722467,0.7043879907621247,0.2956120092378753,0.2735229759299781
473,912,226,175,46,5,0.7743362831858407,0.20353982300884957,0.022123893805309734,0.7159353348729792,0.2840646651270208,0.2675438596491228
474,908,228,160,60,8,0.7017543859649122,0.2631578947368421,0.03508771929824561,0.7064220183486238,0.29357798165137616,0.2786343612334802
475,914,227,175,50,2,0.7709251101321586,0.22026431718061673,0.00881057268722467,0.7113163972286374,0.28868360277136257,0.26914660831509846
476,914,227,169,56,2,0.7444933920704846,0.24669603524229075,0.00881057268722467,0.7172413793103448,0.2827586206896552,0.2735229759299781
477,913,227,166,57,4,0.7312775330396476,0.2511013215859031,0.01762114537444934,0.7211981566820277,0.27880184331797236,0.27491785323110624
478,911,227,158,63,6,0.6960352422907489,0.2775330396475771,0.02643171806167401,0.7188940092165899,0.28110599078341014,0.2843029637760702
479,915,227,161,62,4,0.7092511013215859,0.27312775330396477,0.01762114537444934,0.7211981566820277,0.27880184331797236,0.28743169398907104
480,914,228,161,63,4,0.706140350877193,0.27631578947368424,0.017543859649122806,0.7224770642201835,0.2775229357798165,0.2910284463894967
481,912,226,179,43,4,0.7920353982300885,0.1902654867256637,0.017699115044247787,0.7182448036951501,0.2817551963048499,0.2741228070175439
482,910,226,166,54,6,0.7345132743362832,0.23893805309734514,0.02654867256637168,0.7136258660508084,0.2863741339491917,0.2802197802197802
483,912,227,167,56,4,0.73568281938326,0.24669603524229075,0.01762114537444934,0.7050691244239631,0.29493087557603687,0.2817982456140351
484,911,228,164,57,7,0.7192982456140351,0.25,0.03070175438596491,0.6942528735632184,0.3057471264367816,0.2843029637760702
485,912,227,162,60,5,0.7136563876651982,0.2643171806167401,0.022026431718061675,0.7020785219399538,0.2979214780600462,0.2883771929824561
486,908,225,166,54,5,0.7377777777777778,0.24,0.022222222222222223,0.7053364269141531,0.29466357308584684,0.2830396475770925
487,908,225,162,60,3,0.72,0.26666666666666666,0.013333333333333334,0.7062937062937062,0.2937062937062937,0.28744493392070486
488,907,225,154,66,5,0.6844444444444444,0.29333333333333333,0.022222222222222223,0.7069767441860465,0.2930232558139535,0.2965821389195149
489,905,225,165,53,7,0.7333333333333333,0.23555555555555555,0.03111111111111111,0.7046511627906977,0.29534883720930233,0.2883977900552486
490,905,226,165,55,6,0.7300884955752213,0.24336283185840707,0.02654867256637168,0.7093023255813954,0.29069767441860467,0.28950276243093925
491,907,226,150,73,3,0.6637168141592921,0.3230088495575221,0.01327433628318584,0.7053364269141531,0.29466357308584684,0.3065049614112459
492,909,227,159,63,5,0.7004405286343612,0.2775330396475771,0.022026431718061675,0.6990740740740741,0.30092592592592593,0.3047304730473047
493,910,225,160,63,2,0.7111111111111111,0.28,0.008888888888888889,0.696969696969697,0.30303030303030304,0.3054945054945055
494,907,224,157,61,6,0.7008928571428571,0.27232142857142855,0.026785714285714284,0.6985981308411215,0.3014018691588785,0.30760749724366043
495,909,226,164,58,4,0.7256637168141593,0.25663716814159293,0.017699115044247787,0.6844547563805105,0.31554524361948955,0.3047304730473047
496,909,226,166,56,4,0.7345132743362832,0.24778761061946902,0.017699115044247787,0.6821345707656613,0.31786542923433875,0.3025302530253025
497,911,227,162,63,2,0.7136563876651982,0.2775330396475771,0.00881057268722467,0.6766743648960739,0.3233256351039261,0.30735455543358947
498,911,227,166,56,5,0.7312775330396476,0.24669603524229075,0.022026431718061675,0.6720554272517321,0.3279445727482679,0.3018660812294182
499,909,227,151,73,3,0.6651982378854625,0.32158590308370044,0.013215859030837005,0.6766743648960739,0.3233256351039261,0.31683168316831684
500,908,226,166,54,6,0.7345132743362832,0.23893805309734514,0.02654867256637168,0.6867749419953596,0.31322505800464034,0.30286343612334804
501,904,227,155,62,10,0.6828193832599119,0.27312775330396477,0.04405286343612335,0.6836027713625866,0.3163972286374134,0.3086283185840708
502,913,227,169,57,1,0.7444933920704846,0.2511013215859031,0.004405286343612335,0.6859122401847575,0.3140877598152425,0.30339539978094193
503,913,227,155,69,3,0.6828193832599119,0.3039647577092511,0.013215859030837005,0.6781609195402298,0.3218390804597701,0.3154435925520263
504,915,226,170,54,2,0.7522123893805309,0.23893805309734514,0.008849557522123894,0.6851851851851852,0.3148148148148148,0.30273224043715846
505,910,225,171,50,4,0.76,0.2222222222222222,0.017777777777777778,0.6837209302325581,0.31627906976744186,0.2934065934065934
506,911,227,158,64,5,0.6960352422907489,0.28193832599118945,0.022026431718061675,0.6889400921658986,0.31105990783410137,0.300768386388584
507,909,228,162,60,6,0.7105263157894737,0.2631578947368421,0.02631578947368421,0.6811926605504587,0.31880733944954126,0.29812981298129815
508,915,227,162,64,1,0.7136563876651982,0.28193832599118945,0.004405286343612335,0.6866359447004609,0.31336405529953915,0.30273224043715846
509,912,227,170,53,4,0.748898678414097,0.23348017621145375,0.01762114537444934,0.6981566820276498,0.30184331797235026,0.29385964912280704
510,912,226,153,69,4,0.6769911504424779,0.3053097345132743,0.017699115044247787,0.6905311778290993,0.3094688221709007,0.3092105263157895
511,911,226,144,76,6,0.6371681415929203,0.336283185840708,0.02654867256637168,0.6944444444444444,0.3055555555555556,0.3238199780461032
512,914,227,162,61,4,0.7136563876651982,0.2687224669603524,0.01762114537444934,0.6866359447004609,0.31336405529953915,0.3150984682713348
513,911,228,152,68,8,0.6666666666666666,0.2982456140350877,0.03508771929824561,0.6926605504587156,0.3073394495412844,0.3216245883644347
514,910,228,158,64,6,0.6929824561403509,0.2807017543859649,0.02631578947368421,0.6850574712643678,0.31494252873563217,0.31978021978021975
515,910,226,153,69,4,0.6769911504424779,0.3053097345132743,0.017699115044247787,0.6736111111111112,0.3263888888888889,0.3263736263736264
516,906,227,154,62,11,0.6784140969162996,0.27312775330396477,0.048458149779735685,0.6705069124423964,0.3294930875576037,0.32450331125827814
517,904,227,155,63,9,0.6828193832599119,0.2775330396475771,0.039647577092511016,0.6628175519630485,0.3371824480369515,0.3241150442477876
518,907,227,154,68,5,0.6784140969162996,0.29955947136563876,0.022026431718061675,0.6651270207852193,0.3348729792147806,0.3296582138919515
519,897,227,147,66,14,0.6475770925110133,0.2907488986784141,0.06167400881057269,0.6581986143187067,0.3418013856812933,0.3311036789297659
520,900,227,166,53,8,0.7312775330396476,0.23348017621145375,0.03524229074889868,0.6627906976744186,0.3372093023255814,0.31666666666666665
521,904,226,153,69,4,0.6769911504424779,0.3053097345132743,0.017699115044247787,0.6581395348837209,0.34186046511627904,0.32853982300884954
522,903,226,152,67,7,0.672566371681416,0.29646017699115046,0.030973451327433628,0.6589327146171694,0.34106728538283065,0.3300110741971207
523,903,225,151,69,5,0.6711111111111111,0.30666666666666664,0.022222222222222223,0.6612149532710281,0.338785046728972,0.3333333333333333
524,902,224,148,73,3,0.6607142857142857,0.32589285714285715,0.013392857142857142,0.6690140845070423,0.33098591549295775,0.3392461197339246
525,903,225,158,62,5,0.7022222222222222,0.27555555555555555,0.022222222222222223,0.6651053864168618,0.33489461358313816,0.3300110741971207
526,902,224,150,70,4,0.6696428571428571,0.3125,0.017857142857142856,0.6651053864168618,0.33489461358313816,0.33592017738359203
527,899,225,155,61,9,0.6888888888888889,0.27111111111111114,0.04,0.6627634660421545,0.3372365339578454,0.3303670745272525
528,899,226,160,58,8,0.7079646017699115,0.25663716814159293,0.035398230088495575,0.6534883720930232,0.34651162790697676,0.3236929922135706
529,899,226,164,54,8,0.7256637168141593,0.23893805309734514,0.035398230088495575,0.6573426573426573,0.34265734265734266,0.31590656284760843
530,905,227,149,75,3,0.6563876651982379,0.3303964757709251,0.013215859030837005,0.654292343387471,0.345707656612529,0.33038674033149174
531,906,226,160,63,3,0.7079646017699115,0.27876106194690264,0.01327433628318584,0.6589327146171694,0.34106728538283065,0.32339955849889623
532,905,225,150,70,5,0.6666666666666666,0.3111111111111111,0.022222222222222223,0.6596736596736597,0.34032634032634035,0.3314917127071823
533,901,224,152,63,9,0.6785714285714286,0.28125,0.04017857142857143,0.6721311475409836,0.32786885245901637,0.32963374028856823
534,900,226,163,53,10,0.7212389380530974,0.2345132743362832,0.04424778761061947,0.6627906976744186,0.3372093023255814,0.31777777777777777
535,903,226,159,61,6,0.7035398230088495,0.26991150442477874,0.02654867256637168,0.6651162790697674,0.33488372093023255,0.32004429678848284
536,903,226,163,56,7,0.7212389380530974,0.24778761061946902,0.030973451327433628,0.6635730858468677,0.33642691415313225,0.3133997785160576
537,904,226,145,77,4,0.6415929203539823,0.3407079646017699,0.017699115044247787,0.6612529002320185,0.33874709976798145,0.33185840707964603
538,903,225,163,56,6,0.7244444444444444,0.24888888888888888,0.02666666666666667,0.6705607476635514,0.3294392523364486,0.31561461794019935
539,901,225,163,56,6,0.7244444444444444,0.24888888888888888,0.02666666666666667,0.6736596736596736,0.32634032634032634,0.30965593784683687
540,898,225,153,64,8,0.68,0.28444444444444444,0.035555555555555556,0.6799065420560748,0.32009345794392524,0.31625835189309576
541,901,228,155,66,7,0.6798245614035088,0.2894736842105263,0.03070175438596491,0.6620370370370371,0.33796296296296297,0.3196448390677026
542,901,225,159,62,4,0.7066666666666667,0.27555555555555555,0.017777777777777778,0.6728971962616822,0.32710280373831774,0.3174250832408435
543,904,224,166,57,1,0.7410714285714286,0.2544642857142857,0.004464285714285714,0.68,0.32,0.3108407079646018
544,899,223,151,66,6,0.6771300448430493,0.29596412556053814,0.026905829596412557,0.6792452830188679,0.32075471698113206,0.3192436040044494
545,895,224,152,64,8,0.6785714285714286,0.2857142857142857,0.03571428571428571,0.676056338028169,0.323943661971831,0.31843575418994413
546,897,225,159,61,5,0.7066666666666667,0.27111111111111114,0.022222222222222223,0.6744730679156908,0.3255269320843091,0.31438127090301005
547,897,225,155,64,6,0.6888888888888889,0.28444444444444444,0.02666666666666667,0.6791569086651054,0.32084309133489464,0.3177257525083612
548,900,226,166,55,5,0.7345132743362832,0.24336283185840707,0.022123893805309734,0.6728971962616822,0.32710280373831774,0.30777777777777776
549,901,224,157,64,3,0.7008928571428571,0.2857142857142857,0.013392857142857142,0.6776470588235294,0.32235294117647056,0.31520532741398444
550,903,225,166,55,4,0.7377777777777778,0.24444444444444444,0.017777777777777778,0.6744730679156908,0.3255269320843091,0.3067552602436323
551,895,225,150,63,12,0.6666666666666666,0.28,0.05333333333333334,0.668997668997669,0.331002331002331,0.31508379888268156
552,901,226,166,56,4,0.7345132743362832,0.24778761061946902,0.017699115044247787,0.6783216783216783,0.32167832167832167,0.3052164261931188
553,897,226,164,54,8,0.7256637168141593,0.23893805309734514,0.035398230088495575,0.6783216783216783,0.32167832167832167,0.29988851727982163
554,900,226,156,66,4,0.6902654867256637,0.2920353982300885,0.017699115044247787,0.6845794392523364,0.31542056074766356,0.30777777777777776
555,897,225,152,67,6,0.6755555555555556,0.29777777777777775,0.02666666666666667,0.6791569086651054,0.32084309133489464,0.3132664437012263
556,898,225,154,64,7,0.6844444444444444,0.28444444444444444,0.03111111111111111,0.6854460093896714,0.3145539906103286,0.3151447661469933
557,902,224,173,49,2,0.7723214285714286,0.21875,0.008928571428571428,0.6924882629107981,0.3075117370892019,0.29711751662971175
558,897,225,155,63,7,0.6888888888888889,0.28,0.03111111111111111,0.6869158878504673,0.3130841121495327,0.30657748049052397
559,904,226,171,53,2,0.7566371681415929,0.2345132743362832,0.008849557522123894,0.6845794392523364,0.31542056074766356,0.29535398230088494
560,902,225,162,58,5,0.72,0.2577777777777778,0.022222222222222223,0.677570093457944,0.32242990654205606,0.29933481152993346
561,904,225,161,60,4,0.7155555555555555,0.26666666666666666,0.017777777777777778,0.6892523364485982,0.3107476635514019,0.29867256637168144
562,903,225,155,65,5,0.6888888888888889,0.28888888888888886,0.022222222222222223,0.6853146853146853,0.3146853146853147,0.30564784053156147
563,906,226,165,57,4,0.7300884955752213,0.252212389380531,0.017699115044247787,0.6937354988399071,0.3062645011600928,0.29911699779249445
564,904,226,164,57,5,0.7256637168141593,0.252212389380531,0.022123893805309734,0.6937354988399071,0.3062645011600928,0.29867256637168144
565,908,225,165,58,2,0.7333333333333333,0.2577777777777778,0.008888888888888889,0.6899766899766899,0.31002331002331,0.29845814977973567
566,904,226,152,68,6,0.672566371681416,0.3008849557522124,0.02654867256637168,0.6867749419953596,0.31322505800464034,0.30973451327433627
567,908,226,164,59,3,0.7256637168141593,0.2610619469026549,0.01327433628318584,0.6906976744186046,0.30930232558139537,0.30286343612334804
568,900,226,169,46,11,0.7477876106194691,0.20353982300884957,0.048672566371681415,0.6937354988399071,0.3062645011600928,0.28888888888888886
569,906,226,165,58,3,0.7300884955752213,0.25663716814159293,0.01327433628318584,0.6930232558139535,0.30697674418604654,0.2924944812362031
570,905,226,160,61,5,0.7079646017699115,0.26991150442477874,0.022123893805309734,0.6890951276102089,0.3109048723897912,0.29613259668508285
571,903,226,163,55,8,0.7212389380530974,0.24336283185840707,0.035398230088495575,0.6867749419953596,0.31322505800464034,0.29346622369878184
572,904,226,155,66,5,0.6858407079646017,0.2920353982300885,0.022123893805309734,0.6953488372093023,0.30465116279069765,0.3030973451327434
573,903,226,167,54,5,0.7389380530973452,0.23893805309734514,0.022123893805309734,0.6983758700696056,0.30162412993039445,0.29346622369878184
574,901,226,173,45,8,0.7654867256637168,0.19911504424778761,0.035398230088495575,0.6983758700696056,0.30162412993039445,0.28190899001109876
575,903,226,169,53,4,0.7477876106194691,0.2345132743362832,0.017699115044247787,0.6993006993006993,0.3006993006993007,0.2823920265780731
576,903,226,166,56,4,0.7345132743362832,0.24778761061946902,0.017699115044247787,0.6906976744186046,0.30930232558139537,0.28349944629014395
577,903,225,169,54,2,0.7511111111111111,0.24,0.008888888888888889,0.6962616822429907,0.3037383177570093,0.28017718715393136
578,903,224,154,67,3,0.6875,0.29910714285714285,0.013392857142857142,0.7096018735362998,0.2903981264637002,0.29346622369878184
579,908,225,159,65,1,0.7066666666666667,0.28888888888888886,0.0044444444444444444,0.7126168224299065,0.28738317757009346,0.29515418502202645
580,909,225,166,57,2,0.7377777777777778,0.25333333333333335,0.008888888888888889,0.710955710955711,0.289044289044289,0.2915291529152915
581,908,225,170,51,4,0.7555555555555555,0.22666666666666666,0.017777777777777778,0.7132867132867133,0.2867132867132867,0.2852422907488987
582,902,226,157,62,7,0.6946902654867256,0.2743362831858407,0.030973451327433628,0.7053364269141531,0.29466357308584684,0.29490022172949004
583,899,227,153,64,10,0.6740088105726872,0.28193832599118945,0.04405286343612335,0.6967592592592593,0.30324074074074076,0.3003337041156841
584,900,227,161,57,9,0.7092511013215859,0.2511013215859031,0.039647577092511016,0.7006960556844548,0.29930394431554525,0.2966666666666667
585,905,227,163,61,3,0.7180616740088106,0.2687224669603524,0.013215859030837005,0.703016241299304,0.29698375870069604,0.2983425414364641
586,904,226,172,49,5,0.7610619469026548,0.2168141592920354,0.022123893805309734,0.6976744186046512,0.3023255813953488,0.288716814159292
587,905,225,164,58,3,0.7288888888888889,0.2577777777777778,0.013333333333333334,0.6876456876456877,0.3123543123543124,0.2950276243093923
588,903,225,167,54,4,0.7422222222222222,0.24,0.017777777777777778,0.6845794392523364,0.31542056074766356,0.2912513842746401
589,905,225,148,74,3,0.6577777777777778,0.3288888888888889,0.013333333333333334,0.6806526806526807,0.31934731934731936,0.3104972375690608
590,908,226,160,64,2,0.7079646017699115,0.2831858407079646,0.008849557522123894,0.6953488372093023,0.30465116279069765,0.30616740088105726
591,907,225,174,47,4,0.7733333333333333,0.2088888888888889,0.017777777777777778,0.6993006993006993,0.3006993006993007,0.28996692392502754
592,904,225,160,59,6,0.7111111111111111,0.26222222222222225,0.02666666666666667,0.7016317016317016,0.29836829836829837,0.29646017699115046
593,902,226,159,58,9,0.7035398230088495,0.25663716814159293,0.03982300884955752,0.6867749419953596,0.31322505800464034,0.2982261640798226
594,902,228,162,55,11,0.7105263157894737,0.2412280701754386,0.04824561403508772,0.6836027713625866,0.3163972286374134,0.2960088691796009
595,908,229,173,51,5,0.7554585152838428,0.22270742358078602,0.021834061135371178,0.6942528735632184,0.3057471264367816,0.28744493392070486
596,906,227,162,60,5,0.7136563876651982,0.2643171806167401,0.022026431718061675,0.6935483870967742,0.3064516129032258,0.293598233995585
597,898,227,152,63,12,0.6696035242290749,0.2775330396475771,0.05286343612334802,0.6928406466512702,0.3071593533487298,0.2984409799554566
598,906,226,166,57,3,0.7345132743362832,0.252212389380531,0.01327433628318584,0.6946386946386947,0.30536130536130535,0.293598233995585
599,905,225,163,58,4,0.7244444444444444,0.2577777777777778,0.017777777777777778,0.7016317016317016,0.29836829836829837,0.2950276243093923
600,907,226,169,53,4,0.7477876106194691,0.2345132743362832,0.017699115044247787,0.6983758700696056,0.30162412993039445,0.29106945975744214
601,906,225,166,53,6,0.7377777777777778,0.23555555555555555,0.02666666666666667,0.6953488372093023,0.30465116279069765,0.2902869757174393
602,901,226,161,56,9,0.7123893805309734,0.24778761061946902,0.03982300884955752,0.6960556844547564,0.3039443155452436,0.290788013318535
603,903,225,172,49,4,0.7644444444444445,0.21777777777777776,0.017777777777777778,0.6939252336448598,0.3060747663551402,0.28017718715393136
604,896,226,153,63,10,0.6769911504424779,0.27876106194690264,0.04424778761061947,0.7,0.3,0.2924107142857143
605,898,226,165,56,5,0.7300884955752213,0.24778761061946902,0.022123893805309734,0.703962703962704,0.29603729603729606,0.2873051224944321
606,899,225,164,56,5,0.7288888888888889,0.24888888888888888,0.022222222222222223,0.702576112412178,0.297423887587822,0.28809788654060065
607,903,225,172,50,3,0.7644444444444445,0.2222222222222222,0.013333333333333334,0.7072599531615925,0.2927400468384075,0.28017718715393136
608,897,224,165,52,7,0.7366071428571429,0.23214285714285715,0.03125,0.7002341920374707,0.2997658079625293,0.2809364548494983
609,893,225,162,54,9,0.72,0.24,0.04,0.702576112412178,0.297423887587822,0.2810750279955207
610,895,225,158,62,5,0.7022222222222222,0.27555555555555555,0.022222222222222223,0.704225352112676,0.29577464788732394,0.2860335195530726
611,897,225,176,46,3,0.7822222222222223,0.20444444444444446,0.013333333333333334,0.7142857142857143,0.2857142857142857,0.2697881828316611
612,896,225,173,47,5,0.7688888888888888,0.2088888888888889,0.022222222222222223,0.7183098591549296,0.28169014084507044,0.26785714285714285
613,896,224,161,58,5,0.71875,0.25892857142857145,0.022321428571428572,0.714622641509434,0.28537735849056606,0.27901785714285715
614,897,225,164,55,6,0.7288888888888889,0.24444444444444444,0.02666666666666667,0.7049180327868853,0.29508196721311475,0.2787068004459309
615,903,225,169,54,2,0.7511111111111111,0.24,0.008888888888888889,0.711943793911007,0.28805620608899296,0.2768549280177187
616,899,225,162,58,5,0.72,0.2577777777777778,0.022222222222222223,0.7219626168224299,0.2780373831775701,0.2803114571746385
617,899,224,159,61,4,0.7098214285714286,0.27232142857142855,0.017857142857142856,0.7176470588235294,0.2823529411764706,0.28476084538375973
618,901,224,160,60,4,0.7142857142857143,0.26785714285714285,0.017857142857142856,0.715962441314554,0.284037558685446,0.2874583795782464
619,903,225,170,52,3,0.7555555555555555,0.2311111111111111,0.013333333333333334,0.7166276346604216,0.28337236533957844,0.28017718715393136
620,899,224,161,58,5,0.71875,0.25892857142857145,0.022321428571428572,0.7142857142857143,0.2857142857142857,0.28587319243604004
621,899,225,158,63,4,0.7022222222222222,0.28,0.017777777777777778,0.7079439252336449,0.29205607476635514,0.2936596218020022
622,906,226,170,53,3,0.7522123893805309,0.2345132743362832,0.01327433628318584,0.703962703962704,0.29603729603729606,0.2869757174392936
623,907,226,166,57,3,0.7345132743362832,0.252212389380531,0.01327433628318584,0.7023255813953488,0.29767441860465116,0.288864388092613
624,903,224,152,68,4,0.6785714285714286,0.30357142857142855,0.017857142857142856,0.7002341920374707,0.2997658079625293,0.3023255813953488
625,904,224,164,56,4,0.7321428571428571,0.25,0.017857142857142856,0.6948356807511737,0.3051643192488263,0.29535398230088494
626,906,225,171,52,2,0.76,0.2311111111111111,0.008888888888888889,0.696969696969697,0.30303030303030304,0.2891832229580574
627,909,226,163,62,1,0.7212389380530974,0.2743362831858407,0.004424778761061947,0.6953488372093023,0.30465116279069765,0.29592959295929594
628,903,225,151,69,5,0.6711111111111111,0.30666666666666664,0.022222222222222223,0.6883720930232559,0.3116279069767442,0.30564784053156147
629,903,225,162,57,6,0.72,0.25333333333333335,0.02666666666666667,0.6939252336448598,0.3060747663551402,0.3001107419712071
630,904,226,165,55,6,0.7300884955752213,0.24336283185840707,0.02654867256637168,0.7,0.3,0.29535398230088494
631,902,227,168,49,10,0.7400881057268722,0.21585903083700442,0.04405286343612335,0.6967592592592593,0.30324074074074076,0.2893569844789357
632,904,228,162,61,5,0.7105263157894737,0.2675438596491228,0.021929824561403508,0.6859122401847575,0.3140877598152425,0.29646017699115046
633,903,227,155,65,7,0.6828193832599119,0.28634361233480177,0.030837004405286344,0.6898148148148148,0.3101851851851852,0.3023255813953488
634,908,226,154,70,2,0.6814159292035398,0.30973451327433627,0.008849557522123894,0.691415313225058,0.308584686774942,0.30947136563876654
635,903,224,163,55,6,0.7276785714285714,0.24553571428571427,0.026785714285714284,0.7009345794392523,0.29906542056074764,0.3001107419712071
636,904,225,167,52,6,0.7422222222222222,0.2311111111111111,0.02666666666666667,0.7016317016317016,0.29836829836829837,0.29535398230088494
637,904,227,168,52,7,0.7400881057268722,0.2290748898678414,0.030837004405286344,0.6898148148148148,0.3101851851851852,0.290929203539823
638,903,227,157,65,5,0.6916299559471366,0.28634361233480177,0.022026431718061675,0.6789838337182448,0.3210161662817552,0.301218161683278
639,907,226,157,69,0,0.6946902654867256,0.3053097345132743,0.0,0.6837209302325581,0.31627906976744186,0.30760749724366043
640,905,224,166,55,3,0.7410714285714286,0.24553571428571427,0.013392857142857142,0.6955503512880562,0.3044496487119438,0.2983425414364641
641,902,223,162,56,5,0.726457399103139,0.25112107623318386,0.02242152466367713,0.7035294117647058,0.2964705882352941,0.2982261640798226
642,901,226,158,60,8,0.6991150442477876,0.26548672566371684,0.035398230088495575,0.6923076923076923,0.3076923076923077,0.3018867924528302
643,904,227,150,73,4,0.6607929515418502,0.32158590308370044,0.01762114537444934,0.6805555555555556,0.3194444444444444,0.3163716814159292
644,897,226,151,64,11,0.668141592920354,0.2831858407079646,0.048672566371681415,0.6844547563805105,0.31554524361948955,0.3166109253065775
645,900,226,168,53,5,0.7433628318584071,0.2345132743362832,0.022123893805309734,0.6899766899766899,0.31002331002331,0.30333333333333334
646,898,224,154,64,6,0.6875,0.2857142857142857,0.026785714285714284,0.6941176470588235,0.3058823529411765,0.311804008908686
647,903,226,152,71,3,0.672566371681416,0.3141592920353982,0.01327433628318584,0.6806526806526807,0.31934731934731936,0.32004429678848284
648,903,225,149,71,5,0.6622222222222223,0.31555555555555553,0.022222222222222223,0.6728971962616822,0.32710280373831774,0.327796234772979
649,908,225,164,59,2,0.7288888888888889,0.26222222222222225,0.008888888888888889,0.6752336448598131,0.3247663551401869,0.31938325991189426
650,909,225,167,54,4,0.7422222222222222,0.24,0.017777777777777778,0.6744186046511628,0.32558139534883723,0.31133113311331134
651,903,226,146,70,10,0.6460176991150443,0.30973451327433627,0.04424778761061947,0.6712962962962963,0.3287037037037037,0.32447397563676633
652,905,227,158,63,6,0.6960352422907489,0.2775330396475771,0.02643171806167401,0.6620370370370371,0.33796296296296297,0.32044198895027626
653,907,227,159,63,5,0.7004405286343612,0.2775330396475771,0.022026431718061675,0.6628175519630485,0.3371824480369515,0.32083792723263505
