step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
371,4965,438,361,73,4,0.8242009132420092,0.16666666666666666,0.0091324200913242,0.8221797323135756,0.17782026768642448,0.17361530715005036
372,4961,438,373,60,5,0.8515981735159818,0.136986301369863,0.01141552511415525,0.8270187523918867,0.1729812476081133,0.1711348518443862
373,4965,439,381,56,2,0.8678815489749431,0.1275626423690205,0.004555808656036446,0.827151051625239,0.172848948374761,0.16858006042296073
374,4960,438,362,69,7,0.8264840182648402,0.15753424657534246,0.01598173515981735,0.827151051625239,0.172848948374761,0.1689516129032258
375,4962,438,368,66,4,0.8401826484018264,0.1506849315068493,0.0091324200913242,0.8266360505166476,0.17336394948335246,0.1682789197904071
376,4962,438,374,61,3,0.8538812785388128,0.13926940639269406,0.00684931506849315,0.8276522405208733,0.17234775947912678,0.16666666666666666
377,4957,438,355,76,7,0.8105022831050228,0.1735159817351598,0.01598173515981735,0.832823259372609,0.16717674062739096,0.1682469235424652
378,4956,439,375,59,5,0.8542141230068337,0.13439635535307518,0.011389521640091117,0.8336520076481836,0.16634799235181644,0.16585956416464892
379,4957,439,356,80,3,0.8109339407744874,0.18223234624145787,0.00683371298405467,0.8381790359602143,0.16182096403978577,0.1682469235424652
380,4950,438,376,54,8,0.8584474885844748,0.1232876712328767,0.0182648401826484,0.8384379785604901,0.16156202143950996,0.16505050505050506
381,4947,438,366,66,6,0.8356164383561644,0.1506849315068493,0.0136986301369863,0.8349961627014582,0.16500383729854182,0.16494845360824742
382,4951,438,367,65,6,0.8378995433789954,0.14840182648401826,0.0136986301369863,0.836468330134357,0.163531669865643,0.16481518885073723
383,4955,438,364,74,0,0.8310502283105022,0.1689497716894977,0.0,0.8335889570552147,0.1664110429447853,0.1656912209889001
384,4955,438,367,70,1,0.8378995433789954,0.1598173515981735,0.00228310502283105,0.8357636224098235,0.1642363775901765,0.16609485368314833
385,4956,437,375,61,1,0.8581235697940504,0.13958810068649885,0.002288329519450801,0.8327566320645905,0.16724336793540945,0.16485068603712671
386,4953,437,375,59,3,0.8581235697940504,0.13501144164759726,0.006864988558352402,0.8336534767575874,0.16634652324241261,0.1637391479911165
387,4952,437,364,70,3,0.8329519450800915,0.16018306636155608,0.006864988558352402,0.8310291858678955,0.16897081413210446,0.16478190630048464
388,4953,438,363,71,4,0.8287671232876712,0.16210045662100456,0.0091324200913242,0.8286699885013415,0.17133001149865848,0.16596002422774075
389,4956,438,369,68,1,0.8424657534246576,0.1552511415525114,0.00228310502283105,0.8337164750957854,0.16628352490421455,0.16606133979015336
390,4961,438,368,70,0,0.8401826484018264,0.1598173515981735,0.0,0.8345461509000383,0.1654538490999617,0.16649868978028623
391,4959,438,370,64,4,0.8447488584474886,0.1461187214611872,0.0091324200913242,0.8367816091954023,0.1632183908045977,0.16596087920951805
392,4961,438,364,72,2,0.8310502283105022,0.1643835616438356,0.0045662100456621,0.8323765786452354,0.16762342135476463,0.16730497883491233
393,4962,439,361,75,3,0.8223234624145785,0.17084282460136674,0.00683371298405467,0.8321223709369024,0.16787762906309753,0.16888351471180976
394,4962,439,359,74,6,0.8177676537585421,0.16856492027334852,0.01366742596810934,0.8308514700267278,0.16914852997327223,0.17029423619508263
395,4964,439,361,75,3,0.8223234624145785,0.17084282460136674,0.00683371298405467,0.8336520076481836,0.16634799235181644,0.1716357775987107
396,4966,438,357,78,3,0.815068493150685,0.1780821917808219,0.00684931506849315,0.8325047801147227,0.16749521988527724,0.17358034635521546
397,4968,439,372,64,3,0.8473804100227791,0.14578587699316628,0.00683371298405467,0.828113063407181,0.17188693659281895,0.17250402576489532
398,4971,439,373,64,2,0.8496583143507973,0.14578587699316628,0.004555808656036446,0.8235967926689576,0.1764032073310424,0.171997585998793
399,4970,439,355,79,5,0.8086560364464692,0.17995444191343962,0.011389521640091117,0.8218916857360793,0.17810831426392068,0.17464788732394365
400,4976,439,364,75,0,0.8291571753986332,0.17084282460136674,0.0,0.819672131147541,0.18032786885245902,0.17584405144694534
401,4978,439,366,70,3,0.8337129840546698,0.15945330296127563,0.00683371298405467,0.8208158597026306,0.17918414029736943,0.17637605464041783
402,4981,439,380,57,2,0.8656036446469249,0.12984054669703873,0.004555808656036446,0.8226544622425629,0.17734553775743708,0.17426219634611523
403,4977,439,374,58,7,0.8519362186788155,0.13211845102505695,0.015945330296127564,0.8177659168890583,0.18223408311094166,0.17259393208760299
404,4971,439,363,68,8,0.826879271070615,0.1548974943052392,0.018223234624145785,0.8168316831683168,0.18316831683168316,0.1728022530677932
405,4970,439,370,67,2,0.8428246013667426,0.15261958997722094,0.004555808656036446,0.8189096454441479,0.18109035455585207,0.1720321931589537
406,4971,440,369,68,3,0.8386363636363636,0.15454545454545454,0.006818181818181818,0.8246951219512195,0.17530487804878048,0.17159525246429289
407,4970,438,362,71,5,0.8264840182648402,0.16210045662100456,0.01141552511415525,0.8304048892284186,0.16959511077158135,0.17183098591549295
408,4970,438,372,65,1,0.8493150684931506,0.14840182648401826,0.00228310502283105,0.832887189292543,0.16711281070745698,0.17062374245472836
409,4972,438,373,65,0,0.8515981735159818,0.14840182648401826,0.0,0.8321223709369024,0.16787762906309753,0.16914722445695898
410,4971,438,357,78,3,0.815068493150685,0.1780821917808219,0.00684931506849315,0.831357552581262,0.16864244741873805,0.17058941862804264
411,4971,438,365,69,4,0.8333333333333334,0.15753424657534246,0.0091324200913242,0.8332058148431523,0.16679418515684774,0.16978475155904243
412,4967,437,364,68,5,0.8329519450800915,0.15560640732265446,0.011441647597254004,0.8361408882082695,0.1638591117917305,0.16911616670022145
413,4968,438,382,55,1,0.8721461187214612,0.12557077625570776,0.00228310502283105,0.8374760994263862,0.16252390057361377,0.16606280193236714
414,4965,438,372,62,4,0.8493150684931506,0.1415525114155251,0.0091324200913242,0.831357552581262,0.16864244741873805,0.16515609264853978
415,4968,439,380,58,1,0.8656036446469249,0.13211845102505695,0.002277904328018223,0.8284950343773874,0.1715049656226127,0.16344605475040258
416,4965,439,373,63,3,0.8496583143507973,0.14350797266514806,0.00683371298405467,0.8284294994268246,0.17157050057317538,0.1623363544813696
417,4964,439,371,64,4,0.8451025056947609,0.14578587699316628,0.009111617312072893,0.8318685517768437,0.1681314482231563,0.16196615632554393
418,4966,438,373,63,2,0.8515981735159818,0.14383561643835616,0.0045662100456621,0.8332695984703633,0.16673040152963672,0.1612968183648812
419,4968,438,365,70,3,0.8333333333333334,0.1598173515981735,0.00684931506849315,0.838302752293578,0.16169724770642202,0.16264090177133655
420,4969,438,364,73,1,0.8310502283105022,0.16666666666666666,0.00228310502283105,0.8386850152905199,0.16131498470948014,0.16341316160193198
421,4968,438,356,79,3,0.8127853881278538,0.18036529680365296,0.00684931506849315,0.8393881453154876,0.16061185468451242,0.16566022544283412
422,4964,438,361,72,5,0.8242009132420092,0.1643835616438356,0.01141552511415525,0.8435348125478195,0.15646518745218058,0.16639806607574537
423,4967,438,370,66,2,0.8447488584474886,0.1506849315068493,0.0045662100456621,0.8427697016067329,0.15723029839326702,0.165894906382122
424,4965,439,375,60,4,0.8542141230068337,0.1366742596810934,0.009111617312072893,0.841100076394194,0.15889992360580596,0.16455186304128902
425,4961,439,367,65,7,0.835990888382688,0.1480637813211845,0.015945330296127564,0.8337155963302753,0.16628440366972477,0.16468453940737754
426,4963,439,367,69,3,0.835990888382688,0.1571753986332574,0.00683371298405467,0.8302752293577982,0.16972477064220184,0.16502115655853314
427,4965,439,383,54,2,0.8724373576309795,0.12300683371298406,0.004555808656036446,0.8279158699808795,0.17208413001912046,0.1623363544813696
428,4963,438,363,71,4,0.8287671232876712,0.16210045662100456,0.0091324200913242,0.8290630975143404,0.17093690248565965,0.16381221035663912
429,4963,439,377,56,6,0.8587699316628702,0.1275626423690205,0.01366742596810934,0.8282982791586998,0.1717017208413002,0.1622002820874471
430,4965,439,364,72,3,0.8291571753986332,0.16400911161731208,0.00683371298405467,0.8268348623853211,0.1731651376146789,0.16455186304128902
431,4969,439,366,71,2,0.8337129840546698,0.16173120728929385,0.004555808656036446,0.8318685517768437,0.1681314482231563,0.16582813443348762
432,4970,438,357,80,1,0.815068493150685,0.182648401826484,0.00228310502283105,0.8325688073394495,0.16743119266055045,0.16861167002012073
433,4975,438,377,60,1,0.860730593607306,0.136986301369863,0.00228310502283105,0.8389441469013007,0.1610558530986993,0.16743718592964824
434,4975,438,372,64,2,0.8493150684931506,0.1461187214611872,0.0045662100456621,0.8383645395491021,0.16163546045089797,0.16683417085427135
435,4972,438,371,64,3,0.8470319634703196,0.1461187214611872,0.00684931506849315,0.8368983957219251,0.16310160427807488,0.16613032984714401
436,4972,439,379,56,4,0.8633257403189066,0.1275626423690205,0.009111617312072893,0.8309160305343511,0.16908396946564885,0.16351568785197104
437,4972,439,367,71,1,0.835990888382688,0.16173120728929385,0.002277904328018223,0.8326343881052231,0.16736561189477697,0.16432019308125503
438,4978,439,370,67,2,0.8428246013667426,0.15261958997722094,0.004555808656036446,0.8337781166603127,0.16622188333968738,0.16432302129369225
439,4981,439,370,68,1,0.8428246013667426,0.1548974943052392,0.002277904328018223,0.8311094166984369,0.1688905833015631,0.1644248142943184
440,4980,438,375,62,1,0.8561643835616438,0.1415525114155251,0.00228310502283105,0.8356216628527842,0.16437833714721586,0.1634538152610442
441,4978,439,375,60,4,0.8542141230068337,0.1366742596810934,0.009111617312072893,0.832063975628332,0.16793602437166794,0.1627159501807955
442,4977,439,370,67,2,0.8428246013667426,0.15261958997722094,0.004555808656036446,0.8339047619047619,0.1660952380952381,0.16294956801285915
443,4976,439,376,61,2,0.856492027334852,0.13895216400911162,0.004555808656036446,0.834984756097561,0.16501524390243902,0.16157556270096463
444,4976,439,375,63,1,0.8542141230068337,0.14350797266514806,0.002277904328018223,0.8401983218916858,0.15980167810831428,0.1607717041800643
445,4975,438,384,51,3,0.8767123287671232,0.11643835616438356,0.00684931506849315,0.8407789232531501,0.15922107674684993,0.1577889447236181
446,4975,439,389,50,0,0.8861047835990888,0.11389521640091116,0.0,0.8394355453852022,0.16056445461479787,0.15437185929648242
447,4976,439,381,56,2,0.8678815489749431,0.1275626423690205,0.004555808656036446,0.8406404879908502,0.15935951200914983,0.152532154340836
448,4973,439,359,76,4,0.8177676537585421,0.17312072892938496,0.009111617312072893,0.8395579268292683,0.1604420731707317,0.15483611502111402
449,4974,438,375,60,3,0.8561643835616438,0.136986301369863,0.00684931506849315,0.8457426498663612,0.15425735013363878,0.15379975874547647
450,4976,438,379,59,0,0.865296803652968,0.13470319634703196,0.0,0.8507063764795724,0.14929362352042763,0.15293408360128619
451,4975,438,375,61,2,0.8561643835616438,0.13926940639269406,0.0045662100456621,0.8534351145038168,0.1465648854961832,0.15256281407035177
452,4970,438,384,49,5,0.8767123287671232,0.11187214611872145,0.01141552511415525,0.8484732824427481,0.15152671755725192,0.14969818913480884
453,4965,439,371,65,3,0.8451025056947609,0.1480637813211845,0.00683371298405467,0.8487972508591065,0.15120274914089346,0.1500503524672709
454,4968,439,382,55,2,0.8701594533029613,0.1252847380410023,0.004555808656036446,0.8509743981658388,0.14902560183416125,0.14855072463768115
455,4967,439,375,63,1,0.8542141230068337,0.14350797266514806,0.002277904328018223,0.8505922812380589,0.14940771876194114,0.14858063217233744
456,4972,438,387,50,1,0.8835616438356164,0.1141552511415525,0.00228310502283105,0.8545176110260337,0.14548238897396631,0.14662107803700725
457,4969,438,365,71,2,0.8333333333333334,0.16210045662100456,0.0045662100456621,0.8501529051987767,0.14984709480122324,0.1489233246125981
458,4973,438,380,56,2,0.867579908675799,0.1278538812785388,0.0045662100456621,0.8490061162079511,0.15099388379204892,0.14820028152020914
459,4976,438,388,50,0,0.8858447488584474,0.1141552511415525,0.0,0.8470948012232415,0.1529051987767584,0.14630225080385853
460,4974,438,385,50,3,0.8789954337899544,0.1141552511415525,0.00684931506849315,0.8551776843714176,0.14482231562858236,0.14495375954965822
461,4968,438,369,64,5,0.8424657534246576,0.1461187214611872,0.01141552511415525,0.8514700267277587,0.14852997327224132,0.1461352657004831
462,4969,439,387,51,1,0.8815489749430524,0.11617312072892938,0.002277904328018223,0.8521207489491784,0.14787925105082156,0.1442946266854498
463,4970,439,379,59,1,0.8633257403189066,0.13439635535307518,0.002277904328018223,0.8556701030927835,0.14432989690721648,0.1442655935613682
464,4968,439,376,61,2,0.856492027334852,0.13895216400911162,0.004555808656036446,0.8554538520213577,0.14454614797864226,0.14412238325281804
465,4968,439,367,69,3,0.835990888382688,0.1571753986332574,0.00683371298405467,0.8552882779686903,0.14471172203130966,0.1457326892109501
466,4971,439,372,66,1,0.8473804100227791,0.15034168564920272,0.002277904328018223,0.8571428571428571,0.14285714285714285,0.1468517400925367
467,4976,438,368,68,2,0.8401826484018264,0.1552511415525114,0.0045662100456621,0.8582346197936569,0.14176538020634313,0.1487138263665595
468,4974,438,389,47,2,0.8881278538812786,0.10730593607305935,0.0045662100456621,0.8549618320610687,0.1450381679389313,0.14595898673100122
469,4971,438,377,58,3,0.860730593607306,0.1324200913242009,0.00684931506849315,0.8552330022918259,0.14476699770817417,0.1460470730235365
470,4969,438,378,58,2,0.863013698630137,0.1324200913242009,0.0045662100456621,0.852559205500382,0.14744079449961803,0.14610585630911652
471,4966,438,374,60,4,0.8538812785388128,0.136986301369863,0.0091324200913242,0.8475353458158197,0.15246465418418037,0.1463954893274265
472,4968,439,372,65,2,0.8473804100227791,0.1480637813211845,0.004555808656036446,0.8487394957983193,0.15126050420168066,0.14774557165861513
473,4971,439,378,58,3,0.8610478359908884,0.13211845102505695,0.00683371298405467,0.850381679389313,0.14961832061068703,0.1476564071615369
474,4973,439,373,65,1,0.8496583143507973,0.1480637813211845,0.002277904328018223,0.8485888634630053,0.15141113653699467,0.14900462497486427
475,4971,438,364,71,3,0.8310502283105022,0.16210045662100456,0.00684931506849315,0.8483575248281131,0.15164247517188695,0.15147857573928786
476,4968,439,376,59,4,0.856492027334852,0.13439635535307518,0.009111617312072893,0.8468881252386407,0.1531118747613593,0.15136876006441224
477,4965,438,375,60,3,0.8561643835616438,0.136986301369863,0.00684931506849315,0.8505351681957186,0.14946483180428136,0.15186304128902317
478,4967,439,359,79,1,0.8177676537585421,0.17995444191343962,0.002277904328018223,0.8501529051987767,0.14984709480122324,0.15542581034829878
479,4968,438,369,66,3,0.8424657534246576,0.1506849315068493,0.00684931506849315,0.848565965583174,0.151434034416826,0.15640096618357488
480,4971,438,371,67,0,0.8470319634703196,0.15296803652968036,0.0,0.8455066921606118,0.15449330783938814,0.15771474552403944
481,4969,438,368,67,3,0.8401826484018264,0.15296803652968036,0.00684931506849315,0.8447418738049713,0.15525812619502868,0.15838196820285771
482,4969,439,374,63,2,0.8519362186788155,0.14350797266514806,0.004555808656036446,0.838044308632544,0.16195569136745608,0.1585832159388207
483,4969,439,377,61,1,0.8587699316628702,0.13895216400911162,0.002277904328018223,0.8361970217640321,0.16380297823596793,0.15818072046689474
484,4971,439,373,65,1,0.8496583143507973,0.1480637813211845,0.002277904328018223,0.8358151966399389,0.16418480336006108,0.1587205793602897
485,4974,438,376,60,2,0.8584474885844748,0.136986301369863,0.0045662100456621,0.8334606569900688,0.16653934300993126,0.15902694008846
486,4975,438,359,78,1,0.819634703196347,0.1780821917808219,0.00228310502283105,0.833842627960275,0.16615737203972497,0.1622110552763819
487,4975,438,376,59,3,0.8584474885844748,0.13470319634703196,0.00684931506849315,0.8374045801526717,0.16259541984732825,0.16100502512562814
488,4967,439,364,69,6,0.8291571753986332,0.1571753986332574,0.01366742596810934,0.8361280487804879,0.1638719512195122,0.1620696597543789
489,4972,439,378,61,0,0.8610478359908884,0.13895216400911162,0.0,0.8371472158657514,0.16285278413424867,0.16130329847144007
490,4971,439,364,74,1,0.8291571753986332,0.16856492027334852,0.002277904328018223,0.8364468166221883,0.16355318337781166,0.1631462482397908
491,4975,439,381,57,1,0.8678815489749431,0.12984054669703873,0.002277904328018223,0.8389312977099237,0.16106870229007633,0.1614070351758794
492,4976,438,382,54,2,0.8721461187214612,0.1232876712328767,0.0045662100456621,0.8375382262996942,0.16246177370030582,0.15956591639871381
493,4975,438,367,69,2,0.8378995433789954,0.15753424657534246,0.0045662100456621,0.8392516227567774,0.1607483772432226,0.1606030150753769
494,4977,439,371,65,3,0.8451025056947609,0.1480637813211845,0.00683371298405467,0.8355589469668065,0.16444105303319342,0.16013662849105886
495,4979,439,371,68,0,0.8451025056947609,0.1548974943052392,0.0,0.8371472158657514,0.16285278413424867,0.16047399076119703
496,4980,438,377,59,2,0.860730593607306,0.13470319634703196,0.0045662100456621,0.8401373521556658,0.1598626478443342,0.15923694779116465
497,4980,439,361,76,2,0.8223234624145785,0.17312072892938496,0.004555808656036446,0.8375905451772779,0.16240945482272207,0.1614457831325301
498,4978,438,351,84,3,0.8013698630136986,0.1917808219178082,0.00684931506849315,0.8409610983981693,0.15903890160183065,0.16512655685014063
499,4981,439,371,66,2,0.8451025056947609,0.15034168564920272,0.004555808656036446,0.8385376999238385,0.16146230007616147,0.1650271029913672
500,4980,439,377,57,5,0.8587699316628702,0.12984054669703873,0.011389521640091117,0.8420251237152646,0.15797487628473544,0.163855421686747
501,4982,439,367,69,3,0.835990888382688,0.1571753986332574,0.00683371298405467,0.83675799086758,0.1632420091324201,0.16499397832195906
502,4981,439,364,73,2,0.8291571753986332,0.1662870159453303,0.004555808656036446,0.8329528158295282,0.16704718417047185,0.1660309174864485
503,4979,439,362,71,6,0.8246013667425968,0.16173120728929385,0.01366742596810934,0.8305407463823306,0.16945925361766945,0.16730267121912032
504,4977,439,366,68,5,0.8337129840546698,0.1548974943052392,0.011389521640091117,0.8303469309950439,0.16965306900495616,0.16777175005023107
505,4980,439,364,73,2,0.8291571753986332,0.1662870159453303,0.004555808656036446,0.8299656881433473,0.1700343118566527,0.16927710843373495
506,4972,439,357,73,9,0.8132118451025057,0.1662870159453303,0.02050113895216401,0.8271134805788272,0.1728865194211729,0.17075623491552694
507,4972,439,376,58,5,0.856492027334852,0.13211845102505695,0.011389521640091117,0.8260206028233499,0.17397939717665015,0.16934835076427998
508,4970,439,362,75,2,0.8246013667425968,0.17084282460136674,0.004555808656036446,0.8235967926689576,0.1764032073310424,0.17122736418511067
509,4970,439,362,74,3,0.8246013667425968,0.16856492027334852,0.00683371298405467,0.8246753246753247,0.17532467532467533,0.17263581488933602
510,4970,438,357,78,3,0.815068493150685,0.1780821917808219,0.00684931506849315,0.827151051625239,0.172848948374761,0.17464788732394365
511,4971,438,364,71,3,0.8310502283105022,0.16210045662100456,0.00684931506849315,0.8300153139356815,0.16998468606431852,0.17521625427479381
512,4973,438,358,78,2,0.817351598173516,0.1780821917808219,0.0045662100456621,0.8246083301490256,0.1753916698509744,0.17735773175145786
513,4972,438,372,64,2,0.8493150684931506,0.1461187214611872,0.0045662100456621,0.8227654698242933,0.17723453017570664,0.17598551890587288
514,4972,438,357,79,2,0.815068493150685,0.18036529680365296,0.0045662100456621,0.8211009174311926,0.17889908256880735,0.17779565567176187
515,4971,438,369,67,2,0.8424657534246576,0.15296803652968036,0.0045662100456621,0.8211692777990065,0.1788307222009935,0.17702675518004427
516,4973,439,348,89,2,0.7927107061503417,0.20273348519362186,0.004555808656036446,0.8178694158075601,0.18213058419243985,0.18117836316106978
517,4975,439,350,85,4,0.7972665148063781,0.19362186788154898,0.009111617312072893,0.8206106870229007,0.17938931297709923,0.18371859296482412
518,4974,439,352,84,3,0.8018223234624146,0.19134396355353075,0.00683371298405467,0.8189786585365854,0.18102134146341464,0.18576598311218334
519,4972,439,361,69,9,0.8223234624145785,0.1571753986332574,0.02050113895216401,0.8171428571428572,0.18285714285714286,0.18563958165728078
520,4974,440,375,63,2,0.8522727272727273,0.1431818181818182,0.004545454545454545,0.8126428027418127,0.18735719725818736,0.1835544833132288
521,4975,439,355,81,3,0.8086560364464692,0.1845102505694761,0.00683371298405467,0.8098323170731707,0.19016768292682926,0.18592964824120603
522,4972,439,354,79,6,0.806378132118451,0.17995444191343962,0.01366742596810934,0.806930693069307,0.19306930693069307,0.18724859211584877
523,4978,439,355,83,1,0.8086560364464692,0.18906605922551253,0.002277904328018223,0.8080152671755725,0.1919847328244275,0.1894335074327039
524,4975,439,363,72,4,0.826879271070615,0.16400911161731208,0.009111617312072893,0.8123569794050344,0.18764302059496568,0.18874371859296482
525,4978,439,366,69,4,0.8337129840546698,0.1571753986332574,0.009111617312072893,0.8074723598932521,0.192527640106748,0.18782643631980714
526,4974,438,346,90,2,0.7899543378995434,0.2054794520547945,0.0045662100456621,0.8068702290076336,0.19312977099236642,0.19079211901889828
527,4978,439,367,68,4,0.835990888382688,0.1548974943052392,0.009111617312072893,0.8020594965675057,0.19794050343249428,0.1892326235435918
528,4975,438,364,70,4,0.8310502283105022,0.1598173515981735,0.0091324200913242,0.8072519083969466,0.19274809160305342,0.1885427135678392
529,4971,438,354,79,5,0.8082191780821918,0.18036529680365296,0.01141552511415525,0.8121420389461627,0.18785796105383734,0.18949909474954738
530,4967,438,356,77,5,0.8127853881278538,0.17579908675799086,0.01141552511415525,0.8101604278074866,0.18983957219251338,0.18965170122810548
531,4968,439,362,74,3,0.8246013667425968,0.16856492027334852,0.00683371298405467,0.8111407859595574,0.1888592140404426,0.1888083735909823
532,4972,439,370,69,0,0.8428246013667426,0.1571753986332574,0.0,0.8094692630775105,0.1905307369224895,0.18684633950120677
533,4972,438,352,82,4,0.8036529680365296,0.1872146118721461,0.0091324200913242,0.8097057699656095,0.19029423003439053,0.18825422365245373
534,4974,438,374,62,2,0.8538812785388128,0.1415525114155251,0.0045662100456621,0.8101604278074866,0.18983957219251338,0.18496180136710896
535,4970,438,365,69,4,0.8333333333333334,0.15753424657534246,0.0091324200913242,0.8126911314984709,0.18730886850152906,0.18390342052313882
536,4973,439,359,78,2,0.8177676537585421,0.1776765375854214,0.004555808656036446,0.8139801375095492,0.18601986249045072,0.1845968228433541
537,4969,438,357,77,4,0.815068493150685,0.17579908675799086,0.0091324200913242,0.8098510882016037,0.19014891179839633,0.1849466693499698
538,4970,438,371,65,2,0.8470319634703196,0.14840182648401826,0.0045662100456621,0.8184944593045472,0.1815055406954528,0.18269617706237423
539,4968,438,375,59,4,0.8561643835616438,0.13470319634703196,0.0091324200913242,0.8180428134556575,0.1819571865443425,0.17975040257648953
540,4970,439,355,81,3,0.8086560364464692,0.1845102505694761,0.00683371298405467,0.8159602901870943,0.18403970981290568,0.18128772635814888
541,4970,439,374,62,3,0.8519362186788155,0.14123006833712984,0.00683371298405467,0.816412213740458,0.18358778625954197,0.17826961770623742
542,4965,439,366,66,7,0.8337129840546698,0.15034168564920272,0.015945330296127564,0.8202975963372758,0.17970240366272416,0.1772406847935549
543,4969,439,377,60,2,0.8587699316628702,0.1366742596810934,0.004555808656036446,0.8253058103975535,0.17469418960244648,0.17448178707989534
544,4963,438,369,63,6,0.8424657534246576,0.14383561643835616,0.0136986301369863,0.8211009174311926,0.17889908256880735,0.17227483376989725
545,4963,439,362,75,2,0.8246013667425968,0.17084282460136674,0.004555808656036446,0.8275334608030592,0.17246653919694072,0.17267781583719524
546,4960,438,358,76,4,0.817351598173516,0.1735159817351598,0.0091324200913242,0.8259372609028309,0.1740627390971691,0.17318548387096774
547,4963,439,361,74,4,0.8223234624145785,0.16856492027334852,0.009111617312072893,0.8293802601377199,0.17061973986228002,0.17348377997179126
548,4966,438,381,56,1,0.8698630136986302,0.1278538812785388,0.00228310502283105,0.8333333333333334,0.16666666666666666,0.16995569875151026
549,4962,438,362,72,4,0.8264840182648402,0.1643835616438356,0.0091324200913242,0.8335246842709529,0.16647531572904709,0.17069729947601772
550,4968,438,380,57,1,0.867579908675799,0.13013698630136986,0.00228310502283105,0.8299502106472616,0.1700497893527384,0.1680756843800322
551,4965,438,369,66,3,0.8424657534246576,0.1506849315068493,0.00684931506849315,0.8259372609028309,0.1740627390971691,0.1673716012084592
552,4968,438,368,68,2,0.8401826484018264,0.1552511415525114,0.0045662100456621,0.8332058148431523,0.16679418515684774,0.16727053140096618
553,4968,439,362,74,3,0.8246013667425968,0.16856492027334852,0.00683371298405467,0.8292589763177999,0.17074102368220015,0.1678743961352657
554,4972,439,372,65,2,0.8473804100227791,0.1480637813211845,0.004555808656036446,0.8325066768409004,0.1674933231590996,0.167135961383749
555,4973,439,370,66,3,0.8428246013667426,0.15034168564920272,0.00683371298405467,0.8305343511450382,0.16946564885496182,0.16710235270460486
556,4974,439,372,66,1,0.8473804100227791,0.15034168564920272,0.002277904328018223,0.8292682926829268,0.17073170731707318,0.16706875753920386
557,4978,439,358,78,3,0.8154897494305239,0.1776765375854214,0.00683371298405467,0.8294544067149943,0.17054559328500574,0.16954600241060666
558,4981,439,372,66,1,0.8473804100227791,0.15034168564920272,0.002277904328018223,0.8326981707317073,0.16730182926829268,0.16904236097169242
559,4984,439,360,76,3,0.8200455580865603,0.17312072892938496,0.00683371298405467,0.8353030880670987,0.16469691193290126,0.1709470304975923
560,4987,439,370,68,1,0.8428246013667426,0.1548974943052392,0.002277904328018223,0.8327619047619048,0.16723809523809524,0.17084419490675756
561,4989,439,372,65,2,0.8473804100227791,0.1480637813211845,0.004555808656036446,0.8309859154929577,0.16901408450704225,0.16977350170374825
562,4985,439,369,65,5,0.8405466970387244,0.1480637813211845,0.011389521640091117,0.8288322556104983,0.17116774438950172,0.1691073219658977
563,4984,439,357,79,3,0.8132118451025057,0.17995444191343962,0.00683371298405467,0.8257892734880182,0.17421072651198174,0.17114767255216692
564,4984,440,372,64,4,0.8454545454545455,0.14545454545454545,0.00909090909090909,0.8258555133079848,0.1741444866920152,0.17014446227929375
565,4980,439,380,53,6,0.8656036446469249,0.12072892938496584,0.01366742596810934,0.8288322556104983,0.17116774438950172,0.1672690763052209
566,4980,439,374,63,2,0.8519362186788155,0.14350797266514806,0.004555808656036446,0.829017517136329,0.170982482863671,0.16686746987951806
567,4980,439,371,66,2,0.8451025056947609,0.15034168564920272,0.004555808656036446,0.8248286367098249,0.17517136329017516,0.16666666666666666
568,4984,439,375,63,1,0.8542141230068337,0.14350797266514806,0.002277904328018223,0.8258384146341463,0.17416158536585366,0.16573033707865167
569,4983,438,357,79,2,0.815068493150685,0.18036529680365296,0.0045662100456621,0.8329519450800915,0.16704805491990846,0.1681717840658238
570,4988,438,362,76,0,0.8264840182648402,0.1735159817351598,0.0,0.8336512781381152,0.16634872186188476,0.1694065757818765
571,4986,438,371,66,1,0.8470319634703196,0.1506849315068493,0.00228310502283105,0.8367658276125095,0.16323417238749047,0.1684717208182912
572,4985,438,376,60,2,0.8584474885844748,0.136986301369863,0.0045662100456621,0.8385496183206107,0.16145038167938933,0.16690070210631897
573,4980,438,361,73,4,0.8242009132420092,0.16666666666666666,0.0091324200913242,0.8339060710194731,0.1660939289805269,0.1676706827309237
574,4981,438,378,58,2,0.863013698630137,0.1324200913242009,0.0045662100456621,0.8310450038138826,0.16895499618611748,0.16562939168841598
575,4975,438,372,63,3,0.8493150684931506,0.14383561643835616,0.00684931506849315,0.834096109839817,0.16590389016018306,0.16442211055276382
576,4978,439,373,64,2,0.8496583143507973,0.14578587699316628,0.004555808656036446,0.8355589469668065,0.16444105303319342,0.16372036962635597
577,4976,439,377,60,2,0.8587699316628702,0.1366742596810934,0.004555808656036446,0.8295844452916508,0.1704155547083492,0.16217845659163987
578,4979,439,357,81,1,0.8132118451025057,0.1845102505694761,0.002277904328018223,0.83187190240183,0.16812809759817005,0.16529423579031935
579,4980,439,373,63,3,0.8496583143507973,0.14350797266514806,0.00683371298405467,0.8325705568268498,0.16742944317315026,0.1640562248995984
