step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
550,3631,424,352,68,4,0.8301886792452831,0.16037735849056603,0.009433962264150943,0.7872773536895674,0.21272264631043258,0.20875791792894519
551,3629,424,343,72,9,0.8089622641509434,0.16981132075471697,0.02122641509433962,0.7923664122137405,0.20763358778625954,0.2080462937448333
552,3630,425,352,70,3,0.8282352941176471,0.16470588235294117,0.007058823529411765,0.7873855544252288,0.2126144455747711,0.2049586776859504
553,3625,424,345,72,7,0.8136792452830188,0.16981132075471697,0.01650943396226415,0.7849133537206932,0.21508664627930682,0.20303448275862068
554,3627,424,336,85,3,0.7924528301886793,0.20047169811320756,0.007075471698113208,0.7920489296636085,0.20795107033639143,0.2045767852219465
555,3625,424,333,86,5,0.785377358490566,0.2028301886792453,0.01179245283018868,0.7918367346938775,0.20816326530612245,0.20579310344827587
556,3623,424,335,83,6,0.7900943396226415,0.1957547169811321,0.014150943396226415,0.7953037263910159,0.20469627360898418,0.2061827215015181
557,3626,422,356,64,2,0.8436018957345972,0.15165876777251186,0.004739336492890996,0.7992831541218638,0.2007168458781362,0.20187534473248758
558,3620,423,338,79,6,0.7990543735224587,0.1867612293144208,0.014184397163120567,0.7975460122699386,0.20245398773006135,0.20303867403314918
559,3623,424,328,94,2,0.7735849056603774,0.22169811320754718,0.0047169811320754715,0.7925396014307614,0.20746039856923862,0.20701076455975712
560,3623,423,345,74,4,0.8156028368794326,0.17494089834515367,0.009456264775413711,0.7934560327198364,0.2065439672801636,0.20480264973778636
561,3625,423,343,77,3,0.8108747044917257,0.18203309692671396,0.0070921985815602835,0.8005115089514067,0.19948849104859334,0.2046896551724138
562,3623,423,336,83,4,0.7943262411347518,0.19621749408983452,0.009456264775413711,0.7975460122699386,0.20245398773006135,0.20590670714877174
563,3623,424,344,76,4,0.8113207547169812,0.1792452830188679,0.009433962264150943,0.7904130545639979,0.20958694543600204,0.2042506210322937
564,3627,424,342,78,4,0.8066037735849056,0.18396226415094338,0.009433962264150943,0.7899031106578276,0.21009688934217235,0.2048524951750758
565,3631,424,345,78,1,0.8136792452830188,0.18396226415094338,0.0023584905660377358,0.7890983188996434,0.2109016811003566,0.20490223079041586
566,3628,424,328,91,5,0.7735849056603774,0.21462264150943397,0.01179245283018868,0.7885888945491595,0.21141110545084055,0.20865490628445424
567,3633,424,345,77,2,0.8136792452830188,0.18160377358490565,0.0047169811320754715,0.791942886282509,0.20805711371749108,0.20781723093861823
568,3635,424,330,89,5,0.7783018867924528,0.2099056603773585,0.01179245283018868,0.7926642893530311,0.20733571064696893,0.2112792297111417
569,3636,424,342,79,3,0.8066037735849056,0.18632075471698112,0.007075471698113208,0.7895271987798678,0.21047280122013218,0.21067106710671066
570,3638,424,344,76,4,0.8113207547169812,0.1792452830188679,0.009433962264150943,0.7854600915099136,0.21453990849008642,0.2097306212204508
571,3638,424,337,83,4,0.7948113207547169,0.1957547169811321,0.009433962264150943,0.7900355871886121,0.2099644128113879,0.21083012644310062
572,3639,425,354,68,3,0.8329411764705882,0.16,0.007058823529411765,0.7847715736040609,0.2152284263959391,0.20665017862050014
573,3638,424,340,81,3,0.8018867924528302,0.19103773584905662,0.007075471698113208,0.7854600915099136,0.21453990849008642,0.20753161077515117
574,3635,424,325,89,10,0.7665094339622641,0.2099056603773585,0.02358490566037736,0.7876016260162602,0.21239837398373984,0.2110041265474553
575,3641,425,346,75,4,0.8141176470588235,0.17647058823529413,0.009411764705882352,0.7847715736040609,0.2152284263959391,0.20873386432298818
576,3640,424,346,75,3,0.8160377358490566,0.17688679245283018,0.007075471698113208,0.7893401015228426,0.21065989847715735,0.20741758241758243
577,3643,424,350,73,1,0.8254716981132075,0.1721698113207547,0.0023584905660377358,0.7886178861788617,0.21138211382113822,0.20587427944002196
578,3641,424,328,93,3,0.7735849056603774,0.21933962264150944,0.007075471698113208,0.788002033553635,0.211997966446365,0.20955781378742103
579,3638,423,343,74,6,0.8108747044917257,0.17494089834515367,0.014184397163120567,0.790224032586558,0.20977596741344195,0.20670698185816383
580,3639,424,340,80,4,0.8018867924528302,0.18867924528301888,0.009433962264150943,0.7944020356234097,0.20559796437659034,0.20719978015938445
581,3639,424,329,95,0,0.7759433962264151,0.2240566037735849,0.0,0.7965412004069176,0.2034587995930824,0.2104973893926903
582,3638,424,333,86,5,0.785377358490566,0.2028301886792453,0.01179245283018868,0.7910523640061007,0.20894763599389934,0.2113798790544255
583,3636,423,344,73,6,0.8132387706855791,0.17257683215130024,0.014184397163120567,0.7932790224032586,0.20672097759674135,0.20902090209020902
584,3635,424,341,77,6,0.8042452830188679,0.18160377358490565,0.014150943396226415,0.7898218829516539,0.21017811704834605,0.20907840440165062
585,3633,424,350,70,4,0.8254716981132075,0.1650943396226415,0.009433962264150943,0.7848423194303153,0.21515768056968465,0.20616570327552985
586,3631,425,345,76,4,0.8117647058823529,0.17882352941176471,0.009411764705882352,0.7854600915099136,0.21453990849008642,0.20572844946295787
587,3630,424,342,79,3,0.8066037735849056,0.18632075471698112,0.007075471698113208,0.7862595419847328,0.21374045801526717,0.20578512396694215
588,3629,424,350,71,3,0.8254716981132075,0.16745283018867924,0.007075471698113208,0.7861507128309573,0.21384928716904278,0.2030862496555525
589,3628,424,347,73,4,0.8183962264150944,0.1721698113207547,0.009433962264150943,0.7884811416921509,0.21151885830784914,0.20176405733186328
590,3632,424,346,74,4,0.8160377358490566,0.17452830188679244,0.009433962264150943,0.7930682976554536,0.2069317023445464,0.20099118942731278
591,3628,424,339,77,8,0.7995283018867925,0.18160377358490565,0.018867924528301886,0.7922606924643585,0.20773930753564154,0.20093715545755236
592,3621,424,342,73,9,0.8066037735849056,0.1721698113207547,0.02122641509433962,0.7957208354559347,0.2042791645440652,0.1996685998342999
593,3623,424,355,65,4,0.8372641509433962,0.15330188679245282,0.009433962264150943,0.8019397651863196,0.19806023481368046,0.19624620480264973
594,3625,424,345,76,3,0.8136792452830188,0.1792452830188679,0.007075471698113208,0.8046914839367669,0.19530851606323305,0.1966896551724138
595,3617,424,333,82,9,0.785377358490566,0.19339622641509435,0.02122641509433962,0.8030612244897959,0.19693877551020408,0.19767763339784353
596,3622,423,349,72,2,0.8250591016548463,0.1702127659574468,0.004728132387706856,0.8039918116683725,0.19600818833162742,0.19602429596907786
597,3624,423,345,75,3,0.8156028368794326,0.1773049645390071,0.0070921985815602835,0.8052147239263804,0.19478527607361965,0.1956401766004415
598,3625,423,352,68,3,0.8321513002364066,0.1607565011820331,0.0070921985815602835,0.805314256515074,0.1946857434849259,0.19310344827586207
599,3618,422,347,70,5,0.8222748815165877,0.16587677725118483,0.011848341232227487,0.8034800409416581,0.19651995905834185,0.19126589275843006
600,3619,423,358,62,3,0.8463356973995272,0.14657210401891252,0.0070921985815602835,0.8039918116683725,0.19600818833162742,0.1884498480243161
601,3619,423,356,64,3,0.8416075650118203,0.15130023640661938,0.0070921985815602835,0.8034800409416581,0.19651995905834185,0.18651561204752695
602,3613,423,333,82,8,0.7872340425531915,0.1938534278959811,0.018912529550827423,0.8052147239263804,0.19478527607361965,0.18959313589814558
603,3613,423,347,72,4,0.8203309692671394,0.1702127659574468,0.009456264775413711,0.8084997439836149,0.19150025601638504,0.18876280099640189
604,3616,423,349,70,4,0.8250591016548463,0.16548463356973994,0.009456264775413711,0.8125,0.1875,0.18777654867256638
605,3617,424,358,64,2,0.8443396226415094,0.1509433962264151,0.0047169811320754715,0.8133946830265849,0.18660531697341512,0.18495991152889135
606,3611,423,351,67,5,0.8297872340425532,0.15839243498817968,0.01182033096926714,0.8109631147540983,0.18903688524590165,0.18388258100249238
607,3608,423,347,68,8,0.8203309692671394,0.1607565011820331,0.018912529550827423,0.8135245901639344,0.1864754098360656,0.1832039911308204
608,3608,423,341,78,4,0.806146572104019,0.18439716312056736,0.009456264775413711,0.8143589743589743,0.18564102564102564,0.18514412416851442
609,3612,423,362,58,3,0.8557919621749409,0.13711583924349882,0.0070921985815602835,0.8175294720656073,0.1824705279343926,0.18078626799557032
610,3609,423,359,60,4,0.8486997635933806,0.14184397163120568,0.009456264775413711,0.8181352459016393,0.18186475409836064,0.17816569686893877
611,3611,423,346,73,4,0.817966903073286,0.17257683215130024,0.009456264775413711,0.8180420297283444,0.18195797027165556,0.18028247022985322
612,3612,424,349,70,5,0.8231132075471698,0.1650943396226415,0.01179245283018868,0.8125960061443932,0.18740399385560677,0.17995570321151716
613,3612,423,355,67,1,0.8392434988179669,0.15839243498817968,0.002364066193853428,0.8160860655737705,0.1839139344262295,0.1788482834994463
614,3612,423,346,73,4,0.817966903073286,0.17257683215130024,0.009456264775413711,0.8223246287762417,0.17767537122375832,0.18023255813953487
615,3615,424,346,75,3,0.8160377358490566,0.17688679245283018,0.007075471698113208,0.8213920163766633,0.17860798362333674,0.18146611341632088
616,3614,423,346,74,3,0.817966903073286,0.17494089834515367,0.0070921985815602835,0.8213920163766633,0.17860798362333674,0.18206972883231876
617,3618,423,356,65,2,0.8416075650118203,0.1536643026004728,0.004728132387706856,0.821300563236047,0.1786994367639529,0.18021006080707574
618,3621,423,346,74,3,0.817966903073286,0.17494089834515367,0.0070921985815602835,0.8194373401534527,0.18056265984654732,0.1819939243302955
619,3623,424,344,77,3,0.8113207547169812,0.18160377358490565,0.007075471698113208,0.8172537008677897,0.1827462991322103,0.18410157328181065
620,3625,423,357,64,2,0.8439716312056738,0.15130023640661938,0.004728132387706856,0.8175779253960143,0.18242207460398568,0.1820689655172414
621,3626,423,352,69,2,0.8321513002364066,0.16312056737588654,0.004728132387706856,0.8156281920326864,0.1843718079673136,0.18229453943739657
622,3629,424,336,85,3,0.7924528301886793,0.20047169811320756,0.007075471698113208,0.8112244897959183,0.18877551020408162,0.18655276935794984
623,3630,424,352,69,3,0.8301886792452831,0.16273584905660377,0.007075471698113208,0.8098878695208971,0.19011213047910297,0.18539944903581268
624,3632,424,360,63,1,0.8490566037735849,0.14858490566037735,0.0023584905660377358,0.8121181262729125,0.1878818737270876,0.183920704845815
625,3637,424,348,76,0,0.8207547169811321,0.1792452830188679,0.0,0.8121181262729125,0.1878818737270876,0.18614242507561177
626,3636,424,336,85,3,0.7924528301886793,0.20047169811320756,0.007075471698113208,0.8072227873855544,0.19277721261444558,0.1894939493949395
627,3634,424,368,53,3,0.8679245283018868,0.125,0.007075471698113208,0.8096692111959287,0.19033078880407125,0.18354430379746836
628,3630,424,355,64,5,0.8372641509433962,0.1509433962264151,0.01179245283018868,0.8137404580152672,0.18625954198473282,0.18319559228650137
629,3634,425,356,67,2,0.8376470588235294,0.15764705882352942,0.004705882352941176,0.8104674796747967,0.18953252032520326,0.18271876719867913
630,3630,425,349,71,5,0.8211764705882353,0.16705882352941176,0.011764705882352941,0.8059928897917725,0.19400711020822753,0.18264462809917356
631,3626,424,356,60,8,0.839622641509434,0.14150943396226415,0.018867924528301886,0.8151731160896131,0.18482688391038696,0.18008825151682295
632,3627,424,350,71,3,0.8254716981132075,0.16745283018867924,0.007075471698113208,0.8154943934760448,0.18450560652395515,0.18059001929969673
633,3628,425,343,77,5,0.8070588235294117,0.1811764705882353,0.011764705882352941,0.8163784333672431,0.18362156663275686,0.1824696802646086
634,3630,425,343,81,1,0.8070588235294117,0.19058823529411764,0.002352941176470588,0.8198473282442749,0.1801526717557252,0.1840220385674931
635,3630,424,355,65,4,0.8372641509433962,0.15330188679245282,0.009433962264150943,0.8231396534148828,0.17686034658511723,0.18181818181818182
636,3630,424,344,76,4,0.8113207547169812,0.1792452830188679,0.009433962264150943,0.8210096889342172,0.17899031106578275,0.1837465564738292
637,3631,423,342,78,3,0.8085106382978723,0.18439716312056736,0.0070921985815602835,0.819806023481368,0.18019397651863195,0.18589920132194987
638,3631,424,349,71,4,0.8231132075471698,0.16745283018867924,0.009433962264150943,0.81855249745158,0.18144750254842,0.18562379509776922
639,3628,423,350,70,3,0.8274231678486997,0.16548463356973994,0.0070921985815602835,0.8157223072996427,0.18427769270035732,0.185226019845645
640,3630,424,346,75,3,0.8160377358490566,0.17688679245283018,0.007075471698113208,0.8122448979591836,0.18775510204081633,0.18650137741046832
641,3624,424,353,66,5,0.8325471698113207,0.15566037735849056,0.01179245283018868,0.8078491335372069,0.19215086646279306,0.18460264900662252
642,3624,424,355,66,3,0.8372641509433962,0.15566037735849056,0.007075471698113208,0.8086734693877551,0.1913265306122449,0.18405077262693156
643,3625,424,357,65,2,0.8419811320754716,0.15330188679245282,0.0047169811320754715,0.8068297655453619,0.19317023445463813,0.18289655172413793
644,3629,425,363,60,2,0.8541176470588235,0.1411764705882353,0.004705882352941176,0.8054989816700611,0.1945010183299389,0.18104160925874896
645,3630,424,353,68,3,0.8325471698113207,0.16037735849056603,0.007075471698113208,0.8093781855249745,0.1906218144750255,0.18154269972451792
646,3633,423,346,74,3,0.817966903073286,0.17494089834515367,0.0070921985815602835,0.813585291113381,0.186414708886619,0.18304431599229287
647,3631,424,349,67,8,0.8231132075471698,0.1580188679245283,0.018867924528301886,0.8140601120733572,0.1859398879266429,0.1823189204076012
648,3631,424,363,59,2,0.8561320754716981,0.1391509433962264,0.0047169811320754715,0.8193384223918575,0.1806615776081425,0.17818782704489122
649,3627,424,338,80,6,0.7971698113207547,0.18867924528301888,0.014150943396226415,0.8227203260315843,0.17727967396841568,0.18141714915908463
650,3629,424,353,68,3,0.8325471698113207,0.16037735849056603,0.007075471698113208,0.8211920529801324,0.17880794701986755,0.1799393772389088
651,3628,424,355,67,2,0.8372641509433962,0.1580188679245283,0.0047169811320754715,0.8215196328403875,0.17848036715961244,0.17861080485115766
652,3627,424,347,74,3,0.8183962264150944,0.17452830188679244,0.007075471698113208,0.826530612244898,0.17346938775510204,0.1797628894403088
653,3627,424,359,59,6,0.8466981132075472,0.1391509433962264,0.014150943396226415,0.8214285714285714,0.17857142857142858,0.17700578990901572
654,3623,424,356,63,5,0.839622641509434,0.14858490566037735,0.01179245283018868,0.8205912334352702,0.17940876656472987,0.17554512834667402
655,3622,424,349,69,6,0.8231132075471698,0.16273584905660377,0.014150943396226415,0.8204997450280469,0.17950025497195307,0.17642186637217008
656,3621,424,339,81,4,0.7995283018867925,0.19103773584905662,0.009433962264150943,0.815910249872514,0.18408975012748596,0.17978458989229495
657,3623,424,353,68,3,0.8325471698113207,0.16037735849056603,0.007075471698113208,0.8193877551020409,0.18061224489795918,0.17885730057963015
658,3619,424,353,65,6,0.8325471698113207,0.15330188679245282,0.014150943396226415,0.822868810617662,0.17713118938233793,0.17794970986460348
659,3618,424,343,75,6,0.8089622641509434,0.17688679245283018,0.014150943396226415,0.8223583460949464,0.1776416539050536,0.18076285240464346
660,3619,424,353,68,3,0.8325471698113207,0.16037735849056603,0.007075471698113208,0.8146067415730337,0.1853932584269663,0.17988394584139264
661,3618,423,341,78,4,0.806146572104019,0.18439716312056736,0.009456264775413711,0.8185071574642127,0.18149284253578732,0.18269762299613046
662,3618,423,333,85,5,0.7872340425531915,0.20094562647754138,0.01182033096926714,0.8193449334698055,0.18065506653019447,0.1871199557766722
663,3622,423,362,60,1,0.8557919621749409,0.14184397163120568,0.002364066193853428,0.8162743091095189,0.18372569089048107,0.18332413031474323
664,3619,423,350,70,3,0.8274231678486997,0.16548463356973994,0.0070921985815602835,0.8179028132992328,0.18209718670076727,0.18402873722022658
665,3620,423,347,73,3,0.8203309692671394,0.17257683215130024,0.0070921985815602835,0.8118609406952966,0.18813905930470348,0.1850828729281768
666,3619,424,334,84,6,0.7877358490566038,0.19811320754716982,0.014150943396226415,0.8044920877998979,0.19550791220010208,0.1890024868748273
667,3620,425,350,70,5,0.8235294117647058,0.16470588235294117,0.011764705882352941,0.8082610912799592,0.1917389087200408,0.18812154696132596
668,3621,424,352,67,5,0.8301886792452831,0.1580188679245283,0.01179245283018868,0.8116385911179173,0.1883614088820827,0.1872410936205468
669,3622,424,337,82,5,0.7948113207547169,0.19339622641509435,0.01179245283018868,0.810204081632653,0.18979591836734694,0.19077857537272225
670,3619,424,332,84,8,0.7830188679245284,0.19811320754716982,0.018867924528301886,0.8047910295616718,0.19520897043832824,0.19369991710417242
671,3622,424,359,61,4,0.8466981132075472,0.14386792452830188,0.009433962264150943,0.8071428571428572,0.19285714285714287,0.18995030369961347
672,3621,424,337,83,4,0.7948113207547169,0.1957547169811321,0.009433962264150943,0.8076530612244898,0.1923469387755102,0.19386909693454846
673,3619,424,341,77,6,0.8042452830188679,0.18160377358490565,0.014150943396226415,0.8054136874361594,0.19458631256384065,0.1942525559546836
674,3617,423,335,83,5,0.7919621749408984,0.19621749408983452,0.01182033096926714,0.8050153531218014,0.19498464687819858,0.1968482167542162
675,3616,423,330,87,6,0.7801418439716312,0.20567375886524822,0.014184397163120567,0.8062532034853921,0.19374679651460788,0.19994469026548672
676,3619,424,331,89,4,0.7806603773584906,0.2099056603773585,0.009433962264150943,0.8010230179028133,0.1989769820971867,0.20337109698811826
677,3617,423,352,65,6,0.8321513002364066,0.1536643026004728,0.014184397163120567,0.8003072196620584,0.19969278033794163,0.199889411114183
678,3615,423,344,73,6,0.8132387706855791,0.17257683215130024,0.014184397163120567,0.7992831541218638,0.2007168458781362,0.20027662517289074
679,3614,423,335,82,6,0.7919621749408984,0.1938534278959811,0.014184397163120567,0.7932446264073695,0.2067553735926305,0.20226895406751522
680,3618,424,347,73,4,0.8183962264150944,0.1721698113207547,0.009433962264150943,0.7870275791624106,0.21297242083758938,0.20149253731343283
681,3617,424,334,82,8,0.7877358490566038,0.19339622641509435,0.018867924528301886,0.7920286152273889,0.20797138477261115,0.20376002211777716
682,3620,424,353,68,3,0.8325471698113207,0.16037735849056603,0.007075471698113208,0.7951991828396323,0.20480081716036772,0.2011049723756906
683,3620,424,360,60,4,0.8490566037735849,0.14150943396226415,0.009433962264150943,0.7891781521184278,0.21082184788157224,0.19668508287292819
684,3620,424,336,83,5,0.7924528301886793,0.1957547169811321,0.01179245283018868,0.7926455566905005,0.20735444330949948,0.20027624309392264
685,3625,423,333,88,2,0.7872340425531915,0.20803782505910165,0.004728132387706856,0.7907928388746803,0.2092071611253197,0.2033103448275862
686,3626,423,337,83,3,0.7966903073286052,0.19621749408983452,0.0070921985815602835,0.7956055186509964,0.20439448134900357,0.2038058466629895
687,3626,423,339,81,3,0.8014184397163121,0.19148936170212766,0.0070921985815602835,0.8052147239263804,0.19478527607361965,0.2038058466629895
688,3623,422,361,57,4,0.8554502369668247,0.13507109004739337,0.009478672985781991,0.8055271238485159,0.19447287615148415,0.1973502622136351
689,3617,424,358,61,5,0.8443396226415094,0.14386792452830188,0.01179245283018868,0.7993874425727412,0.2006125574272588,0.19353055017970694
690,3618,424,352,68,4,0.8301886792452831,0.16037735849056603,0.009433962264150943,0.7963246554364471,0.20367534456355282,0.19237147595356552
691,3621,425,348,75,2,0.8188235294117647,0.17647058823529413,0.004705882352941176,0.7955124936257012,0.20448750637429883,0.19165976249654793
692,3623,424,336,87,1,0.7924528301886793,0.20518867924528303,0.0023584905660377358,0.8022483392948391,0.19775166070516095,0.19459011868617168
693,3624,423,346,72,5,0.817966903073286,0.1702127659574468,0.01182033096926714,0.8088911599386817,0.19110884006131834,0.19288079470198677
694,3625,424,342,79,3,0.8066037735849056,0.18632075471698112,0.007075471698113208,0.8095967330270546,0.19040326697294538,0.1939310344827586
695,3630,424,342,81,1,0.8066037735849056,0.19103773584905662,0.0023584905660377358,0.8066326530612244,0.1933673469387755,0.1953168044077135
696,3628,424,351,71,2,0.8278301886792453,0.16745283018867924,0.0047169811320754715,0.804381049414162,0.195618950585838,0.19349503858875414
697,3627,423,340,79,4,0.8037825059101655,0.1867612293144208,0.009456264775413711,0.8089887640449438,0.19101123595505617,0.19547835676867936
698,3628,423,357,62,4,0.8439716312056738,0.14657210401891252,0.009456264775413711,0.8084780388151175,0.19152196118488254,0.19211686879823595
699,3627,424,343,79,2,0.8089622641509434,0.18632075471698112,0.0047169811320754715,0.8062213156552779,0.1937786843447221,0.1935483870967742
700,3630,424,337,85,2,0.7948113207547169,0.20047169811320756,0.0047169811320754715,0.8041815400305966,0.19581845996940336,0.19614325068870522
701,3635,424,331,89,4,0.7806603773584906,0.2099056603773585,0.009433962264150943,0.7987773815588385,0.2012226184411615,0.19944979367262725
702,3635,424,343,78,3,0.8089622641509434,0.18396226415094338,0.007075471698113208,0.8017285205897305,0.19827147941026946,0.19917469050894085
703,3637,424,349,72,3,0.8231132075471698,0.16981132075471697,0.007075471698113208,0.801119023397762,0.19888097660223805,0.19824030794610942
704,3637,424,335,85,4,0.7900943396226415,0.20047169811320756,0.009433962264150943,0.800711743772242,0.199288256227758,0.20153973054715424
705,3636,425,339,81,5,0.7976470588235294,0.19058823529411764,0.011764705882352941,0.7949238578680203,0.2050761421319797,0.20242024202420242
706,3638,425,335,82,8,0.788235294117647,0.19294117647058823,0.018823529411764704,0.7952235772357723,0.20477642276422764,0.20478284771852667
707,3640,424,335,84,5,0.7900943396226415,0.19811320754716982,0.01179245283018868,0.797153024911032,0.20284697508896798,0.20686813186813185
708,3639,425,348,72,5,0.8188235294117647,0.16941176470588235,0.011764705882352941,0.7923857868020304,0.20761421319796955,0.20500137400384721
709,3637,424,349,71,4,0.8231132075471698,0.16745283018867924,0.009433962264150943,0.7920691408235893,0.20793085917641077,0.20346439373109707
710,3635,424,342,78,4,0.8066037735849056,0.18396226415094338,0.009433962264150943,0.7860772357723578,0.21392276422764228,0.20412654745529574
711,3629,424,342,75,7,0.8066037735849056,0.17688679245283018,0.01650943396226415,0.7847328244274809,0.2152671755725191,0.20363736566547258
712,3623,424,339,76,9,0.7995283018867925,0.1792452830188679,0.02122641509433962,0.7889908256880734,0.21100917431192662,0.20342257797405466
713,3624,424,345,75,4,0.8136792452830188,0.17688679245283018,0.009433962264150943,0.7948979591836735,0.20510204081632652,0.20253863134657837
714,3620,424,337,81,6,0.7948113207547169,0.19103773584905662,0.014150943396226415,0.7953037263910159,0.20469627360898418,0.20303867403314918
715,3619,423,331,88,4,0.7825059101654847,0.20803782505910165,0.009456264775413711,0.7953964194373402,0.20460358056265984,0.20585797181541862
716,3618,422,348,68,6,0.8246445497630331,0.16113744075829384,0.014218009478672985,0.7970271655561251,0.20297283444387493,0.20259812050856826
717,3614,422,346,69,7,0.8199052132701422,0.16350710900473933,0.016587677725118485,0.7985648385443362,0.20143516145566376,0.2006087437742114
718,3614,423,341,78,4,0.806146572104019,0.18439716312056736,0.009456264775413711,0.7977470558115719,0.20225294418842807,0.20116214720531267
719,3616,424,358,63,3,0.8443396226415094,0.14858490566037735,0.007075471698113208,0.7953964194373402,0.20460358056265984,0.19662610619469026
720,3619,423,337,85,1,0.7966903073286052,0.20094562647754138,0.002364066193853428,0.7972350230414746,0.20276497695852536,0.19950262503453992
721,3623,423,355,66,2,0.8392434988179669,0.15602836879432624,0.004728132387706856,0.798155737704918,0.20184426229508196,0.19569417609715706
722,3620,422,339,80,3,0.8033175355450237,0.1895734597156398,0.0071090047393364926,0.7985648385443362,0.20143516145566376,0.19723756906077347
723,3620,422,346,71,5,0.8199052132701422,0.16824644549763032,0.011848341232227487,0.8031778575089698,0.19682214249103025,0.19585635359116021
724,3615,423,334,81,8,0.789598108747045,0.19148936170212766,0.018912529550827423,0.8,0.2,0.19723374827109266
725,3615,424,344,74,6,0.8113207547169812,0.17452830188679244,0.014150943396226415,0.8033707865168539,0.19662921348314608,0.19640387275242047
726,3616,424,346,72,6,0.8160377358490566,0.16981132075471697,0.014150943396226415,0.8028600612870276,0.19713993871297242,0.19524336283185842
727,3616,423,339,83,1,0.8014184397163121,0.19621749408983452,0.002364066193853428,0.808085977482088,0.19191402251791198,0.19690265486725664
728,3617,424,340,79,5,0.8018867924528302,0.18632075471698112,0.01179245283018868,0.8040920716112532,0.1959079283887468,0.1974011611833011
729,3618,424,356,64,4,0.839622641509434,0.1509433962264151,0.009433962264150943,0.8027593254982115,0.19724067450178845,0.19430624654505252
730,3620,423,348,72,3,0.8226950354609929,0.1702127659574468,0.0070921985815602835,0.8044034818228366,0.19559651817716334,0.1941988950276243
731,3618,423,335,82,6,0.7919621749408984,0.1938534278959811,0.014184397163120567,0.7985685071574642,0.20143149284253578,0.19651741293532338
732,3618,423,351,66,6,0.8297872340425532,0.15602836879432624,0.014184397163120567,0.799795186891961,0.20020481310803892,0.1937534549474848
733,3620,423,339,81,3,0.8014184397163121,0.19148936170212766,0.0070921985815602835,0.8010230179028133,0.1989769820971867,0.19613259668508287
734,3623,423,350,71,2,0.8274231678486997,0.16784869976359337,0.004728132387706856,0.803680981595092,0.19631901840490798,0.19486613303891803
735,3619,424,338,81,5,0.7971698113207547,0.19103773584905662,0.01179245283018868,0.7997957099080695,0.20020429009193055,0.19673943078198397
736,3624,424,342,80,2,0.8066037735849056,0.18867924528301888,0.0047169811320754715,0.8048032703117016,0.1951967296882984,0.19757174392935983
737,3622,423,334,84,5,0.789598108747045,0.19858156028368795,0.01182033096926714,0.8023493360572013,0.1976506639427988,0.19933738266151296
738,3626,424,344,78,2,0.8113207547169812,0.18396226415094338,0.0047169811320754715,0.8038815117466803,0.1961184882533197,0.19939327082184224
739,3627,423,336,85,2,0.7943262411347518,0.20094562647754138,0.004728132387706856,0.8028600612870276,0.19713993871297242,0.20181968569065342
740,3631,423,364,59,0,0.8605200945626478,0.13947990543735225,0.0,0.8026584867075665,0.19734151329243355,0.19664004406499586
741,3625,422,336,82,4,0.7962085308056872,0.1943127962085308,0.009478672985781991,0.7970347648261759,0.20296523517382414,0.19917241379310344
742,3623,423,339,79,5,0.8014184397163121,0.1867612293144208,0.01182033096926714,0.7961165048543689,0.20388349514563106,0.20011040574109853
743,3626,424,340,81,3,0.8018867924528302,0.19103773584905662,0.007075471698113208,0.7938775510204081,0.20612244897959184,0.20132377275234417
744,3628,425,339,83,3,0.7976470588235294,0.1952941176470588,0.007058823529411765,0.7979643765903308,0.2020356234096692,0.2025909592061742
745,3632,424,355,66,3,0.8372641509433962,0.15566037735849056,0.007075471698113208,0.7968431771894093,0.20315682281059064,0.19933920704845814
746,3631,424,330,91,3,0.7783018867924528,0.21462264150943397,0.007075471698113208,0.794806517311609,0.20519348268839105,0.20407601211787385
747,3633,424,344,75,5,0.8113207547169812,0.17688679245283018,0.01179245283018868,0.7944020356234097,0.20559796437659034,0.20313790255986788
748,3633,424,355,63,6,0.8372641509433962,0.14858490566037735,0.014150943396226415,0.7931737137035151,0.20682628629648497,0.1992843380126617
749,3633,424,343,76,5,0.8089622641509434,0.1792452830188679,0.01179245283018868,0.7988798370672098,0.20112016293279023,0.20011010184420588
750,3629,424,337,79,8,0.7948113207547169,0.18632075471698112,0.018867924528301886,0.7939979654120041,0.20600203458799593,0.2006062276109121
751,3630,424,342,78,4,0.8066037735849056,0.18396226415094338,0.009433962264150943,0.7973523421588594,0.20264765784114053,0.20027548209366391
752,3628,424,334,87,3,0.7877358490566038,0.20518867924528303,0.007075471698113208,0.7975522692503825,0.20244773074961755,0.2025909592061742
753,3633,424,343,80,1,0.8089622641509434,0.18867924528301888,0.0023584905660377358,0.799184505606524,0.20081549439347604,0.20286264794935316
754,3631,423,343,77,3,0.8108747044917257,0.18203309692671396,0.0070921985815602835,0.7988769780500256,0.20112302194997447,0.20242357477278985
755,3631,423,348,72,3,0.8226950354609929,0.1702127659574468,0.0070921985815602835,0.799182422074604,0.200817577925396,0.2013219498760672
756,3628,423,341,76,6,0.806146572104019,0.17966903073286053,0.014184397163120567,0.7963246554364471,0.20367534456355282,0.20148842337375963
757,3627,424,347,71,6,0.8183962264150944,0.16745283018867924,0.014150943396226415,0.7925586136595311,0.2074413863404689,0.19988971601874828
