step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
472,4107,434,370,62,2,0.8525345622119815,0.14285714285714285,0.004608294930875576,0.8415349887133183,0.15846501128668172,0.1551010469929389
473,4106,434,366,64,4,0.8433179723502304,0.14746543778801843,0.009216589861751152,0.8366425992779783,0.16335740072202165,0.15586945932781296
474,4110,434,364,68,2,0.8387096774193549,0.15668202764976957,0.004608294930875576,0.8388989169675091,0.161101083032491,0.15766423357664233
475,4109,433,369,61,3,0.8521939953810623,0.14087759815242495,0.006928406466512702,0.8414634146341463,0.15853658536585366,0.15721586760769043
476,4112,434,366,67,1,0.8433179723502304,0.1543778801843318,0.002304147465437788,0.8398014440433214,0.1601985559566787,0.15880350194552528
477,4113,433,355,75,3,0.8198614318706697,0.17321016166281755,0.006928406466512702,0.8388989169675091,0.161101083032491,0.162654996353027
478,4115,434,367,63,4,0.8456221198156681,0.14516129032258066,0.009216589861751152,0.8368634520054078,0.16313654799459215,0.16257594167679223
479,4115,434,354,77,3,0.815668202764977,0.1774193548387097,0.0069124423963133645,0.8394950405770965,0.16050495942290352,0.16597812879708385
480,4115,433,369,62,2,0.8521939953810623,0.14318706697459585,0.004618937644341801,0.8394226432115471,0.16057735678845286,0.16500607533414338
481,4115,433,377,54,2,0.8706697459584296,0.12471131639722864,0.004618937644341801,0.8366425992779783,0.16335740072202165,0.16281895504252733
482,4112,433,372,59,2,0.859122401847575,0.13625866050808313,0.004618937644341801,0.8325812274368231,0.1674187725631769,0.1617217898832685
483,4112,434,352,80,2,0.8110599078341014,0.18433179723502305,0.004608294930875576,0.8276950834460983,0.17230491655390168,0.16585603112840466
484,4115,434,356,76,2,0.8202764976958525,0.17511520737327188,0.004608294930875576,0.8281461434370772,0.17185385656292287,0.16792223572296477
485,4114,433,371,59,3,0.8568129330254042,0.13625866050808313,0.006928406466512702,0.8322056833558863,0.16779431664411368,0.1660184735051045
486,4115,433,370,61,2,0.8545034642032333,0.14087759815242495,0.004618937644341801,0.8355916892502259,0.16440831074977416,0.16573511543134872
487,4116,434,363,68,3,0.836405529953917,0.15668202764976957,0.0069124423963133645,0.8295761947700632,0.1704238052299369,0.16715257531584063
488,4115,434,372,60,2,0.8571428571428571,0.1382488479262673,0.004608294930875576,0.8261261261261261,0.17387387387387387,0.16573511543134872
489,4114,433,368,65,0,0.8498845265588915,0.15011547344110854,0.0,0.8307761732851986,0.16922382671480143,0.1652892561983471
490,4112,433,367,64,2,0.8475750577367206,0.14780600461893764,0.004618937644341801,0.8325812274368231,0.1674187725631769,0.16488326848249027
491,4110,433,358,70,5,0.8267898383371824,0.16166281755196305,0.011547344110854504,0.8346883468834688,0.16531165311653118,0.16642335766423358
492,4109,434,373,55,6,0.8594470046082949,0.12672811059907835,0.013824884792626729,0.8353631032927379,0.16463689670726206,0.1635434412265758
493,4113,434,368,66,0,0.847926267281106,0.15207373271889402,0.0,0.8323569175304191,0.1676430824695809,0.16362752248966692
494,4111,434,360,69,5,0.8294930875576036,0.15898617511520738,0.01152073732718894,0.8318304779080252,0.16816952209197475,0.1644368766723425
495,4111,434,361,71,2,0.8317972350230415,0.16359447004608296,0.004608294930875576,0.8339350180505415,0.16606498194945848,0.16565312576015567
496,4109,433,368,62,3,0.8498845265588915,0.14318706697459585,0.006928406466512702,0.8394391677973767,0.16056083220262324,0.1645169140910197
497,4111,433,366,67,0,0.8452655889145496,0.15473441108545036,0.0,0.8373983739837398,0.16260162601626016,0.16468012648990513
498,4112,433,371,60,2,0.8568129330254042,0.13856812933025403,0.004618937644341801,0.8351400180668473,0.16485998193315266,0.16366731517509728
499,4112,433,354,77,2,0.8175519630484989,0.17782909930715934,0.004618937644341801,0.8334085778781039,0.16659142212189615,0.16707198443579765
500,4111,433,344,86,3,0.7944572748267898,0.19861431870669746,0.006928406466512702,0.8328061455038409,0.16719385449615906,0.17124787156409632
501,4115,433,364,67,2,0.8406466512702079,0.15473441108545036,0.004618937644341801,0.8325056433408577,0.16749435665914222,0.17059538274605104
502,4113,433,351,77,5,0.8106235565819861,0.17782909930715934,0.011547344110854504,0.8343862815884476,0.16561371841155234,0.1738390469243861
503,4114,434,360,71,3,0.8294930875576036,0.16359447004608296,0.0069124423963133645,0.8310049571879224,0.1689950428120775,0.1747690811861935
504,4114,434,355,77,2,0.8179723502304147,0.1774193548387097,0.004608294930875576,0.8212516884286357,0.17874831157136425,0.17744287797763733
505,4112,434,354,73,7,0.815668202764977,0.16820276497695852,0.016129032258064516,0.8207207207207208,0.17927927927927928,0.17850194552529183
506,4115,434,357,72,5,0.8225806451612904,0.16589861751152074,0.01152073732718894,0.818018018018018,0.18198198198198198,0.1798298906439854
507,4117,434,355,76,3,0.8179723502304147,0.17511520737327188,0.0069124423963133645,0.8178539224526601,0.18214607754733994,0.18144279815399564
508,4115,435,348,77,10,0.8,0.17701149425287357,0.022988505747126436,0.8138489208633094,0.18615107913669066,0.18371810449574727
509,4116,434,367,62,5,0.8456221198156681,0.14285714285714285,0.01152073732718894,0.8118811881188119,0.18811881188118812,0.18172983479105928
510,4118,434,352,80,2,0.8110599078341014,0.18433179723502305,0.004608294930875576,0.8091809180918091,0.19081908190819083,0.18455560951918407
511,4114,434,352,78,4,0.8110599078341014,0.17972350230414746,0.009216589861751152,0.8096309630963097,0.19036903690369036,0.1861934856587263
512,4116,434,352,79,3,0.8110599078341014,0.18202764976958524,0.0069124423963133645,0.8114569237708615,0.18854307622913846,0.18780369290573373
513,4120,433,347,85,1,0.8013856812933026,0.19630484988452657,0.0023094688221709007,0.8135440180586907,0.18645598194130925,0.19053398058252427
514,4123,433,359,72,2,0.8290993071593533,0.16628175519630484,0.004618937644341801,0.8128944995491434,0.18710550045085664,0.19015280135823429
515,4124,433,350,81,2,0.8083140877598153,0.18706697459584296,0.004618937644341801,0.8101893597835889,0.18981064021641117,0.19228903976721629
516,4119,433,353,74,6,0.815242494226328,0.17090069284064666,0.013856812933025405,0.8083859332732192,0.19161406672678089,0.1917941247875698
517,4115,434,360,69,5,0.8294930875576036,0.15898617511520738,0.01152073732718894,0.8045925258892391,0.19540747411076093,0.1902794653705954
518,4119,434,338,94,2,0.7788018433179723,0.21658986175115208,0.004608294930875576,0.805042773525439,0.194957226474561,0.19519300801165332
519,4118,434,338,91,5,0.7788018433179723,0.20967741935483872,0.01152073732718894,0.8029689608636977,0.1970310391363023,0.19815444390480816
520,4122,435,342,90,3,0.7862068965517242,0.20689655172413793,0.006896551724137931,0.8039568345323741,0.1960431654676259,0.20087336244541484
521,4118,435,353,72,10,0.8114942528735632,0.16551724137931034,0.022988505747126436,0.8032345013477089,0.1967654986522911,0.19936862554638174
522,4125,435,366,66,3,0.8413793103448276,0.15172413793103448,0.006896551724137931,0.7987421383647799,0.20125786163522014,0.19757575757575757
523,4127,434,345,85,4,0.7949308755760369,0.195852534562212,0.009216589861751152,0.7941573033707865,0.20584269662921348,0.20014538405621518
524,4126,434,343,84,7,0.7903225806451613,0.1935483870967742,0.016129032258064516,0.7907498877413561,0.20925011225864393,0.2018904507998061
525,4126,433,345,86,2,0.7967667436489607,0.19861431870669746,0.004618937644341801,0.7943294329432943,0.20567056705670567,0.2033446437227339
526,4123,433,354,75,4,0.8175519630484989,0.17321016166281755,0.009237875288683603,0.7970297029702971,0.20297029702970298,0.20227989328159107
527,4124,434,357,72,5,0.8225806451612904,0.16589861751152074,0.01152073732718894,0.7951373255290409,0.20486267447095902,0.2010184287099903
528,4124,434,337,95,2,0.7764976958525346,0.21889400921658986,0.004608294930875576,0.7917228969860549,0.20827710301394511,0.20489815712900097
529,4123,434,358,71,5,0.8248847926267281,0.16359447004608296,0.01152073732718894,0.7873201438848921,0.21267985611510792,0.20227989328159107
530,4118,434,355,74,5,0.8179723502304147,0.17050691244239632,0.01152073732718894,0.7933363349842414,0.20666366501575867,0.20131131617289946
531,4118,434,344,84,6,0.7926267281105991,0.1935483870967742,0.013824884792626729,0.7987393066186402,0.20126069338135974,0.20301117047110248
532,4118,434,347,82,5,0.7995391705069125,0.1889400921658986,0.01152073732718894,0.7960378208014408,0.20396217919855922,0.20276833414278775
533,4121,434,354,77,3,0.815668202764977,0.1774193548387097,0.0069124423963133645,0.7974797479747975,0.20252025202520252,0.20189274447949526
534,4126,434,361,73,0,0.8317972350230415,0.16820276497695852,0.0,0.7961296129612961,0.20387038703870386,0.2001938923897237
535,4121,433,342,86,5,0.789838337182448,0.19861431870669746,0.011547344110854504,0.7956795679567957,0.20432043204320433,0.20165008493084202
536,4126,434,366,65,3,0.8433179723502304,0.1497695852534562,0.0069124423963133645,0.7964880684376408,0.2035119315623593,0.1977702375181774
537,4124,434,356,74,4,0.8202764976958525,0.17050691244239632,0.009216589861751152,0.7989203778677463,0.20107962213225372,0.19689621726479145
538,4127,435,352,81,2,0.8091954022988506,0.18620689655172415,0.004597701149425287,0.7998204667863554,0.2001795332136445,0.19772231645262903
539,4125,435,349,81,5,0.8022988505747126,0.18620689655172415,0.011494252873563218,0.7954239569313594,0.20457604306864063,0.19757575757575757
540,4126,434,354,78,2,0.815668202764977,0.17972350230414746,0.004608294930875576,0.8049438202247191,0.1950561797752809,0.19680077556955888
541,4127,434,364,68,2,0.8387096774193549,0.15668202764976957,0.004608294930875576,0.8045822102425876,0.1954177897574124,0.1938454082868912
542,4121,435,345,81,9,0.7931034482758621,0.18620689655172415,0.020689655172413793,0.8025134649910234,0.19748653500897667,0.1953409366658578
543,4126,435,365,67,3,0.8390804597701149,0.15402298850574714,0.006896551724137931,0.8025134649910234,0.19748653500897667,0.1926805622879302
544,4125,435,361,68,6,0.8298850574712644,0.15632183908045977,0.013793103448275862,0.8038599640933572,0.19614003590664272,0.19078787878787878
545,4125,435,350,82,3,0.8045977011494253,0.18850574712643678,0.006896551724137931,0.8070017953321365,0.19299820466786355,0.19224242424242424
546,4129,434,346,84,4,0.7972350230414746,0.1935483870967742,0.009216589861751152,0.8042304230423042,0.19576957695769576,0.19375151368370067
547,4130,434,349,80,5,0.804147465437788,0.18433179723502305,0.01152073732718894,0.8098021582733813,0.19019784172661872,0.19394673123486683
548,4130,434,370,63,1,0.8525345622119815,0.14516129032258066,0.002304147465437788,0.8098876404494382,0.1901123595505618,0.1900726392251816
549,4128,434,350,78,6,0.8064516129032258,0.17972350230414746,0.013824884792626729,0.8070017953321365,0.19299820466786355,0.19137596899224807
550,4132,434,340,92,2,0.783410138248848,0.2119815668202765,0.004608294930875576,0.8051189941625505,0.1948810058374495,0.19530493707647628
551,4133,434,358,73,3,0.8248847926267281,0.16820276497695852,0.0069124423963133645,0.8050314465408805,0.1949685534591195,0.19356399709654004
552,4130,433,355,75,3,0.8198614318706697,0.17321016166281755,0.006928406466512702,0.8103370786516854,0.1896629213483146,0.19322033898305085
553,4134,434,350,81,3,0.8064516129032258,0.18663594470046083,0.0069124423963133645,0.8071043165467626,0.1928956834532374,0.19472665699080793
554,4136,434,357,74,3,0.8225806451612904,0.17050691244239632,0.0069124423963133645,0.8031390134529148,0.1968609865470852,0.19390715667311412
555,4134,434,355,75,4,0.8179723502304147,0.1728110599078341,0.009216589861751152,0.8018825638727028,0.19811743612729718,0.1937590711175617
556,4135,435,358,76,1,0.8229885057471265,0.17471264367816092,0.0022988505747126436,0.8005378753922008,0.1994621246077992,0.1932285368802902
557,4135,434,341,88,5,0.7857142857142857,0.20276497695852536,0.01152073732718894,0.8010776829815895,0.19892231701841043,0.1966142684401451
558,4138,434,357,75,2,0.8225806451612904,0.1728110599078341,0.004608294930875576,0.8034993270524899,0.19650067294751009,0.1957467375543741
559,4135,434,343,86,5,0.7903225806451613,0.19815668202764977,0.01152073732718894,0.8056552962298025,0.1943447037701975,0.19806529625151148
560,4139,434,355,77,2,0.8179723502304147,0.1774193548387097,0.004608294930875576,0.8027790228597041,0.19722097714029582,0.19763227832809857
561,4137,434,357,73,4,0.8225806451612904,0.16820276497695852,0.009216589861751152,0.7991931869116988,0.2008068130883012,0.19651921682378534
562,4133,434,356,72,6,0.8202764976958525,0.16589861751152074,0.013824884792626729,0.8040358744394619,0.1959641255605381,0.19525768207113478
563,4130,434,343,87,4,0.7903225806451613,0.20046082949308755,0.009216589861751152,0.7999102736653207,0.20008972633467922,0.19757869249394674
564,4129,435,358,72,5,0.8229885057471265,0.16551724137931034,0.011494252873563218,0.7991931869116988,0.2008068130883012,0.19568902882053765
565,4124,435,339,87,9,0.7793103448275862,0.2,0.020689655172413793,0.8017048003589053,0.19829519964109465,0.19835111542192047
566,4127,434,360,71,3,0.8294930875576036,0.16359447004608296,0.0069124423963133645,0.8027852650494159,0.197214734950584,0.19626847589047736
567,4121,434,357,74,3,0.8225806451612904,0.17050691244239632,0.0069124423963133645,0.7983834755276156,0.20161652447238437,0.1953409366658578
568,4125,434,363,70,1,0.836405529953917,0.16129032258064516,0.002304147465437788,0.8002699055330634,0.19973009446693657,0.1936969696969697
569,4121,434,341,90,3,0.7857142857142857,0.2073732718894009,0.0069124423963133645,0.7997299729972998,0.20027002700270027,0.1970395535064305
570,4122,434,356,72,6,0.8202764976958525,0.16589861751152074,0.013824884792626729,0.8013513513513514,0.19864864864864865,0.1952935468219311
571,4123,434,352,79,3,0.8110599078341014,0.18202764976958524,0.0069124423963133645,0.8044064748201439,0.19559352517985612,0.19597380548144555
572,4125,434,341,93,0,0.7857142857142857,0.21428571428571427,0.0,0.8066546762589928,0.19334532374100719,0.1995151515151515
573,4124,434,345,85,4,0.7949308755760369,0.195852534562212,0.009216589861751152,0.8012589928057554,0.19874100719424462,0.20053346265761396
574,4122,434,356,72,6,0.8202764976958525,0.16589861751152074,0.013824884792626729,0.8016194331983806,0.19838056680161945,0.19844735565259583
575,4120,434,354,75,5,0.815668202764977,0.1728110599078341,0.01152073732718894,0.8035955056179775,0.19640449438202248,0.19805825242718447
576,4119,435,363,69,3,0.8344827586206897,0.15862068965517243,0.006896551724137931,0.7970363718006287,0.20296362819937136,0.19567856275795095
577,4119,435,357,74,4,0.8206896551724138,0.17011494252873563,0.009195402298850575,0.7967698519515478,0.2032301480484522,0.1949502306385045
578,4126,435,354,78,3,0.8137931034482758,0.1793103448275862,0.006896551724137931,0.7970363718006287,0.20296362819937136,0.19534658264663113
579,4129,435,363,69,3,0.8344827586206897,0.15862068965517243,0.006896551724137931,0.7971274685816876,0.20287253141831238,0.1932671348994914
580,4125,434,359,71,4,0.8271889400921659,0.16359447004608296,0.009216589861751152,0.798292902066487,0.20170709793351302,0.19175757575757577
581,4126,434,358,72,4,0.8248847926267281,0.16589861751152074,0.009216589861751152,0.8031460674157304,0.19685393258426967,0.19074163839069316
582,4126,435,363,68,4,0.8344827586206897,0.15632183908045977,0.009195402298850575,0.8017048003589053,0.19829519964109465,0.18880271449345612
583,4125,434,364,66,4,0.8387096774193549,0.15207373271889402,0.009216589861751152,0.8060170633138751,0.19398293668612482,0.18666666666666668
584,4126,434,369,62,3,0.8502304147465438,0.14285714285714285,0.0069124423963133645,0.8124156545209177,0.18758434547908232,0.18347067377605428
585,4126,434,366,67,1,0.8433179723502304,0.1543778801843318,0.002304147465437788,0.8160143949617634,0.1839856050382366,0.18153174987881726
586,4121,434,362,68,4,0.8341013824884793,0.15668202764976957,0.009216589861751152,0.8170786516853933,0.18292134831460674,0.17932540645474399
587,4124,434,363,70,1,0.836405529953917,0.16129032258064516,0.002304147465437788,0.8201438848920863,0.17985611510791366,0.17798254122211446
588,4123,434,362,68,4,0.8341013824884793,0.15668202764976957,0.009216589861751152,0.8226822682268227,0.1773177317731773,0.17632791656560756
589,4125,434,350,83,1,0.8064516129032258,0.1912442396313364,0.002304147465437788,0.8246402877697842,0.17535971223021582,0.17842424242424243
590,4126,434,356,74,4,0.8202764976958525,0.17050691244239632,0.009216589861751152,0.8272604588394062,0.17273954116059378,0.1786233640329617
591,4126,434,358,72,4,0.8248847926267281,0.16589861751152074,0.009216589861751152,0.8264388489208633,0.1735611510791367,0.1786233640329617
592,4125,434,367,63,4,0.8456221198156681,0.14516129032258066,0.009216589861751152,0.8272604588394062,0.17273954116059378,0.1764848484848485
593,4125,434,375,57,2,0.8640552995391705,0.1313364055299539,0.004608294930875576,0.8230008984725966,0.17699910152740342,0.17333333333333334
594,4124,434,372,59,3,0.8571428571428571,0.1359447004608295,0.0069124423963133645,0.8207547169811321,0.1792452830188679,0.17119301648884577
595,4120,435,348,80,7,0.8,0.1839080459770115,0.016091954022988506,0.8190390660080826,0.18096093399191737,0.17402912621359223
596,4122,435,361,70,4,0.8298850574712644,0.16091954022988506,0.009195402298850575,0.819488100583745,0.18051189941625506,0.17394468704512372
597,4126,435,363,69,3,0.8344827586206897,0.15862068965517243,0.006896551724137931,0.8234501347708895,0.1765498652291105,0.17401841977702376
598,4127,434,371,61,2,0.8548387096774194,0.14055299539170507,0.004608294930875576,0.8269662921348314,0.17303370786516853,0.17203779985461595
599,4120,433,364,64,5,0.8406466512702079,0.14780600461893764,0.011547344110854504,0.8231323132313232,0.17686768676867687,0.17135922330097086
600,4113,433,359,67,7,0.8290993071593533,0.15473441108545036,0.016166281755196306,0.8228931951329428,0.17710680486705724,0.1714077315827863
601,4110,433,355,74,4,0.8198614318706697,0.17090069284064666,0.009237875288683603,0.8267148014440433,0.17328519855595667,0.17274939172749393
602,4112,433,374,57,2,0.8637413394919169,0.13163972286374134,0.004618937644341801,0.8306997742663657,0.16930022573363432,0.16950389105058367
603,4109,433,372,57,4,0.859122401847575,0.13163972286374134,0.009237875288683603,0.8331826401446655,0.16681735985533455,0.16719396446824045
604,4107,433,360,70,3,0.8314087759815243,0.16166281755196305,0.006928406466512702,0.8318264014466547,0.16817359855334538,0.16824933041149256
605,4105,433,361,68,4,0.8337182448036952,0.15704387990762125,0.009237875288683603,0.8260280162675102,0.17397198373248984,0.16808769792935443
606,4107,434,369,64,1,0.8502304147465438,0.14746543778801843,0.002304147465437788,0.8270099367660343,0.17299006323396568,0.16630143657170685
607,4106,433,360,70,3,0.8314087759815243,0.16166281755196305,0.006928406466512702,0.8345388788426763,0.1654611211573237,0.16707257671699952
608,4105,433,359,71,3,0.8290993071593533,0.16397228637413394,0.006928406466512702,0.8344640434192673,0.1655359565807327,0.16784409257003655
609,4107,433,359,72,2,0.8290993071593533,0.16628175519630484,0.004618937644341801,0.8338614757808963,0.16613852421910366,0.16897979060141222
610,4110,433,369,63,1,0.8521939953810623,0.14549653579676675,0.0023094688221709007,0.8331826401446655,0.16681735985533455,0.1678832116788321
611,4112,433,359,71,3,0.8290993071593533,0.16397228637413394,0.006928406466512702,0.8318264014466547,0.16817359855334538,0.16926070038910507
612,4111,433,357,73,3,0.8244803695150116,0.16859122401847576,0.006928406466512702,0.8306997742663657,0.16930022573363432,0.1710046217465337
613,4114,434,371,62,1,0.8548387096774194,0.14285714285714285,0.002304147465437788,0.8298736462093863,0.17012635379061372,0.16966456003889158
614,4115,434,366,67,1,0.8433179723502304,0.1543778801843318,0.002304147465437788,0.8282236248872858,0.17177637511271415,0.16986634264884568
615,4115,434,350,82,2,0.8064516129032258,0.1889400921658986,0.004608294930875576,0.8247747747747748,0.1752252252252252,0.1732685297691373
616,4117,434,365,67,2,0.8410138248847926,0.1543778801843318,0.004608294930875576,0.8235029266096353,0.1764970733903647,0.17294146222977896
617,4122,434,373,60,1,0.8594470046082949,0.1382488479262673,0.002304147465437788,0.825303917154435,0.17469608284556506,0.1712760795730228
618,4126,434,362,72,0,0.8341013824884793,0.16589861751152074,0.0,0.8249324932493249,0.17506750675067506,0.1728065923412506
619,4127,434,349,82,3,0.804147465437788,0.1889400921658986,0.0069124423963133645,0.8206741573033708,0.1793258426966292,0.1766416283014296
620,4127,434,381,50,3,0.8778801843317973,0.1152073732718894,0.0069124423963133645,0.8216531895777179,0.17834681042228212,0.1715531863338987
621,4125,434,368,62,4,0.847926267281106,0.14285714285714285,0.009216589861751152,0.8259892086330936,0.17401079136690648,0.17115151515151514
622,4126,435,369,64,2,0.8482758620689655,0.1471264367816092,0.004597701149425287,0.823608617594255,0.17639138240574506,0.1701405719825497
623,4123,435,362,69,4,0.832183908045977,0.15862068965517243,0.009195402298850575,0.8197309417040358,0.18026905829596412,0.17026437060392918
624,4119,435,370,58,7,0.8505747126436781,0.13333333333333333,0.016091954022988506,0.8275707229456668,0.1724292770543332,0.16751638747268754
625,4122,435,364,68,3,0.8367816091954023,0.15632183908045977,0.006896551724137931,0.8287640449438203,0.17123595505617978,0.16763706938379427
626,4123,435,357,74,4,0.8206896551724138,0.17011494252873563,0.009195402298850575,0.8301886792452831,0.16981132075471697,0.16929420325006064
627,4128,434,356,77,1,0.8202764976958525,0.1774193548387097,0.002304147465437788,0.8336330935251799,0.16636690647482014,0.17175387596899225
628,4130,433,366,64,3,0.8452655889145496,0.14780600461893764,0.006928406466512702,0.8357335733573358,0.16426642664266428,0.17070217917675545
629,4124,433,368,61,4,0.8498845265588915,0.14087759815242495,0.009237875288683603,0.833033303330333,0.16696669666966696,0.1687681862269641
630,4121,433,369,60,4,0.8521939953810623,0.13856812933025403,0.009237875288683603,0.8314556106354214,0.16854438936457863,0.16743508857073525
631,4118,434,360,72,2,0.8294930875576036,0.16589861751152074,0.004608294930875576,0.8315315315315316,0.16846846846846847,0.1682855755220981
632,4117,433,359,74,0,0.8290993071593533,0.17090069284064666,0.0,0.828597203428056,0.17140279657194407,0.16905513723585136
633,4119,433,369,63,1,0.8521939953810623,0.14549653579676675,0.0023094688221709007,0.8298736462093863,0.17012635379061372,0.16800194221898518
634,4120,433,363,67,3,0.8383371824480369,0.15473441108545036,0.006928406466512702,0.8316027088036118,0.16839729119638827,0.16868932038834952
635,4118,433,359,69,5,0.8290993071593533,0.15935334872979215,0.011547344110854504,0.8294223826714802,0.17057761732851986,0.1697425934919864
636,4116,434,364,69,1,0.8387096774193549,0.15898617511520738,0.002304147465437788,0.8244824482448245,0.17551755175517553,0.16982507288629736
637,4114,434,378,54,2,0.8709677419354839,0.12442396313364056,0.004608294930875576,0.8264984227129337,0.17350157728706625,0.16650461837627614
638,4112,434,368,64,2,0.847926267281106,0.14746543778801843,0.004608294930875576,0.828597203428056,0.17140279657194407,0.16634241245136186
639,4109,433,361,69,3,0.8337182448036952,0.15935334872979215,0.006928406466512702,0.8305467690917306,0.16945323090826933,0.16743733268435143
640,4105,434,363,64,7,0.836405529953917,0.14746543778801843,0.016129032258064516,0.8288939051918736,0.1711060948081264,0.16711327649208282
641,4109,434,374,58,2,0.8617511520737328,0.1336405529953917,0.004608294930875576,0.8317546233649076,0.16824537663509248,0.1647602823071307
642,4106,434,351,77,6,0.8087557603686636,0.1774193548387097,0.013824884792626729,0.8319062640829202,0.16809373591707977,0.16731612274719923
643,4109,434,365,68,1,0.8410138248847926,0.15668202764976957,0.002304147465437788,0.8327321911632101,0.1672678088367899,0.1667072280360185
644,4110,433,367,64,2,0.8475750577367206,0.14780600461893764,0.004618937644341801,0.8350655219159512,0.1649344780840488,0.1661800486618005
645,4109,433,359,71,3,0.8290993071593533,0.16397228637413394,0.006928406466512702,0.8368730230456394,0.1631269769543606,0.16743733268435143
646,4108,433,370,58,5,0.8545034642032333,0.13394919168591224,0.011547344110854504,0.8331826401446655,0.16681735985533455,0.1655306718597858
647,4108,434,368,62,4,0.847926267281106,0.14285714285714285,0.009216589861751152,0.8330324909747292,0.16696750902527077,0.1648003894839338
648,4103,433,362,66,5,0.836027713625866,0.15242494226327943,0.011547344110854504,0.8341617713511071,0.16583822864889292,0.16500121862052156
649,4105,434,353,78,3,0.8133640552995391,0.17972350230414746,0.0069124423963133645,0.8291911432444645,0.17080885675553548,0.16784409257003655
650,4108,433,366,65,2,0.8452655889145496,0.15011547344110854,0.004618937644341801,0.8318264014466547,0.16817359855334538,0.16723466407010712
651,4106,433,364,64,5,0.8406466512702079,0.14780600461893764,0.011547344110854504,0.8335594753505201,0.16644052464947987,0.16731612274719923
652,4103,433,355,72,6,0.8198614318706697,0.16628175519630484,0.013856812933025405,0.8330316742081448,0.1669683257918552,0.16914452839385816
653,4104,434,366,65,3,0.8433179723502304,0.1497695852534562,0.0069124423963133645,0.8261065943992774,0.17389340560072267,0.16885964912280702
654,4103,434,354,76,4,0.815668202764977,0.17511520737327188,0.009216589861751152,0.8292682926829268,0.17073170731707318,0.17085059712405556
655,4104,433,347,81,5,0.8013856812933026,0.18706697459584296,0.011547344110854504,0.8310688405797102,0.16893115942028986,0.17422027290448344
656,4108,433,374,58,1,0.8637413394919169,0.13394919168591224,0.0023094688221709007,0.8284291534631055,0.17157084653689453,0.1716163583252191
657,4104,432,362,67,3,0.8379629629629629,0.1550925925925926,0.006944444444444444,0.8297872340425532,0.1702127659574468,0.17202729044834308
658,4106,434,361,70,3,0.8317972350230415,0.16129032258064516,0.0069124423963133645,0.8242205151378219,0.17577948486217804,0.1726741354115928
659,4105,434,348,81,5,0.8018433179723502,0.18663594470046083,0.01152073732718894,0.818510158013544,0.18148984198645599,0.1758830694275274
660,4108,434,362,68,4,0.8341013824884793,0.15668202764976957,0.009216589861751152,0.8215898825654924,0.1784101174345077,0.17526777020447906
661,4108,433,364,64,5,0.8406466512702079,0.14780600461893764,0.011547344110854504,0.8251242657026661,0.17487573429733394,0.1747809152872444
662,4113,434,350,80,4,0.8064516129032258,0.18433179723502305,0.009216589861751152,0.8239277652370203,0.17607223476297967,0.1787016776075857
663,4109,434,345,82,7,0.7949308755760369,0.1889400921658986,0.016129032258064516,0.8178539224526601,0.18214607754733994,0.18130932100267705
664,4111,434,371,59,4,0.8548387096774194,0.1359447004608295,0.009216589861751152,0.8192879675529517,0.18071203244704823,0.17805886645585015
665,4110,434,350,80,4,0.8064516129032258,0.18433179723502305,0.009216589861751152,0.8208483754512635,0.17915162454873645,0.18126520681265207
666,4108,434,354,74,6,0.815668202764977,0.17050691244239632,0.013824884792626729,0.8186738836265224,0.18132611637347767,0.18184031158714703
667,4113,434,348,81,5,0.8018433179723502,0.18663594470046083,0.01152073732718894,0.8167870036101083,0.1832129963898917,0.18453683442742524
668,4112,434,344,85,5,0.7926267281105991,0.195852534562212,0.01152073732718894,0.8174030658250676,0.18259693417493236,0.1872568093385214
669,4118,434,345,86,3,0.7949308755760369,0.19815668202764977,0.0069124423963133645,0.8137962128043282,0.18620378719567177,0.19062651772705197
670,4119,433,365,63,5,0.8429561200923787,0.14549653579676675,0.011547344110854504,0.8119079837618404,0.1880920162381597,0.18790968681718864
671,4115,433,356,71,6,0.8221709006928406,0.16397228637413394,0.013856812933025405,0.8110910730387737,0.18890892696122633,0.18809234507897934
672,4110,433,347,80,6,0.8013856812933026,0.18475750577367206,0.013856812933025405,0.8055931438881371,0.19440685611186287,0.1902676399026764
673,4115,434,359,71,4,0.8271889400921659,0.16359447004608296,0.009216589861751152,0.7990990990990992,0.2009009009009009,0.18955042527339003
674,4114,434,347,79,8,0.7995391705069125,0.18202764976958524,0.018433179723502304,0.8043282236248873,0.1956717763751127,0.1917841516771998
675,4117,434,366,65,3,0.8433179723502304,0.1497695852534562,0.0069124423963133645,0.8078484438430311,0.19215155615696888,0.18970123876609182
676,4115,434,372,58,4,0.8571428571428571,0.1336405529953917,0.009216589861751152,0.8017124831004957,0.19828751689950427,0.1859052247873633
677,4109,434,349,80,5,0.804147465437788,0.18433179723502305,0.01152073732718894,0.8043282236248873,0.1956717763751127,0.1878802628376734
678,4110,434,347,85,2,0.7995391705069125,0.195852534562212,0.004608294930875576,0.802797833935018,0.19720216606498195,0.19002433090024332
679,4114,433,350,80,3,0.8083140877598153,0.18475750577367206,0.006928406466512702,0.8084914182475158,0.1915085817524842,0.19056878949927078
