step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
398,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9939975990396158,0.006002400960384154,0.005935027072053311
399,9606,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9941988397679536,0.0058011602320464095,0.0064542993962107015
400,9606,1711,1703,7,1,0.9953243717124488,0.004091174751607247,0.0005844535359438924,0.9937987597519504,0.00620124024804961,0.006037892983551947
401,9606,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9934,0.0066,0.005829689777222569
402,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9938,0.0062,0.0062447960033305576
403,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9936,0.0064,0.006139438085327784
404,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9938012397520496,0.0061987602479504095,0.0064516129032258064
405,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9938037177693384,0.006196282230661603,0.006346894183747789
406,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9936025589764095,0.006397441023590564,0.006658343736995423
407,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9936025589764095,0.006397441023590564,0.0065549890750182084
408,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9934,0.0066,0.0063488759367194
409,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9936,0.0064,0.006246096189881324
410,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933986797359472,0.006601320264052811,0.006246746486205101
411,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935974389755903,0.006402561024409764,0.00655840099937539
412,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935974389755903,0.006402561024409764,0.006352181609913569
413,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.99379627776666,0.006203722233340004,0.006248047485160888
414,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.99379627776666,0.006203722233340004,0.006143913360408206
415,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935948759007206,0.006405124099279423,0.006352181609913569
416,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9935961576946167,0.00640384230538323,0.006976986358429658
417,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935948759007206,0.006405124099279423,0.00645631573466625
418,9603,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.99379627776666,0.006203722233340004,0.006143913360408206
419,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935961576946167,0.00640384230538323,0.006663890045814244
420,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929957974784871,0.007004202521512908,0.0063515201999167015
421,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931972789115646,0.006802721088435374,0.006768718108924295
422,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935974389755903,0.006402561024409764,0.006455643481882549
423,9605,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9935961576946167,0.00640384230538323,0.00739198334200937
424,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935987197439488,0.00640128025605121,0.006974807412034145
425,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992998599719944,0.007001400280056011,0.006662502602540079
426,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933986797359472,0.006601320264052811,0.006974807412034145
427,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9925985197039408,0.007401480296059212,0.00739198334200937
428,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.992998599719944,0.007001400280056011,0.0077051228654727195
429,9604,1712,1695,16,1,0.990070093457944,0.009345794392523364,0.0005841121495327102,0.9931986397279456,0.0068013602720544105,0.007913369429404415
430,9604,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9931959175505303,0.0068040824494696815,0.007080383173677634
431,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925955573344006,0.007404442665599359,0.007288629737609329
432,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.991995197118271,0.008004802881729037,0.006976986358429658
433,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9919935948759008,0.008006405124099279,0.00718525460793502
434,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927956774064439,0.007204322593556134,0.007186002916059154
435,9603,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9929943955164131,0.00700560448358687,0.007601791106945746
436,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931959175505303,0.0068040824494696815,0.007601791106945746
437,9603,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9931959175505303,0.0068040824494696815,0.006664583984171613
438,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933960376225736,0.006603962377426456,0.006663890045814244
439,9604,1711,1694,16,1,0.9900642898889538,0.009351256575102279,0.0005844535359438924,0.9925970388155262,0.007402961184473789,0.0071845064556434815
440,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923969587835134,0.007603041216486595,0.00739198334200937
441,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931986397279456,0.0068013602720544105,0.007287870900572618
442,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933973589435774,0.006602641056422569,0.007288629737609329
443,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929957974784871,0.007004202521512908,0.006976986358429658
444,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9927956774064439,0.007204322593556134,0.006561133097271402
445,9602,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9929943955164131,0.00700560448358687,0.006352843157675484
446,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927942353883107,0.007205764611689352,0.00645631573466625
447,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931945556445156,0.0068054443554843875,0.006247396917950854
448,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9935961576946167,0.00640384230538323,0.006662502602540079
449,9606,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.993797519007603,0.006202480992396959,0.006037892983551947
450,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993797519007603,0.006202480992396959,0.006037892983551947
451,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.993797519007603,0.006202480992396959,0.006454971369078605
452,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931959175505303,0.0068040824494696815,0.00645631573466625
453,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.99379627776666,0.006203722233340004,0.006143913360408206
454,9604,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.993797519007603,0.006202480992396959,0.0058309037900874635
455,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935974389755903,0.006402561024409764,0.00614263404476835
456,9606,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9935974389755903,0.006402561024409764,0.005621486570893191
457,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935987197439488,0.00640128025605121,0.006141994586716636
458,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.994,0.006,0.006245446028937234
459,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.994,0.006,0.00593255620316403
460,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.994202319072371,0.005797680927628949,0.006452955870108243
461,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9939975990396158,0.006002400960384154,0.006764491622437298
462,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9937987597519504,0.00620124024804961,0.006867845993756503
463,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9936025589764095,0.006397441023590564,0.006452284316786346
464,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9934013197360528,0.0065986802639472104,0.006659729448491155
465,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9932027189124351,0.006797281087564974,0.0070744902205576365
466,9611,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9932,0.0068,0.0073873686400998855
467,9611,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9934013197360528,0.0065986802639472104,0.007075226303194257
468,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9934,0.0066,0.006867845993756503
469,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.993001399720056,0.006998600279944011,0.0070766989280882505
470,9606,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9926014797040592,0.007398520295940812,0.006350197793046013
471,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929971988795518,0.0070028011204481795,0.006350858927641853
472,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931972789115646,0.006802721088435374,0.00614263404476835
473,9603,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9933947157726181,0.006605284227381905,0.006248047485160888
474,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.993797519007603,0.006202480992396959,0.005934409161894846
475,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993797519007603,0.006202480992396959,0.005933791380387258
476,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9938,0.0062,0.006557035803497086
477,9608,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9935987197439488,0.00640128025605121,0.005828476269775187
478,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9938,0.0062,0.006661115736885929
479,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9938012397520496,0.0061987602479504095,0.0064516129032258064
480,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9932027189124351,0.006797281087564974,0.006763083966288628
481,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9940035978412952,0.005996402158704777,0.006659729448491155
482,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9934,0.0066,0.006452284316786346
483,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9936012797440512,0.00639872025594881,0.0062441461130190445
484,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9934,0.0066,0.00572558817405788
485,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9937987597519504,0.00620124024804961,0.006141994586716636
486,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993797519007603,0.006202480992396959,0.006037264494639326
487,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993998799759952,0.006001200240048009,0.006246096189881324
488,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9941988397679536,0.0058011602320464095,0.0064542993962107015
489,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993797519007603,0.006202480992396959,0.006349536796086187
490,9606,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9935987197439488,0.00640128025605121,0.005933791380387258
491,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933973589435774,0.006602641056422569,0.005934409161894846
492,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933960376225736,0.006603962377426456,0.006454971369078605
493,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933973589435774,0.006602641056422569,0.00655840099937539
494,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993998799759952,0.006001200240048009,0.006454971369078605
495,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9942,0.0058,0.006765899864682003
496,9606,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9936,0.0064,0.006974807412034145
497,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9935974389755903,0.006402561024409764,0.0064542993962107015
498,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933973589435774,0.006602641056422569,0.006975533576262363
499,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931972789115646,0.006802721088435374,0.007078909015198834
500,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927985597119424,0.0072014402880576115,0.007079646017699115
501,9606,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9934,0.0066,0.006974807412034145
502,9607,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.9931972789115646,0.006802721088435374,0.008119079837618403
503,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9931972789115646,0.006802721088435374,0.007078172166128865
504,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929971988795518,0.0070028011204481795,0.006870705808869456
505,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931972789115646,0.006802721088435374,0.007287112221528212
506,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921984396879376,0.007801560312062412,0.007390444467575726
507,9607,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9928,0.0072,0.007806807536171542
508,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.993,0.007,0.007284837131855552
509,9608,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9924,0.0076,0.008118234804329725
510,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923984796959392,0.007601520304060812,0.008117389946924758
511,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9918,0.0082,0.007597835137385512
512,9606,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924015196960608,0.007598480303939212,0.0073912138246929006
513,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921984396879376,0.007801560312062412,0.007285595337218984
514,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9924,0.0076,0.007287112221528212
515,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.992797118847539,0.007202881152460984,0.006766604205704768
516,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9927985597119424,0.0072014402880576115,0.007288629737609329
517,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931959175505303,0.0068040824494696815,0.007496095783446122
518,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992797118847539,0.007202881152460984,0.007392753019575177
519,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933973589435774,0.006602641056422569,0.007288629737609329
520,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9927956774064439,0.007204322593556134,0.007600999583506872
521,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927956774064439,0.007204322593556134,0.007496876301541024
522,9601,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9925955573344006,0.007404442665599359,0.007915842099781273
523,9600,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927942353883107,0.007205764611689352,0.007291666666666667
524,9601,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925925925925926,0.007407407407407408,0.007499218831371732
525,9601,1710,1695,15,0,0.9912280701754386,0.008771929824561403,0.0,0.9927927927927928,0.007207207207207207,0.007603374648474118
526,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923939151321057,0.007606084867894315,0.007290147885857113
527,9601,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927942353883107,0.007205764611689352,0.007395063014269347
528,9601,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.9927927927927928,0.007207207207207207,0.006874283928757421
529,9600,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9925940752602082,0.007405924739791833,0.006458333333333333
530,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992992992992993,0.007007007007007007,0.006977712976463237
531,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9927942353883107,0.007205764611689352,0.00718525460793502
532,9602,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9933947157726181,0.006605284227381905,0.007394292855655072
533,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935948759007206,0.006405124099279423,0.006768718108924295
534,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933960376225736,0.006603962377426456,0.006872852233676976
535,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9929957974784871,0.007004202521512908,0.006559766763848397
536,9603,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9925955573344006,0.007404442665599359,0.00718525460793502
537,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929957974784871,0.007004202521512908,0.006768013327780092
538,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931959175505303,0.0068040824494696815,0.006768718108924295
539,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9935961576946167,0.00640384230538323,0.0071845064556434815
540,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929957974784871,0.007004202521512908,0.006976259891711787
541,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931972789115646,0.006802721088435374,0.007080383173677634
542,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929971988795518,0.0070028011204481795,0.00718525460793502
543,9601,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925955573344006,0.007404442665599359,0.007186751380064577
544,9601,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929943955164131,0.00700560448358687,0.006770128111655036
545,9601,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9929943955164131,0.00700560448358687,0.006145193209040725
546,9601,1710,1702,8,0,0.9953216374269006,0.004678362573099415,0.0,0.9931931931931932,0.006806806806806807,0.006041037391938339
547,9603,1710,1707,3,0,0.9982456140350877,0.0017543859649122807,0.0,0.992992992992993,0.007007007007007007,0.005310840362386754
548,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933960376225736,0.006603962377426456,0.005413846954711088
549,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9939975990396158,0.006002400960384154,0.005517384967728503
550,9608,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9941988397679536,0.0058011602320464095,0.005412156536219817
551,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9946010797840432,0.005398920215956809,0.006140716069941716
552,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9946010797840432,0.005398920215956809,0.005827869705484442
553,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9944011197760448,0.005598880223955209,0.005931321540062435
554,9610,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9944022391043582,0.005597760895641743,0.005723204994797087
555,9612,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9938012397520496,0.0061987602479504095,0.005409904286308781
556,9614,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9936051159072742,0.006394884092725819,0.005408778864156439
557,9614,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9936038376973816,0.006396162302618429,0.005928853754940711
558,9615,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9940035978412952,0.005996402158704777,0.006032241289651586
559,9614,1711,1702,8,1,0.994739918176505,0.004675628287551139,0.0005844535359438924,0.9946021591363454,0.005397840863654539,0.005824838776783857
560,9615,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9946053946053947,0.005394605394605395,0.005616224648985959
561,9615,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.994005994005994,0.005994005994005994,0.00592823712948518
562,9614,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9938061938061938,0.006193806193806194,0.006136883711254421
563,9615,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9938061938061938,0.006193806193806194,0.006136245449817993
564,9613,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9942057942057942,0.005794205794205794,0.005617393113492146
565,9614,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9944044764188649,0.005595523581135092,0.006136883711254421
566,9614,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9940035978412952,0.005996402158704777,0.005720823798627002
567,9612,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9938012397520496,0.0061987602479504095,0.005930087390761548
568,9612,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.994,0.006,0.005722014148980441
569,9611,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9938,0.0062,0.005930704401206951
570,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9940023990403839,0.0059976009596161535,0.0065549890750182084
571,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9940023990403839,0.0059976009596161535,0.006971178857559047
572,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.994001199760048,0.00599880023995201,0.0065556711758584804
573,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.994001199760048,0.00599880023995201,0.006764491622437298
574,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9934013197360528,0.0065986802639472104,0.006971178857559047
575,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928028788484606,0.007197121151539384,0.006971904266389178
576,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.993,0.007,0.007075962539021852
577,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993,0.007,0.006557035803497086
578,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931972789115646,0.006802721088435374,0.006246096189881324
579,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931972789115646,0.006802721088435374,0.006766604205704768
580,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9931959175505303,0.0068040824494696815,0.006246096189881324
581,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933973589435774,0.006602641056422569,0.006455643481882549
582,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9935974389755903,0.006402561024409764,0.00676730869338886
583,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933973589435774,0.006602641056422569,0.0065590838105153565
584,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9937987597519504,0.00620124024804961,0.006768013327780092
585,9603,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9935974389755903,0.006402561024409764,0.006039779235655524
586,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931972789115646,0.006802721088435374,0.00645631573466625
587,9602,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933973589435774,0.006602641056422569,0.006040408248281608
588,9603,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9933947157726181,0.006605284227381905,0.0057273768613974796
589,9604,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9939975990396158,0.006002400960384154,0.005310287380258225
590,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.99379627776666,0.006203722233340004,0.005829082960341418
591,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9938,0.0062,0.006452284316786346
592,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.994,0.006,0.005724992193192464
593,9610,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9948,0.0052,0.005619146722164412
594,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.994202319072371,0.005797680927628949,0.005931321540062435
595,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9934026389444223,0.006597361055577769,0.006346894183747789
596,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9938024790083967,0.006197520991603359,0.005931321540062435
597,9611,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9944,0.0056,0.00603475184684216
598,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.994203477913252,0.005796522086747951,0.00613752210548216
599,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9938037177693384,0.006196282230661603,0.006242197253433208
600,9612,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9940023990403839,0.0059976009596161535,0.005826050769870994
601,9611,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9938,0.0062,0.005826656955571741
602,9611,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9938012397520496,0.0061987602479504095,0.005826656955571741
603,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9936025589764095,0.006397441023590564,0.00603475184684216
604,9610,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.994001199760048,0.00599880023995201,0.005515088449531738
605,9609,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.994,0.006,0.005515662399833489
606,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.994,0.006,0.006036007909251743
607,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.994,0.006,0.005724992193192464
608,9607,1712,1708,4,0,0.9976635514018691,0.002336448598130841,0.0,0.9944,0.0056,0.005308629124596649
609,9608,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9942011597680463,0.0057988402319536095,0.0053080766028309745
610,9609,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9938,0.0062,0.005307524196066188
611,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9938024790083967,0.006197520991603359,0.005619146722164412
612,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9944,0.0056,0.0060353798126951096
613,9611,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9948010397920416,0.005198960207958408,0.005618562064301322
614,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9946032380571657,0.005396761942834299,0.005722609509936531
615,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9944033579852088,0.0055966420147911256,0.005827263267429761
616,9611,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.994,0.006,0.00603475184684216
617,9611,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9942011597680463,0.0057988402319536095,0.005930704401206951
618,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9940023990403839,0.0059976009596161535,0.0062428467381125795
