step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
393,9603,1710,1693,17,0,0.9900584795321637,0.009941520467836258,0.0,0.9931945556445156,0.0068054443554843875,0.007810059356451109
394,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925955573344006,0.007404442665599359,0.007602582795250989
395,9600,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923939151321057,0.007606084867894315,0.007291666666666667
396,9601,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992992992992993,0.007007007007007007,0.007186751380064577
397,9600,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923939151321057,0.007606084867894315,0.0071875
398,9600,1710,1702,8,0,0.9953216374269006,0.004678362573099415,0.0,0.9927913496195434,0.007208650380456548,0.006666666666666667
399,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927927927927928,0.007207207207207207,0.006665278067069361
400,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9929943955164131,0.00700560448358687,0.006977712976463237
401,9602,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.992992992992993,0.007007007007007007,0.006665278067069361
402,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933960376225736,0.006603962377426456,0.006665278067069361
403,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935961576946167,0.00640384230538323,0.006561133097271402
404,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933960376225736,0.006603962377426456,0.006352843157675484
405,9601,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9935948759007206,0.006405124099279423,0.007290907197166962
406,9600,1710,1692,18,0,0.9894736842105263,0.010526315789473684,0.0,0.9933933933933934,0.006606606606606606,0.007604166666666667
407,9602,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9935935935935936,0.006406406406406407,0.006769423036867319
408,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935948759007206,0.006405124099279423,0.006769423036867319
409,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929943955164131,0.00700560448358687,0.006768718108924295
410,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923939151321057,0.007606084867894315,0.006872852233676976
411,9602,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9929957974784871,0.007004202521512908,0.007498437825453031
412,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931959175505303,0.0068040824494696815,0.006873568006665278
413,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933960376225736,0.006603962377426456,0.006872852233676976
414,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9933947157726181,0.006605284227381905,0.0071845064556434815
415,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927956774064439,0.007204322593556134,0.007183758459135867
416,9604,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.992998599719944,0.007001400280056011,0.006455643481882549
417,9605,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9931986397279456,0.0068013602720544105,0.00739198334200937
418,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927985597119424,0.0072014402880576115,0.006975533576262363
419,9605,1710,1705,5,0,0.9970760233918129,0.0029239766081871343,0.0,0.992992992992993,0.007007007007007007,0.006350858927641853
420,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933960376225736,0.006603962377426456,0.006246746486205101
421,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929957974784871,0.007004202521512908,0.006246746486205101
422,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9933960376225736,0.006603962377426456,0.005830296720458095
423,9604,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9937987597519504,0.00620124024804961,0.005414410662224073
424,9606,1711,1708,3,0,0.9982466393921683,0.0017533606078316774,0.0,0.9939975990396158,0.006002400960384154,0.004996876951905059
425,9608,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9937987597519504,0.00620124024804961,0.004787676935886761
426,9609,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.994001199760048,0.00599880023995201,0.004683109584764283
427,9613,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9946010797840432,0.005398920215956809,0.00499323832310413
428,9614,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9948020791683326,0.005197920831667333,0.005096733929685875
429,9616,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9952038369304557,0.004796163069544364,0.00478369384359401
430,9618,1713,1701,12,0,0.9929947460595446,0.0070052539404553416,0.0,0.9952057530962845,0.004794246903715541,0.005406529423996673
431,9619,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.995004995004995,0.004995004995004995,0.006133693731157085
432,9620,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9946075494307969,0.005392450569203115,0.006548856548856549
433,9621,1713,1703,10,0,0.9941622883829538,0.005837711617046118,0.0,0.9948093431822719,0.005190656817728089,0.0064442365658455465
434,9620,1713,1706,7,0,0.9959136018680678,0.004086398131932283,0.0,0.9944100618886005,0.005589938111399481,0.006237006237006237
435,9619,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.993608947473537,0.006391052526462952,0.005821810999064351
436,9619,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.993006993006993,0.006993006993006993,0.005821810999064351
437,9620,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.993204077553468,0.006795922446532081,0.005717255717255718
438,9618,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9934052757793765,0.006594724220623501,0.0056144728633811605
439,9617,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9942057942057942,0.005794205794205794,0.0059270042632837685
440,9617,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9942069516580104,0.005793048341989612,0.006134969325153374
441,9615,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9942057942057942,0.005794205794205794,0.0062402496099844
442,9616,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9942057942057942,0.005794205794205794,0.006551580698835275
443,9616,1713,1705,8,0,0.9953298307063632,0.004670169293636894,0.0,0.9938074310827008,0.006192568917299241,0.006239600665557404
444,9616,1713,1700,13,0,0.99241097489784,0.007589025102159953,0.0,0.993607670795046,0.006392329204954055,0.0066555740432612314
445,9615,1713,1698,15,0,0.9912434325744308,0.008756567425569177,0.0,0.9934079105073911,0.006592089492608869,0.006968278731149246
446,9614,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9934013197360528,0.0065986802639472104,0.007073018514666112
447,9612,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9934026389444223,0.006597361055577769,0.006450270495214316
448,9611,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9934013197360528,0.0065986802639472104,0.006763083966288628
449,9609,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.993001399720056,0.006998600279944011,0.006140077011135394
450,9606,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.993,0.007,0.007183010618363523
451,9606,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9934,0.0066,0.007078909015198834
452,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933986797359472,0.006601320264052811,0.006974081398979911
453,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.994001199760048,0.00599880023995201,0.0071815154038301415
454,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9932013597280543,0.006798640271945611,0.006765195670274771
455,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992998599719944,0.007001400280056011,0.006557718330384095
456,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992998599719944,0.007001400280056011,0.006661809097533049
457,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.992797118847539,0.007202881152460984,0.007182262933277818
458,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931986397279456,0.0068013602720544105,0.006974081398979911
459,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934,0.0066,0.006765195670274771
460,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9938,0.0062,0.007182262933277818
461,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9929971988795518,0.0070028011204481795,0.007287870900572618
462,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929957974784871,0.007004202521512908,0.006976259891711787
463,9602,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9929943955164131,0.00700560448358687,0.006873568006665278
464,9601,1711,1697,13,1,0.9918176504967855,0.007597895967270602,0.0005844535359438924,0.9925940752602082,0.007405924739791833,0.0069784397458598066
465,9601,1710,1694,16,0,0.9906432748538012,0.00935672514619883,0.0,0.9927927927927928,0.007207207207207207,0.007290907197166962
466,9601,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929957974784871,0.007004202521512908,0.007082595562962191
467,9599,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933960376225736,0.006603962377426456,0.00666736118345661
468,9601,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9935935935935936,0.006406406406406407,0.006353504843245495
469,9600,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929943955164131,0.00700560448358687,0.006458333333333333
470,9601,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9929915899078895,0.007008410092110532,0.00645766066034788
471,9600,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.9931931931931932,0.006806806806806807,0.006145833333333333
472,9599,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935948759007206,0.006405124099279423,0.005729763517033025
473,9602,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.993993993993994,0.006006006006006006,0.005832118308685691
474,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.993795036028823,0.006204963971176942,0.0063515201999167015
475,9603,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.99379627776666,0.006203722233340004,0.00718525460793502
476,9604,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.99379627776666,0.006203722233340004,0.0077051228654727195
477,9606,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9937987597519504,0.00620124024804961,0.007078909015198834
478,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9935974389755903,0.006402561024409764,0.007598626001873634
479,9606,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9927985597119424,0.0072014402880576115,0.006870705808869456
480,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921953171903142,0.007804682809685812,0.007287870900572618
481,9606,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9925970388155262,0.007402961184473789,0.0064542993962107015
482,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921968787515006,0.0078031212484993995,0.006455643481882549
483,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931972789115646,0.006802721088435374,0.0065590838105153565
484,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992797118847539,0.007202881152460984,0.006662502602540079
485,9606,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9938,0.0062,0.006766604205704768
486,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9941988397679536,0.0058011602320464095,0.006869990631830957
487,9607,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.994,0.006,0.007390444467575726
488,9608,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9936,0.0064,0.006661115736885929
489,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9932,0.0068,0.006868560724320949
490,9611,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9932,0.0068,0.006346894183747789
491,9609,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9926,0.0074,0.0069726298262046
492,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9932013597280543,0.006798640271945611,0.0065549890750182084
493,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931986397279456,0.0068013602720544105,0.006659729448491155
494,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9936012797440512,0.00639872025594881,0.0070766989280882505
495,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993,0.007,0.006868560724320949
496,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9932027189124351,0.006797281087564974,0.006973355537052456
497,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9934013197360528,0.0065986802639472104,0.006557718330384095
498,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.993,0.007,0.006557718330384095
499,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932,0.0068,0.006765195670274771
500,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929971988795518,0.0070028011204481795,0.006557035803497086
501,9607,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9933986797359472,0.006601320264052811,0.00749453523472468
502,9606,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9935948759007206,0.006405124099279423,0.007183010618363523
503,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9935974389755903,0.006402561024409764,0.0073912138246929006
504,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9935974389755903,0.006402561024409764,0.007496876301541024
505,9602,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9925970388155262,0.007402961184473789,0.007602582795250989
506,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927942353883107,0.007205764611689352,0.0077059252316984276
507,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923954372623575,0.0076045627376425855,0.007498437825453031
508,9601,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923954372623575,0.0076045627376425855,0.007499218831371732
509,9602,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923939151321057,0.007606084867894315,0.007706727765048948
510,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925940752602082,0.007405924739791833,0.00718525460793502
511,9601,1711,1695,15,1,0.9906487434248977,0.008766803039158387,0.0005844535359438924,0.9927956774064439,0.007204322593556134,0.007499218831371732
512,9601,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9927942353883107,0.007205764611689352,0.008019997916883658
513,9600,1710,1702,8,0,0.9953216374269006,0.004678362573099415,0.0,0.9927927927927928,0.007207207207207207,0.007083333333333333
514,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931945556445156,0.0068054443554843875,0.007394292855655072
515,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927942353883107,0.007205764611689352,0.007186002916059154
516,9601,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923939151321057,0.007606084867894315,0.0069784397458598066
517,9602,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9927942353883107,0.007205764611689352,0.006352843157675484
518,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927942353883107,0.007205764611689352,0.006352843157675484
519,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9929943955164131,0.00700560448358687,0.006664583984171613
520,9603,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9931945556445156,0.0068054443554843875,0.005935645110902843
521,9603,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.99379627776666,0.006203722233340004,0.005519108611892117
522,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9941965179107465,0.005803482089253552,0.006038521603331598
523,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935974389755903,0.006402561024409764,0.006141994586716636
524,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9941988397679536,0.0058011602320464095,0.005830296720458095
525,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9943988797759552,0.005601120224044809,0.006557718330384095
526,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.994001199760048,0.00599880023995201,0.006659729448491155
527,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9936025589764095,0.006397441023590564,0.006868560724320949
528,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9936025589764095,0.006397441023590564,0.006452284316786346
529,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993,0.007,0.006556353418669997
530,9610,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9934,0.0066,0.0063475546305931324
531,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9932,0.0068,0.006452955870108243
532,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933986797359472,0.006601320264052811,0.006245446028937234
533,9607,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9933960376225736,0.006603962377426456,0.006453627563235141
534,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935987197439488,0.00640128025605121,0.006557718330384095
535,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935987197439488,0.00640128025605121,0.006247396917950854
536,9605,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9937987597519504,0.00620124024804961,0.006350858927641853
537,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9935974389755903,0.006402561024409764,0.00676730869338886
538,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933973589435774,0.006602641056422569,0.006663196251952108
539,9604,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9933986797359472,0.006601320264052811,0.005935027072053311
540,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935961576946167,0.00640384230538323,0.006247396917950854
541,9605,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9933960376225736,0.006603962377426456,0.007079646017699115
542,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935961576946167,0.00640384230538323,0.006560449859418931
543,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9939963978387032,0.006003602161296778,0.006143273635985006
544,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9939963978387032,0.006003602161296778,0.006454971369078605
545,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929971988795518,0.0070028011204481795,0.00655840099937539
546,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931986397279456,0.0068013602720544105,0.006350858927641853
547,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935987197439488,0.00640128025605121,0.00655840099937539
548,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9936,0.0064,0.006453627563235141
549,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9934,0.0066,0.006661115736885929
550,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9934,0.0066,0.006453627563235141
551,9606,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9933960376225736,0.006603962377426456,0.0064542993962107015
552,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935974389755903,0.006402561024409764,0.0064542993962107015
553,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933986797359472,0.006601320264052811,0.006246746486205101
554,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9935987197439488,0.00640128025605121,0.006768013327780092
555,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935961576946167,0.00640384230538323,0.006665278067069361
556,9601,1710,1703,7,0,0.995906432748538,0.004093567251461989,0.0,0.9937937937937938,0.006206206206206206,0.00624934902614311
557,9599,1710,1700,9,1,0.9941520467836257,0.005263157894736842,0.0005847953216374269,0.9937937937937938,0.006206206206206206,0.006250651109490572
558,9601,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9931945556445156,0.0068054443554843875,0.007082595562962191
559,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931945556445156,0.0068054443554843875,0.006873568006665278
560,9602,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9933947157726181,0.006605284227381905,0.006144553218079567
561,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935948759007206,0.006405124099279423,0.006456988127473443
562,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9929943955164131,0.00700560448358687,0.006039150354019159
563,9602,1711,1696,14,1,0.9912331969608417,0.008182349503214495,0.0005844535359438924,0.9931959175505303,0.0068040824494696815,0.006561133097271402
564,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935961576946167,0.00640384230538323,0.006352181609913569
565,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935961576946167,0.00640384230538323,0.006248047485160888
566,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.993797519007603,0.006202480992396959,0.005935027072053311
567,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933973589435774,0.006602641056422569,0.00614263404476835
568,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.993797519007603,0.006202480992396959,0.006037264494639326
569,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9936,0.0064,0.006037264494639326
570,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.994,0.006,0.005931938807368093
571,9611,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9938,0.0062,0.00603475184684216
572,9611,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9936012797440512,0.00639872025594881,0.006346894183747789
573,9611,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9936012797440512,0.00639872025594881,0.0065549890750182084
574,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9938012397520496,0.0061987602479504095,0.006868560724320949
575,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9938024790083967,0.006197520991603359,0.007077435470441299
576,9606,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9936012797440512,0.00639872025594881,0.007599417031022277
577,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933986797359472,0.006601320264052811,0.007183010618363523
578,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992797118847539,0.007202881152460984,0.006975533576262363
579,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927956774064439,0.007204322593556134,0.006974807412034145
580,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923969587835134,0.007603041216486595,0.00676730869338886
581,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9927985597119424,0.0072014402880576115,0.006247396917950854
582,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931959175505303,0.0068040824494696815,0.00676730869338886
583,9605,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9933973589435774,0.006602641056422569,0.007496095783446122
584,9604,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9935961576946167,0.00640384230538323,0.006559766763848397
585,9604,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9935974389755903,0.006402561024409764,0.006143273635985006
586,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931959175505303,0.0068040824494696815,0.006039150354019159
587,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925955573344006,0.007404442665599359,0.00614263404476835
588,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931972789115646,0.006802721088435374,0.00614263404476835
589,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.993797519007603,0.006202480992396959,0.005726184279021343
590,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.993998799759952,0.006001200240048009,0.006246096189881324
591,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.994,0.006,0.0063488759367194
592,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.994,0.006,0.0063488759367194
593,9609,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9942011597680463,0.0057988402319536095,0.006036007909251743
594,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9936012797440512,0.00639872025594881,0.00613879929247737
595,9613,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9934039576254248,0.006596042374575255,0.00613752210548216
596,9611,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9934013197360528,0.0065986802639472104,0.006450941629382999
597,9611,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9938,0.0062,0.005826656955571741
598,9611,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.994,0.006,0.005826656955571741
599,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9938024790083967,0.006197520991603359,0.00603475184684216
600,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9934026389444223,0.006597361055577769,0.0065549890750182084
601,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.994001199760048,0.00599880023995201,0.0064516129032258064
602,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.994001199760048,0.00599880023995201,0.0063475546305931324
603,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9940023990403839,0.0059976009596161535,0.0063475546305931324
604,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9934039576254248,0.006596042374575255,0.0065556711758584804
605,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9936,0.0064,0.006764491622437298
606,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9934,0.0066,0.00614135526178828
607,9606,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9936,0.0064,0.006246096189881324
608,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935987197439488,0.00640128025605121,0.0065590838105153565
609,9604,1710,1704,6,0,0.9964912280701754,0.0035087719298245615,0.0,0.9933947157726181,0.006605284227381905,0.005935027072053311
610,9602,1711,1695,15,1,0.9906487434248977,0.008766803039158387,0.0005844535359438924,0.9935974389755903,0.006402561024409764,0.006456988127473443
611,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.99379627776666,0.006203722233340004,0.006039150354019159
612,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9935961576946167,0.00640384230538323,0.0058309037900874635
