step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
359,8437,1610,1432,174,4,0.8894409937888199,0.10807453416149068,0.002484472049689441,0.8832639852057328,0.11673601479426722,0.11603650586701435
360,8432,1609,1431,172,6,0.889372280919826,0.10689869484151647,0.0037290242386575512,0.883672525439408,0.11632747456059205,0.11563092979127135
361,8432,1610,1412,193,5,0.8770186335403727,0.11987577639751552,0.003105590062111801,0.8808973172987974,0.11910268270120258,0.1178842504743833
362,8437,1609,1428,179,2,0.8875077688004972,0.11124922311995028,0.001243008079552517,0.8808697663659496,0.11913023363405043,0.11757733791632097
363,8430,1609,1429,170,10,0.8881292728402734,0.10565568676196395,0.006215040397762586,0.881849710982659,0.11815028901734104,0.11684460260972716
364,8435,1609,1434,170,5,0.8912367930391547,0.10565568676196395,0.003107520198881293,0.8829516539440203,0.11704834605597965,0.11653823355068169
365,8433,1610,1431,173,6,0.8888198757763975,0.10745341614906832,0.0037267080745341614,0.8804624277456647,0.11953757225433526,0.11644729040673545
366,8430,1611,1423,181,7,0.883302296710118,0.11235257603972688,0.004345127250155183,0.8802865726831522,0.1197134273168477,0.11708185053380783
367,8430,1609,1435,170,4,0.891858297078931,0.10565568676196395,0.002486016159105034,0.8808697663659496,0.11913023363405043,0.11601423487544484
368,8432,1609,1401,205,3,0.8707271597265382,0.127408328154133,0.0018645121193287756,0.8815363257751041,0.11846367422489588,0.11978178368121442
369,8428,1609,1431,169,9,0.889372280919826,0.10503418272218769,0.005593536357986327,0.8822304488662657,0.11776955113373438,0.1174655908875178
370,8437,1610,1437,170,3,0.8925465838509317,0.10559006211180125,0.0018633540372670807,0.8815637288919732,0.11843627110802683,0.11710323574730354
371,8437,1610,1416,189,5,0.8795031055900621,0.11739130434782609,0.003105590062111801,0.8819043217009476,0.11809567829905246,0.11876259333886452
372,8439,1612,1408,199,5,0.8734491315136477,0.12344913151364764,0.003101736972704715,0.8785499884553221,0.1214500115446779,0.12063040644626141
373,8434,1610,1417,182,11,0.8801242236024844,0.11304347826086956,0.0068322981366459624,0.8805176796856945,0.11948232031430553,0.12022764998814323
374,8439,1610,1431,176,3,0.8888198757763975,0.1093167701863354,0.0018633540372670807,0.881211000693321,0.118788999306679,0.11968242682782321
375,8440,1611,1425,181,5,0.8845437616387337,0.11235257603972688,0.0031036623215394167,0.8796488796488796,0.12035112035112035,0.11990521327014218
376,8438,1611,1410,194,7,0.8752327746741154,0.12042209807572936,0.004345127250155183,0.8771646271069037,0.12283537289309628,0.12147428300545153
377,8441,1611,1445,161,5,0.8969584109248914,0.09993792675356922,0.0031036623215394167,0.8764434180138568,0.1235565819861432,0.11870631441772302
378,8436,1611,1416,188,7,0.8789571694599627,0.11669770328988206,0.004345127250155183,0.876905311778291,0.123094688221709,0.1204362256993836
379,8441,1611,1433,174,4,0.8895096213531968,0.10800744878957169,0.002482929857231533,0.8768484288354899,0.12315157116451017,0.11929866129605497
380,8436,1610,1439,163,8,0.8937888198757764,0.10124223602484472,0.004968944099378882,0.8766173752310537,0.12338262476894639,0.11747273589378852
381,8440,1611,1453,155,3,0.9019242706393544,0.09621353196772191,0.00186219739292365,0.8785219399538107,0.12147806004618937,0.11516587677725118
382,8435,1610,1410,193,7,0.8757763975155279,0.11987577639751552,0.004347826086956522,0.8778008778008778,0.1221991221991222,0.11796087729697688
383,8439,1611,1422,186,3,0.88268156424581,0.1154562383612663,0.00186219739292365,0.8789838337182448,0.1210161662817552,0.11814195994786113
384,8436,1609,1426,177,6,0.8862647607209447,0.11000621504039776,0.0037290242386575512,0.8818770226537217,0.11812297734627832,0.11759127548601232
385,8438,1610,1426,180,4,0.8857142857142857,0.11180124223602485,0.002484472049689441,0.8848821081830791,0.11511789181692095,0.11756340365015407
386,8436,1610,1424,180,6,0.884472049689441,0.11180124223602485,0.0037267080745341614,0.8828016643550625,0.11719833564493759,0.11759127548601232
387,8436,1610,1412,191,7,0.8770186335403727,0.1186335403726708,0.004347826086956522,0.8821081830790569,0.11789181692094314,0.11901375059269796
388,8438,1609,1428,177,4,0.8875077688004972,0.11000621504039776,0.002486016159105034,0.8830057803468208,0.11699421965317919,0.11815596112822944
389,8435,1610,1407,195,8,0.8739130434782608,0.12111801242236025,0.004968944099378882,0.8816458622283865,0.1183541377716135,0.12021339656194428
390,8433,1611,1413,186,12,0.8770949720670391,0.1154562383612663,0.0074487895716946,0.8812658812658812,0.11873411873411874,0.12036048855685995
391,8437,1611,1453,152,6,0.9019242706393544,0.09435133457479826,0.0037243947858473,0.8796210720887245,0.12037892791127541,0.11674765912054047
392,8434,1612,1425,179,8,0.8839950372208437,0.11104218362282878,0.004962779156327543,0.8790397045244691,0.12096029547553093,0.11809343134930045
393,8437,1612,1419,189,4,0.880272952853598,0.11724565756823821,0.0024813895781637717,0.8762124711316397,0.12378752886836028,0.11923669550788195
394,8437,1610,1424,182,4,0.884472049689441,0.11304347826086956,0.002484472049689441,0.8765888606424774,0.12341113935752253,0.11899964442337324
395,8428,1609,1405,192,12,0.8732131758856433,0.11932877563704164,0.0074580484773151025,0.8804071246819338,0.11959287531806616,0.12055054579971523
396,8435,1610,1408,196,6,0.8745341614906832,0.12173913043478261,0.0037267080745341614,0.8802035152636448,0.11979648473635522,0.12199170124481327
397,8432,1610,1406,198,6,0.8732919254658386,0.12298136645962733,0.0037267080745341614,0.8791310376704414,0.12086896232955859,0.12310246679316889
398,8430,1610,1420,180,10,0.8819875776397516,0.11180124223602485,0.006211180124223602,0.8791030975496995,0.1208969024503005,0.1221826809015421
399,8433,1610,1386,218,6,0.8608695652173913,0.13540372670807455,0.0037267080745341614,0.8779190751445086,0.12208092485549132,0.1264081584252342
400,8439,1611,1412,195,4,0.8764742396027312,0.12104283054003724,0.002482929857231533,0.8758955396348509,0.12410446036514906,0.12608128925228107
401,8438,1610,1401,203,6,0.8701863354037267,0.12608695652173912,0.0037267080745341614,0.8749711116246822,0.12502888837531778,0.12739985778620527
402,8443,1610,1415,192,3,0.8788819875776398,0.11925465838509317,0.0018633540372670807,0.8756644326323088,0.12433556736769125,0.12732441075447115
403,8440,1611,1400,202,9,0.8690254500310366,0.12538795779019243,0.00558659217877095,0.8697760332486724,0.13022396675132764,0.1287914691943128
404,8442,1611,1425,180,6,0.8845437616387337,0.11173184357541899,0.0037243947858473,0.8693142461325329,0.13068575386746709,0.1267472162994551
405,8441,1611,1409,196,6,0.8746120422098076,0.12166356300434512,0.0037243947858473,0.8681902123730378,0.13180978762696213,0.12806539509536785
406,8445,1611,1413,193,5,0.8770949720670391,0.11980136561142148,0.0031036623215394167,0.8681293302540416,0.13187066974595843,0.12835997631734755
407,8447,1611,1422,185,4,0.88268156424581,0.11483550589695841,0.002482929857231533,0.8670360110803325,0.1329639889196676,0.12750088788919142
408,8446,1610,1411,192,7,0.8763975155279503,0.11925465838509317,0.004347826086956522,0.8690833525744631,0.13091664742553683,0.1278711816244376
409,8447,1611,1403,201,7,0.8708876474239603,0.12476722532588454,0.004345127250155183,0.8691135734072022,0.13088642659279778,0.12880312536995384
410,8444,1612,1416,188,8,0.8784119106699751,0.11662531017369727,0.004962779156327543,0.8687125057683434,0.13128749423165667,0.1275461866414022
411,8445,1611,1411,194,6,0.8758535071384234,0.12042209807572936,0.0037243947858473,0.8714516501269328,0.12854834987306715,0.12776791000592067
412,8444,1611,1400,206,5,0.8690254500310366,0.12787088764742396,0.0031036623215394167,0.8718540752712999,0.12814592472870007,0.12896731406916154
413,8444,1611,1425,181,5,0.8845437616387337,0.11235257603972688,0.0031036623215394167,0.871191135734072,0.12880886426592797,0.1268356229275225
414,8440,1610,1413,189,8,0.877639751552795,0.11739130434782609,0.004968944099378882,0.8717948717948718,0.1282051282051282,0.12665876777251184
415,8439,1610,1381,220,9,0.8577639751552795,0.13664596273291926,0.0055900621118012426,0.872025872025872,0.12797412797412797,0.13046569498755778
416,8440,1612,1396,207,9,0.8660049627791563,0.12841191066997518,0.005583126550868486,0.8693444136657433,0.1306555863342567,0.1306872037914692
417,8444,1612,1398,207,7,0.8672456575682382,0.12841191066997518,0.004342431761786601,0.871191135734072,0.12880886426592797,0.13157271435338702
418,8444,1611,1414,192,5,0.877715704531347,0.1191806331471136,0.0031036623215394167,0.8714219759926131,0.12857802400738688,0.1305068687825675
419,8444,1610,1411,192,7,0.8763975155279503,0.11925465838509317,0.004347826086956522,0.8676674364896074,0.1323325635103926,0.1306252960682141
420,8444,1611,1398,205,8,0.8677839851024208,0.12725015518311608,0.004965859714463066,0.8660817363195566,0.13391826368044332,0.13180956892468024
421,8442,1611,1389,213,9,0.8621973929236499,0.13221601489757914,0.00558659217877095,0.8652204015693515,0.13477959843064852,0.13349917081260365
422,8448,1613,1398,210,5,0.8667079975201488,0.13019218846869188,0.0030998140111593306,0.8653136531365314,0.13468634686346864,0.13399621212121213
423,8446,1611,1408,198,5,0.8739913097454997,0.12290502793296089,0.0031036623215394167,0.8663743364874221,0.1336256635125779,0.13319914752545584
424,8448,1611,1390,218,3,0.8628181253879578,0.13531967721911856,0.00186219739292365,0.8660817363195566,0.13391826368044332,0.13541666666666666
425,8446,1610,1385,218,7,0.860248447204969,0.13540372670807455,0.004347826086956522,0.8635103926096998,0.13648960739030022,0.13675112479280133
426,8447,1611,1370,234,7,0.8504034761018001,0.1452513966480447,0.004345127250155183,0.8622201707823679,0.13777982921763213,0.13969456611814846
427,8447,1611,1418,185,8,0.8801986343885785,0.11483550589695841,0.004965859714463066,0.8638356796676667,0.13616432033233325,0.13614300935243281
428,8452,1612,1373,235,4,0.8517369727047146,0.14578163771712158,0.0024813895781637717,0.8620848708487084,0.1379151291512915,0.1406767628963559
429,8450,1612,1372,233,7,0.8511166253101737,0.1445409429280397,0.004342431761786601,0.8602720774729076,0.13972792252709246,0.14224852071005917
430,8447,1612,1383,220,9,0.857940446650124,0.13647642679900746,0.005583126550868486,0.8567474048442907,0.14325259515570934,0.14206227062862556
431,8446,1611,1404,202,5,0.8715083798882681,0.12538795779019243,0.0031036623215394167,0.8594507269789984,0.14054927302100162,0.14042150130239167
432,8451,1611,1392,216,3,0.8640595903165735,0.1340782122905028,0.00186219739292365,0.8568790397045245,0.14312096029547552,0.14164004259850904
433,8445,1611,1386,214,11,0.8603351955307262,0.13283674736188703,0.006828057107386716,0.8544405997693195,0.1455594002306805,0.14197750148016577
434,8450,1611,1386,220,5,0.8603351955307262,0.13656114214773432,0.0031036623215394167,0.8534502654050311,0.14654973459496884,0.14284023668639054
435,8449,1612,1383,219,10,0.857940446650124,0.1358560794044665,0.00620347394540943,0.8542099192618223,0.14579008073817762,0.14333057166528584
436,8449,1612,1403,201,8,0.8703473945409429,0.12468982630272953,0.004962779156327543,0.8544741697416974,0.1455258302583026,0.14131849923067819
437,8446,1612,1395,208,9,0.8653846153846154,0.12903225806451613,0.005583126550868486,0.8551326412918109,0.14486735870818915,0.14101349751361592
438,8448,1612,1397,209,6,0.8666253101736973,0.12965260545905707,0.0037220843672456576,0.8556273062730627,0.14437269372693726,0.140625
439,8447,1611,1391,214,6,0.8634388578522657,0.13283674736188703,0.0037243947858473,0.8539455468389479,0.14605445316105214,0.14076003314786315
440,8442,1612,1391,211,10,0.8629032258064516,0.13089330024813894,0.00620347394540943,0.8564836179049377,0.1435163820950623,0.14025112532575218
441,8447,1611,1393,212,6,0.8646803227808815,0.13159528243327126,0.0037243947858473,0.858264081255771,0.141735918744229,0.14016810702024388
442,8446,1611,1380,223,8,0.8566108007448789,0.13842333954065797,0.004965859714463066,0.8592199399953843,0.14078006000461574,0.14125029599810562
443,8448,1612,1392,213,7,0.8635235732009926,0.13213399503722084,0.004342431761786601,0.8583621683967705,0.1416378316032295,0.14050662878787878
444,8453,1611,1376,230,5,0.8541278708876474,0.14276846679081315,0.0031036623215394167,0.8585602215043839,0.14143977849561606,0.1426712409795339
445,8454,1612,1391,215,6,0.8629032258064516,0.13337468982630274,0.0037220843672456576,0.8584274844362463,0.14157251556375375,0.14182635438845517
446,8448,1611,1387,213,11,0.8609559279950342,0.13221601489757914,0.006828057107386716,0.8577029520295203,0.1422970479704797,0.14180871212121213
447,8446,1612,1376,227,9,0.8535980148883374,0.14081885856079404,0.005583126550868486,0.8579008073817762,0.14209919261822376,0.1431446838740232
448,8449,1612,1384,223,5,0.858560794044665,0.13833746898263027,0.003101736972704715,0.8558246828143022,0.14417531718569782,0.14333057166528584
449,8451,1612,1409,197,6,0.8740694789081885,0.12220843672456576,0.0037220843672456576,0.8556273062730627,0.14437269372693726,0.1406934090640161
450,8444,1611,1391,209,11,0.8634388578522657,0.1297330850403476,0.006828057107386716,0.8555606829718505,0.14443931702814952,0.14092846991946945
451,8444,1612,1392,211,9,0.8635235732009926,0.13089330024813894,0.005583126550868486,0.8541762805722196,0.14582371942778033,0.14081004263382282
452,8444,1612,1402,201,9,0.869727047146402,0.12468982630272953,0.005583126550868486,0.8535178777393311,0.14648212226066898,0.1396257697773567
453,8448,1612,1386,222,4,0.8598014888337469,0.13771712158808933,0.0024813895781637717,0.8555606829718505,0.14443931702814952,0.14121685606060605
454,8446,1610,1389,213,8,0.8627329192546583,0.13229813664596274,0.004968944099378882,0.8568459939967675,0.1431540060032325,0.1407766990291262
455,8448,1611,1409,197,5,0.8746120422098076,0.122284295468653,0.0031036623215394167,0.8570768875548372,0.1429231124451628,0.13884943181818182
456,8445,1611,1396,209,6,0.8665425201738051,0.1297330850403476,0.0037243947858473,0.8589566020313942,0.14104339796860574,0.138898756660746
457,8444,1611,1396,208,7,0.8665425201738051,0.12911235257603973,0.004345127250155183,0.8582313553451859,0.14176864465481412,0.1386783514921838
458,8443,1611,1385,218,8,0.8597144630664184,0.13531967721911856,0.004965859714463066,0.8578024007386889,0.14219759926131118,0.1394054246121047
459,8446,1611,1413,194,4,0.8770949720670391,0.12042209807572936,0.002482929857231533,0.8605724838411819,0.1394275161588181,0.13686952403504618
460,8441,1611,1395,204,12,0.8659217877094972,0.1266294227188082,0.0074487895716946,0.8614638651581621,0.1385361348418379,0.13683212889468072
461,8442,1611,1370,233,8,0.8504034761018001,0.1446306641837368,0.004965859714463066,0.8610341643582641,0.13896583564173592,0.13989575929874437
462,8442,1612,1426,176,10,0.8846153846153846,0.10918114143920596,0.00620347394540943,0.8594507269789984,0.14054927302100162,0.134802179578299
463,8438,1612,1378,223,11,0.8548387096774194,0.13833746898263027,0.006823821339950372,0.8613290263036456,0.1386709736963544,0.1379473808959469
464,8441,1612,1385,220,7,0.859181141439206,0.13647642679900746,0.004342431761786601,0.8614958448753463,0.13850415512465375,0.13860916952967658
465,8446,1611,1384,223,4,0.8590937306021105,0.13842333954065797,0.002482929857231533,0.8593858231355345,0.14061417686446548,0.13982950509116743
466,8442,1610,1390,212,8,0.8633540372670807,0.13167701863354037,0.004968944099378882,0.8630484988452656,0.13695150115473442,0.13954039327173656
467,8441,1610,1394,208,8,0.8658385093167702,0.12919254658385093,0.004968944099378882,0.8607068607068608,0.1392931392931393,0.1393199857836749
468,8442,1611,1390,215,6,0.8628181253879578,0.1334574798261949,0.0037243947858473,0.859122401847575,0.14087759815242495,0.13989575929874437
469,8443,1611,1419,185,7,0.8808193668528864,0.11483550589695841,0.004345127250155183,0.8575715604801477,0.14242843951985226,0.13668127442852065
470,8443,1611,1405,200,6,0.8721291123525761,0.12414649286157665,0.0037243947858473,0.8580004617871161,0.14199953821288386,0.13668127442852065
471,8434,1611,1382,217,12,0.8578522656734947,0.13469894475481067,0.0074487895716946,0.8579676674364896,0.1420323325635104,0.13789423760967512
472,8435,1612,1411,192,9,0.8753101736972705,0.11910669975186104,0.005583126550868486,0.8575057736720554,0.14249422632794456,0.13550681683461765
473,8435,1611,1395,210,6,0.8659217877094972,0.1303538175046555,0.0037243947858473,0.8615988909426987,0.1384011090573013,0.13645524599881445
474,8439,1611,1378,229,4,0.8553693358162632,0.14214773432650527,0.002482929857231533,0.8611367837338263,0.13886321626617376,0.13911600900580637
475,8437,1610,1384,217,9,0.8596273291925466,0.13478260869565217,0.0055900621118012426,0.8604113704645251,0.13958862953547493,0.13903046106435937
476,8434,1610,1389,209,12,0.8627329192546583,0.1298136645962733,0.007453416149068323,0.8629218677762367,0.1370781322237633,0.1384870761204648
477,8436,1610,1370,231,9,0.8509316770186336,0.14347826086956522,0.0055900621118012426,0.8634157614975734,0.13658423850242662,0.14094357515410147
478,8439,1612,1405,200,7,0.8715880893300249,0.12406947890818859,0.004342431761786601,0.8610662358642972,0.13893376413570274,0.13876051664889205
479,8435,1612,1369,230,13,0.8492555831265509,0.14267990074441686,0.008064516129032258,0.8594507269789984,0.14054927302100162,0.14179016004742145
480,8438,1611,1384,218,9,0.8590937306021105,0.13531967721911856,0.00558659217877095,0.8595518595518595,0.14044814044814044,0.1417397487556293
481,8434,1611,1386,213,12,0.8603351955307262,0.13221601489757914,0.0074487895716946,0.8558891454965358,0.1441108545034642,0.14156983637657103
482,8439,1612,1395,209,8,0.8653846153846154,0.12965260545905707,0.004962779156327543,0.8568459939967675,0.1431540060032325,0.14136746059959712
483,8442,1611,1387,220,4,0.8609559279950342,0.13656114214773432,0.002482929857231533,0.8551628551628552,0.14483714483714483,0.14226486614546316
484,8435,1610,1371,228,11,0.8515527950310559,0.14161490683229813,0.0068322981366459624,0.8537768537768538,0.14622314622314622,0.14380557202133964
485,8441,1610,1363,243,4,0.846583850931677,0.15093167701863355,0.002484472049689441,0.8539066111881646,0.14609338881183542,0.14642814832365833
486,8442,1609,1356,247,6,0.8427594779366065,0.15351149782473586,0.0037290242386575512,0.855755894590846,0.14424410540915394,0.14889836531627576
487,8446,1610,1392,213,5,0.8645962732919255,0.13229813664596274,0.003105590062111801,0.8555581234111393,0.14444187658886065,0.14681506038361355
488,8443,1610,1332,270,8,0.8273291925465839,0.16770186335403728,0.004968944099378882,0.8535796766743649,0.1464203233256351,0.15314461684235461
489,8448,1612,1362,243,7,0.8449131513647643,0.15074441687344914,0.004342431761786601,0.8511423955688899,0.1488576044311101,0.1532907196969697
490,8448,1612,1378,226,8,0.8548387096774194,0.1401985111662531,0.004962779156327543,0.8472895040369088,0.1527104959630911,0.15222537878787878
491,8448,1612,1389,215,8,0.8616625310173698,0.13337468982630274,0.004962779156327543,0.8491349480968858,0.1508650519031142,0.15092329545454544
492,8449,1612,1373,229,10,0.8517369727047146,0.14205955334987594,0.00620347394540943,0.8438292964244521,0.15617070357554785,0.1518522902118594
493,8451,1613,1361,245,7,0.8437693738375698,0.15189088654680719,0.0043397396156230625,0.8416685872320812,0.15833141276791887,0.15370962016329429
494,8457,1613,1375,232,6,0.8524488530688159,0.14383137011779293,0.0037197768133911966,0.8416685872320812,0.15833141276791887,0.1533640770958969
495,8455,1612,1355,249,8,0.8405707196029777,0.15446650124069478,0.004962779156327543,0.8432818621802258,0.15671813781977414,0.15529272619751627
496,8456,1612,1378,227,7,0.8548387096774194,0.14081885856079404,0.004342431761786601,0.8441678192715537,0.1558321807284463,0.15385525070955536
497,8460,1613,1340,265,8,0.8307501549907006,0.1642901425914445,0.0049597024178549285,0.8433179723502304,0.15668202764976957,0.15815602836879433
498,8464,1612,1357,249,6,0.8418114143920595,0.15446650124069478,0.0037220843672456576,0.8442396313364056,0.15576036866359447,0.15855387523629488
499,8459,1612,1377,224,11,0.8542183622828784,0.13895781637717122,0.006823821339950372,0.8413173652694611,0.15868263473053892,0.15651968317768059
500,8457,1613,1352,249,12,0.838189708617483,0.15437073775573465,0.007439553626782393,0.8438147892190739,0.15618521078092606,0.1586851129242048
501,8453,1613,1382,217,14,0.856788592684439,0.13453192808431494,0.008679479231246125,0.8403961308152925,0.1596038691847075,0.15568437241216138
502,8454,1614,1369,233,12,0.8482032218091697,0.14436183395291202,0.007434944237918215,0.8385908358277688,0.16140916417223117,0.15602081854743316
503,8450,1614,1373,228,13,0.8506815365551424,0.1412639405204461,0.0080545229244114,0.8392816025788625,0.16071839742113747,0.1552662721893491
504,8449,1614,1338,266,10,0.828996282527881,0.16480793060718713,0.006195786864931847,0.8379000690766751,0.1620999309233249,0.158953722334004
505,8454,1613,1358,249,6,0.8419094854308742,0.15437073775573465,0.0037197768133911966,0.8407100046104196,0.15928999538958044,0.15885971137922877
506,8452,1611,1363,239,9,0.846058348851645,0.14835505896958412,0.00558659217877095,0.8415590405904059,0.1584409594095941,0.15842404164694746
507,8447,1611,1373,224,14,0.8522656734947238,0.13904407200496585,0.008690254500310366,0.8432956381260097,0.1567043618739903,0.15686042381910736
508,8450,1612,1353,251,8,0.8393300248138957,0.15570719602977667,0.004962779156327543,0.8394093216428242,0.16059067835717583,0.15905325443786983
509,8450,1613,1346,256,11,0.8344699318040918,0.1587104773713577,0.006819590824550527,0.838865836791148,0.16113416320885202,0.16071005917159764
510,8449,1612,1335,265,12,0.8281637717121588,0.16439205955334987,0.007444168734491315,0.8392527675276753,0.16074723247232472,0.16285951000118357
511,8450,1612,1361,242,9,0.8442928039702233,0.1501240694789082,0.005583126550868486,0.8401384083044983,0.15986159169550174,0.16153846153846155
512,8449,1612,1359,242,11,0.8430521091811415,0.1501240694789082,0.006823821339950372,0.8394463667820069,0.16055363321799307,0.16143922357675464
513,8446,1612,1363,238,11,0.8455334987593052,0.14764267990074442,0.006823821339950372,0.8369088811995387,0.16309111880046137,0.16090457021075066
514,8447,1612,1384,219,9,0.858560794044665,0.1358560794044665,0.005583126550868486,0.833679354094579,0.166320645905421,0.15828104652539363
515,8453,1613,1364,243,6,0.8456292622442654,0.15065096094234345,0.0037197768133911966,0.8335638543107423,0.16643614568925771,0.15935170945226546
516,8448,1613,1343,258,12,0.8326100433973962,0.15995040297582144,0.007439553626782393,0.8349850195897672,0.16501498041023277,0.1612215909090909
517,8450,1612,1340,260,12,0.8312655086848635,0.16129032258064516,0.007444168734491315,0.8362168396770473,0.1637831603229527,0.16284023668639053
518,8450,1612,1400,202,10,0.8684863523573201,0.12531017369727046,0.00620347394540943,0.8389850057670127,0.16101499423298732,0.15715976331360948
519,8452,1613,1367,239,7,0.847489150650961,0.148171109733416,0.0043397396156230625,0.8381742738589212,0.16182572614107885,0.1585423568386181
520,8450,1612,1355,249,8,0.8405707196029777,0.15446650124069478,0.004962779156327543,0.8367911479944675,0.1632088520055325,0.1595266272189349
521,8446,1612,1386,216,10,0.8598014888337469,0.13399503722084366,0.00620347394540943,0.8353321033210332,0.16466789667896678,0.15593180203646698
522,8446,1612,1344,255,13,0.8337468982630273,0.15818858560794044,0.008064516129032258,0.8410244577757268,0.15897554222427318,0.1588917830925882
523,8451,1612,1382,221,9,0.8573200992555832,0.13709677419354838,0.005583126550868486,0.8410977859778598,0.15890221402214022,0.15607620399952668
524,8448,1612,1373,230,9,0.8517369727047146,0.14267990074441686,0.005583126550868486,0.8397509799400508,0.1602490200599493,0.15553977272727273
525,8445,1612,1391,211,10,0.8629032258064516,0.13089330024813894,0.00620347394540943,0.8424452133794694,0.15755478662053057,0.15263469508584962
526,8446,1612,1377,226,9,0.8542183622828784,0.1401985111662531,0.005583126550868486,0.839640055376096,0.16035994462390402,0.15249822401136634
527,8443,1612,1352,251,9,0.8387096774193549,0.15570719602977667,0.005583126550868486,0.841947392708814,0.15805260729118598,0.15468435390264124
528,8442,1612,1370,229,13,0.8498759305210918,0.14205955334987594,0.008064516129032258,0.8439879990768521,0.15601200092314793,0.15339966832504145
529,8444,1612,1351,253,8,0.8380893300248139,0.15694789081885857,0.004962779156327543,0.8474498038310639,0.15255019616893606,0.15573188062529608
530,8449,1612,1380,227,5,0.8560794044665012,0.14081885856079404,0.003101736972704715,0.8465974625144176,0.15340253748558247,0.15398271984850279
531,8450,1612,1387,218,7,0.8604218362282878,0.13523573200992556,0.004342431761786601,0.8447520184544406,0.1552479815455594,0.1523076923076923
532,8447,1610,1377,223,10,0.8552795031055901,0.13850931677018632,0.006211180124223602,0.8459584295612009,0.15404157043879907,0.15200662957262934
533,8439,1611,1383,214,14,0.8584729981378026,0.13283674736188703,0.008690254500310366,0.8426032771751674,0.1573967228248327,0.15025476952245526
534,8438,1613,1376,223,14,0.8530688158710478,0.13825170489770613,0.008679479231246125,0.8445571955719557,0.15544280442804428,0.15027257643991468
535,8442,1614,1378,227,9,0.8537794299876085,0.1406443618339529,0.0055762081784386614,0.8452847590500346,0.15471524094996542,0.1499644633972992
536,8439,1613,1355,245,13,0.8400495970241786,0.15189088654680719,0.008059516429014259,0.8461715867158671,0.15382841328413285,0.15191373385472212
537,8441,1612,1399,205,8,0.8678660049627791,0.1271712158808933,0.004962779156327543,0.8471837488457987,0.1528162511542013,0.1482051889586542
538,8435,1610,1383,215,12,0.8590062111801242,0.13354037267080746,0.007453416149068323,0.8481977818853974,0.1518022181146026,0.14783639596917605
539,8439,1611,1366,238,7,0.8479205462445686,0.14773432650527624,0.004345127250155183,0.8493878493878494,0.1506121506121506,0.14978077971323617
540,8435,1611,1386,212,13,0.8603351955307262,0.13159528243327126,0.008069522036002483,0.8473441108545035,0.15265588914549655,0.14748073503260226
541,8437,1612,1376,227,9,0.8535980148883374,0.14081885856079404,0.005583126550868486,0.8510736550450242,0.14892634495497575,0.14815692781794476
542,8438,1610,1369,234,7,0.8503105590062112,0.1453416149068323,0.004347826086956522,0.8520573277854832,0.14794267221451687,0.14896894998814886
543,8436,1610,1364,235,11,0.8472049689440994,0.14596273291925466,0.0068322981366459624,0.8502426623526693,0.1497573376473307,0.14971550497866287
544,8435,1610,1352,249,9,0.8397515527950311,0.1546583850931677,0.0055900621118012426,0.8513638465094776,0.14863615349052242,0.15186721991701244
545,8439,1611,1386,216,9,0.8603351955307262,0.1340782122905028,0.00558659217877095,0.8503118503118503,0.1496881496881497,0.14954378480862662
546,8438,1612,1384,219,9,0.858560794044665,0.1358560794044665,0.005583126550868486,0.8488694047069681,0.15113059529303183,0.149205972979379
547,8436,1611,1378,222,11,0.8553693358162632,0.1378026070763501,0.006828057107386716,0.8478060046189376,0.15219399538106235,0.14912280701754385
548,8429,1611,1359,235,17,0.8435754189944135,0.1458721291123526,0.010552451893234015,0.8459584295612009,0.15404157043879907,0.15055166686439672
549,8429,1611,1383,214,14,0.8584729981378026,0.13283674736188703,0.008690254500310366,0.8465804066543438,0.1534195933456562,0.1487720963340847
550,8431,1612,1387,215,10,0.8604218362282878,0.13337468982630274,0.00620347394540943,0.8470778470778471,0.15292215292215292,0.14790653540505277
551,8427,1611,1404,196,11,0.8715083798882681,0.12166356300434512,0.006828057107386716,0.8484288354898336,0.15157116451016636,0.14489142043431827
552,8427,1611,1370,231,10,0.8504034761018001,0.14338919925512103,0.006207324643078833,0.8467406380027739,0.15325936199722606,0.14714607808235433
553,8423,1609,1343,254,12,0.8346799254195152,0.15786202610316968,0.0074580484773151025,0.8484497917630727,0.15155020823692736,0.15042146503621037
554,8429,1610,1392,212,6,0.8645962732919255,0.13167701863354037,0.0037267080745341614,0.8503007866728366,0.14969921332716335,0.1471111638391268
555,8430,1609,1373,229,7,0.853325046612803,0.1423244251087632,0.00435052827843381,0.8542004165702384,0.14579958342976163,0.14816132858837486
556,8428,1609,1366,232,11,0.8489745183343692,0.14418893722809198,0.006836544437538844,0.8544318444804443,0.14556815551955565,0.14914570479354533
557,8430,1609,1373,227,9,0.853325046612803,0.14108141702921068,0.005593536357986327,0.8498380379453957,0.15016196205460436,0.1491103202846975
558,8429,1609,1376,223,10,0.8551895587321318,0.13859540087010566,0.006215040397762586,0.8507980569049272,0.14920194309507287,0.14865345829873058
559,8424,1610,1370,226,14,0.8509316770186336,0.14037267080745341,0.008695652173913044,0.8501387604070305,0.1498612395929695,0.14874169040835708
