step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
446,8446,1610,1408,196,6,0.8745341614906832,0.12173913043478261,0.0037267080745341614,0.8678678678678678,0.13213213213213212,0.1302391664693346
447,8442,1610,1403,197,10,0.8714285714285714,0.12236024844720497,0.006211180124223602,0.8665127020785219,0.13348729792147807,0.1303008765695333
448,8444,1612,1407,199,6,0.8728287841191067,0.12344913151364764,0.0037220843672456576,0.8659437009690817,0.1340562990309183,0.1303884414969209
449,8448,1612,1399,206,7,0.8678660049627791,0.12779156327543426,0.004342431761786601,0.8673281033687125,0.1326718966312875,0.13162878787878787
450,8454,1612,1438,171,3,0.892059553349876,0.10607940446650124,0.0018610421836228288,0.8673892988929889,0.13261070110701106,0.12810503903477644
451,8449,1611,1396,208,7,0.8665425201738051,0.12911235257603973,0.004345127250155183,0.8675893886966551,0.13241061130334486,0.13042963664338975
452,8447,1611,1411,193,7,0.8758535071384234,0.11980136561142148,0.004345127250155183,0.8677895708352561,0.13221042916474388,0.1293950514975731
453,8452,1612,1418,191,3,0.8796526054590571,0.1184863523573201,0.0018610421836228288,0.866866635902169,0.1331333640978311,0.12872692853762424
454,8448,1612,1400,204,8,0.8684863523573201,0.12655086848635236,0.004962779156327543,0.8702166897187644,0.1297833102812356,0.1299715909090909
455,8447,1613,1387,217,9,0.8598884066955983,0.13453192808431494,0.005579665220086794,0.8692644685266313,0.1307355314733687,0.13188114123357406
456,8445,1612,1395,207,10,0.8653846153846154,0.12841191066997518,0.00620347394540943,0.8698961937716263,0.1301038062283737,0.13226761397276496
457,8447,1612,1403,202,7,0.8703473945409429,0.12531017369727046,0.004342431761786601,0.8696655132641292,0.1303344867358708,0.1322362969101456
458,8451,1612,1390,218,4,0.8622828784119106,0.13523573200992556,0.0024813895781637717,0.8687427912341407,0.13125720876585928,0.13454029108981186
459,8448,1611,1401,203,7,0.8696461824953445,0.12600869025450032,0.004345127250155183,0.8661744347023534,0.13382556529764653,0.13411458333333334
460,8448,1611,1406,198,7,0.8727498448168839,0.12290502793296089,0.004345127250155183,0.8651892890120036,0.1348107109879963,0.13364109848484848
461,8446,1611,1391,211,9,0.8634388578522657,0.13097454996896338,0.00558659217877095,0.8652204015693515,0.13477959843064852,0.13509353540137342
462,8449,1612,1406,198,8,0.8722084367245657,0.1228287841191067,0.004962779156327543,0.8618542435424354,0.13814575645756458,0.13445378151260504
463,8448,1613,1415,191,7,0.8772473651580905,0.11841289522628642,0.0043397396156230625,0.8619179345320425,0.1380820654679576,0.13316761363636365
464,8448,1613,1402,204,7,0.8691878487290763,0.12647241165530068,0.0043397396156230625,0.8623472446391515,0.1376527553608485,0.1338778409090909
465,8448,1612,1383,223,6,0.857940446650124,0.13833746898263027,0.0037220843672456576,0.8611303344867358,0.13886966551326413,0.13636363636363635
466,8447,1612,1392,211,9,0.8635235732009926,0.13089330024813894,0.005583126550868486,0.8618542435424354,0.13814575645756458,0.13614300935243281
467,8452,1612,1419,188,5,0.880272952853598,0.11662531017369727,0.003101736972704715,0.8647900323027227,0.13520996769727733,0.13393279697113109
468,8445,1612,1405,199,8,0.8715880893300249,0.12344913151364764,0.004962779156327543,0.8648523985239852,0.13514760147601476,0.13392539964476022
469,8445,1612,1395,208,9,0.8653846153846154,0.12903225806451613,0.005583126550868486,0.8627134287032764,0.1372865712967236,0.13463587921847248
470,8441,1611,1390,212,9,0.8628181253879578,0.13159528243327126,0.00558659217877095,0.8626500461680517,0.13734995383194828,0.13529202701101764
471,8444,1611,1394,212,5,0.8653010552451893,0.13159528243327126,0.0031036623215394167,0.8644967682363804,0.13550323176361959,0.13559924206537186
472,8447,1611,1414,192,5,0.877715704531347,0.1191806331471136,0.0031036623215394167,0.864927268529208,0.13507273147079196,0.1337753048419557
473,8447,1611,1386,219,6,0.8603351955307262,0.13594040968342644,0.0037243947858473,0.8644967682363804,0.13550323176361959,0.13626139457795666
474,8448,1610,1399,205,6,0.868944099378882,0.12732919254658384,0.0037267080745341614,0.8630801200646502,0.1369198799353498,0.1357717803030303
475,8441,1611,1381,217,13,0.8572315332091869,0.13469894475481067,0.008069522036002483,0.8615278098315255,0.1384721901684745,0.1371875370216799
476,8449,1612,1380,228,4,0.8560794044665012,0.141439205955335,0.0024813895781637717,0.86317489616982,0.13682510383017998,0.13930642679607055
477,8446,1611,1394,207,10,0.8653010552451893,0.12849162011173185,0.006207324643078833,0.8622519612367328,0.1377480387632672,0.13829031494198438
478,8448,1612,1421,184,7,0.8815136476426799,0.1141439205955335,0.004342431761786601,0.8624826949700046,0.13751730502999537,0.1356534090909091
479,8448,1611,1413,194,4,0.8770949720670391,0.12042209807572936,0.002482929857231533,0.8598799630655586,0.14012003693444136,0.13517992424242425
480,8445,1611,1375,229,7,0.8535071384233396,0.14214773432650527,0.004345127250155183,0.8576372865712967,0.14236271342870327,0.13854351687388988
481,8439,1611,1402,193,16,0.8702669149596524,0.11980136561142148,0.009931719428926133,0.8578352180936996,0.1421647819063005,0.13591657779357744
482,8450,1613,1415,195,3,0.8772473651580905,0.12089274643521389,0.0018598884066955983,0.8608996539792387,0.13910034602076124,0.13502958579881658
483,8446,1612,1409,196,7,0.8740694789081885,0.12158808933002481,0.004342431761786601,0.8625778187687342,0.13742218123126584,0.13438313994790432
484,8444,1612,1408,195,9,0.8734491315136477,0.12096774193548387,0.005583126550868486,0.8595479704797048,0.1404520295202952,0.13370440549502605
485,8439,1610,1418,183,9,0.8807453416149068,0.11366459627329192,0.0055900621118012426,0.8618618618618619,0.13813813813813813,0.13141367460599598
486,8439,1611,1394,209,8,0.8653010552451893,0.1297330850403476,0.004965859714463066,0.8635103926096998,0.13648960739030022,0.13295414148595805
487,8444,1611,1404,204,3,0.8715083798882681,0.1266294227188082,0.00186219739292365,0.8651581620872778,0.13484183791272222,0.1325201326385599
488,8436,1610,1396,204,10,0.867080745341615,0.1267080745341615,0.006211180124223602,0.8673752310536045,0.13262476894639558,0.13240872451398766
489,8439,1610,1408,196,6,0.8745341614906832,0.12173913043478261,0.0037267080745341614,0.8694245435636699,0.13057545643633003,0.13165066951060553
490,8438,1610,1403,197,10,0.8714285714285714,0.12236024844720497,0.006211180124223602,0.8673445805407903,0.1326554194592096,0.13166627162834796
491,8440,1611,1414,191,6,0.877715704531347,0.11855990068280571,0.0037243947858473,0.8665127020785219,0.13348729792147807,0.1306872037914692
492,8436,1610,1402,198,10,0.8708074534161491,0.12298136645962733,0.006211180124223602,0.8669438669438669,0.13305613305613306,0.13098624940730205
493,8437,1612,1375,227,10,0.8529776674937966,0.14081885856079404,0.00620347394540943,0.8668051708217913,0.13319482917820868,0.1344079649164395
494,8444,1611,1404,202,5,0.8715083798882681,0.12538795779019243,0.0031036623215394167,0.8667436489607391,0.13325635103926098,0.13323069635243961
495,8439,1610,1382,218,10,0.8583850931677018,0.13540372670807455,0.006211180124223602,0.8678983833718245,0.13210161662817552,0.13532409053205355
496,8441,1610,1412,191,7,0.8770186335403727,0.1186335403726708,0.004347826086956522,0.8678373382624769,0.1321626617375231,0.13315957824902264
497,8437,1610,1408,195,7,0.8745341614906832,0.12111801242236025,0.004347826086956522,0.8639408639408639,0.13605913605913605,0.13286713286713286
498,8437,1610,1373,231,6,0.8527950310559006,0.14347826086956522,0.0037267080745341614,0.8643715341959335,0.13562846580406654,0.1367784757615266
499,8436,1610,1371,232,7,0.8515527950310559,0.14409937888198757,0.004347826086956522,0.8622602264848624,0.1377397735151375,0.138809862494073
500,8438,1610,1397,206,7,0.8677018633540373,0.12795031055900621,0.004347826086956522,0.8638779755026578,0.13612202449734226,0.1374733349134866
501,8436,1610,1379,221,10,0.8565217391304348,0.1372670807453416,0.006211180124223602,0.8648024035128264,0.13519759648717355,0.13928402086296823
502,8440,1611,1395,210,6,0.8659217877094972,0.1303538175046555,0.0037243947858473,0.8615988909426987,0.1384011090573013,0.139218009478673
503,8443,1611,1384,220,7,0.8590937306021105,0.13656114214773432,0.004345127250155183,0.8577367205542725,0.14226327944572748,0.14082672036006158
504,8445,1611,1393,211,7,0.8646803227808815,0.13097454996896338,0.004345127250155183,0.857307781112907,0.14269221888709305,0.14079336885731203
505,8446,1611,1384,220,7,0.8590937306021105,0.13656114214773432,0.004345127250155183,0.8566151004386977,0.14338489956130224,0.14196069145157472
506,8446,1611,1395,205,11,0.8659217877094972,0.12725015518311608,0.006828057107386716,0.8564173591874423,0.1435826408125577,0.14101349751361592
507,8451,1612,1397,209,6,0.8666253101736973,0.12965260545905707,0.0037220843672456576,0.855594002306805,0.14440599769319493,0.14093006744763933
508,8448,1613,1380,222,11,0.8555486670799752,0.13763174209547427,0.006819590824550527,0.8547717842323651,0.14522821576763487,0.14228219696969696
509,8448,1613,1385,221,7,0.8586484810911346,0.1370117792932424,0.0043397396156230625,0.8536191793453204,0.14638082065467958,0.1425189393939394
510,8443,1611,1368,231,12,0.8491620111731844,0.14338919925512103,0.0074487895716946,0.8557914167051223,0.1442085832948777,0.14414307710529434
511,8445,1613,1389,217,7,0.861128332300062,0.13453192808431494,0.0043397396156230625,0.8577029520295203,0.1422970479704797,0.14363528715216103
512,8443,1612,1389,213,10,0.8616625310173698,0.13213399503722084,0.00620347394540943,0.8562528841716659,0.1437471158283341,0.14331398791898614
513,8438,1613,1387,211,15,0.8598884066955983,0.13081215127092374,0.009299442033477991,0.8558579335793358,0.1441420664206642,0.14280635221616497
514,8441,1612,1368,235,9,0.8486352357320099,0.14578163771712158,0.005583126550868486,0.8539118393722595,0.1460881606277406,0.14524345456699445
515,8435,1613,1383,215,15,0.8574085554866708,0.1332920024798512,0.009299442033477991,0.8539792387543252,0.14602076124567473,0.14404267931238884
516,8434,1612,1373,229,10,0.8517369727047146,0.14205955334987594,0.00620347394540943,0.8543061648580005,0.14569383514199954,0.14536400284562484
517,8430,1610,1373,223,14,0.8527950310559006,0.13850931677018632,0.008695652173913044,0.8553270164085972,0.14467298359140282,0.14555160142348755
518,8431,1611,1383,219,9,0.8584729981378026,0.13594040968342644,0.00558659217877095,0.852818853974122,0.147181146025878,0.1454157276716878
519,8430,1610,1389,213,8,0.8627329192546583,0.13229813664596274,0.004968944099378882,0.8522884882108183,0.14771151178918168,0.14472123368920523
520,8427,1610,1362,239,9,0.8459627329192546,0.1484472049689441,0.0055900621118012426,0.8515263644773358,0.1484736355226642,0.14738341046635814
521,8421,1609,1331,264,14,0.8272218769422002,0.16407706650093226,0.00870105655686762,0.8513888888888889,0.1486111111111111,0.1518821992637454
522,8429,1610,1399,203,8,0.868944099378882,0.12608695652173912,0.004968944099378882,0.8518861374681787,0.14811386253182135,0.14758571598054337
523,8428,1609,1372,229,8,0.8527035425730267,0.1423244251087632,0.004972032318210068,0.8525804211987966,0.14741957880120343,0.14902705268153774
524,8429,1609,1397,204,8,0.8682411435674332,0.12678682411435674,0.004972032318210068,0.8503007866728366,0.14969921332716335,0.14651797366235614
525,8433,1610,1366,237,7,0.8484472049689441,0.14720496894409937,0.004347826086956522,0.8452821461609621,0.15471785383903794,0.14905727499110638
526,8433,1610,1354,246,10,0.8409937888198757,0.15279503105590062,0.006211180124223602,0.8483587609801202,0.1516412390198798,0.1513103284714811
527,8437,1610,1373,229,8,0.8527950310559006,0.1422360248447205,0.004968944099378882,0.8474341192787794,0.15256588072122051,0.15088301528979495
528,8438,1610,1361,242,7,0.8453416149068324,0.15031055900621118,0.004347826086956522,0.8500115553501271,0.1499884446498729,0.1525242948566011
529,8439,1611,1386,215,10,0.8603351955307262,0.1334574798261949,0.006207324643078833,0.8485338259062573,0.15146617409374277,0.15037326697476006
530,8441,1612,1375,229,8,0.8529776674937966,0.14205955334987594,0.004962779156327543,0.8457987072945522,0.15420129270544783,0.15092998459898116
531,8440,1611,1378,223,10,0.8553693358162632,0.13842333954065797,0.006207324643078833,0.84533702677747,0.15466297322253,0.1504739336492891
532,8437,1612,1387,212,13,0.8604218362282878,0.1315136476426799,0.008064516129032258,0.8446445060018467,0.15535549399815327,0.14874955552921654
533,8440,1611,1373,233,5,0.8522656734947238,0.1446306641837368,0.0031036623215394167,0.8478060046189376,0.15219399538106235,0.14988151658767773
534,8442,1611,1363,245,3,0.846058348851645,0.15207945375543142,0.00186219739292365,0.8468822170900693,0.15311778290993072,0.15150438284766643
535,8438,1611,1392,208,11,0.8640595903165735,0.12911235257603973,0.006828057107386716,0.8478060046189376,0.15219399538106235,0.14837639251007348
536,8435,1611,1362,236,13,0.845437616387337,0.14649286157666047,0.008069522036002483,0.8482328482328483,0.15176715176715178,0.15044457617071724
537,8436,1611,1377,223,11,0.8547486033519553,0.13842333954065797,0.006828057107386716,0.8482678983833718,0.15173210161662817,0.14959696538643907
538,8442,1612,1381,225,6,0.8566997518610422,0.13957816377171217,0.0037220843672456576,0.8472190168474498,0.1527809831525502,0.14949064202795545
539,8443,1612,1379,225,8,0.8554590570719603,0.13957816377171217,0.004962779156327543,0.849526886683591,0.15047311331640895,0.14935449484780292
540,8442,1610,1343,259,8,0.8341614906832299,0.1608695652173913,0.004968944099378882,0.8489258489258489,0.15107415107415106,0.15339966832504145
541,8437,1610,1388,208,14,0.8621118012422361,0.12919254658385093,0.008695652173913044,0.8486598890942699,0.15134011090573013,0.14946070878274267
542,8439,1611,1370,234,7,0.8504034761018001,0.1452513966480447,0.004345127250155183,0.8489607390300231,0.1510392609699769,0.15096575423628392
543,8438,1611,1380,222,9,0.8566108007448789,0.1378026070763501,0.00558659217877095,0.848764719464327,0.15123528053567306,0.14991704195306946
544,8439,1612,1385,218,9,0.859181141439206,0.13523573200992556,0.005583126550868486,0.8444495730440803,0.1555504269559197,0.14895129754710273
545,8440,1611,1382,220,9,0.8578522656734947,0.13656114214773432,0.00558659217877095,0.8473088473088473,0.1526911526911527,0.14869668246445497
546,8438,1610,1367,232,11,0.8490683229813665,0.14409937888198757,0.0068322981366459624,0.8475398475398476,0.15246015246015246,0.14979853045745437
547,8434,1611,1354,243,14,0.840471756672874,0.15083798882681565,0.008690254500310366,0.8471484645578389,0.15285153544216115,0.15164809105999524
548,8440,1612,1393,211,8,0.8641439205955335,0.13089330024813894,0.004962779156327543,0.8483029323481874,0.1516970676518125,0.1490521327014218
549,8439,1612,1356,247,9,0.8411910669975186,0.1532258064516129,0.005583126550868486,0.8486037387491345,0.15139626125086544,0.15191373385472212
550,8436,1611,1367,232,12,0.8485412787088765,0.1440099317194289,0.0074487895716946,0.8482328482328483,0.15176715176715178,0.1513750592697961
551,8434,1610,1352,245,13,0.8397515527950311,0.15217391304347827,0.008074534161490683,0.8465449503119945,0.15345504968800555,0.1533080388902063
552,8439,1611,1365,238,8,0.8472998137802608,0.14773432650527624,0.004965859714463066,0.8498498498498499,0.15015015015015015,0.15345420073468422
553,8441,1612,1353,250,9,0.8393300248138957,0.15508684863523572,0.005583126550868486,0.8465620673742501,0.1534379326257499,0.155431820874304
554,8445,1611,1380,224,7,0.8566108007448789,0.13904407200496585,0.004345127250155183,0.8464912280701754,0.15350877192982457,0.15393724097098876
555,8448,1611,1381,222,8,0.8572315332091869,0.1378026070763501,0.004965859714463066,0.843757212093238,0.15624278790676205,0.15305397727272727
556,8448,1611,1374,229,8,0.8528864059590316,0.14214773432650527,0.004965859714463066,0.8426395939086294,0.15736040609137056,0.15317234848484848
557,8450,1612,1351,254,7,0.8380893300248139,0.1575682382133995,0.004342431761786601,0.8401752767527675,0.15982472324723246,0.15585798816568047
558,8454,1612,1379,227,6,0.8554590570719603,0.14081885856079404,0.0037220843672456576,0.841789667896679,0.15821033210332103,0.1540099361249113
559,8449,1612,1374,225,13,0.8523573200992556,0.13957816377171217,0.008064516129032258,0.843670740142956,0.15632925985704405,0.15350929104035982
560,8452,1612,1381,222,9,0.8566997518610422,0.13771712158808933,0.005583126550868486,0.8434040590405905,0.1565959409594096,0.15262659725508756
561,8446,1612,1371,227,14,0.8504962779156328,0.14081885856079404,0.008684863523573201,0.8420202952029521,0.15797970479704798,0.15261662325361117
562,8448,1613,1368,236,9,0.8481091134531928,0.1463112213267204,0.005579665220086794,0.843015214384509,0.156984785615491,0.15305397727272727
563,8455,1613,1400,209,4,0.8679479231246126,0.12957222566646,0.0024798512089274642,0.8445930366612866,0.1554069633387134,0.15008870490833826
564,8458,1612,1361,249,2,0.8442928039702233,0.15446650124069478,0.0012406947890818859,0.8459764814387826,0.15402351856121743,0.1531094821470797
565,8458,1611,1361,243,7,0.8448168839230292,0.15083798882681565,0.004345127250155183,0.8470940959409594,0.1529059040590406,0.15358240718846064
566,8457,1611,1383,220,8,0.8584729981378026,0.13656114214773432,0.004965859714463066,0.8461361014994233,0.1538638985005767,0.15159039848646091
567,8452,1611,1370,230,11,0.8504034761018001,0.14276846679081315,0.006828057107386716,0.8482472324723247,0.15175276752767528,0.1519167061050639
568,8458,1613,1390,219,4,0.8617482951022939,0.13577185368877867,0.0024798512089274642,0.8460829493087557,0.15391705069124423,0.15050839441948452
569,8456,1613,1388,216,9,0.8605083694978302,0.13391196528208307,0.005579665220086794,0.8454273208938032,0.15457267910619674,0.14936140018921476
570,8450,1613,1365,237,11,0.8462492250464972,0.14693118412895226,0.006819590824550527,0.8461184058972587,0.1538815941027413,0.15076923076923077
571,8453,1612,1387,219,6,0.8604218362282878,0.1358560794044665,0.0037220843672456576,0.8464376296979479,0.1535623703020521,0.1492961078906897
572,8449,1612,1352,250,10,0.8387096774193549,0.15508684863523572,0.00620347394540943,0.8473951129552789,0.15260488704472108,0.15220736181796662
573,8450,1613,1369,237,7,0.8487290762554247,0.14693118412895226,0.0043397396156230625,0.8490087597971415,0.15099124020285845,0.15195266272189348
574,8452,1612,1390,215,7,0.8622828784119106,0.13337468982630274,0.004342431761786601,0.8482822227346092,0.15171777726539082,0.15002366303833412
575,8459,1612,1412,197,3,0.8759305210918115,0.12220843672456576,0.0018610421836228288,0.8482822227346092,0.15171777726539082,0.14706230050833433
576,8449,1611,1368,230,13,0.8491620111731844,0.14276846679081315,0.008069522036002483,0.8464022140221402,0.15359778597785978,0.14901171736300153
577,8447,1612,1377,222,13,0.8542183622828784,0.13771712158808933,0.008064516129032258,0.8459764814387826,0.15402351856121743,0.1484550728069137
578,8448,1613,1399,205,9,0.8673279603223807,0.12709237445753255,0.005579665220086794,0.846934071000461,0.15306592899953897,0.14583333333333334
579,8441,1614,1418,180,16,0.8785625774473358,0.11152416356877323,0.009913258983890954,0.8509216589861751,0.1490783410138249,0.14145243454566994
580,8443,1613,1391,215,7,0.8623682579045258,0.1332920024798512,0.0043397396156230625,0.8502883506343714,0.1497116493656286,0.14248489873267794
581,8444,1611,1382,223,6,0.8578522656734947,0.13842333954065797,0.0037243947858473,0.8499538319482918,0.15004616805170823,0.1431785883467551
582,8441,1611,1408,195,8,0.8739913097454997,0.12104283054003724,0.004965859714463066,0.8527239150507848,0.14727608494921515,0.14003080203767326
583,8434,1609,1379,216,14,0.8570540708514606,0.13424487259167184,0.00870105655686762,0.8573740175681923,0.14262598243180769,0.14097699786578136
584,8432,1611,1409,191,11,0.8746120422098076,0.11855990068280571,0.006828057107386716,0.8590573012939002,0.14094269870609982,0.13780834914611007
585,8437,1611,1397,211,3,0.867163252638113,0.13097454996896338,0.00186219739292365,0.8590573012939002,0.14094269870609982,0.13820078226857888
586,8442,1610,1387,220,3,0.8614906832298137,0.13664596273291926,0.0018633540372670807,0.8613037447988904,0.13869625520110956,0.13930348258706468
587,8433,1608,1408,190,10,0.8756218905472637,0.1181592039800995,0.006218905472636816,0.8596207215541165,0.14037927844588344,0.13613186291948298
588,8426,1609,1378,219,12,0.8564325668116842,0.13610938471100062,0.0074580484773151025,0.8627950023137436,0.13720499768625635,0.13778779966769522
589,8433,1611,1410,195,6,0.8752327746741154,0.12104283054003724,0.0037243947858473,0.8631530282015719,0.1368469717984281,0.13553895410885805
590,8434,1612,1378,226,8,0.8548387096774194,0.1401985111662531,0.004962779156327543,0.8612009237875289,0.13879907621247115,0.13824994071614893
591,8440,1611,1410,196,5,0.8752327746741154,0.12166356300434512,0.0031036623215394167,0.8620609981515711,0.13793900184842883,0.13601895734597155
592,8435,1609,1409,190,10,0.8756991920447483,0.11808576755748912,0.006215040397762586,0.86084142394822,0.13915857605177995,0.13455838767042086
593,8433,1610,1379,222,9,0.8565217391304348,0.13788819875776398,0.0055900621118012426,0.8629218677762367,0.1370781322237633,0.13708051701648286
594,8433,1610,1399,203,8,0.868944099378882,0.12608695652173912,0.004968944099378882,0.8603791030975497,0.1396208969024503,0.13589469939523302
595,8435,1611,1413,189,9,0.8770949720670391,0.11731843575418995,0.00558659217877095,0.8623238623238624,0.13767613767613768,0.13396561944279786
596,8434,1611,1392,211,8,0.8640595903165735,0.13097454996896338,0.004965859714463066,0.8634473197781886,0.13655268022181147,0.13552288356651648
597,8429,1610,1392,204,14,0.8645962732919255,0.1267080745341615,0.008695652173913044,0.8617660656495608,0.1382339343504392,0.13548463637442165
598,8437,1611,1430,179,2,0.8876474239602731,0.1111111111111111,0.0012414649286157666,0.8624913334874047,0.13750866651259533,0.13215597961360673
599,8437,1610,1391,214,5,0.8639751552795031,0.13291925465838508,0.003105590062111801,0.8636153490522422,0.13638465094775776,0.1346450160009482
600,8436,1610,1387,214,9,0.8614906832298137,0.13291925465838508,0.0055900621118012426,0.8634473197781886,0.13655268022181147,0.13549075391180654
601,8433,1609,1395,206,8,0.8669981354878806,0.12802983219390926,0.004972032318210068,0.8628901734104046,0.13710982658959536,0.13506462706035813
602,8438,1610,1407,199,4,0.8739130434782608,0.12360248447204969,0.002484472049689441,0.8668208092485549,0.13317919075144508,0.13451054752310973
603,8439,1610,1399,207,4,0.868944099378882,0.12857142857142856,0.002484472049689441,0.8648024035128264,0.13519759648717355,0.135087095627444
604,8436,1609,1435,167,7,0.891858297078931,0.10379117464263518,0.00435052827843381,0.8629218677762367,0.1370781322237633,0.13051209103840683
605,8436,1609,1408,194,7,0.875077688004972,0.12057178371659416,0.00435052827843381,0.8635838150289017,0.13641618497109825,0.13122332859174965
606,8442,1611,1404,204,3,0.8715083798882681,0.1266294227188082,0.00186219739292365,0.8639408639408639,0.13605913605913605,0.1318407960199005
607,8436,1612,1403,197,12,0.8703473945409429,0.12220843672456576,0.007444168734491315,0.8627134287032764,0.1372865712967236,0.13122332859174965
608,8434,1611,1415,185,11,0.8783364369956549,0.11483550589695841,0.006828057107386716,0.8674364896073903,0.1325635103926097,0.12947593075646194
609,8445,1612,1401,209,2,0.8691066997518611,0.12965260545905707,0.0012406947890818859,0.8683602771362586,0.13163972286374134,0.13120189461219656
610,8443,1611,1408,198,5,0.8739913097454997,0.12290502793296089,0.0031036623215394167,0.8670666974382645,0.13293330256173552,0.13052232618737417
611,8441,1611,1381,220,10,0.8572315332091869,0.13656114214773432,0.006207324643078833,0.8678983833718245,0.13210161662817552,0.13304110887335624
612,8447,1611,1426,181,4,0.8851644941030415,0.11235257603972688,0.002482929857231533,0.8699769053117783,0.1300230946882217,0.12986859239966853
613,8448,1611,1441,166,4,0.8944754810676598,0.10304158907510863,0.002482929857231533,0.8691437802907916,0.1308562197092084,0.1268939393939394
614,8447,1611,1400,205,6,0.8690254500310366,0.12725015518311608,0.0037243947858473,0.8689129933071775,0.13108700669282253,0.1293950514975731
615,8440,1611,1409,192,10,0.8746120422098076,0.1191806331471136,0.006207324643078833,0.866143549503808,0.13385645049619202,0.12843601895734597
616,8447,1612,1396,211,5,0.8660049627791563,0.13089330024813894,0.003101736972704715,0.8670666974382645,0.13293330256173552,0.1304605185272878
617,8444,1611,1427,177,7,0.8857852265673495,0.10986964618249534,0.004345127250155183,0.8707592891760905,0.12924071082390953,0.12730933207010894
618,8443,1612,1419,185,8,0.880272952853598,0.11476426799007444,0.004962779156327543,0.8700969081679741,0.12990309183202584,0.12696908681748192
619,8442,1611,1406,196,9,0.8727498448168839,0.12166356300434512,0.00558659217877095,0.8704986149584487,0.12950138504155126,0.12781331438047855
620,8447,1612,1431,174,7,0.8877171215880894,0.10794044665012408,0.004342431761786601,0.8680507497116494,0.13194925028835064,0.12536995382976204
621,8443,1612,1389,215,8,0.8616625310173698,0.13337468982630274,0.004962779156327543,0.8703874538745388,0.12961254612546125,0.12898258912708752
622,8444,1611,1409,194,8,0.8746120422098076,0.12042209807572936,0.004965859714463066,0.8716528162511542,0.1283471837488458,0.12801989578398862
623,8444,1611,1412,195,4,0.8764742396027312,0.12104283054003724,0.002482929857231533,0.8723453370267775,0.12765466297322253,0.12790146849834202
624,8439,1610,1437,165,8,0.8925465838509317,0.10248447204968944,0.004968944099378882,0.8736720554272517,0.12632794457274826,0.12442232492001422
625,8441,1611,1405,201,5,0.8721291123525761,0.12476722532588454,0.0031036623215394167,0.86994686994687,0.13005313005313004,0.12676223196303754
626,8439,1610,1426,178,6,0.8857142857142857,0.11055900621118013,0.0037267080745341614,0.8704088704088704,0.1295911295911296,0.12442232492001422
627,8439,1611,1410,195,6,0.8752327746741154,0.12104283054003724,0.0037243947858473,0.8706996074809513,0.1293003925190487,0.1254888019907572
628,8436,1609,1418,184,7,0.8812927284027346,0.11435674331883157,0.00435052827843381,0.8749422098936662,0.1250577901063338,0.12458511142721669
629,8438,1610,1427,176,7,0.886335403726708,0.1093167701863354,0.004347826086956522,0.8726600415992605,0.12733995840073956,0.1234889784309078
630,8439,1611,1417,187,7,0.8795779019242707,0.11607697082557418,0.004345127250155183,0.8732101616628175,0.12678983833718244,0.12406683256309989
631,8442,1611,1438,170,3,0.8926132836747361,0.10552451893234016,0.00186219739292365,0.8727776495035788,0.12722235049642114,0.12177209192134565
632,8440,1611,1410,194,7,0.8752327746741154,0.12042209807572936,0.004345127250155183,0.8727482678983833,0.12725173210161664,0.12322274881516587
633,8441,1610,1396,209,5,0.867080745341615,0.1298136645962733,0.003105590062111801,0.8757218757218758,0.12427812427812428,0.12557753820637366
634,8434,1610,1410,188,12,0.8757763975155279,0.11677018633540373,0.007453416149068323,0.8758955396348509,0.12410446036514906,0.12461465496798672
635,8437,1611,1404,201,6,0.8715083798882681,0.12476722532588454,0.0037243947858473,0.8782347504621072,0.12176524953789279,0.12599265141638022
636,8436,1611,1402,203,6,0.8702669149596524,0.12600869025450032,0.0037243947858473,0.8761838761838762,0.12381612381612382,0.12695590327169273
637,8435,1611,1424,178,9,0.8839230291744258,0.11049037864680322,0.00558659217877095,0.8743068391866913,0.1256931608133087,0.12507409602845287
638,8435,1610,1407,196,7,0.8739130434782608,0.12173913043478261,0.004347826086956522,0.8737864077669902,0.1262135922330097,0.12649673977474807
639,8440,1610,1401,204,5,0.8701863354037267,0.1267080745341615,0.003105590062111801,0.8726306056403144,0.1273693943596856,0.12808056872037915
640,8435,1610,1387,215,8,0.8614906832298137,0.13354037267080746,0.004968944099378882,0.8704088704088704,0.1295911295911296,0.13029045643153528
641,8440,1611,1380,224,7,0.8566108007448789,0.13904407200496585,0.004345127250155183,0.8708708708708709,0.12912912912912913,0.13317535545023695
642,8442,1611,1426,179,6,0.8851644941030415,0.1111111111111111,0.0037243947858473,0.8700069268067421,0.1299930731932579,0.1297085998578536
643,8443,1611,1397,208,6,0.867163252638113,0.12911235257603973,0.0037243947858473,0.8681597783421843,0.13184022165781575,0.13218050455999053
644,8443,1611,1399,204,8,0.8684047175667288,0.1266294227188082,0.004965859714463066,0.8660508083140878,0.13394919168591224,0.13253582849697976
645,8446,1611,1402,205,4,0.8702669149596524,0.12725015518311608,0.002482929857231533,0.8635734072022161,0.13642659279778394,0.13296234904096613
646,8444,1612,1386,216,10,0.8598014888337469,0.13399503722084366,0.00620347394540943,0.8655132641291811,0.1344867358708189,0.13488867835149218
