step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
518,8446,1612,1397,207,8,0.8666253101736973,0.12841191066997518,0.004962779156327543,0.8572416974169742,0.14275830258302583,0.13675112479280133
519,8440,1613,1378,221,14,0.8543087414755115,0.1370117792932424,0.008679479231246125,0.8568134655291676,0.14318653447083238,0.13815165876777252
520,8440,1613,1393,211,9,0.8636081835089895,0.13081215127092374,0.005579665220086794,0.8592848904267589,0.14071510957324107,0.13744075829383887
521,8441,1611,1408,196,7,0.8739913097454997,0.12166356300434512,0.004345127250155183,0.8621247113163972,0.13787528868360277,0.136002843265016
522,8443,1611,1393,212,6,0.8646803227808815,0.13159528243327126,0.0037243947858473,0.8623556581986144,0.13764434180138568,0.1373919223024991
523,8440,1610,1393,209,8,0.8652173913043478,0.1298136645962733,0.004968944099378882,0.8602448602448602,0.13975513975513976,0.13744075829383887
524,8444,1611,1412,193,6,0.8764742396027312,0.11980136561142148,0.0037243947858473,0.8600461893764434,0.13995381062355658,0.13559924206537186
525,8444,1611,1388,219,4,0.861576660459342,0.13594040968342644,0.002482929857231533,0.8619575253924284,0.13804247460757155,0.13725722406442445
526,8444,1610,1408,195,7,0.8745341614906832,0.12111801242236025,0.004347826086956522,0.8625866050808314,0.1374133949191686,0.1351255329227854
527,8434,1610,1371,224,15,0.8515527950310559,0.1391304347826087,0.009316770186335404,0.8625866050808314,0.1374133949191686,0.1377756699075172
528,8439,1612,1396,206,10,0.8660049627791563,0.12779156327543426,0.00620347394540943,0.8630801200646502,0.1369198799353498,0.13686455741201564
529,8442,1613,1392,213,8,0.8629882207067576,0.13205207687538748,0.0049597024178549285,0.8608996539792387,0.13910034602076124,0.13764510779436154
530,8443,1612,1398,206,8,0.8672456575682382,0.12779156327543426,0.004962779156327543,0.862450957765982,0.137549042234018,0.13727348099016937
531,8443,1611,1387,218,6,0.8609559279950342,0.13531967721911856,0.0037243947858473,0.8610020780420227,0.13899792195797736,0.1385763354257965
532,8443,1610,1398,205,7,0.8683229813664596,0.12732919254658384,0.004347826086956522,0.8611688611688612,0.13883113883113885,0.13798412886414782
533,8441,1611,1391,209,11,0.8634388578522657,0.1297330850403476,0.006828057107386716,0.859847610251674,0.14015238974832603,0.1383722307783438
534,8439,1611,1383,219,9,0.8584729981378026,0.13594040968342644,0.00558659217877095,0.8601108033240997,0.13988919667590027,0.13958999881502548
535,8448,1612,1414,195,3,0.8771712158808933,0.12096774193548387,0.0018610421836228288,0.8587257617728532,0.14127423822714683,0.13742897727272727
536,8442,1611,1367,234,10,0.8485412787088765,0.1452513966480447,0.006207324643078833,0.8583294877711122,0.14167051222888785,0.1411987680644397
537,8444,1611,1388,217,6,0.861576660459342,0.13469894475481067,0.0037243947858473,0.858924036019395,0.14107596398060493,0.14092846991946945
538,8438,1610,1384,213,13,0.8596273291925466,0.13229813664596274,0.008074534161490683,0.8572418572418572,0.14275814275814275,0.14091016828632377
539,8444,1612,1407,201,4,0.8728287841191067,0.12468982630272953,0.0024813895781637717,0.8601430879298407,0.13985691207015924,0.13938891520606347
540,8438,1611,1393,206,12,0.8646803227808815,0.12787088764742396,0.0074487895716946,0.8573407202216067,0.14265927977839335,0.1393695188433278
541,8444,1612,1397,211,4,0.8666253101736973,0.13089330024813894,0.0024813895781637717,0.8566812831756289,0.1433187168243711,0.1396257697773567
542,8441,1610,1400,200,10,0.8695652173913043,0.12422360248447205,0.006211180124223602,0.8563178563178563,0.1436821436821437,0.1383722307783438
543,8439,1611,1407,194,10,0.8733705772811918,0.12042209807572936,0.006207324643078833,0.8582313553451859,0.14176864465481412,0.13674605995971087
544,8443,1611,1392,213,6,0.8640595903165735,0.13221601489757914,0.0037243947858473,0.8584295612009238,0.14157043879907621,0.13798412886414782
545,8447,1613,1396,209,8,0.8654680719156851,0.12957222566646,0.0049597024178549285,0.8579335793357934,0.14206642066420663,0.13791878773529065
546,8445,1612,1377,227,8,0.8542183622828784,0.14081885856079404,0.004962779156327543,0.859515570934256,0.14048442906574393,0.13972764949674363
547,8442,1611,1397,204,10,0.867163252638113,0.1266294227188082,0.006207324643078833,0.8610020780420227,0.13899792195797736,0.13823738450604123
548,8444,1611,1402,202,7,0.8702669149596524,0.12538795779019243,0.004345127250155183,0.8614958448753463,0.13850415512465375,0.13737565135007104
549,8440,1610,1426,174,10,0.8857142857142857,0.10807453416149068,0.006211180124223602,0.8623556581986144,0.13764434180138568,0.1335308056872038
550,8437,1612,1398,202,12,0.8672456575682382,0.12531017369727046,0.007444168734491315,0.8601753576372866,0.13982464236271344,0.13452649045869386
551,8441,1612,1401,204,7,0.8691066997518611,0.12655086848635236,0.004342431761786601,0.8601430879298407,0.13985691207015924,0.13446274138135292
552,8441,1612,1398,208,6,0.8672456575682382,0.12903225806451613,0.0037220843672456576,0.860604661897069,0.139395338102931,0.1346996801326857
553,8444,1610,1391,215,4,0.8639751552795031,0.13354037267080746,0.002484472049689441,0.8644028644028644,0.1355971355971356,0.13571766935101848
554,8442,1610,1396,207,7,0.867080745341615,0.12857142857142856,0.004347826086956522,0.8646338646338646,0.13536613536613537,0.13551291163231463
555,8446,1610,1389,218,3,0.8627329192546583,0.13540372670807455,0.0018633540372670807,0.8644028644028644,0.1355971355971356,0.13675112479280133
556,8448,1610,1378,229,3,0.8559006211180125,0.1422360248447205,0.0018633540372670807,0.8644341801385681,0.13556581986143187,0.13908617424242425
557,8450,1611,1409,196,6,0.8746120422098076,0.12166356300434512,0.0037243947858473,0.8631117266851339,0.1368882733148661,0.1366863905325444
558,8450,1610,1419,186,5,0.8813664596273292,0.115527950310559,0.003105590062111801,0.8640350877192983,0.13596491228070176,0.134792899408284
559,8443,1612,1382,219,11,0.8573200992555832,0.1358560794044665,0.006823821339950372,0.8618542435424354,0.13814575645756458,0.13727348099016937
560,8451,1613,1407,202,4,0.8722876627402356,0.12523248605083695,0.0024798512089274642,0.8589211618257261,0.14107883817427386,0.1359602413915513
561,8446,1613,1378,228,7,0.8543087414755115,0.14135151890886546,0.0043397396156230625,0.8589536759622033,0.14104632403779674,0.13852711342647406
562,8451,1612,1416,192,4,0.8784119106699751,0.11910669975186104,0.0024813895781637717,0.8618223760092272,0.13817762399077277,0.13560525381611643
563,8447,1611,1378,224,9,0.8553693358162632,0.13904407200496585,0.00558659217877095,0.8604060913705583,0.13959390862944163,0.13862909908843377
564,8451,1612,1392,213,7,0.8635235732009926,0.13213399503722084,0.004342431761786601,0.8611303344867358,0.13886966551326413,0.13856348361140694
565,8450,1612,1384,219,9,0.858560794044665,0.1358560794044665,0.005583126550868486,0.8593173431734318,0.14068265682656828,0.13964497041420118
566,8450,1612,1392,211,9,0.8635235732009926,0.13089330024813894,0.005583126550868486,0.8613929889298892,0.1386070110701107,0.1395266272189349
567,8454,1612,1398,211,3,0.8672456575682382,0.13089330024813894,0.0018610421836228288,0.8598109292137422,0.14018907078625778,0.13946061036195884
568,8453,1611,1389,217,5,0.8621973929236499,0.13469894475481067,0.0031036623215394167,0.860239852398524,0.139760147601476,0.14018691588785046
569,8452,1612,1394,211,7,0.8647642679900744,0.13089330024813894,0.004342431761786601,0.8583948339483395,0.1416051660516605,0.1398485565546616
570,8454,1611,1388,218,5,0.861576660459342,0.13531967721911856,0.0031036623215394167,0.8572087658592848,0.14279123414071512,0.14076176957653183
571,8443,1612,1380,215,17,0.8560794044665012,0.13337468982630274,0.01054590570719603,0.8577685569386814,0.14223144306131857,0.1411820442970508
572,8449,1613,1387,219,7,0.8598884066955983,0.13577185368877867,0.0043397396156230625,0.856549815498155,0.14345018450184502,0.14167357083678542
573,8451,1612,1406,199,7,0.8722084367245657,0.12344913151364764,0.004342431761786601,0.8574723247232472,0.14252767527675278,0.13986510472133476
574,8450,1613,1374,230,9,0.851828890266584,0.1425914445133292,0.005579665220086794,0.8557271260659138,0.1442728739340862,0.142603550295858
575,8450,1612,1355,247,10,0.8405707196029777,0.1532258064516129,0.00620347394540943,0.8560553633217993,0.1439446366782007,0.1460355029585799
576,8451,1612,1398,207,7,0.8672456575682382,0.12841191066997518,0.004342431761786601,0.8553966789667896,0.14460332103321033,0.14329665128387173
577,8451,1611,1409,194,8,0.8746120422098076,0.12042209807572936,0.004965859714463066,0.8576701268742791,0.14232987312572087,0.14104839663945096
578,8451,1612,1382,223,7,0.8573200992555832,0.13833746898263027,0.004342431761786601,0.8558579335793358,0.1441420664206642,0.14305999290024848
579,8450,1612,1357,246,9,0.8418114143920595,0.15260545905707196,0.005583126550868486,0.8519372693726938,0.14806273062730627,0.14627218934911243
580,8455,1612,1372,236,4,0.8511166253101737,0.14640198511166252,0.0024813895781637717,0.8533210332103321,0.1466789667896679,0.14701360141927852
581,8448,1611,1396,204,11,0.8665425201738051,0.1266294227188082,0.006828057107386716,0.8557914167051223,0.1442085832948777,0.14453125
582,8449,1611,1391,212,8,0.8634388578522657,0.13159528243327126,0.004965859714463066,0.8552965612739442,0.14470343872605584,0.14439578648360754
583,8447,1612,1368,233,11,0.8486352357320099,0.1445409429280397,0.006823821339950372,0.851740834678349,0.1482591653216509,0.146560909198532
584,8451,1613,1402,204,7,0.8691878487290763,0.12647241165530068,0.0043397396156230625,0.8499654298225398,0.15003457017746025,0.14388829724292984
585,8445,1612,1393,209,10,0.8641439205955335,0.12965260545905707,0.00620347394540943,0.8510491122896011,0.14895088771039888,0.14316163410301955
586,8448,1612,1393,211,8,0.8641439205955335,0.13089330024813894,0.004962779156327543,0.852859778597786,0.14714022140221403,0.14275568181818182
587,8449,1612,1375,230,7,0.8529776674937966,0.14267990074441686,0.004342431761786601,0.8525951557093425,0.14740484429065745,0.14451414368564328
588,8451,1612,1407,199,6,0.8728287841191067,0.12344913151364764,0.0037220843672456576,0.8537485582468282,0.14625144175317187,0.14175837179032066
589,8453,1611,1379,227,5,0.8559900682805711,0.1409062693978895,0.0031036623215394167,0.8539455468389479,0.14605445316105214,0.14385425292795456
590,8445,1612,1356,243,13,0.8411910669975186,0.15074441687344914,0.008064516129032258,0.8547047970479705,0.14529520295202952,0.1463587921847247
591,8444,1611,1395,204,12,0.8659217877094972,0.1266294227188082,0.0074487895716946,0.8548349873067159,0.1451650126932841,0.1434154429180483
592,8446,1612,1408,196,8,0.8734491315136477,0.12158808933002481,0.004962779156327543,0.8576372865712967,0.14236271342870327,0.14136869524035045
593,8451,1613,1400,209,4,0.8679479231246126,0.12957222566646,0.0024798512089274642,0.8554633471645919,0.14453665283540804,0.1412850550230742
594,8447,1612,1374,231,7,0.8523573200992556,0.1433002481389578,0.004342431761786601,0.8522019829375144,0.14779801706248558,0.14312773765834025
595,8452,1612,1391,214,7,0.8629032258064516,0.1327543424317618,0.004342431761786601,0.8548684817720351,0.14513151822796494,0.14197823000473261
596,8451,1612,1384,220,8,0.858560794044665,0.13647642679900746,0.004962779156327543,0.856780442804428,0.14321955719557194,0.14235001774937878
597,8449,1612,1388,214,10,0.8610421836228288,0.1327543424317618,0.00620347394540943,0.8575051879179156,0.1424948120820844,0.14214699964492838
598,8451,1613,1389,216,8,0.861128332300062,0.13391196528208307,0.0049597024178549285,0.855232826187183,0.14476717381281698,0.1424683469411904
599,8448,1613,1386,216,11,0.8592684438933664,0.13391196528208307,0.006819590824550527,0.8559243891194098,0.14407561088059012,0.1425189393939394
600,8447,1613,1386,218,9,0.8592684438933664,0.1351518908865468,0.005579665220086794,0.854574786817239,0.145425213182761,0.14265419675624483
601,8444,1612,1373,227,12,0.8517369727047146,0.14081885856079404,0.007444168734491315,0.855594002306805,0.14440599769319493,0.14388915206063477
602,8444,1612,1389,214,9,0.8616625310173698,0.1327543424317618,0.005583126550868486,0.8569450853714813,0.1430549146285187,0.1431785883467551
603,8446,1611,1392,215,4,0.8640595903165735,0.1334574798261949,0.002482929857231533,0.8562197092084006,0.14378029079159935,0.1429078853895335
604,8438,1611,1367,233,11,0.8485412787088765,0.1446306641837368,0.006828057107386716,0.8552631578947368,0.14473684210526316,0.1449395591372363
605,8439,1611,1369,234,8,0.8497827436374923,0.1452513966480447,0.004965859714463066,0.8535796766743649,0.1464203233256351,0.14610735869178812
606,8439,1611,1396,205,10,0.8665425201738051,0.12725015518311608,0.006207324643078833,0.8544698544698545,0.14553014553014554,0.1438559070979974
607,8439,1611,1394,209,8,0.8653010552451893,0.1297330850403476,0.004965859714463066,0.8545034642032333,0.14549653579676675,0.1433819172887783
608,8440,1611,1413,190,8,0.8770949720670391,0.11793916821849783,0.004965859714463066,0.853083853083853,0.1469161469161469,0.14063981042654028
609,8439,1611,1382,222,7,0.8578522656734947,0.1378026070763501,0.004345127250155183,0.851039260969977,0.1489607390300231,0.14267093257494964
610,8442,1611,1377,229,5,0.8547486033519553,0.14214773432650527,0.0031036623215394167,0.8521939953810623,0.14780600461893764,0.14380478559583038
611,8443,1610,1386,217,7,0.8608695652173913,0.13478260869565217,0.004347826086956522,0.8535458535458536,0.14645414645414645,0.14331398791898614
612,8439,1610,1379,221,10,0.8565217391304348,0.1372670807453416,0.006211180124223602,0.8569778188539742,0.14302218114602588,0.14361891219338785
613,8438,1611,1363,238,10,0.846058348851645,0.14773432650527624,0.006207324643078833,0.8568129330254042,0.14318706697459585,0.1458876511021569
614,8442,1612,1376,227,9,0.8535980148883374,0.14081885856079404,0.005583126550868486,0.85506577429033,0.14493422570966996,0.1460554371002132
615,8446,1611,1388,219,4,0.861576660459342,0.13594040968342644,0.002482929857231533,0.8548014773776547,0.14519852262234534,0.14563106796116504
616,8438,1610,1393,203,14,0.8652173913043478,0.12608695652173912,0.008695652173913044,0.8551963048498845,0.14480369515011549,0.14363593268547048
617,8437,1611,1392,208,11,0.8640595903165735,0.12911235257603973,0.006828057107386716,0.853810623556582,0.146189376443418,0.14306032950100747
618,8439,1612,1387,218,7,0.8604218362282878,0.13523573200992556,0.004342431761786601,0.8520313942751616,0.14796860572483841,0.14361891219338785
619,8442,1612,1390,217,5,0.8622828784119106,0.1346153846153846,0.003101736972704715,0.851373182552504,0.14862681744749595,0.14344941956882257
620,8444,1611,1419,185,7,0.8808193668528864,0.11483550589695841,0.004345127250155183,0.8519972292773031,0.14800277072269682,0.1397441970630033
621,8440,1610,1405,196,9,0.8726708074534162,0.12173913043478261,0.0055900621118012426,0.8533487297921478,0.14665127020785218,0.13898104265402844
622,8441,1611,1370,233,8,0.8504034761018001,0.1446306641837368,0.004965859714463066,0.853844377741861,0.146155622258139,0.14228172017533466
623,8440,1612,1384,219,9,0.858560794044665,0.1358560794044665,0.005583126550868486,0.8539118393722595,0.1460881606277406,0.14170616113744075
624,8439,1611,1372,231,8,0.8516449410304159,0.14338919925512103,0.004965859714463066,0.8582313553451859,0.14176864465481412,0.14314492238416873
625,8434,1610,1383,216,11,0.8590062111801242,0.1341614906832298,0.0068322981366459624,0.8613678373382625,0.13863216266173753,0.1425183779938345
626,8441,1611,1420,188,3,0.8814400993171942,0.11669770328988206,0.00186219739292365,0.8595194085027726,0.14048059149722736,0.13896457765667575
627,8433,1610,1401,199,10,0.8701863354037267,0.12360248447204969,0.006211180124223602,0.8587936214467299,0.14120637855327017,0.1383849163998577
628,8439,1611,1389,217,5,0.8621973929236499,0.13469894475481067,0.0031036623215394167,0.8560868560868561,0.14391314391314391,0.1394715013627207
629,8437,1610,1391,212,7,0.8639751552795031,0.13167701863354037,0.004347826086956522,0.8553604436229205,0.14463955637707948,0.13914898660661373
630,8440,1610,1408,195,7,0.8745341614906832,0.12111801242236025,0.004347826086956522,0.859024728449272,0.14097527155072798,0.13708530805687205
631,8441,1610,1407,199,4,0.8739130434782608,0.12360248447204969,0.002484472049689441,0.8606424774670672,0.13935752253293274,0.13647672076768155
632,8438,1610,1371,228,11,0.8515527950310559,0.14161490683229813,0.0068322981366459624,0.8583968583968584,0.1416031416031416,0.1394880303389429
633,8440,1612,1357,246,9,0.8418114143920595,0.15260545905707196,0.005583126550868486,0.8578024007386889,0.14219759926131118,0.14277251184834122
634,8442,1611,1401,202,8,0.8696461824953445,0.12538795779019243,0.004965859714463066,0.8610020780420227,0.13899792195797736,0.13989575929874437
635,8439,1611,1393,207,11,0.8646803227808815,0.12849162011173185,0.006828057107386716,0.8628175519630485,0.1371824480369515,0.13982699371963503
636,8440,1611,1374,229,8,0.8528864059590316,0.14214773432650527,0.004965859714463066,0.8612329716000924,0.13876702839990765,0.14218009478672985
637,8446,1612,1406,197,9,0.8722084367245657,0.12220843672456576,0.005583126550868486,0.8567143516382095,0.1432856483617905,0.13971110584892257
638,8446,1612,1366,239,7,0.847394540942928,0.14826302729528537,0.004342431761786601,0.8565167243367935,0.14348327566320646,0.14326308311626806
639,8448,1612,1404,199,9,0.8709677419354839,0.12344913151364764,0.005583126550868486,0.8567143516382095,0.1432856483617905,0.14050662878787878
640,8451,1611,1395,212,4,0.8659217877094972,0.13159528243327126,0.002482929857231533,0.8553299492385786,0.1446700507614213,0.14093006744763933
641,8451,1611,1406,199,6,0.8727498448168839,0.12352576039726877,0.0037243947858473,0.8571758191047532,0.14282418089524687,0.1395101171458999
642,8447,1611,1356,243,12,0.8417132216014898,0.15083798882681565,0.0074487895716946,0.8535178777393311,0.14648212226066898,0.1439564342370072
643,8445,1612,1392,209,11,0.8635235732009926,0.12965260545905707,0.006823821339950372,0.8546712802768166,0.1453287197231834,0.14197750148016577
644,8448,1613,1408,195,10,0.8729076255424675,0.12089274643521389,0.006199628022318661,0.8561217431404197,0.14387825685958036,0.13991477272727273
645,8445,1613,1418,186,9,0.8791072535647861,0.1153130812151271,0.005579665220086794,0.859151682803135,0.14084831719686491,0.1373593842510361
646,8437,1612,1391,207,14,0.8629032258064516,0.12841191066997518,0.008684863523573201,0.8551660516605166,0.1448339483394834,0.13808225672632451
647,8441,1613,1384,220,9,0.8580285182889027,0.13639181649101054,0.005579665220086794,0.8555606829718505,0.14443931702814952,0.13908304703234214
648,8441,1612,1397,205,10,0.8666253101736973,0.1271712158808933,0.00620347394540943,0.8585602215043839,0.14143977849561606,0.13777988390001183
649,8438,1611,1365,235,11,0.8472998137802608,0.1458721291123526,0.006828057107386716,0.8612650046168052,0.13873499538319484,0.14091016828632377
650,8444,1611,1391,214,6,0.8634388578522657,0.13283674736188703,0.0037243947858473,0.8627858627858628,0.13721413721413722,0.1403363334912364
651,8442,1611,1394,208,9,0.8653010552451893,0.12911235257603973,0.00558659217877095,0.8605402909258831,0.13945970907411684,0.13977730395640844
652,8443,1611,1364,241,6,0.8466790813159528,0.14959652389819988,0.0037243947858473,0.8607711844839528,0.1392288155160471,0.14331398791898614
653,8444,1610,1390,213,7,0.8633540372670807,0.13229813664596274,0.004347826086956522,0.8574728574728575,0.14252714252714252,0.14211274277593558
654,8437,1610,1393,205,12,0.8652173913043478,0.12732919254658384,0.007453416149068323,0.8583968583968584,0.1416031416031416,0.14104539528268342
655,8438,1610,1389,213,8,0.8627329192546583,0.13229813664596274,0.004968944099378882,0.8588262476894639,0.14117375231053605,0.14138421426878406
656,8436,1611,1366,233,12,0.8479205462445686,0.1446306641837368,0.0074487895716946,0.8547344110854503,0.14526558891454966,0.14402560455192034
657,8438,1612,1386,219,7,0.8598014888337469,0.1358560794044665,0.004342431761786601,0.8534164358264081,0.14658356417359186,0.14351742118985542
658,8436,1611,1387,213,11,0.8609559279950342,0.13221601489757914,0.006828057107386716,0.8542725173210162,0.14572748267898383,0.14319582740635373
659,8440,1611,1383,223,5,0.8584729981378026,0.13842333954065797,0.0031036623215394167,0.854931854931855,0.14506814506814505,0.14419431279620853
660,8435,1610,1378,223,9,0.8559006211180125,0.13850931677018632,0.0055900621118012426,0.8527848393806332,0.14721516061936676,0.14463544754001187
661,8440,1611,1401,204,6,0.8696461824953445,0.1266294227188082,0.0037243947858473,0.8535458535458536,0.14645414645414645,0.14277251184834122
662,8442,1610,1375,232,3,0.8540372670807453,0.14409937888198757,0.0018633540372670807,0.853709267390802,0.14629073260919806,0.1451077943615257
663,8440,1610,1357,245,8,0.8428571428571429,0.15217391304347827,0.004968944099378882,0.852818853974122,0.147181146025878,0.1476303317535545
664,8441,1609,1376,224,9,0.8551895587321318,0.13921690490988192,0.005593536357986327,0.8538728323699422,0.1461271676300578,0.1470204952019903
665,8438,1610,1379,222,9,0.8565217391304348,0.13788819875776398,0.0055900621118012426,0.8551293900184843,0.1448706099815157,0.1468357430670775
666,8439,1611,1412,189,10,0.8764742396027312,0.11731843575418995,0.006207324643078833,0.8531177829099307,0.1468822170900693,0.14314492238416873
667,8441,1612,1376,228,8,0.8535980148883374,0.141439205955335,0.004962779156327543,0.8499538319482918,0.15004616805170823,0.1454803933183272
668,8437,1611,1380,220,11,0.8566108007448789,0.13656114214773432,0.006828057107386716,0.850415512465374,0.14958448753462603,0.14507526371933152
669,8443,1612,1386,217,9,0.8598014888337469,0.1346153846153846,0.005583126550868486,0.8503809743708151,0.14961902562918494,0.14473528366694302
670,8438,1611,1391,207,13,0.8634388578522657,0.12849162011173185,0.008069522036002483,0.8538781163434903,0.1461218836565097,0.14328039819862526
671,8441,1612,1400,204,8,0.8684863523573201,0.12655086848635236,0.004962779156327543,0.853219478421417,0.14678052157858296,0.1420447814240019
672,8438,1611,1396,207,8,0.8665425201738051,0.12849162011173185,0.004965859714463066,0.853185595567867,0.14681440443213298,0.141265702773169
673,8430,1611,1370,226,15,0.8504034761018001,0.14028553693358162,0.00931098696461825,0.8526899099515124,0.14731009004848764,0.14294187425860025
674,8440,1611,1386,221,4,0.8603351955307262,0.1371818746120422,0.002482929857231533,0.8546672828096118,0.14533271719038818,0.1428909952606635
675,8434,1610,1363,234,13,0.846583850931677,0.1453416149068323,0.008074534161490683,0.8574399260628466,0.14256007393715342,0.14512686744130898
676,8434,1611,1396,203,12,0.8665425201738051,0.12600869025450032,0.0074487895716946,0.8583968583968584,0.1416031416031416,0.14263694569599242
677,8433,1610,1401,200,9,0.8701863354037267,0.12422360248447205,0.0055900621118012426,0.8569447654263924,0.14305523457360758,0.14134946045298233
678,8433,1612,1382,220,10,0.8573200992555832,0.13647642679900746,0.00620347394540943,0.8547679519741399,0.14523204802586007,0.1424166963121072
679,8439,1611,1379,225,7,0.8559900682805711,0.13966480446927373,0.004345127250155183,0.8533148533148533,0.14668514668514668,0.1433819172887783
680,8430,1611,1389,206,16,0.8621973929236499,0.12787088764742396,0.009931719428926133,0.854931854931855,0.14506814506814505,0.14163701067615658
681,8433,1611,1381,222,8,0.8572315332091869,0.1378026070763501,0.004965859714463066,0.8573740175681923,0.14262598243180769,0.14289102336060713
682,8429,1610,1404,196,10,0.8720496894409938,0.12173913043478261,0.006211180124223602,0.8561849710982659,0.14381502890173412,0.14034879582394116
683,8434,1611,1375,230,6,0.8535071384233396,0.14276846679081315,0.0037243947858473,0.8544025883984284,0.14559741160157152,0.1429926488024662
684,8436,1610,1403,202,5,0.8714285714285714,0.12546583850931678,0.003105590062111801,0.8547976878612716,0.14520231213872833,0.14058795637743007
685,8436,1611,1397,205,9,0.867163252638113,0.12725015518311608,0.00558659217877095,0.8548983364140481,0.14510166358595195,0.13999525841631105
686,8433,1610,1385,214,11,0.860248447204969,0.13291925465838508,0.0068322981366459624,0.857638086434019,0.14236191356598105,0.14040080635598245
687,8429,1611,1386,211,14,0.8603351955307262,0.13097454996896338,0.008690254500310366,0.8569778188539742,0.14302218114602588,0.14023015778858702
688,8435,1612,1347,257,8,0.8356079404466501,0.15942928039702234,0.004962779156327543,0.8577367205542725,0.14226327944572748,0.14546532305868407
689,8440,1612,1391,216,5,0.8629032258064516,0.13399503722084366,0.003101736972704715,0.8580004617871161,0.14199953821288386,0.14336492890995262
690,8439,1610,1410,193,7,0.8757763975155279,0.11987577639751552,0.004347826086956522,0.8581330868761553,0.14186691312384472,0.1405379784334637
691,8429,1609,1383,208,18,0.8595400870105656,0.12927284027346178,0.011187072715972654,0.8589269195189639,0.1410730804810361,0.14106062403606595
692,8434,1612,1407,197,8,0.8728287841191067,0.12220843672456576,0.004962779156327543,0.8533487297921478,0.14665127020785218,0.13943561773772825
693,8434,1612,1377,227,8,0.8542183622828784,0.14081885856079404,0.004962779156327543,0.8536134841837912,0.14638651581620873,0.14168840407872896
694,8429,1612,1374,227,11,0.8523573200992556,0.14081885856079404,0.006823821339950372,0.8556915262064189,0.14430847379358117,0.14260291849566972
695,8428,1609,1381,216,12,0.858297078931013,0.13424487259167184,0.0074580484773151025,0.8570106432207312,0.14298935677926886,0.14214523018509728
696,8431,1609,1387,215,7,0.8620261031696707,0.13362336855189558,0.00435052827843381,0.8586302637667746,0.14136973623322535,0.14221326058593287
697,8424,1610,1390,205,15,0.8633540372670807,0.12732919254658384,0.009316770186335404,0.8564161849710983,0.14358381502890175,0.1412630579297246
698,8433,1612,1383,223,6,0.857940446650124,0.13833746898263027,0.0037220843672456576,0.8548648024035128,0.1451351975964872,0.14277244159848215
699,8432,1611,1372,231,8,0.8516449410304159,0.14338919925512103,0.004965859714463066,0.8546336954009707,0.14536630459902936,0.1442125237191651
700,8437,1610,1395,211,4,0.8664596273291926,0.13105590062111802,0.002484472049689441,0.8566805362921868,0.14331946370781323,0.14282327841649875
701,8432,1608,1395,202,11,0.8675373134328358,0.1256218905472637,0.006840796019900498,0.8576718352233279,0.14232816477667207,0.14148481973434535
702,8433,1610,1385,216,9,0.860248447204969,0.1341614906832298,0.0055900621118012426,0.8556891766882516,0.14431082331174838,0.14206095102573224
703,8435,1611,1396,208,7,0.8665425201738051,0.12911235257603973,0.004345127250155183,0.8535120147874307,0.1464879852125693,0.14131594546532306
704,8432,1611,1383,218,10,0.8584729981378026,0.13531967721911856,0.006207324643078833,0.8533148533148533,0.14668514668514668,0.14195920303605314
705,8438,1611,1373,235,3,0.8522656734947238,0.1458721291123526,0.00186219739292365,0.8555581234111393,0.14444187658886065,0.1441099786679308
706,8438,1610,1409,193,8,0.8751552795031056,0.11987577639751552,0.004968944099378882,0.8562182154415164,0.1437817845584836,0.14055463379947855
707,8442,1610,1415,189,6,0.8788819875776398,0.11739130434782609,0.0037267080745341614,0.8571758724289346,0.1428241275710654,0.13859275053304904
708,8429,1610,1372,221,17,0.8521739130434782,0.1372670807453416,0.010559006211180125,0.8565488565488566,0.14345114345114346,0.1408233479653577
709,8436,1613,1386,220,7,0.8592684438933664,0.13639181649101054,0.0043397396156230625,0.8541089566020313,0.1458910433979686,0.14094357515410147
710,8433,1611,1410,192,9,0.8752327746741154,0.1191806331471136,0.00558659217877095,0.8570438799076212,0.14295612009237876,0.1376734258271078
711,8434,1611,1423,179,9,0.883302296710118,0.1111111111111111,0.00558659217877095,0.8611367837338263,0.13886321626617376,0.13469290965141095
712,8440,1610,1394,216,0,0.8658385093167702,0.1341614906832298,0.0,0.8596531791907515,0.14034682080924857,0.13696682464454976
713,8442,1610,1396,209,5,0.867080745341615,0.1298136645962733,0.003105590062111801,0.8578691934365611,0.14213080656343888,0.136697465055674
714,8434,1610,1405,192,13,0.8726708074534162,0.11925465838509317,0.008074534161490683,0.8602448602448602,0.13975513975513976,0.13469290965141095
715,8429,1610,1426,171,13,0.8857142857142857,0.1062111801242236,0.008074534161490683,0.8636468685001155,0.13635313149988446,0.13097639103096453
716,8433,1612,1412,194,6,0.8759305210918115,0.12034739454094293,0.0037220843672456576,0.8634788634788635,0.1365211365211365,0.1311514289102336
717,8436,1611,1416,192,3,0.8789571694599627,0.1191806331471136,0.00186219739292365,0.8644028644028644,0.1355971355971356,0.1301564722617354
718,8438,1610,1401,205,4,0.8701863354037267,0.12732919254658384,0.002484472049689441,0.8650023116042533,0.13499768839574663,0.13107371415027258
719,8436,1608,1365,235,8,0.8488805970149254,0.14614427860696516,0.004975124378109453,0.8678852383155946,0.13211476168440536,0.13501659554291134
