step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
562,8429,1610,1406,190,14,0.8732919254658386,0.11801242236024845,0.008695652173913044,0.8676062846580407,0.13239371534195934,0.13073911496025625
563,8434,1612,1384,217,11,0.858560794044665,0.1346153846153846,0.006823821339950372,0.8678678678678678,0.13213213213213212,0.13362580033198956
564,8434,1612,1393,207,12,0.8641439205955335,0.12841191066997518,0.007444168734491315,0.865881809787627,0.13411819021237303,0.1337443680341475
565,8436,1612,1434,172,6,0.8895781637717122,0.10669975186104218,0.0037220843672456576,0.8651892890120036,0.1348107109879963,0.1300379326695116
566,8433,1610,1403,198,9,0.8714285714285714,0.12298136645962733,0.0055900621118012426,0.8661581137309292,0.13384188626907073,0.13127001067235858
567,8435,1610,1396,209,5,0.867080745341615,0.1298136645962733,0.003105590062111801,0.8643088303282478,0.1356911696717522,0.13254297569650267
568,8437,1610,1412,192,6,0.8770186335403727,0.11925465838509317,0.0037267080745341614,0.8638150289017341,0.13618497109826588,0.13108924973331754
569,8438,1610,1388,214,8,0.8621118012422361,0.13291925465838508,0.004968944099378882,0.866882366535706,0.13311763346429398,0.133325432566959
570,8439,1611,1392,213,6,0.8640595903165735,0.13221601489757914,0.0037243947858473,0.8669438669438669,0.13305613305613306,0.1341391160090058
571,8444,1611,1405,201,5,0.8721291123525761,0.12476722532588454,0.0031036623215394167,0.866019866019866,0.13398013398013398,0.13358597820937945
572,8446,1610,1411,197,2,0.8763975155279503,0.12236024844720497,0.0012422360248447205,0.8672055427251733,0.13279445727482678,0.13296234904096613
573,8446,1610,1409,197,4,0.8751552795031056,0.12236024844720497,0.002484472049689441,0.8657888657888658,0.1342111342111342,0.1326071513142316
574,8440,1611,1391,208,12,0.8634388578522657,0.12911235257603973,0.0074487895716946,0.8640036942969291,0.1359963057030709,0.13364928909952606
575,8446,1612,1409,199,4,0.8740694789081885,0.12344913151364764,0.0024813895781637717,0.8649584487534626,0.13504155124653738,0.13296234904096613
576,8443,1611,1406,199,6,0.8727498448168839,0.12352576039726877,0.0037243947858473,0.8656509695290858,0.13434903047091412,0.13277271112163921
577,8444,1611,1396,208,7,0.8665425201738051,0.12911235257603973,0.004345127250155183,0.864927268529208,0.13507273147079196,0.13370440549502605
578,8446,1610,1415,192,3,0.8788819875776398,0.11925465838509317,0.0018633540372670807,0.8642032332563511,0.13579676674364896,0.1321335543452522
579,8441,1611,1386,214,11,0.8603351955307262,0.13283674736188703,0.006828057107386716,0.8647588276021232,0.13524117239787675,0.13434427200568652
580,8445,1612,1412,193,7,0.8759305210918115,0.11972704714640199,0.004342431761786601,0.8645592985694509,0.13544070143054915,0.13262285375962107
581,8441,1612,1407,194,11,0.8728287841191067,0.12034739454094293,0.006823821339950372,0.8645592985694509,0.13544070143054915,0.13221182324369152
582,8448,1613,1397,212,4,0.866088034717917,0.1314321140731556,0.0024798512089274642,0.8659746251441753,0.1340253748558247,0.1338778409090909
583,8447,1611,1391,214,6,0.8634388578522657,0.13283674736188703,0.0037243947858473,0.8645280406185091,0.1354719593814909,0.13472238664614655
584,8450,1611,1402,205,4,0.8702669149596524,0.12725015518311608,0.002482929857231533,0.8656509695290858,0.13434903047091412,0.13420118343195267
585,8445,1610,1426,176,8,0.8857142857142857,0.1093167701863354,0.004968944099378882,0.8662817551963049,0.13371824480369515,0.1309650680876258
586,8441,1611,1406,196,9,0.8727498448168839,0.12166356300434512,0.00558659217877095,0.8652204015693515,0.13477959843064852,0.13173794574102596
587,8436,1611,1407,190,14,0.8733705772811918,0.11793916821849783,0.008690254500310366,0.8635734072022161,0.13642659279778394,0.13074917022285443
588,8441,1612,1377,232,3,0.8542183622828784,0.14392059553349876,0.0018610421836228288,0.8633741057004385,0.1366258942995615,0.13481814950835208
589,8438,1611,1394,206,11,0.8653010552451893,0.12787088764742396,0.006828057107386716,0.8665435234356962,0.13345647656430384,0.1341550130362645
590,8439,1611,1394,208,9,0.8653010552451893,0.12911235257603973,0.00558659217877095,0.8665435234356962,0.13345647656430384,0.13461310581822492
591,8440,1610,1393,211,6,0.8652173913043478,0.13105590062111802,0.0037267080745341614,0.8682994454713494,0.13170055452865065,0.1354265402843602
592,8443,1611,1381,220,10,0.8572315332091869,0.13656114214773432,0.006207324643078833,0.8644654814130686,0.1355345185869314,0.13727348099016937
593,8451,1612,1409,199,4,0.8740694789081885,0.12344913151364764,0.0024813895781637717,0.8633741057004385,0.1366258942995615,0.13584191219973968
594,8448,1611,1407,195,9,0.8733705772811918,0.12104283054003724,0.00558659217877095,0.8631433187168244,0.13685668128317563,0.13506155303030304
595,8448,1611,1398,206,7,0.8677839851024208,0.12787088764742396,0.004345127250155183,0.8624826949700046,0.13751730502999537,0.13600852272727273
596,8441,1611,1374,225,12,0.8528864059590316,0.13966480446927373,0.0074487895716946,0.8601753576372866,0.13982464236271344,0.1384907001540102
597,8446,1613,1392,213,8,0.8629882207067576,0.13205207687538748,0.0049597024178549285,0.8595479704797048,0.1404520295202952,0.13829031494198438
598,8448,1611,1379,227,5,0.8559900682805711,0.1409062693978895,0.0031036623215394167,0.8608354488806831,0.13916455111931686,0.14015151515151514
599,8450,1612,1380,228,4,0.8560794044665012,0.141439205955335,0.0024813895781637717,0.8604382929642446,0.1395617070357555,0.14153846153846153
600,8448,1610,1419,181,10,0.8813664596273292,0.1124223602484472,0.006211180124223602,0.8598799630655586,0.14012003693444136,0.13754734848484848
601,8444,1611,1380,219,12,0.8566108007448789,0.13594040968342644,0.0074487895716946,0.8592524227041993,0.14074757729580065,0.14009947891994315
602,8446,1613,1382,223,8,0.856788592684439,0.13825170489770613,0.0049597024178549285,0.8570440396587503,0.14295596034124972,0.14125029599810562
603,8448,1613,1369,237,7,0.8487290762554247,0.14693118412895226,0.0043397396156230625,0.855232826187183,0.14476717381281698,0.1435842803030303
604,8449,1611,1385,218,8,0.8597144630664184,0.13531967721911856,0.004965859714463066,0.8592524227041993,0.14074757729580065,0.14309385726121435
605,8450,1611,1412,193,6,0.8764742396027312,0.11980136561142148,0.0037243947858473,0.8576044311100854,0.14239556888991461,0.14035502958579882
606,8446,1611,1385,217,9,0.8597144630664184,0.13469894475481067,0.00558659217877095,0.8559889222247865,0.14401107777521346,0.141723892967085
607,8439,1612,1374,224,14,0.8523573200992556,0.13895781637717122,0.008684863523573201,0.853090405904059,0.14690959409594095,0.1429079274795592
608,8441,1613,1373,228,12,0.8512089274643522,0.14135151890886546,0.007439553626782393,0.8535178777393311,0.14648212226066898,0.14405876081033053
609,8439,1613,1389,211,13,0.861128332300062,0.13081215127092374,0.008059516429014259,0.8562860438292964,0.14371395617070357,0.1429079274795592
610,8438,1612,1364,238,10,0.8461538461538461,0.14764267990074442,0.00620347394540943,0.8566812831756289,0.1433187168243711,0.14576913960654184
611,8441,1610,1373,233,4,0.8527950310559006,0.14472049689440994,0.002484472049689441,0.8562514444187659,0.14374855558123412,0.14654661769932473
612,8438,1610,1389,213,8,0.8627329192546583,0.13229813664596274,0.004968944099378882,0.853083853083853,0.1469161469161469,0.14529509362408152
613,8441,1610,1390,213,7,0.8633540372670807,0.13229813664596274,0.004347826086956522,0.8536754507628294,0.1463245492371706,0.14500651581566165
614,8440,1610,1398,205,7,0.8683229813664596,0.12732919254658384,0.004347826086956522,0.8514325323475046,0.14856746765249537,0.14348341232227488
615,8438,1610,1401,201,8,0.8701863354037267,0.1248447204968944,0.004968944099378882,0.851004851004851,0.14899514899514898,0.1422137947380896
616,8437,1610,1379,220,11,0.8565217391304348,0.13664596273291926,0.0068322981366459624,0.8516635859519408,0.14833641404805914,0.1435344316700249
617,8440,1611,1383,222,6,0.8584729981378026,0.1378026070763501,0.0037243947858473,0.851039260969977,0.1489607390300231,0.1438388625592417
618,8440,1610,1384,219,7,0.8596273291925466,0.1360248447204969,0.004347826086956522,0.853083853083853,0.1469161469161469,0.1438388625592417
619,8436,1610,1385,214,11,0.860248447204969,0.13291925465838508,0.0068322981366459624,0.8553938553938554,0.1446061446061446,0.14343290659080132
620,8437,1611,1362,242,7,0.845437616387337,0.15021725636250777,0.004345127250155183,0.8551963048498845,0.14480369515011549,0.14637904468412943
621,8435,1611,1404,197,10,0.8715083798882681,0.122284295468653,0.006207324643078833,0.8545034642032333,0.14549653579676675,0.14262003556609365
622,8438,1611,1379,227,5,0.8559900682805711,0.1409062693978895,0.0031036623215394167,0.8553938553938554,0.1446061446061446,0.14458402465039108
623,8443,1610,1373,233,4,0.8527950310559006,0.14472049689440994,0.002484472049689441,0.856482551421308,0.14351744857869195,0.14568281416558096
624,8436,1610,1382,216,12,0.8583850931677018,0.1341614906832298,0.007453416149068323,0.8535458535458536,0.14645414645414645,0.14438122332859174
625,8438,1610,1389,215,6,0.8627329192546583,0.13354037267080746,0.0037267080745341614,0.8562182154415164,0.1437817845584836,0.1439914671723157
626,8438,1611,1396,207,8,0.8665425201738051,0.12849162011173185,0.004965859714463066,0.8542388542388543,0.14576114576114577,0.14292486371178004
627,8438,1611,1389,213,9,0.8621973929236499,0.13221601489757914,0.00558659217877095,0.8517663357192334,0.14823366428076656,0.14304337520739513
628,8436,1611,1388,212,11,0.861576660459342,0.13159528243327126,0.006828057107386716,0.8519630484988453,0.14803695150115473,0.1427216690374585
629,8438,1611,1378,225,8,0.8553693358162632,0.13966480446927373,0.004965859714463066,0.8526558891454965,0.14734411085450347,0.14387295567670064
630,8441,1611,1398,205,8,0.8677839851024208,0.12725015518311608,0.004965859714463066,0.8542725173210162,0.14572748267898383,0.1421632507996683
631,8444,1612,1375,229,8,0.8529776674937966,0.14205955334987594,0.004962779156327543,0.8543734133394877,0.14562658666051234,0.1442444339175746
632,8444,1611,1380,221,10,0.8566108007448789,0.1371818746120422,0.006207324643078833,0.8559224197644886,0.14407758023551143,0.14436286120322123
633,8440,1611,1388,212,11,0.861576660459342,0.13159528243327126,0.006828057107386716,0.8539118393722595,0.1460881606277406,0.14324644549763033
634,8440,1611,1379,224,8,0.8559900682805711,0.13904407200496585,0.004965859714463066,0.8559224197644886,0.14407758023551143,0.14419431279620853
635,8440,1611,1376,228,7,0.8541278708876474,0.14152700186219738,0.004345127250155183,0.8552297390902793,0.14477026090972062,0.14514218009478674
636,8441,1611,1383,218,10,0.8584729981378026,0.13531967721911856,0.006207324643078833,0.8545370584160702,0.1454629415839298,0.1446511076886625
637,8442,1610,1396,208,6,0.867080745341615,0.12919254658385093,0.0037267080745341614,0.8551628551628552,0.14483714483714483,0.14344941956882257
638,8446,1611,1389,218,4,0.8621973929236499,0.13531967721911856,0.002482929857231533,0.853810623556582,0.146189376443418,0.14373668008524745
639,8450,1611,1381,227,3,0.8572315332091869,0.1409062693978895,0.00186219739292365,0.8525271174705746,0.14747288252942534,0.14485207100591715
640,8444,1611,1391,210,10,0.8634388578522657,0.1303538175046555,0.006207324643078833,0.8520655435033464,0.1479344564966536,0.14353387020369493
641,8448,1611,1406,197,8,0.8727498448168839,0.122284295468653,0.004965859714463066,0.8540752712999308,0.14592472870006926,0.1415719696969697
642,8447,1611,1378,227,6,0.8553693358162632,0.1409062693978895,0.0037243947858473,0.8534840793724042,0.14651592062759575,0.1434828933349118
643,8455,1613,1399,210,4,0.8673279603223807,0.13019218846869188,0.0024798512089274642,0.853124279455845,0.14687572054415496,0.14228267297457126
644,8455,1612,1394,212,6,0.8647642679900744,0.1315136476426799,0.0037220843672456576,0.8540465759741757,0.1459534240258243,0.1419278533412182
645,8449,1611,1375,224,12,0.8535071384233396,0.13904407200496585,0.0074487895716946,0.8563191881918819,0.1436808118081181,0.14321221446325008
646,8453,1613,1373,233,7,0.8512089274643522,0.1444513329200248,0.0043397396156230625,0.855232826187183,0.14476717381281698,0.14468236129184905
647,8446,1613,1407,188,18,0.8722876627402356,0.11655300681959083,0.011159330440173589,0.8566820276497696,0.14331797235023042,0.14065829978688135
648,8448,1615,1374,230,11,0.8507739938080495,0.14241486068111456,0.006811145510835914,0.856978350990327,0.14302164900967296,0.14334753787878787
649,8447,1614,1401,203,10,0.8680297397769516,0.12577447335811648,0.006195786864931847,0.8555299539170507,0.1444700460829493,0.14111518882443472
650,8453,1613,1404,207,2,0.87042777433354,0.12833230006199628,0.0012399256044637321,0.8538833832680341,0.14611661673196588,0.1404235182775346
651,8444,1610,1402,199,9,0.8708074534161491,0.12360248447204969,0.0055900621118012426,0.8575386746709767,0.1424613253290233,0.13879677877783042
652,8442,1610,1370,229,11,0.8509316770186336,0.1422360248447205,0.0068322981366459624,0.8558891454965358,0.1441108545034642,0.14167258943378347
653,8450,1611,1407,200,4,0.8733705772811918,0.12414649286157665,0.002482929857231533,0.856384206880628,0.14361579311937198,0.13928994082840238
654,8451,1612,1392,215,5,0.8635235732009926,0.13337468982630274,0.003101736972704715,0.8579008073817762,0.14209919261822376,0.140101763104958
655,8445,1611,1402,200,9,0.8702669149596524,0.12414649286157665,0.00558659217877095,0.8590542099192618,0.14094579008073818,0.13854351687388988
656,8447,1611,1399,206,6,0.8684047175667288,0.12787088764742396,0.0037243947858473,0.8570768875548372,0.1429231124451628,0.13851071386290992
657,8441,1611,1387,211,13,0.8609559279950342,0.13097454996896338,0.008069522036002483,0.8592199399953843,0.14078006000461574,0.13884610828100935
658,8441,1613,1361,241,11,0.8437693738375698,0.14941103533787972,0.006819590824550527,0.8597462514417532,0.14025374855824682,0.1421632507996683
659,8441,1613,1398,204,11,0.8667079975201488,0.12647241165530068,0.006819590824550527,0.8599769319492503,0.1400230680507497,0.1396753939106741
660,8443,1613,1412,195,6,0.8753874767513949,0.12089274643521389,0.0037197768133911966,0.861361014994233,0.13863898500576702,0.13798412886414782
661,8440,1611,1390,211,10,0.8628181253879578,0.13097454996896338,0.006207324643078833,0.8603416435826408,0.1396583564173592,0.13886255924170615
662,8446,1612,1399,208,5,0.8678660049627791,0.12903225806451613,0.003101736972704715,0.8561865189289012,0.1438134810710988,0.13840871418422923
663,8450,1611,1393,215,3,0.8646803227808815,0.1334574798261949,0.00186219739292365,0.8568790397045245,0.14312096029547552,0.1390532544378698
664,8444,1612,1366,233,13,0.847394540942928,0.1445409429280397,0.008064516129032258,0.8597462514417532,0.14025374855824682,0.14163903363334912
665,8448,1611,1389,216,6,0.8621973929236499,0.1340782122905028,0.0037243947858473,0.8589891530117701,0.14101084698822985,0.14121685606060605
666,8444,1611,1390,214,7,0.8628181253879578,0.13283674736188703,0.004345127250155183,0.8594507269789984,0.14054927302100162,0.14128375177640928
667,8444,1612,1397,206,9,0.8666253101736973,0.12779156327543426,0.005583126550868486,0.8585602215043839,0.14143977849561606,0.140454760776883
668,8443,1611,1373,231,7,0.8522656734947238,0.14338919925512103,0.004345127250155183,0.8557581352411724,0.1442418647588276,0.14295866398199691
669,8447,1612,1375,229,8,0.8529776674937966,0.14205955334987594,0.004962779156327543,0.8555273482575583,0.14447265174244173,0.1440748194625311
670,8447,1611,1393,211,7,0.8646803227808815,0.13097454996896338,0.004345127250155183,0.8568790397045245,0.14312096029547552,0.14289096720729252
671,8445,1612,1405,198,9,0.8715880893300249,0.1228287841191067,0.005583126550868486,0.8571758191047532,0.14282418089524687,0.14103019538188277
672,8439,1611,1380,219,12,0.8566108007448789,0.13594040968342644,0.0074487895716946,0.8545706371191135,0.14542936288088643,0.1424339376703401
673,8442,1612,1396,209,7,0.8660049627791563,0.12965260545905707,0.004342431761786601,0.8527579044541888,0.14724209554581122,0.14155413409144751
674,8437,1612,1389,208,15,0.8616625310173698,0.12903225806451613,0.009305210918114143,0.8530226119058606,0.14697738809413935,0.14116392082493778
675,8440,1612,1396,208,8,0.8660049627791563,0.12903225806451613,0.004962779156327543,0.8552631578947368,0.14473684210526316,0.14063981042654028
676,8435,1611,1393,207,11,0.8646803227808815,0.12849162011173185,0.006828057107386716,0.8559224197644886,0.14407758023551143,0.14001185536455246
677,8441,1612,1397,209,6,0.8666253101736973,0.12965260545905707,0.0037220843672456576,0.8568459939967675,0.1431540060032325,0.1396753939106741
678,8435,1610,1402,199,9,0.8708074534161491,0.12360248447204969,0.0055900621118012426,0.8574728574728575,0.14252714252714252,0.13799644339063427
679,8436,1611,1370,230,11,0.8504034761018001,0.14276846679081315,0.006828057107386716,0.8581330868761553,0.14186691312384472,0.14094357515410147
680,8438,1612,1391,211,10,0.8629032258064516,0.13089330024813894,0.00620347394540943,0.8591549295774648,0.14084507042253522,0.1398435648257881
681,8438,1612,1390,213,9,0.8622828784119106,0.13213399503722084,0.005583126550868486,0.8601430879298407,0.13985691207015924,0.13996207632140317
682,8443,1611,1386,221,4,0.8603351955307262,0.1371818746120422,0.002482929857231533,0.8610020780420227,0.13899792195797736,0.14106360298472106
683,8438,1610,1379,219,12,0.8565217391304348,0.1360248447204969,0.007453416149068323,0.8581658581658582,0.14183414183414184,0.14150272576439915
684,8441,1611,1401,204,6,0.8696461824953445,0.1266294227188082,0.0037243947858473,0.8586278586278586,0.14137214137214138,0.13991233266200687
685,8437,1610,1396,205,9,0.867080745341615,0.12732919254658384,0.0055900621118012426,0.8581658581658582,0.14183414183414184,0.13914898660661373
686,8437,1612,1390,213,9,0.8622828784119106,0.13213399503722084,0.005583126550868486,0.8573407202216067,0.14265927977839335,0.1397416143178855
687,8436,1611,1407,194,10,0.8733705772811918,0.12042209807572936,0.006207324643078833,0.8563178563178563,0.1436821436821437,0.1377430061640588
688,8437,1612,1381,224,7,0.8566997518610422,0.13895781637717122,0.004342431761786601,0.8570768875548372,0.1429231124451628,0.14009719094464856
689,8437,1610,1409,194,7,0.8751552795031056,0.12049689440993788,0.004347826086956522,0.8576709796672828,0.1423290203327172,0.13748962901505274
690,8435,1611,1371,229,11,0.851024208566108,0.14214773432650527,0.006828057107386716,0.8572418572418572,0.14275814275814275,0.14048606994665086
691,8435,1611,1391,211,9,0.8634388578522657,0.13097454996896338,0.00558659217877095,0.8602448602448602,0.13975513975513976,0.13953764078245406
692,8442,1611,1395,211,5,0.8659217877094972,0.13097454996896338,0.0031036623215394167,0.8588588588588588,0.14114114114114115,0.13954039327173656
693,8448,1611,1428,180,3,0.8864059590316573,0.11173184357541899,0.00186219739292365,0.8607390300230947,0.13926096997690532,0.13600852272727273
694,8444,1610,1381,222,7,0.8577639751552795,0.13788819875776398,0.004347826086956522,0.858891454965358,0.14110854503464204,0.13879677877783042
695,8445,1610,1379,224,7,0.8565217391304348,0.1391304347826087,0.004347826086956522,0.8593533487297922,0.14064665127020784,0.13972764949674363
696,8446,1611,1375,229,7,0.8535071384233396,0.14214773432650527,0.004345127250155183,0.858758366028156,0.141241633971844,0.14113189675586077
697,8443,1612,1395,205,12,0.8653846153846154,0.1271712158808933,0.007444168734491315,0.8620530565167244,0.13794694348327566,0.13964230723676418
698,8445,1612,1393,210,9,0.8641439205955335,0.13027295285359802,0.005583126550868486,0.8604382929642446,0.1395617070357555,0.1399644760213144
699,8448,1612,1382,224,6,0.8573200992555832,0.13895781637717122,0.0037220843672456576,0.8579335793357934,0.14206642066420663,0.1415719696969697
700,8452,1611,1382,225,4,0.8578522656734947,0.13966480446927373,0.002482929857231533,0.8567143516382095,0.1432856483617905,0.14245149077141506
701,8455,1611,1372,235,4,0.8516449410304159,0.1458721291123526,0.002482929857231533,0.856912070159243,0.143087929840757,0.14441159077468954
702,8454,1611,1389,216,6,0.8621973929236499,0.1340782122905028,0.0037243947858473,0.8581314878892734,0.14186851211072665,0.14360066240832742
703,8446,1611,1371,228,12,0.851024208566108,0.14152700186219738,0.0074487895716946,0.856780442804428,0.14321955719557194,0.14515747099218565
704,8453,1612,1401,207,4,0.8691066997518611,0.12841191066997518,0.0024813895781637717,0.8551660516605166,0.1448339483394834,0.14349934934342837
705,8456,1613,1378,229,6,0.8543087414755115,0.14197148171109733,0.0037197768133911966,0.8513482369209495,0.14865176307905048,0.1455771050141911
706,8454,1612,1380,223,9,0.8560794044665012,0.13833746898263027,0.005583126550868486,0.8518091726204194,0.14819082737958056,0.14549325762952448
707,8456,1611,1409,198,4,0.8746120422098076,0.12290502793296089,0.002482929857231533,0.8514760147601476,0.14852398523985239,0.1425023651844844
708,8451,1612,1379,222,11,0.8554590570719603,0.13771712158808933,0.006823821339950372,0.8536529154182991,0.14634708458170084,0.14424328481836468
709,8452,1614,1385,218,11,0.8581164807930607,0.13506815365551425,0.006815365551425031,0.8518774475927205,0.14812255240727942,0.1442262186464742
710,8454,1614,1388,216,10,0.8599752168525403,0.13382899628252787,0.006195786864931847,0.8509560009214466,0.14904399907855334,0.1441920984149515
711,8454,1613,1413,193,7,0.8760074395536268,0.11965282083075016,0.0043397396156230625,0.8539170506912442,0.14608294930875576,0.14099834397918146
712,8448,1612,1388,214,10,0.8610421836228288,0.1327543424317618,0.00620347394540943,0.8540465759741757,0.1459534240258243,0.1415719696969697
713,8450,1612,1378,229,5,0.8548387096774194,0.14205955334987594,0.003101736972704715,0.8549354243542435,0.14506457564575645,0.14307692307692307
714,8445,1611,1364,237,10,0.8466790813159528,0.14711359404096835,0.006207324643078833,0.8550992155053069,0.14490078449469312,0.14470100651272944
715,8446,1611,1408,198,5,0.8739913097454997,0.12290502793296089,0.0031036623215394167,0.8589891530117701,0.14101084698822985,0.14113189675586077
716,8443,1610,1385,218,7,0.860248447204969,0.13540372670807455,0.004347826086956522,0.8586605080831409,0.14133949191685913,0.14212957479568875
717,8445,1611,1370,234,7,0.8504034761018001,0.1452513966480447,0.004345127250155183,0.8575386746709767,0.1424613253290233,0.1443457667258733
718,8443,1611,1368,232,11,0.8491620111731844,0.1440099317194289,0.006828057107386716,0.8547679519741399,0.14523204802586007,0.14556437285325122
719,8446,1612,1381,224,7,0.8566997518610422,0.13895781637717122,0.004342431761786601,0.8557581352411724,0.1442418647588276,0.14563106796116504
720,8445,1611,1384,219,8,0.8590937306021105,0.13594040968342644,0.004965859714463066,0.8555273482575583,0.14447265174244173,0.1454114860864417
721,8446,1612,1383,221,8,0.857940446650124,0.13709677419354838,0.004962779156327543,0.8537148131056761,0.14628518689432396,0.14563106796116504
722,8442,1611,1345,259,7,0.834885164494103,0.16076970825574177,0.004345127250155183,0.8518005540166205,0.1481994459833795,0.1502013740819711
723,8441,1611,1367,233,11,0.8485412787088765,0.1446306641837368,0.006828057107386716,0.8506118679288848,0.1493881320711152,0.14998222959365004
724,8443,1612,1381,221,10,0.8566997518610422,0.13709677419354838,0.00620347394540943,0.8502192476344335,0.1497807523655666,0.14935449484780292
725,8445,1611,1389,214,8,0.8621973929236499,0.13283674736188703,0.004965859714463066,0.8506463527239151,0.14935364727608494,0.14849023090586147
726,8449,1612,1400,208,4,0.8684863523573201,0.12903225806451613,0.0024813895781637717,0.8470588235294118,0.15294117647058825,0.14711800213042964
727,8447,1611,1361,242,8,0.8448168839230292,0.15021725636250777,0.004965859714463066,0.8451419339949227,0.15485806600507732,0.15011246596424765
728,8449,1611,1370,236,5,0.8504034761018001,0.14649286157666047,0.0031036623215394167,0.845834294945765,0.15416570505423494,0.15043200378743046
729,8444,1611,1377,223,11,0.8547486033519553,0.13842333954065797,0.006828057107386716,0.8478762696214219,0.15212373037857801,0.1495736617716722
730,8445,1612,1381,221,10,0.8566997518610422,0.13709677419354838,0.00620347394540943,0.8504845408398708,0.1495154591601292,0.14908229721728833
731,8449,1612,1376,230,6,0.8535980148883374,0.14267990074441686,0.0037220843672456576,0.8486386709736964,0.15136132902630364,0.149721860575216
732,8443,1612,1355,244,13,0.8405707196029777,0.1513647642679901,0.008064516129032258,0.8473247232472325,0.15267527675276754,0.151604879782068
733,8445,1612,1366,237,9,0.847394540942928,0.14702233250620347,0.005583126550868486,0.8476805908146781,0.15231940918532194,0.151805802249852
734,8447,1611,1394,211,6,0.8653010552451893,0.13097454996896338,0.0037243947858473,0.8497576736672051,0.15024232633279483,0.1492837693855807
735,8451,1612,1384,225,3,0.858560794044665,0.13957816377171217,0.0018610421836228288,0.8497923396400554,0.15020766035994462,0.1496864276416992
736,8445,1611,1382,217,12,0.8578522656734947,0.13469894475481067,0.0074487895716946,0.8472190168474498,0.1527809831525502,0.14860864416814684
737,8438,1612,1378,218,16,0.8548387096774194,0.13523573200992556,0.009925558312655087,0.8456391324411628,0.1543608675588371,0.14813936951884332
738,8440,1613,1373,228,12,0.8512089274643522,0.14135151890886546,0.007439553626782393,0.846792801107522,0.15320719889247808,0.14869668246445497
739,8442,1613,1373,231,9,0.8512089274643522,0.14321140731556106,0.005579665220086794,0.8480166051660517,0.15198339483394835,0.14925373134328357
740,8440,1612,1402,199,11,0.869727047146402,0.12344913151364764,0.006823821339950372,0.8492960996999769,0.1507039003000231,0.14597156398104266
741,8439,1612,1374,229,9,0.8523573200992556,0.14205955334987594,0.005583126550868486,0.8497229916897507,0.15027700831024932,0.14776632302405499
742,8441,1611,1373,231,7,0.8522656734947238,0.14338919925512103,0.004345127250155183,0.8491916859122401,0.15080831408775983,0.1480867195829878
743,8443,1611,1361,242,8,0.8448168839230292,0.15021725636250777,0.004965859714463066,0.8489956130223967,0.15100438697760332,0.14970981878479214
744,8448,1611,1386,219,6,0.8603351955307262,0.13594040968342644,0.0037243947858473,0.8526899099515124,0.14731009004848764,0.14808238636363635
745,8444,1611,1381,220,10,0.8572315332091869,0.13656114214773432,0.006207324643078833,0.8524930747922438,0.14750692520775624,0.1479156797726196
746,8442,1611,1353,247,11,0.839851024208566,0.15332091868404718,0.006828057107386716,0.8508427614869545,0.1491572385130455,0.15103056147832267
747,8450,1611,1380,228,3,0.8566108007448789,0.14152700186219738,0.00186219739292365,0.848764719464327,0.15123528053567306,0.15005917159763313
748,8440,1610,1369,226,15,0.8503105590062112,0.14037267080745341,0.009316770186335404,0.8492613111726686,0.1507386888273315,0.15
749,8444,1612,1371,232,9,0.8504962779156328,0.14392059553349876,0.005583126550868486,0.849526886683591,0.15047311331640895,0.1506395073424917
750,8440,1612,1359,241,12,0.8430521091811415,0.14950372208436724,0.007444168734491315,0.8470235348407937,0.15297646515920627,0.15225118483412323
751,8441,1613,1363,240,10,0.8450092994420335,0.14879107253564786,0.006199628022318661,0.8471293520866958,0.15287064791330413,0.1529439639853098
752,8434,1612,1382,214,16,0.8573200992555832,0.1327543424317618,0.009925558312655087,0.8460650819293792,0.15393491807062082,0.1506995494427318
753,8438,1613,1358,244,11,0.8419094854308742,0.15127092374457532,0.006819590824550527,0.8460650819293792,0.15393491807062082,0.15323536383029154
754,8440,1613,1389,212,12,0.861128332300062,0.1314321140731556,0.007439553626782393,0.8447161975080757,0.15528380249192433,0.15059241706161136
755,8436,1612,1376,221,15,0.8535980148883374,0.13709677419354838,0.009305210918114143,0.8442547300415321,0.15574526995846794,0.1507823613086771
756,8442,1612,1391,216,5,0.8629032258064516,0.13399503722084366,0.003101736972704715,0.8455322096513507,0.15446779034864927,0.14949064202795545
757,8435,1611,1358,237,16,0.8429546865301055,0.14711359404096835,0.009931719428926133,0.8434541676287232,0.15654583237127684,0.15127445168938944
758,8439,1612,1388,213,11,0.8610421836228288,0.13213399503722084,0.006823821339950372,0.8462248903255599,0.15377510967444008,0.14895129754710273
759,8436,1611,1381,219,11,0.8572315332091869,0.13594040968342644,0.006828057107386716,0.8468468468468469,0.15315315315315314,0.14841156946420103
760,8434,1612,1374,227,11,0.8523573200992556,0.14081885856079404,0.006823821339950372,0.8487996306555863,0.15120036934441367,0.14868389850604696
761,8432,1611,1372,225,14,0.8516449410304159,0.13966480446927373,0.008690254500310366,0.848001848001848,0.151998151998152,0.14860056925996204
762,8439,1611,1370,235,6,0.8504034761018001,0.1458721291123526,0.0037243947858473,0.8502426623526693,0.1497573376473307,0.1496622822609314
763,8436,1609,1391,210,8,0.8645121193287756,0.1305158483530143,0.004972032318210068,0.8517919075144509,0.14820809248554914,0.14722617354196302
