step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
334,8455,1611,1390,215,6,0.8628181253879578,0.1334574798261949,0.0037243947858473,0.8662053056516724,0.13379469434832755,0.13258426966292136
335,8455,1612,1391,213,8,0.8629032258064516,0.13213399503722084,0.004962779156327543,0.8669587272308047,0.1330412727691953,0.13376700177409817
336,8457,1612,1401,207,4,0.8691066997518611,0.12841191066997518,0.0024813895781637717,0.8644536652835408,0.1355463347164592,0.13397185763273028
337,8459,1612,1391,217,4,0.8629032258064516,0.1346153846153846,0.0024813895781637717,0.8662978331028124,0.13370216689718764,0.13547700673838514
338,8460,1612,1407,199,6,0.8728287841191067,0.12344913151364764,0.0037220843672456576,0.8649147072383587,0.1350852927616413,0.13439716312056738
339,8462,1611,1415,193,3,0.8783364369956549,0.11980136561142148,0.00186219739292365,0.863762102351314,0.13623789764868602,0.13353817064523754
340,8460,1612,1387,221,4,0.8604218362282878,0.13709677419354838,0.0024813895781637717,0.8626728110599078,0.13732718894009216,0.13628841607565012
341,8457,1613,1411,193,9,0.8747675139491631,0.11965282083075016,0.005579665220086794,0.8613861386138614,0.13861386138613863,0.13444483859524653
342,8462,1614,1415,198,1,0.8767038413878563,0.12267657992565056,0.0006195786864931846,0.8620769053649551,0.1379230946350449,0.13401087213424723
343,8461,1612,1387,221,4,0.8604218362282878,0.13709677419354838,0.0024813895781637717,0.8635944700460829,0.13640552995391705,0.13627230823779696
344,8459,1613,1410,197,6,0.8741475511469312,0.12213267203967762,0.0037197768133911966,0.86158452326117,0.13841547673883003,0.13429483390471686
345,8457,1612,1389,214,9,0.8616625310173698,0.1327543424317618,0.005583126550868486,0.8624106937082276,0.1375893062917723,0.13586378148279532
346,8457,1613,1381,224,8,0.8561686298822071,0.138871667699938,0.0049597024178549285,0.8641179180101336,0.13588208198986643,0.13787395057348942
347,8453,1613,1392,212,9,0.8629882207067576,0.1314321140731556,0.005579665220086794,0.8625057577153386,0.13749424228466145,0.13770259079616703
348,8456,1613,1402,204,7,0.8691878487290763,0.12647241165530068,0.0043397396156230625,0.8635944700460829,0.13640552995391705,0.13718070009460737
349,8445,1611,1396,204,11,0.8665425201738051,0.1266294227188082,0.006828057107386716,0.8630073800738007,0.13699261992619927,0.13664890467732385
350,8446,1612,1375,230,7,0.8529776674937966,0.14267990074441686,0.004342431761786601,0.860867558837102,0.13913244116289802,0.13947430736443286
351,8446,1611,1385,219,7,0.8597144630664184,0.13594040968342644,0.004345127250155183,0.8596815139626125,0.1403184860373875,0.13982950509116743
352,8442,1612,1391,209,12,0.8629032258064516,0.12965260545905707,0.007444168734491315,0.8606368251038302,0.1393631748961698,0.1394219379294006
353,8447,1611,1394,213,4,0.8653010552451893,0.13221601489757914,0.002482929857231533,0.8603416435826408,0.1396583564173592,0.1398129513436723
354,8443,1611,1362,238,11,0.845437616387337,0.14773432650527624,0.006828057107386716,0.8575715604801477,0.14242843951985226,0.14331398791898614
355,8439,1611,1408,189,14,0.8739913097454997,0.11731843575418995,0.008690254500310366,0.8568790397045245,0.14312096029547552,0.1393530039104159
356,8444,1611,1387,218,6,0.8609559279950342,0.13531967721911856,0.0037243947858473,0.8568129330254042,0.14318706697459585,0.14116532449076266
357,8442,1612,1382,221,9,0.8573200992555832,0.13709677419354838,0.005583126550868486,0.8567474048442907,0.14325259515570934,0.14202795546079128
358,8442,1611,1385,217,9,0.8597144630664184,0.13469894475481067,0.00558659217877095,0.8545706371191135,0.14542936288088643,0.14202795546079128
359,8436,1610,1396,204,10,0.867080745341615,0.1267080745341615,0.006211180124223602,0.8574399260628466,0.14256007393715342,0.14070649596965387
360,8434,1611,1386,214,11,0.8603351955307262,0.13283674736188703,0.006828057107386716,0.8565157116451017,0.14348428835489835,0.14133270097225517
361,8432,1612,1407,193,12,0.8728287841191067,0.11972704714640199,0.007444168734491315,0.8549653579676675,0.14503464203233257,0.13887571157495257
362,8434,1611,1396,209,6,0.8665425201738051,0.1297330850403476,0.0037243947858473,0.8553938553938554,0.1446061446061446,0.13907991463125444
363,8430,1610,1399,200,11,0.868944099378882,0.12422360248447205,0.0068322981366459624,0.8571758724289346,0.1428241275710654,0.13784104389086596
364,8431,1611,1388,215,8,0.861576660459342,0.1334574798261949,0.004965859714463066,0.8569447654263924,0.14305523457360758,0.13865496382398293
365,8429,1609,1379,219,11,0.8570540708514606,0.13610938471100062,0.006836544437538844,0.8593569280592182,0.14064307194078188,0.1395183295764622
366,8426,1610,1407,190,13,0.8739130434782608,0.11801242236024845,0.008074534161490683,0.8610083256244219,0.13899167437557816,0.13660099691431285
367,8428,1611,1424,175,12,0.8839230291744258,0.10862818125387957,0.0074487895716946,0.8610404624277457,0.13895953757225435,0.13372093023255813
368,8430,1611,1395,210,6,0.8659217877094972,0.1303538175046555,0.0037243947858473,0.8604113704645251,0.13958862953547493,0.13546856465005933
369,8431,1610,1396,208,6,0.867080745341615,0.12919254658385093,0.0037267080745341614,0.8596531791907515,0.14034682080924857,0.13509666706203297
370,8427,1608,1415,186,7,0.8799751243781094,0.11567164179104478,0.004353233830845771,0.8627314814814815,0.1372685185185185,0.132312804082117
371,8427,1608,1401,201,6,0.871268656716418,0.125,0.0037313432835820895,0.8661417322834646,0.13385826771653545,0.1326688026581227
372,8433,1610,1406,198,6,0.8732919254658386,0.12298136645962733,0.0037267080745341614,0.8656025907934305,0.1343974092065695,0.13221866476935848
373,8437,1611,1393,212,6,0.8646803227808815,0.13159528243327126,0.0037243947858473,0.864340189507742,0.13565981049225792,0.133578286120659
374,8440,1610,1404,202,4,0.8720496894409938,0.12546583850931678,0.002484472049689441,0.8663892741562644,0.13361072584373554,0.1330568720379147
375,8436,1610,1412,188,10,0.8770186335403727,0.11677018633540373,0.006211180124223602,0.8664201525306217,0.13357984746937832,0.13146040777619725
376,8432,1611,1409,190,12,0.8746120422098076,0.11793916821849783,0.0074487895716946,0.8671441774491682,0.13285582255083178,0.1308111954459203
377,8433,1611,1395,207,9,0.8659217877094972,0.12849162011173185,0.00558659217877095,0.8667128667128667,0.1332871332871333,0.1319815012451085
378,8432,1613,1411,191,11,0.8747675139491631,0.11841289522628642,0.006819590824550527,0.8659127625201939,0.13408723747980614,0.13033681214421253
379,8434,1612,1417,187,8,0.8790322580645161,0.11600496277915633,0.004962779156327543,0.8665127020785219,0.13348729792147807,0.12912022764998815
380,8436,1610,1423,185,2,0.8838509316770187,0.11490683229813664,0.0012422360248447205,0.8684697179842811,0.1315302820157189,0.12802275960170698
381,8439,1609,1406,199,4,0.8738346799254195,0.12367930391547545,0.002486016159105034,0.8677456647398843,0.1322543352601156,0.12904372555990046
382,8442,1610,1388,219,3,0.8621118012422361,0.1360248447204969,0.0018633540372670807,0.8678067945458747,0.13219320545412527,0.13160388533522863
383,8436,1609,1407,193,9,0.8744561839651958,0.1199502796768179,0.005593536357986327,0.8691329479768786,0.13086705202312138,0.129800853485064
384,8439,1610,1398,207,5,0.8683229813664596,0.12857142857142856,0.003105590062111801,0.871012482662968,0.1289875173370319,0.1311766797013864
385,8436,1609,1434,169,6,0.8912367930391547,0.10503418272218769,0.0037290242386575512,0.871012482662968,0.1289875173370319,0.12743006164058795
386,8435,1611,1399,205,7,0.8684047175667288,0.12725015518311608,0.004345127250155183,0.8682994454713494,0.13170055452865065,0.12969768820391228
387,8438,1610,1384,222,4,0.8596273291925466,0.13788819875776398,0.002484472049689441,0.8682690085509591,0.1317309914490409,0.13225882910642334
388,8443,1611,1422,185,4,0.88268156424581,0.11483550589695841,0.002482929857231533,0.8669745958429561,0.1330254041570439,0.12957479568873623
389,8442,1609,1415,189,5,0.8794282162834058,0.11746426351771287,0.003107520198881293,0.870811185578923,0.12918881442107696,0.12947168917318172
390,8439,1611,1408,192,11,0.8739913097454997,0.1191806331471136,0.006828057107386716,0.86905311778291,0.13094688221709008,0.1293992179168148
391,8445,1612,1401,207,4,0.8691066997518611,0.12841191066997518,0.0024813895781637717,0.8654822335025381,0.13451776649746192,0.13084665482534044
392,8450,1612,1376,232,4,0.8535980148883374,0.14392059553349876,0.0024813895781637717,0.8664051684356253,0.1335948315643747,0.1344378698224852
393,8449,1611,1398,205,8,0.8677839851024208,0.12725015518311608,0.004965859714463066,0.867989845372721,0.13201015462727902,0.13362528109835484
394,8445,1609,1393,208,8,0.8657551274083282,0.12927284027346178,0.004972032318210068,0.8696857670979667,0.13031423290203328,0.13428063943161633
395,8448,1611,1409,198,4,0.8746120422098076,0.12290502793296089,0.002482929857231533,0.8682206323563351,0.1317793676436649,0.13352272727272727
396,8448,1612,1424,181,7,0.8833746898263027,0.11228287841191067,0.004342431761786601,0.8645905420991926,0.13540945790080738,0.13162878787878787
397,8449,1612,1395,211,6,0.8653846153846154,0.13089330024813894,0.0037220843672456576,0.8623154981549815,0.13768450184501846,0.13386199550242633
398,8449,1612,1401,202,9,0.8691066997518611,0.12531017369727046,0.005583126550868486,0.8618542435424354,0.13814575645756458,0.13362528109835484
399,8449,1613,1386,218,9,0.8592684438933664,0.1351518908865468,0.005579665220086794,0.8633010603964961,0.1366989396035039,0.135400639128891
400,8447,1612,1406,194,12,0.8722084367245657,0.12034739454094293,0.007444168734491315,0.8650830258302583,0.1349169741697417,0.1338936900674796
401,8453,1613,1409,197,7,0.8735275883446993,0.12213267203967762,0.0043397396156230625,0.8633325651071676,0.13666743489283245,0.13368035017153673
402,8447,1613,1405,199,9,0.8710477371357719,0.12337259764414135,0.005579665220086794,0.8631020972574326,0.1368979027425674,0.13342014916538417
403,8447,1612,1406,198,8,0.8722084367245657,0.1228287841191067,0.004962779156327543,0.8618542435424354,0.13814575645756458,0.1330649934888126
404,8452,1611,1405,203,3,0.8721291123525761,0.12600869025450032,0.00186219739292365,0.8645280406185091,0.1354719593814909,0.13322290582110743
405,8449,1611,1391,215,5,0.8634388578522657,0.1334574798261949,0.0031036623215394167,0.8654822335025381,0.13451776649746192,0.1345721387146408
406,8453,1611,1409,199,3,0.8746120422098076,0.12352576039726877,0.00186219739292365,0.866112650046168,0.13388734995383195,0.13356204897669466
407,8448,1610,1408,194,8,0.8745341614906832,0.12049689440993788,0.004968944099378882,0.866143549503808,0.13385645049619202,0.13269412878787878
408,8445,1612,1395,206,11,0.8653846153846154,0.12779156327543426,0.006823821339950372,0.8648212226066897,0.13517877739331027,0.13357015985790407
409,8446,1612,1400,202,10,0.8684863523573201,0.12531017369727046,0.00620347394540943,0.8636992619926199,0.13630073800738007,0.13343594600994554
410,8450,1613,1401,207,5,0.8685678859268444,0.12833230006199628,0.0030998140111593306,0.8642231443061319,0.13577685569386813,0.1339644970414201
411,8448,1612,1404,198,10,0.8709677419354839,0.1228287841191067,0.00620347394540943,0.8660055350553506,0.13399446494464945,0.13340435606060605
412,8446,1612,1406,195,11,0.8722084367245657,0.12096774193548387,0.006823821339950372,0.8648523985239852,0.13514760147601476,0.1328439497987213
413,8446,1612,1416,188,8,0.8784119106699751,0.11662531017369727,0.004962779156327543,0.8643598615916955,0.1356401384083045,0.13154155813402793
414,8448,1613,1405,202,6,0.8710477371357719,0.12523248605083695,0.0037197768133911966,0.8637306894166474,0.13626931058335254,0.13222064393939395
415,8446,1612,1381,223,8,0.8566997518610422,0.13833746898263027,0.004962779156327543,0.863929889298893,0.136070110701107,0.13473833767463889
416,8447,1612,1416,190,6,0.8784119106699751,0.11786600496277916,0.0037220843672456576,0.8647900323027227,0.13520996769727733,0.1322362969101456
417,8442,1610,1397,203,10,0.8677018633540373,0.12608695652173912,0.006211180124223602,0.8672362041099053,0.13276379589009465,0.13290689410092396
418,8443,1611,1427,177,7,0.8857852265673495,0.10986964618249534,0.004345127250155183,0.8672362041099053,0.13276379589009465,0.1298116783133957
419,8441,1611,1390,215,6,0.8628181253879578,0.1334574798261949,0.0037243947858473,0.8646963749711383,0.1353036250288617,0.13268570074635708
420,8442,1611,1401,205,5,0.8696461824953445,0.12725015518311608,0.0031036623215394167,0.8662817551963049,0.13371824480369515,0.1324330727315802
421,8441,1610,1427,177,6,0.886335403726708,0.10993788819875776,0.0037267080745341614,0.866019866019866,0.13398013398013398,0.12948702760336453
422,8437,1610,1391,209,10,0.8639751552795031,0.1298136645962733,0.006211180124223602,0.8687615526802218,0.13123844731977818,0.13191892852909803
423,8438,1611,1406,195,10,0.8727498448168839,0.12104283054003724,0.006207324643078833,0.8665127020785219,0.13348729792147807,0.13095520265465752
424,8438,1611,1400,203,8,0.8690254500310366,0.12600869025450032,0.004965859714463066,0.8658508427614869,0.13414915723851303,0.1314292486371178
425,8441,1612,1396,210,6,0.8660049627791563,0.13027295285359802,0.0037220843672456576,0.8677285318559557,0.13227146814404434,0.13268570074635708
426,8441,1611,1391,211,9,0.8634388578522657,0.13097454996896338,0.00558659217877095,0.8665435234356962,0.13345647656430384,0.13375192512735457
427,8440,1611,1398,203,10,0.8677839851024208,0.12600869025450032,0.006207324643078833,0.8678983833718245,0.13210161662817552,0.1334123222748815
428,8441,1611,1404,200,7,0.8715083798882681,0.12414649286157665,0.004345127250155183,0.8669745958429561,0.1330254041570439,0.13315957824902264
429,8439,1611,1385,215,11,0.8597144630664184,0.1334574798261949,0.006828057107386716,0.865881809787627,0.13411819021237303,0.135087095627444
430,8443,1613,1413,191,9,0.8760074395536268,0.11841289522628642,0.005579665220086794,0.8632064590542099,0.13679354094579008,0.13324647637095818
431,8443,1612,1421,186,5,0.8815136476426799,0.11538461538461539,0.003101736972704715,0.8636363636363636,0.13636363636363635,0.1318251806230013
432,8443,1611,1392,214,5,0.8640595903165735,0.13283674736188703,0.0031036623215394167,0.8642345878549988,0.13576541214500115,0.13419400686959612
433,8444,1611,1420,186,5,0.8814400993171942,0.1154562383612663,0.0031036623215394167,0.8612329716000924,0.13876702839990765,0.13157271435338702
434,8437,1610,1396,206,8,0.867080745341615,0.12795031055900621,0.004968944099378882,0.8632794457274827,0.1367205542725173,0.1325115562403698
435,8441,1610,1389,218,3,0.8627329192546583,0.13540372670807455,0.0018633540372670807,0.8657268315229951,0.13427316847700485,0.13434427200568652
436,8441,1610,1400,206,4,0.8695652173913043,0.12795031055900621,0.002484472049689441,0.8646338646338646,0.13536613536613537,0.13410733325435376
437,8436,1610,1404,195,11,0.8720496894409938,0.12111801242236025,0.0068322981366459624,0.8671134735382482,0.13288652646175178,0.13311996206733048
438,8438,1610,1404,199,7,0.8720496894409938,0.12360248447204969,0.004347826086956522,0.8668515950069348,0.13314840499306518,0.13344394406257407
439,8442,1611,1383,223,5,0.8584729981378026,0.13842333954065797,0.0031036623215394167,0.8644341801385681,0.13556581986143187,0.13610518834399432
440,8440,1612,1373,229,10,0.8517369727047146,0.14205955334987594,0.00620347394540943,0.8636048926840526,0.13639510731594737,0.13803317535545023
441,8445,1611,1397,208,6,0.867163252638113,0.12911235257603973,0.0037243947858473,0.8651581620872778,0.13484183791272222,0.13724097098875074
442,8442,1611,1402,198,11,0.8702669149596524,0.12290502793296089,0.006828057107386716,0.8647588276021232,0.13524117239787675,0.13622364368633025
443,8444,1612,1347,258,7,0.8356079404466501,0.1600496277915633,0.004342431761786601,0.8617585968151397,0.13824140318486036,0.14282330648981525
444,8447,1611,1380,222,9,0.8566108007448789,0.1378026070763501,0.00558659217877095,0.8594182825484764,0.14058171745152354,0.1421806558541494
445,8448,1612,1399,206,7,0.8678660049627791,0.12779156327543426,0.004342431761786601,0.8585602215043839,0.14143977849561606,0.14109848484848486
446,8443,1610,1415,184,11,0.8788819875776398,0.11428571428571428,0.0068322981366459624,0.859847610251674,0.14015238974832603,0.1384578941134668
447,8438,1611,1380,220,11,0.8566108007448789,0.13656114214773432,0.006828057107386716,0.8545706371191135,0.14542936288088643,0.14091016828632377
448,8444,1612,1403,204,5,0.8703473945409429,0.12655086848635236,0.003101736972704715,0.853185595567867,0.14681440443213298,0.1397441970630033
449,8444,1612,1393,212,7,0.8641439205955335,0.1315136476426799,0.004342431761786601,0.8535178777393311,0.14648212226066898,0.13986262434864993
450,8447,1611,1395,211,5,0.8659217877094972,0.13097454996896338,0.0031036623215394167,0.8568459939967675,0.1431540060032325,0.1398129513436723
451,8443,1610,1360,239,11,0.84472049689441,0.1484472049689441,0.0068322981366459624,0.856384206880628,0.14361579311937198,0.14307710529432666
452,8440,1612,1416,183,13,0.8784119106699751,0.11352357320099256,0.008064516129032258,0.8585602215043839,0.14143977849561606,0.13838862559241707
453,8447,1612,1397,212,3,0.8666253101736973,0.1315136476426799,0.0018610421836228288,0.8583294877711122,0.14167051222888785,0.1395761808926246
454,8449,1613,1390,217,6,0.8617482951022939,0.13453192808431494,0.0037197768133911966,0.857966336177081,0.14203366382291907,0.14013492721032075
455,8451,1612,1378,230,4,0.8548387096774194,0.14267990074441686,0.0024813895781637717,0.856780442804428,0.14321955719557194,0.14175837179032066
456,8452,1610,1397,207,6,0.8677018633540373,0.12857142857142856,0.0037267080745341614,0.8605402909258831,0.13945970907411684,0.14020350212967345
457,8451,1611,1398,206,7,0.8677839851024208,0.12787088764742396,0.004345127250155183,0.8599769319492503,0.1400230680507497,0.13974677552952314
458,8454,1613,1413,193,7,0.8760074395536268,0.11965282083075016,0.0043397396156230625,0.8577685569386814,0.14223144306131857,0.1376863023420866
459,8449,1613,1378,226,9,0.8543087414755115,0.14011159330440173,0.005579665220086794,0.8566489974648537,0.14335100253514635,0.14013492721032075
460,8448,1613,1368,233,12,0.8481091134531928,0.1444513329200248,0.007439553626782393,0.8568464730290456,0.14315352697095435,0.14228219696969696
461,8449,1613,1368,233,12,0.8481091134531928,0.1444513329200248,0.007439553626782393,0.8571099331643236,0.14289006683567643,0.1438040004734288
462,8443,1613,1394,203,16,0.8642281463112214,0.12585244885306882,0.009919404835709857,0.8593822037805441,0.14061779621945597,0.14165580954636978
463,8444,1613,1383,220,10,0.8574085554866708,0.13639181649101054,0.006199628022318661,0.8591192068249942,0.14088079317500576,0.14306016106110847
464,8445,1613,1378,227,8,0.8543087414755115,0.1407315561066336,0.0049597024178549285,0.8554300207516716,0.14456997924832835,0.14422735346358792
465,8447,1612,1416,190,6,0.8784119106699751,0.11786600496277916,0.0037220843672456576,0.8532533456391325,0.14674665436086756,0.14076003314786315
466,8443,1610,1381,221,8,0.8577639751552795,0.1372670807453416,0.004968944099378882,0.8547008547008547,0.1452991452991453,0.1426033400450077
467,8442,1610,1383,222,5,0.8590062111801242,0.13788819875776398,0.003105590062111801,0.8546672828096118,0.14533271719038818,0.1429755981994788
468,8444,1611,1394,212,5,0.8653010552451893,0.13159528243327126,0.0031036623215394167,0.8528868360277136,0.14711316397228638,0.1422311700615822
469,8443,1610,1385,217,8,0.860248447204969,0.13478260869565217,0.004968944099378882,0.8556581986143187,0.14434180138568128,0.14284022266966717
470,8438,1611,1380,219,12,0.8566108007448789,0.13594040968342644,0.0074487895716946,0.8541089566020313,0.1458910433979686,0.14304337520739513
471,8445,1612,1391,217,4,0.8629032258064516,0.1346153846153846,0.0024813895781637717,0.8543397968605725,0.1456602031394275,0.1428063943161634
472,8443,1611,1385,216,10,0.8597144630664184,0.1340782122905028,0.006207324643078833,0.8559889222247865,0.14401107777521346,0.14295866398199691
473,8440,1612,1405,197,10,0.8715880893300249,0.12220843672456576,0.00620347394540943,0.8564504961920147,0.14354950380798523,0.14052132701421802
474,8440,1611,1385,219,7,0.8597144630664184,0.13594040968342644,0.004345127250155183,0.8556915262064189,0.14430847379358117,0.14170616113744075
475,8441,1612,1380,225,7,0.8560794044665012,0.13957816377171217,0.004342431761786601,0.8557914167051223,0.1442085832948777,0.14251865892666746
476,8446,1611,1369,238,4,0.8497827436374923,0.14773432650527624,0.002482929857231533,0.8561533133225583,0.1438466866774417,0.1445654747809614
477,8453,1610,1367,240,3,0.8490683229813665,0.14906832298136646,0.0018633540372670807,0.8572748267898384,0.14272517321016168,0.14645687921448006
478,8449,1610,1373,227,10,0.8527950310559006,0.1409937888198758,0.006211180124223602,0.8568459939967675,0.1431540060032325,0.14664457332228667
479,8452,1611,1375,228,8,0.8535071384233396,0.14152700186219738,0.004965859714463066,0.8557581352411724,0.1442418647588276,0.1474207288215807
480,8452,1612,1379,224,9,0.8554590570719603,0.13895781637717122,0.005583126550868486,0.8528937053262624,0.14710629467373762,0.1475390440132513
481,8455,1613,1388,217,8,0.8605083694978302,0.13453192808431494,0.0049597024178549285,0.8506568333717447,0.14934316662825536,0.14701360141927852
482,8451,1612,1388,215,9,0.8610421836228288,0.13337468982630274,0.005583126550868486,0.8497003227293684,0.15029967727063162,0.14649153946278548
483,8447,1611,1350,251,10,0.8379888268156425,0.1558038485412787,0.006207324643078833,0.8489042675893888,0.1510957324106113,0.15046762164081923
484,8447,1612,1392,207,13,0.8635235732009926,0.12841191066997518,0.008064516129032258,0.8482472324723247,0.15175276752767528,0.14750799100272285
485,8445,1613,1403,199,11,0.8698078115313082,0.12337259764414135,0.006819590824550527,0.8478561549100968,0.15214384508990317,0.1452930728241563
486,8446,1613,1391,211,11,0.8623682579045258,0.13081215127092374,0.006819590824550527,0.8489739451233571,0.15102605487664283,0.1450390717499408
487,8452,1613,1391,217,5,0.8623682579045258,0.13453192808431494,0.0030998140111593306,0.8464376296979479,0.1535623703020521,0.14493610979649788
488,8447,1611,1369,232,10,0.8497827436374923,0.1440099317194289,0.006207324643078833,0.8493308721735118,0.15066912782648822,0.1466792944240559
489,8443,1611,1412,185,14,0.8764742396027312,0.11483550589695841,0.008690254500310366,0.8527239150507848,0.14727608494921515,0.14212957479568875
490,8443,1612,1410,192,10,0.8746898263027295,0.11910669975186104,0.00620347394540943,0.8539118393722595,0.1460881606277406,0.14035295511074264
491,8445,1613,1395,212,6,0.8648481091134532,0.1314321140731556,0.0037197768133911966,0.854507724233341,0.145492275766659,0.14055654233274126
492,8438,1612,1379,220,13,0.8554590570719603,0.13647642679900746,0.008064516129032258,0.8533210332103321,0.1466789667896679,0.14091016828632377
493,8445,1611,1381,227,3,0.8572315332091869,0.1409062693978895,0.00186219739292365,0.8574728574728575,0.14252714252714252,0.1418590882178804
494,8446,1610,1384,221,5,0.8596273291925466,0.1372670807453416,0.003105590062111801,0.859981515711645,0.1400184842883549,0.14207909069381955
495,8449,1610,1394,211,5,0.8658385093167702,0.13105590062111802,0.003105590062111801,0.8616628175519631,0.13833718244803694,0.14120014202864245
496,8449,1610,1411,195,4,0.8763975155279503,0.12111801242236025,0.002484472049689441,0.859847610251674,0.14015238974832603,0.13895135518996332
497,8446,1611,1380,222,9,0.8566108007448789,0.1378026070763501,0.00558659217877095,0.8574065528380249,0.14259344716197508,0.14101349751361592
498,8447,1612,1394,209,9,0.8647642679900744,0.12965260545905707,0.005583126550868486,0.8560553633217993,0.1439446366782007,0.14004972179472003
499,8450,1612,1391,215,6,0.8629032258064516,0.13337468982630274,0.0037220843672456576,0.8567143516382095,0.1432856483617905,0.14023668639053255
500,8440,1612,1395,204,13,0.8653846153846154,0.12655086848635236,0.008064516129032258,0.8599769319492503,0.1400230680507497,0.1390995260663507
501,8441,1613,1381,220,12,0.8561686298822071,0.13639181649101054,0.007439553626782393,0.8576701268742791,0.14232987312572087,0.14038621016467243
502,8445,1613,1394,212,7,0.8642281463112214,0.1314321140731556,0.0043397396156230625,0.857439446366782,0.14256055363321798,0.14008288928359977
503,8447,1612,1389,215,8,0.8616625310173698,0.13337468982630274,0.004962779156327543,0.8570110701107011,0.1429889298892989,0.1406416479223393
504,8452,1612,1398,211,3,0.8672456575682382,0.13089330024813894,0.0018610421836228288,0.8583621683967705,0.1416378316032295,0.14020350212967345
505,8449,1611,1381,223,7,0.8572315332091869,0.13842333954065797,0.004345127250155183,0.8580660050773137,0.14193399492268635,0.14167357083678542
506,8447,1611,1398,203,10,0.8677839851024208,0.12600869025450032,0.006207324643078833,0.8583294877711122,0.14167051222888785,0.14004972179472003
507,8446,1612,1384,218,10,0.858560794044665,0.13523573200992556,0.00620347394540943,0.8576372865712967,0.14236271342870327,0.14101349751361592
508,8452,1612,1403,202,7,0.8703473945409429,0.12531017369727046,0.004342431761786601,0.8574723247232472,0.14252767527675278,0.1394936109796498
509,8447,1612,1375,230,7,0.8529776674937966,0.14267990074441686,0.004342431761786601,0.8568134655291676,0.14318653447083238,0.14182550017757783
510,8447,1612,1390,213,9,0.8622828784119106,0.13213399503722084,0.005583126550868486,0.8576372865712967,0.14236271342870327,0.14111518882443472
511,8449,1611,1379,226,6,0.8559900682805711,0.14028553693358162,0.0037243947858473,0.856912070159243,0.143087929840757,0.14262042845307138
512,8443,1612,1410,190,12,0.8746898263027295,0.11786600496277916,0.007444168734491315,0.8579008073817762,0.14209919261822376,0.13905010067511547
513,8442,1612,1394,209,9,0.8647642679900744,0.12965260545905707,0.005583126550868486,0.8567474048442907,0.14325259515570934,0.1396588486140725
514,8445,1611,1408,198,5,0.8739913097454997,0.12290502793296089,0.0031036623215394167,0.8566481994459834,0.1433518005540166,0.13806986382474837
515,8443,1612,1381,223,8,0.8566997518610422,0.13833746898263027,0.004962779156327543,0.855363321799308,0.14463667820069204,0.1399976311737534
516,8439,1610,1410,191,9,0.8757763975155279,0.1186335403726708,0.0055900621118012426,0.8583968583968584,0.1416031416031416,0.1369830548643204
517,8442,1610,1376,227,7,0.8546583850931677,0.1409937888198758,0.004347826086956522,0.8592883548983364,0.1407116451016636,0.13977730395640844
518,8437,1611,1400,200,11,0.8690254500310366,0.12414649286157665,0.006828057107386716,0.8603416435826408,0.1396583564173592,0.13772668009956146
519,8436,1612,1399,202,11,0.8678660049627791,0.12531017369727046,0.006823821339950372,0.8593858231355345,0.14061417686446548,0.13715030820293977
520,8431,1611,1390,210,11,0.8628181253879578,0.1303538175046555,0.006828057107386716,0.8611688611688612,0.13883113883113885,0.13746886490333293
521,8440,1612,1400,208,4,0.8684863523573201,0.12903225806451613,0.0024813895781637717,0.86001386001386,0.13998613998613998,0.13708530805687205
522,8433,1610,1370,229,11,0.8509316770186336,0.1422360248447205,0.0068322981366459624,0.8613678373382625,0.13863216266173753,0.13957073402110756
523,8435,1610,1423,179,8,0.8838509316770187,0.11118012422360249,0.004968944099378882,0.8629218677762367,0.1370781322237633,0.13515115589804386
524,8434,1610,1380,222,8,0.8571428571428571,0.13788819875776398,0.004968944099378882,0.8615349052242256,0.1384650947757744,0.13813137301399098
525,8439,1611,1393,212,6,0.8646803227808815,0.13159528243327126,0.0037243947858473,0.8613998613998614,0.1386001386001386,0.1380495319350634
526,8439,1610,1390,212,8,0.8633540372670807,0.13167701863354037,0.004968944099378882,0.8583314074416455,0.1416685925583545,0.13840502429197774
527,8436,1609,1384,216,9,0.8601615910503418,0.13424487259167184,0.005593536357986327,0.8622283865002311,0.13777161349976885,0.13916548127074443
528,8439,1611,1421,184,6,0.8820608317815022,0.11421477343265053,0.0037243947858473,0.8593533487297922,0.14064665127020784,0.13579808034127266
529,8434,1611,1434,166,11,0.8901303538175046,0.10304158907510863,0.006828057107386716,0.8600461893764434,0.13995381062355658,0.13208442020393646
530,8430,1612,1403,196,13,0.8703473945409429,0.12158808933002481,0.008064516129032258,0.8593858231355345,0.14061417686446548,0.132858837485172
531,8433,1612,1398,209,5,0.8672456575682382,0.12965260545905707,0.003101736972704715,0.8584295612009238,0.14157043879907621,0.13352306415273332
532,8430,1611,1408,194,9,0.8739913097454997,0.12042209807572936,0.00558659217877095,0.8618299445471349,0.13817005545286506,0.1320284697508897
533,8435,1610,1392,215,3,0.8645962732919255,0.13354037267080746,0.0018633540372670807,0.866558741905643,0.13344125809435708,0.13372851215174866
534,8436,1609,1375,228,6,0.8545680546923555,0.14170292106898694,0.0037290242386575512,0.8683784408975249,0.13162155910247514,0.13620199146514936
