step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
489,3710,753,563,183,7,0.747675962815405,0.24302788844621515,0.009296148738379814,0.7470588235294118,0.2529411764705882,0.25471698113207547
490,3706,752,564,175,13,0.75,0.2327127659574468,0.017287234042553192,0.7514729512587038,0.2485270487412962,0.2549919050188883
491,3701,755,573,165,17,0.7589403973509934,0.2185430463576159,0.022516556291390728,0.7490656700480512,0.25093432995194875,0.25398540934882463
492,3704,758,597,149,12,0.787598944591029,0.19656992084432717,0.0158311345646438,0.7413517828632251,0.2586482171367749,0.2486501079913607
493,3702,757,576,168,13,0.760898282694848,0.22192866578599735,0.017173051519154558,0.7385516506922257,0.2614483493077742,0.250945434900054
494,3708,757,551,198,8,0.7278731836195509,0.261558784676354,0.010568031704095112,0.7336174746936601,0.2663825253063399,0.25916936353829556
495,3703,755,559,182,14,0.7403973509933774,0.2410596026490066,0.018543046357615896,0.736392742796158,0.26360725720384204,0.2592492573588982
496,3702,754,580,159,15,0.7692307692307693,0.21087533156498675,0.01989389920424403,0.7435897435897436,0.2564102564102564,0.25499729875742844
497,3703,755,583,158,14,0.7721854304635761,0.20927152317880796,0.018543046357615896,0.7417289220917823,0.25827107790821774,0.25276802592492575
498,3700,758,548,193,17,0.7229551451187335,0.2546174142480211,0.022427440633245383,0.7331206804891015,0.26687931951089844,0.2608108108108108
499,3703,758,579,162,17,0.7638522427440633,0.21372031662269128,0.022427440633245383,0.7303191489361702,0.2696808510638298,0.25600864164191195
500,3700,756,578,162,16,0.7645502645502645,0.21428571428571427,0.021164021164021163,0.736,0.264,0.2545945945945946
501,3702,756,585,161,10,0.7738095238095238,0.21296296296296297,0.013227513227513227,0.740128068303095,0.25987193169690503,0.2522960561858455
502,3700,755,572,169,14,0.7576158940397351,0.223841059602649,0.018543046357615896,0.7358591248665955,0.2641408751334045,0.25324324324324327
503,3702,756,567,178,11,0.75,0.23544973544973544,0.01455026455026455,0.7376,0.2624,0.2547271745002701
504,3703,755,585,158,12,0.7748344370860927,0.20927152317880796,0.015894039735099338,0.7378537106246663,0.2621462893753337,0.25087766675668377
505,3696,755,545,193,17,0.7218543046357616,0.2556291390728477,0.022516556291390728,0.7405232247730913,0.2594767752269087,0.25865800865800864
506,3696,754,572,168,14,0.7586206896551724,0.22281167108753316,0.01856763925729443,0.7437132156233279,0.256286784376672,0.2554112554112554
507,3700,755,570,174,11,0.7549668874172185,0.2304635761589404,0.01456953642384106,0.7423837520042758,0.2576162479957242,0.2564864864864865
508,3698,755,549,191,15,0.7271523178807947,0.25298013245033113,0.019867549668874173,0.7437266417512013,0.2562733582487987,0.26176311519740403
509,3703,756,555,190,11,0.7341269841269841,0.25132275132275134,0.01455026455026455,0.7358591248665955,0.2641408751334045,0.26411018093437755
510,3700,754,562,178,14,0.7453580901856764,0.23607427055702918,0.01856763925729443,0.7382478632478633,0.26175213675213677,0.2635135135135135
511,3704,755,577,166,12,0.7642384105960265,0.21986754966887417,0.015894039735099338,0.7371794871794872,0.26282051282051283,0.2607991360691145
512,3699,756,559,179,18,0.7394179894179894,0.23677248677248677,0.023809523809523808,0.7312,0.2688,0.26412543930792104
513,3699,756,574,165,17,0.7592592592592593,0.21825396825396826,0.022486772486772486,0.7264,0.2736,0.2614220059475534
514,3701,756,558,185,13,0.7380952380952381,0.2447089947089947,0.017195767195767195,0.7251867662753468,0.27481323372465316,0.2650634963523372
515,3704,756,567,178,11,0.75,0.23544973544973544,0.01455026455026455,0.7283884738527214,0.27161152614727857,0.26430885529157666
516,3703,756,562,179,15,0.7433862433862434,0.23677248677248677,0.01984126984126984,0.7253333333333334,0.27466666666666667,0.2654604374831218
517,3708,754,549,198,7,0.7281167108753316,0.2625994694960212,0.009283819628647215,0.7297008547008547,0.2702991452991453,0.2707659115426106
518,3708,755,574,169,12,0.7602649006622516,0.223841059602649,0.015894039735099338,0.7273212379935966,0.2726787620064034,0.26618122977346276
519,3699,755,569,167,19,0.7536423841059603,0.22119205298013245,0.025165562913907286,0.7269333333333333,0.2730666666666667,0.2646661259799946
520,3702,755,553,189,13,0.7324503311258278,0.2503311258278146,0.017218543046357615,0.7277095568606513,0.27229044313934864,0.26877363587250136
521,3703,757,567,176,14,0.7490092470277411,0.23249669749009247,0.018494055482166448,0.7236421725239617,0.2763578274760383,0.2668106940318661
522,3704,756,572,173,11,0.7566137566137566,0.22883597883597884,0.01455026455026455,0.7266915290356952,0.2733084709643047,0.2648488120950324
523,3698,754,571,168,15,0.7572944297082228,0.22281167108753316,0.01989389920424403,0.7286324786324786,0.27136752136752135,0.2631151974040022
524,3694,755,555,182,18,0.7350993377483444,0.2410596026490066,0.02384105960264901,0.7255739455419113,0.27442605445808865,0.26556578234975636
525,3697,757,562,181,14,0.7424042272126816,0.23910171730515192,0.018494055482166448,0.7253333333333334,0.27466666666666667,0.2658912631863673
526,3703,756,563,183,10,0.7447089947089947,0.24206349206349206,0.013227513227513227,0.7273212379935966,0.2726787620064034,0.2668106940318661
527,3690,755,569,163,23,0.7536423841059603,0.21589403973509932,0.030463576158940398,0.7298451681793914,0.2701548318206087,0.26287262872628725
528,3697,756,550,193,13,0.7275132275132276,0.2552910052910053,0.017195767195767195,0.7286324786324786,0.27136752136752135,0.26859615904787665
529,3698,755,562,180,13,0.7443708609271523,0.23841059602649006,0.017218543046357615,0.729021913415286,0.27097808658471406,0.26744186046511625
530,3703,755,582,163,10,0.7708609271523179,0.21589403973509932,0.013245033112582781,0.7271756540309664,0.27282434596903365,0.2630299756953821
531,3708,754,573,174,7,0.7599469496021221,0.23076923076923078,0.009283819628647215,0.7288770053475936,0.2711229946524064,0.26348435814455234
532,3705,755,584,156,15,0.7735099337748345,0.20662251655629138,0.019867549668874173,0.7262540021344717,0.2737459978655283,0.2585695006747638
533,3706,756,585,160,11,0.7738095238095238,0.21164021164021163,0.01455026455026455,0.7249466950959488,0.27505330490405117,0.25634106853750677
534,3703,755,535,207,13,0.7086092715231788,0.27417218543046357,0.017218543046357615,0.7285333333333334,0.2714666666666667,0.2665406427221172
535,3703,756,558,182,16,0.7380952380952381,0.24074074074074073,0.021164021164021163,0.7293553542887586,0.27064464571124136,0.2643802322441264
536,3707,756,559,187,10,0.7394179894179894,0.24735449735449735,0.013227513227513227,0.7356076759061834,0.26439232409381663,0.26625303479902884
537,3714,756,580,167,9,0.7671957671957672,0.2208994708994709,0.011904761904761904,0.740405117270789,0.2595948827292111,0.26252019386106623
538,3704,756,552,186,18,0.7301587301587301,0.24603174603174602,0.023809523809523808,0.7317722192655668,0.2682277807344332,0.2661987041036717
539,3710,757,569,174,14,0.7516512549537648,0.22985468956406868,0.018494055482166448,0.7289669861554846,0.27103301384451545,0.26388140161725065
540,3712,757,567,178,12,0.7490092470277411,0.23513870541611626,0.015852047556142668,0.7283359914938863,0.2716640085061138,0.2645474137931034
541,3715,757,588,157,12,0.7767503302509907,0.2073976221928666,0.015852047556142668,0.7316684378320936,0.2683315621679065,0.2592193808882907
542,3718,756,564,184,8,0.746031746031746,0.24338624338624337,0.010582010582010581,0.7271276595744681,0.27287234042553193,0.26331360946745563
543,3713,755,569,171,15,0.7536423841059603,0.22649006622516557,0.019867549668874173,0.728046833422033,0.271953166577967,0.2615136008618368
544,3714,757,581,161,15,0.7675033025099075,0.21268163804491413,0.019815059445178335,0.7252922422954304,0.2747077577045696,0.25821217016693593
545,3715,757,583,166,8,0.7701453104359313,0.2192866578599736,0.010568031704095112,0.7290116896918172,0.27098831030818277,0.25679676985195155
546,3710,757,584,159,14,0.7714663143989432,0.21003963011889035,0.018494055482166448,0.7309941520467836,0.26900584795321636,0.254177897574124
547,3701,756,579,157,20,0.7658730158730159,0.20767195767195767,0.026455026455026454,0.7323044172432145,0.2676955827567855,0.2518238313969198
548,3705,757,548,196,13,0.7239101717305152,0.25891677675033026,0.017173051519154558,0.7368140649973361,0.26318593500266385,0.2596491228070175
549,3713,757,581,165,11,0.7675033025099075,0.21796565389696168,0.01453104359313078,0.7386907929749867,0.2613092070250133,0.254780500942634
550,3711,756,587,157,12,0.7764550264550265,0.20767195767195767,0.015873015873015872,0.7430851063829788,0.2569148936170213,0.25114524386957693
551,3709,755,576,169,10,0.7629139072847683,0.223841059602649,0.013245033112582781,0.7461333333333333,0.2538666666666667,0.2515502830951739
552,3707,756,577,166,13,0.7632275132275133,0.21957671957671956,0.017195767195767195,0.7401490947816827,0.2598509052183174,0.25060695980577286
553,3703,757,579,162,16,0.7648612945838837,0.21400264200792601,0.021136063408190225,0.739755188930282,0.2602448110697179,0.24871725627869296
554,3707,756,572,175,9,0.7566137566137566,0.23148148148148148,0.011904761904761904,0.7446695095948828,0.2553304904051173,0.2508767197194497
555,3709,756,580,165,11,0.7671957671957672,0.21825396825396826,0.01455026455026455,0.7452025586353944,0.2547974413646055,0.24939336748449717
556,3699,755,568,168,19,0.752317880794702,0.22251655629139072,0.025165562913907286,0.7446695095948828,0.2553304904051173,0.25033792917004594
557,3702,755,570,173,12,0.7549668874172185,0.22913907284768212,0.015894039735099338,0.7457264957264957,0.25427350427350426,0.2517558076715289
558,3699,755,583,156,16,0.7721854304635761,0.20662251655629138,0.02119205298013245,0.7427961579509071,0.25720384204909286,0.2484455258177886
559,3704,757,587,160,10,0.7754293262879789,0.21136063408190225,0.013210039630118891,0.7422790202342918,0.2577209797657082,0.2473002159827214
560,3695,754,568,172,14,0.753315649867374,0.22811671087533156,0.01856763925729443,0.7451923076923077,0.2548076923076923,0.24979702300405954
561,3689,755,569,168,18,0.7536423841059603,0.22251655629139072,0.02384105960264901,0.7429182255478354,0.2570817744521646,0.2499322309568989
562,3691,755,550,188,17,0.7284768211920529,0.24900662251655628,0.022516556291390728,0.7438502673796792,0.25614973262032087,0.25602817664589544
563,3704,756,584,167,5,0.7724867724867724,0.2208994708994709,0.006613756613756613,0.746125066809193,0.25387493319080706,0.2526997840172786
564,3702,753,571,175,7,0.7583001328021248,0.23240371845949534,0.009296148738379814,0.7442482611021937,0.25575173889780634,0.2544570502431118
565,3701,753,581,164,8,0.7715803452855245,0.21779548472775564,0.010624169986719787,0.7434386716657739,0.256561328334226,0.25209402864090785
566,3699,752,577,162,13,0.7672872340425532,0.2154255319148936,0.017287234042553192,0.7395498392282959,0.2604501607717042,0.2516896458502298
567,3699,755,588,152,15,0.7788079470198676,0.20132450331125828,0.019867549668874173,0.7398504273504274,0.26014957264957267,0.24817518248175183
568,3699,757,593,149,15,0.7833553500660502,0.19682959048877147,0.019815059445178335,0.7384123601491742,0.2615876398508258,0.24493106244931062
569,3698,757,569,173,15,0.7516512549537648,0.2285336856010568,0.019815059445178335,0.740405117270789,0.2595948827292111,0.2482422931314224
570,3705,757,587,161,9,0.7754293262879789,0.21268163804491413,0.011889035667107,0.7409381663113006,0.25906183368869934,0.24561403508771928
571,3699,755,558,183,14,0.7390728476821192,0.2423841059602649,0.018543046357615896,0.743863393810032,0.256136606189968,0.2508786158421195
572,3702,755,564,179,12,0.7470198675496689,0.2370860927152318,0.015894039735099338,0.75,0.25,0.2522960561858455
573,3702,755,580,161,14,0.7682119205298014,0.21324503311258278,0.018543046357615896,0.7485317672183662,0.2514682327816337,0.24905456509994597
574,3701,755,581,161,13,0.7695364238410596,0.21324503311258278,0.017218543046357615,0.7518676627534685,0.24813233724653147,0.2485814644690624
575,3705,755,558,187,10,0.7390728476821192,0.247682119205298,0.013245033112582781,0.7463961558996263,0.25360384410037373,0.2553306342780027
576,3709,755,566,181,8,0.7496688741721854,0.23973509933774834,0.010596026490066225,0.7427961579509071,0.25720384204909286,0.25613372876786195
577,3704,754,563,178,13,0.746684350132626,0.23607427055702918,0.017241379310344827,0.7435897435897436,0.2564102564102564,0.25674946004319654
578,3707,754,571,173,10,0.7572944297082228,0.22944297082228116,0.013262599469496022,0.7451923076923077,0.2548076923076923,0.2570811977340167
579,3710,756,567,179,10,0.75,0.23677248677248677,0.013227513227513227,0.738272921108742,0.261727078891258,0.25929919137466306
580,3711,757,589,156,12,0.7780713342140027,0.20607661822985468,0.015852047556142668,0.7335106382978723,0.26648936170212767,0.2543788736189706
581,3713,756,576,171,9,0.7619047619047619,0.2261904761904762,0.011904761904761904,0.7317722192655668,0.2682277807344332,0.25612712092647455
582,3715,756,565,181,10,0.7473544973544973,0.23941798941798942,0.013227513227513227,0.7307078233102714,0.2692921766897286,0.2592193808882907
583,3720,757,558,191,8,0.7371202113606341,0.2523117569352708,0.010568031704095112,0.730605738575983,0.269394261424017,0.2631720430107527
584,3723,756,574,172,10,0.7592592592592593,0.2275132275132275,0.013227513227513227,0.735778841041999,0.2642211589580011,0.2610797743755036
585,3722,757,581,165,11,0.7675033025099075,0.21796565389696168,0.01453104359313078,0.7351380042462845,0.2648619957537155,0.2584631918323482
586,3719,757,572,175,10,0.7556142668428005,0.2311756935270806,0.013210039630118891,0.732484076433121,0.267515923566879,0.2597472438827642
587,3715,757,549,191,17,0.7252311756935271,0.2523117569352708,0.022457067371202115,0.7303609341825902,0.26963906581740976,0.2646029609690444
588,3716,758,576,165,17,0.7598944591029023,0.21767810026385223,0.022427440633245383,0.7320954907161804,0.26790450928381965,0.2602260495156082
589,3719,758,555,194,9,0.7321899736147758,0.2559366754617414,0.011873350923482849,0.7347480106100795,0.26525198938992045,0.2653939230976069
590,3717,757,589,155,13,0.7780713342140027,0.2047556142668428,0.017173051519154558,0.7351380042462845,0.2648619957537155,0.2577347323110035
591,3717,758,570,178,10,0.7519788918205804,0.23482849604221637,0.013192612137203167,0.7305039787798409,0.26949602122015914,0.260425073984396
592,3714,757,576,168,13,0.760898282694848,0.22192866578599735,0.017173051519154558,0.7311370882040382,0.2688629117959617,0.25848142164781907
593,3713,758,567,178,13,0.7480211081794196,0.23482849604221637,0.017150395778364115,0.7270313329792883,0.27296866702071165,0.2601669808779962
594,3714,756,568,176,12,0.7513227513227513,0.2328042328042328,0.015873015873015872,0.7333688131985099,0.26663118680149017,0.2603661820140011
595,3715,757,577,168,12,0.76221928665786,0.22192866578599735,0.015852047556142668,0.733652312599681,0.266347687400319,0.2586810228802153
596,3712,756,575,165,16,0.7605820105820106,0.21825396825396826,0.021164021164021163,0.7351063829787234,0.2648936170212766,0.2572737068965517
597,3713,758,590,155,13,0.7783641160949868,0.20448548812664907,0.017150395778364115,0.7328730748805098,0.26712692511949016,0.2528952329652572
598,3712,757,552,194,11,0.7291941875825627,0.2562747688243065,0.01453104359313078,0.732589048378522,0.26741095162147793,0.2605064655172414
599,3718,757,564,186,7,0.7450462351387054,0.24570673712021135,0.009247027741083224,0.735778841041999,0.2642211589580011,0.2614308768154922
600,3716,755,564,182,9,0.7470198675496689,0.2410596026490066,0.011920529801324504,0.7370941990420437,0.26290580095795635,0.2618406889128095
601,3715,754,589,155,10,0.7811671087533156,0.20557029177718833,0.013262599469496022,0.7443970117395945,0.25560298826040556,0.2559892328398385
602,3708,756,581,159,16,0.7685185185185185,0.21031746031746032,0.021164021164021163,0.7360298030867483,0.26397019691325174,0.25431499460625673
603,3705,757,548,195,14,0.7239101717305152,0.2575957727873184,0.018494055482166448,0.7331206804891015,0.26687931951089844,0.26180836707152494
604,3709,757,571,174,12,0.7542932628797886,0.22985468956406868,0.015852047556142668,0.7310969116080938,0.2689030883919063,0.2590994877325425
605,3712,756,582,164,10,0.7698412698412699,0.21693121693121692,0.013227513227513227,0.7364217252396166,0.26357827476038337,0.25646551724137934
606,3707,756,564,177,15,0.746031746031746,0.23412698412698413,0.01984126984126984,0.7396166134185304,0.26038338658146964,0.2586997572160777
607,3714,756,570,178,8,0.753968253968254,0.23544973544973544,0.010582010582010581,0.7342917997870074,0.2657082002129925,0.25901992460958534
608,3708,757,567,174,16,0.7490092470277411,0.22985468956406868,0.021136063408190225,0.733652312599681,0.266347687400319,0.25916936353829556
609,3715,758,564,184,10,0.7440633245382586,0.24274406332453827,0.013192612137203167,0.7343251859723698,0.26567481402763016,0.2616419919246299
610,3710,756,560,181,15,0.7407407407407407,0.23941798941798942,0.01984126984126984,0.7354976051091006,0.26450239489089944,0.26307277628032344
611,3714,757,551,195,11,0.7278731836195509,0.2575957727873184,0.01453104359313078,0.7345744680851064,0.2654255319148936,0.267635971997846
612,3712,755,562,178,15,0.7443708609271523,0.23576158940397351,0.019867549668874173,0.7352157698454982,0.26478423015450187,0.2661637931034483
613,3713,757,561,183,13,0.7410832232496698,0.24174372523117568,0.017173051519154558,0.7304625199362041,0.26953748006379585,0.26770805278750337
614,3707,757,573,165,19,0.7569352708058125,0.21796565389696168,0.02509907529722589,0.7272727272727273,0.2727272727272727,0.2643647154032911
615,3704,758,553,187,18,0.7295514511873351,0.24670184696569922,0.023746701846965697,0.7243759957514604,0.27562400424853956,0.2683585313174946
616,3706,758,583,159,16,0.7691292875989446,0.20976253298153033,0.021108179419525065,0.7239361702127659,0.27606382978723404,0.26227738801942796
617,3706,757,565,179,13,0.7463672391017173,0.23645970937912814,0.017173051519154558,0.7216604576902608,0.27833954230973923,0.26497571505666484
618,3707,756,570,173,13,0.753968253968254,0.22883597883597884,0.017195767195767195,0.7250932338838573,0.2749067661161428,0.2638251955759374
619,3706,756,561,182,13,0.7420634920634921,0.24074074074074073,0.017195767195767195,0.7228144989339019,0.2771855010660981,0.26524554776038856
620,3709,755,568,179,8,0.752317880794702,0.2370860927152318,0.010596026490066225,0.7283884738527214,0.27161152614727857,0.2647613912105689
621,3704,755,561,180,14,0.743046357615894,0.23841059602649006,0.018543046357615896,0.7289220917822838,0.2710779082177161,0.26592872570194387
622,3707,755,565,179,11,0.7483443708609272,0.2370860927152318,0.01456953642384106,0.7299893276414088,0.2700106723585913,0.2657135149716752
623,3698,754,554,181,19,0.7347480106100795,0.24005305039787797,0.025198938992042442,0.7307692307692307,0.2692307692307692,0.266901027582477
624,3697,757,578,161,18,0.7635402906208718,0.21268163804491413,0.023778071334214,0.7302771855010661,0.2697228144989339,0.2621044089802543
625,3698,757,546,195,16,0.7212681638044914,0.2575957727873184,0.021136063408190225,0.7286780383795309,0.27132196162046907,0.2687939426717144
626,3708,758,569,179,10,0.7506596306068601,0.23614775725593667,0.013192612137203167,0.7269824374667376,0.27301756253326237,0.26672060409924486
627,3701,755,574,162,19,0.7602649006622516,0.21456953642384105,0.025165562913907286,0.7264,0.2736,0.2629019184004323
628,3700,756,557,183,16,0.7367724867724867,0.24206349206349206,0.021164021164021163,0.7283884738527214,0.27161152614727857,0.26594594594594595
629,3701,756,572,170,14,0.7566137566137566,0.22486772486772486,0.018518518518518517,0.7244136460554371,0.2755863539445629,0.26317211564442045
630,3699,757,548,194,15,0.7239101717305152,0.2562747688243065,0.019815059445178335,0.7245604688332445,0.27543953116675546,0.26818058934847255
631,3697,755,577,164,14,0.7642384105960265,0.21721854304635763,0.018543046357615896,0.7291666666666666,0.2708333333333333,0.2626453881525561
632,3696,755,551,189,15,0.7298013245033113,0.2503311258278146,0.019867549668874173,0.7279529663281668,0.27204703367183325,0.26785714285714285
633,3700,755,557,187,11,0.7377483443708609,0.247682119205298,0.01456953642384106,0.7300908605024051,0.2699091394975949,0.26837837837837836
634,3698,755,558,180,17,0.7390728476821192,0.23841059602649006,0.022516556291390728,0.7261078483715964,0.27389215162840364,0.26798269334775554
635,3703,756,549,195,12,0.7261904761904762,0.25793650793650796,0.015873015873015872,0.7305229455709712,0.2694770544290288,0.2716716176073454
636,3706,756,565,178,13,0.7473544973544973,0.23544973544973544,0.017195767195767195,0.7264,0.2736,0.26983270372369134
637,3704,756,551,190,15,0.7288359788359788,0.25132275132275134,0.01984126984126984,0.7260127931769723,0.27398720682302774,0.27294816414686823
638,3707,755,577,165,13,0.7642384105960265,0.2185430463576159,0.017218543046357615,0.7246531483457844,0.2753468516542156,0.2678715942810898
639,3713,757,548,201,8,0.7239101717305152,0.2655217965653897,0.010568031704095112,0.71953166577967,0.28046833422032996,0.27471047670347426
640,3713,756,542,201,13,0.716931216931217,0.26587301587301587,0.017195767195767195,0.7202127659574468,0.2797872340425532,0.27794236466469163
641,3721,756,568,178,10,0.7513227513227513,0.23544973544973544,0.013227513227513227,0.717935071846727,0.282064928153273,0.27438860521365227
642,3717,755,563,179,13,0.7456953642384105,0.2370860927152318,0.017218543046357615,0.724174653887114,0.27582534611288606,0.27387678235135865
643,3714,758,573,167,18,0.7559366754617414,0.22031662269129287,0.023746701846965697,0.7177718832891247,0.28222811671087533,0.27059773828756056
644,3713,759,563,178,18,0.7417654808959157,0.23451910408432147,0.023715415019762844,0.7136797454931071,0.2863202545068929,0.27147858874225694
645,3712,759,555,187,17,0.7312252964426877,0.2463768115942029,0.022397891963109356,0.7154213036565977,0.2845786963434022,0.27316810344827586
646,3711,759,551,190,18,0.7259552042160737,0.2503293807641634,0.023715415019762844,0.716710875331565,0.28328912466843503,0.2745890595526812
647,3706,757,549,192,16,0.7252311756935271,0.2536327608982827,0.021136063408190225,0.722872340425532,0.2771276595744681,0.2754991905018888
648,3708,757,548,195,14,0.7239101717305152,0.2575957727873184,0.018494055482166448,0.7231096911608094,0.27689030883919064,0.27750809061488674
649,3707,756,548,190,18,0.7248677248677249,0.25132275132275134,0.023809523809523808,0.7220447284345048,0.2779552715654952,0.2781224710008093
650,3711,757,567,176,14,0.7490092470277411,0.23249669749009247,0.018494055482166448,0.7186170212765958,0.28138297872340423,0.274858528698464
651,3714,756,571,176,9,0.7552910052910053,0.2328042328042328,0.011904761904761904,0.7183173588924388,0.28168264110756125,0.2727517501346257
652,3706,756,562,179,15,0.7433862433862434,0.23677248677248677,0.01984126984126984,0.7183173588924388,0.28168264110756125,0.27199136535348084
653,3695,756,551,182,23,0.7288359788359788,0.24074074074074073,0.03042328042328042,0.7165689930740543,0.28343100692594564,0.27280108254397833
654,3697,757,570,169,18,0.7529722589167768,0.22324966974900926,0.023778071334214,0.7180170575692963,0.2819829424307036,0.26913713822017854
655,3705,758,543,205,10,0.716358839050132,0.2704485488126649,0.013192612137203167,0.7188498402555911,0.28115015974440893,0.27638326585695006
656,3705,756,544,200,12,0.7195767195767195,0.26455026455026454,0.015873015873015872,0.7192328183271177,0.2807671816728823,0.27827260458839403
657,3702,755,558,181,16,0.7390728476821192,0.23973509933774834,0.02119205298013245,0.7197010144153764,0.2802989855846236,0.27579686655861696
658,3701,753,565,174,14,0.750332005312085,0.23107569721115537,0.01859229747675963,0.723916532905297,0.27608346709470305,0.27370980815995677
659,3700,756,546,190,20,0.7222222222222222,0.25132275132275134,0.026455026455026454,0.7193169690501601,0.28068303094983993,0.27702702702702703
660,3687,757,526,198,33,0.6948480845442536,0.261558784676354,0.043593130779392336,0.7161874334398296,0.2838125665601704,0.2812584757255221
661,3703,760,558,190,12,0.7342105263157894,0.25,0.015789473684210527,0.7164893617021276,0.2835106382978723,0.2800432082095598
662,3695,757,558,179,20,0.7371202113606341,0.23645970937912814,0.026420079260237782,0.7177848775292864,0.2822151224707135,0.2776725304465494
663,3694,756,545,194,17,0.7208994708994709,0.2566137566137566,0.022486772486772486,0.7161152614727855,0.2838847385272145,0.28018408229561453
664,3691,754,553,182,19,0.73342175066313,0.2413793103448276,0.025198938992042442,0.7116104868913857,0.2883895131086142,0.27851530750474124
665,3698,757,549,197,11,0.7252311756935271,0.26023778071334214,0.01453104359313078,0.7113127001067235,0.2886872998932764,0.28150351541373714
666,3699,755,550,190,15,0.7284768211920529,0.25165562913907286,0.019867549668874173,0.711918760021379,0.28808123997862106,0.2816977561503109
667,3696,755,553,185,17,0.7324503311258278,0.24503311258278146,0.022516556291390728,0.7113842864778194,0.28861571352218063,0.2805735930735931
668,3693,753,535,200,18,0.7104913678618858,0.2656042496679947,0.02390438247011952,0.7139796464916979,0.28602035350830207,0.28459247224478745
669,3690,756,550,183,23,0.7275132275132276,0.24206349206349206,0.03042328042328042,0.7116924719701014,0.28830752802989856,0.2821138211382114
670,3693,757,551,189,17,0.7278731836195509,0.24966974900924702,0.022457067371202115,0.7107790821771611,0.2892209178228389,0.2824262117519632
671,3697,756,571,170,15,0.7552910052910053,0.22486772486772486,0.01984126984126984,0.7113127001067235,0.2886872998932764,0.27725182580470653
672,3691,756,546,190,20,0.7222222222222222,0.25132275132275134,0.026455026455026454,0.7097118463180363,0.2902881536819637,0.2804118125169331
673,3688,756,567,168,21,0.75,0.2222222222222222,0.027777777777777776,0.7103153393907001,0.2896846606092998,0.27467462039045554
674,3685,757,554,180,23,0.7318361955085865,0.23778071334214002,0.03038309114927345,0.7095568606513615,0.2904431393486385,0.27489823609226594
675,3698,756,573,177,6,0.7579365079365079,0.23412698412698413,0.007936507936507936,0.7156600748262961,0.2843399251737039,0.27203893996755
676,3696,755,555,185,15,0.7350993377483444,0.24503311258278146,0.019867549668874173,0.7145911277391769,0.28540887226082307,0.27326839826839827
677,3693,753,564,173,16,0.749003984063745,0.2297476759628154,0.021248339973439574,0.7207931404072884,0.2792068595927117,0.27078256160303277
678,3698,752,546,195,11,0.726063829787234,0.25930851063829785,0.014627659574468085,0.7204935622317596,0.27950643776824036,0.275013520822066
679,3693,755,582,152,21,0.7708609271523179,0.20132450331125828,0.02781456953642384,0.7226082308925709,0.2773917691074292,0.2659084754941782
680,3702,756,563,186,7,0.7447089947089947,0.24603174603174602,0.009259259259259259,0.7232905982905983,0.2767094017094017,0.26904376012965964
681,3698,754,557,184,13,0.7387267904509284,0.2440318302387268,0.017241379310344827,0.7251336898395722,0.2748663101604278,0.2693347755543537
682,3693,755,562,175,18,0.7443708609271523,0.23178807947019867,0.02384105960264901,0.7220737573490112,0.27792624265098875,0.26753317086379635
683,3698,753,577,164,12,0.7662682602921647,0.21779548472775564,0.01593625498007968,0.7282958199356914,0.2717041800643087,0.2633856138453218
684,3698,755,568,175,12,0.752317880794702,0.23178807947019867,0.015894039735099338,0.7277095568606513,0.27229044313934864,0.26392644672796106
685,3696,755,567,174,14,0.7509933774834437,0.2304635761589404,0.018543046357615896,0.7261078483715964,0.27389215162840364,0.26325757575757575
686,3697,755,556,185,14,0.7364238410596027,0.24503311258278146,0.018543046357615896,0.7264957264957265,0.27350427350427353,0.2656207736002164
687,3699,755,576,164,15,0.7629139072847683,0.21721854304635763,0.019867549668874173,0.7297008547008547,0.2702991452991453,0.2611516626115166
688,3703,756,571,174,11,0.7552910052910053,0.23015873015873015,0.01455026455026455,0.7310565635005336,0.2689434364994664,0.26167971914663785
689,3703,755,565,179,11,0.7483443708609272,0.2370860927152318,0.01456953642384106,0.731590181430096,0.2684098185699039,0.2624898730758844
690,3706,755,567,180,8,0.7509933774834437,0.23841059602649006,0.010596026490066225,0.7309129738387613,0.26908702616123864,0.26227738801942796
691,3701,754,561,180,13,0.7440318302387268,0.23872679045092837,0.017241379310344827,0.7318376068376068,0.26816239316239315,0.2634423128884085
692,3691,754,542,188,24,0.7188328912466844,0.2493368700265252,0.03183023872679045,0.7331550802139037,0.26684491978609626,0.26740720671904633
693,3695,756,582,155,19,0.7698412698412699,0.20502645502645503,0.02513227513227513,0.7327632282202031,0.2672367717797969,0.2603518267929635
694,3693,757,570,168,19,0.7529722589167768,0.22192866578599735,0.02509907529722589,0.7313432835820896,0.26865671641791045,0.2613051719469266
695,3690,759,559,180,20,0.7364953886693018,0.23715415019762845,0.026350461133069828,0.7275146354443853,0.2724853645556147,0.26314363143631436
696,3697,757,563,185,9,0.7437252311756936,0.24438573315719947,0.011889035667107,0.7246531483457844,0.2753468516542156,0.26426832566946173
697,3697,754,545,195,14,0.7228116710875332,0.25862068965517243,0.01856763925729443,0.7308721241305511,0.2691278758694489,0.2688666486340276
698,3702,754,544,200,10,0.7214854111405835,0.26525198938992045,0.013262599469496022,0.7334047109207709,0.26659528907922914,0.273095623987034
