step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
405,3701,754,554,188,12,0.7347480106100795,0.2493368700265252,0.015915119363395226,0.7394328517924024,0.26056714820759763,0.26074034044852745
406,3700,754,572,170,12,0.7586206896551724,0.22546419098143236,0.015915119363395226,0.7394328517924024,0.26056714820759763,0.2581081081081081
407,3705,755,577,170,8,0.7642384105960265,0.2251655629139073,0.010596026490066225,0.7378537106246663,0.2621462893753337,0.2572199730094467
408,3704,755,549,195,11,0.7271523178807947,0.2582781456953642,0.01456953642384106,0.7394554191137213,0.2605445808862787,0.2632289416846652
409,3702,754,568,172,14,0.753315649867374,0.22811671087533156,0.01856763925729443,0.7371794871794872,0.26282051282051283,0.26039978390059426
410,3706,754,567,177,10,0.7519893899204244,0.23474801061007958,0.013262599469496022,0.7386424371993586,0.2613575628006414,0.2617377226119806
411,3712,755,570,178,7,0.7549668874172185,0.23576158940397351,0.009271523178807948,0.7379935965848452,0.26200640341515474,0.26185344827586204
412,3714,755,560,188,7,0.7417218543046358,0.24900662251655628,0.009271523178807948,0.732019179541822,0.26798082045817795,0.2649434571890145
413,3707,755,558,182,15,0.7390728476821192,0.2410596026490066,0.019867549668874173,0.7298881193393714,0.2701118806606287,0.26598327488535206
414,3714,756,581,166,9,0.7685185185185185,0.21957671957671956,0.011904761904761904,0.7289669861554846,0.27103301384451545,0.2622509423801831
415,3712,757,560,182,15,0.7397622192866579,0.2404227212681638,0.019815059445178335,0.7283359914938863,0.2716640085061138,0.265625
416,3714,757,568,180,9,0.750330250990753,0.23778071334214002,0.011889035667107,0.7252922422954304,0.2747077577045696,0.265751211631664
417,3711,756,559,182,15,0.7394179894179894,0.24074074074074073,0.01984126984126984,0.7248536455561468,0.2751463544438531,0.2675828617623282
418,3708,757,562,176,19,0.7424042272126816,0.23249669749009247,0.02509907529722589,0.7276595744680852,0.2723404255319149,0.2669902912621359
419,3716,757,561,187,9,0.7410832232496698,0.24702774108322326,0.011889035667107,0.7259180415114422,0.27408195848855776,0.2691065662002153
420,3708,757,550,189,18,0.726552179656539,0.24966974900924702,0.023778071334214,0.7268862911795961,0.2731137088204038,0.27130528586839264
421,3719,758,578,173,7,0.762532981530343,0.22823218997361477,0.009234828496042216,0.7254381306425917,0.2745618693574084,0.2678139284753966
422,3709,756,568,172,16,0.7513227513227513,0.2275132275132275,0.021164021164021163,0.725531914893617,0.274468085106383,0.266648692369911
423,3702,757,563,173,21,0.7437252311756936,0.2285336856010568,0.02774108322324967,0.7237892496008516,0.2762107503991485,0.26580226904376014
424,3705,757,566,177,14,0.7476882430647291,0.23381770145310435,0.018494055482166448,0.7224294086307939,0.2775705913692062,0.2658569500674764
425,3709,758,566,181,11,0.7467018469656992,0.23878627968337732,0.014511873350923483,0.7251461988304093,0.27485380116959063,0.26637907791857646
426,3705,756,557,185,14,0.7367724867724867,0.2447089947089947,0.018518518518518517,0.7257720979765708,0.27422790202342917,0.2680161943319838
427,3711,755,604,144,7,0.8,0.19072847682119207,0.009271523178807948,0.7273212379935966,0.2726787620064034,0.25761250336836433
428,3707,754,573,172,9,0.7599469496021221,0.22811671087533156,0.011936339522546418,0.7273212379935966,0.2726787620064034,0.26031831669813865
429,3703,755,552,188,15,0.7311258278145696,0.24900662251655628,0.019867549668874173,0.7269333333333333,0.2730666666666667,0.26411018093437755
430,3702,757,559,183,15,0.7384412153236459,0.24174372523117568,0.019815059445178335,0.7247071352502662,0.27529286474973375,0.2639113992436521
431,3705,756,563,181,12,0.7447089947089947,0.23941798941798942,0.015873015873015872,0.7356076759061834,0.26439232409381663,0.2639676113360324
432,3711,756,604,142,10,0.798941798941799,0.18783068783068782,0.013227513227513227,0.7373468300479489,0.2626531699520511,0.2541094044731878
433,3703,755,559,183,13,0.7403973509933774,0.2423841059602649,0.017218543046357615,0.7333333333333333,0.26666666666666666,0.26005941128814475
434,3695,756,556,178,22,0.7354497354497355,0.23544973544973544,0.0291005291005291,0.7317333333333333,0.26826666666666665,0.260893098782138
435,3703,757,572,175,10,0.7556142668428005,0.2311756935270806,0.013210039630118891,0.7293553542887586,0.27064464571124136,0.2597893599783959
436,3702,756,589,154,13,0.7791005291005291,0.2037037037037037,0.017195767195767195,0.7381333333333333,0.2618666666666667,0.25418692598595355
437,3697,756,546,192,18,0.7222222222222222,0.25396825396825395,0.023809523809523808,0.7365333333333334,0.2634666666666667,0.26237489856640517
438,3704,756,583,159,14,0.7711640211640212,0.21031746031746032,0.018518518518518517,0.7346502936465563,0.2653497063534437,0.25674946004319654
439,3700,756,561,180,15,0.7420634920634921,0.23809523809523808,0.01984126984126984,0.7309536494405967,0.2690463505594033,0.26
440,3700,756,570,169,17,0.753968253968254,0.22354497354497355,0.022486772486772486,0.736392742796158,0.26360725720384204,0.2578378378378378
441,3702,756,576,170,10,0.7619047619047619,0.22486772486772486,0.013227513227513227,0.7333333333333333,0.26666666666666666,0.2568881685575365
442,3699,755,561,182,12,0.743046357615894,0.2410596026490066,0.015894039735099338,0.7379935965848452,0.26200640341515474,0.25979994593133277
443,3697,755,572,167,16,0.7576158940397351,0.22119205298013245,0.02119205298013245,0.7366452991452992,0.26335470085470086,0.2575060860156884
444,3697,754,564,178,12,0.7480106100795756,0.23607427055702918,0.015915119363395226,0.7346174424826111,0.265382557517389,0.259129023532594
445,3690,755,581,155,19,0.7695364238410596,0.2052980132450331,0.025165562913907286,0.7365045430251203,0.26349545697487975,0.25392953929539297
446,3691,757,599,144,14,0.7912813738441216,0.190224570673712,0.018494055482166448,0.7347918890074706,0.26520811099252933,0.24817122730967217
447,3688,755,574,167,14,0.7602649006622516,0.22119205298013245,0.018543046357615896,0.7363636363636363,0.2636363636363636,0.25054229934924077
448,3686,756,552,187,17,0.7301587301587301,0.24735449735449735,0.022486772486772486,0.7318376068376068,0.26816239316239315,0.25583288117200215
449,3694,755,576,169,10,0.7629139072847683,0.223841059602649,0.013245033112582781,0.7382226980728052,0.26177730192719484,0.25311315646995125
450,3692,754,579,161,14,0.7679045092838196,0.21352785145888595,0.01856763925729443,0.7445099089448313,0.25549009105516873,0.2510834236186349
451,3694,754,585,158,11,0.7758620689655172,0.20954907161803712,0.014588859416445624,0.7461167648634173,0.25388323513658273,0.24878180833784516
452,3693,754,598,143,13,0.7931034482758621,0.1896551724137931,0.017241379310344827,0.741831815747188,0.258168184252812,0.24316274031952342
453,3694,754,574,173,7,0.7612732095490716,0.22944297082228116,0.009283819628647215,0.7423674343867167,0.25763256561328335,0.24715755278830537
454,3691,753,579,163,11,0.7689243027888446,0.21646746347941567,0.014608233731739707,0.7447721179624665,0.2552278820375335,0.24546193443511244
455,3691,754,565,177,12,0.7493368700265252,0.23474801061007958,0.015915119363395226,0.747588424437299,0.25241157556270094,0.24844215659712815
456,3693,753,568,173,12,0.7543160690571049,0.2297476759628154,0.01593625498007968,0.7548283261802575,0.2451716738197425,0.24911995667479014
457,3693,755,572,167,16,0.7576158940397351,0.22119205298013245,0.02119205298013245,0.7504008551576697,0.2495991448423303,0.2488491741131871
458,3697,756,587,158,11,0.7764550264550265,0.20899470899470898,0.01455026455026455,0.7483974358974359,0.2516025641025641,0.24641601298350013
459,3692,756,577,161,18,0.7632275132275133,0.21296296296296297,0.023809523809523808,0.7453283502402562,0.2546716497597437,0.24702058504875407
460,3693,756,572,170,14,0.7566137566137566,0.22486772486772486,0.018518518518518517,0.7442605445808863,0.25573945541911375,0.2488491741131871
461,3695,754,571,172,11,0.7572944297082228,0.22811671087533156,0.014588859416445624,0.7446466809421841,0.25535331905781583,0.2500676589986468
462,3696,754,572,171,11,0.7586206896551724,0.22679045092838196,0.014588859416445624,0.7469234884965222,0.2530765115034778,0.25054112554112556
463,3699,754,568,178,8,0.753315649867374,0.23607427055702918,0.010610079575596816,0.7463884430176565,0.2536115569823435,0.25304136253041365
464,3692,753,563,174,16,0.747675962815405,0.23107569721115537,0.021248339973439574,0.7430406852248393,0.2569593147751606,0.2540628385698808
465,3697,754,569,174,11,0.7546419098143236,0.23076923076923078,0.014588859416445624,0.7429030530262453,0.2570969469737547,0.2545307005680281
466,3698,754,593,150,11,0.786472148541114,0.1989389920424403,0.014588859416445624,0.741711229946524,0.25828877005347595,0.24932395889670092
467,3694,756,563,178,15,0.7447089947089947,0.23544973544973544,0.01984126984126984,0.7395944503735326,0.26040554962646745,0.2550081212777477
468,3691,755,557,179,19,0.7377483443708609,0.2370860927152318,0.025165562913907286,0.738107963655799,0.26189203634420094,0.2573828230831753
469,3691,756,565,172,19,0.7473544973544973,0.2275132275132275,0.02513227513227513,0.7367859049652963,0.26321409503470367,0.2568409645082633
470,3703,756,585,164,7,0.7738095238095238,0.21693121693121692,0.009259259259259259,0.7403846153846154,0.25961538461538464,0.25438833378341885
471,3704,756,575,171,10,0.7605820105820106,0.2261904761904762,0.013227513227513227,0.7370666666666666,0.26293333333333335,0.25593952483801297
472,3697,755,569,168,18,0.7536423841059603,0.22251655629139072,0.02384105960264901,0.7342582710779082,0.2657417289220918,0.25561265891263185
473,3690,754,564,169,21,0.7480106100795756,0.22413793103448276,0.027851458885941646,0.7342245989304813,0.2657754010695187,0.25582655826558265
474,3695,756,579,164,13,0.7658730158730159,0.21693121693121692,0.017195767195767195,0.7371794871794872,0.26282051282051283,0.25358592692828147
475,3698,757,566,180,11,0.7476882430647291,0.23778071334214002,0.01453104359313078,0.738272921108742,0.261727078891258,0.256625202812331
476,3699,756,590,156,10,0.7804232804232805,0.20634920634920634,0.013227513227513227,0.7392,0.2608,0.2511489591781563
477,3693,753,569,170,14,0.7556440903054449,0.22576361221779548,0.01859229747675963,0.7396893411890734,0.26031065881092663,0.2529109125372326
478,3687,754,553,182,19,0.73342175066313,0.2413793103448276,0.025198938992042442,0.7392933618843683,0.2607066381156317,0.25684838622186057
479,3687,756,571,165,20,0.7552910052910053,0.21825396825396826,0.026455026455026454,0.7370390165686799,0.26296098343132013,0.25440737727149443
480,3690,757,561,177,19,0.7410832232496698,0.23381770145310435,0.02509907529722589,0.7411953041622199,0.25880469583778015,0.25691056910569104
481,3692,757,579,162,16,0.7648612945838837,0.21400264200792601,0.021136063408190225,0.7413333333333333,0.25866666666666666,0.2537919826652221
482,3695,756,611,135,10,0.8082010582010583,0.17857142857142858,0.013227513227513227,0.7366452991452992,0.26335470085470086,0.2449255751014885
483,3693,753,565,178,10,0.750332005312085,0.23638778220451528,0.013280212483399735,0.7384780278670954,0.2615219721329046,0.2518277822908205
484,3695,753,573,169,11,0.7609561752988048,0.2244355909694555,0.014608233731739707,0.7363344051446945,0.26366559485530544,0.2511502029769959
485,3690,753,578,161,14,0.7675962815405046,0.21381142098273573,0.01859229747675963,0.7384780278670954,0.2615219721329046,0.24878048780487805
486,3692,754,563,181,10,0.746684350132626,0.24005305039787797,0.013262599469496022,0.747588424437299,0.25241157556270094,0.25297941495124593
487,3692,754,578,162,14,0.76657824933687,0.21485411140583555,0.01856763925729443,0.7455811462238886,0.2544188537761114,0.25
488,3692,754,597,144,13,0.7917771883289124,0.1909814323607427,0.017241379310344827,0.7441113490364025,0.2558886509635974,0.24404117009750811
489,3688,754,569,171,14,0.7546419098143236,0.22679045092838196,0.01856763925729443,0.7461167648634173,0.25388323513658273,0.2478308026030369
490,3690,755,541,201,13,0.7165562913907285,0.2662251655629139,0.017218543046357615,0.7437132156233279,0.256286784376672,0.25691056910569104
491,3695,755,559,184,12,0.7403973509933774,0.24370860927152319,0.015894039735099338,0.7438502673796792,0.25614973262032087,0.2573748308525034
492,3693,754,590,149,15,0.7824933687002652,0.1976127320954907,0.01989389920424403,0.7510706638115632,0.24892933618843682,0.2504738694828053
493,3695,754,568,173,13,0.753315649867374,0.22944297082228116,0.017241379310344827,0.7489293361884368,0.2510706638115632,0.254127198917456
494,3703,755,578,171,6,0.7655629139072848,0.22649006622516557,0.007947019867549669,0.7361111111111112,0.2638888888888889,0.25411828247367
495,3703,755,568,177,10,0.752317880794702,0.23443708609271524,0.013245033112582781,0.7331910352187834,0.26680896478121663,0.25654874426140967
496,3703,754,587,155,12,0.7785145888594165,0.20557029177718833,0.015915119363395226,0.7385026737967915,0.26149732620320854,0.2516878206859303
497,3699,754,567,175,12,0.7519893899204244,0.23209549071618038,0.015915119363395226,0.7370390165686799,0.26296098343132013,0.25493376588267097
498,3701,755,556,185,14,0.7364238410596027,0.24503311258278146,0.018543046357615896,0.7383876134543513,0.26161238654564867,0.25911915698459875
499,3710,757,568,180,9,0.750330250990753,0.23778071334214002,0.011889035667107,0.7357485348961108,0.2642514651038892,0.2601078167115903
500,3711,756,574,172,10,0.7592592592592593,0.2275132275132275,0.013227513227513227,0.7368140649973361,0.26318593500266385,0.25922931824306117
501,3705,755,544,197,14,0.7205298013245033,0.2609271523178808,0.018543046357615896,0.7361407249466951,0.2638592750533049,0.2658569500674764
502,3696,755,545,187,23,0.7218543046357616,0.247682119205298,0.030463576158940398,0.7358591248665955,0.2641408751334045,0.26731601731601734
503,3702,757,564,178,15,0.7450462351387054,0.23513870541611626,0.019815059445178335,0.7350746268656716,0.26492537313432835,0.26661264181523503
504,3708,757,578,171,8,0.7635402906208718,0.22589167767503301,0.010568031704095112,0.7328366152208622,0.2671633847791378,0.2645631067961165
505,3707,757,572,174,11,0.7556142668428005,0.22985468956406868,0.01453104359313078,0.7275146354443853,0.2724853645556147,0.26409495548961426
506,3703,754,568,173,13,0.753315649867374,0.22944297082228116,0.017241379310344827,0.7243589743589743,0.27564102564102566,0.26357007831487983
507,3700,754,565,173,16,0.7493368700265252,0.22944297082228116,0.021220159151193633,0.7238247863247863,0.2761752136752137,0.2637837837837838
508,3709,758,572,177,9,0.7546174142480211,0.23350923482849603,0.011873350923482849,0.7227248536455562,0.27727514635444384,0.26395254785656513
509,3704,757,562,178,17,0.7424042272126816,0.23513870541611626,0.022457067371202115,0.7244680851063829,0.275531914893617,0.26457883369330454
510,3708,757,570,172,15,0.7529722589167768,0.22721268163804492,0.019815059445178335,0.7269824374667376,0.27301756253326237,0.26348435814455234
511,3707,756,565,176,15,0.7473544973544973,0.2328042328042328,0.01984126984126984,0.72790202342918,0.27209797657082,0.2643647154032911
512,3705,758,568,173,17,0.7493403693931399,0.22823218997361477,0.022427440633245383,0.7278043593833068,0.27219564061669327,0.26342780026990553
513,3703,756,552,190,14,0.7301587301587301,0.25132275132275134,0.018518518518518517,0.7292110874200426,0.27078891257995735,0.2670807453416149
514,3710,756,558,193,5,0.7380952380952381,0.2552910052910053,0.006613756613756613,0.7314864144912093,0.2685135855087906,0.2692722371967655
515,3705,755,566,175,14,0.7496688741721854,0.23178807947019867,0.018543046357615896,0.7312,0.2688,0.2669365721997301
516,3705,754,588,153,13,0.7798408488063661,0.20291777188328913,0.017241379310344827,0.7313034188034188,0.2686965811965812,0.2601889338731444
517,3695,755,543,192,20,0.7192052980132451,0.2543046357615894,0.026490066225165563,0.7277095568606513,0.27229044313934864,0.2671177266576455
518,3699,758,570,174,14,0.7519788918205804,0.22955145118733508,0.018469656992084433,0.7247071352502662,0.27529286474973375,0.2643957826439578
519,3697,757,581,162,14,0.7675033025099075,0.21400264200792601,0.018494055482166448,0.7249466950959488,0.27505330490405117,0.2602109818771977
520,3692,755,562,175,18,0.7443708609271523,0.23178807947019867,0.02384105960264901,0.7316942811330839,0.26830571886691607,0.26191765980498377
521,3697,756,555,189,12,0.7341269841269841,0.25,0.015873015873015872,0.7271756540309664,0.27282434596903365,0.26535028401406546
522,3693,756,580,158,18,0.7671957671957672,0.20899470899470898,0.023809523809523808,0.7282434596903363,0.2717565403096636,0.2588681288924993
523,3692,756,560,180,16,0.7407407407407407,0.23809523809523808,0.021164021164021163,0.7329059829059829,0.2670940170940171,0.26191765980498377
524,3698,755,575,170,10,0.7615894039735099,0.2251655629139073,0.013245033112582781,0.732620320855615,0.26737967914438504,0.2601406165494862
525,3696,755,561,180,14,0.743046357615894,0.23841059602649006,0.018543046357615896,0.7297008547008547,0.2702991452991453,0.2619047619047619
526,3691,753,552,183,18,0.7330677290836654,0.24302788844621515,0.02390438247011952,0.7359400107123728,0.2640599892876272,0.26388512598211866
527,3699,754,552,194,8,0.7320954907161804,0.2572944297082228,0.010610079575596816,0.734475374732334,0.26552462526766596,0.26763990267639903
528,3698,755,551,188,16,0.7298013245033113,0.24900662251655628,0.02119205298013245,0.7327632282202031,0.2672367717797969,0.26906435911303406
529,3698,756,559,183,14,0.7394179894179894,0.24206349206349206,0.018518518518518517,0.732657417289221,0.2673425827107791,0.26906435911303406
530,3703,754,570,173,11,0.7559681697612732,0.22944297082228116,0.014588859416445624,0.7303370786516854,0.2696629213483146,0.26735079665136374
531,3697,755,558,179,18,0.7390728476821192,0.2370860927152318,0.02384105960264901,0.724119530416222,0.275880469583778,0.26859615904787665
532,3699,756,559,184,13,0.7394179894179894,0.24338624338624337,0.017195767195767195,0.7221333333333333,0.27786666666666665,0.2695323060286564
533,3702,756,564,177,15,0.746031746031746,0.23412698412698413,0.01984126984126984,0.7230522945570971,0.27694770544290287,0.26877363587250136
534,3707,757,551,195,11,0.7278731836195509,0.2575957727873184,0.01453104359313078,0.7218966435801811,0.27810335641981887,0.2732667925546264
535,3704,755,573,167,15,0.7589403973509934,0.22119205298013245,0.019867549668874173,0.7216,0.2784,0.2680885529157667
536,3709,756,571,177,8,0.7552910052910053,0.23412698412698413,0.010582010582010581,0.720682302771855,0.279317697228145,0.26826637907791856
537,3703,755,577,161,17,0.7642384105960265,0.21324503311258278,0.022516556291390728,0.7212153518123667,0.27878464818763327,0.26384012962462866
538,3710,758,566,181,11,0.7467018469656992,0.23878627968337732,0.014511873350923483,0.7186170212765958,0.28138297872340423,0.2660377358490566
539,3703,755,560,177,18,0.7417218543046358,0.23443708609271524,0.02384105960264901,0.7244136460554371,0.2755863539445629,0.2654604374831218
540,3704,757,569,171,17,0.7516512549537648,0.22589167767503301,0.022457067371202115,0.7264502394890899,0.27354976051091007,0.26376889848812096
541,3708,757,567,177,13,0.7490092470277411,0.23381770145310435,0.017173051519154558,0.7305644302449414,0.26943556975505856,0.2640237324703344
542,3704,757,564,178,15,0.7450462351387054,0.23513870541611626,0.019815059445178335,0.729643427354976,0.27035657264502394,0.26403887688984884
543,3703,756,561,181,14,0.7420634920634921,0.23941798941798942,0.018518518518518517,0.7292110874200426,0.27078891257995735,0.2649203348636241
544,3705,756,573,171,12,0.7579365079365079,0.2261904761904762,0.015873015873015872,0.7312,0.2688,0.26261808367071526
545,3708,756,550,195,11,0.7275132275132276,0.25793650793650796,0.01455026455026455,0.7309536494405967,0.2690463505594033,0.2683387270765912
546,3714,755,567,180,8,0.7509933774834437,0.23841059602649006,0.010596026490066225,0.731590181430096,0.2684098185699039,0.26682821755519653
547,3705,755,543,193,19,0.7192052980132451,0.2556291390728477,0.025165562913907286,0.7286780383795309,0.27132196162046907,0.2715249662618084
548,3708,755,558,184,13,0.7390728476821192,0.24370860927152319,0.017218543046357615,0.7296,0.2704,0.2707659115426106
549,3701,756,568,168,20,0.7513227513227513,0.2222222222222222,0.026455026455026454,0.7247071352502662,0.27529286474973375,0.2677654687922183
550,3707,758,579,166,13,0.7638522427440633,0.21899736147757257,0.017150395778364115,0.7246145667198298,0.2753854332801701,0.2654437550579984
551,3705,757,570,174,13,0.7529722589167768,0.22985468956406868,0.017173051519154558,0.7207446808510638,0.27925531914893614,0.26558704453441295
552,3698,757,558,180,19,0.7371202113606341,0.23778071334214002,0.02509907529722589,0.7191489361702128,0.28085106382978725,0.26636019469983774
553,3694,757,546,191,20,0.7212681638044914,0.2523117569352708,0.026420079260237782,0.7222814498933902,0.2777185501066098,0.2698971304818625
554,3704,757,559,186,12,0.7384412153236459,0.24570673712021135,0.015852047556142668,0.7258666666666667,0.27413333333333334,0.2702483801295896
555,3700,756,570,169,17,0.753968253968254,0.22354497354497355,0.022486772486772486,0.727224294086308,0.27277570591369205,0.267027027027027
556,3706,756,559,185,12,0.7394179894179894,0.2447089947089947,0.015873015873015872,0.7258666666666667,0.27413333333333334,0.2695628710199676
557,3702,755,563,178,14,0.7456953642384105,0.23576158940397351,0.018543046357615896,0.724119530416222,0.275880469583778,0.2685035116153431
558,3701,756,564,176,16,0.746031746031746,0.2328042328042328,0.021164021164021163,0.7226666666666667,0.2773333333333333,0.26803566603620643
559,3696,754,552,184,18,0.7320954907161804,0.2440318302387268,0.023872679045092837,0.7268840192410476,0.27311598075895244,0.270021645021645
560,3702,756,578,167,11,0.7645502645502645,0.2208994708994709,0.01455026455026455,0.7257203842049093,0.2742796157950907,0.2660723933009184
561,3704,756,557,187,12,0.7367724867724867,0.24735449735449735,0.015873015873015872,0.7244136460554371,0.2755863539445629,0.26970842332613393
562,3703,756,569,172,15,0.7526455026455027,0.2275132275132275,0.01984126984126984,0.7237333333333333,0.27626666666666666,0.2665406427221172
563,3686,755,583,142,30,0.7721854304635761,0.1880794701986755,0.039735099337748346,0.7218366257341164,0.2781633742658836,0.2580032555615844
564,3686,757,560,178,19,0.7397622192866579,0.23513870541611626,0.02509907529722589,0.7262540021344717,0.2737459978655283,0.2618014107433532
565,3691,758,551,191,16,0.7269129287598944,0.2519788918205805,0.021108179419525065,0.7260127931769723,0.27398720682302774,0.26578163099431046
566,3692,757,559,181,17,0.7384412153236459,0.23910171730515192,0.022457067371202115,0.7285333333333334,0.2714666666666667,0.2651679306608884
567,3693,753,547,193,13,0.7264276228419655,0.25630810092961487,0.017264276228419653,0.7361930294906166,0.2638069705093834,0.2688870836718115
568,3691,753,568,168,17,0.7543160690571049,0.22310756972111553,0.02257636122177955,0.735656836461126,0.264343163538874,0.2646979138444866
569,3697,754,567,178,9,0.7519893899204244,0.23607427055702918,0.011936339522546418,0.7312633832976445,0.26873661670235544,0.2656207736002164
570,3694,754,592,147,15,0.7851458885941645,0.19496021220159152,0.01989389920424403,0.7294117647058823,0.27058823529411763,0.25744450460205737
571,3694,755,557,185,13,0.7377483443708609,0.24503311258278146,0.017218543046357615,0.7258150721539284,0.2741849278460716,0.2631293990254467
572,3698,754,559,184,11,0.7413793103448276,0.2440318302387268,0.014588859416445624,0.7269807280513919,0.27301927194860814,0.26473769605191994
573,3693,755,566,170,19,0.7496688741721854,0.2251655629139073,0.025165562913907286,0.7274184927846071,0.2725815072153928,0.26238830219333875
574,3692,754,566,170,18,0.7506631299734748,0.22546419098143236,0.023872679045092837,0.7348687734333155,0.26513122656668453,0.261646803900325
575,3692,756,561,182,13,0.7420634920634921,0.24074074074074073,0.017195767195767195,0.7293112653497064,0.27068873465029364,0.26327193932827736
576,3694,757,553,191,13,0.7305151915455746,0.2523117569352708,0.017173051519154558,0.7283884738527214,0.27161152614727857,0.2666486193827829
577,3697,754,565,178,11,0.7493368700265252,0.23607427055702918,0.014588859416445624,0.7308721241305511,0.2691278758694489,0.2658912631863673
578,3692,753,555,180,18,0.7370517928286853,0.23904382470119523,0.02390438247011952,0.7320471596998929,0.2679528403001072,0.26706392199349943
579,3697,754,557,184,13,0.7387267904509284,0.2440318302387268,0.017241379310344827,0.7321906802356722,0.2678093197643278,0.2688666486340276
580,3697,755,570,169,16,0.7549668874172185,0.223841059602649,0.02119205298013245,0.7279529663281668,0.27204703367183325,0.2658912631863673
581,3695,756,552,187,17,0.7301587301587301,0.24735449735449735,0.022486772486772486,0.7267876200640342,0.27321237993596587,0.269553450608931
582,3697,756,548,194,14,0.7248677248677249,0.2566137566137566,0.018518518518518517,0.7223705285638014,0.2776294714361986,0.2723830132539897
583,3700,756,570,170,16,0.753968253968254,0.22486772486772486,0.021164021164021163,0.7219850586979722,0.27801494130202775,0.2686486486486486
584,3695,755,571,166,18,0.7562913907284768,0.21986754966887417,0.02384105960264901,0.7250400427122263,0.2749599572877736,0.26630581867388364
585,3697,755,558,181,16,0.7390728476821192,0.23973509933774834,0.02119205298013245,0.7227564102564102,0.27724358974358976,0.2683256694617257
586,3694,757,561,178,18,0.7410832232496698,0.23513870541611626,0.023778071334214,0.7192328183271177,0.2807671816728823,0.2677314564158094
587,3699,757,577,168,12,0.76221928665786,0.22192866578599735,0.015852047556142668,0.7221333333333333,0.27786666666666665,0.2643957826439578
588,3694,754,579,160,15,0.7679045092838196,0.21220159151193635,0.01989389920424403,0.7267379679144385,0.2732620320855615,0.26096372495939363
589,3695,754,572,168,14,0.7586206896551724,0.22281167108753316,0.01856763925729443,0.7260567148207597,0.2739432851792402,0.26062246278755075
590,3696,755,573,168,14,0.7589403973509934,0.22251655629139072,0.018543046357615896,0.7254273504273504,0.2745726495726496,0.25946969696969696
591,3696,756,569,172,15,0.7526455026455027,0.2275132275132275,0.01984126984126984,0.7287773625200213,0.27122263747997866,0.2591991341991342
592,3700,755,578,166,11,0.7655629139072848,0.21986754966887417,0.01456953642384106,0.7327632282202031,0.2672367717797969,0.2564864864864865
593,3697,754,561,179,14,0.7440318302387268,0.23740053050397877,0.01856763925729443,0.7358288770053476,0.2641711229946524,0.25885853394644304
594,3695,754,570,169,15,0.7559681697612732,0.22413793103448276,0.01989389920424403,0.7390374331550802,0.2609625668449198,0.2571041948579161
595,3695,755,584,158,13,0.7735099337748345,0.20927152317880796,0.017218543046357615,0.7385026737967915,0.26149732620320854,0.2533152909336942
596,3688,755,570,167,18,0.7549668874172185,0.22119205298013245,0.02384105960264901,0.739572192513369,0.260427807486631,0.25379609544468545
597,3686,755,549,189,17,0.7271523178807947,0.2503311258278146,0.022516556291390728,0.7379679144385026,0.2620320855614973,0.25935973955507324
598,3697,755,572,176,7,0.7576158940397351,0.23311258278145697,0.009271523178807948,0.7383627608346709,0.26163723916532905,0.25804706518799025
599,3699,754,557,190,7,0.7387267904509284,0.2519893899204244,0.009283819628647215,0.7414346895074947,0.25856531049250536,0.26169234928359014
600,3693,753,573,164,16,0.7609561752988048,0.21779548472775564,0.021248339973439574,0.7408993576017131,0.25910064239828695,0.25805578120769024
601,3700,754,583,160,11,0.773209549071618,0.21220159151193635,0.014588859416445624,0.7359400107123728,0.2640599892876272,0.2556756756756757
602,3689,755,543,193,19,0.7192052980132451,0.2556291390728477,0.025165562913907286,0.7350427350427351,0.26495726495726496,0.26294388723231227
603,3686,757,567,166,24,0.7490092470277411,0.2192866578599736,0.031704095112285335,0.7314468766684463,0.2685531233315537,0.2590884427563755
604,3692,756,575,169,12,0.7605820105820106,0.22354497354497355,0.015873015873015872,0.7332977017637627,0.2667022982362373,0.2583965330444204
605,3691,755,578,166,11,0.7655629139072848,0.21986754966887417,0.01456953642384106,0.7375734901122395,0.26242650988776056,0.25657003522080735
606,3691,754,556,185,13,0.7374005305039788,0.2453580901856764,0.017241379310344827,0.7323340471092077,0.2676659528907923,0.260633974532647
607,3695,754,569,175,10,0.7546419098143236,0.23209549071618038,0.013262599469496022,0.7320471596998929,0.2679528403001072,0.25953991880920163
608,3691,753,562,173,18,0.7463479415670651,0.2297476759628154,0.02390438247011952,0.7337975361542581,0.2662024638457418,0.260092115957735
609,3689,755,562,176,17,0.7443708609271523,0.23311258278145697,0.022516556291390728,0.7372926698769395,0.26270733012306047,0.26104635402548115
610,3692,755,561,182,12,0.743046357615894,0.2410596026490066,0.015894039735099338,0.7335473515248796,0.2664526484751204,0.2630010834236186
611,3693,755,550,192,13,0.7284768211920529,0.2543046357615894,0.017218543046357615,0.7342245989304813,0.2657754010695187,0.26726238830219334
612,3686,754,561,169,24,0.7440318302387268,0.22413793103448276,0.03183023872679045,0.7324772605671482,0.2675227394328518,0.26451437873033096
613,3696,755,567,180,8,0.7509933774834437,0.23841059602649006,0.010596026490066225,0.7300482056775576,0.26995179432244243,0.26542207792207795
