step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
398,957,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.9215291750503019,0.07847082494969819,0.0741901776384535
399,958,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9215291750503019,0.07847082494969819,0.07306889352818371
400,958,171,156,15,0,0.9122807017543859,0.08771929824561403,0.0,0.9218436873747495,0.0781563126252505,0.07515657620041753
401,960,172,153,19,0,0.8895348837209303,0.11046511627906977,0.0,0.9262948207171314,0.07370517928286853,0.08020833333333334
402,959,171,153,17,1,0.8947368421052632,0.09941520467836257,0.005847953216374269,0.927710843373494,0.07228915662650602,0.08342022940563086
403,961,171,146,25,0,0.8538011695906432,0.14619883040935672,0.0,0.926,0.074,0.09365244536940687
404,962,171,147,24,0,0.8596491228070176,0.14035087719298245,0.0,0.924,0.076,0.09875259875259876
405,961,172,156,15,1,0.9069767441860465,0.0872093023255814,0.005813953488372093,0.9184890656063618,0.08151093439363817,0.09469302809573361
406,961,172,155,16,1,0.9011627906976745,0.09302325581395349,0.005813953488372093,0.9163346613545816,0.08366533864541832,0.09573361082206035
407,958,171,156,14,1,0.9122807017543859,0.08187134502923976,0.005847953216374269,0.906187624750499,0.09381237524950099,0.09290187891440502
408,959,171,153,18,0,0.8947368421052632,0.10526315789473684,0.0,0.8975903614457831,0.10240963855421686,0.09593326381647549
409,956,170,149,20,1,0.8764705882352941,0.11764705882352941,0.0058823529411764705,0.89738430583501,0.10261569416498995,0.09832635983263599
410,956,170,151,19,0,0.888235294117647,0.11176470588235295,0.0,0.8991935483870968,0.10080645161290322,0.09937238493723849
411,953,170,157,12,1,0.9235294117647059,0.07058823529411765,0.0058823529411764705,0.9030303030303031,0.09696969696969697,0.09338929695697797
412,949,170,155,14,1,0.9117647058823529,0.08235294117647059,0.0058823529411764705,0.902834008097166,0.09716599190283401,0.0916754478398314
413,948,170,164,6,0,0.9647058823529412,0.03529411764705882,0.0,0.9006085192697769,0.09939148073022312,0.08122362869198312
414,947,171,152,18,1,0.8888888888888888,0.10526315789473684,0.005847953216374269,0.8987854251012146,0.10121457489878542,0.08658922914466737
415,943,170,156,13,1,0.9176470588235294,0.07647058823529412,0.0058823529411764705,0.9087221095334685,0.09127789046653144,0.08377518557794274
416,943,170,153,16,1,0.9,0.09411764705882353,0.0058823529411764705,0.9126016260162602,0.08739837398373984,0.08483563096500531
417,942,170,162,7,1,0.9529411764705882,0.041176470588235294,0.0058823529411764705,0.9226069246435845,0.07739307535641547,0.07430997876857749
418,943,170,157,12,1,0.9235294117647059,0.07058823529411765,0.0058823529411764705,0.9204081632653062,0.07959183673469387,0.07423117709437964
419,944,170,158,12,0,0.9294117647058824,0.07058823529411765,0.0,0.9205702647657841,0.07942973523421588,0.07415254237288135
420,943,170,153,16,1,0.9,0.09411764705882353,0.0058823529411764705,0.9185336048879837,0.0814663951120163,0.07635206786850478
421,942,170,157,12,1,0.9235294117647059,0.07058823529411765,0.0058823529411764705,0.926829268292683,0.07317073170731707,0.0732484076433121
422,944,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9288617886178862,0.07113821138211382,0.07203389830508475
423,947,171,161,10,0,0.9415204678362573,0.05847953216374269,0.0,0.9290060851926978,0.07099391480730223,0.06969376979936642
424,951,171,161,9,1,0.9415204678362573,0.05263157894736842,0.005847953216374269,0.9251012145748988,0.07489878542510121,0.06729758149316509
425,952,170,158,12,0,0.9294117647058824,0.07058823529411765,0.0,0.926829268292683,0.07317073170731707,0.06932773109243698
426,952,170,159,11,0,0.9352941176470588,0.06470588235294118,0.0,0.9272727272727272,0.07272727272727272,0.06932773109243698
427,953,171,166,5,0,0.9707602339181286,0.029239766081871343,0.0,0.9275653923541247,0.07243460764587525,0.060860440713536204
428,956,171,159,12,0,0.9298245614035088,0.07017543859649122,0.0,0.9317269076305221,0.06827309236947791,0.06485355648535565
429,958,171,162,9,0,0.9473684210526315,0.05263157894736842,0.0,0.9317269076305221,0.06827309236947791,0.06367432150313153
430,958,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.93,0.07,0.06680584551148225
431,959,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.935871743486974,0.06412825651302605,0.06882168925964546
432,960,171,161,10,0,0.9415204678362573,0.05847953216374269,0.0,0.936,0.064,0.06666666666666667
433,963,172,163,9,0,0.9476744186046512,0.05232558139534884,0.0,0.936127744510978,0.06387225548902195,0.06542056074766354
434,966,172,161,11,0,0.936046511627907,0.06395348837209303,0.0,0.9322709163346613,0.06772908366533864,0.06728778467908902
435,967,172,157,15,0,0.9127906976744186,0.0872093023255814,0.0,0.9284294234592445,0.07157057654075547,0.07135470527404343
436,969,171,158,13,0,0.9239766081871345,0.07602339181286549,0.0,0.9284294234592445,0.07157057654075547,0.07327141382868937
437,969,172,157,14,1,0.9127906976744186,0.08139534883720931,0.005813953488372093,0.9287128712871288,0.07128712871287128,0.07430340557275542
438,970,172,161,11,0,0.936046511627907,0.06395348837209303,0.0,0.9305555555555556,0.06944444444444445,0.07216494845360824
439,968,171,162,9,0,0.9473684210526315,0.05263157894736842,0.0,0.9264413518886679,0.073558648111332,0.06818181818181818
440,966,171,158,13,0,0.9239766081871345,0.07602339181286549,0.0,0.9264413518886679,0.073558648111332,0.07142857142857142
441,966,171,158,13,0,0.9239766081871345,0.07602339181286549,0.0,0.9243027888446215,0.07569721115537849,0.07349896480331262
442,966,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.9244532803180915,0.07554671968190854,0.07246376811594203
443,964,171,155,15,1,0.9064327485380117,0.08771929824561403,0.005847953216374269,0.9282868525896414,0.07171314741035857,0.07468879668049792
444,965,171,156,15,0,0.9122807017543859,0.08771929824561403,0.0,0.9282868525896414,0.07171314741035857,0.0766839378238342
445,966,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9262948207171314,0.07370517928286853,0.07453416149068323
446,966,172,164,8,0,0.9534883720930233,0.046511627906976744,0.0,0.9264413518886679,0.073558648111332,0.07039337474120083
447,966,172,161,11,0,0.936046511627907,0.06395348837209303,0.0,0.9224652087475149,0.0775347912524851,0.07039337474120083
448,964,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.9221556886227545,0.07784431137724551,0.07157676348547717
449,964,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9261477045908184,0.07385229540918163,0.07053941908713693
450,961,171,161,9,1,0.9415204678362573,0.05263157894736842,0.005847953216374269,0.9282868525896414,0.07171314741035857,0.06659729448491156
451,964,171,158,13,0,0.9239766081871345,0.07602339181286549,0.0,0.9301397205588823,0.06986027944111776,0.06950207468879668
452,965,171,159,12,0,0.9298245614035088,0.07017543859649122,0.0,0.9281437125748503,0.0718562874251497,0.07046632124352331
453,965,171,158,13,0,0.9239766081871345,0.07602339181286549,0.0,0.9282868525896414,0.07171314741035857,0.07150259067357513
454,965,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9301397205588823,0.06986027944111776,0.07046632124352331
455,964,172,161,10,1,0.936046511627907,0.05813953488372093,0.005813953488372093,0.9284294234592445,0.07157057654075547,0.06846473029045644
456,967,172,158,14,0,0.9186046511627907,0.08139534883720931,0.0,0.9284294234592445,0.07157057654075547,0.07238883143743537
457,967,172,162,10,0,0.9418604651162791,0.05813953488372093,0.0,0.9265873015873016,0.07341269841269842,0.0703205791106515
458,966,171,158,13,0,0.9239766081871345,0.07602339181286549,0.0,0.9264413518886679,0.073558648111332,0.07142857142857142
459,967,171,162,9,0,0.9473684210526315,0.05263157894736842,0.0,0.9282868525896414,0.07171314741035857,0.06928645294725956
460,968,172,157,15,0,0.9127906976744186,0.0872093023255814,0.0,0.9265873015873016,0.07341269841269842,0.07231404958677685
461,968,172,163,8,1,0.9476744186046512,0.046511627906976744,0.005813953488372093,0.9285714285714286,0.07142857142857142,0.06818181818181818
462,969,172,157,15,0,0.9127906976744186,0.0872093023255814,0.0,0.9267326732673268,0.07326732673267326,0.07327141382868937
463,968,172,159,13,0,0.9244186046511628,0.0755813953488372,0.0,0.9285714285714286,0.07142857142857142,0.07334710743801653
464,969,171,166,5,0,0.9707602339181286,0.029239766081871343,0.0,0.9264413518886679,0.073558648111332,0.06604747162022703
465,968,172,153,19,0,0.8895348837209303,0.11046511627906977,0.0,0.9285714285714286,0.07142857142857142,0.07541322314049587
466,968,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.9264413518886679,0.073558648111332,0.07541322314049587
467,967,172,163,9,0,0.9476744186046512,0.05232558139534884,0.0,0.9246031746031746,0.07539682539682539,0.0703205791106515
468,967,171,158,13,0,0.9239766081871345,0.07602339181286549,0.0,0.9322709163346613,0.06772908366533864,0.07238883143743537
469,967,171,164,7,0,0.9590643274853801,0.04093567251461988,0.0,0.9244532803180915,0.07554671968190854,0.0672182006204757
470,967,171,153,18,0,0.8947368421052632,0.10526315789473684,0.0,0.9243027888446215,0.07569721115537849,0.07549120992761117
471,966,171,161,9,1,0.9415204678362573,0.05263157894736842,0.005847953216374269,0.9264413518886679,0.073558648111332,0.07039337474120083
472,967,172,162,10,0,0.9418604651162791,0.05813953488372093,0.0,0.9247524752475248,0.07524752475247524,0.06928645294725956
473,965,171,155,15,1,0.9064327485380117,0.08771929824561403,0.005847953216374269,0.9284294234592445,0.07157057654075547,0.07357512953367876
474,967,172,162,10,0,0.9418604651162791,0.05813953488372093,0.0,0.9244532803180915,0.07554671968190854,0.07135470527404343
475,966,172,163,9,0,0.9476744186046512,0.05232558139534884,0.0,0.9265873015873016,0.07341269841269842,0.06832298136645963
476,966,171,158,12,1,0.9239766081871345,0.07017543859649122,0.005847953216374269,0.9281437125748503,0.0718562874251497,0.07142857142857142
477,964,172,157,15,0,0.9127906976744186,0.0872093023255814,0.0,0.9226190476190477,0.07738095238095238,0.07365145228215768
478,965,172,165,7,0,0.9593023255813954,0.040697674418604654,0.0,0.9264413518886679,0.073558648111332,0.06632124352331606
479,964,171,158,13,0,0.9239766081871345,0.07602339181286549,0.0,0.9302788844621513,0.0697211155378486,0.06950207468879668
480,964,171,158,13,0,0.9239766081871345,0.07602339181286549,0.0,0.9301397205588823,0.06986027944111776,0.07157676348547717
481,965,171,165,6,0,0.9649122807017544,0.03508771929824561,0.0,0.926,0.074,0.06424870466321243
482,964,171,161,10,0,0.9415204678362573,0.05847953216374269,0.0,0.9322709163346613,0.06772908366533864,0.06431535269709543
483,965,171,165,6,0,0.9649122807017544,0.03508771929824561,0.0,0.9302788844621513,0.0697211155378486,0.061139896373056994
484,966,172,158,14,0,0.9186046511627907,0.08139534883720931,0.0,0.9264413518886679,0.073558648111332,0.06625258799171843
485,968,172,161,11,0,0.936046511627907,0.06395348837209303,0.0,0.9326732673267327,0.06732673267326733,0.06508264462809918
486,969,172,165,7,0,0.9593023255813954,0.040697674418604654,0.0,0.932806324110672,0.06719367588932806,0.05985552115583075
487,970,172,163,9,0,0.9476744186046512,0.05232558139534884,0.0,0.9384920634920635,0.061507936507936505,0.05979381443298969
488,972,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.9366336633663367,0.06336633663366337,0.06275720164609054
489,975,173,164,9,0,0.9479768786127167,0.05202312138728324,0.0,0.9350393700787402,0.06496062992125984,0.06153846153846154
490,973,172,162,9,1,0.9418604651162791,0.05232558139534884,0.005813953488372093,0.9368836291913215,0.0631163708086785,0.06063720452209661
491,972,172,157,15,0,0.9127906976744186,0.0872093023255814,0.0,0.937007874015748,0.06299212598425197,0.06584362139917696
492,977,173,161,12,0,0.930635838150289,0.06936416184971098,0.0,0.937007874015748,0.06299212598425197,0.06857727737973388
493,978,173,167,6,0,0.9653179190751445,0.03468208092485549,0.0,0.9333333333333333,0.06666666666666667,0.06237218813905931
494,976,172,161,11,0,0.936046511627907,0.06395348837209303,0.0,0.9351669941060904,0.06483300589390963,0.06454918032786885
495,975,172,162,10,0,0.9418604651162791,0.05813953488372093,0.0,0.9291338582677166,0.07086614173228346,0.06358974358974359
496,974,172,158,14,0,0.9186046511627907,0.08139534883720931,0.0,0.9291338582677166,0.07086614173228346,0.06776180698151951
497,974,172,157,15,0,0.9127906976744186,0.0872093023255814,0.0,0.9350393700787402,0.06496062992125984,0.07084188911704312
498,972,172,161,11,0,0.936046511627907,0.06395348837209303,0.0,0.9347826086956522,0.06521739130434782,0.06893004115226338
499,972,171,158,13,0,0.9239766081871345,0.07602339181286549,0.0,0.9345238095238095,0.06547619047619048,0.07098765432098765
500,971,172,158,13,1,0.9186046511627907,0.0755813953488372,0.005813953488372093,0.9308300395256917,0.0691699604743083,0.07312049433573635
501,971,172,159,13,0,0.9244186046511628,0.0755813953488372,0.0,0.9267326732673268,0.07326732673267326,0.07312049433573635
502,970,171,155,16,0,0.9064327485380117,0.0935672514619883,0.0,0.9285714285714286,0.07142857142857142,0.07835051546391752
503,969,172,162,10,0,0.9418604651162791,0.05813953488372093,0.0,0.924901185770751,0.07509881422924901,0.07327141382868937
504,969,172,162,10,0,0.9418604651162791,0.05813953488372093,0.0,0.9247524752475248,0.07524752475247524,0.07120743034055728
505,968,171,158,13,0,0.9239766081871345,0.07602339181286549,0.0,0.9244532803180915,0.07554671968190854,0.0743801652892562
506,964,171,159,11,1,0.9298245614035088,0.06432748538011696,0.005847953216374269,0.9204771371769384,0.07952286282306163,0.07261410788381743
507,964,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9241516966067864,0.07584830339321358,0.07053941908713693
508,964,171,162,9,0,0.9473684210526315,0.05263157894736842,0.0,0.9261477045908184,0.07385229540918163,0.06742738589211618
509,963,171,161,9,1,0.9415204678362573,0.05263157894736842,0.005847953216374269,0.9262948207171314,0.07370517928286853,0.06542056074766354
510,964,171,156,15,0,0.9122807017543859,0.08771929824561403,0.0,0.9281437125748503,0.0718562874251497,0.07053941908713693
511,964,171,159,12,0,0.9298245614035088,0.07017543859649122,0.0,0.9282868525896414,0.07171314741035857,0.07053941908713693
512,962,171,158,13,0,0.9239766081871345,0.07602339181286549,0.0,0.9301397205588823,0.06986027944111776,0.07068607068607069
513,965,171,162,9,0,0.9473684210526315,0.05263157894736842,0.0,0.9338677354709419,0.06613226452905811,0.06839378238341969
514,966,172,159,13,0,0.9244186046511628,0.0755813953488372,0.0,0.9284294234592445,0.07157057654075547,0.07039337474120083
515,966,172,165,7,0,0.9593023255813954,0.040697674418604654,0.0,0.9284294234592445,0.07157057654075547,0.06625258799171843
516,966,172,161,11,0,0.936046511627907,0.06395348837209303,0.0,0.9264413518886679,0.073558648111332,0.06728778467908902
517,965,171,159,12,0,0.9298245614035088,0.07017543859649122,0.0,0.9282868525896414,0.07171314741035857,0.06735751295336788
518,966,171,165,5,1,0.9649122807017544,0.029239766081871343,0.005847953216374269,0.9281437125748503,0.0718562874251497,0.062111801242236024
519,967,172,158,14,0,0.9186046511627907,0.08139534883720931,0.0,0.9304174950298211,0.06958250497017893,0.06618407445708377
520,968,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.9324055666003976,0.06759443339960239,0.06921487603305786
521,968,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.9305555555555556,0.06944444444444445,0.06818181818181818
522,969,172,159,13,0,0.9244186046511628,0.0755813953488372,0.0,0.9365079365079365,0.06349206349206349,0.06914344685242518
523,970,172,163,9,0,0.9476744186046512,0.05232558139534884,0.0,0.9346534653465347,0.06534653465346535,0.06701030927835051
524,969,172,160,10,2,0.9302325581395349,0.05813953488372093,0.011627906976744186,0.9306930693069307,0.06930693069306931,0.06707946336429309
525,970,172,153,18,1,0.8895348837209303,0.10465116279069768,0.005813953488372093,0.9288537549407114,0.07114624505928854,0.07525773195876288
526,971,172,161,11,0,0.936046511627907,0.06395348837209303,0.0,0.9270216962524654,0.07297830374753451,0.07106076210092688
527,970,171,159,12,0,0.9298245614035088,0.07017543859649122,0.0,0.9305555555555556,0.06944444444444445,0.0711340206185567
528,971,172,162,10,0,0.9418604651162791,0.05813953488372093,0.0,0.9306930693069307,0.06930693069306931,0.07106076210092688
529,970,172,161,11,0,0.936046511627907,0.06395348837209303,0.0,0.9229249011857708,0.07707509881422925,0.06907216494845361
530,969,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9264413518886679,0.073558648111332,0.06914344685242518
531,967,171,164,7,0,0.9590643274853801,0.04093567251461988,0.0,0.9264413518886679,0.073558648111332,0.06514994829369183
532,967,172,154,18,0,0.8953488372093024,0.10465116279069768,0.0,0.9265873015873016,0.07341269841269842,0.0734229576008273
533,965,171,151,20,0,0.8830409356725146,0.11695906432748537,0.0,0.9284294234592445,0.07157057654075547,0.07875647668393783
534,966,172,164,8,0,0.9534883720930233,0.046511627906976744,0.0,0.9304174950298211,0.06958250497017893,0.07142857142857142
535,966,171,161,10,0,0.9415204678362573,0.05847953216374269,0.0,0.9341317365269461,0.0658682634730539,0.07142857142857142
536,966,171,163,8,0,0.9532163742690059,0.04678362573099415,0.0,0.9281437125748503,0.0718562874251497,0.06832298136645963
537,968,172,155,17,0,0.9011627906976745,0.09883720930232558,0.0,0.9204771371769384,0.07952286282306163,0.07644628099173553
538,968,172,161,11,0,0.936046511627907,0.06395348837209303,0.0,0.9226190476190477,0.07738095238095238,0.0743801652892562
539,968,172,162,10,0,0.9418604651162791,0.05813953488372093,0.0,0.9226190476190477,0.07738095238095238,0.07231404958677685
540,967,172,161,10,1,0.936046511627907,0.05813953488372093,0.005813953488372093,0.9246031746031746,0.07539682539682539,0.0703205791106515
541,968,171,159,12,0,0.9298245614035088,0.07017543859649122,0.0,0.9224652087475149,0.0775347912524851,0.07128099173553719
542,967,171,165,6,0,0.9649122807017544,0.03508771929824561,0.0,0.9244532803180915,0.07554671968190854,0.06618407445708377
543,965,171,162,9,0,0.9473684210526315,0.05263157894736842,0.0,0.9243027888446215,0.07569721115537849,0.06424870466321243
544,963,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.9264413518886679,0.073558648111332,0.06542056074766354
545,962,172,159,12,1,0.9244186046511628,0.06976744186046512,0.005813953488372093,0.9285714285714286,0.07142857142857142,0.06548856548856549
546,962,172,162,10,0,0.9418604651162791,0.05813953488372093,0.0,0.9362549800796812,0.06374501992031872,0.06340956340956341
547,963,171,158,13,0,0.9239766081871345,0.07602339181286549,0.0,0.93812375249501,0.06187624750499002,0.06645898234683281
548,967,171,161,10,0,0.9415204678362573,0.05847953216374269,0.0,0.936127744510978,0.06387225548902195,0.0672182006204757
549,969,172,161,11,0,0.936046511627907,0.06395348837209303,0.0,0.9325396825396826,0.06746031746031746,0.06707946336429309
550,969,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.9326732673267327,0.06732673267326733,0.06811145510835913
551,970,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.9306930693069307,0.06930693069306931,0.07010309278350516
552,971,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.9288537549407114,0.07114624505928854,0.07003089598352215
553,973,172,158,14,0,0.9186046511627907,0.08139534883720931,0.0,0.9288537549407114,0.07114624505928854,0.07194244604316546
554,970,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9287128712871288,0.07128712871287128,0.06907216494845361
555,969,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.9305555555555556,0.06944444444444445,0.07120743034055728
556,970,172,157,15,0,0.9127906976744186,0.0872093023255814,0.0,0.9306930693069307,0.06930693069306931,0.07422680412371134
557,970,172,159,13,0,0.9244186046511628,0.0755813953488372,0.0,0.9287128712871288,0.07128712871287128,0.07422680412371134
558,970,172,158,14,0,0.9186046511627907,0.08139534883720931,0.0,0.9287128712871288,0.07128712871287128,0.07628865979381444
559,969,171,166,5,0,0.9707602339181286,0.029239766081871343,0.0,0.9265873015873016,0.07341269841269842,0.06811145510835913
560,967,172,152,20,0,0.8837209302325582,0.11627906976744186,0.0,0.9226190476190477,0.07738095238095238,0.07755946225439504
561,967,171,162,9,0,0.9473684210526315,0.05263157894736842,0.0,0.9243027888446215,0.07569721115537849,0.07238883143743537
562,965,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9224652087475149,0.0775347912524851,0.07150259067357513
563,963,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9301397205588823,0.06986027944111776,0.0695742471443406
564,964,171,156,15,0,0.9122807017543859,0.08771929824561403,0.0,0.924,0.076,0.07261410788381743
565,966,171,156,15,0,0.9122807017543859,0.08771929824561403,0.0,0.928,0.072,0.07556935817805382
566,968,171,162,9,0,0.9473684210526315,0.05263157894736842,0.0,0.9281437125748503,0.0718562874251497,0.07231404958677685
567,967,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.9265873015873016,0.07341269841269842,0.07238883143743537
568,967,172,159,13,0,0.9244186046511628,0.0755813953488372,0.0,0.9246031746031746,0.07539682539682539,0.0734229576008273
569,966,172,161,11,0,0.936046511627907,0.06395348837209303,0.0,0.9226190476190477,0.07738095238095238,0.07142857142857142
570,964,171,155,16,0,0.9064327485380117,0.0935672514619883,0.0,0.9262948207171314,0.07370517928286853,0.07468879668049792
571,962,170,158,12,0,0.9294117647058824,0.07058823529411765,0.0,0.9278557114228457,0.07214428857715431,0.07380457380457381
572,962,172,157,14,1,0.9127906976744186,0.08139534883720931,0.005813953488372093,0.9262948207171314,0.07370517928286853,0.07484407484407485
573,963,172,158,14,0,0.9186046511627907,0.08139534883720931,0.0,0.9282868525896414,0.07171314741035857,0.07580477673935618
574,962,172,162,9,1,0.9418604651162791,0.05232558139534884,0.005813953488372093,0.9243027888446215,0.07569721115537849,0.07068607068607069
575,961,171,158,13,0,0.9239766081871345,0.07602339181286549,0.0,0.926,0.074,0.07180020811654526
576,962,171,159,11,1,0.9298245614035088,0.06432748538011696,0.005847953216374269,0.9258517034068137,0.07414829659318638,0.07172557172557173
577,960,171,164,7,0,0.9590643274853801,0.04093567251461988,0.0,0.9241516966067864,0.07584830339321358,0.065625
578,960,171,156,14,1,0.9122807017543859,0.08187134502923976,0.005847953216374269,0.9278557114228457,0.07214428857715431,0.07083333333333333
579,960,171,159,11,1,0.9298245614035088,0.06432748538011696,0.005847953216374269,0.926,0.074,0.06979166666666667
580,960,171,159,12,0,0.9298245614035088,0.07017543859649122,0.0,0.926,0.074,0.06875
581,962,171,159,12,0,0.9298245614035088,0.07017543859649122,0.0,0.9318637274549099,0.06813627254509018,0.06964656964656965
582,961,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9301397205588823,0.06986027944111776,0.06867845993756504
583,962,171,159,12,0,0.9298245614035088,0.07017543859649122,0.0,0.93,0.07,0.06964656964656965
584,964,172,168,4,0,0.9767441860465116,0.023255813953488372,0.0,0.9282868525896414,0.07171314741035857,0.06224066390041494
585,963,171,156,15,0,0.9122807017543859,0.08771929824561403,0.0,0.9282868525896414,0.07171314741035857,0.06749740394600208
586,965,171,163,8,0,0.9532163742690059,0.04678362573099415,0.0,0.9301397205588823,0.06986027944111776,0.06321243523316063
587,966,171,165,6,0,0.9649122807017544,0.03508771929824561,0.0,0.9301397205588823,0.06986027944111776,0.059006211180124224
588,967,171,161,10,0,0.9415204678362573,0.05847953216374269,0.0,0.9382470119521913,0.061752988047808766,0.05997931747673216
589,967,171,156,15,0,0.9122807017543859,0.08771929824561403,0.0,0.9342629482071713,0.06573705179282868,0.06514994829369183
590,967,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.9363817097415507,0.0636182902584493,0.06825232678386763
591,968,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9403578528827038,0.05964214711729622,0.06714876033057851
592,968,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.9386138613861386,0.061386138613861385,0.06714876033057851
593,971,172,157,15,0,0.9127906976744186,0.0872093023255814,0.0,0.9346534653465347,0.06534653465346535,0.07209062821833162
594,972,172,158,14,0,0.9186046511627907,0.08139534883720931,0.0,0.9308300395256917,0.0691699604743083,0.07304526748971193
595,972,172,166,6,0,0.9651162790697675,0.03488372093023256,0.0,0.9308300395256917,0.0691699604743083,0.0668724279835391
596,969,171,158,13,0,0.9239766081871345,0.07602339181286549,0.0,0.9285714285714286,0.07142857142857142,0.07017543859649122
597,968,172,164,8,0,0.9534883720930233,0.046511627906976744,0.0,0.9247524752475248,0.07524752475247524,0.06508264462809918
598,968,171,155,16,0,0.9064327485380117,0.0935672514619883,0.0,0.9264413518886679,0.073558648111332,0.07128099173553719
599,965,171,167,4,0,0.9766081871345029,0.023391812865497075,0.0,0.9321357285429142,0.06786427145708583,0.06217616580310881
600,962,171,163,7,1,0.9532163742690059,0.04093567251461988,0.005847953216374269,0.9301397205588823,0.06986027944111776,0.060291060291060294
601,965,172,159,13,0,0.9244186046511628,0.0755813953488372,0.0,0.9322709163346613,0.06772908366533864,0.06424870466321243
602,966,172,155,17,0,0.9011627906976745,0.09883720930232558,0.0,0.9284294234592445,0.07157057654075547,0.07039337474120083
603,965,172,163,9,0,0.9476744186046512,0.05232558139534884,0.0,0.9363817097415507,0.0636182902584493,0.06424870466321243
604,966,171,162,9,0,0.9473684210526315,0.05263157894736842,0.0,0.9421157684630739,0.05788423153692615,0.06418219461697723
605,968,172,162,10,0,0.9418604651162791,0.05813953488372093,0.0,0.9365079365079365,0.06349206349206349,0.06508264462809918
606,970,172,157,15,0,0.9127906976744186,0.0872093023255814,0.0,0.9287128712871288,0.07128712871287128,0.07010309278350516
607,968,171,164,7,0,0.9590643274853801,0.04093567251461988,0.0,0.9305555555555556,0.06944444444444445,0.06508264462809918
608,967,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.9324055666003976,0.06759443339960239,0.0703205791106515
609,968,171,161,10,0,0.9415204678362573,0.05847953216374269,0.0,0.9304174950298211,0.06958250497017893,0.06818181818181818
610,968,172,157,15,0,0.9127906976744186,0.0872093023255814,0.0,0.9268774703557312,0.07312252964426877,0.07128099173553719
611,966,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9324055666003976,0.06759443339960239,0.07039337474120083
612,963,171,159,10,2,0.9298245614035088,0.05847953216374269,0.011695906432748537,0.9301397205588823,0.06986027944111776,0.0695742471443406
613,965,172,162,10,0,0.9418604651162791,0.05813953488372093,0.0,0.9282868525896414,0.07171314741035857,0.0694300518134715
614,967,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.9246031746031746,0.07539682539682539,0.0703205791106515
615,964,171,156,14,1,0.9122807017543859,0.08187134502923976,0.005847953216374269,0.9264413518886679,0.073558648111332,0.07261410788381743
616,964,171,165,6,0,0.9649122807017544,0.03508771929824561,0.0,0.9281437125748503,0.0718562874251497,0.06535269709543569
617,963,171,158,13,0,0.9239766081871345,0.07602339181286549,0.0,0.9282868525896414,0.07171314741035857,0.06749740394600208
618,966,172,158,14,0,0.9186046511627907,0.08139534883720931,0.0,0.9302788844621513,0.0697211155378486,0.07039337474120083
619,965,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9281437125748503,0.0718562874251497,0.06839378238341969
620,964,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.9341317365269461,0.0658682634730539,0.07053941908713693
621,964,171,156,14,1,0.9122807017543859,0.08187134502923976,0.005847953216374269,0.9322709163346613,0.06772908366533864,0.07365145228215768
622,966,172,164,8,0,0.9534883720930233,0.046511627906976744,0.0,0.9285714285714286,0.07142857142857142,0.06832298136645963
623,966,172,160,11,1,0.9302325581395349,0.06395348837209303,0.005813953488372093,0.9285714285714286,0.07142857142857142,0.06935817805383022
624,965,172,155,16,1,0.9011627906976745,0.09302325581395349,0.005813953488372093,0.9265873015873016,0.07341269841269842,0.07357512953367876
