step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
432,965,172,154,18,0,0.8953488372093024,0.10465116279069768,0.0,0.9264413518886679,0.073558648111332,0.07150259067357513
433,964,171,159,12,0,0.9298245614035088,0.07017543859649122,0.0,0.9282868525896414,0.07171314741035857,0.06950207468879668
434,964,171,159,12,0,0.9298245614035088,0.07017543859649122,0.0,0.9282868525896414,0.07171314741035857,0.06950207468879668
435,964,172,165,7,0,0.9593023255813954,0.040697674418604654,0.0,0.9365079365079365,0.06349206349206349,0.06327800829875518
436,964,171,154,17,0,0.9005847953216374,0.09941520467836257,0.0,0.9322709163346613,0.06772908366533864,0.07053941908713693
437,965,171,154,17,0,0.9005847953216374,0.09941520467836257,0.0,0.9321357285429142,0.06786427145708583,0.07564766839378238
438,964,171,159,12,0,0.9298245614035088,0.07017543859649122,0.0,0.9302788844621513,0.0697211155378486,0.07365145228215768
439,963,171,164,7,0,0.9590643274853801,0.04093567251461988,0.0,0.9342629482071713,0.06573705179282868,0.06749740394600208
440,964,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9301397205588823,0.06986027944111776,0.06846473029045644
441,965,171,153,18,0,0.8947368421052632,0.10526315789473684,0.0,0.9243027888446215,0.07569721115537849,0.07564766839378238
442,967,172,163,9,0,0.9476744186046512,0.05232558139534884,0.0,0.9244532803180915,0.07554671968190854,0.07135470527404343
443,964,171,156,15,0,0.9122807017543859,0.08771929824561403,0.0,0.9261477045908184,0.07385229540918163,0.07468879668049792
444,964,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9282868525896414,0.07171314741035857,0.07261410788381743
445,964,171,161,10,0,0.9415204678362573,0.05847953216374269,0.0,0.9241516966067864,0.07584830339321358,0.06950207468879668
446,966,171,159,12,0,0.9298245614035088,0.07017543859649122,0.0,0.9282868525896414,0.07171314741035857,0.07142857142857142
447,965,171,163,8,0,0.9532163742690059,0.04678362573099415,0.0,0.9241516966067864,0.07584830339321358,0.06839378238341969
448,964,172,157,14,1,0.9127906976744186,0.08139534883720931,0.005813953488372093,0.9244532803180915,0.07554671968190854,0.07157676348547717
449,964,172,157,15,0,0.9127906976744186,0.0872093023255814,0.0,0.9265873015873016,0.07341269841269842,0.07365145228215768
450,962,172,160,11,1,0.9302325581395349,0.06395348837209303,0.005813953488372093,0.9284294234592445,0.07157057654075547,0.07068607068607069
451,962,171,159,11,1,0.9298245614035088,0.06432748538011696,0.005847953216374269,0.9321357285429142,0.06786427145708583,0.06964656964656965
452,964,171,165,6,0,0.9649122807017544,0.03508771929824561,0.0,0.9301397205588823,0.06986027944111776,0.06535269709543569
453,965,172,163,9,0,0.9476744186046512,0.05232558139534884,0.0,0.9246031746031746,0.07539682539682539,0.06424870466321243
454,965,171,161,10,0,0.9415204678362573,0.05847953216374269,0.0,0.9262948207171314,0.07370517928286853,0.06424870466321243
455,964,172,164,8,0,0.9534883720930233,0.046511627906976744,0.0,0.9264413518886679,0.073558648111332,0.061203319502074686
456,964,171,163,8,0,0.9532163742690059,0.04678362573099415,0.0,0.9341317365269461,0.0658682634730539,0.05912863070539419
457,967,171,162,9,0,0.9473684210526315,0.05263157894736842,0.0,0.93812375249501,0.06187624750499002,0.05997931747673216
458,968,171,163,8,0,0.9532163742690059,0.04678362573099415,0.0,0.9363817097415507,0.0636182902584493,0.05991735537190083
459,971,172,162,10,0,0.9418604651162791,0.05813953488372093,0.0,0.9345238095238095,0.06547619047619048,0.0607621009268795
460,971,172,161,11,0,0.936046511627907,0.06395348837209303,0.0,0.9367588932806324,0.06324110671936758,0.06282183316168898
461,972,172,158,13,1,0.9186046511627907,0.0755813953488372,0.005813953488372093,0.9368836291913215,0.0631163708086785,0.0668724279835391
462,975,173,164,9,0,0.9479768786127167,0.05202312138728324,0.0,0.9351669941060904,0.06483300589390963,0.06564102564102564
463,976,173,160,13,0,0.9248554913294798,0.07514450867052024,0.0,0.9333333333333333,0.06666666666666667,0.06864754098360656
464,976,172,159,13,0,0.9244186046511628,0.0755813953488372,0.0,0.931237721021611,0.068762278978389,0.0706967213114754
465,976,172,158,14,0,0.9186046511627907,0.08139534883720931,0.0,0.9291338582677166,0.07086614173228346,0.07274590163934426
466,975,172,165,7,0,0.9593023255813954,0.040697674418604654,0.0,0.9311023622047244,0.0688976377952756,0.06666666666666667
467,976,172,166,6,0,0.9651162790697675,0.03488372093023256,0.0,0.9291338582677166,0.07086614173228346,0.06352459016393443
468,973,172,161,11,0,0.936046511627907,0.06395348837209303,0.0,0.9251968503937008,0.07480314960629922,0.06474820143884892
469,973,172,155,17,0,0.9011627906976745,0.09883720930232558,0.0,0.9250493096646942,0.07495069033530571,0.07091469681397738
470,972,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.9289940828402367,0.07100591715976332,0.06893004115226338
471,971,172,162,10,0,0.9418604651162791,0.05813953488372093,0.0,0.9366336633663367,0.06336633663366337,0.06694129763130793
472,973,172,159,13,0,0.9244186046511628,0.0755813953488372,0.0,0.9366336633663367,0.06336633663366337,0.0698869475847893
473,974,172,163,9,0,0.9476744186046512,0.05232558139534884,0.0,0.9289940828402367,0.07100591715976332,0.06776180698151951
474,974,172,157,15,0,0.9127906976744186,0.0872093023255814,0.0,0.9289940828402367,0.07100591715976332,0.07186858316221766
475,973,172,158,14,0,0.9186046511627907,0.08139534883720931,0.0,0.9289940828402367,0.07100591715976332,0.07399794450154162
476,973,172,161,11,0,0.936046511627907,0.06395348837209303,0.0,0.9270216962524654,0.07297830374753451,0.07194244604316546
477,973,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.9289940828402367,0.07100591715976332,0.07091469681397738
478,971,171,161,10,0,0.9415204678362573,0.05847953216374269,0.0,0.9267326732673268,0.07326732673267326,0.07003089598352215
479,968,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9244532803180915,0.07554671968190854,0.06921487603305786
480,967,171,156,15,0,0.9122807017543859,0.08771929824561403,0.0,0.9262948207171314,0.07370517928286853,0.0734229576008273
481,968,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.9267326732673268,0.07326732673267326,0.07231404958677685
482,967,172,161,10,1,0.936046511627907,0.05813953488372093,0.005813953488372093,0.9285714285714286,0.07142857142857142,0.06928645294725956
483,969,172,159,13,0,0.9244186046511628,0.0755813953488372,0.0,0.9305555555555556,0.06944444444444445,0.07120743034055728
484,969,172,162,10,0,0.9418604651162791,0.05813953488372093,0.0,0.9267326732673268,0.07326732673267326,0.06914344685242518
485,969,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.9284294234592445,0.07157057654075547,0.07223942208462332
486,968,172,162,10,0,0.9418604651162791,0.05813953488372093,0.0,0.9285714285714286,0.07142857142857142,0.07024793388429752
487,967,172,164,8,0,0.9534883720930233,0.046511627906976744,0.0,0.9265873015873016,0.07341269841269842,0.06618407445708377
488,967,171,156,15,0,0.9122807017543859,0.08771929824561403,0.0,0.9284294234592445,0.07157057654075547,0.07238883143743537
489,967,171,158,13,0,0.9239766081871345,0.07602339181286549,0.0,0.9264413518886679,0.073558648111332,0.0734229576008273
490,966,171,162,8,1,0.9473684210526315,0.04678362573099415,0.005847953216374269,0.9264413518886679,0.073558648111332,0.06832298136645963
491,967,171,164,7,0,0.9590643274853801,0.04093567251461988,0.0,0.9302788844621513,0.0697211155378486,0.06514994829369183
492,965,172,158,13,1,0.9186046511627907,0.0755813953488372,0.005813953488372093,0.9265873015873016,0.07341269841269842,0.06839378238341969
493,967,172,165,7,0,0.9593023255813954,0.040697674418604654,0.0,0.9264413518886679,0.073558648111332,0.0641158221302999
494,965,171,156,14,1,0.9122807017543859,0.08187134502923976,0.005847953216374269,0.9284294234592445,0.07157057654075547,0.06839378238341969
495,965,171,158,13,0,0.9239766081871345,0.07602339181286549,0.0,0.9322709163346613,0.06772908366533864,0.0694300518134715
496,967,171,156,15,0,0.9122807017543859,0.08771929824561403,0.0,0.9302788844621513,0.0697211155378486,0.07238883143743537
497,970,172,159,13,0,0.9244186046511628,0.0755813953488372,0.0,0.9345238095238095,0.06547619047619048,0.0731958762886598
498,971,172,166,6,0,0.9651162790697675,0.03488372093023256,0.0,0.9306930693069307,0.06930693069306931,0.06797116374871266
499,969,172,160,11,1,0.9302325581395349,0.06395348837209303,0.005813953488372093,0.9267326732673268,0.07326732673267326,0.06914344685242518
500,968,172,158,14,0,0.9186046511627907,0.08139534883720931,0.0,0.9229249011857708,0.07707509881422925,0.07128099173553719
501,969,172,153,19,0,0.8895348837209303,0.11046511627906977,0.0,0.9229249011857708,0.07707509881422925,0.07739938080495357
502,969,172,159,13,0,0.9244186046511628,0.0755813953488372,0.0,0.9305555555555556,0.06944444444444445,0.07430340557275542
503,968,171,164,6,1,0.9590643274853801,0.03508771929824561,0.005847953216374269,0.9324055666003976,0.06759443339960239,0.06818181818181818
504,969,172,164,8,0,0.9534883720930233,0.046511627906976744,0.0,0.9305555555555556,0.06944444444444445,0.06604747162022703
505,968,171,159,12,0,0.9298245614035088,0.07017543859649122,0.0,0.9224652087475149,0.0775347912524851,0.06818181818181818
506,967,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.9227722772277228,0.07722772277227723,0.06928645294725956
507,966,171,162,9,0,0.9473684210526315,0.05263157894736842,0.0,0.9284294234592445,0.07157057654075547,0.06625258799171843
508,967,172,159,13,0,0.9244186046511628,0.0755813953488372,0.0,0.9305555555555556,0.06944444444444445,0.06825232678386763
509,968,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.9305555555555556,0.06944444444444445,0.06921487603305786
510,968,171,158,13,0,0.9239766081871345,0.07602339181286549,0.0,0.9304174950298211,0.06958250497017893,0.07024793388429752
511,966,171,162,9,0,0.9473684210526315,0.05263157894736842,0.0,0.9324055666003976,0.06759443339960239,0.06625258799171843
512,968,171,161,10,0,0.9415204678362573,0.05847953216374269,0.0,0.9322709163346613,0.06772908366533864,0.06714876033057851
513,970,172,166,6,0,0.9651162790697675,0.03488372093023256,0.0,0.9288537549407114,0.07114624505928854,0.06288659793814433
514,969,172,157,15,0,0.9127906976744186,0.0872093023255814,0.0,0.9270216962524654,0.07297830374753451,0.06914344685242518
515,967,172,155,16,1,0.9011627906976745,0.09302325581395349,0.005813953488372093,0.9287128712871288,0.07128712871287128,0.07238883143743537
516,967,171,161,9,1,0.9415204678362573,0.05263157894736842,0.005847953216374269,0.9304174950298211,0.06958250497017893,0.06825232678386763
517,967,172,158,14,0,0.9186046511627907,0.08139534883720931,0.0,0.9345238095238095,0.06547619047619048,0.0703205791106515
518,967,171,158,13,0,0.9239766081871345,0.07602339181286549,0.0,0.9324055666003976,0.06759443339960239,0.07135470527404343
519,967,171,161,10,0,0.9415204678362573,0.05847953216374269,0.0,0.9284294234592445,0.07157057654075547,0.06928645294725956
520,966,171,160,10,1,0.935672514619883,0.05847953216374269,0.005847953216374269,0.9302788844621513,0.0697211155378486,0.06832298136645963
521,966,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.9282868525896414,0.07171314741035857,0.07246376811594203
522,967,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9262948207171314,0.07370517928286853,0.07135470527404343
523,967,171,162,9,0,0.9473684210526315,0.05263157894736842,0.0,0.9264413518886679,0.073558648111332,0.06825232678386763
524,967,172,161,11,0,0.936046511627907,0.06395348837209303,0.0,0.9265873015873016,0.07341269841269842,0.06825232678386763
525,964,170,158,12,0,0.9294117647058824,0.07058823529411765,0.0,0.926,0.074,0.06846473029045644
526,963,171,163,7,1,0.9532163742690059,0.04093567251461988,0.005847953216374269,0.9281437125748503,0.0718562874251497,0.06438213914849429
527,964,172,155,17,0,0.9011627906976745,0.09883720930232558,0.0,0.9304174950298211,0.06958250497017893,0.07157676348547717
528,964,172,151,21,0,0.877906976744186,0.12209302325581395,0.0,0.9304174950298211,0.06958250497017893,0.07987551867219916
529,964,171,161,10,0,0.9415204678362573,0.05847953216374269,0.0,0.9302788844621513,0.0697211155378486,0.07365145228215768
530,966,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9342629482071713,0.06573705179282868,0.07349896480331262
531,965,171,161,10,0,0.9415204678362573,0.05847953216374269,0.0,0.9282868525896414,0.07171314741035857,0.07150259067357513
532,967,171,164,7,0,0.9590643274853801,0.04093567251461988,0.0,0.9201596806387226,0.07984031936127745,0.06825232678386763
533,966,171,159,11,1,0.9298245614035088,0.06432748538011696,0.005847953216374269,0.9204771371769384,0.07952286282306163,0.07039337474120083
534,965,172,157,15,0,0.9127906976744186,0.0872093023255814,0.0,0.9206349206349206,0.07936507936507936,0.07357512953367876
535,965,172,161,11,0,0.936046511627907,0.06395348837209303,0.0,0.9224652087475149,0.0775347912524851,0.07046632124352331
536,964,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.9301397205588823,0.06986027944111776,0.07157676348547717
537,965,171,159,12,0,0.9298245614035088,0.07017543859649122,0.0,0.932,0.068,0.07253886010362694
538,963,171,156,15,0,0.9122807017543859,0.08771929824561403,0.0,0.926,0.074,0.07476635514018691
539,962,171,159,12,0,0.9298245614035088,0.07017543859649122,0.0,0.9281437125748503,0.0718562874251497,0.07380457380457381
540,962,172,162,10,0,0.9418604651162791,0.05813953488372093,0.0,0.9264413518886679,0.073558648111332,0.07172557172557173
541,962,172,158,14,0,0.9186046511627907,0.08139534883720931,0.0,0.9262948207171314,0.07370517928286853,0.07380457380457381
542,964,172,162,10,0,0.9418604651162791,0.05813953488372093,0.0,0.9243027888446215,0.07569721115537849,0.07053941908713693
543,963,171,153,17,1,0.8947368421052632,0.09941520467836257,0.005847953216374269,0.9261477045908184,0.07385229540918163,0.07580477673935618
544,965,171,158,13,0,0.9239766081871345,0.07602339181286549,0.0,0.9278557114228457,0.07214428857715431,0.07564766839378238
545,964,171,154,17,0,0.9005847953216374,0.09941520467836257,0.0,0.926,0.074,0.07987551867219916
546,963,171,158,12,1,0.9239766081871345,0.07017543859649122,0.005847953216374269,0.9281437125748503,0.0718562874251497,0.0778816199376947
547,964,171,156,15,0,0.9122807017543859,0.08771929824561403,0.0,0.9221556886227545,0.07784431137724551,0.07987551867219916
548,964,172,162,10,0,0.9418604651162791,0.05813953488372093,0.0,0.9224652087475149,0.0775347912524851,0.07572614107883817
549,964,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.9181636726546906,0.08183632734530938,0.07780082987551867
550,962,171,154,16,1,0.9005847953216374,0.0935672514619883,0.005847953216374269,0.9203187250996016,0.0796812749003984,0.08108108108108109
551,959,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9181636726546906,0.08183632734530938,0.07507820646506778
552,959,171,154,17,0,0.9005847953216374,0.09941520467836257,0.0,0.9238476953907816,0.07615230460921844,0.07924921793534932
553,959,171,162,9,0,0.9473684210526315,0.05263157894736842,0.0,0.9236947791164659,0.07630522088353414,0.0740354535974974
554,958,170,152,18,0,0.8941176470588236,0.10588235294117647,0.0,0.9213709677419355,0.07862903225806452,0.07933194154488518
555,958,171,156,15,0,0.9122807017543859,0.08771929824561403,0.0,0.9257028112449799,0.07429718875502007,0.08037578288100208
556,956,171,151,19,1,0.8830409356725146,0.1111111111111111,0.005847953216374269,0.9196787148594378,0.08032128514056225,0.08472803347280335
557,956,171,155,16,0,0.9064327485380117,0.0935672514619883,0.0,0.9257028112449799,0.07429718875502007,0.08472803347280335
558,955,170,158,10,2,0.9294117647058824,0.058823529411764705,0.011764705882352941,0.9213709677419355,0.07862903225806452,0.0806282722513089
559,955,171,152,19,0,0.8888888888888888,0.1111111111111111,0.0,0.9178356713426854,0.08216432865731463,0.08691099476439791
560,955,170,153,17,0,0.9,0.1,0.0,0.9133064516129032,0.08669354838709678,0.08795811518324607
561,953,170,149,21,0,0.8764705882352941,0.12352941176470589,0.0,0.9133064516129032,0.08669354838709678,0.09338929695697797
562,951,170,162,8,0,0.9529411764705882,0.047058823529411764,0.0,0.9171717171717172,0.08282828282828283,0.08307045215562565
563,951,170,158,12,0,0.9294117647058824,0.07058823529411765,0.0,0.9127789046653144,0.0872210953346856,0.08307045215562565
564,948,170,156,14,0,0.9176470588235294,0.08235294117647059,0.0,0.9109311740890689,0.08906882591093117,0.08227848101265822
565,950,170,153,17,0,0.9,0.1,0.0,0.9083503054989817,0.09164969450101833,0.08526315789473685
566,949,170,156,14,0,0.9176470588235294,0.08235294117647059,0.0,0.9129554655870445,0.08704453441295547,0.08324552160168598
567,949,170,152,18,0,0.8941176470588236,0.10588235294117647,0.0,0.9168356997971603,0.08316430020283976,0.0874604847207587
568,950,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.9171717171717172,0.08282828282828283,0.08421052631578947
569,949,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.9153225806451613,0.0846774193548387,0.0821917808219178
570,949,170,159,11,0,0.9352941176470588,0.06470588235294118,0.0,0.9190283400809717,0.08097165991902834,0.08008429926238145
571,949,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.9131313131313131,0.08686868686868687,0.07903055848261328
572,950,171,155,15,1,0.9064327485380117,0.08771929824561403,0.005847953216374269,0.9171717171717172,0.08282828282828283,0.08105263157894736
573,951,171,158,13,0,0.9239766081871345,0.07602339181286549,0.0,0.9175050301810865,0.08249496981891348,0.07886435331230283
574,952,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9212121212121213,0.07878787878787878,0.07668067226890757
575,952,170,160,10,0,0.9411764705882353,0.058823529411764705,0.0,0.9210526315789473,0.07894736842105263,0.07247899159663866
576,953,170,163,7,0,0.9588235294117647,0.041176470588235294,0.0,0.920892494929006,0.07910750507099391,0.06715634837355719
577,955,170,157,13,0,0.9235294117647059,0.07647058823529412,0.0,0.9230769230769231,0.07692307692307693,0.0712041884816754
578,954,170,152,18,0,0.8941176470588236,0.10588235294117647,0.0,0.9233870967741935,0.07661290322580645,0.07756813417190776
579,954,172,159,13,0,0.9244186046511628,0.0755813953488372,0.0,0.9258517034068137,0.07414829659318638,0.07442348008385745
580,956,172,159,13,0,0.9244186046511628,0.0755813953488372,0.0,0.9318637274549099,0.06813627254509018,0.07426778242677824
581,958,171,160,10,1,0.935672514619883,0.05847953216374269,0.005847953216374269,0.9318637274549099,0.06813627254509018,0.07306889352818371
582,961,171,159,12,0,0.9298245614035088,0.07017543859649122,0.0,0.9238476953907816,0.07615230460921844,0.07388137356919876
583,962,171,161,10,0,0.9415204678362573,0.05847953216374269,0.0,0.9221556886227545,0.07784431137724551,0.07276507276507277
584,963,172,163,9,0,0.9476744186046512,0.05232558139534884,0.0,0.9204771371769384,0.07952286282306163,0.0695742471443406
585,964,172,158,14,0,0.9186046511627907,0.08139534883720931,0.0,0.9223107569721115,0.07768924302788845,0.07261410788381743
586,962,171,154,17,0,0.9005847953216374,0.09941520467836257,0.0,0.9241516966067864,0.07584830339321358,0.07588357588357589
587,963,171,153,18,0,0.8947368421052632,0.10526315789473684,0.0,0.928,0.072,0.07892004153686397
588,964,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9318637274549099,0.06813627254509018,0.07468879668049792
589,963,171,156,15,0,0.9122807017543859,0.08771929824561403,0.0,0.9301397205588823,0.06986027944111776,0.07892004153686397
590,966,172,165,7,0,0.9593023255813954,0.040697674418604654,0.0,0.9226190476190477,0.07738095238095238,0.07246376811594203
591,966,172,159,13,0,0.9244186046511628,0.0755813953488372,0.0,0.9186507936507936,0.08134920634920635,0.07453416149068323
592,966,172,157,15,0,0.9127906976744186,0.0872093023255814,0.0,0.9206349206349206,0.07936507936507936,0.07763975155279502
593,967,172,158,14,0,0.9186046511627907,0.08139534883720931,0.0,0.9184890656063618,0.08151093439363817,0.07652533609100311
594,966,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.9262948207171314,0.07370517928286853,0.07556935817805382
595,966,171,163,8,0,0.9532163742690059,0.04678362573099415,0.0,0.9281437125748503,0.0718562874251497,0.07039337474120083
596,965,171,161,10,0,0.9415204678362573,0.05847953216374269,0.0,0.9241516966067864,0.07584830339321358,0.0694300518134715
597,965,171,158,13,0,0.9239766081871345,0.07602339181286549,0.0,0.924,0.076,0.07253886010362694
598,964,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9223107569721115,0.07768924302788845,0.07157676348547717
599,964,172,156,16,0,0.9069767441860465,0.09302325581395349,0.0,0.9264413518886679,0.073558648111332,0.07468879668049792
600,966,172,162,10,0,0.9418604651162791,0.05813953488372093,0.0,0.9284294234592445,0.07157057654075547,0.07142857142857142
601,966,172,158,13,1,0.9186046511627907,0.0755813953488372,0.005813953488372093,0.9267326732673268,0.07326732673267326,0.07246376811594203
602,969,172,164,8,0,0.9534883720930233,0.046511627906976744,0.0,0.9284294234592445,0.07157057654075547,0.06914344685242518
603,968,172,156,16,0,0.9069767441860465,0.09302325581395349,0.0,0.9246031746031746,0.07539682539682539,0.0743801652892562
604,966,172,163,8,1,0.9476744186046512,0.046511627906976744,0.005813953488372093,0.9265873015873016,0.07341269841269842,0.06832298136645963
605,969,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.9264413518886679,0.073558648111332,0.07017543859649122
606,967,172,162,9,1,0.9418604651162791,0.05232558139534884,0.005813953488372093,0.9287128712871288,0.07128712871287128,0.0672182006204757
607,967,171,162,9,0,0.9473684210526315,0.05263157894736842,0.0,0.9264413518886679,0.073558648111332,0.06514994829369183
608,966,172,158,14,0,0.9186046511627907,0.08139534883720931,0.0,0.9285714285714286,0.07142857142857142,0.06832298136645963
609,966,172,155,15,2,0.9011627906976745,0.0872093023255814,0.011627906976744186,0.9304174950298211,0.06958250497017893,0.07246376811594203
610,967,172,162,10,0,0.9418604651162791,0.05813953488372093,0.0,0.9305555555555556,0.06944444444444445,0.06825232678386763
611,968,171,161,10,0,0.9415204678362573,0.05847953216374269,0.0,0.9343936381709742,0.06560636182902585,0.06818181818181818
612,969,172,160,11,1,0.9302325581395349,0.06395348837209303,0.005813953488372093,0.9306930693069307,0.06930693069306931,0.07017543859649122
613,968,172,156,16,0,0.9069767441860465,0.09302325581395349,0.0,0.9247524752475248,0.07524752475247524,0.0743801652892562
614,968,171,154,17,0,0.9005847953216374,0.09941520467836257,0.0,0.9264413518886679,0.073558648111332,0.07851239669421488
615,967,172,157,15,0,0.9127906976744186,0.0872093023255814,0.0,0.9265873015873016,0.07341269841269842,0.07859358841778696
616,965,171,163,7,1,0.9532163742690059,0.04093567251461988,0.005847953216374269,0.9282868525896414,0.07171314741035857,0.07150259067357513
617,964,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.9262948207171314,0.07370517928286853,0.07468879668049792
618,963,171,158,13,0,0.9239766081871345,0.07602339181286549,0.0,0.9221556886227545,0.07784431137724551,0.07476635514018691
619,963,171,163,8,0,0.9532163742690059,0.04678362573099415,0.0,0.9201596806387226,0.07984031936127745,0.0695742471443406
620,961,171,163,7,1,0.9532163742690059,0.04093567251461988,0.005847953216374269,0.9258517034068137,0.07414829659318638,0.06555671175858481
621,961,171,161,9,1,0.9415204678362573,0.05263157894736842,0.005847953216374269,0.9258517034068137,0.07414829659318638,0.06555671175858481
622,960,171,156,14,1,0.9122807017543859,0.08187134502923976,0.005847953216374269,0.924,0.076,0.06875
623,961,171,162,9,0,0.9473684210526315,0.05263157894736842,0.0,0.928,0.072,0.06555671175858481
624,961,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.932,0.068,0.06867845993756504
625,962,171,164,7,0,0.9590643274853801,0.04093567251461988,0.0,0.934,0.066,0.06340956340956341
626,965,172,163,9,0,0.9476744186046512,0.05232558139534884,0.0,0.9322709163346613,0.06772908366533864,0.06424870466321243
627,965,172,158,14,0,0.9186046511627907,0.08139534883720931,0.0,0.9306930693069307,0.06930693069306931,0.06839378238341969
628,966,172,162,10,0,0.9418604651162791,0.05813953488372093,0.0,0.9284294234592445,0.07157057654075547,0.06728778467908902
629,966,172,161,11,0,0.936046511627907,0.06395348837209303,0.0,0.9305555555555556,0.06944444444444445,0.06625258799171843
630,969,172,167,5,0,0.9709302325581395,0.029069767441860465,0.0,0.9343936381709742,0.06560636182902585,0.0608875128998968
631,971,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.9305555555555556,0.06944444444444445,0.06591143151390319
632,970,171,162,9,0,0.9473684210526315,0.05263157894736842,0.0,0.9285714285714286,0.07142857142857142,0.06391752577319587
633,970,172,163,9,0,0.9476744186046512,0.05232558139534884,0.0,0.9287128712871288,0.07128712871287128,0.061855670103092786
634,969,172,161,11,0,0.936046511627907,0.06395348837209303,0.0,0.9347826086956522,0.06521739130434782,0.06191950464396285
635,970,172,165,7,0,0.9593023255813954,0.040697674418604654,0.0,0.9366336633663367,0.06336633663366337,0.058762886597938144
636,971,172,162,10,0,0.9418604651162791,0.05813953488372093,0.0,0.9367588932806324,0.06324110671936758,0.0607621009268795
637,972,172,164,8,0,0.9534883720930233,0.046511627906976744,0.0,0.9367588932806324,0.06324110671936758,0.059670781893004114
638,972,172,157,14,1,0.9127906976744186,0.08139534883720931,0.005813953488372093,0.9347826086956522,0.06521739130434782,0.06584362139917696
639,972,172,163,9,0,0.9476744186046512,0.05232558139534884,0.0,0.9368836291913215,0.0631163708086785,0.06378600823045268
640,974,173,160,12,1,0.9248554913294798,0.06936416184971098,0.005780346820809248,0.9350393700787402,0.06496062992125984,0.06570841889117043
641,976,173,158,15,0,0.9132947976878613,0.08670520231213873,0.0,0.9351669941060904,0.06483300589390963,0.0706967213114754
642,975,172,162,9,1,0.9418604651162791,0.05232558139534884,0.005813953488372093,0.9309664694280079,0.06903353057199212,0.06769230769230769
643,974,172,163,9,0,0.9476744186046512,0.05232558139534884,0.0,0.9311023622047244,0.0688976377952756,0.06570841889117043
644,975,172,164,8,0,0.9534883720930233,0.046511627906976744,0.0,0.9311023622047244,0.0688976377952756,0.06461538461538462
645,974,173,160,13,0,0.9248554913294798,0.07514450867052024,0.0,0.925343811394892,0.07465618860510806,0.06673511293634497
646,974,172,158,14,0,0.9186046511627907,0.08139534883720931,0.0,0.9308300395256917,0.0691699604743083,0.06981519507186858
647,973,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9326732673267327,0.06732673267326733,0.06885919835560124
648,971,172,165,6,1,0.9593023255813954,0.03488372093023256,0.005813953488372093,0.932806324110672,0.06719367588932806,0.06282183316168898
649,974,172,163,9,0,0.9476744186046512,0.05232558139534884,0.0,0.9308300395256917,0.0691699604743083,0.06365503080082136
650,973,173,161,11,1,0.930635838150289,0.06358381502890173,0.005780346820809248,0.9273084479371316,0.07269155206286837,0.06474820143884892
651,973,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.9271653543307087,0.07283464566929133,0.065775950668037
652,971,172,162,10,0,0.9418604651162791,0.05813953488372093,0.0,0.9329388560157791,0.0670611439842209,0.06385169927909372
653,971,172,164,8,0,0.9534883720930233,0.046511627906976744,0.0,0.9367588932806324,0.06324110671936758,0.0607621009268795
654,975,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.9367588932806324,0.06324110671936758,0.06564102564102564
655,974,172,162,9,1,0.9418604651162791,0.05232558139534884,0.005813953488372093,0.9330708661417323,0.06692913385826772,0.06365503080082136
656,973,172,159,13,0,0.9244186046511628,0.0755813953488372,0.0,0.9329388560157791,0.0670611439842209,0.065775950668037
657,972,172,159,12,1,0.9244186046511628,0.06976744186046512,0.005813953488372093,0.9349112426035503,0.0650887573964497,0.06790123456790123
658,973,173,162,10,1,0.9364161849710982,0.057803468208092484,0.005780346820809248,0.9330708661417323,0.06692913385826772,0.06680369989722508
