step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
422,957,171,158,13,0,0.9239766081871345,0.07602339181286549,0.0,0.9178356713426854,0.08216432865731463,0.08463949843260188
423,957,171,157,13,1,0.9181286549707602,0.07602339181286549,0.005847953216374269,0.9196787148594378,0.08032128514056225,0.08463949843260188
424,954,171,156,14,1,0.9122807017543859,0.08187134502923976,0.005847953216374269,0.9154929577464789,0.08450704225352113,0.08280922431865828
425,953,170,157,12,1,0.9235294117647059,0.07058823529411765,0.0058823529411764705,0.9131313131313131,0.08686868686868687,0.07974816369359916
426,953,170,162,8,0,0.9529411764705882,0.047058823529411764,0.0,0.9151515151515152,0.08484848484848485,0.07450157397691501
427,950,170,153,16,1,0.9,0.09411764705882353,0.0058823529411764705,0.9149797570850202,0.08502024291497975,0.08
428,950,171,161,9,1,0.9415204678362573,0.05263157894736842,0.005847953216374269,0.9151515151515152,0.08484848484848485,0.07368421052631578
429,949,170,158,12,0,0.9294117647058824,0.07058823529411765,0.0,0.9190283400809717,0.08097165991902834,0.07270811380400422
430,949,170,162,8,0,0.9529411764705882,0.047058823529411764,0.0,0.9251012145748988,0.07489878542510121,0.0684931506849315
431,949,170,156,14,0,0.9176470588235294,0.08235294117647059,0.0,0.9227642276422764,0.07723577235772358,0.07060063224446786
432,950,170,163,7,0,0.9588235294117647,0.041176470588235294,0.0,0.9291497975708503,0.0708502024291498,0.06526315789473684
433,954,171,163,8,0,0.9532163742690059,0.04678362573099415,0.0,0.9295774647887324,0.07042253521126761,0.0639412997903564
434,954,171,158,12,1,0.9239766081871345,0.07017543859649122,0.005847953216374269,0.929718875502008,0.07028112449799197,0.0660377358490566
435,958,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9295774647887324,0.07042253521126761,0.06680584551148225
436,959,171,155,16,0,0.9064327485380117,0.0935672514619883,0.0,0.9318637274549099,0.06813627254509018,0.07090719499478623
437,962,171,167,4,0,0.9766081871345029,0.023391812865497075,0.0,0.934,0.066,0.062370062370062374
438,962,171,159,12,0,0.9298245614035088,0.07017543859649122,0.0,0.9321357285429142,0.06786427145708583,0.06652806652806653
439,964,172,167,5,0,0.9709302325581395,0.029069767441860465,0.0,0.9305555555555556,0.06944444444444445,0.06016597510373444
440,964,172,161,11,0,0.936046511627907,0.06395348837209303,0.0,0.9265873015873016,0.07341269841269842,0.061203319502074686
441,964,171,164,7,0,0.9590643274853801,0.04093567251461988,0.0,0.9362549800796812,0.06374501992031872,0.05705394190871369
442,965,171,155,16,0,0.9064327485380117,0.0935672514619883,0.0,0.936127744510978,0.06387225548902195,0.06528497409326425
443,966,172,159,13,0,0.9244186046511628,0.0755813953488372,0.0,0.9403578528827038,0.05964214711729622,0.06521739130434782
444,966,171,158,13,0,0.9239766081871345,0.07602339181286549,0.0,0.9402390438247012,0.05976095617529881,0.06728778467908902
445,966,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.9421157684630739,0.05788423153692615,0.07039337474120083
446,966,171,158,13,0,0.9239766081871345,0.07602339181286549,0.0,0.936127744510978,0.06387225548902195,0.07142857142857142
447,969,172,156,16,0,0.9069767441860465,0.09302325581395349,0.0,0.9324055666003976,0.06759443339960239,0.07636738906088751
448,971,172,163,9,0,0.9476744186046512,0.05232558139534884,0.0,0.9288537549407114,0.07114624505928854,0.07312049433573635
449,969,172,153,19,0,0.8895348837209303,0.11046511627906977,0.0,0.9227722772277228,0.07722772277227723,0.0804953560371517
450,968,172,153,19,0,0.8895348837209303,0.11046511627906977,0.0,0.9226190476190477,0.07738095238095238,0.08471074380165289
451,966,171,155,16,0,0.9064327485380117,0.0935672514619883,0.0,0.9203187250996016,0.0796812749003984,0.08385093167701864
452,964,171,154,16,1,0.9005847953216374,0.0935672514619883,0.005847953216374269,0.9261477045908184,0.07385229540918163,0.08506224066390042
453,964,171,159,12,0,0.9298245614035088,0.07017543859649122,0.0,0.92,0.08,0.08195020746887967
454,963,172,156,16,0,0.9069767441860465,0.09302325581395349,0.0,0.9145129224652088,0.08548707753479125,0.08411214953271028
455,962,172,160,11,1,0.9302325581395349,0.06395348837209303,0.005813953488372093,0.9143426294820717,0.08565737051792828,0.08004158004158005
456,960,171,156,15,0,0.9122807017543859,0.08771929824561403,0.0,0.912,0.088,0.08125
457,961,171,163,8,0,0.9532163742690059,0.04678362573099415,0.0,0.9158316633266533,0.0841683366733467,0.07492195629552549
458,959,170,159,11,0,0.9352941176470588,0.06470588235294118,0.0,0.9156626506024096,0.08433734939759036,0.072992700729927
459,956,170,156,14,0,0.9176470588235294,0.08235294117647059,0.0,0.9215291750503019,0.07847082494969819,0.07426778242677824
460,955,170,156,14,0,0.9176470588235294,0.08235294117647059,0.0,0.9212121212121213,0.07878787878787878,0.0743455497382199
461,954,170,162,8,0,0.9529411764705882,0.047058823529411764,0.0,0.9274193548387096,0.07258064516129033,0.06813417190775681
462,956,171,162,9,0,0.9473684210526315,0.05263157894736842,0.0,0.9295774647887324,0.07042253521126761,0.06799163179916318
463,955,172,158,13,1,0.9186046511627907,0.0755813953488372,0.005813953488372093,0.926,0.074,0.07015706806282722
464,957,172,162,9,1,0.9418604651162791,0.05232558139534884,0.005813953488372093,0.926,0.074,0.06792058516196448
465,958,172,157,14,1,0.9127906976744186,0.08139534883720931,0.005813953488372093,0.928,0.072,0.0709812108559499
466,960,171,159,12,0,0.9298245614035088,0.07017543859649122,0.0,0.93,0.07,0.07083333333333333
467,963,172,153,19,0,0.8895348837209303,0.11046511627906977,0.0,0.9281437125748503,0.0718562874251497,0.0778816199376947
468,965,172,159,13,0,0.9244186046511628,0.0755813953488372,0.0,0.9302788844621513,0.0697211155378486,0.07564766839378238
469,965,171,161,10,0,0.9415204678362573,0.05847953216374269,0.0,0.9281437125748503,0.0718562874251497,0.07461139896373056
470,964,171,159,12,0,0.9298245614035088,0.07017543859649122,0.0,0.9261477045908184,0.07385229540918163,0.07468879668049792
471,963,171,151,19,1,0.8830409356725146,0.1111111111111111,0.005847953216374269,0.9201596806387226,0.07984031936127745,0.08203530633437175
472,963,172,163,8,1,0.9476744186046512,0.046511627906976744,0.005813953488372093,0.9204771371769384,0.07952286282306163,0.07372793354101766
473,965,172,164,8,0,0.9534883720930233,0.046511627906976744,0.0,0.9223107569721115,0.07768924302788845,0.07150259067357513
474,964,171,155,16,0,0.9064327485380117,0.0935672514619883,0.0,0.9223107569721115,0.07768924302788845,0.07780082987551867
475,963,171,158,13,0,0.9239766081871345,0.07602339181286549,0.0,0.9161676646706587,0.08383233532934131,0.07476635514018691
476,964,171,160,10,1,0.935672514619883,0.05847953216374269,0.005847953216374269,0.924,0.076,0.07261410788381743
477,964,171,156,15,0,0.9122807017543859,0.08771929824561403,0.0,0.9262948207171314,0.07370517928286853,0.07676348547717843
478,963,171,159,10,2,0.9298245614035088,0.05847953216374269,0.011695906432748537,0.9221556886227545,0.07784431137724551,0.07372793354101766
479,963,172,162,9,1,0.9418604651162791,0.05232558139534884,0.005813953488372093,0.9224652087475149,0.0775347912524851,0.07061266874350987
480,964,172,161,11,0,0.936046511627907,0.06395348837209303,0.0,0.9244532803180915,0.07554671968190854,0.07157676348547717
481,962,172,155,17,0,0.9011627906976745,0.09883720930232558,0.0,0.9204771371769384,0.07952286282306163,0.07484407484407485
482,962,171,161,10,0,0.9415204678362573,0.05847953216374269,0.0,0.9258517034068137,0.07414829659318638,0.07068607068607069
483,964,171,154,17,0,0.9005847953216374,0.09941520467836257,0.0,0.9301397205588823,0.06986027944111776,0.07676348547717843
484,962,171,162,8,1,0.9473684210526315,0.04678362573099415,0.005847953216374269,0.9301397205588823,0.06986027944111776,0.07172557172557173
485,962,171,162,9,0,0.9473684210526315,0.05263157894736842,0.0,0.924,0.076,0.06964656964656965
486,962,172,151,20,1,0.877906976744186,0.11627906976744186,0.005813953488372093,0.9262948207171314,0.07370517928286853,0.08004158004158005
487,964,172,161,11,0,0.936046511627907,0.06395348837209303,0.0,0.9203187250996016,0.0796812749003984,0.07572614107883817
488,961,171,154,16,1,0.9005847953216374,0.0935672514619883,0.005847953216374269,0.9241516966067864,0.07584830339321358,0.07908428720083246
489,961,171,158,13,0,0.9239766081871345,0.07602339181286549,0.0,0.928,0.072,0.07804370447450572
490,962,171,154,17,0,0.9005847953216374,0.09941520467836257,0.0,0.92,0.08,0.08212058212058213
491,960,171,161,9,1,0.9415204678362573,0.05263157894736842,0.005847953216374269,0.922,0.078,0.07604166666666666
492,960,171,150,21,0,0.8771929824561403,0.12280701754385964,0.0,0.9196787148594378,0.08032128514056225,0.08541666666666667
493,957,171,157,12,2,0.9181286549707602,0.07017543859649122,0.011695906432748537,0.92,0.08,0.08150470219435736
494,957,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.9156626506024096,0.08433734939759036,0.08150470219435736
495,954,171,159,12,0,0.9298245614035088,0.07017543859649122,0.0,0.9218436873747495,0.0781563126252505,0.07861635220125786
496,953,171,156,14,1,0.9122807017543859,0.08187134502923976,0.005847953216374269,0.9153225806451613,0.0846774193548387,0.07869884575026233
497,952,170,155,14,1,0.9117647058823529,0.08235294117647059,0.0058823529411764705,0.9190283400809717,0.08097165991902834,0.07878151260504201
498,953,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.9193548387096774,0.08064516129032258,0.07869884575026233
499,952,170,157,13,0,0.9235294117647059,0.07647058823529412,0.0,0.9212121212121213,0.07878787878787878,0.07773109243697479
500,953,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.9213709677419355,0.07862903225806452,0.07869884575026233
501,951,170,158,11,1,0.9294117647058824,0.06470588235294118,0.0058823529411764705,0.9210526315789473,0.07894736842105263,0.07570977917981073
502,952,171,153,18,0,0.8947368421052632,0.10526315789473684,0.0,0.9212121212121213,0.07878787878787878,0.08088235294117647
503,951,170,154,15,1,0.9058823529411765,0.08823529411764706,0.0058823529411764705,0.9210526315789473,0.07894736842105263,0.08096740273396424
504,952,171,158,13,0,0.9239766081871345,0.07602339181286549,0.0,0.9213709677419355,0.07862903225806452,0.07983193277310924
505,953,171,154,17,0,0.9005847953216374,0.09941520467836257,0.0,0.9233870967741935,0.07661290322580645,0.08394543546694648
506,954,171,162,9,0,0.9473684210526315,0.05263157894736842,0.0,0.9193548387096774,0.08064516129032258,0.07651991614255765
507,952,170,161,8,1,0.9470588235294117,0.047058823529411764,0.0058823529411764705,0.9190283400809717,0.08097165991902834,0.07142857142857142
508,952,170,157,11,2,0.9235294117647059,0.06470588235294118,0.011764705882352941,0.9212121212121213,0.07878787878787878,0.07352941176470588
509,953,171,156,15,0,0.9122807017543859,0.08771929824561403,0.0,0.9154929577464789,0.08450704225352113,0.07555089192025184
510,954,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9215291750503019,0.07847082494969819,0.07232704402515723
511,953,171,161,9,1,0.9415204678362573,0.05263157894736842,0.005847953216374269,0.9274193548387096,0.07258064516129033,0.06925498426023086
512,957,171,153,18,0,0.8947368421052632,0.10526315789473684,0.0,0.9274193548387096,0.07258064516129033,0.07732497387669801
513,956,171,155,16,0,0.9064327485380117,0.0935672514619883,0.0,0.9235412474849095,0.07645875251509054,0.07740585774058577
514,956,171,159,12,0,0.9298245614035088,0.07017543859649122,0.0,0.927710843373494,0.07228915662650602,0.07531380753138076
515,955,171,159,11,1,0.9298245614035088,0.06432748538011696,0.005847953216374269,0.9298597194388778,0.07014028056112225,0.0743455497382199
516,956,171,155,16,0,0.9064327485380117,0.0935672514619883,0.0,0.9236947791164659,0.07630522088353414,0.07740585774058577
517,958,172,164,8,0,0.9534883720930233,0.046511627906976744,0.0,0.922,0.078,0.0709812108559499
518,959,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.9238476953907816,0.07615230460921844,0.07507820646506778
519,957,171,158,12,1,0.9239766081871345,0.07017543859649122,0.005847953216374269,0.9236947791164659,0.07630522088353414,0.0741901776384535
520,956,171,158,13,0,0.9239766081871345,0.07602339181286549,0.0,0.9215291750503019,0.07847082494969819,0.07217573221757322
521,957,170,160,10,0,0.9411764705882353,0.058823529411764705,0.0,0.9294354838709677,0.07056451612903226,0.07001044932079414
522,958,170,154,16,0,0.9058823529411765,0.09411764705882353,0.0,0.9274193548387096,0.07258064516129033,0.07620041753653445
523,957,170,163,7,0,0.9588235294117647,0.041176470588235294,0.0,0.9255533199195171,0.0744466800804829,0.06896551724137931
524,959,171,166,5,0,0.9707602339181286,0.029239766081871343,0.0,0.9258517034068137,0.07414829659318638,0.06360792492179354
525,959,172,155,17,0,0.9011627906976745,0.09883720930232558,0.0,0.9262948207171314,0.07370517928286853,0.07194994786235662
526,959,171,158,13,0,0.9239766081871345,0.07602339181286549,0.0,0.9238476953907816,0.07615230460921844,0.07090719499478623
527,959,171,162,8,1,0.9473684210526315,0.04678362573099415,0.005847953216374269,0.9298597194388778,0.07014028056112225,0.06569343065693431
528,963,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.938,0.062,0.06749740394600208
529,962,171,157,13,1,0.9181286549707602,0.07602339181286549,0.005847953216374269,0.9301397205588823,0.06986027944111776,0.06964656964656965
530,965,172,159,13,0,0.9244186046511628,0.0755813953488372,0.0,0.9282868525896414,0.07171314741035857,0.07253886010362694
531,966,172,156,16,0,0.9069767441860465,0.09302325581395349,0.0,0.9284294234592445,0.07157057654075547,0.07660455486542443
532,967,172,162,10,0,0.9418604651162791,0.05813953488372093,0.0,0.9284294234592445,0.07157057654075547,0.07238883143743537
533,965,171,159,11,1,0.9298245614035088,0.06432748538011696,0.005847953216374269,0.9262948207171314,0.07370517928286853,0.07150259067357513
534,967,172,163,9,0,0.9476744186046512,0.05232558139534884,0.0,0.9265873015873016,0.07341269841269842,0.06928645294725956
535,967,172,156,16,0,0.9069767441860465,0.09302325581395349,0.0,0.9226190476190477,0.07738095238095238,0.07445708376421924
536,963,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.9241516966067864,0.07584830339321358,0.07476635514018691
537,961,171,155,15,1,0.9064327485380117,0.08771929824561403,0.005847953216374269,0.9261477045908184,0.07385229540918163,0.07596253902185224
538,960,171,158,11,2,0.9239766081871345,0.06432748538011696,0.011695906432748537,0.9301397205588823,0.06986027944111776,0.07291666666666667
539,962,172,159,13,0,0.9244186046511628,0.0755813953488372,0.0,0.9281437125748503,0.0718562874251497,0.07380457380457381
540,963,171,162,9,0,0.9473684210526315,0.05263157894736842,0.0,0.9261477045908184,0.07385229540918163,0.07165109034267912
541,963,171,161,10,0,0.9415204678362573,0.05847953216374269,0.0,0.9221556886227545,0.07784431137724551,0.0695742471443406
542,961,171,161,9,1,0.9415204678362573,0.05263157894736842,0.005847953216374269,0.924,0.076,0.06763787721123829
543,960,171,161,9,1,0.9415204678362573,0.05263157894736842,0.005847953216374269,0.924,0.076,0.065625
544,960,171,156,15,0,0.9122807017543859,0.08771929824561403,0.0,0.9278557114228457,0.07214428857715431,0.06979166666666667
545,963,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9298597194388778,0.07014028056112225,0.0695742471443406
546,962,171,159,12,0,0.9298245614035088,0.07017543859649122,0.0,0.9298597194388778,0.07014028056112225,0.06860706860706861
547,964,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9338677354709419,0.06613226452905811,0.06950207468879668
548,963,171,156,15,0,0.9122807017543859,0.08771929824561403,0.0,0.9282868525896414,0.07171314741035857,0.07268951194184839
549,965,172,157,15,0,0.9127906976744186,0.0872093023255814,0.0,0.9285714285714286,0.07142857142857142,0.07564766839378238
550,965,172,164,8,0,0.9534883720930233,0.046511627906976744,0.0,0.9284294234592445,0.07157057654075547,0.07046632124352331
551,965,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.9284294234592445,0.07157057654075547,0.07150259067357513
552,966,171,158,13,0,0.9239766081871345,0.07602339181286549,0.0,0.9262948207171314,0.07370517928286853,0.07246376811594203
553,966,171,156,15,0,0.9122807017543859,0.08771929824561403,0.0,0.9243027888446215,0.07569721115537849,0.07453416149068323
554,966,171,161,9,1,0.9415204678362573,0.05263157894736842,0.005847953216374269,0.9281437125748503,0.0718562874251497,0.07039337474120083
555,965,171,160,10,1,0.935672514619883,0.05847953216374269,0.005847953216374269,0.9282868525896414,0.07171314741035857,0.0694300518134715
556,966,172,156,16,0,0.9069767441860465,0.09302325581395349,0.0,0.9264413518886679,0.073558648111332,0.07453416149068323
557,966,172,161,10,1,0.936046511627907,0.05813953488372093,0.005813953488372093,0.9244532803180915,0.07554671968190854,0.07039337474120083
558,964,171,161,8,2,0.9415204678362573,0.04678362573099415,0.011695906432748537,0.9282868525896414,0.07171314741035857,0.06742738589211618
559,965,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9282868525896414,0.07171314741035857,0.0694300518134715
560,965,172,161,11,0,0.936046511627907,0.06395348837209303,0.0,0.9244532803180915,0.07554671968190854,0.06735751295336788
561,967,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.9284294234592445,0.07157057654075547,0.06825232678386763
562,966,171,162,9,0,0.9473684210526315,0.05263157894736842,0.0,0.9302788844621513,0.0697211155378486,0.06625258799171843
563,964,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9302788844621513,0.0697211155378486,0.06639004149377593
564,965,171,163,8,0,0.9532163742690059,0.04678362573099415,0.0,0.9302788844621513,0.0697211155378486,0.06321243523316063
565,968,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.9305555555555556,0.06944444444444445,0.06611570247933884
566,967,171,161,10,0,0.9415204678362573,0.05847953216374269,0.0,0.9324055666003976,0.06759443339960239,0.06514994829369183
567,968,171,158,13,0,0.9239766081871345,0.07602339181286549,0.0,0.9324055666003976,0.06759443339960239,0.06818181818181818
568,968,172,159,12,1,0.9244186046511628,0.06976744186046512,0.005813953488372093,0.9326732673267327,0.06732673267326733,0.06921487603305786
569,970,172,161,11,0,0.936046511627907,0.06395348837209303,0.0,0.9326732673267327,0.06732673267326733,0.06907216494845361
570,970,172,161,11,0,0.936046511627907,0.06395348837209303,0.0,0.9308300395256917,0.0691699604743083,0.06804123711340206
571,970,172,164,8,0,0.9534883720930233,0.046511627906976744,0.0,0.9288537549407114,0.07114624505928854,0.06494845360824743
572,971,172,163,9,0,0.9476744186046512,0.05232558139534884,0.0,0.9287128712871288,0.07128712871287128,0.06488156539649846
573,971,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.9287128712871288,0.07128712871287128,0.06694129763130793
574,970,172,159,13,0,0.9244186046511628,0.0755813953488372,0.0,0.9287128712871288,0.07128712871287128,0.06804123711340206
575,970,171,165,6,0,0.9649122807017544,0.03508771929824561,0.0,0.9325396825396826,0.06746031746031746,0.061855670103092786
576,971,171,163,8,0,0.9532163742690059,0.04678362573099415,0.0,0.9345238095238095,0.06547619047619048,0.0607621009268795
577,972,172,158,14,0,0.9186046511627907,0.08139534883720931,0.0,0.932806324110672,0.06719367588932806,0.0668724279835391
578,972,172,158,14,0,0.9186046511627907,0.08139534883720931,0.0,0.9289940828402367,0.07100591715976332,0.06893004115226338
579,972,172,162,10,0,0.9418604651162791,0.05813953488372093,0.0,0.9347826086956522,0.06521739130434782,0.06584362139917696
580,973,172,162,10,0,0.9418604651162791,0.05813953488372093,0.0,0.9367588932806324,0.06324110671936758,0.065775950668037
581,974,172,159,13,0,0.9244186046511628,0.0755813953488372,0.0,0.9329388560157791,0.0670611439842209,0.06981519507186858
582,975,172,158,14,0,0.9186046511627907,0.08139534883720931,0.0,0.9291338582677166,0.07086614173228346,0.07282051282051281
583,974,172,164,7,1,0.9534883720930233,0.040697674418604654,0.005813953488372093,0.9291338582677166,0.07086614173228346,0.06673511293634497
584,973,172,162,10,0,0.9418604651162791,0.05813953488372093,0.0,0.9289940828402367,0.07100591715976332,0.06680369989722508
585,972,172,161,11,0,0.936046511627907,0.06395348837209303,0.0,0.9270216962524654,0.07297830374753451,0.0668724279835391
586,973,172,162,10,0,0.9418604651162791,0.05813953488372093,0.0,0.9270216962524654,0.07297830374753451,0.065775950668037
587,971,171,158,13,0,0.9239766081871345,0.07602339181286549,0.0,0.9306930693069307,0.06930693069306931,0.0690010298661174
588,970,171,156,15,0,0.9122807017543859,0.08771929824561403,0.0,0.9305555555555556,0.06944444444444445,0.0731958762886598
589,969,171,162,8,1,0.9473684210526315,0.04678362573099415,0.005847953216374269,0.9305555555555556,0.06944444444444445,0.06811145510835913
590,971,172,155,17,0,0.9011627906976745,0.09883720930232558,0.0,0.9306930693069307,0.06930693069306931,0.07518022657054584
591,971,172,159,13,0,0.9244186046511628,0.0755813953488372,0.0,0.9288537549407114,0.07114624505928854,0.07518022657054584
592,970,172,157,15,0,0.9127906976744186,0.0872093023255814,0.0,0.924901185770751,0.07509881422924901,0.07731958762886598
593,969,171,161,10,0,0.9415204678362573,0.05847953216374269,0.0,0.9285714285714286,0.07142857142857142,0.07430340557275542
594,969,172,159,13,0,0.9244186046511628,0.0755813953488372,0.0,0.9226190476190477,0.07738095238095238,0.07533539731682147
595,968,171,154,17,0,0.9005847953216374,0.09941520467836257,0.0,0.9223107569721115,0.07768924302788845,0.08057851239669421
596,966,171,152,19,0,0.8888888888888888,0.1111111111111111,0.0,0.9203187250996016,0.0796812749003984,0.08488612836438923
597,962,171,162,7,2,0.9473684210526315,0.04093567251461988,0.011695906432748537,0.9223107569721115,0.07768924302788845,0.07588357588357589
598,960,171,159,11,1,0.9298245614035088,0.06432748538011696,0.005847953216374269,0.9221556886227545,0.07784431137724551,0.075
599,959,171,159,12,0,0.9298245614035088,0.07017543859649122,0.0,0.9198396793587175,0.08016032064128256,0.0740354535974974
600,960,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.9158316633266533,0.0841683366733467,0.07604166666666666
601,957,171,161,9,1,0.9415204678362573,0.05263157894736842,0.005847953216374269,0.9216867469879518,0.0783132530120482,0.07105538140020899
602,958,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.9236947791164659,0.07630522088353414,0.07411273486430063
603,957,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.9236947791164659,0.07630522088353414,0.07523510971786834
604,957,171,161,10,0,0.9415204678362573,0.05847953216374269,0.0,0.9236947791164659,0.07630522088353414,0.07105538140020899
605,958,171,158,13,0,0.9239766081871345,0.07602339181286549,0.0,0.9275653923541247,0.07243460764587525,0.07306889352818371
606,959,170,159,11,0,0.9352941176470588,0.06470588235294118,0.0,0.9254032258064516,0.07459677419354839,0.072992700729927
607,957,171,156,14,1,0.9122807017543859,0.08187134502923976,0.005847953216374269,0.9236947791164659,0.07630522088353414,0.0741901776384535
608,961,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.9261477045908184,0.07385229540918163,0.07388137356919876
609,960,172,156,16,0,0.9069767441860465,0.09302325581395349,0.0,0.9243027888446215,0.07569721115537849,0.07708333333333334
610,961,171,152,19,0,0.8888888888888888,0.1111111111111111,0.0,0.926,0.074,0.08116545265348596
611,963,171,155,16,0,0.9064327485380117,0.0935672514619883,0.0,0.9258517034068137,0.07414829659318638,0.08203530633437175
612,962,171,161,10,0,0.9415204678362573,0.05847953216374269,0.0,0.9261477045908184,0.07385229540918163,0.07692307692307693
613,962,171,156,15,0,0.9122807017543859,0.08771929824561403,0.0,0.924,0.076,0.08004158004158005
614,962,171,156,15,0,0.9122807017543859,0.08771929824561403,0.0,0.918,0.082,0.08108108108108109
615,962,171,156,15,0,0.9122807017543859,0.08771929824561403,0.0,0.918,0.082,0.08212058212058213
616,962,171,151,20,0,0.8830409356725146,0.11695906432748537,0.0,0.92,0.08,0.08835758835758836
617,961,171,152,19,0,0.8888888888888888,0.1111111111111111,0.0,0.9178356713426854,0.08216432865731463,0.09053069719042664
618,957,170,152,17,1,0.8941176470588236,0.1,0.0058823529411764705,0.9176706827309237,0.0823293172690763,0.08986415882967608
619,957,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.9195171026156942,0.08048289738430583,0.0877742946708464
620,953,170,150,20,0,0.8823529411764706,0.11764705882352941,0.0,0.9133064516129032,0.08669354838709678,0.09233997901364113
621,952,170,160,10,0,0.9411764705882353,0.058823529411764705,0.0,0.9109311740890689,0.08906882591093117,0.08508403361344538
622,951,170,156,14,0,0.9176470588235294,0.08235294117647059,0.0,0.9090909090909091,0.09090909090909091,0.08622502628811778
623,952,171,161,10,0,0.9415204678362573,0.05847953216374269,0.0,0.9112903225806451,0.08870967741935484,0.0819327731092437
624,951,170,156,14,0,0.9176470588235294,0.08235294117647059,0.0,0.9048582995951417,0.0951417004048583,0.08201892744479496
625,951,170,150,20,0,0.8823529411764706,0.11764705882352941,0.0,0.9109311740890689,0.08906882591093117,0.08832807570977919
626,950,170,163,7,0,0.9588235294117647,0.041176470588235294,0.0,0.9127789046653144,0.0872210953346856,0.07684210526315789
627,950,170,158,12,0,0.9294117647058824,0.07058823529411765,0.0,0.9186991869918699,0.08130081300813008,0.07684210526315789
628,948,170,161,9,0,0.9470588235294117,0.052941176470588235,0.0,0.9210526315789473,0.07894736842105263,0.07278481012658228
629,948,171,159,12,0,0.9298245614035088,0.07017543859649122,0.0,0.9151515151515152,0.08484848484848485,0.07172995780590717
630,949,171,162,9,0,0.9473684210526315,0.05263157894736842,0.0,0.9233870967741935,0.07661290322580645,0.0684931506849315
631,951,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9254032258064516,0.07459677419354839,0.0683491062039958
632,955,172,156,15,1,0.9069767441860465,0.0872093023255814,0.005813953488372093,0.927710843373494,0.07228915662650602,0.07225130890052356
633,959,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.9278557114228457,0.07214428857715431,0.0740354535974974
634,960,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.93,0.07,0.071875
635,962,171,165,6,0,0.9649122807017544,0.03508771929824561,0.0,0.93,0.07,0.06548856548856549
636,963,172,163,9,0,0.9476744186046512,0.05232558139534884,0.0,0.9262948207171314,0.07370517928286853,0.06438213914849429
637,964,172,158,14,0,0.9186046511627907,0.08139534883720931,0.0,0.9264413518886679,0.073558648111332,0.06846473029045644
638,965,172,162,10,0,0.9418604651162791,0.05813953488372093,0.0,0.9264413518886679,0.073558648111332,0.06632124352331606
639,963,171,163,8,0,0.9532163742690059,0.04678362573099415,0.0,0.9322709163346613,0.06772908366533864,0.06230529595015576
640,966,171,164,7,0,0.9590643274853801,0.04093567251461988,0.0,0.936127744510978,0.06387225548902195,0.060041407867494824
641,969,171,159,12,0,0.9298245614035088,0.07017543859649122,0.0,0.9342629482071713,0.06573705179282868,0.06501547987616099
642,968,172,162,9,1,0.9418604651162791,0.05232558139534884,0.005813953488372093,0.9306930693069307,0.06930693069306931,0.06301652892561983
643,966,172,164,6,2,0.9534883720930233,0.03488372093023256,0.011627906976744186,0.9326732673267327,0.06732673267326733,0.057971014492753624
644,967,172,162,10,0,0.9418604651162791,0.05813953488372093,0.0,0.9366336633663367,0.06336633663366337,0.05997931747673216
645,969,172,158,14,0,0.9186046511627907,0.08139534883720931,0.0,0.9347826086956522,0.06521739130434782,0.06501547987616099
646,971,173,161,12,0,0.930635838150289,0.06936416184971098,0.0,0.9349112426035503,0.0650887573964497,0.06591143151390319
647,970,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9384920634920635,0.061507936507936505,0.06597938144329897
648,969,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.9365079365079365,0.06349206349206349,0.06914344685242518
649,972,172,169,3,0,0.9825581395348837,0.01744186046511628,0.0,0.9326732673267327,0.06732673267326733,0.060699588477366256
