step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
409,971,172,161,11,0,0.936046511627907,0.06395348837209303,0.0,0.9305555555555556,0.06944444444444445,0.07003089598352215
410,970,172,154,18,0,0.8953488372093024,0.10465116279069768,0.0,0.9287128712871288,0.07128712871287128,0.07628865979381444
411,967,171,161,9,1,0.9415204678362573,0.05263157894736842,0.005847953216374269,0.9265873015873016,0.07341269841269842,0.0703205791106515
412,968,172,166,6,0,0.9651162790697675,0.03488372093023256,0.0,0.9285714285714286,0.07142857142857142,0.06508264462809918
413,967,172,158,14,0,0.9186046511627907,0.08139534883720931,0.0,0.9285714285714286,0.07142857142857142,0.0703205791106515
414,965,171,162,9,0,0.9473684210526315,0.05263157894736842,0.0,0.9224652087475149,0.0775347912524851,0.06528497409326425
415,965,171,161,10,0,0.9415204678362573,0.05847953216374269,0.0,0.9282868525896414,0.07171314741035857,0.06424870466321243
416,966,171,163,8,0,0.9532163742690059,0.04678362573099415,0.0,0.9341317365269461,0.0658682634730539,0.06314699792960662
417,965,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9302788844621513,0.0697211155378486,0.06528497409326425
418,965,171,162,9,0,0.9473684210526315,0.05263157894736842,0.0,0.9321357285429142,0.06786427145708583,0.06321243523316063
419,968,172,168,4,0,0.9767441860465116,0.023255813953488372,0.0,0.9324055666003976,0.06759443339960239,0.05785123966942149
420,967,172,164,8,0,0.9534883720930233,0.046511627906976744,0.0,0.9325396825396826,0.06746031746031746,0.05687693898655636
421,969,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.9343936381709742,0.06560636182902585,0.06398348813209494
422,970,173,163,10,0,0.9421965317919075,0.057803468208092484,0.0,0.9329388560157791,0.0670611439842209,0.061855670103092786
423,971,172,166,5,1,0.9651162790697675,0.029069767441860465,0.005813953488372093,0.9408284023668639,0.05917159763313609,0.05664263645726056
424,968,172,155,15,2,0.9011627906976745,0.0872093023255814,0.011627906976744186,0.9407114624505929,0.05928853754940711,0.06508264462809918
425,971,172,163,9,0,0.9476744186046512,0.05232558139534884,0.0,0.9366336633663367,0.06336633663366337,0.06385169927909372
426,973,173,154,19,0,0.8901734104046243,0.10982658959537572,0.0,0.9330708661417323,0.06692913385826772,0.07194244604316546
427,972,172,164,8,0,0.9534883720930233,0.046511627906976744,0.0,0.9388560157790927,0.0611439842209073,0.06584362139917696
428,972,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.9346534653465347,0.06534653465346535,0.06790123456790123
429,973,172,155,17,0,0.9011627906976745,0.09883720930232558,0.0,0.9366336633663367,0.06336633663366337,0.0750256937307297
430,974,172,158,14,0,0.9186046511627907,0.08139534883720931,0.0,0.9270216962524654,0.07297830374753451,0.07597535934291581
431,972,172,161,11,0,0.936046511627907,0.06395348837209303,0.0,0.9268774703557312,0.07312252964426877,0.07304526748971193
432,973,171,161,10,0,0.9415204678362573,0.05847953216374269,0.0,0.9285714285714286,0.07142857142857142,0.07297019527235354
433,971,172,157,15,0,0.9127906976744186,0.0872093023255814,0.0,0.9192913385826772,0.08070866141732283,0.07621009268795056
434,971,172,163,9,0,0.9476744186046512,0.05232558139534884,0.0,0.9207920792079208,0.07920792079207921,0.07209062821833162
435,968,171,155,16,0,0.9064327485380117,0.0935672514619883,0.0,0.9224652087475149,0.0775347912524851,0.07747933884297521
436,965,172,163,9,0,0.9476744186046512,0.05232558139534884,0.0,0.9227722772277228,0.07722772277227723,0.07150259067357513
437,962,171,155,15,1,0.9064327485380117,0.08771929824561403,0.005847953216374269,0.9223107569721115,0.07768924302788845,0.07276507276507277
438,962,172,163,8,1,0.9476744186046512,0.046511627906976744,0.005813953488372093,0.9302788844621513,0.0697211155378486,0.06860706860706861
439,963,171,164,7,0,0.9590643274853801,0.04093567251461988,0.0,0.9261477045908184,0.07385229540918163,0.06542056074766354
440,961,171,165,6,0,0.9649122807017544,0.03508771929824561,0.0,0.9281437125748503,0.0718562874251497,0.061394380853277836
441,961,171,162,8,1,0.9473684210526315,0.04678362573099415,0.005847953216374269,0.9261477045908184,0.07385229540918163,0.060353798126951096
442,962,172,159,13,0,0.9244186046511628,0.0755813953488372,0.0,0.9282868525896414,0.07171314741035857,0.06340956340956341
443,963,171,164,7,0,0.9590643274853801,0.04093567251461988,0.0,0.934,0.066,0.060228452751817235
444,963,171,161,10,0,0.9415204678362573,0.05847953216374269,0.0,0.93812375249501,0.06187624750499002,0.060228452751817235
445,967,171,162,9,0,0.9473684210526315,0.05263157894736842,0.0,0.9401197604790419,0.059880239520958084,0.06101344364012409
446,968,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9343936381709742,0.06560636182902585,0.0640495867768595
447,967,172,158,14,0,0.9186046511627907,0.08139534883720931,0.0,0.9347826086956522,0.06521739130434782,0.0672182006204757
448,969,172,166,6,0,0.9651162790697675,0.03488372093023256,0.0,0.9346534653465347,0.06534653465346535,0.06191950464396285
449,970,173,155,18,0,0.8959537572254336,0.10404624277456648,0.0,0.9349112426035503,0.0650887573964497,0.0711340206185567
450,970,172,161,9,2,0.936046511627907,0.05232558139534884,0.011627906976744186,0.9329388560157791,0.0670611439842209,0.06701030927835051
451,972,173,157,16,0,0.9075144508670521,0.09248554913294797,0.0,0.9291338582677166,0.07086614173228346,0.0720164609053498
452,970,172,164,8,0,0.9534883720930233,0.046511627906976744,0.0,0.9346534653465347,0.06534653465346535,0.06701030927835051
453,970,172,162,10,0,0.9418604651162791,0.05813953488372093,0.0,0.9287128712871288,0.07128712871287128,0.06701030927835051
454,969,171,159,12,0,0.9298245614035088,0.07017543859649122,0.0,0.9305555555555556,0.06944444444444445,0.06914344685242518
455,969,171,155,16,0,0.9064327485380117,0.0935672514619883,0.0,0.9264413518886679,0.073558648111332,0.07430340557275542
456,967,172,164,8,0,0.9534883720930233,0.046511627906976744,0.0,0.9285714285714286,0.07142857142857142,0.0672182006204757
457,967,171,159,11,1,0.9298245614035088,0.06432748538011696,0.005847953216374269,0.9304174950298211,0.06958250497017893,0.06928645294725956
458,966,172,159,13,0,0.9244186046511628,0.0755813953488372,0.0,0.9285714285714286,0.07142857142857142,0.07039337474120083
459,966,171,159,12,0,0.9298245614035088,0.07017543859649122,0.0,0.9262948207171314,0.07370517928286853,0.07039337474120083
460,964,171,158,13,0,0.9239766081871345,0.07602339181286549,0.0,0.93,0.07,0.07157676348547717
461,964,171,164,7,0,0.9590643274853801,0.04093567251461988,0.0,0.9301397205588823,0.06986027944111776,0.06742738589211618
462,963,171,158,13,0,0.9239766081871345,0.07602339181286549,0.0,0.9262948207171314,0.07370517928286853,0.0695742471443406
463,964,172,158,13,1,0.9186046511627907,0.0755813953488372,0.005813953488372093,0.9282868525896414,0.07171314741035857,0.07157676348547717
464,965,171,162,9,0,0.9473684210526315,0.05263157894736842,0.0,0.9262948207171314,0.07370517928286853,0.06839378238341969
465,964,171,164,7,0,0.9590643274853801,0.04093567251461988,0.0,0.9301397205588823,0.06986027944111776,0.06327800829875518
466,965,171,156,15,0,0.9122807017543859,0.08771929824561403,0.0,0.9301397205588823,0.06986027944111776,0.07046632124352331
467,968,172,158,14,0,0.9186046511627907,0.08139534883720931,0.0,0.9267326732673268,0.07326732673267326,0.07231404958677685
468,969,172,165,7,0,0.9593023255813954,0.040697674418604654,0.0,0.9285714285714286,0.07142857142857142,0.06604747162022703
469,968,172,166,6,0,0.9651162790697675,0.03488372093023256,0.0,0.9325396825396826,0.06746031746031746,0.06198347107438017
470,968,172,163,9,0,0.9476744186046512,0.05232558139534884,0.0,0.9285714285714286,0.07142857142857142,0.060950413223140494
471,971,172,161,11,0,0.936046511627907,0.06395348837209303,0.0,0.9285714285714286,0.07142857142857142,0.06282183316168898
472,971,172,165,7,0,0.9593023255813954,0.040697674418604654,0.0,0.9308300395256917,0.0691699604743083,0.05870236869207003
473,970,171,161,10,0,0.9415204678362573,0.05847953216374269,0.0,0.9365079365079365,0.06349206349206349,0.05979381443298969
474,970,171,162,8,1,0.9473684210526315,0.04678362573099415,0.005847953216374269,0.9384920634920635,0.061507936507936505,0.058762886597938144
475,974,172,166,6,0,0.9651162790697675,0.03488372093023256,0.0,0.9367588932806324,0.06324110671936758,0.057494866529774126
476,974,173,164,9,0,0.9479768786127167,0.05202312138728324,0.0,0.93713163064833,0.06286836935166994,0.057494866529774126
477,974,172,163,9,0,0.9476744186046512,0.05232558139534884,0.0,0.937007874015748,0.06299212598425197,0.057494866529774126
478,976,173,161,12,0,0.930635838150289,0.06936416184971098,0.0,0.93713163064833,0.06286836935166994,0.06147540983606557
479,978,173,162,11,0,0.9364161849710982,0.06358381502890173,0.0,0.9392156862745098,0.060784313725490195,0.06237218813905931
480,975,172,163,8,1,0.9476744186046512,0.046511627906976744,0.005813953488372093,0.9390962671905697,0.060903732809430254,0.059487179487179485
481,976,172,162,10,0,0.9418604651162791,0.05813953488372093,0.0,0.9389763779527559,0.0610236220472441,0.0625
482,977,172,161,11,0,0.936046511627907,0.06395348837209303,0.0,0.9351669941060904,0.06483300589390963,0.06448311156601842
483,977,173,165,8,0,0.953757225433526,0.046242774566473986,0.0,0.9333333333333333,0.06666666666666667,0.06141248720573183
484,977,172,164,8,0,0.9534883720930233,0.046511627906976744,0.0,0.9350393700787402,0.06496062992125984,0.06141248720573183
485,977,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.9332023575638507,0.06679764243614932,0.06550665301944729
486,978,173,166,7,0,0.9595375722543352,0.04046242774566474,0.0,0.9313725490196079,0.06862745098039216,0.06134969325153374
487,976,172,162,10,0,0.9418604651162791,0.05813953488372093,0.0,0.9332023575638507,0.06679764243614932,0.06147540983606557
488,976,172,163,9,0,0.9476744186046512,0.05232558139534884,0.0,0.9350393700787402,0.06496062992125984,0.06147540983606557
489,976,172,163,9,0,0.9476744186046512,0.05232558139534884,0.0,0.9330708661417323,0.06692913385826772,0.06147540983606557
490,974,172,161,10,1,0.936046511627907,0.05813953488372093,0.005813953488372093,0.9351669941060904,0.06483300589390963,0.061601642710472276
491,976,173,162,10,1,0.9364161849710982,0.057803468208092484,0.005780346820809248,0.9351669941060904,0.06483300589390963,0.0625
492,977,172,164,8,0,0.9534883720930233,0.046511627906976744,0.0,0.9351669941060904,0.06483300589390963,0.06141248720573183
493,978,173,156,17,0,0.9017341040462428,0.09826589595375723,0.0,0.9352941176470588,0.06470588235294118,0.0705521472392638
494,980,173,170,3,0,0.9826589595375722,0.017341040462427744,0.0,0.9334637964774951,0.06653620352250489,0.061224489795918366
495,979,172,157,15,0,0.9127906976744186,0.0872093023255814,0.0,0.9313725490196079,0.06862745098039216,0.06843718079673136
496,978,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.9332023575638507,0.06679764243614932,0.06850715746421268
497,978,173,157,16,0,0.9075144508670521,0.09248554913294797,0.0,0.9274509803921569,0.07254901960784314,0.07259713701431493
498,976,172,161,11,0,0.936046511627907,0.06395348837209303,0.0,0.9351669941060904,0.06483300589390963,0.06967213114754098
499,973,172,162,9,1,0.9418604651162791,0.05232558139534884,0.005813953488372093,0.931237721021611,0.068762278978389,0.06680369989722508
500,971,172,159,11,2,0.9244186046511628,0.06395348837209303,0.011627906976744186,0.9309664694280079,0.06903353057199212,0.06797116374871266
501,968,172,162,10,0,0.9418604651162791,0.05813953488372093,0.0,0.9268774703557312,0.07312252964426877,0.06508264462809918
502,967,172,157,15,0,0.9127906976744186,0.0872093023255814,0.0,0.9305555555555556,0.06944444444444445,0.06928645294725956
503,968,171,164,7,0,0.9590643274853801,0.04093567251461988,0.0,0.9342629482071713,0.06573705179282868,0.06508264462809918
504,967,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.9322709163346613,0.06772908366533864,0.06928645294725956
505,966,171,168,3,0,0.9824561403508771,0.017543859649122806,0.0,0.9324055666003976,0.06759443339960239,0.061076604554865424
506,964,171,158,13,0,0.9239766081871345,0.07602339181286549,0.0,0.9262948207171314,0.07370517928286853,0.06535269709543569
507,962,171,158,12,1,0.9239766081871345,0.07017543859649122,0.005847953216374269,0.9321357285429142,0.06786427145708583,0.06652806652806653
508,964,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.93,0.07,0.06639004149377593
509,965,172,159,13,0,0.9244186046511628,0.0755813953488372,0.0,0.9363817097415507,0.0636182902584493,0.06735751295336788
510,967,172,159,13,0,0.9244186046511628,0.0755813953488372,0.0,0.9343936381709742,0.06560636182902585,0.0703205791106515
511,967,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9324055666003976,0.06759443339960239,0.06928645294725956
512,967,171,154,17,0,0.9005847953216374,0.09941520467836257,0.0,0.9324055666003976,0.06759443339960239,0.07445708376421924
513,968,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.9305555555555556,0.06944444444444445,0.07231404958677685
514,970,172,163,9,0,0.9476744186046512,0.05232558139534884,0.0,0.9305555555555556,0.06944444444444445,0.07010309278350516
515,971,172,156,16,0,0.9069767441860465,0.09302325581395349,0.0,0.9287128712871288,0.07128712871287128,0.07518022657054584
516,969,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.9229249011857708,0.07707509881422925,0.07327141382868937
517,967,171,162,9,0,0.9473684210526315,0.05263157894736842,0.0,0.9244532803180915,0.07554671968190854,0.06928645294725956
518,967,171,161,10,0,0.9415204678362573,0.05847953216374269,0.0,0.9284294234592445,0.07157057654075547,0.06825232678386763
519,966,172,157,14,1,0.9127906976744186,0.08139534883720931,0.005813953488372093,0.9246031746031746,0.07539682539682539,0.07142857142857142
520,967,172,161,11,0,0.936046511627907,0.06395348837209303,0.0,0.9264413518886679,0.073558648111332,0.06928645294725956
521,966,171,158,13,0,0.9239766081871345,0.07602339181286549,0.0,0.9302788844621513,0.0697211155378486,0.07039337474120083
522,966,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9302788844621513,0.0697211155378486,0.07039337474120083
523,965,171,163,7,1,0.9532163742690059,0.04093567251461988,0.005847953216374269,0.9281437125748503,0.0718562874251497,0.06528497409326425
524,967,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.9285714285714286,0.07142857142857142,0.06825232678386763
525,966,172,163,8,1,0.9476744186046512,0.046511627906976744,0.005813953488372093,0.9265873015873016,0.07341269841269842,0.06521739130434782
526,965,172,154,17,1,0.8953488372093024,0.09883720930232558,0.005813953488372093,0.9264413518886679,0.073558648111332,0.07150259067357513
527,965,171,151,20,0,0.8830409356725146,0.11695906432748537,0.0,0.9322709163346613,0.06772908366533864,0.07875647668393783
528,967,172,161,11,0,0.936046511627907,0.06395348837209303,0.0,0.9324055666003976,0.06759443339960239,0.07445708376421924
529,968,171,161,10,0,0.9415204678362573,0.05847953216374269,0.0,0.9343936381709742,0.06560636182902585,0.07334710743801653
530,969,172,155,17,0,0.9011627906976745,0.09883720930232558,0.0,0.9265873015873016,0.07341269841269842,0.07946336429308566
531,970,172,162,10,0,0.9418604651162791,0.05813953488372093,0.0,0.9188118811881189,0.08118811881188119,0.07525773195876288
532,970,172,154,18,0,0.8953488372093024,0.10465116279069768,0.0,0.9207920792079208,0.07920792079207921,0.08247422680412371
533,968,172,152,20,0,0.8837209302325582,0.11627906976744186,0.0,0.9207920792079208,0.07920792079207921,0.0878099173553719
534,966,172,153,19,0,0.8895348837209303,0.11046511627906977,0.0,0.9166666666666666,0.08333333333333333,0.08902691511387163
535,966,171,159,12,0,0.9298245614035088,0.07017543859649122,0.0,0.9221556886227545,0.07784431137724551,0.08488612836438923
536,963,171,162,9,0,0.9473684210526315,0.05263157894736842,0.0,0.918,0.082,0.07995846313603323
537,957,170,151,17,2,0.888235294117647,0.1,0.011764705882352941,0.9116465863453815,0.08835341365461848,0.08359456635318704
538,956,171,159,11,1,0.9298245614035088,0.06432748538011696,0.005847953216374269,0.9096385542168675,0.09036144578313253,0.0794979079497908
539,955,172,163,9,0,0.9476744186046512,0.05232558139534884,0.0,0.914,0.086,0.07539267015706806
540,953,171,154,16,1,0.9005847953216374,0.0935672514619883,0.005847953216374269,0.9176706827309237,0.0823293172690763,0.07974816369359916
541,952,170,156,13,1,0.9176470588235294,0.07647058823529412,0.0058823529411764705,0.9151515151515152,0.08484848484848485,0.07773109243697479
542,955,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9193548387096774,0.08064516129032258,0.07539267015706806
543,954,170,154,16,0,0.9058823529411765,0.09411764705882353,0.0,0.9233870967741935,0.07661290322580645,0.07861635220125786
544,953,171,155,16,0,0.9064327485380117,0.0935672514619883,0.0,0.9213709677419355,0.07862903225806452,0.07974816369359916
545,953,171,163,8,0,0.9532163742690059,0.04678362573099415,0.0,0.9235412474849095,0.07645875251509054,0.07240293809024134
546,956,172,159,13,0,0.9244186046511628,0.0755813953488372,0.0,0.9258517034068137,0.07414829659318638,0.07531380753138076
547,956,171,161,10,0,0.9415204678362573,0.05847953216374269,0.0,0.9216867469879518,0.0783132530120482,0.07217573221757322
548,956,170,157,13,0,0.9235294117647059,0.07647058823529412,0.0,0.9213709677419355,0.07862903225806452,0.07217573221757322
549,958,171,165,5,1,0.9649122807017544,0.029239766081871343,0.005847953216374269,0.927710843373494,0.07228915662650602,0.06576200417536535
550,959,171,150,21,0,0.8771929824561403,0.12280701754385964,0.0,0.9258517034068137,0.07414829659318638,0.07820646506777894
551,959,171,163,8,0,0.9532163742690059,0.04678362573099415,0.0,0.9257028112449799,0.07429718875502007,0.06986444212721585
552,960,171,161,10,0,0.9415204678362573,0.05847953216374269,0.0,0.9258517034068137,0.07414829659318638,0.06979166666666667
553,959,171,162,9,0,0.9473684210526315,0.05263157894736842,0.0,0.932,0.068,0.0667361835245047
554,959,170,158,12,0,0.9294117647058824,0.07058823529411765,0.0,0.9255533199195171,0.0744466800804829,0.06882168925964546
555,960,172,159,12,1,0.9244186046511628,0.06976744186046512,0.005813953488372093,0.9281437125748503,0.0718562874251497,0.06979166666666667
556,963,172,162,10,0,0.9418604651162791,0.05813953488372093,0.0,0.9284294234592445,0.07157057654075547,0.06853582554517133
557,963,172,157,14,1,0.9127906976744186,0.08139534883720931,0.005813953488372093,0.9284294234592445,0.07157057654075547,0.07061266874350987
558,964,172,162,9,1,0.9418604651162791,0.05232558139534884,0.005813953488372093,0.9302788844621513,0.0697211155378486,0.06846473029045644
559,966,172,166,6,0,0.9651162790697675,0.03488372093023256,0.0,0.9284294234592445,0.07157057654075547,0.06314699792960662
560,965,172,158,14,0,0.9186046511627907,0.08139534883720931,0.0,0.9285714285714286,0.07142857142857142,0.06735751295336788
561,962,171,159,11,1,0.9298245614035088,0.06432748538011696,0.005847953216374269,0.928,0.072,0.06652806652806653
562,962,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.9302788844621513,0.0697211155378486,0.06652806652806653
563,964,171,156,15,0,0.9122807017543859,0.08771929824561403,0.0,0.936127744510978,0.06387225548902195,0.07157676348547717
564,966,172,162,10,0,0.9418604651162791,0.05813953488372093,0.0,0.9324055666003976,0.06759443339960239,0.06832298136645963
565,968,171,164,7,0,0.9590643274853801,0.04093567251461988,0.0,0.9322709163346613,0.06772908366533864,0.06508264462809918
566,969,172,159,13,0,0.9244186046511628,0.0755813953488372,0.0,0.9305555555555556,0.06944444444444445,0.06914344685242518
567,966,172,159,12,1,0.9244186046511628,0.06976744186046512,0.005813953488372093,0.9265873015873016,0.07341269841269842,0.06832298136645963
568,967,171,164,7,0,0.9590643274853801,0.04093567251461988,0.0,0.9302788844621513,0.0697211155378486,0.0641158221302999
569,968,172,158,14,0,0.9186046511627907,0.08139534883720931,0.0,0.9325396825396826,0.06746031746031746,0.06818181818181818
570,967,172,152,19,1,0.8837209302325582,0.11046511627906977,0.005813953488372093,0.9306930693069307,0.06930693069306931,0.07549120992761117
571,967,171,159,12,0,0.9298245614035088,0.07017543859649122,0.0,0.9302788844621513,0.0697211155378486,0.0734229576008273
572,965,171,159,12,0,0.9298245614035088,0.07017543859649122,0.0,0.9324055666003976,0.06759443339960239,0.07357512953367876
573,966,172,161,11,0,0.936046511627907,0.06395348837209303,0.0,0.9304174950298211,0.06958250497017893,0.07246376811594203
574,966,171,153,17,1,0.8947368421052632,0.09941520467836257,0.005847953216374269,0.9223107569721115,0.07768924302788845,0.07763975155279502
575,968,172,154,18,0,0.8953488372093024,0.10465116279069768,0.0,0.9226190476190477,0.07738095238095238,0.08264462809917356
576,966,172,163,9,0,0.9476744186046512,0.05232558139534884,0.0,0.9226190476190477,0.07738095238095238,0.07556935817805382
577,965,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9243027888446215,0.07569721115537849,0.07461139896373056
578,963,171,162,9,0,0.9473684210526315,0.05263157894736842,0.0,0.9201596806387226,0.07984031936127745,0.07061266874350987
579,964,171,159,11,1,0.9298245614035088,0.06432748538011696,0.005847953216374269,0.918,0.082,0.07053941908713693
580,963,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.922,0.078,0.07268951194184839
581,962,171,161,10,0,0.9415204678362573,0.05847953216374269,0.0,0.924,0.076,0.07068607068607069
582,962,172,163,9,0,0.9476744186046512,0.05232558139534884,0.0,0.9262948207171314,0.07370517928286853,0.06652806652806653
583,962,171,164,7,0,0.9590643274853801,0.04093567251461988,0.0,0.93,0.07,0.06340956340956341
584,961,171,158,12,1,0.9239766081871345,0.07017543859649122,0.005847953216374269,0.928,0.072,0.06659729448491156
585,962,171,156,15,0,0.9122807017543859,0.08771929824561403,0.0,0.928,0.072,0.07068607068607069
586,964,172,165,7,0,0.9593023255813954,0.040697674418604654,0.0,0.9302788844621513,0.0697211155378486,0.06431535269709543
587,964,172,161,10,1,0.936046511627907,0.05813953488372093,0.005813953488372093,0.9343936381709742,0.06560636182902585,0.06431535269709543
588,966,171,162,9,0,0.9473684210526315,0.05263157894736842,0.0,0.9342629482071713,0.06573705179282868,0.06418219461697723
589,965,172,164,7,1,0.9534883720930233,0.040697674418604654,0.005813953488372093,0.9285714285714286,0.07142857142857142,0.061139896373056994
590,967,172,162,10,0,0.9418604651162791,0.05813953488372093,0.0,0.9325396825396826,0.06746031746031746,0.06204756980351603
591,969,172,159,13,0,0.9244186046511628,0.0755813953488372,0.0,0.9325396825396826,0.06746031746031746,0.06604747162022703
592,970,172,155,17,0,0.9011627906976745,0.09883720930232558,0.0,0.9326732673267327,0.06732673267326733,0.07216494845360824
593,972,172,161,11,0,0.936046511627907,0.06395348837209303,0.0,0.9366336633663367,0.06336633663366337,0.06995884773662552
594,973,172,163,9,0,0.9476744186046512,0.05232558139534884,0.0,0.9347826086956522,0.06521739130434782,0.06783144912641316
595,973,172,165,7,0,0.9593023255813954,0.040697674418604654,0.0,0.9308300395256917,0.0691699604743083,0.065775950668037
596,971,172,162,9,1,0.9418604651162791,0.05232558139534884,0.005813953488372093,0.9230769230769231,0.07692307692307693,0.06488156539649846
597,971,172,163,9,0,0.9476744186046512,0.05232558139534884,0.0,0.9250493096646942,0.07495069033530571,0.06385169927909372
598,969,172,164,8,0,0.9534883720930233,0.046511627906976744,0.0,0.9267326732673268,0.07326732673267326,0.0608875128998968
599,969,172,167,5,0,0.9709302325581395,0.029069767441860465,0.0,0.9325396825396826,0.06746031746031746,0.05675954592363261
600,970,172,162,10,0,0.9418604651162791,0.05813953488372093,0.0,0.9345238095238095,0.06547619047619048,0.058762886597938144
601,972,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9365079365079365,0.06349206349206349,0.06172839506172839
602,972,172,166,6,0,0.9651162790697675,0.03488372093023256,0.0,0.9347826086956522,0.06521739130434782,0.05761316872427984
603,973,172,163,9,0,0.9476744186046512,0.05232558139534884,0.0,0.9388560157790927,0.0611439842209073,0.05858170606372045
604,974,173,160,13,0,0.9248554913294798,0.07514450867052024,0.0,0.9372549019607843,0.06274509803921569,0.06262833675564682
605,976,173,160,13,0,0.9248554913294798,0.07514450867052024,0.0,0.9352941176470588,0.06470588235294118,0.06557377049180328
606,976,172,167,5,0,0.9709302325581395,0.029069767441860465,0.0,0.9390962671905697,0.060903732809430254,0.0584016393442623
607,976,172,161,11,0,0.936046511627907,0.06395348837209303,0.0,0.9408284023668639,0.05917159763313609,0.06147540983606557
608,979,172,161,11,0,0.936046511627907,0.06395348837209303,0.0,0.93713163064833,0.06286836935166994,0.06435137895812053
609,979,173,159,13,1,0.9190751445086706,0.07514450867052024,0.005780346820809248,0.9296875,0.0703125,0.06639427987742594
610,979,173,160,13,0,0.9248554913294798,0.07514450867052024,0.0,0.9354207436399217,0.06457925636007827,0.06843718079673136
611,977,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.9351669941060904,0.06483300589390963,0.06960081883316274
612,976,172,153,19,0,0.8895348837209303,0.11046511627906977,0.0,0.9332023575638507,0.06679764243614932,0.07684426229508197
613,976,172,164,8,0,0.9534883720930233,0.046511627906976744,0.0,0.931237721021611,0.068762278978389,0.06967213114754098
614,975,172,159,13,0,0.9244186046511628,0.0755813953488372,0.0,0.9291338582677166,0.07086614173228346,0.07282051282051281
615,975,172,154,18,0,0.8953488372093024,0.10465116279069768,0.0,0.9289940828402367,0.07100591715976332,0.08102564102564103
616,972,172,153,19,0,0.8895348837209303,0.11046511627906977,0.0,0.9192913385826772,0.08070866141732283,0.08333333333333333
617,972,172,160,12,0,0.9302325581395349,0.06976744186046512,0.0,0.9250493096646942,0.07495069033530571,0.07921810699588477
618,972,172,161,11,0,0.936046511627907,0.06395348837209303,0.0,0.9247524752475248,0.07524752475247524,0.07921810699588477
619,969,172,158,13,1,0.9186046511627907,0.0755813953488372,0.005813953488372093,0.9168316831683169,0.08316831683168317,0.0784313725490196
620,970,172,163,9,0,0.9476744186046512,0.05232558139534884,0.0,0.9126984126984127,0.0873015873015873,0.07422680412371134
621,967,171,147,23,1,0.8596491228070176,0.13450292397660818,0.005847953216374269,0.9166666666666666,0.08333333333333333,0.08583247156153051
622,965,171,157,14,0,0.9181286549707602,0.08187134502923976,0.0,0.9184890656063618,0.08151093439363817,0.08186528497409326
623,963,171,154,17,0,0.9005847953216374,0.09941520467836257,0.0,0.9203187250996016,0.0796812749003984,0.08411214953271028
624,962,172,168,4,0,0.9767441860465116,0.023255813953488372,0.0,0.9264413518886679,0.073558648111332,0.07172557172557173
625,962,171,161,10,0,0.9415204678362573,0.05847953216374269,0.0,0.9178356713426854,0.08216432865731463,0.07276507276507277
626,958,171,157,13,1,0.9181286549707602,0.07602339181286549,0.005847953216374269,0.9158316633266533,0.0841683366733467,0.07411273486430063
627,961,171,160,11,0,0.935672514619883,0.06432748538011696,0.0,0.9136546184738956,0.08634538152610442,0.07284079084287201
628,962,172,159,13,0,0.9244186046511628,0.0755813953488372,0.0,0.9243027888446215,0.07569721115537849,0.07276507276507277
629,961,172,162,9,1,0.9418604651162791,0.05232558139534884,0.005813953488372093,0.9262948207171314,0.07370517928286853,0.06971904266389178
630,962,171,162,9,0,0.9473684210526315,0.05263157894736842,0.0,0.926,0.074,0.06756756756756757
631,962,171,162,8,1,0.9473684210526315,0.04678362573099415,0.005847953216374269,0.9261477045908184,0.07385229540918163,0.06340956340956341
632,963,171,159,12,0,0.9298245614035088,0.07017543859649122,0.0,0.928,0.072,0.06645898234683281
633,960,171,161,10,0,0.9415204678362573,0.05847953216374269,0.0,0.9321357285429142,0.06786427145708583,0.06458333333333334
634,963,172,164,8,0,0.9534883720930233,0.046511627906976744,0.0,0.9341317365269461,0.0658682634730539,0.06230529595015576
635,964,172,162,10,0,0.9418604651162791,0.05813953488372093,0.0,0.9345238095238095,0.06547619047619048,0.06431535269709543
636,965,171,156,15,0,0.9122807017543859,0.08771929824561403,0.0,0.9321357285429142,0.06786427145708583,0.07046632124352331
