step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
390,14185,2000,1989,11,0,0.9945,0.0055,0.0,0.9943944726893496,0.005605527310650502,0.005639760310186817
391,14183,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.9941345151199166,0.00586548488008342,0.005570048649792004
392,14183,2000,1987,13,0,0.9935,0.0065,0.0,0.9941345151199166,0.00586548488008342,0.005781569484594232
393,14184,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.9940033893886064,0.00599661061139356,0.005781161872532431
394,14184,2000,1988,12,0,0.994,0.006,0.0,0.993873826903024,0.006126173096976017,0.005781161872532431
395,14184,1999,1992,7,0,0.9964982491245623,0.003501750875437719,0.0,0.9940026075619296,0.005997392438070404,0.005499153976311337
396,14183,1999,1994,5,0,0.9974987493746873,0.0025012506253126563,0.0,0.9938722294654498,0.006127770534550195,0.005217513925121624
397,14182,1999,1982,17,0,0.991495747873937,0.008504252126063032,0.0,0.9938722294654498,0.006127770534550195,0.005711465237625159
398,14183,2000,1985,15,0,0.9925,0.0075,0.0,0.9938730282883588,0.006126971711641246,0.005852076429528308
399,14181,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9941337504888541,0.005866249511145874,0.00564135110358931
400,14180,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.9947848761408083,0.005215123859191656,0.00543018335684062
401,14181,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.9943930108227931,0.005606989177206937,0.00542980043720471
402,14183,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9940026075619296,0.005997392438070404,0.005711062539660156
403,14184,2000,1991,9,0,0.9955,0.0045,0.0,0.993873826903024,0.006126173096976017,0.005569655950366611
404,14184,2000,1991,9,0,0.9955,0.0045,0.0,0.9940041710114703,0.005995828988529718,0.005428652002256063
405,14183,2000,1996,4,0,0.998,0.002,0.0,0.9941345151199166,0.00586548488008342,0.00493548614538532
406,14183,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9941322206285044,0.005867779371495632,0.0052880208700557
407,14185,1999,1992,7,0,0.9964982491245623,0.003501750875437719,0.0,0.9942626157256487,0.005737384274351285,0.0050757842791681355
408,14182,1999,1994,5,0,0.9974987493746873,0.0025012506253126563,0.0,0.9942633637548892,0.005736636245110821,0.004724298406430687
409,14183,2000,1990,10,0,0.995,0.005,0.0,0.9947862356621481,0.005213764337851929,0.004864979200451244
410,14185,2000,1990,10,0,0.995,0.005,0.0,0.9945255474452555,0.005474452554744526,0.004934790271413465
411,14186,2000,1990,10,0,0.995,0.005,0.0,0.9946565880359702,0.005343411964029715,0.0049344424080078955
412,14188,2000,1985,15,0,0.9925,0.0075,0.0,0.9951778965202659,0.004822103479734133,0.0053566394135889485
413,14189,2000,1991,9,0,0.9955,0.0045,0.0,0.9950482147511076,0.0049517852488923635,0.0052153076326731974
414,14191,2000,1988,12,0,0.994,0.006,0.0,0.9949192287649817,0.005080771235018239,0.005425974209005708
415,14193,2000,1995,5,0,0.9975,0.0025,0.0,0.9946593721505796,0.005340627849420346,0.00514338053970267
416,14192,2000,1990,10,0,0.995,0.005,0.0,0.9941383352872216,0.005861664712778429,0.005284667418263811
417,14190,2000,1992,8,0,0.996,0.004,0.0,0.9941368078175896,0.005863192182410423,0.00507399577167019
418,14190,2000,1981,19,0,0.9905,0.0095,0.0,0.9941368078175896,0.005863192182410423,0.0057787174066243835
419,14189,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9945269741985927,0.00547302580140735,0.005990556064557051
420,14186,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9943959337938225,0.005604066206177505,0.005780346820809248
421,14184,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9947862356621481,0.005213764337851929,0.0058516638465877045
422,14183,2000,1995,5,0,0.9975,0.0025,0.0,0.9940041710114703,0.005995828988529718,0.005429034759923852
423,14182,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.9937426671881111,0.006257332811888932,0.005499929488083486
424,14183,2000,1985,15,0,0.9925,0.0075,0.0,0.9937434827945777,0.006256517205422315,0.005852076429528308
425,14184,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9936114732724902,0.006388526727509778,0.006204173716864072
426,14183,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9940033893886064,0.00599661061139356,0.00599309031939646
427,14180,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9941329856584094,0.005867014341590613,0.005782792665726375
428,14180,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.994131455399061,0.005868544600938967,0.005923836389280677
429,14180,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.9936089735228903,0.0063910264771096905,0.005782792665726375
430,14179,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.99374185136897,0.006258148631029987,0.005783200507793215
431,14179,2000,1986,14,0,0.993,0.007,0.0,0.9938722294654498,0.006127770534550195,0.0059242541787150015
432,14179,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.9937410353370714,0.006258964662928674,0.005783200507793215
433,14180,2000,1981,19,0,0.9905,0.0095,0.0,0.9938722294654498,0.006127770534550195,0.006276445698166431
434,14180,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.9940010432968179,0.005998956703182056,0.005923836389280677
435,14178,1998,1988,10,0,0.994994994994995,0.005005005005005005,0.0,0.993999478215497,0.006000521784503,0.005924672027084215
436,14179,1999,1982,17,0,0.991495747873937,0.008504252126063032,0.0,0.9938706311945749,0.006129368805425144,0.006347415191480358
437,14179,2000,1984,16,0,0.992,0.008,0.0,0.9933507170795306,0.006649282920469361,0.006488468862402144
438,14178,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.9936098069900887,0.00639019300991132,0.006136267456622937
439,14177,1999,1992,7,0,0.9964982491245623,0.003501750875437719,0.0,0.9937402190923318,0.006259780907668232,0.005854553149467447
440,14180,1999,1977,22,0,0.9889944972486243,0.011005502751375688,0.0,0.9933481152993349,0.0066518847006651885,0.006840620592383639
441,14179,1999,1981,18,0,0.9909954977488744,0.009004502251125562,0.0,0.992828269657061,0.007171730342939105,0.0069821567106283944
442,14177,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.9932185706833594,0.006781429316640584,0.006559920998800875
443,14178,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9937394026346681,0.006260597365331942,0.0065594583157003805
444,14178,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.9928273343766302,0.007172665623369849,0.0064183946960079
445,14177,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9925674794627722,0.0074325205372278,0.006348310644000847
446,14176,1999,1975,24,0,0.9879939969984992,0.01200600300150075,0.0,0.9929568279640015,0.007043172035998435,0.00712471783295711
447,14176,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9930872570757793,0.0069127429242206865,0.00712471783295711
448,14179,2000,1982,18,0,0.991,0.009,0.0,0.9930890598513495,0.0069109401486504105,0.007405317723393751
449,14178,2000,1986,14,0,0.993,0.007,0.0,0.9930899608865711,0.006910039113428944,0.007194244604316547
450,14174,1999,1977,22,0,0.9889944972486243,0.011005502751375688,0.0,0.9924351115168906,0.00756488848310943,0.007619585155919289
451,14174,1998,1985,13,0,0.9934934934934935,0.0065065065065065065,0.0,0.9925616599243117,0.007438340075688373,0.007407930012699309
452,14175,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.992562630480167,0.007437369519832986,0.007477954144620811
453,14175,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9926950169579963,0.007304983042003652,0.007336860670194003
454,14173,1999,1977,22,0,0.9889944972486243,0.011005502751375688,0.0,0.9919133950697796,0.008086604930220426,0.0078317928455514
455,14171,1999,1992,7,0,0.9964982491245623,0.003501750875437719,0.0,0.9921722113502935,0.007827788649706457,0.006986098369910381
456,14173,1999,1980,19,0,0.9904952476238119,0.009504752376188095,0.0,0.992300665535691,0.007699334464309017,0.007479009384040076
457,14173,1998,1990,8,0,0.995995995995996,0.004004004004004004,0.0,0.9924301748890629,0.0075698251109370925,0.006914555845621957
458,14171,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9921711899791231,0.007828810020876827,0.006703831769105921
459,14171,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9928226543129323,0.007177345687067728,0.006562698468703691
460,14172,1999,1977,22,0,0.9889944972486243,0.011005502751375688,0.0,0.9924321503131524,0.007567849686847599,0.0071972904318374255
461,14175,1998,1985,13,0,0.9934934934934935,0.0065065065065065065,0.0,0.9929531515072426,0.007046848492757406,0.007054673721340388
462,14178,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9933472475867466,0.006652752413253326,0.007123712794470306
463,14177,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.993217686187557,0.0067823138124429375,0.006771531353600903
464,14176,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9923056859676578,0.007694314032342202,0.00684255079006772
465,14176,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.9924351115168906,0.00756488848310943,0.006489841986455982
466,14178,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9929549902152642,0.0070450097847358124,0.006700521935392862
467,14177,1998,1984,14,0,0.992992992992993,0.007007007007007007,0.0,0.9932159165035878,0.0067840834964122635,0.0066304577837342175
468,14175,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9933489827856025,0.006651017214397496,0.006631393298059965
469,14173,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9934785444111126,0.0065214555888874395,0.006491215691808368
470,14173,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9933472475867466,0.006652752413253326,0.006420658999506103
471,14172,1999,1979,20,0,0.9899949974987494,0.010005002501250625,0.0,0.9932150313152401,0.006784968684759917,0.006844482077335591
472,14173,1998,1984,14,0,0.992992992992993,0.007007007007007007,0.0,0.9936056374787942,0.0063943625212057945,0.0067734424610174275
473,14172,1998,1980,18,0,0.990990990990991,0.009009009009009009,0.0,0.9936056374787942,0.0063943625212057945,0.006985605419136325
474,14172,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.993607305936073,0.006392694063926941,0.006844482077335591
475,14170,1999,1979,20,0,0.9899949974987494,0.010005002501250625,0.0,0.9932150313152401,0.006784968684759917,0.007127734650670431
476,14170,1998,1988,10,0,0.994994994994995,0.005005005005005005,0.0,0.9933437744714174,0.006656225528582615,0.0067043048694424845
477,14167,1998,1984,14,0,0.992992992992993,0.007007007007007007,0.0,0.9929503916449086,0.007049608355091384,0.0067057245711865604
478,14168,1998,1983,15,0,0.9924924924924925,0.0075075075075075074,0.0,0.9930800365582975,0.006919963441702572,0.006846414455110107
479,14166,1998,1979,19,0,0.9904904904904905,0.00950950950950951,0.0,0.9925587467362924,0.0074412532637075715,0.007059155724975293
480,14166,1998,1974,24,0,0.987987987987988,0.012012012012012012,0.0,0.9929503916449086,0.007049608355091384,0.007623888182973317
481,14164,1998,1987,11,0,0.9944944944944945,0.0055055055055055055,0.0,0.9930800365582975,0.006919963441702572,0.007201355549279864
482,14163,1997,1980,17,0,0.9914872308462694,0.008512769153730596,0.0,0.9929467084639498,0.007053291536050157,0.0074136835416225375
483,14160,1998,1988,10,0,0.994994994994995,0.005005005005005005,0.0,0.9926873857404022,0.007312614259597806,0.00692090395480226
484,14159,1998,1978,20,0,0.98998998998999,0.01001001001001001,0.0,0.992161985630307,0.007838014369693011,0.00727452503707889
485,14159,1998,1986,11,1,0.993993993993994,0.0055055055055055055,0.0005005005005005005,0.9925558312655087,0.007444168734491315,0.006992019210396215
486,14162,1998,1980,18,0,0.990990990990991,0.009009009009009009,0.0,0.9922936259143156,0.00770637408568443,0.007343595537353481
487,14164,1999,1977,22,0,0.9889944972486243,0.011005502751375688,0.0,0.9925597180524736,0.007440281947526432,0.007836769274216324
488,14159,1998,1975,23,0,0.9884884884884885,0.011511511511511512,0.0,0.9921660791226009,0.007833920877399139,0.008122042517126915
489,14160,1998,1983,15,0,0.9924924924924925,0.0075075075075075074,0.0,0.9925538863487916,0.0074461136512083605,0.007909604519774011
490,14163,1998,1988,10,0,0.994994994994995,0.005005005005005005,0.0,0.9922926192031352,0.007707380796864794,0.007554896561462967
491,14164,1998,1983,15,0,0.9924924924924925,0.0075075075075075074,0.0,0.9917743830787309,0.008225616921269096,0.0076249646992375035
492,14160,1998,1976,21,1,0.988988988988989,0.010510510510510511,0.0005005005005005005,0.9916438177307743,0.008356182269225748,0.007980225988700565
493,14161,1998,1981,17,0,0.9914914914914915,0.00850850850850851,0.0,0.9917700849118224,0.008229915088177662,0.007909045971329708
494,14165,1999,1979,20,0,0.9899949974987494,0.010005002501250625,0.0,0.9920365535248041,0.007963446475195823,0.008189198729262267
495,14164,1998,1987,11,0,0.9944944944944945,0.0055055055055055055,0.0,0.9920355137746442,0.007964486225355791,0.007695566224230443
496,14163,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.991644908616188,0.00835509138381201,0.0072724705217821085
497,14161,1998,1972,26,0,0.986986986986987,0.013013013013013013,0.0,0.9917722345566149,0.008227765443385137,0.008050278935103454
498,14164,1998,1989,9,0,0.9954954954954955,0.0045045045045045045,0.0,0.9915121441629668,0.008487855837033167,0.007413160124258684
499,14166,1998,1986,12,0,0.993993993993994,0.006006006006006006,0.0,0.9921660791226009,0.007833920877399139,0.007341521953974305
500,14167,1999,1980,19,0,0.9904952476238119,0.009504752376188095,0.0,0.9928207805769482,0.007179219423051821,0.007693936613256159
501,14166,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9919081179848603,0.00809188201513965,0.007270930396724552
502,14164,1998,1987,11,0,0.9944944944944945,0.0055055055055055055,0.0,0.9924272098185142,0.0075727901814858336,0.006918949449308105
503,14166,1998,1990,8,0,0.995995995995996,0.004004004004004004,0.0,0.9926873857404022,0.007312614259597806,0.006565014824227023
504,14168,1998,1994,4,0,0.997997997997998,0.002002002002002002,0.0,0.9924272098185142,0.0075727901814858336,0.005999435347261434
505,14168,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9925616599243117,0.007438340075688373,0.006070016939582157
506,14169,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9929540709812108,0.007045929018789144,0.0063518949820029645
507,14170,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9933437744714174,0.006656225528582615,0.00621030345800988
508,14171,1999,1982,17,0,0.991495747873937,0.008504252126063032,0.0,0.9938682322243966,0.006131767775603392,0.0064921318185025756
509,14173,1999,1980,19,0,0.9904952476238119,0.009504752376188095,0.0,0.9943900848010437,0.005609915198956295,0.006843999153319693
510,14174,1999,1991,7,1,0.9959979989994997,0.003501750875437719,0.0005002501250625312,0.9939979123173278,0.0060020876826722335,0.006349654296599407
511,14176,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9937385859639969,0.006261414036003131,0.006348758465011287
512,14176,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9934793948878456,0.006520605112154408,0.006489841986455982
513,14175,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9929559092094965,0.007044090790503522,0.0065608465608465606
514,14173,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9934768427919113,0.006523157208088715,0.006420658999506103
515,14174,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.993607305936073,0.006392694063926941,0.006208550867786087
516,14174,1998,1984,14,0,0.992992992992993,0.007007007007007007,0.0,0.9933446430901736,0.0066553569098264384,0.006420206011006067
517,14172,1999,1983,15,1,0.9919959979989995,0.007503751875937969,0.0005002501250625312,0.9929540709812108,0.007045929018789144,0.006491673722833756
518,14169,1999,1978,21,0,0.9894947473736868,0.010505252626313157,0.0,0.9930845511482255,0.0069154488517745305,0.006916507869292116
519,14170,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9934751402844839,0.006524859715516116,0.0068454481298518
520,14171,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9934759916492694,0.006524008350730689,0.0066332651189048054
521,14172,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9934768427919113,0.006523157208088715,0.006844482077335591
522,14168,1998,1984,14,0,0.992992992992993,0.007007007007007007,0.0,0.9928226543129323,0.007177345687067728,0.006705251270468662
523,14166,1998,1986,12,0,0.993993993993994,0.006006006006006006,0.0,0.9929503916449086,0.007049608355091384,0.006565014824227023
524,14169,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9930818431014228,0.006918156898577209,0.0067753546474698285
525,14171,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9928235908141962,0.007176409185803758,0.006844965069508151
526,14171,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9928226543129323,0.007177345687067728,0.0066332651189048054
527,14167,1998,1985,13,0,0.9934934934934935,0.0065065065065065065,0.0,0.9929522317932654,0.007047768206734534,0.006493964847885932
528,14170,1998,1980,18,0,0.990990990990991,0.009009009009009009,0.0,0.9929503916449086,0.007049608355091384,0.006916019760056458
529,14170,1998,1988,10,0,0.994994994994995,0.005005005005005005,0.0,0.9929522317932654,0.007047768206734534,0.006492589978828511
530,14170,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.9933455114822547,0.006654488517745302,0.006280875088214538
531,14171,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9934751402844839,0.006524859715516116,0.006350998518100346
532,14169,1998,1985,13,0,0.9934934934934935,0.0065065065065065065,0.0,0.9930827460193161,0.006917253980683894,0.00628131837109182
533,14169,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.993474288697468,0.006525711302531976,0.005999011927447244
534,14170,1999,1992,7,0,0.9964982491245623,0.003501750875437719,0.0,0.9937353171495693,0.006264682850430697,0.0056457304163726185
535,14171,1998,1988,10,0,0.994994994994995,0.005005005005005005,0.0,0.9936048029235187,0.006395197076481336,0.005715898666290312
536,14173,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9934759916492694,0.006524008350730689,0.005715092076483455
537,14173,1999,1992,7,0,0.9964982491245623,0.003501750875437719,0.0,0.9937369519832986,0.006263048016701462,0.005291751922669865
538,14172,1998,1991,7,0,0.9964964964964965,0.0035035035035035035,0.0,0.9942581234503458,0.005741876549654182,0.0051510019757267855
539,14176,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.994258872651357,0.005741127348643006,0.005431715575620767
540,14178,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.994131455399061,0.005868544600938967,0.005713076597545493
541,14178,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.9942626157256487,0.005737384274351285,0.005430949358160531
542,14177,2000,1985,15,0,0.9925,0.0075,0.0,0.9945241199478487,0.005475880052151239,0.005713479579600762
543,14181,2000,1988,12,0,0.994,0.006,0.0,0.9943930108227931,0.005606989177206937,0.005782384881179043
544,14184,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.9941329856584094,0.005867014341590613,0.005710659898477157
545,14185,2000,1984,16,0,0.992,0.008,0.0,0.9941345151199166,0.00586548488008342,0.006133239337328163
546,14184,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9938730282883588,0.006126971711641246,0.0060631697687535254
547,14183,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9937426671881111,0.006257332811888932,0.00634562504406684
548,14183,2000,1985,15,0,0.9925,0.0075,0.0,0.9937434827945777,0.006256517205422315,0.006486638933934993
549,14181,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9934810951760105,0.00651890482398957,0.006487553769127706
550,14178,1999,1982,17,0,0.991495747873937,0.008504252126063032,0.0,0.9934793948878456,0.006520605112154408,0.006700521935392862
551,14177,1999,1980,19,0,0.9904952476238119,0.009504752376188095,0.0,0.9933481152993349,0.0066518847006651885,0.0070536784933342735
552,14178,1999,1981,18,0,0.9909954977488744,0.009004502251125562,0.0,0.9930881585811163,0.006911841418883673,0.007264776414162787
553,14176,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9930881585811163,0.006911841418883673,0.007265801354401806
554,14176,1999,1994,5,0,0.9974987493746873,0.0025012506253126563,0.0,0.9929568279640015,0.007043172035998435,0.00656038374717833
555,14173,1999,1980,19,0,0.9904952476238119,0.009504752376188095,0.0,0.9925645708322463,0.0074354291677537175,0.0069851125379242224
556,14169,1998,1986,12,0,0.993993993993994,0.006006006006006006,0.0,0.9924311627300013,0.007568837269998695,0.006634201425647541
557,14169,1998,1983,15,0,0.9924924924924925,0.0075075075075075074,0.0,0.9925587467362924,0.0074412532637075715,0.0067753546474698285
558,14168,1998,1984,14,0,0.992992992992993,0.007007007007007007,0.0,0.99321237436366,0.006787625636339904,0.006775832862789385
559,14166,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.9928217175672148,0.007178282432785173,0.006282648595228011
560,14165,1998,1982,16,0,0.991991991991992,0.008008008008008008,0.0,0.9930809399477807,0.006919060052219321,0.006494881750794211
561,14165,1998,1989,9,0,0.9954954954954955,0.0045045045045045045,0.0,0.9930800365582975,0.006919963441702572,0.006141899046946699
562,14164,1998,1989,8,1,0.9954954954954955,0.004004004004004004,0.0005005005005005005,0.9932097153303735,0.0067902846696265345,0.005789325049421068
563,14163,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.993733681462141,0.006266318537859008,0.00593094683329803
564,14164,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.993603133159269,0.006396866840731071,0.005789325049421068
565,14167,1999,1981,18,0,0.9909954977488744,0.009004502251125562,0.0,0.9937353171495693,0.006264682850430697,0.006211618550151761
566,14168,1998,1990,8,0,0.995995995995996,0.004004004004004004,0.0,0.9939947780678852,0.0060052219321148825,0.005858272162619989
567,14170,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.9939963456016706,0.006003654398329418,0.005786873676781934
568,14171,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.9938674321503131,0.006132567849686848,0.005645332016089196
569,14171,1999,1978,21,0,0.9894947473736868,0.010505252626313157,0.0,0.9934768427919113,0.006523157208088715,0.006350998518100346
570,14173,1999,1982,17,0,0.991495747873937,0.008504252126063032,0.0,0.9938674321503131,0.006132567849686848,0.006491215691808368
571,14173,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9941283924843424,0.00587160751565762,0.006350102307203839
572,14176,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.994129924341247,0.005870075658752935,0.006419300225733634
573,14176,1999,1992,7,0,0.9964982491245623,0.003501750875437719,0.0,0.993217686187557,0.0067823138124429375,0.0061371331828442436
574,14174,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9928254630837464,0.007174536916253587,0.006279102582192747
575,14176,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.9929549902152642,0.0070450097847358124,0.006066591422121896
576,14176,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9929549902152642,0.0070450097847358124,0.006348758465011287
577,14178,2000,1983,17,0,0.9915,0.0085,0.0,0.9933498500456382,0.006650149954361716,0.0065594583157003805
578,14174,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9934793948878456,0.006520605112154408,0.006490757725412728
579,14173,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.993869032089747,0.006130967910253066,0.006632329076412898
580,14175,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.993607305936073,0.006392694063926941,0.006701940035273368
581,14176,1999,1978,21,0,0.9894947473736868,0.010505252626313157,0.0,0.9933481152993349,0.0066518847006651885,0.007336343115124154
582,14175,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9930881585811163,0.006911841418883673,0.0071957671957671955
583,14174,1999,1979,20,0,0.9899949974987494,0.010005002501250625,0.0,0.9928263988522238,0.007173601147776184,0.007619585155919289
584,14173,1999,1982,17,0,0.991495747873937,0.008504252126063032,0.0,0.9928254630837464,0.007174536916253587,0.007549566076342341
585,14172,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9923016701461378,0.007698329853862213,0.007267852102737793
586,14169,1998,1985,13,0,0.9934934934934935,0.0065065065065065065,0.0,0.9925606891151135,0.0074393108848864525,0.007057661091114405
587,14167,1998,1980,18,0,0.990990990990991,0.009009009009009009,0.0,0.9922976501305483,0.007702349869451697,0.007270417166654902
588,14166,1998,1986,12,0,0.993993993993994,0.006006006006006006,0.0,0.9922976501305483,0.007702349869451697,0.00698856416772554
589,14166,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9924291867902363,0.0075708132097637385,0.006776789495976281
590,14166,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9925597180524736,0.007440281947526432,0.006847381053226034
591,14166,1998,1988,10,0,0.994994994994995,0.005005005005005005,0.0,0.9924281984334203,0.007571801566579634,0.006494423266977269
592,14166,1998,1985,13,0,0.9934934934934935,0.0065065065065065065,0.0,0.9926883405144274,0.007311659485572529,0.006423831709727517
593,14166,1998,1981,17,0,0.9914914914914915,0.00850850850850851,0.0,0.9933411672542107,0.006658832745789268,0.0067061979387265285
594,14167,1998,1980,18,0,0.990990990990991,0.009009009009009009,0.0,0.9933402977278663,0.006659702272133717,0.006917484294487189
595,14166,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.993474288697468,0.006525711302531976,0.006565014824227023
596,14164,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9936048029235187,0.006395197076481336,0.006354137249364586
597,14167,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9933420365535248,0.006657963446475196,0.006564551422319475
598,14167,1998,1987,11,0,0.9944944944944945,0.0055055055055055055,0.0,0.9929503916449086,0.007049608355091384,0.006282205124585304
599,14169,1999,1982,17,0,0.991495747873937,0.008504252126063032,0.0,0.9933437744714174,0.006656225528582615,0.006563624814736396
600,14171,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9933446430901736,0.0066553569098264384,0.006421565168301461
601,14170,1999,1982,17,0,0.991495747873937,0.008504252126063032,0.0,0.993083648701553,0.006916351298447083,0.006633733239237827
602,14170,1999,1982,17,0,0.991495747873937,0.008504252126063032,0.0,0.9933446430901736,0.0066553569098264384,0.0067043048694424845
603,14169,1998,1991,7,0,0.9964964964964965,0.0035035035035035035,0.0,0.9933420365535248,0.006657963446475196,0.006140165149269532
604,14170,1998,1982,16,0,0.991991991991992,0.008008008008008008,0.0,0.9934734368881347,0.006526563111865291,0.006492589978828511
605,14172,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9932150313152401,0.006784968684759917,0.006350550381033023
606,14173,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.9929559092094965,0.007044090790503522,0.006067875537994778
607,14172,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9933481152993349,0.0066518847006651885,0.005997742026531188
608,14173,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9932159165035878,0.0067840834964122635,0.006208988922599309
609,14177,1999,1991,8,0,0.9959979989994997,0.00400200100050025,0.0,0.9933472475867466,0.006652752413253326,0.005854553149467447
