step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
33,14019,1993,1978,15,0,0.9924736578023081,0.007526342197691922,0.0,0.9885057471264368,0.011494252873563218,0.011199086953420359
34,14043,1995,1969,26,0,0.9869674185463659,0.013032581453634085,0.0,0.9884027411702688,0.011597258829731154,0.011393576871038952
35,14066,1995,1972,23,0,0.9884711779448622,0.011528822055137845,0.0,0.9886827214107119,0.011317278589288065,0.01123275984643822
36,14085,1996,1974,22,0,0.9889779559118237,0.011022044088176353,0.0,0.9883094706423223,0.011690529357677656,0.011146609868654598
37,14102,1997,1966,31,0,0.9844767150726089,0.015523284927391086,0.0,0.9891090408082929,0.010890959191707125,0.011771379946106934
38,14115,1997,1977,20,0,0.9899849774661993,0.010015022533800702,0.0,0.9884665792922673,0.011533420707732634,0.01140630534891959
39,14126,1997,1975,22,0,0.9889834752128193,0.011016524787180772,0.0,0.9883431565160445,0.011656843483955468,0.011468214639671528
40,14133,1997,1970,27,0,0.9864797195793691,0.013520280420630946,0.0,0.9887419819348082,0.011258018065191779,0.011674803651029506
41,14141,1998,1977,21,0,0.9894894894894894,0.010510510510510511,0.0,0.9880952380952381,0.011904761904761904,0.011456049784315112
42,14146,1998,1975,23,0,0.9884884884884885,0.011511511511511512,0.0,0.9883614489342226,0.011638551065777429,0.011522691927046516
43,14150,1998,1973,25,0,0.9874874874874875,0.012512512512512513,0.0,0.9886274509803922,0.011372549019607842,0.011590106007067138
44,14156,1998,1967,31,0,0.9844844844844844,0.015515515515515516,0.0,0.9886289373938048,0.011371062606195269,0.012150324950551003
45,14159,1998,1974,24,0,0.987987987987988,0.012012012012012012,0.0,0.9883720930232558,0.011627906976744186,0.011935871177343033
46,14162,1998,1973,25,0,0.9874874874874875,0.012512512512512513,0.0,0.9885042455911169,0.011495754408883082,0.012003954243750883
47,14165,1998,1978,20,0,0.98998998998999,0.01001001001001001,0.0,0.9883781666231392,0.0116218333768608,0.011719025767737382
48,14164,1998,1977,21,0,0.9894894894894894,0.010510510510510511,0.0,0.9877284595300261,0.01227154046997389,0.011508048573849195
49,14164,1998,1963,35,0,0.9824824824824825,0.017517517517517518,0.0,0.988376648818075,0.011623351181925036,0.012284665348771533
50,14166,1998,1977,21,0,0.9894894894894894,0.010510510510510511,0.0,0.987987987987988,0.012012012012012012,0.011859381617958492
51,14165,1998,1975,23,0,0.9884884884884885,0.011511511511511512,0.0,0.9882491186839013,0.011750881316098707,0.011860218849276386
52,14164,1998,1977,21,0,0.9894894894894894,0.010510510510510511,0.0,0.9886393314181249,0.011360668581875163,0.011578650098842135
53,14167,1998,1978,19,1,0.98998998998999,0.00950950950950951,0.0005005005005005005,0.9875946722381823,0.012405327761817707,0.011364438483800381
54,14168,1998,1970,28,0,0.985985985985986,0.014014014014014014,0.0,0.9877300613496932,0.012269938650306749,0.0117871259175607
55,14168,1998,1972,26,0,0.986986986986987,0.013013013013013013,0.0,0.9878605926119306,0.012139407388069443,0.011928289102202146
56,14167,1998,1973,25,0,0.9874874874874875,0.012512512512512513,0.0,0.9886408147277712,0.01135918527222875,0.011858544504835181
57,14167,1998,1980,18,0,0.990990990990991,0.009009009009009009,0.0,0.9890310786106032,0.010968921389396709,0.011293851909366838
58,14166,1998,1978,19,1,0.98998998998999,0.00950950950950951,0.0005005005005005005,0.9887699138156176,0.011230086184382345,0.01108287448821121
59,14165,1998,1973,25,0,0.9874874874874875,0.012512512512512513,0.0,0.9883796840318579,0.011620315968142055,0.011154253441581363
60,14163,1998,1978,20,0,0.98998998998999,0.01001001001001001,0.0,0.9882491186839013,0.011750881316098707,0.01080279601779284
61,14162,1998,1972,26,0,0.986986986986987,0.013013013013013013,0.0,0.9892894461859979,0.010710553814002089,0.011015393306030222
62,14159,1997,1975,22,0,0.9889834752128193,0.011016524787180772,0.0,0.9894186806009144,0.010581319399085565,0.01080584787061233
63,14159,1998,1979,19,0,0.9904904904904905,0.00950950950950951,0.0,0.9892880470280863,0.010711952971913782,0.010523342043929657
64,14159,1997,1971,26,0,0.9869804707060591,0.013019529293940912,0.0,0.9894172981447609,0.010582701855239091,0.01080584787061233
65,14160,1998,1977,21,0,0.9894894894894894,0.010510510510510511,0.0,0.9890267798824298,0.010973220117570216,0.010663841807909604
66,14157,1997,1973,23,1,0.9879819729594391,0.011517275913870806,0.000500751126690035,0.9894172981447609,0.010582701855239091,0.010666101575192485
67,14157,1998,1981,17,0,0.9914914914914915,0.00850850850850851,0.0,0.9898105813193991,0.010189418680600915,0.010171646535282899
68,14157,1997,1981,16,0,0.9919879819729595,0.00801201802704056,0.0,0.9898065865133299,0.010193413486670152,0.00981846436391891
69,14157,1998,1973,25,0,0.9874874874874875,0.012512512512512513,0.0,0.989547948784949,0.010452051215050953,0.010171646535282899
70,14158,1998,1979,19,0,0.9904904904904905,0.00950950950950951,0.0,0.9892866475045727,0.010713352495427228,0.009959033761830768
71,14159,1997,1976,21,0,0.9894842263395093,0.010515773660490736,0.0,0.9899372713016205,0.010062728698379509,0.010028956847234973
72,14158,1997,1976,21,0,0.9894842263395093,0.010515773660490736,0.0,0.9900705513457015,0.009929448654298406,0.010029665206950134
73,14159,1998,1975,23,0,0.9884884884884885,0.011511511511511512,0.0,0.9899412148922273,0.010058785107772698,0.010099583303905642
74,14160,1998,1978,20,0,0.98998998998999,0.01001001001001001,0.0,0.9902024820378837,0.009797517962116264,0.009957627118644067
75,14161,1998,1980,18,0,0.990990990990991,0.009009009009009009,0.0,0.990073145245559,0.009926854754440962,0.00974507450038839
76,14160,1998,1985,13,0,0.9934934934934935,0.0065065065065065065,0.0,0.9903343782654127,0.009665621734587251,0.009180790960451978
77,14161,1998,1982,16,0,0.991991991991992,0.008008008008008008,0.0,0.9902037617554859,0.009796238244514107,0.009038909681519667
78,14160,1998,1979,19,0,0.9904904904904905,0.00950950950950951,0.0,0.9904637491835402,0.00953625081645983,0.008968926553672317
79,14159,1998,1979,19,0,0.9904904904904905,0.00950950950950951,0.0,0.9904637491835402,0.00953625081645983,0.008828307083833604
80,14162,1998,1977,21,0,0.9894894894894894,0.010510510510510511,0.0,0.9908580383962388,0.009141961603761264,0.0090382714305889
81,14161,1998,1972,26,0,0.986986986986987,0.013013013013013013,0.0,0.991380436202168,0.008619563797832049,0.0094626085728409
82,14161,1998,1985,13,0,0.9934934934934935,0.0065065065065065065,0.0,0.9912509793679812,0.008749020632018803,0.008827060235859049
83,14160,1998,1974,24,0,0.987987987987988,0.012012012012012012,0.0,0.991380436202168,0.008619563797832049,0.009180790960451978
84,14158,1998,1981,17,0,0.9914914914914915,0.00850850850850851,0.0,0.9913781841933377,0.008621815806662313,0.008828930639920893
85,14159,1998,1984,14,0,0.992992992992993,0.007007007007007007,0.0,0.9911157564672067,0.008884243532793311,0.00854580125715093
86,14157,1998,1977,21,0,0.9894894894894894,0.010510510510510511,0.0,0.991508817766166,0.008491182233834096,0.008617644981281345
87,14156,1998,1972,26,0,0.986986986986987,0.013013013013013013,0.0,0.9909886378477211,0.00901136215227896,0.008971460864651032
88,14156,1998,1984,14,0,0.992992992992993,0.007007007007007007,0.0,0.9911169170476812,0.008883082952318745,0.008476970895733259
89,14158,1998,1978,20,0,0.98998998998999,0.01001001001001001,0.0,0.991377057747583,0.008622942252417037,0.008758299194801526
90,14157,1998,1980,18,0,0.990990990990991,0.009009009009009009,0.0,0.9911169170476812,0.008883082952318745,0.008617644981281345
91,14157,1998,1976,22,0,0.988988988988989,0.011011011011011011,0.0,0.9905943827563684,0.009405617243631613,0.008900190718372537
92,14158,1998,1988,10,0,0.994994994994995,0.005005005005005005,0.0,0.9911169170476812,0.008883082952318745,0.008263879078965955
93,14160,1998,1983,15,0,0.9924924924924925,0.0075075075075075074,0.0,0.9913781841933377,0.008621815806662313,0.00826271186440678
94,14162,1998,1990,8,0,0.995995995995996,0.004004004004004004,0.0,0.9912475506205095,0.008752449379490528,0.00769665301511086
95,14161,1998,1979,19,0,0.9904904904904905,0.00950950950950951,0.0,0.9911180773249739,0.008881922675026124,0.007838429489442836
96,14162,1998,1977,21,0,0.9894894894894894,0.010510510510510511,0.0,0.9916427265604596,0.00835727343954035,0.008120321988419714
97,14166,1998,1978,20,0,0.98998998998999,0.01001001001001001,0.0,0.9916416351051326,0.008358364894867442,0.0084003953127206
98,14165,1998,1979,19,0,0.9904904904904905,0.00950950950950951,0.0,0.9922976501305483,0.007702349869451697,0.008330391810801271
99,14163,1998,1984,14,0,0.992992992992993,0.007007007007007007,0.0,0.9925587467362924,0.0074412532637075715,0.00804914213090447
100,14163,1998,1983,15,0,0.9924924924924925,0.0075075075075075074,0.0,0.9921640329110618,0.007835967088938226,0.007907929111064041
101,14162,1998,1985,13,0,0.9934934934934935,0.0065065065065065065,0.0,0.9919038913554453,0.008096108644554715,0.007626041519559384
102,14164,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.991514360313316,0.008485639686684074,0.0073425585992657446
103,14165,1998,1976,22,0,0.988988988988989,0.011011011011011011,0.0,0.9920355137746442,0.007964486225355791,0.007906812566184257
104,14163,1998,1979,19,0,0.9904904904904905,0.00950950950950951,0.0,0.9920344737529381,0.007965526247061896,0.007907929111064041
105,14165,1998,1979,19,0,0.9904904904904905,0.00950950950950951,0.0,0.9922956385479237,0.00770436145207626,0.008048005647723261
106,14165,1998,1983,15,0,0.9924924924924925,0.0075075075075075074,0.0,0.9925558312655087,0.007444168734491315,0.007836216025414755
107,14165,1998,1973,25,0,0.9874874874874875,0.012512512512512513,0.0,0.9921660791226009,0.007833920877399139,0.008471584892340275
108,14163,1998,1979,19,0,0.9904904904904905,0.00950950950950951,0.0,0.9921660791226009,0.007833920877399139,0.008331568170585328
109,14164,1998,1983,15,0,0.9924924924924925,0.0075075075075075074,0.0,0.9920355137746442,0.007964486225355791,0.008189776899181022
110,14164,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9921671018276762,0.007832898172323759,0.008189776899181022
111,14163,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9912544054301005,0.008745594569899491,0.007837322601143825
112,14163,1999,1978,21,0,0.9894947473736868,0.010505252626313157,0.0,0.9909933429056259,0.009006657094374102,0.008190355150744899
113,14164,1998,1977,21,0,0.9894894894894894,0.010510510510510511,0.0,0.9912509793679812,0.008749020632018803,0.008401581474159842
114,14163,1998,1981,17,0,0.9914914914914915,0.00850850850850851,0.0,0.9912498367506857,0.008750163249314352,0.008331568170585328
115,14165,1998,1982,16,0,0.991991991991992,0.008008008008008008,0.0,0.991901776384535,0.008098223615464995,0.008330391810801271
116,14163,1998,1986,12,0,0.993993993993994,0.006006006006006006,0.0,0.9915121441629668,0.008487855837033167,0.007907929111064041
117,14160,1998,1986,12,0,0.993993993993994,0.006006006006006006,0.0,0.991381561765474,0.008618438234525986,0.007556497175141243
118,14160,1998,1976,22,0,0.988988988988989,0.011011011011011011,0.0,0.9915110356536503,0.008488964346349746,0.008050847457627118
119,14165,1998,1980,18,0,0.990990990990991,0.009009009009009009,0.0,0.9919028340080972,0.008097165991902834,0.008189198729262267
120,14165,1998,1984,14,0,0.992992992992993,0.007007007007007007,0.0,0.9921671018276762,0.007832898172323759,0.007906812566184257
121,14165,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.992298655527999,0.007701344472001044,0.00769502294387575
122,14163,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9917776037588097,0.00822239624119029,0.007484290051542752
123,14162,1998,1983,15,0,0.9924924924924925,0.0075075075075075074,0.0,0.9917743830787309,0.008225616921269096,0.007343595537353481
124,14163,1998,1980,18,0,0.990990990990991,0.009009009009009009,0.0,0.9924242424242424,0.007575757575757576,0.007484290051542752
125,14163,1998,1987,11,0,0.9944944944944945,0.0055055055055055055,0.0,0.992686430716991,0.007313569283009011,0.007131257501941679
126,14162,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9925587467362924,0.0074412532637075715,0.0069905380595961025
127,14162,1999,1981,18,0,0.9909954977488744,0.009004502251125562,0.0,0.9925587467362924,0.0074412532637075715,0.0072023725462505295
128,14161,1998,1984,14,0,0.992992992992993,0.007007007007007007,0.0,0.9924262209454165,0.007573779054583442,0.006920415224913495
129,14163,1998,1984,14,0,0.992992992992993,0.007007007007007007,0.0,0.9928170301684733,0.007182969831526708,0.0068488314622608204
130,14166,1998,1982,16,0,0.991991991991992,0.008008008008008008,0.0,0.9933394279744026,0.006660572025597493,0.00698856416772554
131,14165,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9929513118391855,0.007048688160814515,0.006706671373102718
132,14163,1998,1982,16,0,0.991991991991992,0.008008008008008008,0.0,0.9932106019062541,0.00678939809374592,0.0068488314622608204
133,14162,1998,1977,21,0,0.9894894894894894,0.010510510510510511,0.0,0.9933394279744026,0.006660572025597493,0.0072023725462505295
134,14164,1998,1984,14,0,0.992992992992993,0.007007007007007007,0.0,0.9932079414838035,0.006792058516196447,0.007060152499293985
135,14165,1998,1985,13,0,0.9934934934934935,0.0065065065065065065,0.0,0.9932097153303735,0.0067902846696265345,0.006847864454641722
136,14166,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9930818431014228,0.006918156898577209,0.006776789495976281
137,14164,1998,1982,16,0,0.991991991991992,0.008008008008008008,0.0,0.9925587467362924,0.0074412532637075715,0.006918949449308105
138,14164,1998,1985,13,0,0.9934934934934935,0.0065065065065065065,0.0,0.9926883405144274,0.007311659485572529,0.006777746399322226
139,14167,1999,1981,18,0,0.9909954977488744,0.009004502251125562,0.0,0.9928198433420365,0.007180156657963447,0.007058657443354274
140,14167,1998,1986,12,0,0.993993993993994,0.006006006006006006,0.0,0.9929513118391855,0.007048688160814515,0.006776311145620103
141,14165,1998,1987,11,0,0.9944944944944945,0.0055055055055055055,0.0,0.9928207805769482,0.007179219423051821,0.006494881750794211
142,14166,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9930818431014228,0.006918156898577209,0.0067061979387265285
143,14166,1998,1984,14,0,0.992992992992993,0.007007007007007007,0.0,0.9928198433420365,0.007180156657963447,0.0067061979387265285
144,14167,1998,1988,10,0,0.994994994994995,0.005005005005005005,0.0,0.9929503916449086,0.007049608355091384,0.00642337827345239
145,14168,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9933437744714174,0.006656225528582615,0.006422924901185771
146,14168,1998,1979,19,0,0.9904904904904905,0.00950950950950951,0.0,0.99321237436366,0.006787625636339904,0.006846414455110107
147,14168,1998,1983,15,0,0.9924924924924925,0.0075075075075075074,0.0,0.99321237436366,0.006787625636339904,0.006775832862789385
148,14166,1998,1977,21,0,0.9894894894894894,0.010510510510510511,0.0,0.9934734368881347,0.006526563111865291,0.007129747282225046
149,14168,1999,1979,20,0,0.9899949974987494,0.010005002501250625,0.0,0.993603968150372,0.006396031849627986,0.007481648785996612
150,14168,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9929522317932654,0.007047768206734534,0.007058159232072276
151,14166,1999,1986,12,1,0.9934967483741871,0.006003001500750375,0.0005002501250625312,0.9930827460193161,0.006917253980683894,0.006917972610475787
152,14167,1999,1982,17,0,0.991495747873937,0.008504252126063032,0.0,0.9925597180524736,0.007440281947526432,0.00719983059222136
153,14166,1998,1977,21,0,0.9894894894894894,0.010510510510510511,0.0,0.9921660791226009,0.007833920877399139,0.007623888182973317
154,14168,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.992298655527999,0.007701344472001044,0.007269904009034444
155,14169,1999,1991,8,0,0.9959979989994997,0.00400200100050025,0.0,0.9924301748890629,0.0075698251109370925,0.0067753546474698285
156,14168,1998,1983,15,0,0.9924924924924925,0.0075075075075075074,0.0,0.9924281984334203,0.007571801566579634,0.006987577639751553
157,14167,1998,1976,22,0,0.988988988988989,0.011011011011011011,0.0,0.9919060052219321,0.008093994778067885,0.007411590315521988
158,14166,1998,1980,18,0,0.990990990990991,0.009009009009009009,0.0,0.9924281984334203,0.007571801566579634,0.007482705068473811
159,14169,1999,1982,17,0,0.991495747873937,0.008504252126063032,0.0,0.9929513118391855,0.007048688160814515,0.007551697367492413
160,14170,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.993083648701553,0.006916351298447083,0.007551164431898377
161,14168,1999,1976,23,0,0.9884942471235618,0.01150575287643822,0.0,0.9924341247064962,0.007565875293503783,0.007975719932241672
162,14167,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9922996606630122,0.007700339336987732,0.007552763464389073
163,14168,1998,1988,10,0,0.994994994994995,0.005005005005005005,0.0,0.9921681242657616,0.00783187573423835,0.007269904009034444
164,14172,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.9920396711470704,0.007960328852929662,0.006985605419136325
165,14173,1999,1982,17,0,0.991495747873937,0.008504252126063032,0.0,0.9916503587736465,0.008349641226353555,0.007267339307133282
166,14170,1998,1980,18,0,0.990990990990991,0.009009009009009009,0.0,0.99190917395276,0.008090826047239985,0.007339449541284404
167,14169,1998,1976,22,0,0.988988988988989,0.011011011011011011,0.0,0.992298655527999,0.007701344472001044,0.007692850589314701
168,14169,1999,1980,19,0,0.9904952476238119,0.009504752376188095,0.0,0.9928226543129323,0.007177345687067728,0.007763427200225845
169,14171,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9930827460193161,0.006917253980683894,0.0077623315221226445
170,14169,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9926921571186219,0.0073078428813780506,0.007692850589314701
171,14169,1999,1981,18,0,0.9909954977488744,0.009004502251125562,0.0,0.9920407098121086,0.007959290187891441,0.007904580422048134
172,14169,1999,1980,19,0,0.9904952476238119,0.009504752376188095,0.0,0.9916481795641394,0.008351820435860628,0.008045733643870422
173,14172,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.992038632210911,0.00796136778908901,0.007832345469940728
174,14170,1998,1983,15,0,0.9924924924924925,0.0075075075075075074,0.0,0.9920396711470704,0.007960328852929662,0.007692307692307693
175,14166,1998,1984,14,0,0.992992992992993,0.007007007007007007,0.0,0.9919070617412871,0.008092938258712962,0.007482705068473811
176,14162,1998,1978,20,0,0.98998998998999,0.01001001001001001,0.0,0.9917733089579525,0.008226691042047532,0.007626041519559384
177,14162,1998,1979,19,0,0.9904904904904905,0.00950950950950951,0.0,0.9921640329110618,0.007835967088938226,0.00769665301511086
178,14162,1998,1987,11,0,0.9944944944944945,0.0055055055055055055,0.0,0.9922956385479237,0.00770436145207626,0.007272984041802005
179,14162,1998,1988,10,0,0.994994994994995,0.005005005005005005,0.0,0.9928170301684733,0.007182969831526708,0.0069905380595961025
180,14160,1998,1978,20,0,0.98998998998999,0.01001001001001001,0.0,0.9925568033429094,0.007443196657090624,0.007344632768361582
181,14159,1998,1987,11,0,0.9944944944944945,0.0055055055055055055,0.0,0.9924232527759634,0.0075767472240365775,0.006850766297054877
182,14159,1997,1981,16,0,0.9919879819729595,0.00801201802704056,0.0,0.9928142147896525,0.00718578521034753,0.006921392753725546
183,14166,1999,1993,6,0,0.9969984992496248,0.0030015007503751876,0.0,0.9930791329328806,0.006920867067119352,0.006494423266977269
184,14164,1999,1984,14,1,0.992496248124062,0.007003501750875438,0.0005002501250625312,0.9925597180524736,0.007440281947526432,0.006565941824343406
185,14162,1999,1993,6,0,0.9969984992496248,0.0030015007503751876,0.0,0.9928198433420365,0.007180156657963447,0.005860754130772489
186,14163,1998,1976,22,0,0.988988988988989,0.011011011011011011,0.0,0.992817968137895,0.007182031862104988,0.006637011932500177
187,14169,1999,1992,7,0,0.9964982491245623,0.003501750875437719,0.0,0.9933420365535248,0.006657963446475196,0.006069588538358388
188,14171,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.993474288697468,0.006525711302531976,0.005998165267094771
189,14173,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9941283924843424,0.00587160751565762,0.006067875537994778
190,14171,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9933463796477495,0.006653620352250489,0.006068731917295886
191,14172,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9937369519832986,0.006263048016701462,0.006209427039232289
192,14177,2000,1990,10,0,0.995,0.005,0.0,0.9940002608582236,0.005999739141776444,0.006066163504267475
193,14178,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9937402190923318,0.006259780907668232,0.006277331076315418
194,14180,2000,1985,15,0,0.9925,0.0075,0.0,0.9933524504692388,0.006647549530761209,0.006488011283497884
195,14179,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.993219454948494,0.006780545051506063,0.006347415191480358
196,14180,2000,1984,16,0,0.992,0.008,0.0,0.9933507170795306,0.006649282920469361,0.006558533145275035
197,14181,1999,1981,18,0,0.9909954977488744,0.009004502251125562,0.0,0.9933481152993349,0.0066518847006651885,0.00698117199069177
198,14182,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.9934793948878456,0.006520605112154408,0.006557608235791849
199,14178,1999,1980,19,0,0.9904952476238119,0.009504752376188095,0.0,0.9934793948878456,0.006520605112154408,0.006912117364931584
200,14176,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9933481152993349,0.0066518847006651885,0.006913092550790068
201,14175,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9929559092094965,0.007044090790503522,0.006631393298059965
202,14175,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9933472475867466,0.006652752413253326,0.006772486772486773
203,14175,1999,1980,19,0,0.9904952476238119,0.009504752376188095,0.0,0.9929549902152642,0.0070450097847358124,0.007125220458553792
204,14174,1998,1987,11,0,0.9944944944944945,0.0055055055055055055,0.0,0.9929540709812108,0.007045929018789144,0.006843516297446028
205,14172,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9929559092094965,0.007044090790503522,0.0069150437482359585
206,14172,1999,1981,18,0,0.9909954977488744,0.009004502251125562,0.0,0.9929540709812108,0.007045929018789144,0.0071972904318374255
207,14168,1998,1983,15,0,0.9924924924924925,0.0075075075075075074,0.0,0.9925606891151135,0.0074393108848864525,0.007058159232072276
208,14166,1998,1985,13,0,0.9934934934934935,0.0065065065065065065,0.0,0.9929503916449086,0.007049608355091384,0.006917972610475787
209,14169,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.9928207805769482,0.007179219423051821,0.006704778036558685
210,14168,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9922996606630122,0.007700339336987732,0.006846414455110107
211,14167,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9925606891151135,0.0074393108848864525,0.006635137996753018
212,14166,1998,1984,14,0,0.992992992992993,0.007007007007007007,0.0,0.9928198433420365,0.007180156657963447,0.006565014824227023
213,14166,1998,1977,21,0,0.9894894894894894,0.010510510510510511,0.0,0.9932114882506528,0.006788511749347258,0.007059155724975293
214,14167,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9930818431014228,0.006918156898577209,0.0067057245711865604
215,14168,1999,1982,17,0,0.991495747873937,0.008504252126063032,0.0,0.9933446430901736,0.0066553569098264384,0.00691699604743083
216,14166,1998,1990,8,0,0.995995995995996,0.004004004004004004,0.0,0.9934725848563969,0.006527415143603133,0.006423831709727517
