step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
84,14177,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9936089735228903,0.0063910264771096905,0.005854553149467447
85,14176,1999,1979,20,0,0.9899949974987494,0.010005002501250625,0.0,0.9937385859639969,0.006261414036003131,0.006348758465011287
86,14177,1999,1991,8,0,0.9959979989994997,0.00400200100050025,0.0,0.994129924341247,0.005870075658752935,0.005995626719334133
87,14177,1999,1980,19,0,0.9904952476238119,0.009504752376188095,0.0,0.993869032089747,0.006130967910253066,0.006559920998800875
88,14179,2000,1981,19,0,0.9905,0.0095,0.0,0.9938714304342157,0.006128569565784327,0.006911629875167501
89,14178,1999,1982,17,0,0.991495747873937,0.008504252126063032,0.0,0.9933498500456382,0.006650149954361716,0.006982649174777825
90,14176,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9937410353370714,0.006258964662928674,0.00684255079006772
91,14175,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9932168014609966,0.006783198539003391,0.006843033509700176
92,14176,1999,1992,7,0,0.9964982491245623,0.003501750875437719,0.0,0.9926950169579963,0.007304983042003652,0.006419300225733634
93,14175,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9924341247064962,0.007565875293503783,0.006701940035273368
94,14173,1998,1981,17,0,0.9914914914914915,0.00850850850850851,0.0,0.9924321503131524,0.007567849686847599,0.006914555845621957
95,14171,1998,1986,12,0,0.993993993993994,0.006006006006006006,0.0,0.9925616599243117,0.007438340075688373,0.0066332651189048054
96,14170,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.993083648701553,0.006916351298447083,0.006492589978828511
97,14169,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9933455114822547,0.006654488517745302,0.006493048203825252
98,14167,1998,1985,13,0,0.9934934934934935,0.0065065065065065065,0.0,0.9932106019062541,0.00678939809374592,0.00642337827345239
99,14167,1998,1986,12,0,0.993993993993994,0.006006006006006006,0.0,0.9933429056258974,0.0066570943741025975,0.00642337827345239
100,14167,1999,1992,7,0,0.9964982491245623,0.003501750875437719,0.0,0.9933446430901736,0.0066553569098264384,0.0059292722524175905
101,14168,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9933455114822547,0.006654488517745302,0.006070016939582157
102,14169,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9934759916492694,0.006524008350730689,0.005857858705624956
103,14170,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9936056374787942,0.0063943625212057945,0.0059280169371912494
104,14171,1998,1987,11,0,0.9944944944944945,0.0055055055055055055,0.0,0.9941260931993212,0.005873906800678763,0.005786465316491426
105,14169,1998,1976,22,0,0.988988988988989,0.011011011011011011,0.0,0.9941260931993212,0.005873906800678763,0.006493048203825252
106,14172,1999,1995,4,0,0.9979989994997499,0.002001000500250125,0.0,0.9941283924843424,0.00587160751565762,0.005786057013830087
107,14174,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9938682322243966,0.006131767775603392,0.006208550867786087
108,14174,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9937385859639969,0.006261414036003131,0.006349654296599407
109,14175,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.9929559092094965,0.007044090790503522,0.0060670194003527335
110,14177,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9936089735228903,0.0063910264771096905,0.006066163504267475
111,14178,1999,1982,17,0,0.991495747873937,0.008504252126063032,0.0,0.9936098069900887,0.00639019300991132,0.0064183946960079
112,14180,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.9934776937124967,0.006522306287503261,0.006205923836389281
113,14179,1999,1982,17,0,0.991495747873937,0.008504252126063032,0.0,0.9934802451427827,0.006519754857217368,0.006558995697863037
114,14177,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9934802451427827,0.006519754857217368,0.00670099456866756
115,14177,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.993217686187557,0.0067823138124429375,0.006559920998800875
116,14177,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.9933481152993349,0.0066518847006651885,0.006348310644000847
117,14179,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9934785444111126,0.0065214555888874395,0.006700049368784823
118,14178,1998,1983,15,0,0.9924924924924925,0.0075075075075075074,0.0,0.9929549902152642,0.0070450097847358124,0.006771053745239103
119,14176,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9929568279640015,0.007043172035998435,0.006772009029345372
120,14175,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.993217686187557,0.0067823138124429375,0.0065608465608465606
121,14175,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.9933472475867466,0.006652752413253326,0.006278659611992946
122,14170,1998,1986,12,0,0.993993993993994,0.006006006006006006,0.0,0.9932150313152401,0.006784968684759917,0.006069160197600565
123,14170,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.9933446430901736,0.0066553569098264384,0.005786873676781934
124,14169,1998,1986,12,0,0.993993993993994,0.006006006006006006,0.0,0.9934734368881347,0.006526563111865291,0.005857858705624956
125,14171,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.9937361346731045,0.006263865326895472,0.005645332016089196
126,14173,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9937377690802348,0.0062622309197651665,0.005785648768785719
127,14173,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9939986953685583,0.006001304631441618,0.005785648768785719
128,14173,1999,1991,8,0,0.9959979989994997,0.00400200100050025,0.0,0.9939979123173278,0.0060020876826722335,0.00550342199957666
129,14175,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9941291585127201,0.005870841487279843,0.005714285714285714
130,14176,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.993999478215497,0.006000521784503,0.0057844243792325055
131,14176,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9938698317464458,0.006130168253554193,0.005713882618510158
132,14177,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.994131455399061,0.005868544600938967,0.005642942794667419
133,14177,1999,1992,7,0,0.9964982491245623,0.003501750875437719,0.0,0.9941306899700013,0.005869310029998695,0.005360795654934048
134,14179,1999,1977,22,0,0.9889944972486243,0.011005502751375688,0.0,0.9940002608582236,0.005999739141776444,0.006276888356019465
135,14180,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9940010432968179,0.005998956703182056,0.006205923836389281
136,14180,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9940026075619296,0.005997392438070404,0.006417489421720733
137,14179,1999,1991,8,0,0.9959979989994997,0.00400200100050025,0.0,0.9942626157256487,0.005737384274351285,0.006065307849636787
138,14179,2000,1991,9,0,0.9955,0.0045,0.0,0.9933507170795306,0.006649282920469361,0.005853727343254108
139,14180,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9933489827856025,0.006651017214397496,0.005994358251057828
140,14182,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9930872570757793,0.0069127429242206865,0.005993512903680722
141,14182,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9933507170795306,0.006649282920469361,0.005993512903680722
142,14182,2000,1988,12,0,0.994,0.006,0.0,0.9936123060878633,0.006387693912136619,0.005993512903680722
143,14183,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9936114732724902,0.006388526727509778,0.00634562504406684
144,14184,1999,1981,18,0,0.9909954977488744,0.009004502251125562,0.0,0.9936123060878633,0.006387693912136619,0.00676818950930626
145,14183,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9934819449876157,0.0065180550123843045,0.006557145878869069
146,14182,2000,1992,8,0,0.996,0.004,0.0,0.9937434827945777,0.006256517205422315,0.006205048653222395
147,14181,2000,1986,14,0,0.993,0.007,0.0,0.9934819449876157,0.0065180550123843045,0.006346519991537973
148,14180,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.9930899608865711,0.006910039113428944,0.005994358251057828
149,14179,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9933489827856025,0.006651017214397496,0.00613583468509768
150,14180,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9937394026346681,0.006260597365331942,0.006064880112834979
151,14177,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9936089735228903,0.0063910264771096905,0.005854553149467447
152,14176,1999,1982,17,0,0.991495747873937,0.008504252126063032,0.0,0.9938698317464458,0.006130168253554193,0.0061371331828442436
153,14176,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9938682322243966,0.006131767775603392,0.006278216704288939
154,14175,1999,1980,19,0,0.9904952476238119,0.009504752376188095,0.0,0.9938682322243966,0.006131767775603392,0.006701940035273368
155,14175,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9938698317464458,0.006130168253554193,0.006701940035273368
156,14176,2000,1992,8,0,0.996,0.004,0.0,0.9934802451427827,0.006519754857217368,0.006348758465011287
157,14173,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9932185706833594,0.006781429316640584,0.006561772384110633
158,14173,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.9928245270711024,0.007175472928897586,0.006279545614901573
159,14174,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9929540709812108,0.007045929018789144,0.006420206011006067
160,14175,1999,1992,7,0,0.9964982491245623,0.003501750875437719,0.0,0.9933463796477495,0.006653620352250489,0.005925925925925926
161,14174,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9932159165035878,0.0067840834964122635,0.006208550867786087
162,14174,1999,1992,7,0,0.9964982491245623,0.003501750875437719,0.0,0.9934759916492694,0.006524008350730689,0.005785240581346127
163,14172,1998,1985,13,0,0.9934934934934935,0.0065065065065065065,0.0,0.9934751402844839,0.006524859715516116,0.005997742026531188
164,14174,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9937377690802348,0.0062622309197651665,0.005996895724566107
165,14173,1999,1990,8,1,0.9954977488744372,0.00400200100050025,0.0005002501250625312,0.9934768427919113,0.006523157208088715,0.0056445353841811895
166,14174,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9940002608582236,0.005999739141776444,0.005714688866939466
167,14176,1999,1995,4,0,0.9979989994997499,0.002001000500250125,0.0,0.9940002608582236,0.005999739141776444,0.005220090293453725
168,14177,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.9937394026346681,0.006260597365331942,0.005360795654934048
169,14179,2000,1987,13,0,0.9935,0.0065,0.0,0.9940018255313601,0.0059981744686399795,0.005501093165949644
170,14178,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9940018255313601,0.0059981744686399795,0.005713076597545493
171,14179,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9946531038080334,0.005346896191966615,0.005571620001410537
172,14180,1999,1981,18,0,0.9909954977488744,0.009004502251125562,0.0,0.9946531038080334,0.005346896191966615,0.006064880112834979
173,14181,2000,1993,7,0,0.9965,0.0035,0.0,0.9943944726893496,0.005605527310650502,0.005711867992384176
174,14181,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9940018255313601,0.0059981744686399795,0.005852901769973909
175,14181,2000,1990,10,0,0.995,0.005,0.0,0.9940033893886064,0.00599661061139356,0.005711867992384176
176,14180,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.993610640239927,0.006389359760073021,0.005994358251057828
177,14182,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9940010432968179,0.005998956703182056,0.005993512903680722
178,14181,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.9938722294654498,0.006127770534550195,0.005852901769973909
179,14183,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.9938714304342157,0.006128569565784327,0.005852076429528308
180,14182,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9936114732724902,0.006388526727509778,0.006064024820194613
181,14179,1999,1992,7,0,0.9964982491245623,0.003501750875437719,0.0,0.9934810951760105,0.00651890482398957,0.00564214683687143
182,14179,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9937410353370714,0.006258964662928674,0.005712673672332322
183,14179,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9938714304342157,0.006128569565784327,0.005783200507793215
184,14180,2000,1992,8,0,0.996,0.004,0.0,0.9937426671881111,0.006257332811888932,0.005500705218617771
185,14179,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.994131455399061,0.005868544600938967,0.00564214683687143
186,14178,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.994131455399061,0.005868544600938967,0.005501481168006771
187,14178,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.9940010432968179,0.005998956703182056,0.005430949358160531
188,14182,2000,1985,15,0,0.9925,0.0075,0.0,0.9942633637548892,0.005736636245110821,0.005781977154139049
189,14181,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9941329856584094,0.005867014341590613,0.005923418658768775
190,14181,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9942626157256487,0.005737384274351285,0.005993935547563642
191,14181,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.9942633637548892,0.005736636245110821,0.005782384881179043
192,14182,2000,1982,18,0,0.991,0.009,0.0,0.993873826903024,0.006126173096976017,0.006346072486250176
193,14182,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9936114732724902,0.006388526727509778,0.006205048653222395
194,14179,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.993610640239927,0.006389359760073021,0.006276888356019465
195,14179,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9938706311945749,0.006129368805425144,0.00613583468509768
196,14176,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.9934785444111126,0.0065214555888874395,0.0057844243792325055
197,14177,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9936081398382468,0.006391860161753196,0.006066163504267475
198,14177,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9934776937124967,0.006522306287503261,0.005995626719334133
199,14176,1999,1993,6,0,0.9969984992496248,0.0030015007503751876,0.0,0.9936081398382468,0.006391860161753196,0.005502257336343115
200,14176,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9938698317464458,0.006130168253554193,0.0056433408577878106
201,14176,1999,1991,8,0,0.9959979989994997,0.00400200100050025,0.0,0.993869032089747,0.006130967910253066,0.00536117381489842
202,14178,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.993869032089747,0.006130967910253066,0.0055720129778530116
203,14178,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.994261119081779,0.005738880918220947,0.005783608407391734
204,14177,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9942626157256487,0.005737384274351285,0.005784016364534105
205,14177,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.9945226917057903,0.005477308294209703,0.005642942794667419
206,14179,2000,1991,9,0,0.9955,0.0045,0.0,0.9943930108227931,0.005606989177206937,0.005571620001410537
207,14180,1999,1992,7,0,0.9964982491245623,0.003501750875437719,0.0,0.9940018255313601,0.0059981744686399795,0.005359661495063469
208,14181,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9938706311945749,0.006129368805425144,0.005852901769973909
209,14182,1999,1982,17,0,0.991495747873937,0.008504252126063032,0.0,0.9938722294654498,0.006127770534550195,0.006205048653222395
210,14183,2000,1988,12,0,0.994,0.006,0.0,0.9940033893886064,0.00599661061139356,0.006063597264330536
211,14181,1999,1981,18,0,0.9909954977488744,0.009004502251125562,0.0,0.9942633637548892,0.005736636245110821,0.00641703688033284
212,14181,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9940010432968179,0.005998956703182056,0.006628587546717439
213,14180,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9934785444111126,0.0065214555888874395,0.006840620592383639
214,14179,1999,1992,7,0,0.9964982491245623,0.003501750875437719,0.0,0.9933507170795306,0.006649282920469361,0.006417942026941252
215,14178,2000,1988,12,0,0.994,0.006,0.0,0.9928292046936115,0.007170795306388526,0.0064183946960079
216,14179,1999,1976,23,0,0.9884942471235618,0.01150575287643822,0.0,0.9928273343766302,0.007172665623369849,0.00712321038155018
217,14177,1999,1976,23,0,0.9884942471235618,0.01150575287643822,0.0,0.992695969740446,0.007304030259553933,0.00747689920293433
