step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
384,14162,1998,1979,19,0,0.9904904904904905,0.00950950950950951,0.0,0.9924262209454165,0.007573779054583442,0.007272984041802005
385,14166,1998,1978,20,0,0.98998998998999,0.01001001001001001,0.0,0.992686430716991,0.007313569283009011,0.007623888182973317
386,14168,1998,1985,13,0,0.9934934934934935,0.0065065065065065065,0.0,0.9920365535248041,0.007963446475195823,0.007340485601355167
387,14167,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9929531515072426,0.007046848492757406,0.007129244017787817
388,14164,1998,1989,9,0,0.9954954954954955,0.0045045045045045045,0.0,0.9926902493147108,0.007309750685289127,0.006707144874329285
389,14164,1998,1983,15,0,0.9924924924924925,0.0075075075075075074,0.0,0.9922966444705575,0.007703355529442486,0.0068483479243151655
390,14168,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9922996606630122,0.007700339336987732,0.006987577639751553
391,14169,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9925616599243117,0.007438340075688373,0.006704778036558685
392,14168,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9929531515072426,0.007046848492757406,0.006775832862789385
393,14168,1998,1986,12,0,0.993993993993994,0.006006006006006006,0.0,0.9929513118391855,0.007048688160814515,0.006705251270468662
394,14169,1998,1990,8,0,0.995995995995996,0.004004004004004004,0.0,0.9933420365535248,0.006657963446475196,0.0063518949820029645
395,14169,1998,1986,12,0,0.993993993993994,0.006006006006006006,0.0,0.9933411672542107,0.006658832745789268,0.0063518949820029645
396,14170,1998,1986,12,0,0.993993993993994,0.006006006006006006,0.0,0.99321237436366,0.006787625636339904,0.006351446718419196
397,14169,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.9932150313152401,0.006784968684759917,0.0059284353165360995
398,14169,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9937369519832986,0.006263048016701462,0.005857858705624956
399,14171,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9938666318674149,0.00613336813258515,0.0058570319666925415
400,14173,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.9937361346731045,0.006263865326895472,0.005715092076483455
401,14175,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9939986953685583,0.006001304631441618,0.005855379188712522
402,14175,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.993999478215497,0.006000521784503,0.0060670194003527335
403,14175,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9938682322243966,0.006131767775603392,0.0060670194003527335
404,14176,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9938706311945749,0.006129368805425144,0.006066591422121896
405,14175,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9938706311945749,0.006129368805425144,0.0060670194003527335
406,14174,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9937385859639969,0.006261414036003131,0.006208550867786087
407,14176,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9937385859639969,0.006261414036003131,0.006348758465011287
408,14176,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.9937385859639969,0.006261414036003131,0.005996049661399549
409,14175,1999,1991,8,0,0.9959979989994997,0.00400200100050025,0.0,0.9937385859639969,0.006261414036003131,0.005714285714285714
410,14175,1999,1982,17,0,0.991495747873937,0.008504252126063032,0.0,0.993607305936073,0.006392694063926941,0.006137566137566138
411,14174,1998,1988,10,0,0.994994994994995,0.005005005005005005,0.0,0.9934759916492694,0.006524008350730689,0.005855792295752787
412,14174,1999,1991,8,0,0.9959979989994997,0.00400200100050025,0.0,0.9937369519832986,0.006263048016701462,0.005573585438126146
413,14176,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9941291585127201,0.005870841487279843,0.0057844243792325055
414,14178,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9937385859639969,0.006261414036003131,0.005854140217237974
415,14178,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.9937402190923318,0.006259780907668232,0.0055720129778530116
416,14179,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9941322206285044,0.005867779371495632,0.005853727343254108
417,14179,1999,1991,8,0,0.9959979989994997,0.00400200100050025,0.0,0.9938706311945749,0.006129368805425144,0.00564214683687143
418,14179,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9937410353370714,0.006258964662928674,0.005853727343254108
419,14181,2000,1984,16,0,0.992,0.008,0.0,0.9940026075619296,0.005997392438070404,0.006064452436358508
420,14179,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9940018255313601,0.0059981744686399795,0.006065307849636787
421,14179,1999,1994,5,0,0.9974987493746873,0.0025012506253126563,0.0,0.994261119081779,0.005738880918220947,0.005571620001410537
422,14178,1999,1991,8,0,0.9959979989994997,0.00400200100050025,0.0,0.9940018255313601,0.0059981744686399795,0.005430949358160531
423,14178,1999,1980,19,0,0.9904952476238119,0.009504752376188095,0.0,0.993610640239927,0.006389359760073021,0.0060657356467766965
424,14179,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9934785444111126,0.0065214555888874395,0.00613583468509768
425,14179,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.9940018255313601,0.0059981744686399795,0.005853727343254108
426,14178,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9943930108227931,0.005606989177206937,0.0060657356467766965
427,14177,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9938706311945749,0.006129368805425144,0.006066163504267475
428,14178,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9938698317464458,0.006130168253554193,0.005995203836930456
429,14177,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9938698317464458,0.006130168253554193,0.005995626719334133
430,14176,1999,1982,17,0,0.991495747873937,0.008504252126063032,0.0,0.9936089735228903,0.0063910264771096905,0.006419300225733634
431,14177,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9934776937124967,0.006522306287503261,0.006207237074134161
432,14177,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.9936089735228903,0.0063910264771096905,0.00592508993440079
433,14177,1998,1985,13,0,0.9934934934934935,0.0065065065065065065,0.0,0.993607305936073,0.006392694063926941,0.006136700289200818
434,14176,1998,1987,11,0,0.9944944944944945,0.0055055055055055055,0.0,0.9932150313152401,0.006784968684759917,0.005996049661399549
435,14174,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9936081398382468,0.006391860161753196,0.005926344010159447
436,14174,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9938698317464458,0.006130168253554193,0.005996895724566107
437,14175,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9937385859639969,0.006261414036003131,0.006208112874779541
438,14176,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.9937394026346681,0.006260597365331942,0.005925507900677201
439,14177,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9937402190923318,0.006259780907668232,0.006066163504267475
440,14176,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9937394026346681,0.006260597365331942,0.0061371331828442436
441,14175,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.9937377690802348,0.0062622309197651665,0.005855379188712522
442,14175,1999,1991,8,0,0.9959979989994997,0.00400200100050025,0.0,0.9938698317464458,0.006130168253554193,0.005573192239858906
443,14175,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.993869032089747,0.006130967910253066,0.005925925925925926
444,14175,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9937377690802348,0.0062622309197651665,0.006137566137566138
445,14176,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.993869032089747,0.006130967910253066,0.0061371331828442436
446,14175,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9942603704669971,0.00573962953300287,0.00599647266313933
447,14174,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9939986953685583,0.006001304631441618,0.005926344010159447
448,14176,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.993607305936073,0.006392694063926941,0.005854966139954853
449,14178,1999,1982,17,0,0.991495747873937,0.008504252126063032,0.0,0.9934776937124967,0.006522306287503261,0.006347862886161659
450,14178,1999,1981,18,0,0.9909954977488744,0.009004502251125562,0.0,0.9934785444111126,0.0065214555888874395,0.006629990125546621
451,14178,1999,1982,17,0,0.991495747873937,0.008504252126063032,0.0,0.9936098069900887,0.00639019300991132,0.006771053745239103
452,14177,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9937410353370714,0.006258964662928674,0.00670099456866756
453,14175,1999,1981,18,0,0.9909954977488744,0.009004502251125562,0.0,0.9934785444111126,0.0065214555888874395,0.006984126984126984
454,14172,1998,1984,14,0,0.992992992992993,0.007007007007007007,0.0,0.9930845511482255,0.0069154488517745305,0.006844482077335591
455,14170,1998,1979,19,0,0.9904904904904905,0.00950950950950951,0.0,0.9929531515072426,0.007046848492757406,0.007198306280875089
456,14172,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9929540709812108,0.007045929018789144,0.007056167090036692
457,14171,1999,1981,18,0,0.9909954977488744,0.009004502251125562,0.0,0.9925636007827788,0.007436399217221135,0.00726836497071484
458,14168,1998,1985,13,0,0.9934934934934935,0.0065065065065065065,0.0,0.9928217175672148,0.007178282432785173,0.006987577639751553
459,14165,1998,1980,18,0,0.990990990990991,0.009009009009009009,0.0,0.9925587467362924,0.0074412532637075715,0.007130250617719732
460,14162,1997,1984,13,0,0.9934902353530295,0.006509764646970456,0.0,0.9929467084639498,0.007053291536050157,0.006919926564044627
461,14161,1998,1990,8,0,0.995995995995996,0.004004004004004004,0.0,0.992686430716991,0.007313569283009011,0.006426099851705388
462,14160,1998,1985,13,0,0.9934934934934935,0.0065065065065065065,0.0,0.9929485505353878,0.00705144946461217,0.006426553672316384
463,14159,1998,1984,14,0,0.992992992992993,0.007007007007007007,0.0,0.9926873857404022,0.007312614259597806,0.0064270075570308635
464,14159,1998,1977,21,0,0.9894894894894894,0.010510510510510511,0.0,0.9929457870672763,0.00705421293272371,0.006850766297054877
465,14158,1998,1985,13,0,0.9934934934934935,0.0065065065065065065,0.0,0.9934700274258849,0.006529972574115189,0.006568724396101144
466,14162,1998,1988,10,0,0.994994994994995,0.005005005005005005,0.0,0.9935997910135841,0.006400208986415883,0.00635503459963282
467,14163,1998,1990,8,0,0.995995995995996,0.004004004004004004,0.0,0.9937312263288495,0.006268773671150581,0.00607215985313846
468,14162,1998,1982,16,0,0.991991991991992,0.008008008008008008,0.0,0.9930791329328806,0.006920867067119352,0.006284423104081344
469,14163,1998,1974,24,0,0.987987987987988,0.012012012012012012,0.0,0.9932106019062541,0.00678939809374592,0.007060650992021464
470,14166,1998,1986,12,0,0.993993993993994,0.006006006006006006,0.0,0.9933411672542107,0.006658832745789268,0.0067061979387265285
471,14169,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9937369519832986,0.006263048016701462,0.006916507869292116
472,14169,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9933463796477495,0.006653620352250489,0.007057661091114405
473,14168,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9925606891151135,0.0074393108848864525,0.007058159232072276
474,14169,1998,1983,15,0,0.9924924924924925,0.0075075075075075074,0.0,0.9926902493147108,0.007309750685289127,0.007198814312936693
475,14172,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9924301748890629,0.0075698251109370925,0.007267852102737793
476,14172,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9924321503131524,0.007567849686847599,0.007267852102737793
477,14169,1999,1981,18,0,0.9909954977488744,0.009004502251125562,0.0,0.9924321503131524,0.007567849686847599,0.007339967534758981
478,14167,1998,1986,12,0,0.993993993993994,0.006006006006006006,0.0,0.9925587467362924,0.0074412532637075715,0.007058657443354274
479,14166,1998,1987,11,0,0.9944944944944945,0.0055055055055055055,0.0,0.9925577751664708,0.007442224833529181,0.006776789495976281
480,14169,1999,1974,25,0,0.9874937468734367,0.01250625312656328,0.0,0.9925597180524736,0.007440281947526432,0.007622273978403557
481,14168,1999,1982,17,0,0.991495747873937,0.008504252126063032,0.0,0.9926912033411642,0.007308796658835813,0.007481648785996612
482,14167,1998,1982,16,0,0.991991991991992,0.008008008008008008,0.0,0.9930809399477807,0.006919060052219321,0.007411590315521988
483,14168,1998,1981,17,0,0.9914914914914915,0.00850850850850851,0.0,0.9933420365535248,0.006657963446475196,0.007481648785996612
484,14167,1998,1981,17,0,0.9914914914914915,0.00850850850850851,0.0,0.9925597180524736,0.007440281947526432,0.00748217688995553
485,14166,1998,1979,19,0,0.9904904904904905,0.00950950950950951,0.0,0.9924291867902363,0.0075708132097637385,0.007694479740223069
486,14166,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.992298655527999,0.007701344472001044,0.007341521953974305
487,14167,1998,1982,16,0,0.991991991991992,0.008008008008008008,0.0,0.9921671018276762,0.007832898172323759,0.007552763464389073
488,14168,1998,1978,20,0,0.98998998998999,0.01001001001001001,0.0,0.9919060052219321,0.008093994778067885,0.007975719932241672
489,14167,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9915165753067084,0.008483424693291568,0.007764523187689701
490,14166,1998,1974,24,0,0.987987987987988,0.012012012012012012,0.0,0.9919070617412871,0.008092938258712962,0.008329803755470846
491,14164,1998,1987,11,0,0.9944944944944945,0.0055055055055055055,0.0,0.9919060052219321,0.008093994778067885,0.007766167749223383
492,14163,1998,1978,20,0,0.98998998998999,0.01001001001001001,0.0,0.9921650561504309,0.007834943849569079,0.00804914213090447
493,14160,1998,1993,5,0,0.9974974974974975,0.0025025025025025025,0.0,0.9922946323625441,0.0077053676374559225,0.007062146892655367
494,14159,1998,1986,12,0,0.993993993993994,0.006006006006006006,0.0,0.9917700849118224,0.008229915088177662,0.006921392753725546
495,14159,1998,1979,19,0,0.9904904904904905,0.00950950950950951,0.0,0.9921640329110618,0.007835967088938226,0.00727452503707889
496,14164,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9917733089579525,0.008226691042047532,0.006989550974301045
497,14163,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9928198433420365,0.007180156657963447,0.0069900444821012495
498,14161,1998,1989,9,0,0.9954954954954955,0.0045045045045045045,0.0,0.9930791329328806,0.006920867067119352,0.0065673328154791325
499,14163,1998,1983,15,0,0.9924924924924925,0.0075075075075075074,0.0,0.9926873857404022,0.007312614259597806,0.006707618442420391
500,14167,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9929513118391855,0.007048688160814515,0.006564551422319475
501,14166,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9926921571186219,0.0073078428813780506,0.006423831709727517
502,14169,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.993474288697468,0.006525711302531976,0.006422471592914108
503,14168,1998,1987,11,0,0.9944944944944945,0.0055055055055055055,0.0,0.9933429056258974,0.0066570943741025975,0.006281761716544325
504,14174,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9934759916492694,0.006524008350730689,0.006420206011006067
505,14171,1998,1991,7,0,0.9964964964964965,0.0035035035035035035,0.0,0.9933446430901736,0.0066553569098264384,0.005927598616893656
506,14173,1999,1982,17,0,0.991495747873937,0.008504252126063032,0.0,0.9933446430901736,0.0066553569098264384,0.006279545614901573
507,14172,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9937377690802348,0.0062622309197651665,0.006138865368331922
508,14171,1998,1980,18,0,0.990990990990991,0.009009009009009009,0.0,0.9938666318674149,0.00613336813258515,0.006421565168301461
509,14171,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.994129924341247,0.005870075658752935,0.006421565168301461
510,14171,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9938682322243966,0.006131767775603392,0.006562698468703691
511,14173,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9937385859639969,0.006261414036003131,0.006420658999506103
512,14173,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9932159165035878,0.0067840834964122635,0.006632329076412898
513,14174,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.993085453359426,0.006914546640574038,0.006702412868632708
514,14173,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9929540709812108,0.007045929018789144,0.0067734424610174275
515,14171,1998,1980,18,0,0.990990990990991,0.009009009009009009,0.0,0.9932141458958632,0.006785854104136761,0.006986098369910381
516,14171,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.993083648701553,0.006916351298447083,0.006562698468703691
517,14168,1998,1985,13,0,0.9934934934934935,0.0065065065065065065,0.0,0.9930818431014228,0.006918156898577209,0.006493506493506494
518,14167,1998,1988,10,0,0.994994994994995,0.005005005005005005,0.0,0.9930818431014228,0.006918156898577209,0.006282205124585304
519,14168,1998,1985,13,0,0.9934934934934935,0.0065065065065065065,0.0,0.9928189058623841,0.007181094137615877,0.006281761716544325
520,14169,1999,1993,6,0,0.9969984992496248,0.0030015007503751876,0.0,0.9932141458958632,0.006785854104136761,0.005787282094713812
521,14170,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.9933437744714174,0.006656225528582615,0.0056457304163726185
522,14172,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.9934751402844839,0.006524859715516116,0.005574372001128987
523,14170,1998,1982,16,0,0.991991991991992,0.008008008008008008,0.0,0.9934751402844839,0.006524859715516116,0.005857445306986592
524,14171,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9941276262560355,0.005872373743964505,0.005715898666290312
525,14170,1998,1988,10,0,0.994994994994995,0.005005005005005005,0.0,0.9945184025058731,0.00548159749412686,0.005575158786167961
526,14174,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.9945198329853863,0.005480167014613779,0.005644137152532806
527,14179,2000,1988,12,0,0.994,0.006,0.0,0.9940010432968179,0.005998956703182056,0.0059242541787150015
528,14179,2000,1993,7,0,0.9965,0.0035,0.0,0.9936114732724902,0.006388526727509778,0.005571620001410537
529,14181,2000,1990,10,0,0.995,0.005,0.0,0.99374185136897,0.006258148631029987,0.005570834214794443
530,14184,1999,1991,8,0,0.9959979989994997,0.00400200100050025,0.0,0.9938714304342157,0.006128569565784327,0.005499153976311337
531,14186,2000,1977,23,0,0.9885,0.0115,0.0,0.9936139710673791,0.006386028932620878,0.006344283096010151
532,14183,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9940033893886064,0.00599661061139356,0.00599309031939646
533,14182,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9942633637548892,0.005736636245110821,0.005993512903680722
534,14182,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9945241199478487,0.005475880052151239,0.0061345367367085036
535,14184,2000,1994,6,0,0.997,0.003,0.0,0.9934836439463052,0.0065163560536947735,0.005781161872532431
536,14185,2000,1985,15,0,0.9925,0.0075,0.0,0.9933533168252313,0.00664668317476867,0.006203736341205498
537,14187,2000,1993,7,0,0.9965,0.0035,0.0,0.9932229897041575,0.006777010295842565,0.005850426446747022
538,14188,2000,1992,8,0,0.996,0.004,0.0,0.9930935626791765,0.00690643732082356,0.00563856780377784
539,14187,2000,1989,11,0,0.9945,0.0055,0.0,0.9936156351791531,0.006384364820846905,0.00556847818425319
540,14185,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9936131386861314,0.006386861313868613,0.005569263306309482
541,14185,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.9940041710114703,0.005995828988529718,0.005498766302432147
542,14186,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9942648592283628,0.005735140771637122,0.005709854786409136
543,14187,2000,1990,10,0,0.995,0.005,0.0,0.9945269741985927,0.00547302580140735,0.0057094523155001055
544,14187,2000,1989,11,0,0.9945,0.0055,0.0,0.9942663539223352,0.005733646077664843,0.005779939381123564
545,14188,2000,1990,10,0,0.995,0.005,0.0,0.9941360437842064,0.005863956215793589,0.005779531998872286
546,14188,2000,1992,8,0,0.996,0.004,0.0,0.9938762214983713,0.006123778501628665,0.005568085706230618
547,14188,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9938746253095269,0.006125374690473088,0.005568085706230618
548,14188,2000,1989,11,0,0.9945,0.0055,0.0,0.9940057336460777,0.005994266353922335,0.005497603608683395
549,14186,1999,1991,8,0,0.9959979989994997,0.00400200100050025,0.0,0.9940049524306008,0.005995047569399192,0.005286902580008459
550,14185,1999,1982,17,0,0.991495747873937,0.008504252126063032,0.0,0.9942648592283628,0.005735140771637122,0.005780754317941487
551,14182,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9942648592283628,0.005735140771637122,0.005993512903680722
552,14183,2000,1989,11,0,0.9945,0.0055,0.0,0.9942641115891018,0.005735888410898188,0.005922583374462384
553,14182,2000,1994,6,0,0.997,0.003,0.0,0.9943952033368092,0.005604796663190824,0.005570441404597377
554,14182,2000,1990,10,0,0.995,0.005,0.0,0.9938730282883588,0.006126971711641246,0.0056409533211112676
555,14183,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9934802451427827,0.006519754857217368,0.005852076429528308
556,14184,1999,1994,5,0,0.9974987493746873,0.0025012506253126563,0.0,0.9934810951760105,0.00651890482398957,0.005428652002256063
557,14184,2000,1987,13,0,0.9935,0.0065,0.0,0.993873826903024,0.006126173096976017,0.0056401579244218835
558,14185,2000,1990,10,0,0.995,0.005,0.0,0.993873826903024,0.006126173096976017,0.005498766302432147
559,14182,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9938730282883588,0.006126971711641246,0.005429417571569595
560,14182,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9945241199478487,0.005475880052151239,0.0056409533211112676
561,14181,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9945234059199374,0.00547659408006259,0.005711867992384176
562,14180,2000,1987,13,0,0.9935,0.0065,0.0,0.9945248337895972,0.005475166210402816,0.005782792665726375
563,14183,2000,1991,9,0,0.9955,0.0045,0.0,0.9945255474452555,0.005474452554744526,0.005711062539660156
564,14182,2000,1982,18,0,0.991,0.009,0.0,0.9940049524306008,0.005995047569399192,0.006205048653222395
565,14182,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9938714304342157,0.006128569565784327,0.006346072486250176
566,14181,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.9938706311945749,0.006129368805425144,0.006064452436358508
567,14182,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9940026075619296,0.005997392438070404,0.006205048653222395
568,14180,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9934810951760105,0.00651890482398957,0.006276445698166431
569,14179,1999,1991,8,0,0.9959979989994997,0.00400200100050025,0.0,0.9933481152993349,0.0066518847006651885,0.0059242541787150015
570,14177,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.9934793948878456,0.006520605112154408,0.005784016364534105
571,14177,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9934785444111126,0.0065214555888874395,0.005854553149467447
572,14179,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9933481152993349,0.0066518847006651885,0.005994781014175894
573,14178,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.9937410353370714,0.006258964662928674,0.0055720129778530116
574,14175,1999,1991,8,0,0.9959979989994997,0.00400200100050025,0.0,0.9941306899700013,0.005869310029998695,0.005291005291005291
575,14175,1998,1987,11,0,0.9944944944944945,0.0055055055055055055,0.0,0.994258872651357,0.005741127348643006,0.005432098765432099
576,14176,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.993999478215497,0.006000521784503,0.005502257336343115
577,14177,2000,1989,11,0,0.9945,0.0055,0.0,0.9940018255313601,0.0059981744686399795,0.00543133243986739
578,14176,1999,1984,15,0,0.992496248124062,0.007503751875937969,0.0,0.9943922796035473,0.005607720396452791,0.005713882618510158
579,14179,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.9943922796035473,0.005607720396452791,0.005571620001410537
580,14183,2000,1991,9,0,0.9955,0.0045,0.0,0.9942633637548892,0.005736636245110821,0.005499541704857928
581,14183,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9941337504888541,0.005866249511145874,0.00564055559472608
582,14181,1999,1981,18,0,0.9909954977488744,0.009004502251125562,0.0,0.99374185136897,0.006258148631029987,0.006134969325153374
583,14181,1999,1979,20,0,0.9899949974987494,0.010005002501250625,0.0,0.9938714304342157,0.006128569565784327,0.006558070657922572
584,14182,2000,1987,13,0,0.9935,0.0065,0.0,0.9941337504888541,0.005866249511145874,0.006416584402764067
585,14183,2000,1987,12,1,0.9935,0.006,0.0005,0.9941337504888541,0.005866249511145874,0.006486638933934993
586,14181,1999,1986,13,0,0.9934967483741871,0.0065032516258129065,0.0,0.9934819449876157,0.0065180550123843045,0.006487553769127706
587,14178,1999,1981,18,0,0.9909954977488744,0.009004502251125562,0.0,0.9929586647542052,0.007041335245794758,0.006841585555085344
588,14176,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9930872570757793,0.0069127429242206865,0.006630925507900677
589,14176,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9930863553352466,0.006913644664753457,0.00656038374717833
590,14177,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9930872570757793,0.0069127429242206865,0.0066304577837342175
591,14174,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9928254630837464,0.007174536916253587,0.006279102582192747
592,14171,1998,1984,14,0,0.992992992992993,0.007007007007007007,0.0,0.9932132602453667,0.006786739754633255,0.006280431867899231
593,14169,1998,1988,10,0,0.994994994994995,0.005005005005005005,0.0,0.9933429056258974,0.0066570943741025975,0.006069588538358388
594,14172,1999,1990,9,0,0.9954977488744372,0.004502251125562781,0.0,0.9933446430901736,0.0066553569098264384,0.005856618684730455
595,14173,2000,1993,7,0,0.9965,0.0035,0.0,0.9936089735228903,0.0063910264771096905,0.00550342199957666
596,14171,1999,1989,10,0,0.9949974987493747,0.0050025012506253125,0.0,0.9937369519832986,0.006263048016701462,0.005433632065485851
597,14172,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9938666318674149,0.00613336813258515,0.00550381033022862
598,14175,1999,1988,11,0,0.9944972486243121,0.005502751375687844,0.0,0.9941283924843424,0.00587160751565762,0.005502645502645503
599,14178,1999,1987,12,0,0.9939969984992496,0.006003001500750375,0.0,0.9943922796035473,0.005607720396452791,0.0055720129778530116
600,14179,1999,1985,14,0,0.9929964982491246,0.007003501750875438,0.0,0.9943930108227931,0.005606989177206937,0.005853727343254108
601,14181,2000,1989,11,0,0.9945,0.0055,0.0,0.9941329856584094,0.005867014341590613,0.005852901769973909
602,14182,2000,1991,9,0,0.9955,0.0045,0.0,0.9940041710114703,0.005995828988529718,0.0056409533211112676
603,14183,2000,1985,15,0,0.9925,0.0075,0.0,0.993873826903024,0.006126173096976017,0.00599309031939646
604,14184,1999,1983,16,0,0.9919959979989995,0.0080040020010005,0.0,0.9937426671881111,0.006257332811888932,0.006204173716864072
