step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
91,23741,2250,2215,34,1,0.9844444444444445,0.015111111111111112,0.00044444444444444447,0.9880906349083598,0.011909365091640244,0.011667579293205846
92,23743,2250,2221,29,0,0.9871111111111112,0.012888888888888889,0.0,0.9878605118688626,0.0121394881311374,0.011750831824116582
93,23740,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.9880179344465059,0.011982065553494126,0.011415332771693345
94,23740,2251,2233,17,1,0.9920035539760107,0.007552199022656597,0.000444247001332741,0.9884826466723352,0.011517353327664837,0.011078348778433025
95,23741,2251,2227,24,0,0.9893380719680143,0.010661928031985785,0.0,0.9887136672850959,0.011286332714904144,0.011077882144812772
96,23742,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9887119220658729,0.011288077934127106,0.010993176648976498
97,23743,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.9887892376681614,0.011210762331838564,0.010950595965126564
98,23743,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.9890194865450046,0.01098051345499536,0.01103483131870446
99,23742,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9891758156796041,0.010824184320395856,0.010866818296689411
100,23744,2250,2231,19,0,0.9915555555555555,0.008444444444444444,0.0,0.9890993428681871,0.01090065713181291,0.01061320754716981
101,23746,2250,2209,41,0,0.9817777777777777,0.018222222222222223,0.0,0.9890237303857153,0.01097626961428461,0.011328223700833825
102,23746,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9887927036636265,0.011207296336373473,0.011117661922007917
103,23746,2251,2230,20,1,0.9906708129720124,0.00888494002665482,0.000444247001332741,0.9894118556302651,0.01058814436973491,0.010907100143182009
104,23745,2251,2231,20,0,0.9911150599733451,0.00888494002665482,0.0,0.9899528557075508,0.010047144292449184,0.010696988839755738
105,23745,2250,2231,18,1,0.9915555555555555,0.008,0.00044444444444444447,0.9887918373656953,0.011208162634304707,0.010486418193303853
106,23743,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.9886354851178972,0.011364514882102822,0.010360948490081286
107,23742,2250,2217,32,1,0.9853333333333333,0.014222222222222223,0.00044444444444444447,0.9888665532704499,0.011133446729550023,0.010656221042877601
108,23743,2250,2223,27,0,0.988,0.012,0.0,0.989100185528757,0.010899814471243042,0.010697889904392873
109,23744,2250,2216,34,0,0.9848888888888889,0.015111111111111112,0.0,0.9894867037724181,0.010513296227581941,0.011076482479784367
110,23745,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9897967071191157,0.010203292880884285,0.01107601600336913
111,23746,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9891783257323955,0.010821674267604544,0.011033437210477554
112,23745,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9887918373656953,0.011208162634304707,0.011033901874078753
113,23742,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.9891010280590554,0.010898971940944578,0.010951057198214134
114,23743,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.9890228818800247,0.010977118119975263,0.010908478288337615
115,23743,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.9890220332431388,0.010977966756861229,0.010824242934759719
116,23744,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.9887110492538468,0.011288950746153251,0.010908018867924528
117,23744,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9884017629320343,0.011598237067965669,0.010908018867924528
118,23744,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.9883244413515813,0.011675558648418774,0.011034366576819407
119,23746,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9887127947429455,0.011287205257054502,0.011033437210477554
120,23742,2250,2237,13,0,0.9942222222222222,0.0057777777777777775,0.0,0.9887909709338281,0.011209029066171923,0.010487743239828153
121,23743,2250,2238,12,0,0.9946666666666667,0.005333333333333333,0.0,0.9892547928262214,0.010745207173778602,0.010108242429347597
122,23740,2250,2233,17,0,0.9924444444444445,0.007555555555555556,0.0,0.9890993428681871,0.01090065713181291,0.009814658803706824
123,23740,2250,2223,27,0,0.988,0.012,0.0,0.9889447236180905,0.011055276381909548,0.009941027801179444
124,23741,2250,2231,19,0,0.9915555555555555,0.008444444444444444,0.0,0.9897943404979125,0.010205659502087521,0.009645760498715303
125,23741,2250,2223,27,0,0.988,0.012,0.0,0.9906440887651744,0.00935591123482564,0.00981424539825618
126,23743,2250,2233,17,0,0.9924444444444445,0.007555555555555556,0.0,0.9909533750869868,0.009046624913013222,0.009560712631091269
127,23748,2250,2235,15,0,0.9933333333333333,0.006666666666666667,0.0,0.9905682257441052,0.00943177425589486,0.009348155634158665
128,23747,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9907257129608161,0.009274287039183864,0.009559102202383459
129,23750,2251,2226,25,0,0.9888938249666814,0.011106175033318524,0.0,0.9903407773742369,0.009659222625763079,0.00968421052631579
130,23751,2251,2232,19,0,0.9915593069746779,0.008440693025322079,0.0,0.9908051305825993,0.00919486941740071,0.009473285335354301
131,23752,2251,2235,16,0,0.9928920479786761,0.007107952021323856,0.0,0.9914226103083223,0.008577389691677614,0.009178174469518355
132,23752,2250,2221,29,0,0.9871111111111112,0.012888888888888889,0.0,0.9908037094281298,0.00919629057187017,0.00951498821151903
133,23753,2251,2227,24,0,0.9893380719680143,0.010661928031985785,0.0,0.990109720290527,0.009890279709473034,0.009556687576306152
134,23756,2251,2221,30,0,0.9866725899600177,0.01332741003998223,0.0,0.9900324524802967,0.009967547519703291,0.009934332379188416
135,23756,2250,2220,30,0,0.9866666666666667,0.013333333333333334,0.0,0.9906513173143784,0.009348682685621572,0.010271089408991413
136,23757,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.990109720290527,0.009890279709473034,0.01052321421054847
137,23755,2251,2225,26,0,0.9884495779653487,0.011550422034651266,0.0,0.9901885043263288,0.009811495673671199,0.010608292990949274
138,23754,2251,2228,23,0,0.989782318969347,0.010217681030653044,0.0,0.9894923897087229,0.010507610291277138,0.010650837753641493
139,23754,2250,2220,30,0,0.9866666666666667,0.013333333333333334,0.0,0.9887180279731087,0.011281972026891275,0.010987623137155848
140,23751,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.9887171561051005,0.011282843894899537,0.011031114479390342
141,23751,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.9886398763523957,0.011360123647604328,0.011031114479390342
142,23749,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.988485316846986,0.01151468315301391,0.01107415049054697
143,23749,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9878633271490415,0.012136672850958565,0.01107415049054697
144,23749,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.9880188606322949,0.011981139367705031,0.01128468567097562
145,23749,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.988096158305635,0.011903841694365,0.0111162575266327
146,23744,2250,2217,33,0,0.9853333333333333,0.014666666666666666,0.0,0.9884053489989951,0.011594651001004869,0.011413409703504043
147,23745,2250,2221,29,0,0.9871111111111112,0.012888888888888889,0.0,0.9888691350390353,0.011130864960964675,0.011581385554853654
148,23745,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9888682745825603,0.011131725417439703,0.011455043166982523
149,23744,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9891774891774892,0.010822510822510822,0.011244946091644205
150,23741,2250,2215,34,1,0.9844444444444445,0.015111111111111112,0.00044444444444444447,0.9886346064635844,0.01136539353641565,0.011499094393664968
151,23739,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.9887875038663779,0.011212496133622022,0.01112094022494629
152,23738,2250,2220,30,0,0.9866666666666667,0.013333333333333334,0.0,0.9888648314259202,0.011135168574079802,0.011332041452523381
153,23740,2250,2221,29,0,0.9871111111111112,0.012888888888888889,0.0,0.9889421589854624,0.011057841014537582,0.011499578770008425
154,23737,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9883999690665842,0.011600030933415823,0.011416775498167418
155,23737,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.988553750966744,0.011446249033255994,0.011290390529553019
156,23739,2250,2237,13,0,0.9942222222222222,0.0057777777777777775,0.0,0.988399071925754,0.01160092807424594,0.010868191583470238
157,23740,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9879369007114136,0.012063099288586452,0.011036225779275485
158,23739,2250,2217,33,0,0.9853333333333333,0.014666666666666666,0.0,0.9881688833900402,0.01183111660995979,0.011373688866422343
159,23738,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9884781936282091,0.011521806371790906,0.011289914904372736
160,23739,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9891741416640891,0.010825858335910918,0.011247314545684317
161,23741,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.988865692414753,0.011134307585247043,0.011035760919927551
162,23742,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.9887901043679939,0.011209895632006184,0.011077415550501221
163,23743,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.9884808658678006,0.011519134132199458,0.011076948995493408
164,23742,2250,2222,27,1,0.9875555555555555,0.012,0.00044444444444444447,0.9887136672850959,0.011286332714904144,0.011203773902788308
165,23742,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.989100185528757,0.010899814471243042,0.011288012804313031
166,23743,2250,2221,29,0,0.9871111111111112,0.012888888888888889,0.0,0.9891774891774892,0.010822510822510822,0.011456008086593944
167,23744,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9889464327123754,0.011053567287624643,0.011413409703504043
168,23744,2250,2215,35,0,0.9844444444444445,0.015555555555555555,0.0,0.9884035562427522,0.011596443757247778,0.01179245283018868
169,23742,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9884035562427522,0.011596443757247778,0.011498610058124843
170,23744,2250,2213,37,0,0.9835555555555555,0.016444444444444446,0.0,0.9885572908612958,0.011442709138704191,0.012045148247978437
171,23741,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.9885572908612958,0.011442709138704191,0.012046670317172823
172,23738,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.9879378334493157,0.012062166550684296,0.012048192771084338
173,23740,2250,2210,40,0,0.9822222222222222,0.017777777777777778,0.0,0.9880133013688036,0.01198669863119635,0.012636899747262006
174,23738,2250,2217,33,0,0.9853333333333333,0.014666666666666666,0.0,0.9873172995127987,0.0126827004872013,0.01272221754149465
175,23737,2250,2217,32,1,0.9853333333333333,0.014222222222222223,0.00044444444444444447,0.9873163186388244,0.01268368136117556,0.012933395121540212
176,23737,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.9873163186388244,0.01268368136117556,0.012764881830054345
177,23736,2250,2221,29,0,0.9871111111111112,0.012888888888888889,0.0,0.9865418825895275,0.013458117410472582,0.012849679811257161
178,23734,2249,2214,35,0,0.9844375277901289,0.015562472209871054,0.0,0.9863861386138614,0.013613861386138614,0.013187831802477458
179,23730,2249,2220,29,0,0.987105380168964,0.012894619831036016,0.0,0.9862293052761876,0.013770694723812472,0.013105773282764433
180,23730,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9869255763577286,0.01307442364227139,0.012979351032448377
181,23730,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9866161225437103,0.013383877456289649,0.01281078803202697
182,23730,2250,2218,32,0,0.9857777777777778,0.014222222222222223,0.0,0.9866161225437103,0.013383877456289649,0.012979351032448377
183,23730,2249,2216,33,0,0.9853268119164073,0.014673188083592708,0.0,0.9866140513772825,0.013385948622717424,0.013105773282764433
184,23728,2249,2220,28,1,0.987105380168964,0.012449977767896843,0.00044464206313917296,0.9866924564796905,0.013307543520309478,0.012980445043830073
185,23728,2250,2232,18,0,0.992,0.008,0.0,0.9874690594059405,0.012530940594059407,0.012432569116655428
186,23727,2250,2220,30,0,0.9866666666666667,0.013333333333333334,0.0,0.9874680900440937,0.012531909955906242,0.012475239178994395
187,23727,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.987389757078756,0.012610242921244004,0.012138070552535086
188,23731,2249,2224,25,0,0.9888839484215207,0.011116051578479324,0.0,0.9872320668575408,0.012767933142459182,0.012051746660486284
189,23729,2249,2215,34,0,0.9848821698532682,0.01511783014673188,0.0,0.987852998065764,0.012147001934235976,0.012263475072695857
190,23730,2249,2219,29,1,0.9866607381058248,0.012894619831036016,0.00044464206313917296,0.9880851063829788,0.011914893617021277,0.012305099030762748
191,23732,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9883190222015935,0.011680977798406437,0.012219787628518455
192,23732,2250,2231,19,0,0.9915555555555555,0.008444444444444444,0.0,0.9883199257425742,0.011680074257425743,0.011840552840047194
193,23732,2250,2233,17,0,0.9924444444444445,0.007555555555555556,0.0,0.9877784653465347,0.012221534653465347,0.011334906455418844
194,23732,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.9879322348572754,0.01206776514272453,0.01108208326310467
195,23735,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9881652227722773,0.011834777227722772,0.010996418790815251
196,23736,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9886319696852525,0.011368030314747505,0.010995955510616785
197,23736,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.9888622476602985,0.011137752339701447,0.010743174924165825
198,23737,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.9893271461716937,0.010672853828306265,0.010869107300838354
199,23742,2250,2217,33,0,0.9853333333333333,0.014666666666666666,0.0,0.9891741416640891,0.010825858335910918,0.01124589335355067
200,23743,2251,2227,24,0,0.9893380719680143,0.010661928031985785,0.0,0.9889464327123754,0.011053567287624643,0.01103483131870446
201,23746,2251,2233,18,0,0.9920035539760107,0.007996446023989337,0.0,0.9896437128062446,0.010356287193755313,0.010738650720121284
202,23748,2251,2237,14,0,0.9937805419813416,0.006219458018658374,0.0,0.9897209985315712,0.010279001468428781,0.010358767054067712
203,23746,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9893345699049385,0.010665430095061441,0.010317527162469468
204,23747,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9891791621579842,0.010820837842015768,0.010190760938223775
205,23745,2250,2234,16,0,0.9928888888888889,0.0071111111111111115,0.0,0.9892556234057355,0.010744376594264513,0.009770477995367446
206,23746,2250,2213,37,0,0.9835555555555555,0.016444444444444446,0.0,0.9897186147186147,0.010281385281385282,0.010401751873999832
207,23750,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9896421117724357,0.01035788822756435,0.01031578947368421
208,23748,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.9897990726429675,0.010200927357032458,0.010190331817416203
209,23753,2251,2225,26,0,0.9884495779653487,0.011550422034651266,0.0,0.9901089560312186,0.009891043968781392,0.010440786426977645
210,23750,2251,2225,25,1,0.9884495779653487,0.011106175033318524,0.000444247001332741,0.9894143099984546,0.010585690001545356,0.010442105263157895
211,23751,2251,2229,22,0,0.9902265659706797,0.009773434029320302,0.0,0.9899544084692063,0.010045591530793601,0.010399562123700055
212,23752,2251,2226,25,0,0.9888938249666814,0.011106175033318524,0.0,0.9901089560312186,0.009891043968781392,0.010399124284270799
213,23751,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.989644513137558,0.01035548686244204,0.010399562123700055
214,23751,2250,2223,27,0,0.988,0.012,0.0,0.989102712728959,0.010897287271041039,0.010567976085217465
215,23751,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.989258114374034,0.010741885625965997,0.010525872594838111
216,23752,2251,2232,19,0,0.9915593069746779,0.008440693025322079,0.0,0.9890279709473033,0.010972029052696647,0.010357022566520714
217,23750,2250,2214,36,0,0.984,0.016,0.0,0.9887935698276529,0.011206430172347168,0.010947368421052631
