step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
441,23740,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.9882462109495824,0.011753789050417568,0.010951979780960405
442,23737,2250,2216,34,0,0.9848888888888889,0.015111111111111112,0.0,0.988322635527028,0.011677364472971928,0.011248262206681552
443,23737,2250,2221,29,0,0.9871111111111112,0.012888888888888889,0.0,0.9879350348027842,0.012064965197215777,0.011332518852424485
444,23735,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9890951276102088,0.010904872389791183,0.011207078154623974
445,23736,2250,2223,27,0,0.988,0.012,0.0,0.9891724671307038,0.01082753286929621,0.0113329962925514
446,23740,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.988399071925754,0.01160092807424594,0.011246840775063185
447,23741,2250,2223,27,0,0.988,0.012,0.0,0.988091555830498,0.01190844416950201,0.01128848826923887
448,23741,2250,2218,32,0,0.9857777777777778,0.014222222222222223,0.0,0.9883262466177039,0.011673753382296096,0.011541215618550187
449,23742,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9884817563388992,0.011518243661100803,0.011540729508887205
450,23742,2250,2233,17,0,0.9924444444444445,0.007555555555555556,0.0,0.9888682745825603,0.011131725417439703,0.011161654452025946
451,23743,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9890228818800247,0.010977118119975263,0.011076948995493408
452,23743,2250,2231,19,0,0.9915555555555555,0.008444444444444444,0.0,0.9881707128498531,0.0118292871501469,0.010740007581181822
453,23743,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9879387660429875,0.012061233957012526,0.01078212525797077
454,23745,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.9888665532704499,0.011133446729550023,0.010823331227626869
455,23743,2250,2215,35,0,0.9844444444444445,0.015555555555555555,0.0,0.9892531312818927,0.010746868718107315,0.011245419702649202
456,23745,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.9894858909934287,0.010514109006571319,0.011370814908401769
457,23745,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.9894094001236858,0.010590599876314163,0.011455043166982523
458,23747,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.9891010280590554,0.010898971940944578,0.011327746662736346
459,23742,2250,2231,19,0,0.9915555555555555,0.008444444444444444,0.0,0.9886372420190153,0.011362757980984772,0.010908937747451773
460,23743,2250,2214,36,0,0.984,0.016,0.0,0.9888682745825603,0.011131725417439703,0.011413890409804995
461,23742,2250,2234,16,0,0.9928888888888889,0.0071111111111111115,0.0,0.9888674139930421,0.011132586006957866,0.010908937747451773
462,23740,2250,2221,29,0,0.9871111111111112,0.012888888888888889,0.0,0.9886337276733936,0.011366272326606355,0.011078348778433025
463,23741,2250,2231,19,0,0.9915555555555555,0.008444444444444444,0.0,0.9887883708342998,0.011211629165700147,0.010867276020386674
464,23740,2250,2219,31,0,0.9862222222222222,0.013777777777777778,0.0,0.9878586342896915,0.012141365710308561,0.011120471777590565
465,23742,2250,2221,29,0,0.9871111111111112,0.012888888888888889,0.0,0.9885555211877514,0.011444478812248686,0.011288012804313031
466,23742,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.9884017629320343,0.011598237067965669,0.011288012804313031
467,23743,2250,2223,27,0,0.988,0.012,0.0,0.9891766524932354,0.010823347506764593,0.011413890409804995
468,23743,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.9888674139930421,0.011132586006957866,0.011245419702649202
469,23744,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.9887127947429455,0.011287205257054502,0.011202830188679245
470,23743,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.9885590599876314,0.011440940012368584,0.010950595965126564
471,23742,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.9882489369926556,0.011751063007344414,0.010698340493639963
472,23743,2251,2229,21,1,0.9902265659706797,0.009329187027987561,0.000444247001332741,0.9890237303857153,0.01097626961428461,0.01052941919723708
473,23747,2250,2219,31,0,0.9862222222222222,0.013777777777777778,0.0,0.9887892376681614,0.011210762331838564,0.010864530256453446
474,23748,2250,2221,29,0,0.9871111111111112,0.012888888888888889,0.0,0.9891774891774892,0.010822510822510822,0.010990399191510864
475,23747,2250,2223,27,0,0.988,0.012,0.0,0.9891783257323955,0.010821674267604544,0.011032972586010865
476,23745,2250,2221,29,0,0.9871111111111112,0.012888888888888889,0.0,0.9896429123512135,0.01035708764878652,0.011160244261949883
477,23746,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9894110372545989,0.010588962745401144,0.01120188663353828
478,23747,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9892556234057355,0.010744376594264513,0.011117193750789574
479,23745,2250,2219,31,0,0.9862222222222222,0.013777777777777778,0.0,0.9892556234057355,0.010744376594264513,0.011328700779111392
480,23745,2250,2237,13,0,0.9942222222222222,0.0057777777777777775,0.0,0.9888674139930421,0.011132586006957866,0.010823331227626869
481,23742,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9886354851178972,0.011364514882102822,0.010782579395164688
482,23740,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.9884799752590072,0.011520024740992733,0.010657118786857624
483,23742,2250,2215,35,0,0.9844444444444445,0.015555555555555555,0.0,0.9879378334493157,0.012062166550684296,0.011119535001263583
484,23741,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.9885555211877514,0.011444478812248686,0.010867276020386674
485,23741,2250,2218,32,0,0.9857777777777778,0.014222222222222223,0.0,0.9888648314259202,0.011135168574079802,0.01128848826923887
486,23741,2250,2218,32,0,0.9857777777777778,0.014222222222222223,0.0,0.9892531312818927,0.010746868718107315,0.011583336843435408
487,23741,2250,2219,31,0,0.9862222222222222,0.013777777777777778,0.0,0.9887119220658729,0.011288077934127106,0.011793942967861506
488,23741,2250,2219,31,0,0.9862222222222222,0.013777777777777778,0.0,0.9890993428681871,0.01090065713181291,0.012004549092287604
489,23740,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.9887892376681614,0.011210762331838564,0.011710193765796125
490,23736,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.9884017629320343,0.011598237067965669,0.011290866194809571
491,23735,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.9883999690665842,0.011600030933415823,0.011249210027385718
492,23733,2249,2222,27,0,0.9879946642952423,0.01200533570475767,0.0,0.9877001624506846,0.012299837549315386,0.011292293431087515
493,23735,2250,2216,34,0,0.9848888888888889,0.015111111111111112,0.0,0.988009592326139,0.011990407673860911,0.01167052875500316
494,23737,2249,2219,30,0,0.9866607381058248,0.013339261894175189,0.0,0.9880869497950027,0.011913050204997293,0.011880187049753549
495,23738,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9884755201485034,0.011524479851496636,0.01179543348218047
496,23738,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9880897138437742,0.011910286156225832,0.011669053837728536
497,23739,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9878595731518713,0.012140426848128672,0.011668562281477737
498,23739,2250,2214,36,0,0.984,0.016,0.0,0.9879369007114136,0.012063099288586452,0.012047685243691816
499,23738,2250,2217,33,0,0.9853333333333333,0.014666666666666666,0.0,0.9882471197711281,0.011752880228871878,0.01225882551183756
500,23738,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9887110492538468,0.011288950746153251,0.011963939674783049
501,23740,2250,2216,34,0,0.9848888888888889,0.015111111111111112,0.0,0.9884008660686668,0.011599133931333128,0.012299915754001686
502,23740,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.987549300131467,0.012450699868532982,0.012215669755686605
503,23738,2249,2222,27,0,0.9879946642952423,0.01200533570475767,0.0,0.9872389791183295,0.012761020881670533,0.012132445867385627
504,23737,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9876266336710231,0.012373366328976877,0.011964443695496482
505,23737,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.987549300131467,0.012450699868532982,0.01175380208113915
506,23734,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.987779410627272,0.012220589372727976,0.011586753181090419
507,23734,2250,2219,31,0,0.9862222222222222,0.013777777777777778,0.0,0.9876237623762376,0.012376237623762377,0.011839555068677846
508,23738,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9874700286178358,0.012529971382164128,0.01179543348218047
509,23737,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9879350348027842,0.012064965197215777,0.011543160466781817
510,23740,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.9886328487472935,0.011367151252706464,0.011668070766638585
511,23742,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.9885564060929405,0.01144359390705946,0.01145649060736248
512,23740,2250,2219,31,0,0.9862222222222222,0.013777777777777778,0.0,0.9883253440544302,0.011674655945569816,0.011541701769165965
513,23741,2250,2223,27,0,0.988,0.012,0.0,0.9889447236180905,0.011055276381909548,0.011541215618550187
514,23740,2250,2219,31,0,0.9862222222222222,0.013777777777777778,0.0,0.9889438688727386,0.011056131127261481,0.011625947767481045
515,23741,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9891758156796041,0.010824184320395856,0.011499094393664968
516,23740,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.9887883708342998,0.011211629165700147,0.011288963774220725
517,23739,2250,2223,27,0,0.988,0.012,0.0,0.9885555211877514,0.011444478812248686,0.011331564092843001
518,23738,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.9880142282709558,0.011985771729044232,0.011037155615468868
519,23740,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.9883999690665842,0.011600030933415823,0.011246840775063185
520,23738,2250,2229,20,1,0.9906666666666667,0.008888888888888889,0.00044444444444444447,0.9886328487472935,0.011367151252706464,0.010995029067318224
521,23741,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.9883235385091247,0.011676461490875348,0.01116212459458321
522,23740,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.9887110492538468,0.011288950746153251,0.011120471777590565
523,23741,2250,2218,32,0,0.9857777777777778,0.014222222222222223,0.0,0.9884790845124874,0.011520915487512565,0.011414851943894529
524,23741,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9889447236180905,0.011055276381909548,0.01128848826923887
525,23740,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9889447236180905,0.011055276381909548,0.011288963774220725
526,23742,2251,2229,22,0,0.9902265659706797,0.009773434029320302,0.0,0.989100185528757,0.010899814471243042,0.011203773902788308
527,23739,2250,2219,30,1,0.9862222222222222,0.013333333333333334,0.00044444444444444447,0.9887119220658729,0.011288077934127106,0.011331564092843001
528,23740,2250,2231,18,1,0.9915555555555555,0.008,0.00044444444444444447,0.9887110492538468,0.011288950746153251,0.010951979780960405
529,23739,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9887119220658729,0.011288077934127106,0.01091031635704958
530,23742,2250,2221,29,0,0.9871111111111112,0.012888888888888889,0.0,0.9887119220658729,0.011288077934127106,0.011119535001263583
531,23740,2250,2223,27,0,0.988,0.012,0.0,0.9885564060929405,0.01144359390705946,0.011162594776748105
532,23740,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9887866367643647,0.011213363235635295,0.011078348778433025
533,23742,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.9889421589854624,0.011057841014537582,0.011119535001263583
534,23740,2250,2226,23,1,0.9893333333333333,0.010222222222222223,0.00044444444444444447,0.9887110492538468,0.011288950746153251,0.011036225779275485
535,23741,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.9887901043679939,0.011209895632006184,0.010993639695042332
536,23742,2250,2216,34,0,0.9848888888888889,0.015111111111111112,0.0,0.9887901043679939,0.011209895632006184,0.011372251705837756
537,23743,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9888682745825603,0.011131725417439703,0.011161184349071306
538,23743,2250,2218,32,0,0.9857777777777778,0.014222222222222223,0.0,0.9887901043679939,0.011209895632006184,0.011413890409804995
539,23741,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.9891766524932354,0.010823347506764593,0.011414851943894529
540,23738,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.9884026596567187,0.011597340343281274,0.011121408711770158
541,23738,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.9886337276733936,0.011366272326606355,0.01095290251916758
542,23737,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.9884773026061403,0.011522697393859718,0.01091123562370982
543,23737,2250,2231,19,0,0.9915555555555555,0.008444444444444444,0.0,0.9885528656508624,0.011447134349137598,0.010700594009352488
544,23737,2250,2218,32,0,0.9857777777777778,0.014222222222222223,0.0,0.9887849021579395,0.011215097842060484,0.011079748915195685
545,23737,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9890942841673757,0.010905715832624332,0.011079748915195685
546,23738,2250,2223,27,0,0.988,0.012,0.0,0.9888648314259202,0.011135168574079802,0.011163535259920802
547,23741,2250,2221,29,0,0.9871111111111112,0.012888888888888889,0.0,0.9890211844750271,0.01097881552497294,0.011330609494124089
548,23742,2250,2219,31,0,0.9862222222222222,0.013777777777777778,0.0,0.9890976571561123,0.01090234284388773,0.011540729508887205
549,23740,2250,2217,32,1,0.9853333333333333,0.014222222222222223,0.00044444444444444447,0.9887901043679939,0.011209895632006184,0.011752316764953665
550,23741,2251,2228,23,0,0.989782318969347,0.010217681030653044,0.0,0.9889455782312925,0.011054421768707483,0.011541215618550187
551,23740,2250,2231,19,0,0.9915555555555555,0.008444444444444444,0.0,0.9888674139930421,0.011132586006957866,0.011246840775063185
552,23740,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.9883244413515813,0.011675558648418774,0.011078348778433025
553,23739,2249,2227,22,0,0.9902178746109382,0.009782125389061804,0.0,0.9878567561296311,0.012143243870368938,0.01091031635704958
554,23738,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.9880897138437742,0.011910286156225832,0.010910775971016935
555,23738,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9881670533642691,0.011832946635730859,0.01095290251916758
556,23741,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.9887093032248085,0.0112906967751914,0.010951518470157112
557,23742,2250,2232,18,0,0.992,0.008,0.0,0.9889421589854624,0.011057841014537582,0.010740459944402325
558,23745,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9889438688727386,0.011056131127261481,0.010696988839755738
559,23745,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.9890228818800247,0.010977118119975263,0.010654874710465362
560,23743,2250,2220,30,0,0.9866666666666667,0.013333333333333334,0.0,0.9894102187524155,0.010589781247584447,0.01078212525797077
561,23744,2251,2232,19,0,0.9915593069746779,0.008440693025322079,0.0,0.9901066625444427,0.009893337455557273,0.010444743935309973
562,23746,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9901831954858159,0.009816804514184123,0.010443864229765013
563,23747,2250,2235,15,0,0.9933333333333333,0.006666666666666667,0.0,0.9897967071191157,0.010203292880884285,0.010022318608666357
564,23746,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9892547928262214,0.010745207173778602,0.009938515960582836
565,23746,2250,2219,31,0,0.9862222222222222,0.013777777777777778,0.0,0.9894110372545989,0.010588962745401144,0.010233302450939105
566,23746,2250,2232,18,0,0.992,0.008,0.0,0.9894883289534704,0.010511671046529603,0.009980628316348017
567,23744,2250,2232,18,0,0.992,0.008,0.0,0.9901839542433143,0.009816045756685732,0.00977088948787062
568,23747,2251,2229,22,0,0.9902265659706797,0.009773434029320302,0.0,0.9902612459421858,0.009738754057814191,0.00985387627910894
569,23745,2250,2231,19,0,0.9915555555555555,0.008444444444444444,0.0,0.9895640074211502,0.010435992578849721,0.009644135607496315
570,23747,2250,2231,19,0,0.9915555555555555,0.008444444444444444,0.0,0.9897967071191157,0.010203292880884285,0.009559102202383459
571,23747,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.9901839542433143,0.009816045756685732,0.00947488103760475
572,23750,2251,2226,25,0,0.9888938249666814,0.011106175033318524,0.0,0.9905718701700155,0.009428129829984543,0.0096
573,23751,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9904945904173107,0.009505409582689335,0.00981011325838912
574,23752,2251,2225,26,0,0.9884495779653487,0.011550422034651266,0.0,0.9907271462792674,0.009272853720732556,0.009893903671269787
575,23753,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.9904953249362491,0.00950467506375087,0.010019786974276933
576,23756,2251,2230,21,0,0.9906708129720124,0.009329187027987561,0.0,0.9901885043263288,0.009811495673671199,0.009934332379188416
577,23755,2251,2233,18,0,0.9920035539760107,0.007996446023989337,0.0,0.9902665121668598,0.009733487833140209,0.00976636497579457
578,23755,2251,2222,29,0,0.9871168369613506,0.01288316303864949,0.0,0.9898794808405439,0.010120519159456118,0.01010313618185645
579,23754,2250,2231,19,0,0.9915555555555555,0.008444444444444444,0.0,0.9895688456189151,0.01043115438108484,0.009893070640734192
580,23752,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.989645313345182,0.010354686654818021,0.009893903671269787
581,23752,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.9897998609071942,0.01020013909280581,0.01002020882452004
582,23751,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9892589444401515,0.010741055559848544,0.010231148162182645
583,23752,2251,2234,17,0,0.9924478009773434,0.007552199022656597,0.0,0.9893362182211576,0.010663781778842439,0.010104412260020209
584,23752,2250,2232,18,0,0.992,0.008,0.0,0.9894134920021637,0.010586507997836335,0.009978107106769956
585,23751,2251,2231,18,2,0.9911150599733451,0.007996446023989337,0.000888494002665482,0.9894143099984546,0.010585690001545356,0.009852216748768473
586,23753,2251,2226,25,0,0.9888938249666814,0.011106175033318524,0.0,0.9894134920021637,0.010586507997836335,0.010019786974276933
587,23753,2251,2237,14,0,0.9937805419813416,0.006219458018658374,0.0,0.9899551846700665,0.01004481532993355,0.009556687576306152
588,23754,2251,2223,28,0,0.9875610839626833,0.012438916037316748,0.0,0.9901869881007572,0.009813011899242776,0.009850972467794898
589,23755,2250,2233,17,0,0.9924444444444445,0.007555555555555556,0.0,0.990261998608857,0.009738001391143055,0.009597979372763629
590,23753,2250,2223,27,0,0.988,0.012,0.0,0.9902635035932308,0.009736496406769183,0.009767187302656506
591,23755,2251,2240,11,0,0.9951132829853399,0.004886717014660151,0.0,0.9904960593416783,0.009503940658321743,0.009261208166701748
592,23756,2251,2222,29,0,0.9871168369613506,0.01288316303864949,0.0,0.9901877462721163,0.009812253727883798,0.009597575349385419
593,23755,2251,2237,14,0,0.9937805419813416,0.006219458018658374,0.0,0.9906520395550061,0.00934796044499382,0.009219111765944012
594,23757,2251,2232,19,0,0.9915593069746779,0.008440693025322079,0.0,0.9905755117806103,0.009424488219389725,0.009134149934756072
595,23756,2251,2230,21,0,0.9906708129720124,0.009329187027987561,0.0,0.9909610630407911,0.0090389369592089,0.009176629062131672
596,23754,2250,2231,19,0,0.9915555555555555,0.008444444444444444,0.0,0.9904180511552431,0.009581948844756974,0.009051107181948303
597,23753,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9907271462792674,0.009272853720732556,0.009051488233065298
598,23754,2251,2226,25,0,0.9888938249666814,0.011106175033318524,0.0,0.9910369340132901,0.008963065986709937,0.009177401700766186
599,23756,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.990727862772369,0.00927213722763097,0.009387102205758545
600,23760,2251,2228,23,0,0.989782318969347,0.010217681030653044,0.0,0.9909610630407911,0.0090389369592089,0.009595959595959595
601,23762,2251,2232,19,0,0.9915593069746779,0.008440693025322079,0.0,0.9905755117806103,0.009424488219389725,0.009553067923575456
602,23760,2251,2231,20,0,0.9911150599733451,0.00888494002665482,0.0,0.9905769676372905,0.009423032362709508,0.00946969696969697
603,23759,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.9901112484548825,0.009888751545117428,0.009385916915695104
604,23757,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.9904202719406675,0.009579728059332509,0.009639264216862398
605,23755,2250,2233,17,0,0.9924444444444445,0.007555555555555556,0.0,0.9903422699528702,0.009657730047129722,0.009387497368974953
606,23754,2250,2232,18,0,0.992,0.008,0.0,0.9903415237212178,0.009658476278782259,0.00930369621958407
607,23754,2250,2235,15,0,0.9933333333333333,0.006666666666666667,0.0,0.9903415237212178,0.009658476278782259,0.009093205354887599
608,23752,2250,2220,30,0,0.9866666666666667,0.013333333333333334,0.0,0.9898771346882003,0.010122865311799706,0.009472886493768946
609,23752,2251,2228,23,0,0.989782318969347,0.010217681030653044,0.0,0.990109720290527,0.009890279709473034,0.009472886493768946
610,23749,2250,2237,13,0,0.9942222222222222,0.0057777777777777775,0.0,0.9905725987172552,0.009427401282744765,0.009095119794517664
611,23752,2251,2233,18,0,0.9920035539760107,0.007996446023989337,0.0,0.991113515184298,0.008886484815702032,0.009051869316268104
612,23753,2250,2220,30,0,0.9866666666666667,0.013333333333333334,0.0,0.9905725987172552,0.009427401282744765,0.009556687576306152
613,23754,2251,2233,18,0,0.9920035539760107,0.007996446023989337,0.0,0.9902642559109874,0.009735744089012517,0.009345794392523364
614,23754,2250,2235,15,0,0.9933333333333333,0.006666666666666667,0.0,0.9907271462792674,0.009272853720732556,0.009093205354887599
615,23754,2250,2231,19,0,0.9915555555555555,0.008444444444444444,0.0,0.9908823983928295,0.009117601607170452,0.009009009009009009
616,23754,2250,2232,18,0,0.992,0.008,0.0,0.9906505949621388,0.009349405037861226,0.008882714490191125
617,23756,2251,2235,16,0,0.9928920479786761,0.007107952021323856,0.0,0.9905740554740013,0.00942594452599861,0.008755682774877925
618,23754,2250,2235,15,0,0.9933333333333333,0.006666666666666667,0.0,0.9908058409951325,0.009194159004867496,0.008588027279616064
619,23752,2250,2235,15,0,0.9933333333333333,0.006666666666666667,0.0,0.9905733271519085,0.009426672848091485,0.008336140114516673
620,23753,2251,2230,21,0,0.9906708129720124,0.009329187027987561,0.0,0.9911155747836835,0.00888442521631644,0.00841998905401423
621,23757,2251,2231,20,0,0.9911150599733451,0.00888494002665482,0.0,0.9914252607184241,0.008574739281575898,0.00846066422528097
622,23758,2251,2230,21,0,0.9906708129720124,0.009329187027987561,0.0,0.9915025106218617,0.008497489378138278,0.00854449027695934
623,23759,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.991732983079657,0.008267016920343043,0.008544130645229176
624,23762,2251,2233,18,0,0.9920035539760107,0.007996446023989337,0.0,0.9921205098493627,0.007879490150637311,0.008500967931992256
625,23764,2251,2238,13,0,0.9942247889826744,0.005775211017325633,0.0,0.9918893866831454,0.008110613316854627,0.008247769735734725
626,23763,2251,2231,20,0,0.9911150599733451,0.00888494002665482,0.0,0.9915038232795242,0.008496176720475786,0.008290199048941632
627,23764,2251,2234,17,0,0.9924478009773434,0.007552199022656597,0.0,0.991350015446401,0.008649984553599012,0.008205689277899343
628,23764,2251,2231,20,0,0.9911150599733451,0.00888494002665482,0.0,0.9914272474513438,0.008572752548656163,0.008205689277899343
629,23760,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.9917348988104434,0.008265101189556619,0.008249158249158249
630,23762,2251,2228,23,0,0.989782318969347,0.010217681030653044,0.0,0.9915025106218617,0.008497489378138278,0.008458883932328928
631,23764,2251,2228,23,0,0.989782318969347,0.010217681030653044,0.0,0.9914259230650394,0.008574076934960605,0.008668574314088537
632,23767,2251,2240,11,0,0.9951132829853399,0.004886717014660151,0.0,0.991350015446401,0.008649984553599012,0.008415029242226616
633,23767,2250,2235,15,0,0.9933333333333333,0.006666666666666667,0.0,0.9912727834414582,0.00872721655854186,0.008415029242226616
634,23764,2251,2230,20,1,0.9906708129720124,0.00888494002665482,0.000444247001332741,0.990965250965251,0.009034749034749035,0.008458172024911632
635,23764,2251,2227,24,0,0.9893380719680143,0.010661928031985785,0.0,0.9908115203459192,0.009188479654080766,0.008626493856253156
636,23761,2251,2231,20,0,0.9911150599733451,0.00888494002665482,0.0,0.9914272474513438,0.008572752548656163,0.00854341147258112
637,23758,2250,2234,16,0,0.9928888888888889,0.0071111111111111115,0.0,0.9916563658838071,0.00834363411619283,0.008376125936526644
638,23759,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.9916557212392799,0.00834427876072008,0.008796666526368955
639,23760,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.9911921501970177,0.008807849802982307,0.008964646464646465
640,23760,2251,2231,20,0,0.9911150599733451,0.00888494002665482,0.0,0.991039011201236,0.008960988798764,0.009006734006734006
641,23762,2251,2231,20,0,0.9911150599733451,0.00888494002665482,0.0,0.9912707609115489,0.00872923908845114,0.00909014392727885
642,23760,2250,2231,19,0,0.9915555555555555,0.008444444444444444,0.0,0.9908845113943607,0.009115488605639243,0.00904882154882155
643,23761,2251,2223,28,0,0.9875610839626833,0.012438916037316748,0.0,0.9908072614909231,0.009192738509076863,0.009427212659399857
644,23759,2250,2234,16,0,0.9928888888888889,0.0071111111111111115,0.0,0.9904975278121138,0.009502472187886279,0.009175470348078623
645,23758,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.990265760197775,0.00973423980222497,0.00917585655358195
646,23759,2251,2227,24,0,0.9893380719680143,0.010661928031985785,0.0,0.9903430160692213,0.00965698393077874,0.009428006229218402
647,23759,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9901112484548825,0.009888751545117428,0.00955427416978829
648,23756,2250,2231,19,0,0.9915555555555555,0.008444444444444444,0.0,0.9904202719406675,0.009579728059332509,0.00942919683448392
649,23757,2250,2233,17,0,0.9924444444444445,0.007555555555555556,0.0,0.9903407773742369,0.009659222625763079,0.009344614218967042
650,23758,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.9904195317932473,0.009580468206752684,0.009596767404663692
651,23759,2251,2228,23,0,0.989782318969347,0.010217681030653044,0.0,0.9901892622634222,0.00981073773657783,0.00968054211035818
652,23755,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.990265760197775,0.00973423980222497,0.009640075773521365
653,23755,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.9905733271519085,0.009426672848091485,0.009724268575036834
654,23757,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.9901869881007572,0.009813011899242776,0.009681357073704593
655,23757,2251,2227,24,0,0.9893380719680143,0.010661928031985785,0.0,0.9903430160692213,0.00965698393077874,0.00976554278738898
656,23753,2250,2224,25,1,0.9884444444444445,0.011111111111111112,0.00044444444444444447,0.9900324524802967,0.009967547519703291,0.00985138719319665
657,23752,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.9899544084692063,0.010045591530793601,0.009978107106769956
658,23749,2250,2214,36,0,0.984,0.016,0.0,0.9901854714064915,0.0098145285935085,0.010526759021432481
659,23749,2251,2230,21,0,0.9906708129720124,0.009329187027987561,0.0,0.9901862298122247,0.009813770187775288,0.01040043791317529
