step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
445,23756,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.9906505949621388,0.009349405037861226,0.009597575349385419
446,23754,2250,2235,15,0,0.9933333333333333,0.006666666666666667,0.0,0.9905740554740013,0.00942594452599861,0.009261598046644776
447,23753,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.9903415237212178,0.009658476278782259,0.009219888014145581
448,23754,2251,2242,9,0,0.9960017769880053,0.003998223011994669,0.0,0.990727862772369,0.00927213722763097,0.008672223625494654
449,23751,2250,2234,16,0,0.9928888888888889,0.0071111111111111115,0.0,0.9908051305825993,0.00919486941740071,0.00842069807587049
450,23753,2251,2228,23,0,0.989782318969347,0.010217681030653044,0.0,0.9911907889653041,0.008809211034695928,0.008504188944554372
451,23752,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9909582689335394,0.009041731066460588,0.008630852138767261
452,23752,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.9917310664605873,0.008268933539412673,0.008630852138767261
453,23754,2250,2238,12,0,0.9946666666666667,0.005333333333333333,0.0,0.9918077131153876,0.008192286884612413,0.008335438241980297
454,23754,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.9918868799258229,0.008113120074177098,0.008419634587858887
455,23756,2251,2230,21,0,0.9906708129720124,0.009329187027987561,0.0,0.9915784593989029,0.008421540601097118,0.008503115002525678
456,23753,2250,2231,19,0,0.9915555555555555,0.008444444444444444,0.0,0.9913466738777718,0.008653326122228232,0.00841998905401423
457,23754,2251,2240,11,0,0.9951132829853399,0.004886717014660151,0.0,0.991887506760411,0.008112493239588967,0.008124947377283826
458,23754,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9915778086849019,0.00842219131509813,0.008293340069041004
459,23756,2251,2235,16,0,0.9928920479786761,0.007107952021323856,0.0,0.9915011975585258,0.008498802441474156,0.008124263343997306
460,23756,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.9911142018235203,0.008885798176479678,0.008461020373800303
461,23753,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.9914998840893285,0.00850011591067151,0.008546288889824442
462,23754,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.9914219474497682,0.008578052550231838,0.008588027279616064
463,23753,2250,2236,14,0,0.9937777777777778,0.006222222222222222,0.0,0.9918862529943591,0.008113747005640985,0.008335789163474088
464,23754,2250,2233,17,0,0.9924444444444445,0.007555555555555556,0.0,0.9915771578703346,0.008422842129665405,0.008335438241980297
465,23752,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.9911914696337506,0.00880853036624942,0.008462445267766926
466,23757,2251,2232,19,0,0.9915593069746779,0.008440693025322079,0.0,0.9911142018235203,0.008885798176479678,0.008544849938965357
467,23756,2250,2223,27,0,0.988,0.012,0.0,0.9913466738777718,0.008653326122228232,0.008839872032328675
468,23755,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9915011975585258,0.008498802441474156,0.008840244159124395
469,23755,2250,2237,13,0,0.9942222222222222,0.0057777777777777775,0.0,0.9911907889653041,0.008809211034695928,0.008587665754577983
470,23758,2251,2228,23,0,0.989782318969347,0.010217681030653044,0.0,0.9911928306551298,0.00880716934487021,0.008881218957824732
471,23757,2251,2230,20,1,0.9906708129720124,0.00888494002665482,0.000444247001332741,0.9904975278121138,0.009502472187886279,0.008881592793702908
472,23757,2251,2230,21,0,0.9906708129720124,0.009329187027987561,0.0,0.9906527616840479,0.009347238315952106,0.008965778507387296
473,23756,2250,2234,16,0,0.9928888888888889,0.0071111111111111115,0.0,0.9911921501970177,0.008807849802982307,0.008755682774877925
474,23756,2250,2237,13,0,0.9942222222222222,0.0057777777777777775,0.0,0.9911148883566406,0.008885111643359344,0.008461020373800303
475,23754,2250,2232,18,0,0.992,0.008,0.0,0.9908823983928295,0.009117601607170452,0.008419634587858887
476,23753,2250,2232,18,0,0.992,0.008,0.0,0.9907271462792674,0.009272853720732556,0.00841998905401423
477,23756,2251,2226,25,0,0.9888938249666814,0.011106175033318524,0.0,0.9909596662030598,0.009040333796940195,0.008713588146152551
478,23754,2250,2234,16,0,0.9928888888888889,0.0071111111111111115,0.0,0.9912673879443585,0.008732612055641423,0.008503830933737477
479,23753,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9917317054323468,0.008268294567653196,0.008630488780364586
480,23756,2251,2235,15,1,0.9928920479786761,0.006663705019991115,0.000444247001332741,0.991810244920034,0.008189755079966004,0.008503115002525678
481,23757,2251,2236,15,0,0.9933362949800089,0.006663705019991115,0.0,0.9911162611046737,0.008883738895326381,0.008334385654754388
482,23757,2251,2221,30,0,0.9866725899600177,0.01332741003998223,0.0,0.9913493473391519,0.008650652660848072,0.008839499936860715
483,23759,2251,2226,25,0,0.9888938249666814,0.011106175033318524,0.0,0.9911948713987796,0.00880512860122036,0.009007113093985436
484,23759,2251,2228,23,0,0.989782318969347,0.010217681030653044,0.0,0.9915804109377414,0.008419589062258613,0.009007113093985436
485,23759,2250,2233,17,0,0.9924444444444445,0.007555555555555556,0.0,0.991810244920034,0.008189755079966004,0.008922934466938844
486,23760,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.9909603646758866,0.00903963532411342,0.009132996632996633
487,23760,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.9904975278121138,0.009502472187886279,0.009175084175084175
488,23758,2251,2231,19,1,0.9911150599733451,0.008440693025322079,0.000444247001332741,0.9901892622634222,0.00981073773657783,0.009133765468473777
489,23756,2251,2231,20,0,0.9911150599733451,0.00888494002665482,0.0,0.9906527616840479,0.009347238315952106,0.009092439804680923
490,23756,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.990418791531448,0.009581208468552002,0.009260818319582422
491,23759,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.9904195317932473,0.009580468206752684,0.009343827602171808
492,23756,2250,2246,4,0,0.9982222222222222,0.0017777777777777779,0.0,0.9902650081124933,0.009734991887506761,0.008629398888701801
493,23755,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9900332225913622,0.009966777408637873,0.0089665333613976
494,23756,2251,2230,21,0,0.9906708129720124,0.009329187027987561,0.0,0.9903422699528702,0.009657730047129722,0.009008250547230173
495,23754,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.9905740554740013,0.00942594452599861,0.008966910836069715
496,23753,2250,2233,17,0,0.9924444444444445,0.007555555555555556,0.0,0.9918089792133529,0.008191020786647091,0.00879888856144487
497,23752,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.9912667130381019,0.008733286961898137,0.008799259009767598
498,23752,2250,2235,15,0,0.9933333333333333,0.006666666666666667,0.0,0.9913446676970634,0.00865533230293663,0.008546648703267093
499,23750,2250,2237,13,0,0.9942222222222222,0.0057777777777777775,0.0,0.9913439987634284,0.008656001236571606,0.008252631578947369
500,23749,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9914212844887549,0.008578715511245073,0.008547728325403174
501,23748,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9913433297263874,0.008656670273612613,0.008632305878389758
502,23749,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.991730427390061,0.008269572609938944,0.008674049433660364
503,23750,2250,2234,16,0,0.9928888888888889,0.0071111111111111115,0.0,0.9920395702913671,0.007960429708632815,0.008505263157894736
504,23753,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.9909582689335394,0.009041731066460588,0.008840988506714942
505,23753,2251,2230,21,0,0.9906708129720124,0.009329187027987561,0.0,0.9911142018235203,0.008885798176479678,0.008883088451985013
506,23755,2251,2238,13,0,0.9942247889826744,0.005775211017325633,0.0,0.9910376265162636,0.008962373483736383,0.00862976215533572
507,23754,2251,2227,23,1,0.9893380719680143,0.010217681030653044,0.000444247001332741,0.9913466738777718,0.008653326122228232,0.008798518144312538
508,23751,2250,2234,16,0,0.9928888888888889,0.0071111111111111115,0.0,0.9908051305825993,0.00919486941740071,0.008631215527767251
509,23754,2251,2229,22,0,0.9902265659706797,0.009773434029320302,0.0,0.9908051305825993,0.00919486941740071,0.008756419971373242
510,23754,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9910362414032918,0.008963758596708137,0.008840616317251832
511,23753,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9905718701700155,0.009428129829984543,0.009009388287795225
512,23754,2250,2221,29,0,0.9871111111111112,0.012888888888888889,0.0,0.9911907889653041,0.008809211034695928,0.009429990738401953
513,23757,2251,2239,12,0,0.9946690359840071,0.0053309640159928924,0.0,0.9911148883566406,0.008885111643359344,0.009092057077913877
514,23756,2251,2233,18,0,0.9920035539760107,0.007996446023989337,0.0,0.9909610630407911,0.0090389369592089,0.009050345175955548
515,23755,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.9904960593416783,0.009503940658321743,0.009177015365186277
516,23755,2250,2231,19,0,0.9915555555555555,0.008444444444444444,0.0,0.9902642559109874,0.009735744089012517,0.00905072616291307
517,23753,2250,2232,18,0,0.992,0.008,0.0,0.9908816938412797,0.009118306158720346,0.008883088451985013
518,23751,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.9908802844114692,0.0091197155885308,0.008883836470043366
519,23752,2250,2232,18,0,0.992,0.008,0.0,0.9908037094281298,0.00919629057187017,0.008883462445267767
520,23753,2250,2231,19,0,0.9915555555555555,0.008444444444444444,0.0,0.9906484272354896,0.009351572764510395,0.008925188397255084
521,23755,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.990726429675425,0.00927357032457496,0.009008629762155336
522,23754,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.9906505949621388,0.009349405037861226,0.009009009009009009
523,23755,2251,2232,19,0,0.9915593069746779,0.008440693025322079,0.0,0.9909603646758866,0.00903963532411342,0.0089665333613976
524,23757,2251,2229,22,0,0.9902265659706797,0.009773434029320302,0.0,0.9913480108149865,0.008651989185013519,0.009007871364229491
525,23759,2251,2234,17,0,0.9924478009773434,0.007552199022656597,0.0,0.9910383189122374,0.00896168108776267,0.008880845153415548
526,23758,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.9908831028355095,0.009116897164490458,0.009091674383365602
527,23759,2251,2227,24,0,0.9893380719680143,0.010661928031985785,0.0,0.991039011201236,0.008960988798764,0.00921755966160192
528,23760,2251,2226,25,0,0.9888938249666814,0.011106175033318524,0.0,0.9908852155105824,0.00911478448941758,0.009343434343434343
529,23759,2251,2229,22,0,0.9902265659706797,0.009773434029320302,0.0,0.9910397033832844,0.008960296616715588,0.009343827602171808
530,23760,2251,2231,20,0,0.9911150599733451,0.00888494002665482,0.0,0.9908072614909231,0.009192738509076863,0.009343434343434343
531,23760,2251,2228,23,0,0.989782318969347,0.010217681030653044,0.0,0.9904982618771726,0.009501738122827346,0.00946969696969697
532,23759,2251,2231,20,0,0.9911150599733451,0.00888494002665482,0.0,0.9901127761470725,0.009887223852927545,0.009385916915695104
533,23759,2251,2233,18,0,0.9920035539760107,0.007996446023989337,0.0,0.9901127761470725,0.009887223852927545,0.009301738288648512
534,23759,2251,2230,21,0,0.9906708129720124,0.009329187027987561,0.0,0.9901900200834235,0.009809979916576549,0.009301738288648512
535,23758,2251,2234,17,0,0.9924478009773434,0.007552199022656597,0.0,0.990034762456547,0.00996523754345307,0.00917585655358195
536,23758,2251,2230,21,0,0.9906708129720124,0.009329187027987561,0.0,0.9900355322107215,0.009964467789278541,0.009217947638690126
537,23758,2251,2231,20,0,0.9911150599733451,0.00888494002665482,0.0,0.9901112484548825,0.009888751545117428,0.00917585655358195
538,23759,2251,2235,16,0,0.9928920479786761,0.007107952021323856,0.0,0.9903437620702974,0.009656237929702587,0.009007113093985436
539,23760,2251,2228,23,0,0.989782318969347,0.010217681030653044,0.0,0.9907307276378804,0.009269272362119574,0.009175084175084175
540,23760,2251,2227,24,0,0.9893380719680143,0.010661928031985785,0.0,0.9908859195180351,0.009114080481964933,0.009259259259259259
541,23763,2251,2229,22,0,0.9902265659706797,0.009773434029320302,0.0,0.9908866234167439,0.0091133765832561,0.009342254765812397
542,23764,2251,2231,19,1,0.9911150599733451,0.008440693025322079,0.000444247001332741,0.9911183194315725,0.008881680568427556,0.009257700723783875
543,23764,2251,2235,16,0,0.9928920479786761,0.007107952021323856,0.0,0.9910417792879759,0.008958220712024095,0.009005217976771587
544,23763,2251,2229,22,0,0.9902265659706797,0.009773434029320302,0.0,0.9908101011661132,0.009189898833886786,0.009047679165088583
545,23764,2251,2233,18,0,0.9920035539760107,0.007996446023989337,0.0,0.9906549274019154,0.009345072598084645,0.008878976603265443
546,23763,2251,2227,24,0,0.9893380719680143,0.010661928031985785,0.0,0.9907321594068582,0.009267840593141797,0.009005596936413753
547,23762,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.9909617612977983,0.009038238702201622,0.009174311926605505
548,23761,2251,2226,25,0,0.9888938249666814,0.011106175033318524,0.0,0.9908852155105824,0.00911478448941758,0.009343041117798073
549,23762,2251,2239,12,0,0.9946690359840071,0.0053309640159928924,0.0,0.9910397033832844,0.008960296616715588,0.009005975927952192
550,23761,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.9906527616840479,0.009347238315952106,0.009132612263793612
551,23761,2251,2226,24,1,0.9888938249666814,0.010661928031985785,0.000444247001332741,0.9903445079561255,0.009655492043874557,0.009343041117798073
552,23760,2251,2224,27,0,0.988005330964016,0.011994669035984007,0.0,0.9901907777863598,0.009809222213640225,0.009511784511784511
553,23757,2251,2239,12,0,0.9946690359840071,0.0053309640159928924,0.0,0.9908079715742314,0.009192028425768576,0.009049964221071684
554,23758,2251,2225,26,0,0.9884495779653487,0.011550422034651266,0.0,0.9908065512978986,0.00919344870210136,0.009386311979122822
555,23757,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.990418791531448,0.009581208468552002,0.009470892789493623
556,23757,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.9899559607509851,0.010044039249014912,0.009555078503178011
557,23752,2250,2224,25,1,0.9884444444444445,0.011111111111111112,0.00044444444444444447,0.9904180511552431,0.009581948844756974,0.009683395082519367
558,23751,2250,2234,16,0,0.9928888888888889,0.0071111111111111115,0.0,0.9901854714064915,0.0098145285935085,0.009473285335354301
559,23751,2251,2230,21,0,0.9906708129720124,0.009329187027987561,0.0,0.9903407773742369,0.009659222625763079,0.009515388825733653
560,23751,2251,2223,28,0,0.9875610839626833,0.012438916037316748,0.0,0.9904180511552431,0.009581948844756974,0.009768009768009768
561,23751,2250,2232,18,0,0.992,0.008,0.0,0.9897982842568978,0.010201715743102248,0.009641699296871711
562,23748,2250,2231,19,0,0.9915555555555555,0.008444444444444444,0.0,0.9901066625444427,0.009893337455557273,0.009516590870810174
563,23748,2250,2223,27,0,0.988,0.012,0.0,0.9903385376410574,0.009661462358942649,0.009727134916624558
564,23749,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.990261998608857,0.009738001391143055,0.009810939407975073
565,23751,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.9900301414328774,0.009969858567122653,0.009768009768009768
566,23750,2250,2231,19,0,0.9915555555555555,0.008444444444444444,0.0,0.99041657005951,0.00958342994048999,0.00968421052631579
567,23752,2250,2231,19,0,0.9915555555555555,0.008444444444444444,0.0,0.990030911901082,0.009969088098918083,0.009683395082519367
568,23753,2251,2227,24,0,0.9893380719680143,0.010661928031985785,0.0,0.989800649049606,0.010199350950394067,0.009767187302656506
569,23752,2251,2237,14,0,0.9937805419813416,0.006219458018658374,0.0,0.9901104844317392,0.009889515568260836,0.009346581340518693
570,23753,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9901081916537867,0.009891808346213293,0.009640887466846293
571,23755,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.9901854714064915,0.0098145285935085,0.009597979372763629
572,23752,2250,2233,17,0,0.9924444444444445,0.007555555555555556,0.0,0.9902642559109874,0.009735744089012517,0.009388683058268777
573,23751,2250,2231,19,0,0.9915555555555555,0.008444444444444444,0.0,0.9905725987172552,0.009427401282744765,0.009262767883457538
574,23752,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9901854714064915,0.0098145285935085,0.009388683058268777
575,23750,2250,2232,18,0,0.992,0.008,0.0,0.9904953249362491,0.00950467506375087,0.009178947368421052
576,23753,2251,2232,19,0,0.9915593069746779,0.008440693025322079,0.0,0.9908823983928295,0.009117601607170452,0.00913568812360544
577,23753,2251,2226,25,0,0.9888938249666814,0.011106175033318524,0.0,0.9908831028355095,0.009116897164490458,0.009304087904685725
578,23755,2251,2238,13,0,0.9942247889826744,0.005775211017325633,0.0,0.9905733271519085,0.009426672848091485,0.009008629762155336
579,23756,2251,2235,16,0,0.9928920479786761,0.007107952021323856,0.0,0.9905740554740013,0.00942594452599861,0.008839872032328675
580,23753,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.9908831028355095,0.009116897164490458,0.00879888856144487
581,23755,2251,2229,22,0,0.9902265659706797,0.009773434029320302,0.0,0.9903422699528702,0.009657730047129722,0.008840244159124395
582,23755,2251,2232,19,0,0.9915593069746779,0.008440693025322079,0.0,0.991039011201236,0.008960988798764,0.008756051357608924
583,23758,2251,2225,26,0,0.9884495779653487,0.011550422034651266,0.0,0.9914239357181488,0.008576064281851193,0.009091674383365602
584,23757,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9912687374439808,0.008731262556019163,0.009134149934756072
585,23760,2251,2239,12,0,0.9946690359840071,0.0053309640159928924,0.0,0.9910383189122374,0.00896168108776267,0.008838383838383838
586,23761,2251,2229,22,0,0.9902265659706797,0.009773434029320302,0.0,0.9911183194315725,0.008881680568427556,0.008964269180590043
587,23760,2251,2239,12,0,0.9946690359840071,0.0053309640159928924,0.0,0.9905776953969725,0.009422304603027495,0.008543771043771044
588,23759,2251,2233,18,0,0.9920035539760107,0.007996446023989337,0.0,0.9904224916969182,0.009577508303081794,0.00850204133170588
589,23756,2251,2227,24,0,0.9893380719680143,0.010661928031985785,0.0,0.9912714351923374,0.008728564807662598,0.008629398888701801
590,23757,2251,2229,22,0,0.9902265659706797,0.009773434029320302,0.0,0.9910383189122374,0.00896168108776267,0.008671128509491938
591,23757,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9914232730644413,0.008576726935558646,0.008755314223176327
592,23759,2250,2232,18,0,0.992,0.008,0.0,0.9915778086849019,0.00842219131509813,0.008754577212845659
593,23759,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.991270086526576,0.00872991347342398,0.00896502378046214
594,23760,2251,2224,27,0,0.988005330964016,0.011994669035984007,0.0,0.9909617612977983,0.009038238702201622,0.009259259259259259
595,23758,2251,2230,21,0,0.9906708129720124,0.009329187027987561,0.0,0.9911169473196354,0.008883052680364592,0.009217947638690126
596,23757,2251,2234,16,1,0.9924478009773434,0.007107952021323856,0.000444247001332741,0.9912714351923374,0.008728564807662598,0.008965778507387296
597,23756,2251,2235,16,0,0.9928920479786761,0.007107952021323856,0.0,0.9908838071693449,0.00911619283065513,0.008755682774877925
598,23755,2251,2226,25,0,0.9888938249666814,0.011106175033318524,0.0,0.9904975278121138,0.009502472187886279,0.009008629762155336
599,23755,2251,2225,26,0,0.9884495779653487,0.011550422034651266,0.0,0.9901877462721163,0.009812253727883798,0.009219111765944012
600,23754,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.9904945904173107,0.009505409582689335,0.009429990738401953
601,23754,2250,2231,19,0,0.9915555555555555,0.008444444444444444,0.0,0.9909582689335394,0.009041731066460588,0.00938789256546266
602,23755,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.9906498724982613,0.00935012750173866,0.0096821721742791
603,23757,2251,2238,13,0,0.9942247889826744,0.005775211017325633,0.0,0.9901885043263288,0.009811495673671199,0.00942879993265143
604,23756,2251,2227,24,0,0.9893380719680143,0.010661928031985785,0.0,0.9897249690976514,0.010275030902348579,0.009681764606836167
605,23757,2251,2229,22,0,0.9902265659706797,0.009773434029320302,0.0,0.9898802626496717,0.010119737350328312,0.009681357073704593
606,23756,2251,2226,25,0,0.9888938249666814,0.011106175033318524,0.0,0.9899575125531093,0.010042487446890692,0.009765953864286917
607,23757,2251,2230,21,0,0.9906708129720124,0.009329187027987561,0.0,0.990421011973735,0.009578988026264968,0.009723449930546786
608,23755,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.990109720290527,0.009890279709473034,0.00985055777731004
609,23754,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.9898771346882003,0.010122865311799706,0.009808874294855604
610,23756,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.989800649049606,0.010199350950394067,0.009765953864286917
611,23755,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.990109720290527,0.009890279709473034,0.009934750578825511
612,23755,2250,2237,13,0,0.9942222222222222,0.0057777777777777775,0.0,0.990109720290527,0.009890279709473034,0.009597979372763629
613,23755,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9900324524802967,0.009967547519703291,0.009724268575036834
614,23753,2250,2231,19,0,0.9915555555555555,0.008444444444444444,0.0,0.9903415237212178,0.009658476278782259,0.009556687576306152
615,23751,2250,2231,19,0,0.9915555555555555,0.008444444444444444,0.0,0.9897225871261881,0.010277412873811915,0.009431181844974948
616,23750,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.990340030911901,0.009659969088098918,0.009389473684210526
617,23749,2250,2225,24,1,0.9888888888888889,0.010666666666666666,0.00044444444444444447,0.9901847128835304,0.009815287116469588,0.009516190155374964
618,23748,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.9904938557848365,0.00950614421516346,0.009474482061647296
619,23750,2250,2234,16,0,0.9928888888888889,0.0071111111111111115,0.0,0.9905711415101631,0.009428858489836926,0.009305263157894737
620,23751,2251,2225,26,0,0.9884495779653487,0.011550422034651266,0.0,0.9906498724982613,0.00935012750173866,0.009557492316113006
621,23751,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.990340030911901,0.009659969088098918,0.009473285335354301
622,23751,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.990340030911901,0.009659969088098918,0.009389078354595596
623,23750,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9910355486862442,0.008964451313755796,0.009557894736842105
624,23750,2250,2231,19,0,0.9915555555555555,0.008444444444444444,0.0,0.9904173106646059,0.009582689335394128,0.009473684210526316
625,23751,2251,2225,26,0,0.9884495779653487,0.011550422034651266,0.0,0.9905725987172552,0.009427401282744765,0.009641699296871711
626,23754,2251,2225,26,0,0.9884495779653487,0.011550422034651266,0.0,0.9904953249362491,0.00950467506375087,0.009893070640734192
627,23755,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.9899551846700665,0.01004481532993355,0.009976846979583245
628,23755,2250,2234,16,0,0.9928888888888889,0.0071111111111111115,0.0,0.9900324524802967,0.009967547519703291,0.009724268575036834
629,23755,2251,2230,21,0,0.9906708129720124,0.009329187027987561,0.0,0.9898794808405439,0.010120519159456118,0.009724268575036834
630,23755,2251,2217,34,0,0.9848956019546868,0.015104398045313194,0.0,0.9894940131324835,0.010505986867516415,0.010229425384129657
631,23754,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.9892597743779942,0.010740225622005873,0.01044034688894502
632,23752,2250,2235,15,0,0.9933333333333333,0.006666666666666667,0.0,0.9899544084692063,0.010045591530793601,0.010062310542270124
633,23751,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.990030911901082,0.009969088098918083,0.010104837691044588
634,23751,2250,2237,13,0,0.9942222222222222,0.0057777777777777775,0.0,0.989258114374034,0.010741885625965997,0.009683802787251063
635,23749,2250,2234,16,0,0.9928888888888889,0.0071111111111111115,0.0,0.9891808346213292,0.010819165378670788,0.009516190155374964
636,23748,2250,2223,26,1,0.988,0.011555555555555555,0.00044444444444444447,0.9894891413555916,0.010510858644408377,0.009727134916624558
637,23749,2250,2221,29,0,0.9871111111111112,0.012888888888888889,0.0,0.9897974957489566,0.010202504251043437,0.009937260516232262
638,23746,2250,2227,22,1,0.9897777777777778,0.009777777777777778,0.00044444444444444447,0.9905696838525161,0.00943031614748396,0.009854291249052472
639,23749,2250,2220,30,0,0.9866666666666667,0.013333333333333334,0.0,0.9909568712320297,0.00904312876797032,0.010189902732746642
640,23750,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.9903385376410574,0.009661462358942649,0.010105263157894737
641,23751,2250,2231,19,0,0.9915555555555555,0.008444444444444444,0.0,0.9897990726429675,0.010200927357032458,0.00997852721990653
642,23752,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.9902627511591963,0.00973724884080371,0.009936005389019871
643,23749,2250,2235,15,0,0.9933333333333333,0.006666666666666667,0.0,0.9899536321483772,0.010046367851622875,0.009558297191460693
644,23748,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9897974957489566,0.010202504251043437,0.00955869967997305
645,23749,2250,2223,27,0,0.988,0.012,0.0,0.9899520791466997,0.010047920853300356,0.009768832371889342
646,23749,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.9897194094457756,0.010280590554224318,0.009684618299717883
647,23750,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9899497487437185,0.010050251256281407,0.009810526315789474
648,23753,2250,2231,19,0,0.9915555555555555,0.008444444444444444,0.0,0.990182436611008,0.00981756338899196,0.009767187302656506
649,23751,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9901839542433143,0.009816045756685732,0.009768009768009768
650,23751,2250,2233,17,0,0.9924444444444445,0.007555555555555556,0.0,0.9901854714064915,0.0098145285935085,0.009557492316113006
651,23749,2251,2232,19,0,0.9915593069746779,0.008440693025322079,0.0,0.9904180511552431,0.009581948844756974,0.009431976083203503
652,23752,2251,2225,26,0,0.9884495779653487,0.011550422034651266,0.0,0.9904953249362491,0.00950467506375087,0.009599191647019199
653,23752,2250,2215,35,0,0.9844444444444445,0.015555555555555555,0.0,0.9904173106646059,0.009582689335394128,0.010062310542270124
654,23750,2250,2234,16,0,0.9928888888888889,0.0071111111111111115,0.0,0.9906491499227202,0.009350850077279753,0.009642105263157895
655,23749,2250,2234,16,0,0.9928888888888889,0.0071111111111111115,0.0,0.9905711415101631,0.009428858489836926,0.009389869047117774
656,23753,2251,2228,23,0,0.989782318969347,0.010217681030653044,0.0,0.9901862298122247,0.009813770187775288,0.009556687576306152
657,23752,2251,2232,19,0,0.9915593069746779,0.008440693025322079,0.0,0.9895688456189151,0.01043115438108484,0.009430784776018861
658,23752,2250,2223,27,0,0.988,0.012,0.0,0.990030911901082,0.009969088098918083,0.009683395082519367
659,23751,2250,2221,29,0,0.9871111111111112,0.012888888888888889,0.0,0.9905718701700155,0.009428129829984543,0.009936423729527178
660,23753,2251,2229,22,0,0.9902265659706797,0.009773434029320302,0.0,0.9903407773742369,0.009659222625763079,0.009935587083736791
661,23756,2251,2233,18,0,0.9920035539760107,0.007996446023989337,0.0,0.9903430160692213,0.00965698393077874,0.009808048493012292
662,23757,2251,2237,14,0,0.9937805419813416,0.006219458018658374,0.0,0.9897249690976514,0.010275030902348579,0.009555078503178011
