step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
19,20951,2255,2224,31,0,0.9862527716186252,0.013747228381374724,0.0,0.9870504856067898,0.012949514393210255,0.01322132595102859
20,21505,2271,2244,27,0,0.988110964332893,0.011889035667107,0.0,0.9869347586323917,0.013065241367608383,0.013066728667751685
21,21996,2281,2241,40,0,0.9824638316527838,0.017536168347216132,0.0,0.987012987012987,0.012987012987012988,0.013502454991816694
22,22416,2282,2251,31,0,0.9864154250657318,0.013584574934268186,0.0,0.9866883116883117,0.013311688311688311,0.013472519628836546
23,22763,2278,2246,32,0,0.9859525899912204,0.014047410008779631,0.0,0.9865492393915132,0.01345076060848679,0.013486798752361287
24,23044,2272,2243,29,0,0.9872359154929577,0.012764084507042254,0.0,0.9867596923808769,0.013240307619123128,0.013365735115431349
25,23273,2274,2237,37,0,0.9837291116974495,0.016270888302550572,0.0,0.9862798902391219,0.013720109760878087,0.01366390237614403
26,23459,2278,2246,32,0,0.9859525899912204,0.014047410008779631,0.0,0.9862588308361152,0.013741169163884792,0.013726075280276227
27,23604,2278,2243,35,0,0.9846356453028973,0.015364354697102721,0.0,0.9861967921036398,0.013803207896360272,0.013853584138281647
28,23714,2275,2232,43,0,0.9810989010989011,0.018901098901098902,0.0,0.9863203197048878,0.013679680295112203,0.014295352956059711
29,23795,2271,2239,31,1,0.9859092910612065,0.013650374284456186,0.00044033465433729633,0.9861196319018405,0.013880368098159509,0.01416263920991805
30,23857,2268,2235,33,0,0.9854497354497355,0.01455026455026455,0.0,0.986144071040343,0.013855928959657047,0.01420966592614327
31,23898,2266,2235,30,1,0.9863195057369815,0.01323918799646955,0.000441306266548985,0.9859294945323851,0.014070505467614897,0.014143442965938573
32,23923,2263,2238,25,0,0.9889527176314626,0.01104728236853734,0.0,0.9850917431192661,0.014908256880733946,0.013877858128161185
33,23931,2260,2226,34,0,0.9849557522123894,0.01504424778761062,0.0,0.9855416156670747,0.014458384332925336,0.013998579248673268
34,23929,2257,2218,39,0,0.9827204253433761,0.017279574656623838,0.0,0.9854528749712885,0.014547125028711432,0.014292281332274646
35,23925,2256,2219,37,0,0.9835992907801419,0.016400709219858155,0.0,0.9855216791787957,0.014478320821204229,0.014461859979101358
36,23915,2256,2228,28,0,0.9875886524822695,0.012411347517730497,0.0,0.9857460341788643,0.014253965821135719,0.014300648128789463
37,23902,2255,2227,28,0,0.9875831485587583,0.012416851441241685,0.0,0.9858117953830815,0.014188204616918476,0.014141076060580704
38,23885,2253,2219,34,0,0.9849090102086108,0.015090989791389259,0.0,0.9854126679462571,0.014587332053742802,0.014151140883399624
39,23869,2252,2219,33,0,0.9853463587921847,0.014653641207815276,0.0,0.9853189853958494,0.014681014604150654,0.01416062675436759
40,23849,2251,2221,30,0,0.9866725899600177,0.01332741003998223,0.0,0.9861495844875346,0.013850415512465374,0.013962849595370875
41,23834,2251,2216,35,0,0.9844513549533541,0.015548645046645935,0.0,0.9862929308486061,0.01370706915139381,0.014097507762020643
42,23816,2250,2217,32,1,0.9853333333333333,0.014222222222222223,0.00044444444444444447,0.9861271676300578,0.013872832369942197,0.014024185421565335
43,23801,2249,2214,34,1,0.9844375277901289,0.01511783014673188,0.00044464206313917296,0.9860371827509065,0.013962817249093575,0.014075038863913281
44,23787,2249,2219,30,0,0.9866607381058248,0.013339261894175189,0.0,0.9858741798533385,0.01412582014666152,0.013915163744902677
45,23774,2249,2210,39,0,0.9826589595375722,0.017341040462427744,0.0,0.9857915057915058,0.014208494208494208,0.014175149322789602
46,23762,2249,2212,37,0,0.9835482436638506,0.0164517563361494,0.0,0.9862473924128873,0.013752607587112725,0.014266475885868194
47,23752,2249,2218,31,0,0.9862160960426857,0.013783903957314362,0.0,0.9863935059914959,0.013606494008504059,0.014188278881778376
48,23745,2248,2219,29,0,0.9870996441281139,0.012900355871886121,0.0,0.9863098460824503,0.013690153917549694,0.014150347441566645
49,23737,2248,2217,31,0,0.9862099644128114,0.013790035587188613,0.0,0.9856103976481511,0.014389602351848987,0.014070859839069806
50,23731,2248,2212,36,0,0.9839857651245552,0.01601423487544484,0.0,0.9853749129459104,0.014625087054089608,0.014242973326029244
51,23725,2248,2220,28,0,0.9875444839857651,0.012455516014234875,0.0,0.9854489164086687,0.01455108359133127,0.014035827186512117
52,23721,2248,2214,34,0,0.9848754448398577,0.015124555160142349,0.0,0.9856003716033135,0.014399628396686537,0.014164664221575819
53,23719,2249,2216,33,0,0.9853268119164073,0.014673188083592708,0.0,0.9857541034375967,0.01424589656240322,0.014208018887811459
54,23716,2249,2212,37,0,0.9835482436638506,0.0164517563361494,0.0,0.9854432830042587,0.014556716995741386,0.014336313037611738
55,23716,2249,2209,40,0,0.9822143174744331,0.017785682525566917,0.0,0.9858304297328687,0.014169570267131244,0.014673638050261426
56,23712,2248,2223,25,0,0.9888790035587188,0.01112099644128114,0.0,0.9856733524355301,0.014326647564469915,0.01421221322537112
57,23711,2249,2220,29,0,0.987105380168964,0.012894619831036016,0.0,0.9860605591264617,0.013939440873538295,0.014086289064147443
58,23712,2249,2212,37,0,0.9835482436638506,0.0164517563361494,0.0,0.9859842031903361,0.01401579680966393,0.014338731443994602
59,23714,2249,2214,35,0,0.9844375277901289,0.015562472209871054,0.0,0.9854421557999071,0.014557844200092922,0.014421860504343426
60,23713,2249,2218,31,0,0.9862160960426857,0.013783903957314362,0.0,0.9856755710414247,0.014324428958575301,0.01425378484375659
61,23715,2249,2205,44,0,0.9804357492218764,0.01956425077812361,0.0,0.9858304297328687,0.014169570267131244,0.014800759013282733
62,23716,2249,2229,20,0,0.9911071587372166,0.008892841262783458,0.0,0.9856003716033135,0.014399628396686537,0.014209816157868106
63,23718,2249,2219,30,0,0.9866607381058248,0.013339261894175189,0.0,0.9852144294782474,0.014785570521752594,0.01420861792731259
64,23719,2249,2213,36,0,0.9839928857269897,0.01600711427301023,0.0,0.9853703847046985,0.014629615295301494,0.014376660061554029
65,23716,2249,2219,30,0,0.9866607381058248,0.013339261894175189,0.0,0.984749961294318,0.015250038705681994,0.014125484904705684
66,23717,2249,2219,30,0,0.9866607381058248,0.013339261894175189,0.0,0.9857574115643626,0.014242588435637433,0.01408272547118101
67,23721,2250,2220,30,0,0.9866666666666667,0.013333333333333334,0.0,0.9862239764724092,0.013776023527590744,0.01412250748282113
68,23722,2250,2219,31,0,0.9862222222222222,0.013777777777777778,0.0,0.9855285559510911,0.014471444048908837,0.014037602225781974
69,23722,2249,2214,35,0,0.9844375277901289,0.015562472209871054,0.0,0.9856048293475738,0.014395170652426282,0.014121912149059944
70,23724,2250,2212,38,0,0.9831111111111112,0.016888888888888887,0.0,0.9859165828368026,0.0140834171631974,0.014373630079244647
71,23724,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.9862271742494584,0.013772825750541628,0.013952116000674423
72,23726,2250,2222,27,1,0.9875555555555555,0.012,0.00044444444444444447,0.9862271742494584,0.013772825750541628,0.01374020062378825
73,23727,2250,2217,33,0,0.9853333333333333,0.014666666666666666,0.0,0.9866140513772825,0.013385948622717424,0.013781767606524213
74,23724,2249,2213,36,0,0.9839928857269897,0.01600711427301023,0.0,0.9857607181550844,0.014239281844915647,0.013825661777103355
75,23724,2249,2213,36,0,0.9839928857269897,0.01600711427301023,0.0,0.9861476551617396,0.013852344838260332,0.013994267408531444
76,23728,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9865377176015474,0.013462282398452612,0.013781186783546864
77,23727,2250,2217,33,0,0.9853333333333333,0.014666666666666666,0.0,0.9863840321831967,0.013615967816803342,0.013823913684831626
78,23726,2249,2221,28,0,0.9875500222321032,0.012449977767896843,0.0,0.9860724233983287,0.013927576601671309,0.013655904914439855
79,23727,2249,2214,35,0,0.9844375277901289,0.015562472209871054,0.0,0.9857618200108333,0.014238179989166603,0.013823913684831626
80,23724,2249,2207,42,0,0.9813250333481547,0.018674966651845263,0.0,0.9859950479727638,0.01400495202723615,0.014205024447816557
81,23725,2250,2221,29,0,0.9871111111111112,0.012888888888888889,0.0,0.9861497988238935,0.01385020117610647,0.014035827186512117
82,23728,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9866914268028474,0.013308573197152585,0.01369689817936615
83,23727,2249,2219,30,0,0.9866607381058248,0.013339261894175189,0.0,0.9861487270757564,0.013851272924243596,0.013655329371601972
84,23725,2249,2221,28,0,0.9875500222321032,0.012449977767896843,0.0,0.985296393747098,0.014703606252902027,0.013445732349841939
85,23725,2249,2218,31,0,0.9862160960426857,0.013783903957314362,0.0,0.9856048293475738,0.014395170652426282,0.013445732349841939
86,23724,2250,2219,31,0,0.9862222222222222,0.013777777777777778,0.0,0.9863819251005881,0.013618074899411947,0.013446299106390154
87,23728,2250,2231,19,0,0.9915555555555555,0.008444444444444444,0.0,0.986615087040619,0.013384912959381044,0.013022589345920432
88,23729,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.986615087040619,0.013384912959381044,0.012895612963041005
89,23729,2249,2222,27,0,0.9879946642952423,0.01200533570475767,0.0,0.9866140513772825,0.013385948622717424,0.012727042858948965
90,23726,2249,2212,37,0,0.9835482436638506,0.0164517563361494,0.0,0.9865366759517178,0.013463324048282266,0.012897243530304308
91,23728,2250,2218,32,0,0.9857777777777778,0.014222222222222223,0.0,0.9875435203094778,0.012456479690522243,0.012980445043830073
92,23731,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.9882416647327299,0.011758335267270055,0.012894526147233576
93,23732,2250,2221,29,0,0.9871111111111112,0.012888888888888889,0.0,0.9882425742574258,0.011757425742574257,0.012809708410584864
94,23730,2250,2226,23,1,0.9893333333333333,0.010222222222222223,0.00044444444444444447,0.9873143564356436,0.012685643564356437,0.012431521281078804
95,23729,2250,2220,30,0,0.9866666666666667,0.013333333333333334,0.0,0.9873123936252515,0.01268760637474857,0.012432045176787896
96,23730,2250,2221,28,1,0.9871111111111112,0.012444444444444444,0.00044444444444444447,0.9873907325752301,0.012609267424769862,0.012389380530973451
97,23731,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.9874690594059405,0.012530940594059407,0.01200960768614892
98,23731,2250,2235,15,0,0.9933333333333333,0.006666666666666667,0.0,0.9878548773884118,0.01214512261158815,0.01146180101976318
99,23731,2249,2227,22,0,0.9902178746109382,0.009782125389061804,0.0,0.9873123936252515,0.01268760637474857,0.011335384096751085
100,23732,2249,2214,35,0,0.9844375277901289,0.015562472209871054,0.0,0.987311411992263,0.012688588007736944,0.011672004045171077
101,23732,2249,2221,28,0,0.9875500222321032,0.012449977767896843,0.0,0.9877765743462789,0.012223425653721183,0.011629866846452048
102,23733,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.9890169386650166,0.010983061334983371,0.011334428854337842
103,23733,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9894053050808136,0.010594694919186451,0.011334428854337842
104,23735,2250,2223,27,0,0.988,0.012,0.0,0.9888631090487239,0.011136890951276101,0.01137560564567095
105,23738,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9889395931626576,0.011060406837342409,0.011247788356222092
106,23737,2250,2231,18,1,0.9915555555555555,0.008,0.00044444444444444447,0.9890194865450046,0.01098051345499536,0.010869107300838354
107,23738,2250,2220,30,0,0.9866666666666667,0.013333333333333334,0.0,0.9891741416640891,0.010825858335910918,0.011079282163619513
108,23740,2250,2223,27,0,0.988,0.012,0.0,0.9890985000773156,0.010901499922684398,0.011120471777590565
109,23740,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.988943013995206,0.011056986004793937,0.010783487784330244
110,23740,2250,2232,18,0,0.992,0.008,0.0,0.9889413038434769,0.011058696156523084,0.010530749789385004
111,23741,2250,2218,32,0,0.9857777777777778,0.014222222222222223,0.0,0.9884790845124874,0.011520915487512565,0.010909397245271893
112,23743,2250,2223,27,0,0.988,0.012,0.0,0.9887901043679939,0.011209895632006184,0.01103483131870446
113,23741,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9891010280590554,0.010898971940944578,0.010909397245271893
114,23744,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9893320964749536,0.010667903525046383,0.011034366576819407
115,23742,2250,2216,34,0,0.9848888888888889,0.015111111111111112,0.0,0.9890220332431388,0.010977966756861229,0.011372251705837756
116,23744,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.9890220332431388,0.010977966756861229,0.011118598382749326
117,23743,2250,2221,29,0,0.9871111111111112,0.012888888888888889,0.0,0.9889464327123754,0.011053567287624643,0.01128753737943815
118,23743,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.9887136672850959,0.011286332714904144,0.01103483131870446
119,23740,2250,2223,27,0,0.988,0.012,0.0,0.9884808658678006,0.011519134132199458,0.011036225779275485
120,23741,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.9889438688727386,0.011056131127261481,0.010867276020386674
121,23744,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.9885564060929405,0.01144359390705946,0.011076482479784367
122,23742,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.9884790845124874,0.011520915487512565,0.010866818296689411
123,23740,2250,2220,29,1,0.9866666666666667,0.012888888888888889,0.00044444444444444447,0.9886346064635844,0.01136539353641565,0.011036225779275485
124,23741,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.9889447236180905,0.011055276381909548,0.010825154795501453
125,23742,2250,2233,17,0,0.9924444444444445,0.007555555555555556,0.0,0.9887901043679939,0.011209895632006184,0.010529862690590515
126,23743,2251,2218,33,0,0.9853398489560196,0.014660151043980453,0.0,0.9889464327123754,0.011053567287624643,0.010908478288337615
127,23743,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.9891774891774892,0.010822510822510822,0.010992713641915512
128,23744,2250,2223,27,0,0.988,0.012,0.0,0.9891774891774892,0.010822510822510822,0.011034366576819407
129,23743,2250,2231,19,0,0.9915555555555555,0.008444444444444444,0.0,0.9898732220160792,0.01012677798392084,0.010740007581181822
130,23745,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9891766524932354,0.010823347506764593,0.010696988839755738
131,23744,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9891766524932354,0.010823347506764593,0.010571091644204852
132,23746,2250,2219,31,0,0.9862222222222222,0.013777777777777778,0.0,0.9887901043679939,0.011209895632006184,0.010864987787416827
133,23745,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.9892547928262214,0.010745207173778602,0.010949673615498
134,23744,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.9892539621182838,0.010746037881716273,0.01073955525606469
135,23743,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.9895648140990956,0.010435185900904382,0.010655772227603926
136,23743,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9890228818800247,0.010977118119975263,0.010613654550814977
137,23743,2250,2231,19,0,0.9915555555555555,0.008444444444444444,0.0,0.9886346064635844,0.01136539353641565,0.010403066166870235
138,23744,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9892531312818927,0.010746868718107315,0.010528975741239892
139,23744,2250,2232,18,0,0.992,0.008,0.0,0.9894850780887583,0.010514921911241688,0.010276280323450135
140,23743,2250,2231,19,0,0.9915555555555555,0.008444444444444444,0.0,0.989563200618477,0.010436799381522999,0.010066124752558648
141,23744,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.9896397092933354,0.010360290706664605,0.010318396226415094
142,23745,2250,2223,27,0,0.988,0.012,0.0,0.989331271743332,0.010668728256667955,0.0104021899347231
143,23743,2250,2234,16,0,0.9928888888888889,0.0071111111111111115,0.0,0.9894883289534704,0.010511671046529603,0.009939771722191805
144,23746,2251,2233,18,0,0.9920035539760107,0.007996446023989337,0.0,0.9901066625444427,0.009893337455557273,0.00977006653752211
145,23748,2250,2223,27,0,0.988,0.012,0.0,0.9900293708455712,0.009970629154428815,0.010064005389927572
146,23749,2250,2234,16,0,0.9928888888888889,0.0071111111111111115,0.0,0.9895664270809181,0.010433572919081846,0.009726725335803613
147,23748,2250,2232,18,0,0.992,0.008,0.0,0.9900301414328774,0.009969858567122653,0.009516590870810174
148,23747,2251,2229,22,0,0.9902265659706797,0.009773434029320302,0.0,0.9904173106646059,0.009582689335394128,0.00947488103760475
149,23753,2251,2234,17,0,0.9924478009773434,0.007552199022656597,0.0,0.9899536321483772,0.010046367851622875,0.009304087904685725
150,23756,2251,2224,27,0,0.988005330964016,0.011994669035984007,0.0,0.9904960593416783,0.009503940658321743,0.009555480720660044
151,23755,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9904967936336243,0.009503206366375647,0.009724268575036834
152,23758,2251,2233,18,0,0.9920035539760107,0.007996446023989337,0.0,0.9903430160692213,0.00965698393077874,0.009554676319555519
153,23759,2251,2232,19,0,0.9915593069746779,0.008440693025322079,0.0,0.990808681547849,0.009191318452151077,0.009470095542741698
154,23761,2251,2226,25,0,0.9888938249666814,0.011106175033318524,0.0,0.9906556490848715,0.009344350915128582,0.009637641513404318
155,23762,2251,2222,29,0,0.9871168369613506,0.01288316303864949,0.0,0.9901135398161737,0.009886460183826369,0.009931823920545408
156,23762,2251,2224,27,0,0.988005330964016,0.011994669035984007,0.0,0.9901900200834235,0.009809979916576549,0.01010015991919872
157,23760,2251,2234,17,0,0.9924478009773434,0.007552199022656597,0.0,0.9906542056074766,0.009345794392523364,0.009764309764309764
158,23762,2251,2220,31,0,0.986228342958685,0.013771657041314972,0.0,0.9901900200834235,0.009809979916576549,0.010226411918188705
159,23761,2251,2223,28,0,0.9875610839626833,0.012438916037316748,0.0,0.9895720685926155,0.01042793140738452,0.01043727115862127
160,23758,2250,2234,16,0,0.9928888888888889,0.0071111111111111115,0.0,0.9892622634221707,0.010737736577829277,0.01010186042596178
161,23756,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.9894151278683458,0.010584872131654176,0.010144805522815289
162,23754,2250,2227,22,1,0.9897777777777778,0.009777777777777778,0.00044444444444444447,0.9891833423472147,0.01081665765278529,0.010145659678369959
163,23755,2251,2227,24,0,0.9893380719680143,0.010661928031985785,0.0,0.9891833423472147,0.01081665765278529,0.010271521784887392
164,23754,2250,2231,19,0,0.9915555555555555,0.008444444444444444,0.0,0.9894134920021637,0.010586507997836335,0.010103561505430665
165,23751,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.989258114374034,0.010741885625965997,0.01014694118142394
166,23751,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.9894118556302651,0.01058814436973491,0.01014694118142394
167,23753,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9895672333848532,0.010432766615146832,0.01027238664589736
168,23753,2251,2217,34,0,0.9848956019546868,0.015104398045313194,0.0,0.9899551846700665,0.01004481532993355,0.010735486043868142
169,23752,2250,2223,27,0,0.988,0.012,0.0,0.9897982842568978,0.010201715743102248,0.01082014146177164
170,23750,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9901081916537867,0.009891808346213293,0.010821052631578947
171,23748,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.9901081916537867,0.009891808346213293,0.010569311099882095
172,23747,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.9892556234057355,0.010744376594264513,0.010527645597338611
173,23747,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.989100185528757,0.010899814471243042,0.010485535014949256
174,23745,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.9887918373656953,0.011208162634304707,0.010360075805432722
175,23744,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9890228818800247,0.010977118119975263,0.010276280323450135
176,23744,2250,2221,29,0,0.9871111111111112,0.012888888888888889,0.0,0.9888674139930421,0.011132586006957866,0.01061320754716981
177,23745,2250,2218,32,0,0.9857777777777778,0.014222222222222223,0.0,0.9887909709338281,0.011209029066171923,0.010991787744788376
178,23744,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9889464327123754,0.011053567287624643,0.010992250673854448
179,23744,2251,2223,28,0,0.9875610839626833,0.012438916037316748,0.0,0.9892564538568558,0.010743546143144227,0.011160714285714286
180,23746,2250,2220,30,0,0.9866666666666667,0.013333333333333334,0.0,0.9894102187524155,0.010589781247584447,0.011412448412364188
181,23743,2250,2223,27,0,0.988,0.012,0.0,0.9891766524932354,0.010823347506764593,0.011371772733016048
182,23741,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.9892531312818927,0.010746868718107315,0.011077882144812772
183,23742,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.988943013995206,0.011056986004793937,0.010951057198214134
184,23740,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9885555211877514,0.011444478812248686,0.010867733782645324
185,23740,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9882462109495824,0.011753789050417568,0.010867733782645324
186,23742,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.9883235385091247,0.011676461490875348,0.011077415550501221
187,23744,2250,2217,33,0,0.9853333333333333,0.014666666666666666,0.0,0.9884017629320343,0.011598237067965669,0.011455525606469003
188,23742,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9885581754928489,0.01144182450715114,0.011372251705837756
189,23745,2251,2223,28,0,0.9875610839626833,0.012438916037316748,0.0,0.9887918373656953,0.011208162634304707,0.0114971572962729
190,23745,2250,2220,30,0,0.9866666666666667,0.013333333333333334,0.0,0.9887918373656953,0.011208162634304707,0.011707727942724785
191,23743,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.9884817563388992,0.011518243661100803,0.011666596470538686
192,23742,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.9888674139930421,0.011132586006957866,0.011330132255075395
193,23738,2250,2224,25,1,0.9884444444444445,0.011111111111111112,0.00044444444444444447,0.9888674139930421,0.011132586006957866,0.011247788356222092
194,23739,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.9884017629320343,0.011598237067965669,0.011036690677787607
195,23739,2250,2227,22,1,0.9897777777777778,0.009777777777777778,0.00044444444444444447,0.9880906349083598,0.011909365091640244,0.010952441130628923
196,23737,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.9883235385091247,0.011676461490875348,0.011037620592324219
197,23740,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.9882462109495824,0.011753789050417568,0.010909856781802865
198,23739,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9885572908612958,0.011442709138704191,0.010741817262732213
199,23742,2250,2231,19,0,0.9915555555555555,0.008444444444444444,0.0,0.9890976571561123,0.01090234284388773,0.01061410159211524
200,23742,2250,2223,27,0,0.988,0.012,0.0,0.9888665532704499,0.011133446729550023,0.010740459944402325
201,23741,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.9892539621182838,0.010746037881716273,0.010530306221304915
202,23744,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.9897178198685737,0.010282180131426363,0.010571091644204852
203,23743,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9901051329622759,0.009894867037724181,0.010403066166870235
204,23745,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.9897951294936219,0.010204870506378043,0.010360075805432722
205,23745,2250,2220,30,0,0.9866666666666667,0.013333333333333334,0.0,0.9898740047924558,0.010125995207544253,0.010528532322594231
206,23744,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9896421117724357,0.01035788822756435,0.010444743935309973
207,23746,2251,2226,25,0,0.9888938249666814,0.011106175033318524,0.0,0.9896429123512135,0.01035708764878652,0.010485976585530195
208,23743,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.9898747874478281,0.010125212552171897,0.01027671313650339
209,23745,2250,2233,17,0,0.9924444444444445,0.007555555555555556,0.0,0.9894094001236858,0.010590599876314163,0.01010739102969046
210,23744,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.9892547928262214,0.010745207173778602,0.010107816711590296
211,23743,2250,2232,18,0,0.992,0.008,0.0,0.9889455782312925,0.011054421768707483,0.009897654045402856
212,23744,2250,2234,16,0,0.9928888888888889,0.0071111111111111115,0.0,0.9893320964749536,0.010667903525046383,0.009644541778975741
213,23746,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9897186147186147,0.010281385281385282,0.00977006653752211
214,23746,2250,2221,29,0,0.9871111111111112,0.012888888888888889,0.0,0.9897967071191157,0.010203292880884285,0.010022740672113197
215,23748,2251,2237,14,0,0.9937805419813416,0.006219458018658374,0.0,0.9899528557075508,0.010047144292449184,0.009685026107461681
216,23750,2251,2234,17,0,0.9924478009773434,0.007552199022656597,0.0,0.990340030911901,0.009659969088098918,0.00951578947368421
217,23750,2251,2233,18,0,0.9920035539760107,0.007996446023989337,0.0,0.9905725987172552,0.009427401282744765,0.009347368421052632
