step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
534,23753,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.989800649049606,0.010199350950394067,0.010019786974276933
535,23752,2251,2219,32,0,0.9857840959573523,0.014215904042647711,0.0,0.9901104844317392,0.009889515568260836,0.010441226002020883
536,23754,2251,2222,29,0,0.9871168369613506,0.01288316303864949,0.0,0.989800649049606,0.010199350950394067,0.010692935926580787
537,23752,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.9895688456189151,0.01043115438108484,0.010862243179521724
538,23751,2251,2227,24,0,0.9893380719680143,0.010661928031985785,0.0,0.9894915778086849,0.010508422191315097,0.01082059702749358
539,23749,2251,2225,26,0,0.9884495779653487,0.011550422034651266,0.0,0.9891043968781392,0.010895603121860753,0.01082150827403259
540,23747,2250,2234,16,0,0.9928888888888889,0.0071111111111111115,0.0,0.9886372420190153,0.011362757980984772,0.010485535014949256
541,23747,2250,2219,31,0,0.9862222222222222,0.013777777777777778,0.0,0.9887901043679939,0.011209895632006184,0.010906640838842801
542,23747,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9886363636363636,0.011363636363636364,0.010948751421232156
543,23745,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.9883262466177039,0.011673753382296096,0.010907559486207623
544,23746,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.9890220332431388,0.010977966756861229,0.01094921249894719
545,23747,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.9887127947429455,0.011287205257054502,0.01099086200362151
546,23747,2250,2217,31,2,0.9853333333333333,0.013777777777777778,0.0008888888888888889,0.9885599443456752,0.011440055654324805,0.011285636080346991
547,23746,2250,2223,27,0,0.988,0.012,0.0,0.9888708555529794,0.011129144447020635,0.011412448412364188
548,23747,2251,2221,30,0,0.9866725899600177,0.01332741003998223,0.0,0.9889481412783059,0.011051858721694103,0.011580410157072472
549,23747,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9890254270036324,0.01097457299636757,0.011580410157072472
550,23746,2250,2221,29,0,0.9871111111111112,0.012888888888888889,0.0,0.9886363636363636,0.011363636363636364,0.011623010191190095
551,23744,2250,2223,27,0,0.988,0.012,0.0,0.9887127947429455,0.011287205257054502,0.01162398921832884
552,23742,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.9880924766102219,0.011907523389778086,0.011498610058124843
553,23742,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9882471197711281,0.011752880228871878,0.011414371156600118
554,23740,2250,2217,33,0,0.9853333333333333,0.014666666666666666,0.0,0.9880142282709558,0.011985771729044232,0.011752316764953665
555,23742,2250,2217,33,0,0.9853333333333333,0.014666666666666666,0.0,0.9877822455923291,0.012217754407670894,0.01204616291803555
556,23742,2250,2218,32,0,0.9857777777777778,0.014222222222222223,0.0,0.9877831902884094,0.012216809711590506,0.01225676017184736
557,23741,2250,2221,29,0,0.9871111111111112,0.012888888888888889,0.0,0.988016081645276,0.011983918354723982,0.01229939766648414
558,23741,2250,2220,30,0,0.9866666666666667,0.013333333333333334,0.0,0.987862388867414,0.012137611132586008,0.012425761341139801
559,23738,2250,2220,30,0,0.9866666666666667,0.013333333333333334,0.0,0.9876285471275033,0.012371452872496714,0.012469458252590783
560,23736,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9876256767208044,0.01237432327919567,0.012344118638355241
561,23734,2249,2214,35,0,0.9844375277901289,0.015562472209871054,0.0,0.9876237623762376,0.012376237623762377,0.012682228027302603
562,23732,2249,2215,34,0,0.9848821698532682,0.01511783014673188,0.0,0.9875454475129574,0.012454552487042624,0.012893982808022923
563,23732,2249,2217,32,0,0.9857714539795465,0.014228546020453535,0.0,0.987389757078756,0.012610242921244004,0.01302039440418001
564,23731,2250,2219,31,0,0.9862222222222222,0.013777777777777778,0.0,0.9873133751063665,0.01268662489363348,0.013063082044583035
565,23732,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9865398004177304,0.013460199582269667,0.012936120006741951
566,23729,2249,2217,31,1,0.9857714539795465,0.013783903957314362,0.00044464206313917296,0.9864613956367012,0.013538604363298777,0.013022040541110034
567,23728,2249,2224,24,1,0.9888839484215207,0.01067140951534015,0.00044464206313917296,0.9865377176015474,0.013462282398452612,0.012811867835468645
568,23728,2250,2213,37,0,0.9835555555555555,0.016444444444444446,0.0,0.9865377176015474,0.013462282398452612,0.01319116655428186
569,23728,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9866924564796905,0.013307543520309478,0.01289615643964936
570,23726,2249,2221,28,0,0.9875500222321032,0.012449977767896843,0.0,0.986613015553664,0.01338698444633599,0.01285509567563011
571,23727,2249,2215,34,0,0.9848821698532682,0.01511783014673188,0.0,0.9869979103784536,0.01300208962154632,0.013107430353605598
572,23726,2249,2225,24,0,0.9893285904846598,0.01067140951534015,0.0,0.9863798173657329,0.013620182634267142,0.012770799966281715
573,23728,2250,2221,29,0,0.9871111111111112,0.012888888888888889,0.0,0.9871556793562365,0.01284432064376354,0.012769723533378288
574,23729,2250,2219,31,0,0.9862222222222222,0.013777777777777778,0.0,0.9874661508704062,0.012533849129593811,0.012811327910994985
575,23726,2249,2213,36,0,0.9839928857269897,0.01600711427301023,0.0,0.9872340425531915,0.01276595744680851,0.012981539239652702
576,23727,2250,2216,34,0,0.9848888888888889,0.015111111111111112,0.0,0.9876199319096255,0.012380068090374497,0.01314957643191301
577,23726,2249,2224,25,0,0.9888839484215207,0.011116051578479324,0.0,0.9875425564840606,0.012457443515939338,0.012897243530304308
578,23727,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.9874661508704062,0.012533849129593811,0.012812407805453703
579,23727,2249,2224,25,0,0.9888839484215207,0.011116051578479324,0.0,0.9869235530795419,0.013076446920458062,0.012601677413916636
580,23725,2249,2230,19,0,0.9915518008003558,0.008448199199644287,0.0,0.9870783039306716,0.012921696069328381,0.012139093782929399
581,23727,2249,2222,27,0,0.9879946642952423,0.01200533570475767,0.0,0.9869225412056024,0.013077458794397586,0.012222362709149913
582,23725,2249,2226,23,0,0.989773232547799,0.010226767452200978,0.0,0.9869235530795419,0.013076446920458062,0.011970495258166491
583,23729,2250,2221,29,0,0.9871111111111112,0.012888888888888889,0.0,0.987311411992263,0.012688588007736944,0.012094904968603819
584,23730,2250,2214,36,0,0.984,0.016,0.0,0.9876218474392697,0.012378152560730311,0.012431521281078804
585,23732,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9877001624506846,0.012299837549315386,0.012261924827237486
586,23734,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.9880878712871287,0.011912128712871287,0.012218757900058988
587,23734,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.988399071925754,0.01160092807424594,0.012050223308334036
588,23736,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9881670533642691,0.011832946635730859,0.011880687563195146
589,23737,2250,2221,29,0,0.9871111111111112,0.012888888888888889,0.0,0.9881670533642691,0.011832946635730859,0.011922315372625015
590,23738,2250,2223,27,0,0.988,0.012,0.0,0.9882443928847641,0.011755607115235886,0.01179543348218047
591,23737,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9883235385091247,0.011676461490875348,0.011711673758267684
592,23739,2250,2221,29,0,0.9871111111111112,0.012888888888888889,0.0,0.988091555830498,0.01190844416950201,0.011837061375795105
593,23740,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.9880142282709558,0.011985771729044232,0.011583824768323505
594,23740,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9877841348384104,0.012215865161589609,0.011583824768323505
595,23739,2250,2221,29,0,0.9871111111111112,0.012888888888888889,0.0,0.9879387660429875,0.012061233957012526,0.011668562281477737
596,23741,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.9882480284521417,0.011751971547858358,0.011583336843435408
597,23741,2250,2232,18,0,0.992,0.008,0.0,0.9886346064635844,0.01136539353641565,0.01124636704435365
598,23742,2250,2226,23,1,0.9893333333333333,0.010222222222222223,0.00044444444444444447,0.9885572908612958,0.011442709138704191,0.011203773902788308
599,23740,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9882489369926556,0.011751063007344414,0.011120471777590565
600,23740,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9883262466177039,0.011673753382296096,0.010951979780960405
601,23743,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9889447236180905,0.011055276381909548,0.010824242934759719
602,23746,2250,2223,27,0,0.988,0.012,0.0,0.9891766524932354,0.010823347506764593,0.010991324854712372
603,23746,2250,2223,27,0,0.988,0.012,0.0,0.989100185528757,0.010899814471243042,0.011033437210477554
604,23746,2250,2223,27,0,0.988,0.012,0.0,0.9894102187524155,0.010589781247584447,0.011033437210477554
605,23746,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9894102187524155,0.010589781247584447,0.010907100143182009
606,23745,2250,2221,29,0,0.9871111111111112,0.012888888888888889,0.0,0.9894102187524155,0.010589781247584447,0.011033901874078753
607,23745,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9894875164257556,0.010512483574244415,0.010949673615498
608,23744,2250,2219,31,0,0.9862222222222222,0.013777777777777778,0.0,0.9892556234057355,0.010744376594264513,0.011160714285714286
609,23741,2250,2216,34,0,0.9848888888888889,0.015111111111111112,0.0,0.9890220332431388,0.010977966756861229,0.011499094393664968
610,23742,2250,2232,18,0,0.992,0.008,0.0,0.9887127947429455,0.011287205257054502,0.011161654452025946
611,23740,2250,2216,34,0,0.9848888888888889,0.015111111111111112,0.0,0.9888674139930421,0.011132586006957866,0.011541701769165965
612,23740,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.9883253440544302,0.011674655945569816,0.011415332771693345
613,23738,2250,2218,32,0,0.9857777777777778,0.014222222222222223,0.0,0.9877049180327869,0.012295081967213115,0.011711180385879181
614,23736,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.988322635527028,0.011677364472971928,0.01171216717222784
615,23738,2250,2220,30,0,0.9866666666666667,0.013333333333333334,0.0,0.9879350348027842,0.012064965197215777,0.011921813126632404
616,23737,2250,2230,19,1,0.9911111111111112,0.008444444444444444,0.00044444444444444447,0.9881679684479159,0.011832031552084139,0.011669545435396217
617,23735,2250,2219,31,0,0.9862222222222222,0.013777777777777778,0.0,0.9877030162412993,0.012296983758700695,0.011881188118811881
618,23736,2250,2220,30,0,0.9866666666666667,0.013333333333333334,0.0,0.9878576952822893,0.01214230471771075,0.012049207954162453
619,23736,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.987549300131467,0.012450699868532982,0.011796427367711493
620,23736,2250,2218,32,0,0.9857777777777778,0.014222222222222223,0.0,0.9881679684479159,0.011832031552084139,0.012007077856420627
621,23737,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.988245301987472,0.011754698012528033,0.011964443695496482
622,23736,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.987702065124913,0.012297934875087013,0.011754297269969667
623,23737,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9883217324052591,0.011678267594740912,0.011585288789653285
624,23736,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.9878567561296311,0.012143243870368938,0.011459386585776879
625,23737,2250,2219,31,0,0.9862222222222222,0.013777777777777778,0.0,0.9880897138437742,0.011910286156225832,0.011669545435396217
626,23738,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9883217324052591,0.011678267594740912,0.011584800741427247
627,23740,2250,2220,30,0,0.9866666666666667,0.013333333333333334,0.0,0.9887866367643647,0.011213363235635295,0.011752316764953665
628,23739,2250,2223,27,0,0.988,0.012,0.0,0.9884790845124874,0.011520915487512565,0.01171068705505708
629,23737,2250,2217,33,0,0.9853333333333333,0.014666666666666666,0.0,0.9884008660686668,0.011599133931333128,0.011795930404010616
630,23737,2250,2223,27,0,0.988,0.012,0.0,0.9887875038663779,0.011212496133622022,0.01175380208113915
631,23737,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.9883235385091247,0.011676461490875348,0.011416775498167418
632,23739,2250,2231,19,0,0.9915555555555555,0.008444444444444444,0.0,0.9884790845124874,0.011520915487512565,0.011205189772104975
633,23738,2250,2220,30,0,0.9866666666666667,0.013333333333333334,0.0,0.9881688833900402,0.01183111660995979,0.011416294548824668
634,23740,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9880133013688036,0.01198669863119635,0.011246840775063185
635,23740,2250,2221,29,0,0.9871111111111112,0.012888888888888889,0.0,0.988091555830498,0.01190844416950201,0.011373209772535805
636,23740,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.9884790845124874,0.011520915487512565,0.011331086773378265
637,23741,2250,2232,18,0,0.992,0.008,0.0,0.9884026596567187,0.011597340343281274,0.011077882144812772
638,23742,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9884808658678006,0.011519134132199458,0.010993176648976498
639,23743,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9885581754928489,0.01144182450715114,0.010992713641915512
640,23743,2250,2218,32,0,0.9857777777777778,0.014222222222222223,0.0,0.9886363636363636,0.011363636363636364,0.01128753737943815
641,23744,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.9894094001236858,0.010590599876314163,0.011076482479784367
642,23743,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.9897186147186147,0.010281385281385282,0.010908478288337615
643,23744,2250,2218,32,0,0.9857777777777778,0.014222222222222223,0.0,0.9893329210790756,0.01066707892092448,0.011202830188679245
644,23743,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.9886354851178972,0.011364514882102822,0.01103483131870446
645,23739,2250,2235,15,0,0.9933333333333333,0.006666666666666667,0.0,0.9890993428681871,0.01090065713181291,0.010531193394835502
646,23740,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.9890220332431388,0.010977966756861229,0.010572872788542544
647,23739,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.988865692414753,0.011134307585247043,0.01048906862125616
648,23739,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.9889421589854624,0.011057841014537582,0.01048906862125616
649,23738,2249,2226,23,0,0.989773232547799,0.010226767452200978,0.0,0.9893263206744528,0.01067367932554722,0.010447383941359845
650,23741,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.9892498066511988,0.010750193348801238,0.010446063771534475
651,23739,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.9893287967831735,0.010671203216826478,0.01027844475335945
652,23742,2250,2213,37,0,0.9835555555555555,0.016444444444444446,0.0,0.9896397092933354,0.010360290706664605,0.010866818296689411
653,23743,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.989563200618477,0.010436799381522999,0.010866360611548666
654,23741,2250,2221,29,0,0.9871111111111112,0.012888888888888889,0.0,0.9895640074211502,0.010435992578849721,0.010993639695042332
655,23744,2251,2231,20,0,0.9911150599733451,0.00888494002665482,0.0,0.9901058978124758,0.009894102187524156,0.01078167115902965
656,23743,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.9894094001236858,0.010590599876314163,0.010613654550814977
657,23742,2250,2225,24,1,0.9888888888888889,0.010666666666666666,0.00044444444444444447,0.9889438688727386,0.011056131127261481,0.01061410159211524
658,23743,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9886337276733936,0.011366272326606355,0.010655772227603926
659,23741,2250,2221,29,0,0.9871111111111112,0.012888888888888889,0.0,0.9888665532704499,0.011133446729550023,0.010825154795501453
660,23742,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.9890211844750271,0.01097881552497294,0.01103529609973886
661,23742,2250,2218,31,1,0.9857777777777778,0.013777777777777778,0.00044444444444444447,0.9888674139930421,0.011132586006957866,0.011372251705837756
662,23743,2251,2220,31,0,0.986228342958685,0.013771657041314972,0.0,0.9887145396923552,0.01128546030764474,0.011624478793749737
663,23743,2250,2219,31,0,0.9862222222222222,0.013777777777777778,0.0,0.9884035562427522,0.011596443757247778,0.011835067177694478
664,23742,2250,2231,19,0,0.9915555555555555,0.008444444444444444,0.0,0.9888682745825603,0.011131725417439703,0.011540729508887205
665,23740,2250,2214,36,0,0.984,0.016,0.0,0.9885572908612958,0.011442709138704191,0.011962931760741365
666,23738,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9884790845124874,0.011520915487512565,0.011837560030331115
667,23736,2249,2212,37,0,0.9835482436638506,0.0164517563361494,0.0,0.9880114471343492,0.011988552865650863,0.012259858442871587
668,23735,2249,2220,29,0,0.987105380168964,0.012894619831036016,0.0,0.9882416647327299,0.011758335267270055,0.012344638719191068
669,23734,2250,2221,29,0,0.9871111111111112,0.012888888888888889,0.0,0.9875464108910891,0.012453589108910892,0.012429426139715177
670,23735,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.9873926831154768,0.012607316884523165,0.012133979355382346
671,23734,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.9868502475247525,0.013149752475247524,0.012092356956265274
672,23734,2249,2220,29,0,0.987105380168964,0.012894619831036016,0.0,0.9868492302931848,0.013150769706815193,0.012303025195921463
673,23735,2250,2220,30,0,0.9866666666666667,0.013333333333333334,0.0,0.986927599009901,0.01307240099009901,0.012471034337476301
674,23734,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9874700286178358,0.012529971382164128,0.012260891547990226
675,23733,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.9877030162412993,0.012296983758700695,0.012261408165845027
676,23736,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.987237004950495,0.01276299504950495,0.012175598247387934
677,23737,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.9874700286178358,0.012529971382164128,0.012132956986982349
678,23737,2250,2221,29,0,0.9871111111111112,0.012888888888888889,0.0,0.9877030162412993,0.012296983758700695,0.012132956986982349
679,23738,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9881688833900402,0.01183111660995979,0.01187968657848176
680,23736,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9883244413515813,0.011675558648418774,0.01171216717222784
681,23736,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.9884008660686668,0.011599133931333128,0.011417256488035052
682,23741,2250,2215,35,0,0.9844444444444445,0.015555555555555555,0.0,0.9880133013688036,0.01198669863119635,0.011836064192746725
683,23741,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.9882462109495824,0.011753789050417568,0.011667579293205846
684,23740,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.9884790845124874,0.011520915487512565,0.011625947767481045
685,23741,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.9890211844750271,0.01097881552497294,0.011372730719009308
686,23740,2250,2219,31,0,0.9862222222222222,0.013777777777777778,0.0,0.9884017629320343,0.011598237067965669,0.011541701769165965
687,23742,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.9884799752590072,0.011520024740992733,0.011624968410411928
688,23742,2250,2220,30,0,0.9866666666666667,0.013333333333333334,0.0,0.9884026596567187,0.011597340343281274,0.011709207311936653
689,23741,2250,2235,15,0,0.9933333333333333,0.006666666666666667,0.0,0.9887892376681614,0.011210762331838564,0.01116212459458321
690,23738,2250,2231,19,0,0.9915555555555555,0.008444444444444444,0.0,0.9886337276733936,0.011366272326606355,0.010910775971016935
691,23739,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.9883235385091247,0.011676461490875348,0.01107881545136695
692,23737,2250,2219,31,0,0.9862222222222222,0.013777777777777778,0.0,0.9880142282709558,0.011985771729044232,0.011248262206681552
693,23739,2250,2214,36,0,0.984,0.016,0.0,0.9884773026061403,0.011522697393859718,0.011626437507898395
694,23740,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.9893287967831735,0.010671203216826478,0.011541701769165965
695,23741,2250,2223,27,0,0.988,0.012,0.0,0.9891741416640891,0.010825858335910918,0.011667579293205846
696,23743,2250,2232,18,0,0.992,0.008,0.0,0.9887892376681614,0.011210762331838564,0.011371772733016048
697,23743,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.9879387660429875,0.012061233957012526,0.011119066672282357
698,23741,2250,2207,43,0,0.9808888888888889,0.01911111111111111,0.0,0.9882480284521417,0.011751971547858358,0.011878185417631944
699,23740,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.9882480284521417,0.011751971547858358,0.011625947767481045
700,23742,2250,2240,10,0,0.9955555555555555,0.0044444444444444444,0.0,0.9889438688727386,0.011056131127261481,0.010951057198214134
701,23742,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9887883708342998,0.011211629165700147,0.011077415550501221
702,23745,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.9873192608056909,0.012680739194309131,0.01107601600336913
703,23746,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.9874768089053804,0.012523191094619666,0.011159774277773099
704,23743,2250,2213,37,0,0.9835555555555555,0.016444444444444446,0.0,0.9887909709338281,0.011209029066171923,0.011582361116960788
705,23744,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9891774891774892,0.010822510822510822,0.011497641509433961
706,23744,2250,2219,31,0,0.9862222222222222,0.013777777777777778,0.0,0.9892556234057355,0.010744376594264513,0.01175033692722372
707,23746,2250,2233,17,0,0.9924444444444445,0.007555555555555556,0.0,0.9891783257323955,0.010821674267604544,0.011370336056599007
708,23742,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.9881716273676072,0.011828372632392732,0.011414371156600118
709,23742,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.9880924766102219,0.011907523389778086,0.01124589335355067
710,23738,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9885572908612958,0.011442709138704191,0.011079282163619513
711,23739,2250,2223,27,0,0.988,0.012,0.0,0.9890203355756592,0.010979664424340833,0.011163064998525632
712,23740,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.9883217324052591,0.011678267594740912,0.010994102780117945
713,23741,2250,2220,30,0,0.9866666666666667,0.013333333333333334,0.0,0.9884781936282091,0.011521806371790906,0.01128848826923887
714,23742,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.9883253440544302,0.011674655945569816,0.011288012804313031
715,23740,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.9884026596567187,0.011597340343281274,0.011331086773378265
716,23744,2251,2227,24,0,0.9893380719680143,0.010661928031985785,0.0,0.9892547928262214,0.010745207173778602,0.011287061994609165
717,23744,2250,2221,29,0,0.9871111111111112,0.012888888888888889,0.0,0.9889455782312925,0.011054421768707483,0.011371293800539084
718,23744,2251,2230,21,0,0.9906708129720124,0.009329187027987561,0.0,0.9891018704591127,0.010898129540887308,0.011118598382749326
719,23743,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.9886354851178972,0.011364514882102822,0.010908478288337615
720,23743,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.9887909709338281,0.011209029066171923,0.010824242934759719
721,23744,2250,2223,27,0,0.988,0.012,0.0,0.9884808658678006,0.011519134132199458,0.010950134770889488
722,23744,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.9887127947429455,0.011287205257054502,0.01078167115902965
723,23743,2250,2218,32,0,0.9857777777777778,0.014222222222222223,0.0,0.989100185528757,0.010899814471243042,0.011119066672282357
724,23746,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9889455782312925,0.011054421768707483,0.011033437210477554
725,23744,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.9890245787602412,0.01097542123975885,0.01078167115902965
726,23745,2251,2221,30,0,0.9866725899600177,0.01332741003998223,0.0,0.9891791621579842,0.010820837842015768,0.011033901874078753
727,23745,2250,2215,35,0,0.9844444444444445,0.015555555555555555,0.0,0.9889464327123754,0.011053567287624643,0.011370814908401769
728,23745,2250,2233,17,0,0.9924444444444445,0.007555555555555556,0.0,0.9891766524932354,0.010823347506764593,0.010907559486207623
729,23740,2250,2218,31,1,0.9857777777777778,0.013777777777777778,0.00044444444444444447,0.9896405102435253,0.010359489756474681,0.011120471777590565
730,23741,2250,2223,27,0,0.988,0.012,0.0,0.9891758156796041,0.010824184320395856,0.01124636704435365
731,23739,2250,2231,19,0,0.9915555555555555,0.008444444444444444,0.0,0.9883244413515813,0.011675558648418774,0.01091031635704958
732,23740,2250,2223,27,0,0.988,0.012,0.0,0.9887875038663779,0.011212496133622022,0.011078348778433025
733,23739,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9885546361456964,0.011445363854303612,0.010994565904208265
734,23741,2250,2221,29,0,0.9871111111111112,0.012888888888888889,0.0,0.9883235385091247,0.011676461490875348,0.01124636704435365
735,23741,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.9888665532704499,0.011133446729550023,0.011077882144812772
736,23742,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9885581754928489,0.01144182450715114,0.01103529609973886
737,23744,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9883271490414347,0.011672850958565245,0.010992250673854448
738,23744,2250,2230,20,0,0.9911111111111112,0.008888888888888889,0.0,0.9884035562427522,0.011596443757247778,0.01073955525606469
739,23745,2250,2231,19,0,0.9915555555555555,0.008444444444444444,0.0,0.9891774891774892,0.010822510822510822,0.010528532322594231
740,23744,2250,2229,21,0,0.9906666666666667,0.009333333333333334,0.0,0.9890220332431388,0.010977966756861229,0.010402628032345013
741,23746,2250,2238,12,0,0.9946666666666667,0.005333333333333333,0.0,0.9892556234057355,0.010744376594264513,0.009896403604817654
742,23744,2250,2235,15,0,0.9933333333333333,0.006666666666666667,0.0,0.9896421117724357,0.01035788822756435,0.009518194070080862
743,23745,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.9897186147186147,0.010281385281385282,0.00955990734891556
744,23745,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.9900293708455712,0.009970629154428815,0.009602021478205939
745,23745,2250,2235,15,0,0.9933333333333333,0.006666666666666667,0.0,0.9907249961354151,0.009275003864584944,0.009222994314592546
746,23744,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.9914972559325964,0.008502744067403572,0.009181266846361186
747,23746,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.9912653629125764,0.008734637087423669,0.009264718268339932
748,23749,2251,2231,20,0,0.9911150599733451,0.00888494002665482,0.0,0.9908802844114692,0.0091197155885308,0.009221440902774854
749,23749,2251,2231,20,0,0.9911150599733451,0.00888494002665482,0.0,0.9913446676970634,0.00865533230293663,0.009137226830603393
750,23752,2251,2237,14,0,0.9937805419813416,0.006219458018658374,0.0,0.991112828438949,0.008887171561051005,0.008799259009767598
751,23752,2250,2225,24,1,0.9888888888888889,0.010666666666666666,0.00044444444444444447,0.9908809891808347,0.009119010819165378,0.008967665880767936
752,23751,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9908816938412797,0.009118306158720346,0.009010146941181425
753,23751,2251,2236,15,0,0.9933362949800089,0.006663705019991115,0.0,0.9905733271519085,0.009426672848091485,0.00875752599890531
