step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
389,1477,303,217,81,5,0.7161716171617162,0.26732673267326734,0.0165016501650165,0.7173333333333334,0.2826666666666667,0.2789438050101557
390,1477,302,220,77,5,0.7284768211920529,0.25496688741721857,0.016556291390728478,0.7142857142857143,0.2857142857142857,0.27826675693974273
391,1478,302,228,71,3,0.7549668874172185,0.23509933774834438,0.009933774834437087,0.7209612817089452,0.27903871829105475,0.2733423545331529
392,1472,300,226,66,8,0.7533333333333333,0.22,0.02666666666666667,0.7267833109017496,0.2732166890982503,0.26902173913043476
393,1475,301,237,61,3,0.7873754152823921,0.2026578073089701,0.009966777408637873,0.7208053691275168,0.2791946308724832,0.26237288135593223
394,1472,301,223,73,5,0.7408637873754153,0.2425249169435216,0.016611295681063124,0.7184986595174263,0.28150134048257375,0.265625
395,1473,302,229,69,4,0.7582781456953642,0.22847682119205298,0.013245033112582781,0.7202141900937081,0.2797858099062918,0.2620502376103191
396,1470,300,205,88,7,0.6833333333333333,0.29333333333333333,0.023333333333333334,0.7254374158815612,0.27456258411843876,0.2755102040816326
397,1475,301,217,78,6,0.7209302325581395,0.2591362126245847,0.019933554817275746,0.7311827956989247,0.26881720430107525,0.2752542372881356
398,1480,302,221,78,3,0.7317880794701986,0.2582781456953642,0.009933774834437087,0.7309236947791165,0.26907630522088355,0.27702702702702703
399,1473,301,218,74,9,0.7242524916943521,0.24584717607973422,0.029900332225913623,0.7305630026809652,0.26943699731903487,0.27766463000678887
400,1475,302,226,73,3,0.7483443708609272,0.24172185430463577,0.009933774834437087,0.7188755020080321,0.28112449799196787,0.2759322033898305
401,1474,301,227,66,8,0.7541528239202658,0.21926910299003322,0.026578073089700997,0.717741935483871,0.28225806451612906,0.27204884667571233
402,1477,302,216,81,5,0.7152317880794702,0.2682119205298013,0.016556291390728478,0.7158176943699732,0.28418230563002683,0.2796208530805687
403,1475,302,221,74,7,0.7317880794701986,0.24503311258278146,0.023178807947019868,0.713520749665328,0.28647925033467203,0.27728813559322035
404,1474,303,207,88,8,0.6831683168316832,0.29042904290429045,0.026402640264026403,0.7129506008010681,0.2870493991989319,0.2862957937584803
405,1478,302,219,74,9,0.7251655629139073,0.24503311258278146,0.029801324503311258,0.713520749665328,0.28647925033467203,0.28416779431664413
406,1482,303,248,49,6,0.8184818481848185,0.1617161716171617,0.019801980198019802,0.7083888149134487,0.29161118508655126,0.26653171390013497
407,1481,303,230,67,6,0.759075907590759,0.22112211221122113,0.019801980198019802,0.7078353253652059,0.2921646746347942,0.2687373396353815
408,1482,303,222,76,5,0.7326732673267327,0.2508250825082508,0.0165016501650165,0.7047872340425532,0.29521276595744683,0.2726045883940621
409,1479,302,218,77,7,0.7218543046357616,0.25496688741721857,0.023178807947019868,0.7066666666666667,0.29333333333333333,0.27450980392156865
410,1479,301,222,73,6,0.7375415282392026,0.2425249169435216,0.019933554817275746,0.7255689424364123,0.2744310575635877,0.27315753887762
411,1482,302,223,75,4,0.7384105960264901,0.24834437086092714,0.013245033112582781,0.7299465240641712,0.2700534759358289,0.2732793522267207
412,1480,302,235,63,4,0.7781456953642384,0.20860927152317882,0.013245033112582781,0.7263017356475301,0.27369826435246997,0.26554054054054055
413,1478,302,232,63,7,0.7682119205298014,0.20860927152317882,0.023178807947019868,0.7219251336898396,0.27807486631016043,0.2618403247631935
414,1477,302,222,73,7,0.7350993377483444,0.24172185430463577,0.023178807947019868,0.7236315086782377,0.27636849132176233,0.26540284360189575
415,1474,303,217,76,10,0.7161716171617162,0.2508250825082508,0.033003300330033,0.7213333333333334,0.2786666666666667,0.26865671641791045
416,1475,302,234,62,6,0.7748344370860927,0.2052980132450331,0.019867549668874173,0.7322623828647925,0.2677376171352075,0.26033898305084746
417,1479,302,217,83,2,0.7185430463576159,0.27483443708609273,0.006622516556291391,0.7366310160427807,0.26336898395721925,0.2704530087897228
418,1473,302,244,50,8,0.8079470198675497,0.16556291390728478,0.026490066225165563,0.7276368491321762,0.27236315086782376,0.2525458248472505
419,1473,302,231,67,4,0.7649006622516556,0.22185430463576158,0.013245033112582781,0.7238605898123325,0.2761394101876676,0.2545824847250509
420,1472,301,232,63,6,0.770764119601329,0.20930232558139536,0.019933554817275746,0.7338709677419355,0.2661290322580645,0.25203804347826086
421,1477,302,229,69,4,0.7582781456953642,0.22847682119205298,0.013245033112582781,0.7278820375335121,0.27211796246648795,0.25389302640487477
422,1474,301,224,70,7,0.7441860465116279,0.23255813953488372,0.023255813953488372,0.739946380697051,0.26005361930294907,0.2537313432835821
423,1479,302,230,70,2,0.7615894039735099,0.23178807947019867,0.006622516556291391,0.7443105756358769,0.2556894243641232,0.2535496957403651
424,1476,301,235,62,4,0.7807308970099668,0.2059800664451827,0.013289036544850499,0.7453083109919572,0.2546916890080429,0.24932249322493225
425,1468,300,233,58,9,0.7766666666666666,0.19333333333333333,0.03,0.7432795698924731,0.2567204301075269,0.2452316076294278
426,1472,301,232,66,3,0.770764119601329,0.21926910299003322,0.009966777408637873,0.7419354838709677,0.25806451612903225,0.24660326086956522
427,1475,302,228,71,3,0.7549668874172185,0.23509933774834438,0.009933774834437087,0.7429718875502008,0.2570281124497992,0.2488135593220339
428,1477,301,244,53,4,0.8106312292358804,0.1760797342192691,0.013289036544850499,0.7453083109919572,0.2546916890080429,0.23967501692620177
429,1474,300,240,57,3,0.8,0.19,0.01,0.7523553162853297,0.24764468371467024,0.23744911804613297
430,1475,301,231,67,3,0.7674418604651163,0.22259136212624583,0.009966777408637873,0.748993288590604,0.25100671140939596,0.24067796610169492
431,1471,301,226,69,6,0.7508305647840532,0.2292358803986711,0.019933554817275746,0.7466487935656837,0.25335120643431636,0.24269204622705642
432,1476,301,228,72,1,0.7574750830564784,0.23920265780730898,0.0033222591362126247,0.7540322580645161,0.24596774193548387,0.24390243902439024
433,1470,300,214,77,9,0.7133333333333334,0.25666666666666665,0.03,0.760752688172043,0.239247311827957,0.2510204081632653
434,1478,302,250,48,4,0.8278145695364238,0.15894039735099338,0.013245033112582781,0.7603748326639893,0.23962516733601072,0.2354533152909337
435,1478,301,226,73,2,0.7508305647840532,0.2425249169435216,0.006644518272425249,0.7573726541554959,0.24262734584450402,0.2462787550744249
436,1476,302,239,54,9,0.7913907284768212,0.17880794701986755,0.029801324503311258,0.7489986648865153,0.25100133511348466,0.23780487804878048
437,1477,302,236,61,5,0.7814569536423841,0.20198675496688742,0.016556291390728478,0.7406417112299465,0.25935828877005346,0.23832092078537576
438,1475,301,234,61,6,0.7774086378737541,0.2026578073089701,0.019933554817275746,0.7530201342281879,0.24697986577181208,0.23728813559322035
439,1478,302,229,68,5,0.7582781456953642,0.2251655629139073,0.016556291390728478,0.7486631016042781,0.25133689839572193,0.2408660351826793
440,1478,301,235,61,5,0.7807308970099668,0.2026578073089701,0.016611295681063124,0.7523427041499331,0.24765729585006693,0.2381596752368065
441,1478,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.7536813922356091,0.2463186077643909,0.2401894451962111
442,1476,301,250,48,3,0.8305647840531561,0.15946843853820597,0.009966777408637873,0.7563587684069611,0.24364123159303883,0.22831978319783197
443,1469,301,239,57,5,0.7940199335548173,0.1893687707641196,0.016611295681063124,0.7546916890080428,0.2453083109919571,0.2273655547991831
444,1468,301,229,68,4,0.760797342192691,0.22591362126245848,0.013289036544850499,0.7587601078167115,0.24123989218328842,0.23228882833787465
445,1468,300,232,64,4,0.7733333333333333,0.21333333333333335,0.013333333333333334,0.7621621621621621,0.23783783783783785,0.23160762942779292
446,1469,300,237,58,5,0.79,0.19333333333333333,0.016666666666666666,0.7675675675675676,0.23243243243243245,0.22804628999319265
447,1467,300,233,63,4,0.7766666666666666,0.21,0.013333333333333334,0.7732793522267206,0.22672064777327935,0.22903885480572597
448,1469,300,233,64,3,0.7766666666666666,0.21333333333333335,0.01,0.7678812415654521,0.2321187584345479,0.23008849557522124
449,1468,301,238,55,8,0.7906976744186046,0.18272425249169436,0.026578073089700997,0.7654986522911051,0.23450134770889489,0.22752043596730245
450,1468,301,243,53,5,0.8073089700996677,0.1760797342192691,0.016611295681063124,0.7654986522911051,0.23450134770889489,0.22343324250681199
451,1465,300,232,61,7,0.7733333333333333,0.20333333333333334,0.023333333333333334,0.766531713900135,0.23346828609986506,0.225938566552901
452,1472,301,232,67,2,0.770764119601329,0.22259136212624583,0.006644518272425249,0.7641509433962265,0.2358490566037736,0.23029891304347827
453,1467,299,228,67,4,0.7625418060200669,0.22408026755852842,0.013377926421404682,0.7675675675675676,0.23243243243243245,0.23176550783912747
454,1474,300,241,59,0,0.8033333333333333,0.19666666666666666,0.0,0.7702702702702703,0.22972972972972974,0.22795115332428764
455,1470,299,232,61,6,0.7759197324414716,0.2040133779264214,0.020066889632107024,0.768918918918919,0.23108108108108108,0.22993197278911565
456,1471,301,234,62,5,0.7774086378737541,0.2059800664451827,0.016611295681063124,0.7661290322580645,0.23387096774193547,0.23045547246770903
457,1475,300,239,58,3,0.7966666666666666,0.19333333333333333,0.01,0.7628032345013477,0.2371967654986523,0.22847457627118645
458,1478,301,241,57,3,0.8006644518272426,0.1893687707641196,0.009966777408637873,0.7627345844504021,0.23726541554959785,0.22665764546684708
459,1476,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.763758389261745,0.23624161073825503,0.23170731707317074
460,1476,300,226,72,2,0.7533333333333333,0.24,0.006666666666666667,0.7647849462365591,0.23521505376344087,0.236449864498645
461,1476,300,243,54,3,0.81,0.18,0.01,0.7671601615074024,0.23283983849259757,0.22831978319783197
462,1478,300,232,66,2,0.7733333333333333,0.22,0.006666666666666667,0.7698519515477793,0.23014804845222073,0.2334235453315291
463,1478,300,228,69,3,0.76,0.23,0.01,0.7661290322580645,0.23387096774193547,0.2381596752368065
464,1475,300,222,73,5,0.74,0.24333333333333335,0.016666666666666666,0.7590847913862718,0.24091520861372812,0.24338983050847457
465,1475,301,232,62,7,0.770764119601329,0.2059800664451827,0.023255813953488372,0.7647849462365591,0.23521505376344087,0.24
466,1480,301,241,56,4,0.8006644518272426,0.18604651162790697,0.013289036544850499,0.7613941018766756,0.2386058981233244,0.23581081081081082
467,1482,302,226,74,2,0.7483443708609272,0.24503311258278146,0.006622516556291391,0.7556742323097463,0.24432576769025366,0.24561403508771928
468,1481,302,229,70,3,0.7582781456953642,0.23178807947019867,0.009933774834437087,0.7463284379172229,0.253671562082777,0.24645509790681971
469,1477,300,218,74,8,0.7266666666666667,0.24666666666666667,0.02666666666666667,0.7476510067114094,0.2523489932885906,0.25321597833446174
470,1479,301,226,72,3,0.7508305647840532,0.23920265780730898,0.009966777408637873,0.7520107238605898,0.2479892761394102,0.2542258282623394
471,1483,301,240,61,0,0.7973421926910299,0.2026578073089701,0.0,0.7483266398929049,0.25167336010709507,0.24814565070802427
472,1480,301,231,64,6,0.7674418604651163,0.21262458471760798,0.019933554817275746,0.7459893048128342,0.2540106951871658,0.24932432432432433
473,1482,302,227,71,4,0.7516556291390728,0.23509933774834438,0.013245033112582781,0.7379679144385026,0.2620320855614973,0.25303643724696356
474,1480,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.7349397590361446,0.26506024096385544,0.25405405405405407
475,1484,302,227,73,2,0.7516556291390728,0.24172185430463577,0.006622516556291391,0.7409879839786382,0.2590120160213618,0.25673854447439354
476,1485,302,235,63,4,0.7781456953642384,0.20860927152317882,0.013245033112582781,0.7436582109479306,0.25634178905206945,0.25252525252525254
477,1482,302,224,74,4,0.7417218543046358,0.24503311258278146,0.013245033112582781,0.7386666666666667,0.2613333333333333,0.25775978407557354
478,1479,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.7362784471218207,0.2637215528781794,0.2542258282623394
479,1477,301,216,80,5,0.717607973421927,0.26578073089701,0.016611295681063124,0.7349397590361446,0.26506024096385544,0.2626946513202437
480,1480,302,233,65,4,0.7715231788079471,0.2152317880794702,0.013245033112582781,0.7402945113788487,0.2597054886211513,0.2560810810810811
481,1480,302,226,71,5,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.7383177570093458,0.2616822429906542,0.2581081081081081
482,1479,302,226,69,7,0.7483443708609272,0.22847682119205298,0.023178807947019868,0.7406417112299465,0.25935828877005346,0.2582826233941853
483,1477,302,226,69,7,0.7483443708609272,0.22847682119205298,0.023178807947019868,0.7303070761014686,0.2696929238985314,0.25863236289776576
484,1471,302,229,63,10,0.7582781456953642,0.20860927152317882,0.033112582781456956,0.7336010709504686,0.26639892904953144,0.2549286199864038
485,1470,303,236,59,8,0.7788778877887789,0.19471947194719472,0.026402640264026403,0.732620320855615,0.26737967914438504,0.24965986394557824
486,1477,302,220,81,1,0.7284768211920529,0.2682119205298013,0.0033112582781456954,0.7332439678284183,0.2667560321715818,0.25998645903859174
487,1474,301,219,73,9,0.7275747508305648,0.2425249169435216,0.029900332225913623,0.7342281879194631,0.2657718120805369,0.26051560379918587
488,1475,300,229,66,5,0.7633333333333333,0.22,0.016666666666666666,0.7362045760430687,0.26379542395693134,0.2569491525423729
489,1479,301,237,62,2,0.7873754152823921,0.2059800664451827,0.006644518272425249,0.7432795698924731,0.2567204301075269,0.2535496957403651
490,1472,301,228,67,6,0.7574750830564784,0.22259136212624583,0.019933554817275746,0.7349397590361446,0.26506024096385544,0.25407608695652173
491,1468,301,228,65,8,0.7574750830564784,0.2159468438538206,0.026578073089700997,0.7352150537634409,0.2647849462365591,0.2513623978201635
492,1469,300,239,58,3,0.7966666666666666,0.19333333333333333,0.01,0.7378378378378379,0.26216216216216215,0.2450646698434309
493,1465,300,236,58,6,0.7866666666666666,0.19333333333333333,0.02,0.7422402159244265,0.25775978407557354,0.24232081911262798
494,1468,301,238,58,5,0.7906976744186046,0.19269102990033224,0.016611295681063124,0.7412398921832885,0.2587601078167116,0.23773841961852862
495,1466,301,233,61,7,0.7740863787375415,0.2026578073089701,0.023255813953488372,0.7425876010781671,0.2574123989218329,0.2373806275579809
496,1469,301,219,79,3,0.7275747508305648,0.26245847176079734,0.009966777408637873,0.7483176312247645,0.25168236877523553,0.2471068754254595
497,1472,300,225,73,2,0.75,0.24333333333333335,0.006666666666666667,0.7527027027027027,0.2472972972972973,0.24864130434782608
498,1470,299,235,60,4,0.7859531772575251,0.20066889632107024,0.013377926421404682,0.7615176151761518,0.23848238482384823,0.24285714285714285
499,1465,298,223,70,5,0.7483221476510067,0.2348993288590604,0.016778523489932886,0.7652645861601085,0.23473541383989144,0.2477815699658703
500,1464,299,235,59,5,0.7859531772575251,0.19732441471571907,0.016722408026755852,0.7560975609756098,0.24390243902439024,0.24180327868852458
501,1465,300,215,81,4,0.7166666666666667,0.27,0.013333333333333334,0.7472972972972973,0.2527027027027027,0.2546075085324232
502,1468,300,233,63,4,0.7766666666666666,0.21,0.013333333333333334,0.7513513513513513,0.24864864864864866,0.24863760217983652
503,1471,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7466307277628033,0.25336927223719674,0.25084976206662135
504,1476,300,227,69,4,0.7566666666666667,0.23,0.013333333333333334,0.7466307277628033,0.25336927223719674,0.252710027100271
505,1476,301,215,83,3,0.7142857142857143,0.2757475083056478,0.009966777408637873,0.7359249329758714,0.2640750670241287,0.26287262872628725
506,1473,300,229,65,6,0.7633333333333333,0.21666666666666667,0.02,0.7379032258064516,0.2620967741935484,0.2572980312287848
507,1469,300,222,71,7,0.74,0.23666666666666666,0.023333333333333334,0.7375504710632571,0.26244952893674295,0.2607215793056501
508,1470,300,234,60,6,0.78,0.2,0.02,0.7405405405405405,0.2594594594594595,0.25510204081632654
509,1469,301,212,81,8,0.7043189368770764,0.2691029900332226,0.026578073089700997,0.7321668909825033,0.26783310901749663,0.26548672566371684
510,1473,301,227,72,2,0.7541528239202658,0.23920265780730898,0.006644518272425249,0.7335127860026918,0.26648721399730824,0.26272912423625255
511,1469,301,219,76,6,0.7275747508305648,0.25249169435215946,0.019933554817275746,0.7311827956989247,0.26881720430107525,0.2668481960517359
512,1471,301,239,57,5,0.7940199335548173,0.1893687707641196,0.016611295681063124,0.7345013477088949,0.26549865229110514,0.25696804894629505
513,1470,300,215,78,7,0.7166666666666667,0.26,0.023333333333333334,0.7304582210242587,0.2695417789757412,0.2673469387755102
514,1468,301,221,73,7,0.7342192691029901,0.2425249169435216,0.023255813953488372,0.7281292059219381,0.2718707940780619,0.26634877384196187
515,1470,301,235,62,4,0.7807308970099668,0.2059800664451827,0.013289036544850499,0.7250673854447439,0.2749326145552561,0.25918367346938775
516,1470,301,237,56,8,0.7873754152823921,0.18604651162790697,0.026578073089700997,0.7335127860026918,0.26648721399730824,0.2523809523809524
517,1470,301,212,82,7,0.7043189368770764,0.2724252491694352,0.023255813953488372,0.7298387096774194,0.2701612903225806,0.2653061224489796
518,1472,302,227,69,6,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.7265415549597856,0.2734584450402145,0.2608695652173913
519,1470,302,216,78,8,0.7152317880794702,0.2582781456953642,0.026490066225165563,0.7319034852546917,0.2680965147453083,0.26666666666666666
520,1474,301,211,86,4,0.7009966777408638,0.2857142857142857,0.013289036544850499,0.7379032258064516,0.2620967741935484,0.27544097693351427
521,1476,301,224,73,4,0.7441860465116279,0.2425249169435216,0.013289036544850499,0.7328859060402685,0.26711409395973157,0.27235772357723576
522,1478,301,234,64,3,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.7332439678284183,0.2667560321715818,0.2665764546684709
523,1481,301,227,72,2,0.7541528239202658,0.23920265780730898,0.006644518272425249,0.7288590604026846,0.27114093959731544,0.26941255908170153
524,1479,301,215,80,6,0.7142857142857143,0.26578073089701,0.019933554817275746,0.7158176943699732,0.28418230563002683,0.27518593644354294
525,1481,301,214,84,3,0.7109634551495017,0.27906976744186046,0.009966777408637873,0.7175368139223561,0.2824631860776439,0.28089128966914245
526,1483,302,224,73,5,0.7417218543046358,0.24172185430463577,0.016556291390728478,0.7236315086782377,0.27636849132176233,0.27781523937963587
527,1482,302,205,92,5,0.6788079470198676,0.304635761589404,0.016556291390728478,0.72,0.28,0.2901484480431849
528,1485,302,234,60,8,0.7748344370860927,0.1986754966887417,0.026490066225165563,0.7129506008010681,0.2870493991989319,0.2767676767676768
529,1486,303,216,84,3,0.7128712871287128,0.27722772277227725,0.009900990099009901,0.7095490716180372,0.29045092838196285,0.28667563930013457
530,1485,303,220,76,7,0.7260726072607261,0.2508250825082508,0.0231023102310231,0.7091633466135459,0.2908366533864542,0.28484848484848485
531,1490,304,217,82,5,0.7138157894736842,0.26973684210526316,0.01644736842105263,0.7006622516556291,0.2993377483443709,0.28859060402684567
532,1488,302,220,75,7,0.7284768211920529,0.24834437086092714,0.023178807947019868,0.7131474103585658,0.2868525896414343,0.28696236559139787
533,1487,304,216,79,9,0.7105263157894737,0.2598684210526316,0.029605263157894735,0.7076719576719577,0.2923280423280423,0.28917283120376597
534,1486,304,208,89,7,0.6842105263157895,0.29276315789473684,0.023026315789473683,0.705026455026455,0.294973544973545,0.29542395693135937
535,1488,304,222,78,4,0.7302631578947368,0.2565789473684211,0.013157894736842105,0.7006622516556291,0.2993377483443709,0.2916666666666667
536,1488,303,221,77,5,0.7293729372937293,0.25412541254125415,0.0165016501650165,0.703851261620186,0.2961487383798141,0.2916666666666667
537,1490,301,215,81,5,0.7142857142857143,0.2691029900332226,0.016611295681063124,0.7053333333333334,0.2946666666666667,0.2953020134228188
538,1492,304,218,82,4,0.7171052631578947,0.26973684210526316,0.013157894736842105,0.6957671957671958,0.30423280423280424,0.2955764075067024
539,1486,303,224,70,9,0.7392739273927392,0.23102310231023102,0.0297029702970297,0.6997354497354498,0.3002645502645503,0.28936742934051146
540,1491,304,200,101,3,0.6578947368421053,0.33223684210526316,0.009868421052631578,0.6957671957671958,0.30423280423280424,0.30650570087189805
541,1492,303,227,70,6,0.7491749174917491,0.23102310231023102,0.019801980198019802,0.695364238410596,0.304635761589404,0.2955764075067024
542,1488,304,216,79,9,0.7105263157894737,0.2598684210526316,0.029605263157894735,0.6935270805812418,0.30647291941875826,0.2977150537634409
543,1493,303,232,67,4,0.7656765676567657,0.22112211221122113,0.013201320132013201,0.7002652519893899,0.29973474801061006,0.290020093770931
544,1494,304,216,83,5,0.7105263157894737,0.2730263157894737,0.01644736842105263,0.6851119894598156,0.31488801054018445,0.29518072289156627
545,1495,304,218,83,3,0.7171052631578947,0.2730263157894737,0.009868421052631578,0.691699604743083,0.308300395256917,0.2963210702341137
546,1491,303,225,70,8,0.7425742574257426,0.23102310231023102,0.026402640264026403,0.6948480845442536,0.3051519154557464,0.2883970489604292
547,1488,304,209,85,10,0.6875,0.27960526315789475,0.03289473684210526,0.7040951122853368,0.29590488771466317,0.2963709677419355
548,1491,305,227,70,8,0.7442622950819672,0.22950819672131148,0.02622950819672131,0.7005277044854882,0.2994722955145119,0.2883970489604292
549,1495,305,223,80,2,0.7311475409836066,0.26229508196721313,0.006557377049180328,0.6996047430830039,0.30039525691699603,0.28963210702341136
550,1495,303,222,78,3,0.7326732673267327,0.25742574257425743,0.009900990099009901,0.7059602649006622,0.29403973509933773,0.28896321070234116
551,1492,304,227,70,7,0.7467105263157895,0.23026315789473684,0.023026315789473683,0.6992084432717678,0.3007915567282322,0.28351206434316356
552,1491,302,227,72,3,0.7516556291390728,0.23841059602649006,0.009933774834437087,0.7104913678618858,0.28950863213811423,0.28101945003353457
553,1486,303,210,85,8,0.693069306930693,0.28052805280528054,0.026402640264026403,0.7063492063492064,0.29365079365079366,0.28869448183041724
554,1486,305,231,66,8,0.7573770491803279,0.21639344262295082,0.02622950819672131,0.7067371202113606,0.29326287978863935,0.27860026917900405
555,1485,302,218,78,6,0.7218543046357616,0.2582781456953642,0.019867549668874173,0.7087765957446809,0.2912234042553192,0.2835016835016835
556,1490,303,232,69,2,0.7656765676567657,0.22772277227722773,0.006600660066006601,0.7118193891102258,0.28818061088977426,0.2785234899328859
557,1491,302,220,78,4,0.7284768211920529,0.2582781456953642,0.013245033112582781,0.7061170212765957,0.29388297872340424,0.28101945003353457
558,1491,303,207,92,4,0.6831683168316832,0.30363036303630364,0.013201320132013201,0.7112582781456953,0.28874172185430463,0.29107981220657275
559,1495,303,220,81,2,0.7260726072607261,0.26732673267326734,0.006600660066006601,0.7125827814569536,0.28741721854304636,0.2882943143812709
560,1494,303,240,60,3,0.7920792079207921,0.19801980198019803,0.009900990099009901,0.7165562913907285,0.28344370860927154,0.2757697456492637
561,1489,302,223,71,8,0.7384105960264901,0.23509933774834438,0.026490066225165563,0.7161803713527851,0.2838196286472148,0.2780389523169913
562,1490,304,234,62,8,0.7697368421052632,0.20394736842105263,0.02631578947368421,0.7063492063492064,0.29365079365079366,0.27046979865771814
563,1499,305,217,88,0,0.7114754098360656,0.28852459016393445,0.0,0.7022397891963109,0.2977602108036891,0.28152101400933954
564,1500,305,222,81,2,0.7278688524590164,0.26557377049180325,0.006557377049180328,0.7109067017082786,0.2890932982917214,0.2813333333333333
565,1492,303,203,92,8,0.66996699669967,0.30363036303630364,0.026402640264026403,0.7150395778364116,0.2849604221635884,0.29088471849865954
566,1495,303,222,76,5,0.7326732673267327,0.2508250825082508,0.0165016501650165,0.7228116710875332,0.27718832891246686,0.28695652173913044
567,1499,303,225,76,2,0.7425742574257426,0.2508250825082508,0.006600660066006601,0.7159841479524438,0.28401585204755614,0.28552368245497
568,1496,303,206,91,6,0.6798679867986799,0.30033003300330036,0.019801980198019802,0.7120211360634082,0.28797886393659183,0.29612299465240643
569,1494,304,231,66,7,0.7598684210526315,0.21710526315789475,0.023026315789473683,0.7018469656992085,0.29815303430079154,0.285140562248996
570,1488,303,205,89,9,0.6765676567656765,0.29372937293729373,0.0297029702970297,0.7072847682119205,0.29271523178807946,0.2970430107526882
571,1489,303,215,80,8,0.7095709570957096,0.264026402640264,0.026402640264026403,0.7082228116710876,0.2917771883289125,0.2961719274680994
572,1488,304,214,79,11,0.7039473684210527,0.2598684210526316,0.03618421052631579,0.6935270805812418,0.30647291941875826,0.2970430107526882
573,1493,305,228,72,5,0.7475409836065574,0.2360655737704918,0.01639344262295082,0.6986842105263158,0.3013157894736842,0.29202947086403214
574,1493,305,215,82,8,0.7049180327868853,0.26885245901639343,0.02622950819672131,0.6859395532194481,0.3140604467805519,0.29671801741460146
575,1495,304,235,64,5,0.7730263157894737,0.21052631578947367,0.01644736842105263,0.689064558629776,0.310935441370224,0.2862876254180602
576,1491,303,228,69,6,0.7524752475247525,0.22772277227722773,0.019801980198019802,0.6904761904761905,0.30952380952380953,0.28303152246814217
577,1490,303,207,92,4,0.6831683168316832,0.30363036303630364,0.013201320132013201,0.7015915119363395,0.2984084880636605,0.29463087248322145
578,1493,303,225,73,5,0.7425742574257426,0.24092409240924093,0.0165016501650165,0.6989389920424404,0.3010610079575597,0.2873409243134628
579,1493,303,227,71,5,0.7491749174917491,0.23432343234323433,0.0165016501650165,0.7072847682119205,0.29271523178807946,0.2839919624916276
580,1490,302,224,70,8,0.7417218543046358,0.23178807947019867,0.026490066225165563,0.7161803713527851,0.2838196286472148,0.28187919463087246
581,1493,305,212,91,2,0.6950819672131148,0.2983606557377049,0.006557377049180328,0.7022397891963109,0.2977602108036891,0.29202947086403214
582,1485,303,204,88,11,0.6732673267326733,0.29042904290429045,0.036303630363036306,0.7076719576719577,0.2923280423280423,0.296969696969697
583,1488,303,215,84,4,0.7095709570957096,0.27722772277227725,0.013201320132013201,0.7122015915119363,0.28779840848806365,0.2963709677419355
584,1482,301,215,75,11,0.7142857142857143,0.24916943521594684,0.036544850498338874,0.7173333333333334,0.2826666666666667,0.2948717948717949
585,1488,305,212,86,7,0.6950819672131148,0.2819672131147541,0.022950819672131147,0.705026455026455,0.294973544973545,0.29973118279569894
586,1488,304,221,74,9,0.7269736842105263,0.24342105263157895,0.029605263157894735,0.6984126984126984,0.30158730158730157,0.2950268817204301
587,1494,305,223,80,2,0.7311475409836066,0.26229508196721313,0.006557377049180328,0.6912928759894459,0.3087071240105541,0.29518072289156627
588,1488,303,212,84,7,0.6996699669966997,0.27722772277227725,0.0231023102310231,0.6904761904761905,0.30952380952380953,0.29838709677419356
589,1487,303,228,68,7,0.7524752475247525,0.22442244224422442,0.0231023102310231,0.6923076923076923,0.3076923076923077,0.2885003362474781
590,1485,303,216,81,6,0.7128712871287128,0.26732673267326734,0.019801980198019802,0.6958831341301461,0.3041168658698539,0.2936026936026936
591,1489,303,237,62,4,0.7821782178217822,0.20462046204620463,0.013201320132013201,0.6936339522546419,0.3063660477453581,0.2813969106783076
592,1485,304,207,89,8,0.680921052631579,0.29276315789473684,0.02631578947368421,0.6882430647291942,0.31175693527080584,0.29292929292929293
593,1483,303,222,71,10,0.7326732673267327,0.23432343234323433,0.033003300330033,0.7002652519893899,0.29973474801061006,0.2872555630478759
594,1488,303,227,74,2,0.7491749174917491,0.24422442244224424,0.006600660066006601,0.701195219123506,0.29880478087649404,0.2856182795698925
595,1478,302,209,81,12,0.6920529801324503,0.2682119205298013,0.039735099337748346,0.7137150466045273,0.2862849533954727,0.2902571041948579
596,1483,304,208,90,6,0.6842105263157895,0.29605263157894735,0.019736842105263157,0.7065073041168659,0.29349269588313415,0.29669588671611596
597,1478,302,229,66,7,0.7582781456953642,0.2185430463576159,0.023178807947019868,0.711051930758988,0.28894806924101196,0.2848443843031123
598,1477,303,225,72,6,0.7425742574257426,0.2376237623762376,0.019801980198019802,0.712,0.288,0.28368314150304674
599,1480,301,222,76,3,0.7375415282392026,0.25249169435215946,0.009966777408637873,0.7100671140939597,0.28993288590604027,0.28445945945945944
