step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
536,1487,302,233,67,2,0.7715231788079471,0.22185430463576158,0.006622516556291391,0.7336884154460719,0.2663115845539281,0.25958305312710156
537,1479,301,230,65,6,0.7641196013289037,0.2159468438538206,0.019933554817275746,0.7276368491321762,0.27236315086782376,0.25693035835023664
538,1475,301,232,61,8,0.770764119601329,0.2026578073089701,0.026578073089700997,0.7302013422818792,0.2697986577181208,0.2535593220338983
539,1471,301,217,74,10,0.7209302325581395,0.24584717607973422,0.03322259136212625,0.7319034852546917,0.2680965147453083,0.25968728755948334
540,1475,303,211,86,6,0.6963696369636964,0.2838283828382838,0.019801980198019802,0.733957219251337,0.2660427807486631,0.2684745762711864
541,1481,303,240,60,3,0.7920792079207921,0.19801980198019803,0.009900990099009901,0.736,0.264,0.2565833896016205
542,1479,302,213,84,5,0.7052980132450332,0.2781456953642384,0.016556291390728478,0.7383177570093458,0.2616822429906542,0.2697768762677485
543,1476,301,225,69,7,0.7475083056478405,0.2292358803986711,0.023255813953488372,0.7332439678284183,0.2667560321715818,0.26490514905149054
544,1476,301,227,69,5,0.7541528239202658,0.2292358803986711,0.016611295681063124,0.7265415549597856,0.2734584450402145,0.26355013550135503
545,1474,301,236,58,7,0.7840531561461794,0.19269102990033224,0.023255813953488372,0.738255033557047,0.26174496644295303,0.25576662143826323
546,1474,303,222,74,7,0.7326732673267327,0.24422442244224424,0.0231023102310231,0.7289719626168224,0.27102803738317754,0.26119402985074625
547,1474,302,228,70,4,0.7549668874172185,0.23178807947019867,0.013245033112582781,0.7278820375335121,0.27211796246648795,0.2591587516960651
548,1470,300,219,75,6,0.73,0.25,0.02,0.7281292059219381,0.2718707940780619,0.2639455782312925
549,1472,300,221,76,3,0.7366666666666667,0.25333333333333335,0.01,0.7345013477088949,0.26549865229110514,0.2669836956521739
550,1470,300,218,74,8,0.7266666666666667,0.24666666666666667,0.02666666666666667,0.72911051212938,0.27088948787061995,0.2687074829931973
551,1475,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7315436241610739,0.2684563758389262,0.2677966101694915
552,1470,301,222,72,7,0.7375415282392026,0.23920265780730898,0.023255813953488372,0.7302013422818792,0.2697986577181208,0.2693877551020408
553,1467,301,218,74,9,0.7242524916943521,0.24584717607973422,0.029900332225913623,0.7240915208613729,0.2759084791386272,0.27266530334015
554,1473,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7240915208613729,0.2759084791386272,0.26748133061778684
555,1477,302,234,66,2,0.7748344370860927,0.2185430463576159,0.006622516556291391,0.7242302543507363,0.2757697456492637,0.26472579553148273
556,1477,302,208,88,6,0.6887417218543046,0.2913907284768212,0.019867549668874173,0.7215528781793842,0.2784471218206158,0.2775897088693297
557,1478,301,234,60,7,0.7774086378737541,0.19933554817275748,0.023255813953488372,0.7171581769436998,0.2828418230563003,0.2645466847090663
558,1475,301,227,67,7,0.7541528239202658,0.22259136212624583,0.023255813953488372,0.7228915662650602,0.27710843373493976,0.26440677966101694
559,1478,303,232,67,4,0.7656765676567657,0.22112211221122113,0.013201320132013201,0.7266666666666667,0.2733333333333333,0.2618403247631935
560,1483,303,222,79,2,0.7326732673267327,0.2607260726072607,0.006600660066006601,0.7173333333333334,0.2826666666666667,0.2677006068779501
561,1476,301,210,82,9,0.6976744186046512,0.2724252491694352,0.029900332225913623,0.7272727272727273,0.2727272727272727,0.27303523035230354
562,1471,301,224,70,7,0.7441860465116279,0.23255813953488372,0.023255813953488372,0.7319034852546917,0.2680965147453083,0.26784500339904826
563,1470,301,231,64,6,0.7674418604651163,0.21262458471760798,0.019933554817275746,0.7352150537634409,0.2647849462365591,0.2619047619047619
564,1470,302,209,86,7,0.6920529801324503,0.2847682119205298,0.023178807947019868,0.7309236947791165,0.26907630522088355,0.2755102040816326
565,1477,302,222,75,5,0.7350993377483444,0.24834437086092714,0.016556291390728478,0.7228915662650602,0.27710843373493976,0.27352742044685174
566,1480,302,243,56,3,0.804635761589404,0.18543046357615894,0.009933774834437087,0.7219251336898396,0.27807486631016043,0.2608108108108108
567,1481,301,217,80,4,0.7209302325581395,0.26578073089701,0.013289036544850499,0.725201072386059,0.27479892761394104,0.27278865631330185
568,1482,301,222,75,4,0.7375415282392026,0.24916943521594684,0.013289036544850499,0.7192513368983957,0.2807486631016043,0.2732793522267207
569,1479,302,217,75,10,0.7185430463576159,0.24834437086092714,0.033112582781456956,0.7133333333333334,0.2866666666666667,0.27518593644354294
570,1481,303,216,81,6,0.7128712871287128,0.26732673267326734,0.019801980198019802,0.7243675099866844,0.2756324900133156,0.27954085077650237
571,1484,302,234,65,3,0.7748344370860927,0.2152317880794702,0.009933774834437087,0.7182910547396528,0.2817089452603471,0.27088948787061995
572,1475,301,215,75,11,0.7142857142857143,0.24916943521594684,0.036544850498338874,0.7192513368983957,0.2807486631016043,0.27661016949152545
573,1477,302,233,61,8,0.7715231788079471,0.20198675496688742,0.026490066225165563,0.7188755020080321,0.28112449799196787,0.26811103588354773
574,1480,303,211,87,5,0.6963696369636964,0.2871287128712871,0.0165016501650165,0.7133333333333334,0.2866666666666667,0.28040540540540543
575,1479,304,230,66,8,0.756578947368421,0.21710526315789475,0.02631578947368421,0.7171314741035857,0.28286852589641437,0.2718052738336714
576,1478,303,229,66,8,0.7557755775577558,0.21782178217821782,0.026402640264026403,0.7177097203728362,0.2822902796271638,0.2692828146143437
577,1485,302,218,83,1,0.7218543046357616,0.27483443708609273,0.0033112582781456954,0.7259358288770054,0.27406417112299464,0.2781144781144781
578,1484,302,229,69,4,0.7582781456953642,0.22847682119205298,0.013245033112582781,0.7123834886817576,0.28761651131824234,0.2722371967654987
579,1483,302,234,65,3,0.7748344370860927,0.2152317880794702,0.009933774834437087,0.719626168224299,0.2803738317757009,0.2663519892110587
580,1481,300,233,64,3,0.7766666666666666,0.21333333333333335,0.01,0.725201072386059,0.27479892761394104,0.26333558406482105
581,1477,302,227,67,8,0.7516556291390728,0.22185430463576158,0.026490066225165563,0.7209612817089452,0.27903871829105475,0.2626946513202437
582,1475,302,225,69,8,0.7450331125827815,0.22847682119205298,0.026490066225165563,0.7259358288770054,0.27406417112299464,0.26101694915254237
583,1475,303,227,72,4,0.7491749174917491,0.2376237623762376,0.013201320132013201,0.7289719626168224,0.27102803738317754,0.26169491525423727
584,1473,303,234,61,8,0.7722772277227723,0.20132013201320131,0.026402640264026403,0.7343124165554072,0.2656875834445928,0.25526137135098437
585,1478,302,236,63,3,0.7814569536423841,0.20860927152317882,0.009933774834437087,0.7336010709504686,0.26639892904953144,0.2530446549391069
586,1472,301,219,75,7,0.7275747508305648,0.24916943521594684,0.023255813953488372,0.738255033557047,0.26174496644295303,0.25883152173913043
587,1470,301,220,74,7,0.7308970099667774,0.24584717607973422,0.023255813953488372,0.7355704697986577,0.2644295302013423,0.25918367346938775
588,1476,301,221,77,3,0.7342192691029901,0.2558139534883721,0.009966777408637873,0.7429340511440108,0.2570659488559892,0.2621951219512195
589,1477,300,244,51,5,0.8133333333333334,0.17,0.016666666666666666,0.75,0.25,0.24779959377115776
590,1477,301,228,69,4,0.7574750830564784,0.2292358803986711,0.013289036544850499,0.7436241610738255,0.2563758389261745,0.2525389302640487
591,1474,301,228,67,6,0.7574750830564784,0.22259136212624583,0.019933554817275746,0.738255033557047,0.26174496644295303,0.25169606512890097
592,1466,300,228,63,9,0.76,0.21,0.03,0.7321668909825033,0.26783310901749663,0.2489768076398363
593,1464,301,204,87,10,0.6777408637873754,0.28903654485049834,0.03322259136212625,0.7425876010781671,0.2574123989218329,0.26434426229508196
594,1474,302,242,56,4,0.8013245033112583,0.18543046357615894,0.013245033112582781,0.7422818791946308,0.25771812080536916,0.2503392130257802
595,1476,302,228,71,3,0.7549668874172185,0.23509933774834438,0.009933774834437087,0.7416331994645248,0.2583668005354752,0.25609756097560976
596,1477,301,224,72,5,0.7441860465116279,0.23920265780730898,0.016611295681063124,0.7409395973154362,0.25906040268456376,0.2593094109681787
597,1477,300,224,73,3,0.7466666666666667,0.24333333333333335,0.01,0.7258064516129032,0.27419354838709675,0.26134055517941773
598,1469,300,226,64,10,0.7533333333333333,0.21333333333333335,0.03333333333333333,0.7375504710632571,0.26244952893674295,0.25799863852961197
599,1468,301,237,56,8,0.7873754152823921,0.18604651162790697,0.026578073089700997,0.7379032258064516,0.2620967741935484,0.25
600,1464,301,226,67,8,0.7508305647840532,0.22259136212624583,0.026578073089700997,0.738544474393531,0.261455525606469,0.25341530054644806
601,1467,302,224,74,4,0.7417218543046358,0.24503311258278146,0.013245033112582781,0.7298387096774194,0.2701612903225806,0.25698704839809133
602,1466,301,219,75,7,0.7275747508305648,0.24916943521594684,0.023255813953488372,0.7318059299191375,0.26819407008086255,0.2605729877216917
603,1466,301,218,74,9,0.7242524916943521,0.24584717607973422,0.029900332225913623,0.7388963660834454,0.2611036339165545,0.26330150068212826
604,1473,301,238,60,3,0.7906976744186046,0.19933554817275748,0.009966777408637873,0.7388963660834454,0.2611036339165545,0.25526137135098437
605,1469,300,237,57,6,0.79,0.19,0.02,0.7402422611036339,0.2597577388963661,0.25051055139550715
606,1465,300,215,79,6,0.7166666666666667,0.2633333333333333,0.02,0.7327935222672065,0.26720647773279355,0.26075085324232083
607,1466,300,227,67,6,0.7566666666666667,0.22333333333333333,0.02,0.7307171853856563,0.2692828146143437,0.25648021828103684
608,1469,301,227,69,5,0.7541528239202658,0.2292358803986711,0.016611295681063124,0.7371967654986523,0.2628032345013477,0.25663716814159293
609,1473,301,239,59,3,0.7940199335548173,0.19601328903654486,0.009966777408637873,0.7442799461641992,0.2557200538358008,0.2505091649694501
610,1471,301,220,75,6,0.7308970099667774,0.24916943521594684,0.019933554817275746,0.7355704697986577,0.2644295302013423,0.2576478585995921
611,1468,301,230,63,8,0.7641196013289037,0.20930232558139536,0.026578073089700997,0.7348586810228802,0.2651413189771198,0.25272479564032696
612,1472,301,229,69,3,0.760797342192691,0.2292358803986711,0.009966777408637873,0.7345013477088949,0.26549865229110514,0.2547554347826087
613,1473,301,235,61,5,0.7807308970099668,0.2026578073089701,0.016611295681063124,0.7415881561238223,0.25841184387617766,0.24983027834351662
614,1473,301,225,71,5,0.7475083056478405,0.23588039867109634,0.016611295681063124,0.738255033557047,0.26174496644295303,0.253224711473184
615,1475,301,225,73,3,0.7475083056478405,0.2425249169435216,0.009966777408637873,0.7432795698924731,0.2567204301075269,0.2555932203389831
616,1473,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.7405913978494624,0.2594086021505376,0.25390359809911744
617,1469,300,226,67,7,0.7533333333333333,0.22333333333333333,0.023333333333333334,0.7425876010781671,0.2574123989218329,0.25527569775357384
618,1472,301,216,81,4,0.717607973421927,0.2691029900332226,0.013289036544850499,0.7425876010781671,0.2574123989218329,0.26358695652173914
619,1473,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.739247311827957,0.260752688172043,0.25594025797691783
620,1474,301,224,73,4,0.7441860465116279,0.2425249169435216,0.013289036544850499,0.7409395973154362,0.25906040268456376,0.2598371777476255
621,1477,300,230,68,2,0.7666666666666667,0.22666666666666666,0.006666666666666667,0.738544474393531,0.261455525606469,0.25863236289776576
622,1477,300,231,64,5,0.77,0.21333333333333335,0.016666666666666666,0.7321668909825033,0.26783310901749663,0.25660121868652674
623,1476,301,236,60,5,0.7840531561461794,0.19933554817275748,0.016611295681063124,0.7342281879194631,0.2657718120805369,0.2513550135501355
624,1472,301,229,66,6,0.760797342192691,0.21926910299003322,0.019933554817275746,0.7319034852546917,0.2680965147453083,0.2513586956521739
625,1475,301,220,78,3,0.7308970099667774,0.2591362126245847,0.009966777408637873,0.7315436241610739,0.2684563758389262,0.25898305084745765
626,1472,301,218,73,10,0.7242524916943521,0.2425249169435216,0.03322259136212625,0.7345844504021448,0.26541554959785524,0.26154891304347827
627,1474,303,235,59,9,0.7755775577557755,0.19471947194719472,0.0297029702970297,0.7406417112299465,0.25935828877005346,0.2530529172320217
628,1474,302,230,67,5,0.7615894039735099,0.22185430463576158,0.016556291390728478,0.7412868632707775,0.2587131367292225,0.2544097693351425
629,1474,302,236,63,3,0.7814569536423841,0.20860927152317882,0.009933774834437087,0.7352941176470589,0.2647058823529412,0.2503392130257802
630,1472,301,218,77,6,0.7242524916943521,0.2558139534883721,0.019933554817275746,0.7352150537634409,0.2647849462365591,0.25815217391304346
631,1477,300,225,73,2,0.75,0.24333333333333335,0.006666666666666667,0.7408906882591093,0.2591093117408907,0.25863236289776576
632,1474,300,229,65,6,0.7633333333333333,0.21666666666666667,0.02,0.7419354838709677,0.25806451612903225,0.25508819538670285
633,1473,301,248,46,7,0.8239202657807309,0.15282392026578073,0.023255813953488372,0.7449664429530202,0.2550335570469799,0.24100475220638154
634,1471,302,231,65,6,0.7649006622516556,0.2152317880794702,0.019867549668874173,0.7376171352074966,0.26238286479250333,0.24541128484024474
635,1474,303,213,86,4,0.7029702970297029,0.2838283828382838,0.013201320132013201,0.732620320855615,0.26737967914438504,0.25848032564450474
636,1477,301,228,72,1,0.7574750830564784,0.23920265780730898,0.0033222591362126247,0.7355704697986577,0.2644295302013423,0.2559241706161137
637,1479,299,225,72,2,0.7525083612040134,0.2408026755852843,0.006688963210702341,0.7530364372469636,0.24696356275303644,0.25760649087221094
638,1478,299,232,60,7,0.7759197324414716,0.20066889632107024,0.023411371237458192,0.7547169811320755,0.24528301886792453,0.2523680649526387
639,1476,302,219,76,7,0.7251655629139073,0.25165562913907286,0.023178807947019868,0.7393048128342246,0.2606951871657754,0.2594850948509485
640,1476,303,224,76,3,0.7392739273927392,0.2508250825082508,0.009900990099009901,0.7369826435246996,0.2630173564753004,0.260840108401084
641,1468,301,214,77,10,0.7109634551495017,0.2558139534883721,0.03322259136212625,0.7345844504021448,0.26541554959785524,0.2656675749318801
642,1473,300,238,60,2,0.7933333333333333,0.2,0.006666666666666667,0.7422402159244265,0.25775978407557354,0.25661914460285135
643,1469,300,226,67,7,0.7533333333333333,0.22333333333333333,0.023333333333333334,0.738191632928475,0.26180836707152494,0.25799863852961197
644,1471,302,228,70,4,0.7549668874172185,0.23178807947019867,0.013245033112582781,0.7328859060402685,0.26711409395973157,0.2576478585995921
645,1474,302,222,75,5,0.7350993377483444,0.24834437086092714,0.016556291390728478,0.7211796246648794,0.27882037533512066,0.26255088195386705
646,1473,302,223,73,6,0.7384105960264901,0.24172185430463577,0.019867549668874173,0.7278820375335121,0.27211796246648795,0.2640868974881195
647,1476,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.7338709677419355,0.2661290322580645,0.26490514905149054
648,1475,301,214,80,7,0.7109634551495017,0.26578073089701,0.023255813953488372,0.7332439678284183,0.2667560321715818,0.2725423728813559
649,1479,302,213,85,4,0.7052980132450332,0.2814569536423841,0.013245033112582781,0.7286096256684492,0.2713903743315508,0.27924273157538876
650,1477,301,205,89,7,0.6810631229235881,0.2956810631229236,0.023255813953488372,0.7238605898123325,0.2761394101876676,0.2877454299255247
651,1478,301,231,63,7,0.7674418604651163,0.20930232558139536,0.023255813953488372,0.725201072386059,0.27479892761394104,0.2767253044654939
652,1483,301,217,81,3,0.7209302325581395,0.2691029900332226,0.009966777408637873,0.7211796246648794,0.27882037533512066,0.28455832771409306
653,1480,302,214,80,8,0.7086092715231788,0.26490066225165565,0.026490066225165563,0.7137150466045273,0.2862849533954727,0.2864864864864865
654,1482,304,226,71,7,0.743421052631579,0.23355263157894737,0.023026315789473683,0.7002652519893899,0.29973474801061006,0.2813765182186235
655,1480,303,228,70,5,0.7524752475247525,0.23102310231023102,0.0165016501650165,0.7074468085106383,0.2925531914893617,0.27905405405405403
656,1479,303,227,67,9,0.7491749174917491,0.22112211221122113,0.0297029702970297,0.7030625832223701,0.2969374167776298,0.27518593644354294
657,1473,303,205,85,13,0.6765676567656765,0.28052805280528054,0.0429042904290429,0.7026666666666667,0.29733333333333334,0.285132382892057
658,1472,303,226,66,11,0.7458745874587459,0.21782178217821782,0.036303630363036306,0.7066666666666667,0.29333333333333333,0.2758152173913043
659,1474,303,219,77,7,0.7227722772277227,0.25412541254125415,0.0231023102310231,0.7102803738317757,0.2897196261682243,0.2801899592944369
660,1478,302,235,62,5,0.7781456953642384,0.2052980132450331,0.016556291390728478,0.7152406417112299,0.28475935828877,0.27266576454668473
661,1477,302,216,80,6,0.7152317880794702,0.26490066225165565,0.019867549668874173,0.7089452603471295,0.2910547396528705,0.28029790115098174
662,1481,302,219,82,1,0.7251655629139073,0.271523178807947,0.0033112582781456954,0.7175368139223561,0.2824631860776439,0.28291694800810263
663,1479,301,229,68,4,0.760797342192691,0.22591362126245848,0.013289036544850499,0.7131367292225201,0.2868632707774799,0.27450980392156865
664,1472,300,216,75,9,0.72,0.25,0.03,0.7258064516129032,0.27419354838709675,0.27717391304347827
665,1476,301,220,76,5,0.7308970099667774,0.25249169435215946,0.016611295681063124,0.7240915208613729,0.2759084791386272,0.2777777777777778
666,1480,302,231,68,3,0.7649006622516556,0.2251655629139073,0.009933774834437087,0.7175368139223561,0.2824631860776439,0.2716216216216216
667,1479,302,229,67,6,0.7582781456953642,0.22185430463576158,0.019867549668874173,0.7205882352941176,0.27941176470588236,0.26842461122379985
668,1476,302,228,66,8,0.7549668874172185,0.2185430463576159,0.026490066225165563,0.7165775401069518,0.28342245989304815,0.266260162601626
669,1481,303,227,72,4,0.7491749174917491,0.2376237623762376,0.013201320132013201,0.7169559412550067,0.28304405874499333,0.2673869007427414
670,1480,302,227,68,7,0.7516556291390728,0.2251655629139073,0.023178807947019868,0.72,0.28,0.26554054054054055
671,1481,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.724,0.276,0.26603646185010127
672,1477,301,220,74,7,0.7308970099667774,0.24584717607973422,0.023255813953488372,0.7232620320855615,0.2767379679144385,0.26878808395396075
673,1480,302,233,67,2,0.7715231788079471,0.22185430463576158,0.006622516556291391,0.7259358288770054,0.27406417112299464,0.2641891891891892
674,1474,300,231,61,8,0.77,0.20333333333333334,0.02666666666666667,0.7302013422818792,0.2697986577181208,0.2591587516960651
675,1471,301,230,65,6,0.7641196013289037,0.2159468438538206,0.019933554817275746,0.7302013422818792,0.2697986577181208,0.25696804894629505
676,1474,301,234,64,3,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.7302013422818792,0.2697986577181208,0.2530529172320217
677,1476,302,233,66,3,0.7715231788079471,0.2185430463576159,0.009933774834437087,0.7345844504021448,0.26541554959785524,0.25203252032520324
678,1469,300,224,69,7,0.7466666666666667,0.23,0.023333333333333334,0.7379032258064516,0.2620967741935484,0.2532334921715453
679,1467,301,238,55,8,0.7906976744186046,0.18272425249169436,0.026578073089700997,0.7402422611036339,0.2597577388963661,0.24267211997273347
680,1462,301,224,67,10,0.7441860465116279,0.22259136212624583,0.03322259136212625,0.7442799461641992,0.2557200538358008,0.24623803009575923
681,1467,303,234,64,5,0.7722772277227723,0.21122112211221122,0.0165016501650165,0.7463087248322148,0.2536912751677852,0.24267211997273347
682,1468,301,231,64,6,0.7674418604651163,0.21262458471760798,0.019933554817275746,0.7466307277628033,0.25336927223719674,0.24250681198910082
683,1468,300,243,52,5,0.81,0.17333333333333334,0.016666666666666666,0.7530364372469636,0.24696356275303644,0.23365122615803816
684,1469,299,237,59,3,0.7926421404682275,0.19732441471571907,0.010033444816053512,0.7537212449255751,0.2462787550744249,0.23349217154526888
685,1468,300,228,66,6,0.76,0.22,0.02,0.754054054054054,0.24594594594594596,0.23705722070844687
686,1470,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7520215633423181,0.24797843665768193,0.23945578231292516
687,1472,300,229,68,3,0.7633333333333333,0.22666666666666666,0.01,0.7587601078167115,0.24123989218328842,0.24116847826086957
688,1471,300,235,61,4,0.7833333333333333,0.20333333333333334,0.013333333333333334,0.761455525606469,0.238544474393531,0.23793337865397687
689,1469,299,233,62,4,0.7792642140468228,0.20735785953177258,0.013377926421404682,0.7594594594594595,0.24054054054054055,0.23757658270932608
690,1470,300,227,71,2,0.7566666666666667,0.23666666666666666,0.006666666666666667,0.7584345479082322,0.24156545209176788,0.24285714285714285
691,1467,300,234,59,7,0.78,0.19666666666666666,0.023333333333333334,0.7530364372469636,0.24696356275303644,0.23858214042263123
692,1470,301,239,58,4,0.7940199335548173,0.19269102990033224,0.013289036544850499,0.7560646900269542,0.24393530997304583,0.23605442176870747
693,1464,300,221,71,8,0.7366666666666667,0.23666666666666666,0.02666666666666667,0.7567567567567568,0.24324324324324326,0.24316939890710382
694,1467,301,230,68,3,0.7641196013289037,0.22591362126245848,0.009966777408637873,0.7516869095816464,0.2483130904183536,0.24335378323108384
695,1469,300,229,65,6,0.7633333333333333,0.21666666666666667,0.02,0.7537212449255751,0.2462787550744249,0.24370319945541186
696,1468,300,212,83,5,0.7066666666666667,0.27666666666666667,0.016666666666666666,0.7567567567567568,0.24324324324324326,0.2561307901907357
697,1468,300,235,59,6,0.7833333333333333,0.19666666666666666,0.02,0.7527027027027027,0.2472972972972973,0.24591280653950953
698,1471,301,219,79,3,0.7275747508305648,0.26245847176079734,0.009966777408637873,0.7520215633423181,0.24797843665768193,0.256288239292998
699,1474,300,240,58,2,0.8,0.19333333333333333,0.006666666666666667,0.7516869095816464,0.2483130904183536,0.24694708276797828
700,1474,300,237,59,4,0.79,0.19666666666666666,0.013333333333333334,0.738544474393531,0.261455525606469,0.24491180461329715
701,1471,300,221,72,7,0.7366666666666667,0.24,0.023333333333333334,0.7412398921832885,0.2587601078167116,0.2515295717199184
702,1474,301,222,75,4,0.7375415282392026,0.24916943521594684,0.013289036544850499,0.7355704697986577,0.2644295302013423,0.25508819538670285
703,1477,301,217,81,3,0.7209302325581395,0.2691029900332226,0.009966777408637873,0.7409395973154362,0.25906040268456376,0.26201760324983076
704,1473,300,227,66,7,0.7566666666666667,0.22,0.023333333333333334,0.7456258411843876,0.2543741588156124,0.25865580448065173
705,1474,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7419354838709677,0.25806451612903225,0.25780189959294436
706,1475,301,225,74,2,0.7475083056478405,0.24584717607973422,0.006644518272425249,0.7352150537634409,0.2647849462365591,0.26237288135593223
707,1472,301,222,72,7,0.7375415282392026,0.23920265780730898,0.023255813953488372,0.72751677852349,0.27248322147651005,0.26358695652173914
708,1472,301,218,75,8,0.7242524916943521,0.24916943521594684,0.026578073089700997,0.7325268817204301,0.2674731182795699,0.26766304347826086
709,1473,301,234,59,8,0.7774086378737541,0.19601328903654486,0.026578073089700997,0.7315436241610739,0.2684563758389262,0.26001357773251865
710,1477,302,207,91,4,0.6854304635761589,0.30132450331125826,0.013245033112582781,0.7309236947791165,0.26907630522088355,0.27691266079891674
711,1475,301,229,64,8,0.760797342192691,0.21262458471760798,0.026578073089700997,0.7261744966442953,0.2738255033557047,0.2664406779661017
712,1476,301,211,86,4,0.7009966777408638,0.2857142857142857,0.013289036544850499,0.7208053691275168,0.2791946308724832,0.2784552845528455
713,1478,301,236,61,4,0.7840531561461794,0.2026578073089701,0.013289036544850499,0.7288590604026846,0.27114093959731544,0.2672530446549391
714,1479,302,219,78,5,0.7251655629139073,0.2582781456953642,0.016556291390728478,0.7169559412550067,0.28304405874499333,0.27518593644354294
715,1483,301,239,59,3,0.7940199335548173,0.19601328903654486,0.009966777408637873,0.7228915662650602,0.27710843373493976,0.2643290627107215
716,1479,302,223,75,4,0.7384105960264901,0.24834437086092714,0.013245033112582781,0.7133333333333334,0.2866666666666667,0.26842461122379985
717,1469,301,226,64,11,0.7508305647840532,0.21262458471760798,0.036544850498338874,0.7215528781793842,0.2784471218206158,0.2634445200816882
718,1477,303,240,60,3,0.7920792079207921,0.19801980198019803,0.009900990099009901,0.7188755020080321,0.28112449799196787,0.2559241706161137
719,1475,302,217,81,4,0.7185430463576159,0.2682119205298013,0.013245033112582781,0.7286096256684492,0.2713903743315508,0.26576271186440675
720,1480,302,234,66,2,0.7748344370860927,0.2185430463576159,0.006622516556291391,0.7272727272727273,0.2727272727272727,0.2594594594594595
721,1478,300,228,68,4,0.76,0.22666666666666666,0.013333333333333334,0.72751677852349,0.27248322147651005,0.2604871447902571
722,1478,300,221,75,4,0.7366666666666667,0.25,0.013333333333333334,0.739247311827957,0.260752688172043,0.2645466847090663
723,1475,302,223,69,10,0.7384105960264901,0.22847682119205298,0.033112582781456956,0.7312834224598931,0.26871657754010697,0.26305084745762713
724,1476,303,220,73,10,0.7260726072607261,0.24092409240924093,0.033003300330033,0.7386666666666667,0.2613333333333333,0.26490514905149054
725,1479,303,228,70,5,0.7524752475247525,0.23102310231023102,0.0165016501650165,0.7373333333333333,0.26266666666666666,0.26369168356997974
726,1481,302,229,70,3,0.7582781456953642,0.23178807947019867,0.009933774834437087,0.7352941176470589,0.2647058823529412,0.26401080351114115
727,1477,300,226,66,8,0.7533333333333333,0.22,0.02666666666666667,0.7311827956989247,0.26881720430107525,0.2626946513202437
728,1477,301,224,72,5,0.7441860465116279,0.23920265780730898,0.016611295681063124,0.7288590604026846,0.27114093959731544,0.26472579553148273
729,1474,302,230,63,9,0.7615894039735099,0.20860927152317882,0.029801324503311258,0.7282463186077643,0.2717536813922356,0.2598371777476255
730,1475,302,240,57,5,0.7947019867549668,0.18874172185430463,0.016556291390728478,0.7245989304812834,0.27540106951871657,0.2528813559322034
731,1473,301,228,67,6,0.7574750830564784,0.22259136212624583,0.019933554817275746,0.7292225201072386,0.2707774798927614,0.25594025797691783
732,1472,301,212,85,4,0.7043189368770764,0.2823920265780731,0.013289036544850499,0.7261744966442953,0.2738255033557047,0.265625
733,1477,301,232,67,2,0.770764119601329,0.22259136212624583,0.006644518272425249,0.7321668909825033,0.26783310901749663,0.2593094109681787
734,1474,300,217,79,4,0.7233333333333334,0.2633333333333333,0.013333333333333334,0.7415881561238223,0.25841184387617766,0.26526458616010856
735,1475,300,217,81,2,0.7233333333333334,0.27,0.006666666666666667,0.7439353099730458,0.2560646900269542,0.26915254237288133
736,1476,301,216,82,3,0.717607973421927,0.2724252491694352,0.009966777408637873,0.7352150537634409,0.2647849462365591,0.27303523035230354
737,1477,301,222,76,3,0.7375415282392026,0.25249169435215946,0.009966777408637873,0.7369127516778523,0.26308724832214764,0.2728503723764387
738,1475,301,228,67,6,0.7574750830564784,0.22259136212624583,0.019933554817275746,0.7302013422818792,0.2697986577181208,0.2684745762711864
739,1478,301,203,94,4,0.6744186046511628,0.3122923588039867,0.013289036544850499,0.7238605898123325,0.2761394101876676,0.2848443843031123
740,1487,303,227,72,4,0.7491749174917491,0.2376237623762376,0.013201320132013201,0.7173333333333334,0.2826666666666667,0.27841291190316075
741,1488,303,218,82,3,0.7194719471947195,0.2706270627062706,0.009900990099009901,0.7131474103585658,0.2868525896414343,0.2849462365591398
742,1489,301,219,76,6,0.7275747508305648,0.25249169435215946,0.019933554817275746,0.7133333333333334,0.2866666666666667,0.2867696440564137
743,1488,304,216,80,8,0.7105263157894737,0.2631578947368421,0.02631578947368421,0.6970899470899471,0.3029100529100529,0.2903225806451613
744,1486,304,202,91,11,0.6644736842105263,0.2993421052631579,0.03618421052631579,0.7023809523809523,0.2976190476190476,0.30080753701211305
745,1493,304,222,78,4,0.7302631578947368,0.2565789473684211,0.013157894736842105,0.6970899470899471,0.3029100529100529,0.2960482250502344
746,1494,303,224,76,3,0.7392739273927392,0.2508250825082508,0.009900990099009901,0.6997354497354498,0.3002645502645503,0.29451137884872824
747,1491,303,225,70,8,0.7425742574257426,0.23102310231023102,0.026402640264026403,0.7006622516556291,0.2993377483443709,0.2904091213950369
