step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
424,1137,204,195,9,0,0.9558823529411765,0.04411764705882353,0.0,0.9254237288135593,0.07457627118644068,0.06684256816182937
425,1133,203,184,19,0,0.9064039408866995,0.09359605911330049,0.0,0.9250425894378195,0.07495741056218058,0.07237422771403354
426,1132,203,190,13,0,0.9359605911330049,0.06403940886699508,0.0,0.9233390119250426,0.07666098807495741,0.06890459363957598
427,1132,203,182,21,0,0.896551724137931,0.10344827586206896,0.0,0.9283276450511946,0.07167235494880546,0.07508833922261485
428,1132,203,193,9,1,0.9507389162561576,0.04433497536945813,0.0049261083743842365,0.9335604770017035,0.06643952299829642,0.06802120141342756
429,1131,203,185,18,0,0.9113300492610837,0.08866995073891626,0.0,0.9284497444633731,0.07155025553662692,0.07161803713527852
430,1130,203,193,9,1,0.9507389162561576,0.04433497536945813,0.0049261083743842365,0.931740614334471,0.06825938566552901,0.06548672566371681
431,1131,204,192,12,0,0.9411764705882353,0.058823529411764705,0.0,0.9268707482993197,0.07312925170068027,0.06542882404951371
432,1132,203,191,11,1,0.9408866995073891,0.054187192118226604,0.0049261083743842365,0.9301533219761499,0.06984667802385008,0.06448763250883392
433,1133,204,185,19,0,0.9068627450980392,0.09313725490196079,0.0,0.9268707482993197,0.07312925170068027,0.06884377758164166
434,1135,204,186,18,0,0.9117647058823529,0.08823529411764706,0.0,0.9320882852292021,0.06791171477079797,0.07136563876651983
435,1136,204,185,19,0,0.9068627450980392,0.09313725490196079,0.0,0.9338983050847458,0.06610169491525424,0.07394366197183098
436,1136,204,198,6,0,0.9705882352941176,0.029411764705882353,0.0,0.9354838709677419,0.06451612903225806,0.06514084507042253
437,1134,204,192,12,0,0.9411764705882353,0.058823529411764705,0.0,0.9305084745762712,0.06949152542372881,0.06437389770723104
438,1138,204,197,7,0,0.9656862745098039,0.03431372549019608,0.0,0.9303904923599321,0.06960950764006792,0.05975395430579965
439,1140,204,195,9,0,0.9558823529411765,0.04411764705882353,0.0,0.9255499153976311,0.07445008460236886,0.05789473684210526
440,1141,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.9323181049069373,0.0676818950930626,0.05959684487291849
441,1144,205,196,9,0,0.9560975609756097,0.04390243902439024,0.0,0.9343434343434344,0.06565656565656566,0.056818181818181816
442,1143,204,192,12,0,0.9411764705882353,0.058823529411764705,0.0,0.9393939393939394,0.06060606060606061,0.0568678915135608
443,1143,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.9425675675675675,0.057432432432432436,0.05774278215223097
444,1145,204,188,16,0,0.9215686274509803,0.0784313725490196,0.0,0.9425675675675675,0.057432432432432436,0.062882096069869
445,1146,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9413735343383585,0.05862646566164154,0.059336823734729496
446,1150,206,194,12,0,0.941747572815534,0.05825242718446602,0.0,0.9415692821368948,0.05843071786310518,0.06086956521739131
447,1151,206,198,8,0,0.9611650485436893,0.038834951456310676,0.0,0.9385382059800664,0.061461794019933555,0.05734144222415291
448,1150,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9364548494983278,0.06354515050167224,0.057391304347826085
449,1152,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9380234505862647,0.06197654941373534,0.059895833333333336
450,1153,205,197,8,0,0.9609756097560975,0.03902439024390244,0.0,0.9382303839732888,0.06176961602671119,0.055507372072853424
451,1153,205,196,9,0,0.9560975609756097,0.04390243902439024,0.0,0.9416666666666667,0.058333333333333334,0.053772766695576756
452,1156,206,192,14,0,0.9320388349514563,0.06796116504854369,0.0,0.9434276206322796,0.056572379367720464,0.05795847750865052
453,1156,205,190,15,0,0.926829268292683,0.07317073170731707,0.0,0.940099833610649,0.059900166389351084,0.06055363321799308
454,1155,205,186,19,0,0.9073170731707317,0.09268292682926829,0.0,0.9416666666666667,0.058333333333333334,0.0658008658008658
455,1155,205,197,8,0,0.9609756097560975,0.03902439024390244,0.0,0.9434276206322796,0.056572379367720464,0.06060606060606061
456,1157,206,188,18,0,0.912621359223301,0.08737864077669903,0.0,0.9403973509933775,0.059602649006622516,0.06741573033707865
457,1156,206,198,8,0,0.9611650485436893,0.038834951456310676,0.0,0.9369817578772802,0.06301824212271974,0.061418685121107264
458,1152,205,192,12,1,0.9365853658536586,0.05853658536585366,0.004878048780487805,0.9316666666666666,0.06833333333333333,0.0625
459,1154,205,178,27,0,0.8682926829268293,0.13170731707317074,0.0,0.9347826086956522,0.06521739130434782,0.07538994800693241
460,1152,205,192,12,1,0.9365853658536586,0.05853658536585366,0.004878048780487805,0.931438127090301,0.06856187290969899,0.06944444444444445
461,1152,205,186,18,1,0.9073170731707317,0.08780487804878048,0.004878048780487805,0.935,0.065,0.07378472222222222
462,1151,205,191,13,1,0.9317073170731708,0.06341463414634146,0.004878048780487805,0.9365609348914858,0.06343906510851419,0.07124239791485665
463,1150,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9232053422370617,0.07679465776293823,0.07130434782608695
464,1147,205,185,19,1,0.9024390243902439,0.09268292682926829,0.004878048780487805,0.9262981574539364,0.07370184254606366,0.07497820401046207
465,1146,205,193,11,1,0.9414634146341463,0.05365853658536585,0.004878048780487805,0.924496644295302,0.07550335570469799,0.07068062827225131
466,1147,205,181,23,1,0.8829268292682927,0.11219512195121951,0.004878048780487805,0.9247491638795987,0.07525083612040134,0.07933740191804708
467,1148,205,191,13,1,0.9317073170731708,0.06341463414634146,0.004878048780487805,0.9247491638795987,0.07525083612040134,0.07578397212543554
468,1149,206,190,16,0,0.9223300970873787,0.07766990291262135,0.0,0.9198664440734557,0.08013355592654424,0.07745865970409051
469,1144,204,193,10,1,0.946078431372549,0.049019607843137254,0.004901960784313725,0.9228187919463087,0.07718120805369127,0.07080419580419581
470,1142,204,185,18,1,0.9068627450980392,0.08823529411764706,0.004901960784313725,0.9190556492411467,0.08094435075885328,0.07530647985989491
471,1143,204,190,14,0,0.9313725490196079,0.06862745098039216,0.0,0.9273648648648649,0.07263513513513513,0.07349081364829396
472,1142,204,186,18,0,0.9117647058823529,0.08823529411764706,0.0,0.9256756756756757,0.07432432432432433,0.07618213660245184
473,1141,205,196,9,0,0.9560975609756097,0.04390243902439024,0.0,0.9292929292929293,0.0707070707070707,0.06923751095530237
474,1138,204,184,20,0,0.9019607843137255,0.09803921568627451,0.0,0.9256756756756757,0.07432432432432433,0.07293497363796134
475,1139,203,189,14,0,0.9310344827586207,0.06896551724137931,0.0,0.9303904923599321,0.06960950764006792,0.07199297629499561
476,1139,204,188,16,0,0.9215686274509803,0.0784313725490196,0.0,0.9272419627749577,0.0727580372250423,0.07199297629499561
477,1138,204,180,24,0,0.8823529411764706,0.11764705882352941,0.0,0.9322033898305084,0.06779661016949153,0.07908611599297012
478,1138,204,195,9,0,0.9558823529411765,0.04411764705882353,0.0,0.9289340101522843,0.07106598984771574,0.06942003514938488
479,1138,204,192,12,0,0.9411764705882353,0.058823529411764705,0.0,0.9305084745762712,0.06949152542372881,0.06942003514938488
480,1137,204,190,14,0,0.9313725490196079,0.06862745098039216,0.0,0.9288135593220339,0.0711864406779661,0.06948109058927
481,1137,203,194,9,0,0.9556650246305419,0.04433497536945813,0.0,0.9216354344122658,0.07836456558773425,0.06420404573438875
482,1138,204,186,18,0,0.9117647058823529,0.08823529411764706,0.0,0.9271186440677966,0.07288135593220339,0.06854130052724078
483,1140,204,188,15,1,0.9215686274509803,0.07352941176470588,0.004901960784313725,0.9307432432432432,0.06925675675675676,0.06929824561403508
484,1140,205,195,9,1,0.9512195121951219,0.04390243902439024,0.004878048780487805,0.9292929292929293,0.0707070707070707,0.06403508771929825
485,1138,204,184,19,1,0.9019607843137255,0.09313725490196079,0.004901960784313725,0.9341216216216216,0.06587837837837837,0.070298769771529
486,1141,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.9308600337268128,0.06913996627318718,0.06923751095530237
487,1143,205,187,18,0,0.9121951219512195,0.08780487804878048,0.0,0.9276094276094277,0.0723905723905724,0.07174103237095363
488,1144,204,189,15,0,0.9264705882352942,0.07352941176470588,0.0,0.9343434343434344,0.06565656565656566,0.07167832167832168
489,1145,204,188,16,0,0.9215686274509803,0.0784313725490196,0.0,0.930976430976431,0.06902356902356903,0.07248908296943231
490,1144,204,186,18,0,0.9117647058823529,0.08823529411764706,0.0,0.930976430976431,0.06902356902356903,0.0743006993006993
491,1141,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.9291736930860034,0.07082630691399663,0.07099035933391762
492,1141,204,187,17,0,0.9166666666666666,0.08333333333333333,0.0,0.927487352445194,0.07251264755480608,0.0736196319018405
493,1140,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.9272419627749577,0.0727580372250423,0.07017543859649122
494,1141,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.9272419627749577,0.0727580372250423,0.06923751095530237
495,1141,204,190,14,0,0.9313725490196079,0.06862745098039216,0.0,0.9290540540540541,0.07094594594594594,0.06836108676599474
496,1138,203,187,16,0,0.9211822660098522,0.07881773399014778,0.0,0.9288135593220339,0.0711864406779661,0.06942003514938488
497,1139,204,194,10,0,0.9509803921568627,0.049019607843137254,0.0,0.9306260575296108,0.06937394247038917,0.0649692712906058
498,1138,204,187,17,0,0.9166666666666666,0.08333333333333333,0.0,0.9306260575296108,0.06937394247038917,0.06854130052724078
499,1140,204,194,10,0,0.9509803921568627,0.049019607843137254,0.0,0.9322033898305084,0.06779661016949153,0.06491228070175438
500,1138,203,186,17,0,0.916256157635468,0.08374384236453201,0.0,0.9305084745762712,0.06949152542372881,0.06766256590509666
501,1141,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.9355932203389831,0.06440677966101695,0.06660823838737949
502,1142,204,182,22,0,0.8921568627450981,0.10784313725490197,0.0,0.9325463743676222,0.06745362563237774,0.07355516637478109
503,1143,204,193,11,0,0.946078431372549,0.05392156862745098,0.0,0.9359190556492412,0.06408094435075885,0.06824146981627296
504,1142,204,185,18,1,0.9068627450980392,0.08823529411764706,0.004901960784313725,0.9326599326599326,0.06734006734006734,0.07267950963222417
505,1140,204,191,11,2,0.9362745098039216,0.05392156862745098,0.00980392156862745,0.9325463743676222,0.06745362563237774,0.06842105263157895
506,1139,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9259259259259259,0.07407407407407407,0.0684811237928007
507,1143,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9291736930860034,0.07082630691399663,0.06561679790026247
508,1139,204,190,12,2,0.9313725490196079,0.058823529411764705,0.00980392156862745,0.9258010118043845,0.07419898819561552,0.06409130816505706
509,1140,203,192,11,0,0.9458128078817734,0.054187192118226604,0.0,0.9303904923599321,0.06960950764006792,0.06315789473684211
510,1141,204,185,19,0,0.9068627450980392,0.09313725490196079,0.0,0.9306260575296108,0.06937394247038917,0.06836108676599474
511,1141,204,196,8,0,0.9607843137254902,0.0392156862745098,0.0,0.9324324324324325,0.06756756756756757,0.06222611744084137
512,1141,204,187,17,0,0.9166666666666666,0.08333333333333333,0.0,0.9341216216216216,0.06587837837837837,0.06660823838737949
513,1142,204,193,11,0,0.946078431372549,0.05392156862745098,0.0,0.9375,0.0625,0.063922942206655
514,1140,204,187,17,0,0.9166666666666666,0.08333333333333333,0.0,0.9341216216216216,0.06587837837837837,0.06666666666666667
515,1143,204,188,16,0,0.9215686274509803,0.0784313725490196,0.0,0.937394247038917,0.06260575296108291,0.06911636045494313
516,1144,205,188,17,0,0.9170731707317074,0.08292682926829269,0.0,0.9327731092436975,0.06722689075630252,0.07167832167832168
517,1145,205,199,6,0,0.9707317073170731,0.02926829268292683,0.0,0.9328859060402684,0.06711409395973154,0.06375545851528384
518,1144,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9295302013422819,0.07046979865771812,0.06381118881118882
519,1145,204,190,14,0,0.9313725490196079,0.06862745098039216,0.0,0.9291736930860034,0.07082630691399663,0.06462882096069869
520,1143,204,187,17,0,0.9166666666666666,0.08333333333333333,0.0,0.9276094276094277,0.0723905723905724,0.06561679790026247
521,1143,204,193,9,2,0.946078431372549,0.04411764705882353,0.00980392156862745,0.9376053962900506,0.06239460370994941,0.06036745406824147
522,1144,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9395973154362416,0.06040268456375839,0.062062937062937064
523,1144,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.9393939393939394,0.06060606060606061,0.06293706293706294
524,1143,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.934453781512605,0.06554621848739496,0.06036745406824147
525,1143,203,193,10,0,0.9507389162561576,0.04926108374384237,0.0,0.9390862944162437,0.06091370558375635,0.05861767279090114
526,1144,204,195,8,1,0.9558823529411765,0.0392156862745098,0.004901960784313725,0.9377104377104377,0.06228956228956229,0.057692307692307696
527,1148,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9345637583892618,0.06543624161073826,0.05836236933797909
528,1149,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9364548494983278,0.06354515050167224,0.05657093124456049
529,1148,204,189,14,1,0.9264705882352942,0.06862745098039216,0.004901960784313725,0.9379194630872483,0.06208053691275168,0.059233449477351915
530,1148,204,192,12,0,0.9411764705882353,0.058823529411764705,0.0,0.9411764705882353,0.058823529411764705,0.05836236933797909
531,1149,205,195,9,1,0.9512195121951219,0.04390243902439024,0.004878048780487805,0.9430485762144054,0.05695142378559464,0.05657093124456049
532,1152,206,186,20,0,0.9029126213592233,0.0970873786407767,0.0,0.9416666666666667,0.058333333333333334,0.0642361111111111
533,1153,205,198,7,0,0.9658536585365853,0.03414634146341464,0.0,0.9398998330550918,0.06010016694490818,0.058109280138768434
534,1152,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9398998330550918,0.06010016694490818,0.059895833333333336
535,1152,205,186,19,0,0.9073170731707317,0.09268292682926829,0.0,0.9415692821368948,0.05843071786310518,0.06597222222222222
536,1152,205,189,16,0,0.9219512195121952,0.07804878048780488,0.0,0.9347826086956522,0.06521739130434782,0.06597222222222222
537,1153,205,187,18,0,0.9121951219512195,0.08780487804878048,0.0,0.939799331103679,0.06020066889632107,0.06938421509106678
538,1153,205,185,20,0,0.9024390243902439,0.0975609756097561,0.0,0.9398998330550918,0.06010016694490818,0.0745880312228968
539,1151,205,188,17,0,0.9170731707317074,0.08292682926829269,0.0,0.9315525876460768,0.06844741235392321,0.07558644656820157
540,1149,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9296482412060302,0.07035175879396985,0.072236727589208
541,1148,205,196,9,0,0.9560975609756097,0.04390243902439024,0.0,0.9279731993299832,0.07202680067001675,0.06794425087108014
542,1146,204,197,7,0,0.9656862745098039,0.03431372549019608,0.0,0.9226890756302522,0.0773109243697479,0.06195462478184991
543,1143,204,189,14,1,0.9264705882352942,0.06862745098039216,0.004901960784313725,0.9224283305227656,0.0775716694772344,0.06386701662292213
544,1144,204,186,18,0,0.9117647058823529,0.08823529411764706,0.0,0.9276094276094277,0.0723905723905724,0.06818181818181818
545,1141,204,188,16,0,0.9215686274509803,0.0784313725490196,0.0,0.930976430976431,0.06902356902356903,0.06660823838737949
546,1140,204,195,9,0,0.9558823529411765,0.04411764705882353,0.0,0.9390862944162437,0.06091370558375635,0.06140350877192982
547,1139,204,196,8,0,0.9607843137254902,0.0392156862745098,0.0,0.93929173693086,0.06070826306913996,0.058823529411764705
548,1140,205,189,16,0,0.9219512195121952,0.07804878048780488,0.0,0.9342327150084317,0.0657672849915683,0.06403508771929825
549,1142,204,193,11,0,0.946078431372549,0.05392156862745098,0.0,0.9323181049069373,0.0676818950930626,0.06129597197898424
550,1143,204,190,14,0,0.9313725490196079,0.06862745098039216,0.0,0.9359190556492412,0.06408094435075885,0.0621172353455818
551,1146,205,190,15,0,0.926829268292683,0.07317073170731707,0.0,0.9395973154362416,0.06040268456375839,0.06457242582897033
552,1146,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9362416107382551,0.06375838926174497,0.0636998254799302
553,1142,204,185,18,1,0.9068627450980392,0.08823529411764706,0.004901960784313725,0.9393939393939394,0.06060606060606061,0.06830122591943957
554,1140,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.937394247038917,0.06260575296108291,0.06666666666666667
555,1140,204,189,15,0,0.9264705882352942,0.07352941176470588,0.0,0.9341216216216216,0.06587837837837837,0.06754385964912281
556,1142,204,198,6,0,0.9705882352941176,0.029411764705882353,0.0,0.9359190556492412,0.06408094435075885,0.06129597197898424
557,1141,204,192,12,0,0.9411764705882353,0.058823529411764705,0.0,0.9308600337268128,0.06913996627318718,0.06134969325153374
558,1143,204,192,12,0,0.9411764705882353,0.058823529411764705,0.0,0.9323181049069373,0.0676818950930626,0.06124234470691164
559,1140,203,191,12,0,0.9408866995073891,0.059113300492610835,0.0,0.9306260575296108,0.06937394247038917,0.05964912280701754
560,1140,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.9390862944162437,0.06091370558375635,0.05964912280701754
561,1140,203,192,10,1,0.9458128078817734,0.04926108374384237,0.0049261083743842365,0.940677966101695,0.059322033898305086,0.05701754385964912
562,1141,204,194,10,0,0.9509803921568627,0.049019607843137254,0.0,0.9425675675675675,0.057432432432432436,0.056091148115687994
563,1143,204,196,8,0,0.9607843137254902,0.0392156862745098,0.0,0.9425675675675675,0.057432432432432436,0.0542432195975503
564,1145,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.9408783783783784,0.05912162162162162,0.05764192139737991
565,1150,205,196,9,0,0.9560975609756097,0.04390243902439024,0.0,0.9411764705882353,0.058823529411764705,0.05652173913043478
566,1151,205,190,15,0,0.926829268292683,0.07317073170731707,0.0,0.939799331103679,0.06020066889632107,0.05994787141615986
567,1153,206,193,13,0,0.9368932038834952,0.06310679611650485,0.0,0.9417637271214643,0.05823627287853577,0.0598438855160451
568,1155,205,197,8,0,0.9609756097560975,0.03902439024390244,0.0,0.9415692821368948,0.05843071786310518,0.05714285714285714
569,1153,205,197,8,0,0.9609756097560975,0.03902439024390244,0.0,0.9417637271214643,0.05823627287853577,0.055507372072853424
570,1154,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9382303839732888,0.06176961602671119,0.05719237435008666
571,1153,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9366666666666666,0.06333333333333334,0.05724197745013009
572,1154,205,188,17,0,0.9170731707317074,0.08292682926829269,0.0,0.94,0.06,0.06239168110918544
573,1155,205,197,8,0,0.9609756097560975,0.03902439024390244,0.0,0.9416666666666667,0.058333333333333334,0.05714285714285714
574,1153,205,193,11,1,0.9414634146341463,0.05365853658536585,0.004878048780487805,0.9417637271214643,0.05823627287853577,0.058109280138768434
575,1152,205,196,9,0,0.9560975609756097,0.04390243902439024,0.0,0.9416666666666667,0.058333333333333334,0.05642361111111111
576,1151,205,189,16,0,0.9219512195121952,0.07804878048780488,0.0,0.9365609348914858,0.06343906510851419,0.060816681146828845
577,1152,205,192,12,1,0.9365853658536586,0.05853658536585366,0.004878048780487805,0.939799331103679,0.06020066889632107,0.059895833333333336
578,1155,205,197,8,0,0.9609756097560975,0.03902439024390244,0.0,0.94,0.06,0.05714285714285714
579,1154,206,195,10,1,0.9466019417475728,0.04854368932038835,0.0048543689320388345,0.9401993355481728,0.059800664451827246,0.05632582322357019
580,1153,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.9383333333333334,0.06166666666666667,0.05724197745013009
581,1153,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.939799331103679,0.06020066889632107,0.058109280138768434
582,1152,205,199,6,0,0.9707317073170731,0.02926829268292683,0.0,0.9414715719063546,0.05852842809364549,0.05295138888888889
583,1152,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.9414715719063546,0.05852842809364549,0.05295138888888889
584,1152,205,195,9,1,0.9512195121951219,0.04390243902439024,0.004878048780487805,0.9416666666666667,0.058333333333333334,0.052083333333333336
585,1153,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9415692821368948,0.05843071786310518,0.05290546400693842
586,1153,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9465776293823038,0.05342237061769616,0.05290546400693842
587,1154,205,197,7,1,0.9609756097560975,0.03414634146341464,0.004878048780487805,0.9465776293823038,0.05342237061769616,0.05025996533795494
588,1157,206,201,5,0,0.9757281553398058,0.024271844660194174,0.0,0.946843853820598,0.053156146179401995,0.04753673292999136
589,1160,206,183,23,0,0.8883495145631068,0.11165048543689321,0.0,0.945273631840796,0.05472636815920398,0.061206896551724135
590,1160,206,195,11,0,0.9466019417475728,0.05339805825242718,0.0,0.9437086092715232,0.056291390728476824,0.056896551724137934
591,1160,206,195,11,0,0.9466019417475728,0.05339805825242718,0.0,0.9469320066334992,0.05306799336650083,0.056896551724137934
592,1160,206,194,12,0,0.941747572815534,0.05825242718446602,0.0,0.9503311258278145,0.04966887417218543,0.05775862068965517
593,1160,206,193,13,0,0.9368932038834952,0.06310679611650485,0.0,0.9403973509933775,0.059602649006622516,0.0603448275862069
594,1159,206,197,7,2,0.9563106796116505,0.03398058252427184,0.009708737864077669,0.9386401326699834,0.06135986733001658,0.056945642795513375
595,1159,206,192,14,0,0.9320388349514563,0.06796116504854369,0.0,0.9370860927152318,0.06291390728476821,0.060396893874029335
596,1160,206,195,11,0,0.9466019417475728,0.05339805825242718,0.0,0.9370860927152318,0.06291390728476821,0.05862068965517241
597,1159,206,190,16,0,0.9223300970873787,0.07766990291262135,0.0,0.9370860927152318,0.06291390728476821,0.062122519413287315
598,1158,206,190,16,0,0.9223300970873787,0.07766990291262135,0.0,0.9402985074626866,0.05970149253731343,0.06476683937823834
599,1154,205,191,13,1,0.9317073170731708,0.06341463414634146,0.004878048780487805,0.9385382059800664,0.061461794019933555,0.06412478336221837
600,1154,206,191,14,1,0.9271844660194175,0.06796116504854369,0.0048543689320388345,0.9384359400998337,0.06156405990016639,0.0658578856152513
601,1153,206,192,14,0,0.9320388349514563,0.06796116504854369,0.0,0.9368770764119602,0.06312292358803986,0.06504770164787511
602,1152,205,193,12,0,0.9414634146341463,0.05853658536585366,0.0,0.935,0.065,0.0625
603,1151,205,189,16,0,0.9219512195121952,0.07804878048780488,0.0,0.9364548494983278,0.06354515050167224,0.06602953953084274
604,1150,205,190,15,0,0.926829268292683,0.07317073170731707,0.0,0.9346733668341709,0.06532663316582915,0.06608695652173913
605,1149,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9346733668341709,0.06532663316582915,0.06614447345517842
606,1148,204,185,19,0,0.9068627450980392,0.09313725490196079,0.0,0.9362416107382551,0.06375838926174497,0.07055749128919861
607,1145,204,193,11,0,0.946078431372549,0.05392156862745098,0.0,0.934453781512605,0.06554621848739496,0.06550218340611354
608,1142,204,190,14,0,0.9313725490196079,0.06862745098039216,0.0,0.9342327150084317,0.0657672849915683,0.06567425569176882
609,1143,204,194,10,0,0.9509803921568627,0.049019607843137254,0.0,0.9359190556492412,0.06408094435075885,0.06386701662292213
610,1143,204,190,14,0,0.9313725490196079,0.06862745098039216,0.0,0.9292929292929293,0.0707070707070707,0.0647419072615923
611,1144,204,194,10,0,0.9509803921568627,0.049019607843137254,0.0,0.9325463743676222,0.06745362563237774,0.062062937062937064
612,1144,204,188,16,0,0.9215686274509803,0.0784313725490196,0.0,0.9325463743676222,0.06745362563237774,0.06555944055944056
613,1144,204,192,12,0,0.9411764705882353,0.058823529411764705,0.0,0.9342327150084317,0.0657672849915683,0.06381118881118882
614,1142,203,196,6,1,0.9655172413793104,0.029556650246305417,0.0049261083743842365,0.934010152284264,0.06598984771573604,0.05779334500875657
615,1143,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.936026936026936,0.06397306397306397,0.0568678915135608
616,1142,204,192,12,0,0.9411764705882353,0.058823529411764705,0.0,0.9343434343434344,0.06565656565656566,0.05691768826619965
617,1144,204,187,17,0,0.9166666666666666,0.08333333333333333,0.0,0.9375,0.0625,0.06118881118881119
618,1145,204,188,16,0,0.9215686274509803,0.0784313725490196,0.0,0.9444444444444444,0.05555555555555555,0.062882096069869
619,1145,204,192,12,0,0.9411764705882353,0.058823529411764705,0.0,0.9444444444444444,0.05555555555555555,0.0611353711790393
620,1147,205,190,15,0,0.926829268292683,0.07317073170731707,0.0,0.9446308724832215,0.05536912751677853,0.06451612903225806
621,1145,205,196,8,1,0.9560975609756097,0.03902439024390244,0.004878048780487805,0.9379194630872483,0.06208053691275168,0.059388646288209605
622,1146,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9361344537815126,0.06386554621848739,0.06195462478184991
623,1150,204,195,9,0,0.9558823529411765,0.04411764705882353,0.0,0.9377104377104377,0.06228956228956229,0.06
624,1149,205,187,18,0,0.9121951219512195,0.08780487804878048,0.0,0.9331103678929766,0.06688963210702341,0.06440382941688425
625,1149,205,191,14,0,0.9317073170731708,0.06829268292682927,0.0,0.9380234505862647,0.06197654941373534,0.06266318537859007
626,1149,204,188,16,0,0.9215686274509803,0.0784313725490196,0.0,0.9394957983193277,0.06050420168067227,0.06614447345517842
627,1146,204,192,12,0,0.9411764705882353,0.058823529411764705,0.0,0.9395973154362416,0.06040268456375839,0.0636998254799302
628,1145,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.936026936026936,0.06397306397306397,0.06462882096069869
629,1147,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.934453781512605,0.06554621848739496,0.06277244986922406
630,1147,205,189,16,0,0.9219512195121952,0.07804878048780488,0.0,0.9328859060402684,0.06711409395973154,0.06538796861377506
631,1148,204,190,14,0,0.9313725490196079,0.06862745098039216,0.0,0.9343434343434344,0.06565656565656566,0.06533101045296168
632,1147,205,194,11,0,0.9463414634146341,0.05365853658536585,0.0,0.9345637583892618,0.06543624161073826,0.06190061028770706
633,1146,204,191,13,0,0.9362745098039216,0.06372549019607843,0.0,0.9378151260504202,0.06218487394957983,0.06195462478184991
634,1146,204,194,10,0,0.9509803921568627,0.049019607843137254,0.0,0.9361344537815126,0.06386554621848739,0.060209424083769635
635,1146,204,195,9,0,0.9558823529411765,0.04411764705882353,0.0,0.9359190556492412,0.06408094435075885,0.05759162303664921
636,1146,204,193,11,0,0.946078431372549,0.05392156862745098,0.0,0.9378151260504202,0.06218487394957983,0.05846422338568935
637,1146,204,193,11,0,0.946078431372549,0.05392156862745098,0.0,0.9361344537815126,0.06386554621848739,0.05759162303664921
638,1148,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.9380234505862647,0.06197654941373534,0.05836236933797909
639,1150,205,192,13,0,0.9365853658536586,0.06341463414634146,0.0,0.9412751677852349,0.0587248322147651,0.06
640,1150,204,194,10,0,0.9509803921568627,0.049019607843137254,0.0,0.9412751677852349,0.0587248322147651,0.058260869565217394
641,1150,204,197,7,0,0.9656862745098039,0.03431372549019608,0.0,0.9412751677852349,0.0587248322147651,0.05478260869565217
642,1151,205,195,10,0,0.9512195121951219,0.04878048780487805,0.0,0.939799331103679,0.06020066889632107,0.05560382276281494
643,1154,206,200,5,1,0.970873786407767,0.024271844660194174,0.0048543689320388345,0.9383333333333334,0.06166666666666667,0.0511265164644714
644,1157,206,191,15,0,0.9271844660194175,0.07281553398058252,0.0,0.9384359400998337,0.06156405990016639,0.05704407951598963
645,1158,206,200,6,0,0.970873786407767,0.02912621359223301,0.0,0.9418604651162791,0.05813953488372093,0.05094991364421416
646,1158,205,197,8,0,0.9609756097560975,0.03902439024390244,0.0,0.9435215946843853,0.05647840531561462,0.04922279792746114
